time,screen,pixel_x,pixel_y,pupil
2256913,familiarity_rating_screen_1,1248.9,933.5,1824.0
2256914,familiarity_rating_screen_1,1248.9,933.5,1824.0
2256915,familiarity_rating_screen_1,1248.9,933.5,1826.0
2256916,familiarity_rating_screen_1,1249.0,933.4,1828.0
2256917,familiarity_rating_screen_1,1249.0,933.5,1829.0
2256918,familiarity_rating_screen_1,1249.1,933.7,1829.0
2256919,familiarity_rating_screen_1,1249.1,933.9,1828.0
2256920,familiarity_rating_screen_1,1248.8,933.9,1828.0
2256921,familiarity_rating_screen_1,1248.5,933.9,1828.0
2256922,familiarity_rating_screen_1,1248.3,934.0,1828.0
2256923,familiarity_rating_screen_1,1248.3,934.1,1828.0
2256924,familiarity_rating_screen_1,1248.5,934.2,1827.0
2256925,familiarity_rating_screen_1,1248.6,934.2,1826.0
2256926,familiarity_rating_screen_1,1248.6,934.2,1826.0
2256927,familiarity_rating_screen_1,1248.6,934.0,1826.0
2256928,familiarity_rating_screen_1,1248.5,933.9,1826.0
2256929,familiarity_rating_screen_1,1248.3,933.9,1825.0
2256930,familiarity_rating_screen_1,1248.2,933.9,1824.0
2256931,familiarity_rating_screen_1,1248.2,933.7,1823.0
2256932,familiarity_rating_screen_1,1248.2,933.5,1823.0
2256933,familiarity_rating_screen_1,1248.3,933.3,1823.0
2256934,familiarity_rating_screen_1,1248.3,933.3,1823.0
2256935,familiarity_rating_screen_1,1248.3,933.5,1822.0
2256936,familiarity_rating_screen_1,1248.1,933.7,1822.0
2256937,familiarity_rating_screen_1,1247.9,934.0,1822.0
2256938,familiarity_rating_screen_1,1247.7,934.1,1823.0
2256939,familiarity_rating_screen_1,1247.7,934.2,1823.0
2256940,familiarity_rating_screen_1,1247.7,934.2,1822.0
2256941,familiarity_rating_screen_1,1247.7,934.2,1822.0
2256942,familiarity_rating_screen_1,1247.7,934.2,1822.0
2256943,familiarity_rating_screen_1,1247.6,934.1,1822.0
2256944,familiarity_rating_screen_1,1247.5,933.9,1822.0
2256945,familiarity_rating_screen_1,1247.5,933.7,1823.0
2256946,familiarity_rating_screen_1,1247.5,933.6,1824.0
2256947,familiarity_rating_screen_1,1247.4,933.6,1825.0
2256948,familiarity_rating_screen_1,1247.4,933.6,1825.0
2256949,familiarity_rating_screen_1,1247.3,933.7,1825.0
2256950,familiarity_rating_screen_1,1247.4,933.9,1825.0
2256951,familiarity_rating_screen_1,1247.5,934.0,1825.0
2256952,familiarity_rating_screen_1,1247.6,934.0,1825.0
2256953,familiarity_rating_screen_1,1247.8,934.0,1826.0
2256954,familiarity_rating_screen_1,1247.8,934.0,1826.0
2256955,familiarity_rating_screen_1,1247.8,934.1,1826.0
2256956,familiarity_rating_screen_1,1248.0,934.1,1827.0
2256957,familiarity_rating_screen_1,1248.1,934.1,1828.0
2256958,familiarity_rating_screen_1,1248.2,933.9,1828.0
2256959,familiarity_rating_screen_1,1248.0,933.8,1827.0
2256960,familiarity_rating_screen_1,1247.9,933.7,1826.0
2256961,familiarity_rating_screen_1,1247.9,933.7,1825.0
2256962,familiarity_rating_screen_1,1248.1,933.6,1824.0
2256963,familiarity_rating_screen_1,1248.2,933.6,1824.0
2256964,familiarity_rating_screen_1,1248.3,933.5,1825.0
2256965,familiarity_rating_screen_1,1248.4,933.5,1825.0
2256966,familiarity_rating_screen_1,1248.4,933.4,1826.0
2256967,familiarity_rating_screen_1,1248.3,933.4,1827.0
2256968,familiarity_rating_screen_1,1248.1,933.6,1828.0
2256969,familiarity_rating_screen_1,1248.1,933.9,1828.0
2256970,familiarity_rating_screen_1,1248.2,934.2,1828.0
2256971,familiarity_rating_screen_1,1248.3,934.1,1828.0
2256972,familiarity_rating_screen_1,1248.4,934.2,1829.0
2256973,familiarity_rating_screen_1,1248.4,934.2,1829.0
2256974,familiarity_rating_screen_1,1248.5,933.9,1830.0
2256975,familiarity_rating_screen_1,1248.5,933.6,1830.0
2256976,familiarity_rating_screen_1,1248.7,933.5,1831.0
2256977,familiarity_rating_screen_1,1248.9,933.7,1830.0
2256978,familiarity_rating_screen_1,1248.7,933.6,1830.0
2256979,familiarity_rating_screen_1,1248.5,933.3,1831.0
2256980,familiarity_rating_screen_1,1248.2,933.0,1832.0
2256981,familiarity_rating_screen_1,1248.2,933.0,1833.0
2256982,familiarity_rating_screen_1,1248.3,933.0,1832.0
2256983,familiarity_rating_screen_1,1248.4,932.9,1832.0
2256984,familiarity_rating_screen_1,1248.5,932.9,1832.0
2256985,familiarity_rating_screen_1,1248.5,932.8,1832.0
2256986,familiarity_rating_screen_1,1248.5,932.7,1831.0
2256987,familiarity_rating_screen_1,1248.7,932.4,1831.0
2256988,familiarity_rating_screen_1,1248.9,932.3,1831.0
2256989,familiarity_rating_screen_1,1249.0,932.3,1831.0
2256990,familiarity_rating_screen_1,1248.9,932.3,1832.0
2256991,familiarity_rating_screen_1,1249.0,932.2,1832.0
2256992,familiarity_rating_screen_1,1249.2,932.2,1833.0
2256993,familiarity_rating_screen_1,1249.3,932.2,1832.0
2256994,familiarity_rating_screen_1,1249.3,932.1,1832.0
2256995,familiarity_rating_screen_1,1249.3,932.1,1831.0
2256996,familiarity_rating_screen_1,1249.3,932.1,1831.0
2256997,familiarity_rating_screen_1,1249.4,932.0,1832.0
2256998,familiarity_rating_screen_1,1249.3,931.9,1832.0
2256999,familiarity_rating_screen_1,1249.1,931.7,1832.0
2257000,familiarity_rating_screen_1,1249.0,931.7,1832.0
2257001,familiarity_rating_screen_1,1249.0,931.7,1832.0
2257002,familiarity_rating_screen_1,1249.0,931.6,1832.0
2257003,familiarity_rating_screen_1,1249.0,931.3,1832.0
2257004,familiarity_rating_screen_1,1248.9,931.0,1832.0
2257005,familiarity_rating_screen_1,1248.7,930.9,1832.0
2257006,familiarity_rating_screen_1,1248.5,931.1,1832.0
2257007,familiarity_rating_screen_1,1248.3,931.3,1832.0
2257008,familiarity_rating_screen_1,1248.4,931.4,1831.0
2257009,familiarity_rating_screen_1,1248.5,931.5,1832.0
2257010,familiarity_rating_screen_1,1248.5,931.3,1832.0
2257011,familiarity_rating_screen_1,1248.3,931.2,1832.0
2257012,familiarity_rating_screen_1,1248.1,931.2,1833.0
2257013,familiarity_rating_screen_1,1248.0,931.2,1834.0
2257014,familiarity_rating_screen_1,1248.1,931.3,1833.0
2257015,familiarity_rating_screen_1,1248.2,931.4,1833.0
2257016,familiarity_rating_screen_1,1248.3,931.6,1832.0
2257017,familiarity_rating_screen_1,1248.3,931.6,1832.0
2257018,familiarity_rating_screen_1,1248.3,931.7,1832.0
2257019,familiarity_rating_screen_1,1248.4,931.8,1832.0
2257020,familiarity_rating_screen_1,1248.4,931.9,1832.0
2257021,familiarity_rating_screen_1,1248.3,931.7,1833.0
2257022,familiarity_rating_screen_1,1248.3,931.5,1833.0
2257023,familiarity_rating_screen_1,1248.4,931.3,1833.0
2257024,familiarity_rating_screen_1,1248.4,931.3,1833.0
2257025,familiarity_rating_screen_1,1248.1,931.2,1832.0
2257026,familiarity_rating_screen_1,1247.8,931.0,1831.0
2257027,familiarity_rating_screen_1,1247.7,930.8,1830.0
2257028,familiarity_rating_screen_1,1247.6,930.8,1830.0
2257029,familiarity_rating_screen_1,1247.7,930.8,1830.0
2257030,familiarity_rating_screen_1,1248.0,930.8,1830.0
2257031,familiarity_rating_screen_1,1248.4,930.6,1830.0
2257032,familiarity_rating_screen_1,1248.6,930.4,1831.0
2257033,familiarity_rating_screen_1,1248.6,930.4,1832.0
2257034,familiarity_rating_screen_1,1248.6,930.7,1832.0
2257035,familiarity_rating_screen_1,1248.7,930.9,1832.0
2257036,familiarity_rating_screen_1,1248.7,930.9,1832.0
2257037,familiarity_rating_screen_1,1248.6,930.8,1831.0
2257038,familiarity_rating_screen_1,1248.5,930.7,1831.0
2257039,familiarity_rating_screen_1,1248.4,930.7,1830.0
2257040,familiarity_rating_screen_1,1248.3,930.5,1829.0
2257041,familiarity_rating_screen_1,1248.1,930.3,1828.0
2257042,familiarity_rating_screen_1,1248.0,930.2,1828.0
2257043,familiarity_rating_screen_1,1247.9,930.2,1829.0
2257044,familiarity_rating_screen_1,1247.9,930.2,1830.0
2257045,familiarity_rating_screen_1,1247.9,930.2,1831.0
2257046,familiarity_rating_screen_1,1247.9,930.3,1831.0
2257047,familiarity_rating_screen_1,1248.0,930.4,1831.0
2257048,familiarity_rating_screen_1,1248.1,930.4,1831.0
2257049,familiarity_rating_screen_1,1248.2,930.4,1830.0
2257050,familiarity_rating_screen_1,1248.3,930.4,1830.0
2257051,familiarity_rating_screen_1,1248.4,930.4,1831.0
2257052,familiarity_rating_screen_1,1248.4,930.4,1831.0
2257053,familiarity_rating_screen_1,1248.4,930.5,1831.0
2257054,familiarity_rating_screen_1,1248.3,930.6,1831.0
2257055,familiarity_rating_screen_1,1248.3,930.6,1831.0
2257056,familiarity_rating_screen_1,1248.2,930.7,1830.0
2257057,familiarity_rating_screen_1,1248.2,930.7,1829.0
2257058,familiarity_rating_screen_1,1248.4,930.5,1828.0
2257059,familiarity_rating_screen_1,1248.5,930.3,1827.0
2257060,familiarity_rating_screen_1,1248.8,930.0,1826.0
2257061,familiarity_rating_screen_1,1248.9,929.7,1825.0
2257062,familiarity_rating_screen_1,1249.0,929.5,1826.0
2257063,familiarity_rating_screen_1,1249.0,929.6,1827.0
2257064,familiarity_rating_screen_1,1248.9,929.7,1827.0
2257065,familiarity_rating_screen_1,1248.9,929.7,1827.0
2257066,familiarity_rating_screen_1,1248.9,929.8,1827.0
2257067,familiarity_rating_screen_1,1249.0,929.8,1827.0
2257068,familiarity_rating_screen_1,1249.1,929.9,1827.0
2257069,familiarity_rating_screen_1,1249.2,929.9,1826.0
2257070,familiarity_rating_screen_1,1249.2,930.2,1825.0
2257071,familiarity_rating_screen_1,1249.3,930.4,1825.0
2257072,familiarity_rating_screen_1,1249.3,930.5,1825.0
2257073,familiarity_rating_screen_1,1249.2,930.5,1825.0
2257074,familiarity_rating_screen_1,1249.1,930.5,1826.0
2257075,familiarity_rating_screen_1,1249.1,930.7,1827.0
2257076,familiarity_rating_screen_1,1249.2,931.0,1828.0
2257077,familiarity_rating_screen_1,1249.2,931.2,1828.0
2257078,familiarity_rating_screen_1,1249.3,931.5,1828.0
2257079,familiarity_rating_screen_1,1249.2,931.7,1828.0
2257080,familiarity_rating_screen_1,1249.2,932.1,1827.0
2257081,familiarity_rating_screen_1,1249.2,932.4,1827.0
2257082,familiarity_rating_screen_1,1249.2,932.3,1828.0
2257083,familiarity_rating_screen_1,1249.2,932.0,1828.0
2257084,familiarity_rating_screen_1,1249.2,931.8,1827.0
2257085,familiarity_rating_screen_1,1249.4,931.8,1825.0
2257086,familiarity_rating_screen_1,1249.6,932.0,1822.0
2257087,familiarity_rating_screen_1,1249.8,932.1,1821.0
2257088,familiarity_rating_screen_1,1250.0,932.1,1820.0
2257089,familiarity_rating_screen_1,1250.1,932.1,1820.0
2257090,familiarity_rating_screen_1,1250.2,932.0,1820.0
2257091,familiarity_rating_screen_1,1250.2,932.0,1821.0
2257092,familiarity_rating_screen_1,1250.1,932.2,1820.0
2257093,familiarity_rating_screen_1,1250.0,932.4,1820.0
2257094,familiarity_rating_screen_1,1250.0,932.6,1820.0
2257095,familiarity_rating_screen_1,1250.0,932.6,1821.0
2257096,familiarity_rating_screen_1,1249.8,932.7,1821.0
2257097,familiarity_rating_screen_1,1249.6,932.7,1821.0
2257098,familiarity_rating_screen_1,1249.4,932.6,1820.0
2257099,familiarity_rating_screen_1,1249.5,932.6,1819.0
2257100,familiarity_rating_screen_1,1249.5,932.7,1819.0
2257101,familiarity_rating_screen_1,1249.6,932.7,1818.0
2257102,familiarity_rating_screen_1,1249.7,932.8,1817.0
2257103,familiarity_rating_screen_1,1249.6,932.7,1817.0
2257104,familiarity_rating_screen_1,1249.6,932.6,1819.0
2257105,familiarity_rating_screen_1,1249.4,932.5,1820.0
2257106,familiarity_rating_screen_1,1249.4,932.5,1821.0
2257107,familiarity_rating_screen_1,1249.3,932.4,1820.0
2257108,familiarity_rating_screen_1,1249.3,932.1,1819.0
2257109,familiarity_rating_screen_1,1249.3,931.6,1818.0
2257110,familiarity_rating_screen_1,1249.2,931.1,1818.0
2257111,familiarity_rating_screen_1,1249.2,930.9,1819.0
2257112,familiarity_rating_screen_1,1249.1,930.9,1820.0
2257113,familiarity_rating_screen_1,1249.1,930.9,1821.0
2257114,familiarity_rating_screen_1,1249.1,930.7,1822.0
2257115,familiarity_rating_screen_1,1249.1,930.7,1822.0
2257116,familiarity_rating_screen_1,1249.1,930.6,1821.0
2257117,familiarity_rating_screen_1,1249.1,930.5,1821.0
2257118,familiarity_rating_screen_1,1249.1,930.4,1822.0
2257119,familiarity_rating_screen_1,1248.9,930.3,1822.0
2257120,familiarity_rating_screen_1,1248.8,930.1,1821.0
2257121,familiarity_rating_screen_1,1248.7,930.0,1820.0
2257122,familiarity_rating_screen_1,1248.7,929.9,1819.0
2257123,familiarity_rating_screen_1,1248.8,929.6,1821.0
2257124,familiarity_rating_screen_1,1249.0,929.3,1823.0
2257125,familiarity_rating_screen_1,1248.6,929.4,1825.0
2257126,familiarity_rating_screen_1,1248.1,929.6,1825.0
2257127,familiarity_rating_screen_1,1247.6,929.8,1824.0
2257128,familiarity_rating_screen_1,1247.6,929.6,1824.0
2257129,familiarity_rating_screen_1,1247.6,929.3,1824.0
2257130,familiarity_rating_screen_1,1247.7,929.1,1825.0
2257131,familiarity_rating_screen_1,1247.9,928.9,1825.0
2257132,familiarity_rating_screen_1,1248.1,928.7,1826.0
2257133,familiarity_rating_screen_1,1248.3,928.6,1827.0
2257134,familiarity_rating_screen_1,1248.4,928.8,1825.0
2257135,familiarity_rating_screen_1,1248.7,928.9,1824.0
2257136,familiarity_rating_screen_1,1249.0,928.9,1823.0
2257137,familiarity_rating_screen_1,1249.4,928.8,1822.0
2257138,familiarity_rating_screen_1,1249.6,928.8,1822.0
2257139,familiarity_rating_screen_1,1249.5,928.7,1822.0
2257140,familiarity_rating_screen_1,1249.3,928.6,1821.0
2257141,familiarity_rating_screen_1,1249.1,928.4,1821.0
2257142,familiarity_rating_screen_1,1249.3,928.3,1821.0
2257143,familiarity_rating_screen_1,1249.5,928.3,1822.0
2257144,familiarity_rating_screen_1,1249.7,928.2,1823.0
2257145,familiarity_rating_screen_1,1249.7,928.2,1823.0
2257146,familiarity_rating_screen_1,1249.5,928.1,1824.0
2257147,familiarity_rating_screen_1,1249.2,927.9,1825.0
2257148,familiarity_rating_screen_1,1249.2,927.7,1826.0
2257149,familiarity_rating_screen_1,1249.4,927.6,1827.0
2257150,familiarity_rating_screen_1,1249.7,927.4,1827.0
2257151,familiarity_rating_screen_1,1249.8,927.4,1828.0
2257152,familiarity_rating_screen_1,1249.9,927.4,1830.0
2257153,familiarity_rating_screen_1,1249.9,927.3,1831.0
2257154,familiarity_rating_screen_1,1249.9,927.4,1831.0
2257155,familiarity_rating_screen_1,1249.7,927.6,1832.0
2257156,familiarity_rating_screen_1,1249.4,927.9,1832.0
2257157,familiarity_rating_screen_1,1249.1,928.0,1832.0
2257158,familiarity_rating_screen_1,1249.0,928.1,1832.0
2257159,familiarity_rating_screen_1,1248.9,928.1,1832.0
2257160,familiarity_rating_screen_1,1248.7,928.2,1832.0
2257161,familiarity_rating_screen_1,1248.5,928.2,1834.0
2257162,familiarity_rating_screen_1,1248.2,928.3,1835.0
2257163,familiarity_rating_screen_1,1248.0,928.2,1836.0
2257164,familiarity_rating_screen_1,1248.0,928.0,1836.0
2257165,familiarity_rating_screen_1,1248.2,927.8,1836.0
2257166,familiarity_rating_screen_1,1248.3,927.8,1836.0
2257167,familiarity_rating_screen_1,1248.3,927.9,1836.0
2257168,familiarity_rating_screen_1,1248.2,928.0,1835.0
2257169,familiarity_rating_screen_1,1248.4,928.1,1834.0
2257170,familiarity_rating_screen_1,1248.7,928.0,1833.0
2257171,familiarity_rating_screen_1,1248.9,927.8,1833.0
2257172,familiarity_rating_screen_1,1248.8,927.6,1833.0
2257173,familiarity_rating_screen_1,1248.7,927.5,1833.0
2257174,familiarity_rating_screen_1,1248.7,927.4,1833.0
2257175,familiarity_rating_screen_1,1248.7,927.4,1833.0
2257176,familiarity_rating_screen_1,1248.8,927.4,1834.0
2257177,familiarity_rating_screen_1,1248.7,927.3,1834.0
2257178,familiarity_rating_screen_1,1248.6,927.2,1833.0
2257179,familiarity_rating_screen_1,1248.3,927.2,1833.0
2257180,familiarity_rating_screen_1,1248.3,927.2,1831.0
2257181,familiarity_rating_screen_1,1248.2,927.3,1830.0
2257182,familiarity_rating_screen_1,1247.9,927.4,1830.0
2257183,familiarity_rating_screen_1,1247.5,927.7,1831.0
2257184,familiarity_rating_screen_1,1247.0,928.1,1832.0
2257185,familiarity_rating_screen_1,1246.8,928.6,1832.0
2257186,familiarity_rating_screen_1,1246.7,928.9,1832.0
2257187,familiarity_rating_screen_1,1246.7,929.0,1832.0
2257188,familiarity_rating_screen_1,1246.8,929.2,1832.0
2257189,familiarity_rating_screen_1,1246.6,929.3,1832.0
2257190,familiarity_rating_screen_1,1246.5,929.3,1833.0
2257191,familiarity_rating_screen_1,1246.3,929.4,1834.0
2257192,familiarity_rating_screen_1,1246.3,929.5,1835.0
2257193,familiarity_rating_screen_1,1246.4,929.5,1835.0
2257194,familiarity_rating_screen_1,1246.5,929.4,1836.0
2257195,familiarity_rating_screen_1,1246.9,929.4,1837.0
2257196,familiarity_rating_screen_1,1247.2,929.3,1837.0
2257197,familiarity_rating_screen_1,1247.2,929.3,1837.0
2257198,familiarity_rating_screen_1,1247.1,929.5,1837.0
2257199,familiarity_rating_screen_1,1247.3,929.6,1837.0
2257200,familiarity_rating_screen_1,1247.5,929.8,1837.0
2257201,familiarity_rating_screen_1,1247.8,930.0,1837.0
2257202,familiarity_rating_screen_1,1247.7,930.1,1837.0
2257203,familiarity_rating_screen_1,1247.6,930.0,1838.0
2257204,familiarity_rating_screen_1,1247.5,930.2,1839.0
2257205,familiarity_rating_screen_1,1247.5,930.3,1839.0
2257206,familiarity_rating_screen_1,1247.5,930.4,1840.0
2257207,familiarity_rating_screen_1,1247.5,930.4,1840.0
2257208,familiarity_rating_screen_1,1247.6,930.5,1840.0
2257209,familiarity_rating_screen_1,1247.7,930.7,1839.0
2257210,familiarity_rating_screen_1,1247.7,930.8,1839.0
2257211,familiarity_rating_screen_1,1247.6,930.7,1840.0
2257212,familiarity_rating_screen_1,1247.3,930.5,1840.0
2257213,familiarity_rating_screen_1,1247.1,930.6,1840.0
2257214,familiarity_rating_screen_1,1246.9,930.9,1840.0
2257215,familiarity_rating_screen_1,1246.9,931.0,1840.0
2257216,familiarity_rating_screen_1,1246.8,930.7,1840.0
2257217,familiarity_rating_screen_1,1246.8,930.3,1841.0
2257218,familiarity_rating_screen_1,1246.9,930.1,1841.0
2257219,familiarity_rating_screen_1,1247.1,930.1,1841.0
2257220,familiarity_rating_screen_1,1247.3,930.0,1841.0
2257221,familiarity_rating_screen_1,1247.5,929.9,1841.0
2257222,familiarity_rating_screen_1,1247.8,929.8,1840.0
2257223,familiarity_rating_screen_1,1248.1,929.6,1840.0
2257224,familiarity_rating_screen_1,1248.4,929.4,1840.0
2257225,familiarity_rating_screen_1,1248.4,929.3,1841.0
2257226,familiarity_rating_screen_1,1248.3,929.4,1840.0
2257227,familiarity_rating_screen_1,1248.2,929.6,1840.0
2257228,familiarity_rating_screen_1,1248.0,929.6,1840.0
2257229,familiarity_rating_screen_1,1247.9,929.6,1840.0
2257230,familiarity_rating_screen_1,1247.9,929.6,1840.0
2257231,familiarity_rating_screen_1,1247.9,929.6,1841.0
2257232,familiarity_rating_screen_1,1247.9,929.5,1841.0
2257233,familiarity_rating_screen_1,1248.0,929.6,1842.0
2257234,familiarity_rating_screen_1,1247.8,929.8,1843.0
2257235,familiarity_rating_screen_1,1247.5,929.9,1844.0
2257236,familiarity_rating_screen_1,1247.4,929.7,1844.0
2257237,familiarity_rating_screen_1,1247.5,929.5,1844.0
2257238,familiarity_rating_screen_1,1247.7,929.4,1843.0
2257239,familiarity_rating_screen_1,1247.7,929.5,1843.0
2257240,familiarity_rating_screen_1,1247.9,929.5,1843.0
2257241,familiarity_rating_screen_1,1248.1,929.4,1843.0
2257242,familiarity_rating_screen_1,1248.3,929.0,1843.0
2257243,familiarity_rating_screen_1,1248.2,928.5,1843.0
2257244,familiarity_rating_screen_1,1248.0,928.1,1842.0
2257245,familiarity_rating_screen_1,1247.8,928.1,1842.0
2257246,familiarity_rating_screen_1,1247.8,928.2,1842.0
2257247,familiarity_rating_screen_1,1247.8,928.3,1842.0
2257248,familiarity_rating_screen_1,1247.9,928.3,1844.0
2257249,familiarity_rating_screen_1,1247.9,928.3,1845.0
2257250,familiarity_rating_screen_1,1247.9,928.3,1847.0
2257251,familiarity_rating_screen_1,1247.8,928.2,1847.0
2257252,familiarity_rating_screen_1,1247.9,928.1,1847.0
2257253,familiarity_rating_screen_1,1247.9,927.9,1848.0
2257254,familiarity_rating_screen_1,1247.9,927.6,1848.0
2257255,familiarity_rating_screen_1,1247.6,927.3,1850.0
2257256,familiarity_rating_screen_1,1247.3,927.2,1851.0
2257257,familiarity_rating_screen_1,1247.0,927.2,1851.0
2257258,familiarity_rating_screen_1,1247.0,927.3,1850.0
2257259,familiarity_rating_screen_1,1247.3,927.2,1850.0
2257260,familiarity_rating_screen_1,1247.7,927.0,1851.0
2257261,familiarity_rating_screen_1,1248.1,926.8,1853.0
2257262,familiarity_rating_screen_1,1248.4,926.6,1855.0
2257263,familiarity_rating_screen_1,1248.5,926.5,1856.0
2257264,familiarity_rating_screen_1,1248.5,926.4,1856.0
2257265,familiarity_rating_screen_1,1248.5,926.0,1857.0
