time,screen,pixel_x,pixel_y,pupil
5441783,stimulus_Arg_PISACowsMilk_10_page_1,40.2,114.4,1419.0
5441784,stimulus_Arg_PISACowsMilk_10_page_1,40.3,114.5,1418.0
5441785,stimulus_Arg_PISACowsMilk_10_page_1,40.4,114.4,1418.0
5441786,stimulus_Arg_PISACowsMilk_10_page_1,40.4,114.2,1418.0
5441787,stimulus_Arg_PISACowsMilk_10_page_1,40.5,114.0,1418.0
5441788,stimulus_Arg_PISACowsMilk_10_page_1,40.5,114.0,1418.0
5441789,stimulus_Arg_PISACowsMilk_10_page_1,40.5,114.0,1418.0
5441790,stimulus_Arg_PISACowsMilk_10_page_1,40.6,114.1,1419.0
5441791,stimulus_Arg_PISACowsMilk_10_page_1,40.6,114.1,1419.0
5441792,stimulus_Arg_PISACowsMilk_10_page_1,40.7,114.0,1420.0
5441793,stimulus_Arg_PISACowsMilk_10_page_1,40.7,114.0,1420.0
5441794,stimulus_Arg_PISACowsMilk_10_page_1,40.7,114.0,1420.0
5441795,stimulus_Arg_PISACowsMilk_10_page_1,40.6,114.0,1420.0
5441796,stimulus_Arg_PISACowsMilk_10_page_1,40.6,114.0,1420.0
5441797,stimulus_Arg_PISACowsMilk_10_page_1,40.5,113.9,1420.0
5441798,stimulus_Arg_PISACowsMilk_10_page_1,40.5,113.9,1420.0
5441799,stimulus_Arg_PISACowsMilk_10_page_1,40.5,114.0,1420.0
5441800,stimulus_Arg_PISACowsMilk_10_page_1,40.5,114.0,1421.0
5441801,stimulus_Arg_PISACowsMilk_10_page_1,40.5,114.0,1421.0
5441802,stimulus_Arg_PISACowsMilk_10_page_1,40.4,114.1,1421.0
5441803,stimulus_Arg_PISACowsMilk_10_page_1,40.4,114.0,1421.0
5441804,stimulus_Arg_PISACowsMilk_10_page_1,40.4,113.9,1421.0
5441805,stimulus_Arg_PISACowsMilk_10_page_1,40.6,113.8,1422.0
5441806,stimulus_Arg_PISACowsMilk_10_page_1,40.7,113.6,1423.0
5441807,stimulus_Arg_PISACowsMilk_10_page_1,40.9,113.4,1423.0
5441808,stimulus_Arg_PISACowsMilk_10_page_1,41.0,113.2,1424.0
5441809,stimulus_Arg_PISACowsMilk_10_page_1,41.0,113.1,1424.0
5441810,stimulus_Arg_PISACowsMilk_10_page_1,40.9,113.3,1424.0
5441811,stimulus_Arg_PISACowsMilk_10_page_1,40.7,113.5,1424.0
5441812,stimulus_Arg_PISACowsMilk_10_page_1,40.6,113.6,1424.0
5441813,stimulus_Arg_PISACowsMilk_10_page_1,40.5,113.7,1425.0
5441814,stimulus_Arg_PISACowsMilk_10_page_1,40.4,113.7,1426.0
5441815,stimulus_Arg_PISACowsMilk_10_page_1,40.3,113.7,1427.0
5441816,stimulus_Arg_PISACowsMilk_10_page_1,40.3,113.5,1427.0
5441817,stimulus_Arg_PISACowsMilk_10_page_1,40.3,113.2,1427.0
5441818,stimulus_Arg_PISACowsMilk_10_page_1,40.3,113.0,1427.0
5441819,stimulus_Arg_PISACowsMilk_10_page_1,40.5,112.9,1427.0
5441820,stimulus_Arg_PISACowsMilk_10_page_1,40.7,112.9,1427.0
5441821,stimulus_Arg_PISACowsMilk_10_page_1,40.8,113.0,1426.0
5441822,stimulus_Arg_PISACowsMilk_10_page_1,41.0,113.2,1426.0
5441823,stimulus_Arg_PISACowsMilk_10_page_1,41.0,113.3,1426.0
5441824,stimulus_Arg_PISACowsMilk_10_page_1,41.0,113.2,1427.0
5441825,stimulus_Arg_PISACowsMilk_10_page_1,40.8,113.0,1428.0
5441826,stimulus_Arg_PISACowsMilk_10_page_1,40.5,112.9,1429.0
5441827,stimulus_Arg_PISACowsMilk_10_page_1,40.3,112.8,1429.0
5441828,stimulus_Arg_PISACowsMilk_10_page_1,40.0,112.8,1429.0
5441829,stimulus_Arg_PISACowsMilk_10_page_1,39.8,112.8,1429.0
5441830,stimulus_Arg_PISACowsMilk_10_page_1,39.8,112.8,1429.0
5441831,stimulus_Arg_PISACowsMilk_10_page_1,40.0,112.9,1429.0
5441832,stimulus_Arg_PISACowsMilk_10_page_1,40.0,113.1,1429.0
5441833,stimulus_Arg_PISACowsMilk_10_page_1,39.8,113.3,1429.0
5441834,stimulus_Arg_PISACowsMilk_10_page_1,39.6,113.5,1430.0
5441835,stimulus_Arg_PISACowsMilk_10_page_1,39.5,113.6,1432.0
5441836,stimulus_Arg_PISACowsMilk_10_page_1,39.5,113.7,1432.0
5441837,stimulus_Arg_PISACowsMilk_10_page_1,39.6,113.9,1431.0
5441838,stimulus_Arg_PISACowsMilk_10_page_1,39.8,113.9,1430.0
5441839,stimulus_Arg_PISACowsMilk_10_page_1,40.0,113.8,1430.0
5441840,stimulus_Arg_PISACowsMilk_10_page_1,40.1,113.8,1430.0
5441841,stimulus_Arg_PISACowsMilk_10_page_1,40.1,113.8,1430.0
5441842,stimulus_Arg_PISACowsMilk_10_page_1,40.2,113.7,1430.0
5441843,stimulus_Arg_PISACowsMilk_10_page_1,40.2,113.7,1430.0
5441844,stimulus_Arg_PISACowsMilk_10_page_1,40.2,113.7,1430.0
5441845,stimulus_Arg_PISACowsMilk_10_page_1,40.3,113.7,1430.0
5441846,stimulus_Arg_PISACowsMilk_10_page_1,40.3,113.7,1430.0
5441847,stimulus_Arg_PISACowsMilk_10_page_1,40.3,113.8,1430.0
5441848,stimulus_Arg_PISACowsMilk_10_page_1,40.1,113.7,1430.0
5441849,stimulus_Arg_PISACowsMilk_10_page_1,39.9,113.6,1429.0
5441850,stimulus_Arg_PISACowsMilk_10_page_1,39.8,113.6,1428.0
5441851,stimulus_Arg_PISACowsMilk_10_page_1,40.0,113.6,1427.0
5441852,stimulus_Arg_PISACowsMilk_10_page_1,40.2,113.6,1427.0
5441853,stimulus_Arg_PISACowsMilk_10_page_1,40.2,113.6,1426.0
5441854,stimulus_Arg_PISACowsMilk_10_page_1,40.1,113.6,1426.0
5441855,stimulus_Arg_PISACowsMilk_10_page_1,40.0,113.6,1426.0
5441856,stimulus_Arg_PISACowsMilk_10_page_1,39.8,113.5,1427.0
5441857,stimulus_Arg_PISACowsMilk_10_page_1,39.8,113.5,1428.0
5441858,stimulus_Arg_PISACowsMilk_10_page_1,39.9,113.4,1430.0
5441859,stimulus_Arg_PISACowsMilk_10_page_1,40.0,113.2,1430.0
5441860,stimulus_Arg_PISACowsMilk_10_page_1,40.1,112.9,1431.0
5441861,stimulus_Arg_PISACowsMilk_10_page_1,40.2,112.7,1431.0
5441862,stimulus_Arg_PISACowsMilk_10_page_1,40.1,112.7,1431.0
5441863,stimulus_Arg_PISACowsMilk_10_page_1,40.1,112.7,1431.0
5441864,stimulus_Arg_PISACowsMilk_10_page_1,40.0,112.6,1431.0
5441865,stimulus_Arg_PISACowsMilk_10_page_1,40.4,112.7,1431.0
5441866,stimulus_Arg_PISACowsMilk_10_page_1,40.7,112.6,1431.0
5441867,stimulus_Arg_PISACowsMilk_10_page_1,41.0,112.6,1431.0
5441868,stimulus_Arg_PISACowsMilk_10_page_1,41.0,112.6,1431.0
5441869,stimulus_Arg_PISACowsMilk_10_page_1,40.9,112.6,1432.0
5441870,stimulus_Arg_PISACowsMilk_10_page_1,40.8,112.6,1432.0
5441871,stimulus_Arg_PISACowsMilk_10_page_1,40.8,112.5,1433.0
5441872,stimulus_Arg_PISACowsMilk_10_page_1,40.8,112.5,1434.0
5441873,stimulus_Arg_PISACowsMilk_10_page_1,40.9,112.5,1434.0
5441874,stimulus_Arg_PISACowsMilk_10_page_1,40.9,112.5,1434.0
5441875,stimulus_Arg_PISACowsMilk_10_page_1,40.8,112.5,1435.0
5441876,stimulus_Arg_PISACowsMilk_10_page_1,40.8,112.6,1436.0
5441877,stimulus_Arg_PISACowsMilk_10_page_1,40.9,112.7,1436.0
5441878,stimulus_Arg_PISACowsMilk_10_page_1,41.0,112.7,1435.0
5441879,stimulus_Arg_PISACowsMilk_10_page_1,41.0,112.7,1434.0
5441880,stimulus_Arg_PISACowsMilk_10_page_1,41.0,112.6,1434.0
5441881,stimulus_Arg_PISACowsMilk_10_page_1,40.9,112.5,1434.0
5441882,stimulus_Arg_PISACowsMilk_10_page_1,40.7,112.4,1436.0
5441883,stimulus_Arg_PISACowsMilk_10_page_1,40.7,112.3,1438.0
5441884,stimulus_Arg_PISACowsMilk_10_page_1,40.7,112.1,1439.0
5441885,stimulus_Arg_PISACowsMilk_10_page_1,40.9,111.9,1437.0
5441886,stimulus_Arg_PISACowsMilk_10_page_1,41.0,111.7,1436.0
5441887,stimulus_Arg_PISACowsMilk_10_page_1,41.0,111.8,1437.0
5441888,stimulus_Arg_PISACowsMilk_10_page_1,40.9,112.0,1438.0
5441889,stimulus_Arg_PISACowsMilk_10_page_1,40.8,112.2,1439.0
5441890,stimulus_Arg_PISACowsMilk_10_page_1,40.8,112.2,1441.0
5441891,stimulus_Arg_PISACowsMilk_10_page_1,40.9,112.0,1442.0
5441892,stimulus_Arg_PISACowsMilk_10_page_1,41.0,112.2,1442.0
5441893,stimulus_Arg_PISACowsMilk_10_page_1,41.1,112.5,1441.0
5441894,stimulus_Arg_PISACowsMilk_10_page_1,40.9,112.8,1440.0
5441895,stimulus_Arg_PISACowsMilk_10_page_1,40.6,112.6,1440.0
5441896,stimulus_Arg_PISACowsMilk_10_page_1,40.6,112.4,1440.0
5441897,stimulus_Arg_PISACowsMilk_10_page_1,40.9,112.3,1440.0
5441898,stimulus_Arg_PISACowsMilk_10_page_1,41.1,112.3,1441.0
5441899,stimulus_Arg_PISACowsMilk_10_page_1,41.1,112.4,1441.0
5441900,stimulus_Arg_PISACowsMilk_10_page_1,41.1,112.4,1442.0
5441901,stimulus_Arg_PISACowsMilk_10_page_1,41.1,112.4,1442.0
5441902,stimulus_Arg_PISACowsMilk_10_page_1,41.0,112.3,1443.0
5441903,stimulus_Arg_PISACowsMilk_10_page_1,40.8,112.2,1444.0
5441904,stimulus_Arg_PISACowsMilk_10_page_1,40.6,112.2,1445.0
5441905,stimulus_Arg_PISACowsMilk_10_page_1,40.4,112.3,1446.0
5441906,stimulus_Arg_PISACowsMilk_10_page_1,40.2,112.3,1446.0
5441907,stimulus_Arg_PISACowsMilk_10_page_1,40.0,112.5,1446.0
5441908,stimulus_Arg_PISACowsMilk_10_page_1,39.8,112.7,1446.0
5441909,stimulus_Arg_PISACowsMilk_10_page_1,39.7,112.9,1446.0
5441910,stimulus_Arg_PISACowsMilk_10_page_1,39.7,112.8,1447.0
5441911,stimulus_Arg_PISACowsMilk_10_page_1,39.7,112.8,1447.0
5441912,stimulus_Arg_PISACowsMilk_10_page_1,39.8,112.8,1448.0
5441913,stimulus_Arg_PISACowsMilk_10_page_1,39.9,112.5,1449.0
5441914,stimulus_Arg_PISACowsMilk_10_page_1,40.0,112.2,1449.0
5441915,stimulus_Arg_PISACowsMilk_10_page_1,40.0,112.3,1449.0
5441916,stimulus_Arg_PISACowsMilk_10_page_1,40.0,112.6,1449.0
5441917,stimulus_Arg_PISACowsMilk_10_page_1,39.9,112.9,1449.0
5441918,stimulus_Arg_PISACowsMilk_10_page_1,39.8,112.8,1448.0
5441919,stimulus_Arg_PISACowsMilk_10_page_1,39.8,112.7,1448.0
5441920,stimulus_Arg_PISACowsMilk_10_page_1,40.0,112.7,1447.0
5441921,stimulus_Arg_PISACowsMilk_10_page_1,40.1,112.7,1447.0
5441922,stimulus_Arg_PISACowsMilk_10_page_1,40.2,112.7,1448.0
5441923,stimulus_Arg_PISACowsMilk_10_page_1,40.2,112.7,1449.0
5441924,stimulus_Arg_PISACowsMilk_10_page_1,40.1,112.6,1450.0
5441925,stimulus_Arg_PISACowsMilk_10_page_1,39.9,112.6,1450.0
5441926,stimulus_Arg_PISACowsMilk_10_page_1,39.7,112.6,1450.0
5441927,stimulus_Arg_PISACowsMilk_10_page_1,39.7,112.6,1449.0
5441928,stimulus_Arg_PISACowsMilk_10_page_1,39.7,112.6,1450.0
5441929,stimulus_Arg_PISACowsMilk_10_page_1,39.7,112.6,1450.0
5441930,stimulus_Arg_PISACowsMilk_10_page_1,39.8,112.6,1450.0
5441931,stimulus_Arg_PISACowsMilk_10_page_1,39.8,112.6,1450.0
5441932,stimulus_Arg_PISACowsMilk_10_page_1,39.8,112.6,1451.0
5441933,stimulus_Arg_PISACowsMilk_10_page_1,39.8,112.6,1452.0
5441934,stimulus_Arg_PISACowsMilk_10_page_1,39.9,112.5,1452.0
5441935,stimulus_Arg_PISACowsMilk_10_page_1,39.9,112.4,1452.0
5441936,stimulus_Arg_PISACowsMilk_10_page_1,40.0,112.5,1452.0
5441937,stimulus_Arg_PISACowsMilk_10_page_1,39.9,112.7,1451.0
5441938,stimulus_Arg_PISACowsMilk_10_page_1,40.0,112.9,1451.0
5441939,stimulus_Arg_PISACowsMilk_10_page_1,40.1,113.1,1452.0
5441940,stimulus_Arg_PISACowsMilk_10_page_1,40.1,113.1,1452.0
5441941,stimulus_Arg_PISACowsMilk_10_page_1,39.9,113.0,1452.0
5441942,stimulus_Arg_PISACowsMilk_10_page_1,40.0,113.0,1452.0
5441943,stimulus_Arg_PISACowsMilk_10_page_1,40.1,113.0,1452.0
5441944,stimulus_Arg_PISACowsMilk_10_page_1,40.1,113.1,1452.0
5441945,stimulus_Arg_PISACowsMilk_10_page_1,40.2,113.1,1452.0
5441946,stimulus_Arg_PISACowsMilk_10_page_1,40.3,113.1,1452.0
5441947,stimulus_Arg_PISACowsMilk_10_page_1,40.5,112.9,1453.0
5441948,stimulus_Arg_PISACowsMilk_10_page_1,40.5,112.7,1453.0
5441949,stimulus_Arg_PISACowsMilk_10_page_1,40.5,112.6,1454.0
5441950,stimulus_Arg_PISACowsMilk_10_page_1,40.5,112.6,1454.0
5441951,stimulus_Arg_PISACowsMilk_10_page_1,40.5,112.6,1454.0
5441952,stimulus_Arg_PISACowsMilk_10_page_1,40.4,112.6,1453.0
5441953,stimulus_Arg_PISACowsMilk_10_page_1,40.4,112.6,1454.0
5441954,stimulus_Arg_PISACowsMilk_10_page_1,40.3,112.7,1456.0
5441955,stimulus_Arg_PISACowsMilk_10_page_1,40.3,112.8,1456.0
5441956,stimulus_Arg_PISACowsMilk_10_page_1,40.4,112.7,1454.0
5441957,stimulus_Arg_PISACowsMilk_10_page_1,40.5,112.6,1453.0
5441958,stimulus_Arg_PISACowsMilk_10_page_1,40.3,112.6,1453.0
5441959,stimulus_Arg_PISACowsMilk_10_page_1,40.1,112.6,1452.0
5441960,stimulus_Arg_PISACowsMilk_10_page_1,39.9,112.7,1453.0
5441961,stimulus_Arg_PISACowsMilk_10_page_1,39.8,112.7,1454.0
5441962,stimulus_Arg_PISACowsMilk_10_page_1,39.8,112.7,1454.0
5441963,stimulus_Arg_PISACowsMilk_10_page_1,39.8,112.8,1454.0
5441964,stimulus_Arg_PISACowsMilk_10_page_1,39.8,112.8,1454.0
5441965,stimulus_Arg_PISACowsMilk_10_page_1,40.1,112.9,1455.0
5441966,stimulus_Arg_PISACowsMilk_10_page_1,40.2,112.9,1455.0
5441967,stimulus_Arg_PISACowsMilk_10_page_1,40.4,112.9,1455.0
5441968,stimulus_Arg_PISACowsMilk_10_page_1,40.5,112.9,1454.0
5441969,stimulus_Arg_PISACowsMilk_10_page_1,40.7,113.0,1453.0
5441970,stimulus_Arg_PISACowsMilk_10_page_1,40.8,113.0,1452.0
5441971,stimulus_Arg_PISACowsMilk_10_page_1,40.8,112.9,1451.0
5441972,stimulus_Arg_PISACowsMilk_10_page_1,40.8,112.7,1452.0
5441973,stimulus_Arg_PISACowsMilk_10_page_1,40.8,112.5,1452.0
5441974,stimulus_Arg_PISACowsMilk_10_page_1,40.8,112.5,1452.0
5441975,stimulus_Arg_PISACowsMilk_10_page_1,40.9,112.7,1452.0
5441976,stimulus_Arg_PISACowsMilk_10_page_1,40.8,112.8,1452.0
5441977,stimulus_Arg_PISACowsMilk_10_page_1,40.7,113.0,1453.0
5441978,stimulus_Arg_PISACowsMilk_10_page_1,40.7,113.0,1453.0
5441979,stimulus_Arg_PISACowsMilk_10_page_1,40.6,113.0,1454.0
5441980,stimulus_Arg_PISACowsMilk_10_page_1,40.6,113.1,1454.0
5441981,stimulus_Arg_PISACowsMilk_10_page_1,40.7,113.2,1454.0
5441982,stimulus_Arg_PISACowsMilk_10_page_1,41.1,113.3,1455.0
5441983,stimulus_Arg_PISACowsMilk_10_page_1,41.4,113.4,1457.0
5441984,stimulus_Arg_PISACowsMilk_10_page_1,41.4,113.4,1458.0
5441985,stimulus_Arg_PISACowsMilk_10_page_1,41.4,113.2,1457.0
5441986,stimulus_Arg_PISACowsMilk_10_page_1,41.4,113.0,1457.0
5441987,stimulus_Arg_PISACowsMilk_10_page_1,41.2,113.2,1457.0
5441988,stimulus_Arg_PISACowsMilk_10_page_1,41.2,113.5,1457.0
5441989,stimulus_Arg_PISACowsMilk_10_page_1,41.3,113.7,1457.0
5441990,stimulus_Arg_PISACowsMilk_10_page_1,41.4,113.6,1456.0
5441991,stimulus_Arg_PISACowsMilk_10_page_1,41.6,113.5,1456.0
5441992,stimulus_Arg_PISACowsMilk_10_page_1,41.5,113.3,1456.0
5441993,stimulus_Arg_PISACowsMilk_10_page_1,41.3,113.3,1456.0
5441994,stimulus_Arg_PISACowsMilk_10_page_1,41.1,113.3,1456.0
5441995,stimulus_Arg_PISACowsMilk_10_page_1,40.9,113.2,1458.0
5441996,stimulus_Arg_PISACowsMilk_10_page_1,40.7,113.2,1460.0
5441997,stimulus_Arg_PISACowsMilk_10_page_1,40.6,113.1,1461.0
5441998,stimulus_Arg_PISACowsMilk_10_page_1,40.5,113.1,1460.0
5441999,stimulus_Arg_PISACowsMilk_10_page_1,40.5,113.1,1459.0
5442000,stimulus_Arg_PISACowsMilk_10_page_1,40.6,113.1,1458.0
5442001,stimulus_Arg_PISACowsMilk_10_page_1,40.6,113.4,1457.0
5442002,stimulus_Arg_PISACowsMilk_10_page_1,40.6,113.6,1457.0
5442003,stimulus_Arg_PISACowsMilk_10_page_1,41.0,114.1,1457.0
5442004,stimulus_Arg_PISACowsMilk_10_page_1,41.9,114.2,1457.0
5442005,stimulus_Arg_PISACowsMilk_10_page_1,43.7,114.4,1458.0
5442006,stimulus_Arg_PISACowsMilk_10_page_1,46.6,114.5,1458.0
5442007,stimulus_Arg_PISACowsMilk_10_page_1,50.6,114.8,1460.0
5442008,stimulus_Arg_PISACowsMilk_10_page_1,55.4,115.0,1461.0
5442009,stimulus_Arg_PISACowsMilk_10_page_1,60.5,115.2,1463.0
5442010,stimulus_Arg_PISACowsMilk_10_page_1,67.1,115.4,1462.0
5442011,stimulus_Arg_PISACowsMilk_10_page_1,73.3,115.3,1463.0
5442012,stimulus_Arg_PISACowsMilk_10_page_1,79.5,114.9,1464.0
5442013,stimulus_Arg_PISACowsMilk_10_page_1,84.8,114.2,1463.0
5442014,stimulus_Arg_PISACowsMilk_10_page_1,90.9,113.5,1461.0
5442015,stimulus_Arg_PISACowsMilk_10_page_1,96.5,112.7,1459.0
5442016,stimulus_Arg_PISACowsMilk_10_page_1,101.0,111.9,1460.0
5442017,stimulus_Arg_PISACowsMilk_10_page_1,103.9,110.6,1460.0
5442018,stimulus_Arg_PISACowsMilk_10_page_1,105.8,109.3,1459.0
5442019,stimulus_Arg_PISACowsMilk_10_page_1,106.6,108.2,1457.0
5442020,stimulus_Arg_PISACowsMilk_10_page_1,106.5,107.9,1455.0
5442021,stimulus_Arg_PISACowsMilk_10_page_1,106.1,107.8,1453.0
5442022,stimulus_Arg_PISACowsMilk_10_page_1,105.4,107.6,1453.0
5442023,stimulus_Arg_PISACowsMilk_10_page_1,104.4,107.5,1453.0
5442024,stimulus_Arg_PISACowsMilk_10_page_1,102.8,107.3,1454.0
5442025,stimulus_Arg_PISACowsMilk_10_page_1,101.3,107.2,1455.0
5442026,stimulus_Arg_PISACowsMilk_10_page_1,100.0,107.3,1455.0
5442027,stimulus_Arg_PISACowsMilk_10_page_1,99.1,107.3,1455.0
5442028,stimulus_Arg_PISACowsMilk_10_page_1,98.4,107.3,1455.0
5442029,stimulus_Arg_PISACowsMilk_10_page_1,98.0,107.2,1455.0
5442030,stimulus_Arg_PISACowsMilk_10_page_1,97.8,107.2,1455.0
5442031,stimulus_Arg_PISACowsMilk_10_page_1,97.8,107.3,1455.0
5442032,stimulus_Arg_PISACowsMilk_10_page_1,97.8,107.6,1455.0
5442033,stimulus_Arg_PISACowsMilk_10_page_1,97.8,108.0,1456.0
5442034,stimulus_Arg_PISACowsMilk_10_page_1,97.8,108.5,1456.0
5442035,stimulus_Arg_PISACowsMilk_10_page_1,97.9,108.6,1456.0
5442036,stimulus_Arg_PISACowsMilk_10_page_1,98.1,108.7,1456.0
5442037,stimulus_Arg_PISACowsMilk_10_page_1,98.2,108.8,1456.0
5442038,stimulus_Arg_PISACowsMilk_10_page_1,98.3,109.1,1457.0
5442039,stimulus_Arg_PISACowsMilk_10_page_1,98.3,109.4,1456.0
5442040,stimulus_Arg_PISACowsMilk_10_page_1,98.5,109.7,1454.0
5442041,stimulus_Arg_PISACowsMilk_10_page_1,99.0,109.8,1453.0
5442042,stimulus_Arg_PISACowsMilk_10_page_1,99.4,109.5,1453.0
5442043,stimulus_Arg_PISACowsMilk_10_page_1,99.7,109.2,1455.0
5442044,stimulus_Arg_PISACowsMilk_10_page_1,99.7,108.9,1457.0
5442045,stimulus_Arg_PISACowsMilk_10_page_1,99.7,109.0,1459.0
5442046,stimulus_Arg_PISACowsMilk_10_page_1,99.7,109.0,1458.0
5442047,stimulus_Arg_PISACowsMilk_10_page_1,99.8,109.0,1457.0
5442048,stimulus_Arg_PISACowsMilk_10_page_1,99.8,109.0,1458.0
5442049,stimulus_Arg_PISACowsMilk_10_page_1,99.7,109.1,1460.0
5442050,stimulus_Arg_PISACowsMilk_10_page_1,99.8,109.3,1462.0
5442051,stimulus_Arg_PISACowsMilk_10_page_1,100.0,109.4,1462.0
5442052,stimulus_Arg_PISACowsMilk_10_page_1,100.2,109.5,1462.0
5442053,stimulus_Arg_PISACowsMilk_10_page_1,100.2,109.3,1462.0
5442054,stimulus_Arg_PISACowsMilk_10_page_1,100.2,109.0,1462.0
5442055,stimulus_Arg_PISACowsMilk_10_page_1,100.2,108.8,1462.0
5442056,stimulus_Arg_PISACowsMilk_10_page_1,100.2,108.7,1462.0
5442057,stimulus_Arg_PISACowsMilk_10_page_1,100.2,108.9,1463.0
5442058,stimulus_Arg_PISACowsMilk_10_page_1,100.2,109.0,1464.0
5442059,stimulus_Arg_PISACowsMilk_10_page_1,100.3,109.1,1464.0
5442060,stimulus_Arg_PISACowsMilk_10_page_1,100.5,109.1,1464.0
5442061,stimulus_Arg_PISACowsMilk_10_page_1,100.6,109.2,1463.0
5442062,stimulus_Arg_PISACowsMilk_10_page_1,100.8,109.3,1462.0
5442063,stimulus_Arg_PISACowsMilk_10_page_1,100.7,109.5,1462.0
5442064,stimulus_Arg_PISACowsMilk_10_page_1,100.6,109.4,1464.0
5442065,stimulus_Arg_PISACowsMilk_10_page_1,100.4,109.3,1465.0
5442066,stimulus_Arg_PISACowsMilk_10_page_1,100.2,109.2,1465.0
5442067,stimulus_Arg_PISACowsMilk_10_page_1,99.9,109.3,1465.0
5442068,stimulus_Arg_PISACowsMilk_10_page_1,99.8,109.4,1466.0
5442069,stimulus_Arg_PISACowsMilk_10_page_1,99.8,109.4,1466.0
5442070,stimulus_Arg_PISACowsMilk_10_page_1,100.0,109.2,1465.0
5442071,stimulus_Arg_PISACowsMilk_10_page_1,100.2,109.0,1464.0
5442072,stimulus_Arg_PISACowsMilk_10_page_1,100.2,109.0,1465.0
5442073,stimulus_Arg_PISACowsMilk_10_page_1,100.1,109.2,1466.0
5442074,stimulus_Arg_PISACowsMilk_10_page_1,99.9,109.3,1467.0
5442075,stimulus_Arg_PISACowsMilk_10_page_1,99.9,109.4,1466.0
5442076,stimulus_Arg_PISACowsMilk_10_page_1,99.9,109.4,1466.0
5442077,stimulus_Arg_PISACowsMilk_10_page_1,100.0,109.4,1466.0
5442078,stimulus_Arg_PISACowsMilk_10_page_1,100.0,109.4,1465.0
5442079,stimulus_Arg_PISACowsMilk_10_page_1,100.0,109.4,1465.0
5442080,stimulus_Arg_PISACowsMilk_10_page_1,100.1,109.4,1464.0
5442081,stimulus_Arg_PISACowsMilk_10_page_1,100.2,109.4,1465.0
5442082,stimulus_Arg_PISACowsMilk_10_page_1,100.3,109.4,1466.0
5442083,stimulus_Arg_PISACowsMilk_10_page_1,100.3,109.4,1466.0
5442084,stimulus_Arg_PISACowsMilk_10_page_1,100.3,109.4,1465.0
5442085,stimulus_Arg_PISACowsMilk_10_page_1,100.4,109.3,1465.0
5442086,stimulus_Arg_PISACowsMilk_10_page_1,100.5,109.1,1465.0
5442087,stimulus_Arg_PISACowsMilk_10_page_1,100.5,108.9,1465.0
5442088,stimulus_Arg_PISACowsMilk_10_page_1,100.4,108.8,1466.0
5442089,stimulus_Arg_PISACowsMilk_10_page_1,100.3,108.8,1466.0
5442090,stimulus_Arg_PISACowsMilk_10_page_1,100.2,108.8,1466.0
5442091,stimulus_Arg_PISACowsMilk_10_page_1,100.2,108.9,1464.0
5442092,stimulus_Arg_PISACowsMilk_10_page_1,100.2,109.0,1463.0
5442093,stimulus_Arg_PISACowsMilk_10_page_1,100.2,109.1,1464.0
5442094,stimulus_Arg_PISACowsMilk_10_page_1,100.3,109.1,1465.0
5442095,stimulus_Arg_PISACowsMilk_10_page_1,100.4,108.8,1465.0
5442096,stimulus_Arg_PISACowsMilk_10_page_1,100.4,108.5,1466.0
5442097,stimulus_Arg_PISACowsMilk_10_page_1,100.3,108.3,1466.0
5442098,stimulus_Arg_PISACowsMilk_10_page_1,100.1,108.4,1466.0
5442099,stimulus_Arg_PISACowsMilk_10_page_1,100.1,108.4,1467.0
5442100,stimulus_Arg_PISACowsMilk_10_page_1,99.9,108.5,1465.0
5442101,stimulus_Arg_PISACowsMilk_10_page_1,99.9,108.6,1464.0
5442102,stimulus_Arg_PISACowsMilk_10_page_1,99.9,108.8,1462.0
5442103,stimulus_Arg_PISACowsMilk_10_page_1,99.9,108.9,1462.0
5442104,stimulus_Arg_PISACowsMilk_10_page_1,99.9,108.9,1464.0
5442105,stimulus_Arg_PISACowsMilk_10_page_1,99.9,108.8,1465.0
5442106,stimulus_Arg_PISACowsMilk_10_page_1,99.9,108.6,1466.0
5442107,stimulus_Arg_PISACowsMilk_10_page_1,99.9,108.5,1465.0
5442108,stimulus_Arg_PISACowsMilk_10_page_1,99.9,108.5,1464.0
5442109,stimulus_Arg_PISACowsMilk_10_page_1,99.9,108.4,1465.0
5442110,stimulus_Arg_PISACowsMilk_10_page_1,99.9,108.4,1465.0
5442111,stimulus_Arg_PISACowsMilk_10_page_1,99.9,108.4,1465.0
5442112,stimulus_Arg_PISACowsMilk_10_page_1,99.9,108.4,1465.0
5442113,stimulus_Arg_PISACowsMilk_10_page_1,99.9,108.6,1466.0
5442114,stimulus_Arg_PISACowsMilk_10_page_1,99.9,108.7,1466.0
5442115,stimulus_Arg_PISACowsMilk_10_page_1,99.8,108.9,1467.0
5442116,stimulus_Arg_PISACowsMilk_10_page_1,99.7,108.9,1467.0
5442117,stimulus_Arg_PISACowsMilk_10_page_1,99.7,108.9,1468.0
5442118,stimulus_Arg_PISACowsMilk_10_page_1,99.8,108.8,1468.0
5442119,stimulus_Arg_PISACowsMilk_10_page_1,99.9,108.8,1468.0
5442120,stimulus_Arg_PISACowsMilk_10_page_1,99.9,108.7,1469.0
5442121,stimulus_Arg_PISACowsMilk_10_page_1,99.9,108.7,1470.0
5442122,stimulus_Arg_PISACowsMilk_10_page_1,99.9,108.6,1471.0
