time,screen,pixel_x,pixel_y,pupil
2691546,stimulus_Ins_LearningMobility_3_question_3112,228.7,289.7,2298.0
2691547,stimulus_Ins_LearningMobility_3_question_3112,230.6,288.1,2300.0
2691548,stimulus_Ins_LearningMobility_3_question_3112,233.8,285.4,2302.0
2691549,stimulus_Ins_LearningMobility_3_question_3112,238.2,281.9,2304.0
2691550,stimulus_Ins_LearningMobility_3_question_3112,243.9,278.2,2304.0
2691551,stimulus_Ins_LearningMobility_3_question_3112,249.5,273.4,2302.0
2691552,stimulus_Ins_LearningMobility_3_question_3112,255.1,267.9,2300.0
2691553,stimulus_Ins_LearningMobility_3_question_3112,260.8,261.5,2296.0
2691554,stimulus_Ins_LearningMobility_3_question_3112,267.6,255.9,2293.0
2691555,stimulus_Ins_LearningMobility_3_question_3112,274.5,251.2,2288.0
2691556,stimulus_Ins_LearningMobility_3_question_3112,280.3,246.7,2285.0
2691557,stimulus_Ins_LearningMobility_3_question_3112,284.4,243.2,2283.0
2691558,stimulus_Ins_LearningMobility_3_question_3112,286.9,240.4,2278.0
2691559,stimulus_Ins_LearningMobility_3_question_3112,288.2,238.3,2273.0
2691560,stimulus_Ins_LearningMobility_3_question_3112,288.3,236.3,2267.0
2691561,stimulus_Ins_LearningMobility_3_question_3112,287.0,234.8,2263.0
2691562,stimulus_Ins_LearningMobility_3_question_3112,284.6,234.0,2259.0
2691563,stimulus_Ins_LearningMobility_3_question_3112,281.8,233.9,2254.0
2691564,stimulus_Ins_LearningMobility_3_question_3112,278.7,234.4,2250.0
2691565,stimulus_Ins_LearningMobility_3_question_3112,274.9,235.5,2248.0
2691566,stimulus_Ins_LearningMobility_3_question_3112,270.9,236.4,2247.0
2691567,stimulus_Ins_LearningMobility_3_question_3112,267.3,237.7,2246.0
2691568,stimulus_Ins_LearningMobility_3_question_3112,264.7,238.8,2247.0
2691569,stimulus_Ins_LearningMobility_3_question_3112,263.0,240.1,2248.0
2691570,stimulus_Ins_LearningMobility_3_question_3112,261.9,241.7,2250.0
2691571,stimulus_Ins_LearningMobility_3_question_3112,261.5,243.4,2252.0
2691572,stimulus_Ins_LearningMobility_3_question_3112,261.3,245.5,2254.0
2691573,stimulus_Ins_LearningMobility_3_question_3112,261.8,247.2,2257.0
2691574,stimulus_Ins_LearningMobility_3_question_3112,262.2,248.2,2259.0
2691575,stimulus_Ins_LearningMobility_3_question_3112,263.4,249.1,2262.0
2691576,stimulus_Ins_LearningMobility_3_question_3112,264.1,249.6,2263.0
2691577,stimulus_Ins_LearningMobility_3_question_3112,265.0,249.9,2265.0
2691578,stimulus_Ins_LearningMobility_3_question_3112,265.4,249.6,2268.0
2691579,stimulus_Ins_LearningMobility_3_question_3112,265.8,249.3,2270.0
2691580,stimulus_Ins_LearningMobility_3_question_3112,265.9,248.8,2271.0
2691581,stimulus_Ins_LearningMobility_3_question_3112,266.1,248.3,2271.0
2691582,stimulus_Ins_LearningMobility_3_question_3112,266.1,247.7,2270.0
2691583,stimulus_Ins_LearningMobility_3_question_3112,266.0,246.9,2269.0
2691584,stimulus_Ins_LearningMobility_3_question_3112,266.0,246.3,2267.0
2691585,stimulus_Ins_LearningMobility_3_question_3112,266.3,245.4,2265.0
2691586,stimulus_Ins_LearningMobility_3_question_3112,266.7,244.6,2265.0
2691587,stimulus_Ins_LearningMobility_3_question_3112,267.1,243.8,2265.0
2691588,stimulus_Ins_LearningMobility_3_question_3112,267.3,243.3,2265.0
2691589,stimulus_Ins_LearningMobility_3_question_3112,267.4,243.3,2265.0
2691590,stimulus_Ins_LearningMobility_3_question_3112,267.5,243.2,2265.0
2691591,stimulus_Ins_LearningMobility_3_question_3112,267.5,243.2,2265.0
2691592,stimulus_Ins_LearningMobility_3_question_3112,267.4,243.2,2264.0
2691593,stimulus_Ins_LearningMobility_3_question_3112,267.4,243.1,2263.0
2691594,stimulus_Ins_LearningMobility_3_question_3112,267.3,243.1,2263.0
2691595,stimulus_Ins_LearningMobility_3_question_3112,267.2,243.2,2262.0
2691596,stimulus_Ins_LearningMobility_3_question_3112,267.2,243.3,2260.0
2691597,stimulus_Ins_LearningMobility_3_question_3112,267.1,243.7,2259.0
2691598,stimulus_Ins_LearningMobility_3_question_3112,267.1,244.1,2259.0
2691599,stimulus_Ins_LearningMobility_3_question_3112,266.9,244.4,2259.0
2691600,stimulus_Ins_LearningMobility_3_question_3112,266.8,244.5,2259.0
2691601,stimulus_Ins_LearningMobility_3_question_3112,266.7,244.5,2259.0
2691602,stimulus_Ins_LearningMobility_3_question_3112,266.8,244.4,2258.0
2691603,stimulus_Ins_LearningMobility_3_question_3112,266.9,244.2,2258.0
2691604,stimulus_Ins_LearningMobility_3_question_3112,267.0,244.0,2257.0
2691605,stimulus_Ins_LearningMobility_3_question_3112,266.9,243.9,2256.0
2691606,stimulus_Ins_LearningMobility_3_question_3112,266.8,243.9,2256.0
2691607,stimulus_Ins_LearningMobility_3_question_3112,266.7,244.0,2256.0
2691608,stimulus_Ins_LearningMobility_3_question_3112,266.6,244.0,2256.0
2691609,stimulus_Ins_LearningMobility_3_question_3112,266.5,243.9,2256.0
2691610,stimulus_Ins_LearningMobility_3_question_3112,266.3,243.8,2255.0
2691611,stimulus_Ins_LearningMobility_3_question_3112,266.5,243.7,2253.0
2691612,stimulus_Ins_LearningMobility_3_question_3112,266.6,243.7,2251.0
2691613,stimulus_Ins_LearningMobility_3_question_3112,266.7,243.7,2250.0
2691614,stimulus_Ins_LearningMobility_3_question_3112,266.5,243.7,2249.0
2691615,stimulus_Ins_LearningMobility_3_question_3112,266.4,243.8,2248.0
2691616,stimulus_Ins_LearningMobility_3_question_3112,266.4,243.8,2249.0
2691617,stimulus_Ins_LearningMobility_3_question_3112,266.4,243.9,2249.0
2691618,stimulus_Ins_LearningMobility_3_question_3112,266.5,243.9,2249.0
2691619,stimulus_Ins_LearningMobility_3_question_3112,266.5,243.8,2249.0
2691620,stimulus_Ins_LearningMobility_3_question_3112,266.2,243.7,2248.0
2691621,stimulus_Ins_LearningMobility_3_question_3112,265.9,243.5,2247.0
2691622,stimulus_Ins_LearningMobility_3_question_3112,265.7,243.4,2245.0
2691623,stimulus_Ins_LearningMobility_3_question_3112,265.7,243.1,2246.0
2691624,stimulus_Ins_LearningMobility_3_question_3112,265.6,242.8,2246.0
2691625,stimulus_Ins_LearningMobility_3_question_3112,265.5,242.6,2245.0
2691626,stimulus_Ins_LearningMobility_3_question_3112,265.3,242.6,2245.0
2691627,stimulus_Ins_LearningMobility_3_question_3112,265.3,242.6,2244.0
2691628,stimulus_Ins_LearningMobility_3_question_3112,265.3,242.5,2245.0
2691629,stimulus_Ins_LearningMobility_3_question_3112,265.3,242.5,2245.0
2691630,stimulus_Ins_LearningMobility_3_question_3112,265.3,242.6,2245.0
2691631,stimulus_Ins_LearningMobility_3_question_3112,265.2,242.8,2245.0
2691632,stimulus_Ins_LearningMobility_3_question_3112,265.1,243.0,2244.0
2691633,stimulus_Ins_LearningMobility_3_question_3112,265.1,243.0,2243.0
2691634,stimulus_Ins_LearningMobility_3_question_3112,265.1,243.3,2241.0
2691635,stimulus_Ins_LearningMobility_3_question_3112,264.8,243.5,2242.0
2691636,stimulus_Ins_LearningMobility_3_question_3112,264.6,243.7,2242.0
2691637,stimulus_Ins_LearningMobility_3_question_3112,264.5,243.7,2243.0
2691638,stimulus_Ins_LearningMobility_3_question_3112,264.6,243.7,2243.0
2691639,stimulus_Ins_LearningMobility_3_question_3112,265.0,243.9,2243.0
2691640,stimulus_Ins_LearningMobility_3_question_3112,265.4,244.1,2244.0
2691641,stimulus_Ins_LearningMobility_3_question_3112,265.7,244.4,2244.0
2691642,stimulus_Ins_LearningMobility_3_question_3112,265.6,244.4,2244.0
2691643,stimulus_Ins_LearningMobility_3_question_3112,265.3,244.3,2244.0
2691644,stimulus_Ins_LearningMobility_3_question_3112,265.0,244.3,2244.0
2691645,stimulus_Ins_LearningMobility_3_question_3112,264.6,244.5,2244.0
2691646,stimulus_Ins_LearningMobility_3_question_3112,264.5,244.7,2242.0
2691647,stimulus_Ins_LearningMobility_3_question_3112,264.4,245.0,2241.0
2691648,stimulus_Ins_LearningMobility_3_question_3112,264.4,245.0,2241.0
2691649,stimulus_Ins_LearningMobility_3_question_3112,264.5,245.1,2242.0
2691650,stimulus_Ins_LearningMobility_3_question_3112,264.5,245.0,2242.0
2691651,stimulus_Ins_LearningMobility_3_question_3112,264.5,245.0,2240.0
2691652,stimulus_Ins_LearningMobility_3_question_3112,264.8,245.1,2239.0
2691653,stimulus_Ins_LearningMobility_3_question_3112,265.5,245.5,2236.0
2691654,stimulus_Ins_LearningMobility_3_question_3112,266.3,245.9,2232.0
2691655,stimulus_Ins_LearningMobility_3_question_3112,266.7,245.8,2228.0
2691656,stimulus_Ins_LearningMobility_3_question_3112,266.9,245.5,2226.0
2691657,stimulus_Ins_LearningMobility_3_question_3112,266.1,244.0,2227.0
2691658,stimulus_Ins_LearningMobility_3_question_3112,263.9,240.7,2227.0
2691659,stimulus_Ins_LearningMobility_3_question_3112,259.7,236.8,2226.0
2691660,stimulus_Ins_LearningMobility_3_question_3112,253.6,231.6,2221.0
2691661,stimulus_Ins_LearningMobility_3_question_3112,247.6,226.5,2217.0
2691662,stimulus_Ins_LearningMobility_3_question_3112,240.6,220.0,2214.0
2691663,stimulus_Ins_LearningMobility_3_question_3112,233.7,213.9,2214.0
2691664,stimulus_Ins_LearningMobility_3_question_3112,225.8,207.3,2213.0
2691665,stimulus_Ins_LearningMobility_3_question_3112,218.8,200.5,2212.0
2691666,stimulus_Ins_LearningMobility_3_question_3112,210.2,193.6,2211.0
2691667,stimulus_Ins_LearningMobility_3_question_3112,201.9,187.8,2209.0
2691668,stimulus_Ins_LearningMobility_3_question_3112,193.9,182.2,2207.0
2691669,stimulus_Ins_LearningMobility_3_question_3112,186.5,176.5,2203.0
2691670,stimulus_Ins_LearningMobility_3_question_3112,179.7,170.4,2198.0
2691671,stimulus_Ins_LearningMobility_3_question_3112,172.8,164.5,2189.0
2691672,stimulus_Ins_LearningMobility_3_question_3112,167.5,158.3,2183.0
2691673,stimulus_Ins_LearningMobility_3_question_3112,161.1,152.1,2177.0
2691674,stimulus_Ins_LearningMobility_3_question_3112,154.2,145.8,2174.0
2691675,stimulus_Ins_LearningMobility_3_question_3112,148.5,140.5,2170.0
2691676,stimulus_Ins_LearningMobility_3_question_3112,144.8,135.7,2165.0
2691677,stimulus_Ins_LearningMobility_3_question_3112,141.9,131.6,2159.0
2691678,stimulus_Ins_LearningMobility_3_question_3112,138.8,127.9,2155.0
2691679,stimulus_Ins_LearningMobility_3_question_3112,136.7,124.9,2154.0
2691680,stimulus_Ins_LearningMobility_3_question_3112,136.2,122.1,2154.0
2691681,stimulus_Ins_LearningMobility_3_question_3112,137.3,120.0,2154.0
2691682,stimulus_Ins_LearningMobility_3_question_3112,139.1,118.3,2154.0
2691683,stimulus_Ins_LearningMobility_3_question_3112,142.0,116.9,2154.0
2691684,stimulus_Ins_LearningMobility_3_question_3112,145.5,116.1,2153.0
2691685,stimulus_Ins_LearningMobility_3_question_3112,149.6,115.7,2152.0
2691686,stimulus_Ins_LearningMobility_3_question_3112,153.9,115.9,2150.0
2691687,stimulus_Ins_LearningMobility_3_question_3112,158.5,116.4,2150.0
2691688,stimulus_Ins_LearningMobility_3_question_3112,162.1,117.0,2151.0
2691689,stimulus_Ins_LearningMobility_3_question_3112,165.0,117.9,2152.0
2691690,stimulus_Ins_LearningMobility_3_question_3112,166.8,118.9,2154.0
2691691,stimulus_Ins_LearningMobility_3_question_3112,168.3,120.0,2155.0
2691692,stimulus_Ins_LearningMobility_3_question_3112,169.1,120.9,2157.0
2691693,stimulus_Ins_LearningMobility_3_question_3112,169.2,121.5,2157.0
2691694,stimulus_Ins_LearningMobility_3_question_3112,169.2,121.5,2158.0
2691695,stimulus_Ins_LearningMobility_3_question_3112,168.7,121.4,2158.0
2691696,stimulus_Ins_LearningMobility_3_question_3112,168.0,121.1,2158.0
2691697,stimulus_Ins_LearningMobility_3_question_3112,166.1,120.7,2158.0
2691698,stimulus_Ins_LearningMobility_3_question_3112,164.2,119.9,2157.0
2691699,stimulus_Ins_LearningMobility_3_question_3112,162.1,119.3,2157.0
2691700,stimulus_Ins_LearningMobility_3_question_3112,160.7,118.8,2157.0
2691701,stimulus_Ins_LearningMobility_3_question_3112,159.4,118.7,2157.0
2691702,stimulus_Ins_LearningMobility_3_question_3112,158.2,118.6,2157.0
2691703,stimulus_Ins_LearningMobility_3_question_3112,157.3,118.6,2156.0
2691704,stimulus_Ins_LearningMobility_3_question_3112,156.6,118.7,2156.0
2691705,stimulus_Ins_LearningMobility_3_question_3112,156.0,118.8,2155.0
2691706,stimulus_Ins_LearningMobility_3_question_3112,155.6,119.3,2156.0
2691707,stimulus_Ins_LearningMobility_3_question_3112,155.4,119.9,2156.0
2691708,stimulus_Ins_LearningMobility_3_question_3112,155.4,120.5,2157.0
2691709,stimulus_Ins_LearningMobility_3_question_3112,155.7,120.9,2157.0
2691710,stimulus_Ins_LearningMobility_3_question_3112,155.9,121.5,2157.0
2691711,stimulus_Ins_LearningMobility_3_question_3112,156.4,122.1,2157.0
2691712,stimulus_Ins_LearningMobility_3_question_3112,156.7,122.6,2157.0
2691713,stimulus_Ins_LearningMobility_3_question_3112,157.0,122.9,2157.0
2691714,stimulus_Ins_LearningMobility_3_question_3112,157.5,123.2,2156.0
2691715,stimulus_Ins_LearningMobility_3_question_3112,158.1,123.4,2153.0
2691716,stimulus_Ins_LearningMobility_3_question_3112,158.6,123.7,2150.0
2691717,stimulus_Ins_LearningMobility_3_question_3112,158.7,124.3,2149.0
2691718,stimulus_Ins_LearningMobility_3_question_3112,158.7,124.8,2149.0
2691719,stimulus_Ins_LearningMobility_3_question_3112,158.7,125.3,2147.0
2691720,stimulus_Ins_LearningMobility_3_question_3112,158.6,125.5,2146.0
2691721,stimulus_Ins_LearningMobility_3_question_3112,158.4,125.9,2144.0
2691722,stimulus_Ins_LearningMobility_3_question_3112,158.2,126.1,2145.0
2691723,stimulus_Ins_LearningMobility_3_question_3112,158.1,126.5,2144.0
2691724,stimulus_Ins_LearningMobility_3_question_3112,158.1,126.9,2144.0
2691725,stimulus_Ins_LearningMobility_3_question_3112,158.1,127.2,2143.0
2691726,stimulus_Ins_LearningMobility_3_question_3112,158.2,127.4,2143.0
2691727,stimulus_Ins_LearningMobility_3_question_3112,158.1,127.4,2143.0
2691728,stimulus_Ins_LearningMobility_3_question_3112,158.2,127.4,2143.0
2691729,stimulus_Ins_LearningMobility_3_question_3112,158.4,127.7,2142.0
2691730,stimulus_Ins_LearningMobility_3_question_3112,158.5,127.9,2141.0
2691731,stimulus_Ins_LearningMobility_3_question_3112,158.6,128.2,2141.0
2691732,stimulus_Ins_LearningMobility_3_question_3112,158.6,128.3,2141.0
2691733,stimulus_Ins_LearningMobility_3_question_3112,158.5,128.3,2140.0
2691734,stimulus_Ins_LearningMobility_3_question_3112,158.5,128.2,2139.0
2691735,stimulus_Ins_LearningMobility_3_question_3112,158.8,128.2,2139.0
2691736,stimulus_Ins_LearningMobility_3_question_3112,159.1,128.1,2138.0
2691737,stimulus_Ins_LearningMobility_3_question_3112,159.6,128.0,2137.0
2691738,stimulus_Ins_LearningMobility_3_question_3112,159.7,127.8,2136.0
2691739,stimulus_Ins_LearningMobility_3_question_3112,159.8,127.7,2137.0
2691740,stimulus_Ins_LearningMobility_3_question_3112,159.8,127.7,2137.0
2691741,stimulus_Ins_LearningMobility_3_question_3112,159.7,127.8,2137.0
2691742,stimulus_Ins_LearningMobility_3_question_3112,159.5,127.9,2136.0
2691743,stimulus_Ins_LearningMobility_3_question_3112,159.3,128.0,2135.0
2691744,stimulus_Ins_LearningMobility_3_question_3112,159.3,128.1,2133.0
2691745,stimulus_Ins_LearningMobility_3_question_3112,159.4,128.2,2132.0
2691746,stimulus_Ins_LearningMobility_3_question_3112,159.5,128.3,2131.0
2691747,stimulus_Ins_LearningMobility_3_question_3112,159.5,128.2,2131.0
2691748,stimulus_Ins_LearningMobility_3_question_3112,159.4,128.2,2131.0
2691749,stimulus_Ins_LearningMobility_3_question_3112,159.5,128.2,2132.0
2691750,stimulus_Ins_LearningMobility_3_question_3112,159.6,128.3,2133.0
2691751,stimulus_Ins_LearningMobility_3_question_3112,159.9,128.4,2132.0
2691752,stimulus_Ins_LearningMobility_3_question_3112,160.1,128.4,2131.0
2691753,stimulus_Ins_LearningMobility_3_question_3112,160.1,128.4,2130.0
2691754,stimulus_Ins_LearningMobility_3_question_3112,159.9,128.3,2130.0
2691755,stimulus_Ins_LearningMobility_3_question_3112,159.7,128.3,2130.0
2691756,stimulus_Ins_LearningMobility_3_question_3112,159.7,128.4,2129.0
2691757,stimulus_Ins_LearningMobility_3_question_3112,159.4,128.4,2129.0
2691758,stimulus_Ins_LearningMobility_3_question_3112,159.1,128.4,2130.0
2691759,stimulus_Ins_LearningMobility_3_question_3112,158.9,128.3,2132.0
2691760,stimulus_Ins_LearningMobility_3_question_3112,159.0,128.2,2133.0
2691761,stimulus_Ins_LearningMobility_3_question_3112,159.0,128.1,2134.0
2691762,stimulus_Ins_LearningMobility_3_question_3112,159.0,128.1,2133.0
2691763,stimulus_Ins_LearningMobility_3_question_3112,159.0,128.2,2133.0
2691764,stimulus_Ins_LearningMobility_3_question_3112,159.1,128.3,2133.0
2691765,stimulus_Ins_LearningMobility_3_question_3112,159.1,128.5,2133.0
2691766,stimulus_Ins_LearningMobility_3_question_3112,159.0,128.7,2133.0
2691767,stimulus_Ins_LearningMobility_3_question_3112,158.9,128.9,2133.0
2691768,stimulus_Ins_LearningMobility_3_question_3112,158.9,129.1,2133.0
2691769,stimulus_Ins_LearningMobility_3_question_3112,158.8,129.1,2133.0
2691770,stimulus_Ins_LearningMobility_3_question_3112,158.5,129.1,2133.0
2691771,stimulus_Ins_LearningMobility_3_question_3112,158.3,129.1,2133.0
2691772,stimulus_Ins_LearningMobility_3_question_3112,158.0,129.1,2133.0
2691773,stimulus_Ins_LearningMobility_3_question_3112,158.1,129.1,2133.0
2691774,stimulus_Ins_LearningMobility_3_question_3112,158.1,129.1,2133.0
2691775,stimulus_Ins_LearningMobility_3_question_3112,158.1,129.0,2132.0
2691776,stimulus_Ins_LearningMobility_3_question_3112,158.0,128.9,2130.0
2691777,stimulus_Ins_LearningMobility_3_question_3112,157.8,128.8,2130.0
2691778,stimulus_Ins_LearningMobility_3_question_3112,157.8,128.9,2131.0
2691779,stimulus_Ins_LearningMobility_3_question_3112,157.7,129.0,2131.0
2691780,stimulus_Ins_LearningMobility_3_question_3112,157.7,129.0,2132.0
2691781,stimulus_Ins_LearningMobility_3_question_3112,157.7,129.1,2132.0
2691782,stimulus_Ins_LearningMobility_3_question_3112,157.7,129.1,2132.0
2691783,stimulus_Ins_LearningMobility_3_question_3112,157.8,129.1,2132.0
2691784,stimulus_Ins_LearningMobility_3_question_3112,158.0,129.2,2131.0
2691785,stimulus_Ins_LearningMobility_3_question_3112,158.1,129.4,2131.0
2691786,stimulus_Ins_LearningMobility_3_question_3112,158.0,129.5,2129.0
2691787,stimulus_Ins_LearningMobility_3_question_3112,158.0,129.7,2127.0
2691788,stimulus_Ins_LearningMobility_3_question_3112,158.3,129.7,2126.0
2691789,stimulus_Ins_LearningMobility_3_question_3112,158.8,129.8,2126.0
2691790,stimulus_Ins_LearningMobility_3_question_3112,159.4,129.6,2126.0
2691791,stimulus_Ins_LearningMobility_3_question_3112,159.7,129.4,2126.0
2691792,stimulus_Ins_LearningMobility_3_question_3112,160.0,129.2,2127.0
2691793,stimulus_Ins_LearningMobility_3_question_3112,160.1,129.1,2127.0
2691794,stimulus_Ins_LearningMobility_3_question_3112,160.2,129.0,2127.0
2691795,stimulus_Ins_LearningMobility_3_question_3112,160.2,128.8,2126.0
2691796,stimulus_Ins_LearningMobility_3_question_3112,160.1,128.7,2126.0
2691797,stimulus_Ins_LearningMobility_3_question_3112,160.1,128.6,2128.0
2691798,stimulus_Ins_LearningMobility_3_question_3112,160.4,128.5,2130.0
2691799,stimulus_Ins_LearningMobility_3_question_3112,160.7,128.7,2130.0
2691800,stimulus_Ins_LearningMobility_3_question_3112,161.3,129.1,2130.0
2691801,stimulus_Ins_LearningMobility_3_question_3112,161.6,129.3,2129.0
2691802,stimulus_Ins_LearningMobility_3_question_3112,162.1,129.5,2128.0
2691803,stimulus_Ins_LearningMobility_3_question_3112,162.3,129.5,2127.0
2691804,stimulus_Ins_LearningMobility_3_question_3112,162.4,129.6,2126.0
2691805,stimulus_Ins_LearningMobility_3_question_3112,162.6,129.6,2127.0
2691806,stimulus_Ins_LearningMobility_3_question_3112,163.0,129.6,2128.0
2691807,stimulus_Ins_LearningMobility_3_question_3112,163.6,129.7,2129.0
2691808,stimulus_Ins_LearningMobility_3_question_3112,164.1,129.8,2128.0
2691809,stimulus_Ins_LearningMobility_3_question_3112,164.3,129.9,2126.0
2691810,stimulus_Ins_LearningMobility_3_question_3112,164.4,130.0,2124.0
2691811,stimulus_Ins_LearningMobility_3_question_3112,164.2,130.2,2124.0
2691812,stimulus_Ins_LearningMobility_3_question_3112,163.5,130.4,2124.0
2691813,stimulus_Ins_LearningMobility_3_question_3112,162.1,130.7,2124.0
