time,screen,pixel_x,pixel_y,pupil
5463921,stimulus_Arg_PISACowsMilk_10_page_2,42.8,111.6,1693.0
5463922,stimulus_Arg_PISACowsMilk_10_page_2,42.8,111.7,1694.0
5463923,stimulus_Arg_PISACowsMilk_10_page_2,42.8,111.8,1696.0
5463924,stimulus_Arg_PISACowsMilk_10_page_2,42.8,111.7,1696.0
5463925,stimulus_Arg_PISACowsMilk_10_page_2,42.9,111.6,1696.0
5463926,stimulus_Arg_PISACowsMilk_10_page_2,43.1,111.6,1695.0
5463927,stimulus_Arg_PISACowsMilk_10_page_2,43.3,111.4,1695.0
5463928,stimulus_Arg_PISACowsMilk_10_page_2,43.5,111.0,1693.0
5463929,stimulus_Arg_PISACowsMilk_10_page_2,43.6,110.6,1693.0
5463930,stimulus_Arg_PISACowsMilk_10_page_2,43.3,110.5,1692.0
5463931,stimulus_Arg_PISACowsMilk_10_page_2,42.9,110.6,1692.0
5463932,stimulus_Arg_PISACowsMilk_10_page_2,42.5,110.7,1692.0
5463933,stimulus_Arg_PISACowsMilk_10_page_2,42.4,110.7,1692.0
5463934,stimulus_Arg_PISACowsMilk_10_page_2,42.4,110.8,1692.0
5463935,stimulus_Arg_PISACowsMilk_10_page_2,42.4,110.8,1692.0
5463936,stimulus_Arg_PISACowsMilk_10_page_2,42.4,110.9,1692.0
5463937,stimulus_Arg_PISACowsMilk_10_page_2,42.3,110.7,1692.0
5463938,stimulus_Arg_PISACowsMilk_10_page_2,42.3,110.5,1693.0
5463939,stimulus_Arg_PISACowsMilk_10_page_2,42.2,110.6,1693.0
5463940,stimulus_Arg_PISACowsMilk_10_page_2,42.2,110.8,1694.0
5463941,stimulus_Arg_PISACowsMilk_10_page_2,42.3,110.9,1694.0
5463942,stimulus_Arg_PISACowsMilk_10_page_2,42.4,110.7,1695.0
5463943,stimulus_Arg_PISACowsMilk_10_page_2,42.2,110.6,1696.0
5463944,stimulus_Arg_PISACowsMilk_10_page_2,41.9,110.6,1697.0
5463945,stimulus_Arg_PISACowsMilk_10_page_2,41.6,110.6,1697.0
5463946,stimulus_Arg_PISACowsMilk_10_page_2,41.7,110.7,1697.0
5463947,stimulus_Arg_PISACowsMilk_10_page_2,41.8,110.7,1697.0
5463948,stimulus_Arg_PISACowsMilk_10_page_2,41.9,110.7,1697.0
5463949,stimulus_Arg_PISACowsMilk_10_page_2,42.0,110.6,1696.0
5463950,stimulus_Arg_PISACowsMilk_10_page_2,42.0,110.6,1697.0
5463951,stimulus_Arg_PISACowsMilk_10_page_2,41.9,110.6,1697.0
5463952,stimulus_Arg_PISACowsMilk_10_page_2,41.8,110.6,1697.0
5463953,stimulus_Arg_PISACowsMilk_10_page_2,41.7,110.7,1697.0
5463954,stimulus_Arg_PISACowsMilk_10_page_2,41.4,110.6,1697.0
5463955,stimulus_Arg_PISACowsMilk_10_page_2,41.2,110.5,1697.0
5463956,stimulus_Arg_PISACowsMilk_10_page_2,41.1,110.4,1697.0
5463957,stimulus_Arg_PISACowsMilk_10_page_2,41.0,110.4,1697.0
5463958,stimulus_Arg_PISACowsMilk_10_page_2,40.9,110.6,1698.0
5463959,stimulus_Arg_PISACowsMilk_10_page_2,40.9,110.8,1698.0
5463960,stimulus_Arg_PISACowsMilk_10_page_2,41.0,110.9,1699.0
5463961,stimulus_Arg_PISACowsMilk_10_page_2,40.9,110.8,1699.0
5463962,stimulus_Arg_PISACowsMilk_10_page_2,40.8,110.9,1699.0
5463963,stimulus_Arg_PISACowsMilk_10_page_2,40.7,111.0,1699.0
5463964,stimulus_Arg_PISACowsMilk_10_page_2,40.6,111.1,1699.0
5463965,stimulus_Arg_PISACowsMilk_10_page_2,40.5,111.0,1699.0
5463966,stimulus_Arg_PISACowsMilk_10_page_2,40.6,111.0,1700.0
5463967,stimulus_Arg_PISACowsMilk_10_page_2,40.6,111.0,1701.0
5463968,stimulus_Arg_PISACowsMilk_10_page_2,40.5,110.9,1701.0
5463969,stimulus_Arg_PISACowsMilk_10_page_2,40.3,110.9,1702.0
5463970,stimulus_Arg_PISACowsMilk_10_page_2,40.2,110.9,1702.0
5463971,stimulus_Arg_PISACowsMilk_10_page_2,40.3,110.8,1703.0
5463972,stimulus_Arg_PISACowsMilk_10_page_2,40.4,110.8,1704.0
5463973,stimulus_Arg_PISACowsMilk_10_page_2,40.4,110.7,1704.0
5463974,stimulus_Arg_PISACowsMilk_10_page_2,40.3,110.9,1704.0
5463975,stimulus_Arg_PISACowsMilk_10_page_2,40.2,111.2,1703.0
5463976,stimulus_Arg_PISACowsMilk_10_page_2,40.1,111.5,1703.0
5463977,stimulus_Arg_PISACowsMilk_10_page_2,40.1,111.7,1703.0
5463978,stimulus_Arg_PISACowsMilk_10_page_2,40.2,111.8,1703.0
5463979,stimulus_Arg_PISACowsMilk_10_page_2,40.2,112.0,1704.0
5463980,stimulus_Arg_PISACowsMilk_10_page_2,40.2,112.0,1704.0
5463981,stimulus_Arg_PISACowsMilk_10_page_2,40.3,111.8,1705.0
5463982,stimulus_Arg_PISACowsMilk_10_page_2,40.3,111.7,1705.0
5463983,stimulus_Arg_PISACowsMilk_10_page_2,40.3,111.6,1705.0
5463984,stimulus_Arg_PISACowsMilk_10_page_2,40.2,111.5,1706.0
5463985,stimulus_Arg_PISACowsMilk_10_page_2,40.0,111.5,1706.0
5463986,stimulus_Arg_PISACowsMilk_10_page_2,39.8,111.4,1707.0
5463987,stimulus_Arg_PISACowsMilk_10_page_2,39.8,111.4,1708.0
5463988,stimulus_Arg_PISACowsMilk_10_page_2,39.8,111.3,1708.0
5463989,stimulus_Arg_PISACowsMilk_10_page_2,39.7,111.2,1707.0
5463990,stimulus_Arg_PISACowsMilk_10_page_2,39.8,111.1,1706.0
5463991,stimulus_Arg_PISACowsMilk_10_page_2,40.0,111.1,1706.0
5463992,stimulus_Arg_PISACowsMilk_10_page_2,40.1,111.1,1707.0
5463993,stimulus_Arg_PISACowsMilk_10_page_2,40.1,111.2,1707.0
5463994,stimulus_Arg_PISACowsMilk_10_page_2,40.1,111.3,1708.0
5463995,stimulus_Arg_PISACowsMilk_10_page_2,40.1,111.4,1708.0
5463996,stimulus_Arg_PISACowsMilk_10_page_2,40.1,111.3,1708.0
5463997,stimulus_Arg_PISACowsMilk_10_page_2,40.2,111.1,1708.0
5463998,stimulus_Arg_PISACowsMilk_10_page_2,40.2,110.9,1709.0
5463999,stimulus_Arg_PISACowsMilk_10_page_2,40.2,110.8,1709.0
5464000,stimulus_Arg_PISACowsMilk_10_page_2,40.0,110.8,1709.0
5464001,stimulus_Arg_PISACowsMilk_10_page_2,39.7,110.8,1710.0
5464002,stimulus_Arg_PISACowsMilk_10_page_2,39.5,110.8,1710.0
5464003,stimulus_Arg_PISACowsMilk_10_page_2,39.5,110.9,1710.0
5464004,stimulus_Arg_PISACowsMilk_10_page_2,39.5,111.0,1709.0
5464005,stimulus_Arg_PISACowsMilk_10_page_2,39.7,111.0,1709.0
5464006,stimulus_Arg_PISACowsMilk_10_page_2,40.1,111.0,1709.0
5464007,stimulus_Arg_PISACowsMilk_10_page_2,40.3,110.9,1709.0
5464008,stimulus_Arg_PISACowsMilk_10_page_2,40.5,110.8,1709.0
5464009,stimulus_Arg_PISACowsMilk_10_page_2,40.5,110.7,1709.0
5464010,stimulus_Arg_PISACowsMilk_10_page_2,40.5,110.7,1709.0
5464011,stimulus_Arg_PISACowsMilk_10_page_2,40.4,110.8,1710.0
5464012,stimulus_Arg_PISACowsMilk_10_page_2,40.5,110.9,1710.0
5464013,stimulus_Arg_PISACowsMilk_10_page_2,40.5,111.0,1711.0
5464014,stimulus_Arg_PISACowsMilk_10_page_2,40.6,110.9,1712.0
5464015,stimulus_Arg_PISACowsMilk_10_page_2,40.7,110.8,1712.0
5464016,stimulus_Arg_PISACowsMilk_10_page_2,40.8,110.7,1712.0
5464017,stimulus_Arg_PISACowsMilk_10_page_2,40.8,110.5,1712.0
5464018,stimulus_Arg_PISACowsMilk_10_page_2,40.8,110.2,1711.0
5464019,stimulus_Arg_PISACowsMilk_10_page_2,40.8,110.0,1712.0
5464020,stimulus_Arg_PISACowsMilk_10_page_2,40.6,110.0,1712.0
5464021,stimulus_Arg_PISACowsMilk_10_page_2,40.4,110.1,1713.0
5464022,stimulus_Arg_PISACowsMilk_10_page_2,40.3,110.2,1713.0
5464023,stimulus_Arg_PISACowsMilk_10_page_2,40.3,110.3,1713.0
5464024,stimulus_Arg_PISACowsMilk_10_page_2,40.4,110.4,1713.0
5464025,stimulus_Arg_PISACowsMilk_10_page_2,40.5,110.5,1713.0
5464026,stimulus_Arg_PISACowsMilk_10_page_2,40.5,110.5,1712.0
5464027,stimulus_Arg_PISACowsMilk_10_page_2,40.5,110.5,1711.0
5464028,stimulus_Arg_PISACowsMilk_10_page_2,41.0,110.3,1712.0
5464029,stimulus_Arg_PISACowsMilk_10_page_2,41.4,110.1,1714.0
5464030,stimulus_Arg_PISACowsMilk_10_page_2,41.8,109.9,1715.0
5464031,stimulus_Arg_PISACowsMilk_10_page_2,41.8,110.0,1715.0
5464032,stimulus_Arg_PISACowsMilk_10_page_2,41.6,110.2,1715.0
5464033,stimulus_Arg_PISACowsMilk_10_page_2,41.4,110.2,1716.0
5464034,stimulus_Arg_PISACowsMilk_10_page_2,41.3,110.0,1716.0
5464035,stimulus_Arg_PISACowsMilk_10_page_2,41.3,109.8,1716.0
5464036,stimulus_Arg_PISACowsMilk_10_page_2,41.4,109.7,1716.0
5464037,stimulus_Arg_PISACowsMilk_10_page_2,41.3,109.5,1715.0
5464038,stimulus_Arg_PISACowsMilk_10_page_2,41.2,109.4,1715.0
5464039,stimulus_Arg_PISACowsMilk_10_page_2,41.2,109.3,1714.0
5464040,stimulus_Arg_PISACowsMilk_10_page_2,41.2,109.3,1714.0
5464041,stimulus_Arg_PISACowsMilk_10_page_2,41.3,109.2,1714.0
5464042,stimulus_Arg_PISACowsMilk_10_page_2,41.3,109.1,1715.0
5464043,stimulus_Arg_PISACowsMilk_10_page_2,41.6,109.1,1716.0
5464044,stimulus_Arg_PISACowsMilk_10_page_2,41.9,109.1,1717.0
5464045,stimulus_Arg_PISACowsMilk_10_page_2,42.0,109.1,1717.0
5464046,stimulus_Arg_PISACowsMilk_10_page_2,41.8,109.1,1717.0
5464047,stimulus_Arg_PISACowsMilk_10_page_2,41.7,109.0,1717.0
5464048,stimulus_Arg_PISACowsMilk_10_page_2,41.7,108.9,1715.0
5464049,stimulus_Arg_PISACowsMilk_10_page_2,41.7,108.9,1713.0
5464050,stimulus_Arg_PISACowsMilk_10_page_2,41.7,108.9,1713.0
5464051,stimulus_Arg_PISACowsMilk_10_page_2,41.6,108.8,1714.0
5464052,stimulus_Arg_PISACowsMilk_10_page_2,41.5,108.8,1716.0
5464053,stimulus_Arg_PISACowsMilk_10_page_2,41.3,108.6,1717.0
5464054,stimulus_Arg_PISACowsMilk_10_page_2,41.3,108.4,1717.0
5464055,stimulus_Arg_PISACowsMilk_10_page_2,41.4,108.3,1717.0
5464056,stimulus_Arg_PISACowsMilk_10_page_2,41.6,108.3,1717.0
5464057,stimulus_Arg_PISACowsMilk_10_page_2,42.1,108.4,1717.0
5464058,stimulus_Arg_PISACowsMilk_10_page_2,42.3,108.5,1717.0
5464059,stimulus_Arg_PISACowsMilk_10_page_2,42.5,108.6,1716.0
5464060,stimulus_Arg_PISACowsMilk_10_page_2,42.5,108.6,1716.0
5464061,stimulus_Arg_PISACowsMilk_10_page_2,42.5,108.6,1717.0
5464062,stimulus_Arg_PISACowsMilk_10_page_2,42.5,108.5,1718.0
5464063,stimulus_Arg_PISACowsMilk_10_page_2,42.7,108.6,1719.0
5464064,stimulus_Arg_PISACowsMilk_10_page_2,43.0,108.8,1718.0
5464065,stimulus_Arg_PISACowsMilk_10_page_2,43.0,108.8,1718.0
5464066,stimulus_Arg_PISACowsMilk_10_page_2,42.8,108.8,1717.0
5464067,stimulus_Arg_PISACowsMilk_10_page_2,42.6,108.8,1717.0
5464068,stimulus_Arg_PISACowsMilk_10_page_2,42.5,108.8,1717.0
5464069,stimulus_Arg_PISACowsMilk_10_page_2,42.5,108.8,1718.0
5464070,stimulus_Arg_PISACowsMilk_10_page_2,42.5,108.9,1719.0
5464071,stimulus_Arg_PISACowsMilk_10_page_2,42.4,108.9,1720.0
5464072,stimulus_Arg_PISACowsMilk_10_page_2,42.3,109.0,1720.0
5464073,stimulus_Arg_PISACowsMilk_10_page_2,42.1,109.0,1720.0
5464074,stimulus_Arg_PISACowsMilk_10_page_2,42.1,109.1,1720.0
5464075,stimulus_Arg_PISACowsMilk_10_page_2,42.2,109.1,1720.0
5464076,stimulus_Arg_PISACowsMilk_10_page_2,42.3,109.2,1720.0
5464077,stimulus_Arg_PISACowsMilk_10_page_2,42.4,109.2,1720.0
5464078,stimulus_Arg_PISACowsMilk_10_page_2,42.6,109.2,1721.0
5464079,stimulus_Arg_PISACowsMilk_10_page_2,42.7,109.1,1722.0
5464080,stimulus_Arg_PISACowsMilk_10_page_2,42.7,109.0,1724.0
5464081,stimulus_Arg_PISACowsMilk_10_page_2,42.8,109.3,1725.0
5464082,stimulus_Arg_PISACowsMilk_10_page_2,42.8,109.6,1724.0
5464083,stimulus_Arg_PISACowsMilk_10_page_2,42.6,109.9,1724.0
5464084,stimulus_Arg_PISACowsMilk_10_page_2,42.5,109.9,1724.0
5464085,stimulus_Arg_PISACowsMilk_10_page_2,42.3,110.0,1723.0
5464086,stimulus_Arg_PISACowsMilk_10_page_2,42.4,110.1,1722.0
5464087,stimulus_Arg_PISACowsMilk_10_page_2,42.4,110.2,1722.0
5464088,stimulus_Arg_PISACowsMilk_10_page_2,42.3,110.2,1722.0
5464089,stimulus_Arg_PISACowsMilk_10_page_2,42.0,110.4,1722.0
5464090,stimulus_Arg_PISACowsMilk_10_page_2,41.7,110.6,1722.0
5464091,stimulus_Arg_PISACowsMilk_10_page_2,41.7,110.9,1723.0
5464092,stimulus_Arg_PISACowsMilk_10_page_2,41.9,110.9,1723.0
5464093,stimulus_Arg_PISACowsMilk_10_page_2,41.8,111.2,1724.0
5464094,stimulus_Arg_PISACowsMilk_10_page_2,41.7,111.5,1724.0
5464095,stimulus_Arg_PISACowsMilk_10_page_2,41.5,111.8,1725.0
5464096,stimulus_Arg_PISACowsMilk_10_page_2,41.7,111.8,1725.0
5464097,stimulus_Arg_PISACowsMilk_10_page_2,41.8,111.9,1725.0
5464098,stimulus_Arg_PISACowsMilk_10_page_2,41.6,111.8,1725.0
5464099,stimulus_Arg_PISACowsMilk_10_page_2,41.3,111.8,1725.0
5464100,stimulus_Arg_PISACowsMilk_10_page_2,41.1,112.0,1725.0
5464101,stimulus_Arg_PISACowsMilk_10_page_2,41.0,112.2,1724.0
5464102,stimulus_Arg_PISACowsMilk_10_page_2,41.0,112.4,1725.0
5464103,stimulus_Arg_PISACowsMilk_10_page_2,40.9,112.4,1726.0
5464104,stimulus_Arg_PISACowsMilk_10_page_2,40.9,112.4,1725.0
5464105,stimulus_Arg_PISACowsMilk_10_page_2,40.9,112.4,1724.0
5464106,stimulus_Arg_PISACowsMilk_10_page_2,41.1,112.4,1722.0
5464107,stimulus_Arg_PISACowsMilk_10_page_2,41.9,112.5,1723.0
5464108,stimulus_Arg_PISACowsMilk_10_page_2,43.5,112.8,1723.0
5464109,stimulus_Arg_PISACowsMilk_10_page_2,46.1,113.3,1725.0
5464110,stimulus_Arg_PISACowsMilk_10_page_2,49.1,113.8,1727.0
5464111,stimulus_Arg_PISACowsMilk_10_page_2,51.8,114.2,1730.0
5464112,stimulus_Arg_PISACowsMilk_10_page_2,55.6,114.5,1733.0
5464113,stimulus_Arg_PISACowsMilk_10_page_2,61.0,114.9,1734.0
5464114,stimulus_Arg_PISACowsMilk_10_page_2,67.9,115.4,1735.0
5464115,stimulus_Arg_PISACowsMilk_10_page_2,76.2,115.3,1736.0
5464116,stimulus_Arg_PISACowsMilk_10_page_2,84.7,115.3,1735.0
5464117,stimulus_Arg_PISACowsMilk_10_page_2,93.7,115.0,1735.0
5464118,stimulus_Arg_PISACowsMilk_10_page_2,101.7,115.0,1735.0
5464119,stimulus_Arg_PISACowsMilk_10_page_2,108.9,114.4,1734.0
5464120,stimulus_Arg_PISACowsMilk_10_page_2,115.0,113.9,1735.0
5464121,stimulus_Arg_PISACowsMilk_10_page_2,119.5,113.1,1736.0
5464122,stimulus_Arg_PISACowsMilk_10_page_2,123.5,112.4,1738.0
5464123,stimulus_Arg_PISACowsMilk_10_page_2,126.7,111.5,1738.0
5464124,stimulus_Arg_PISACowsMilk_10_page_2,129.8,110.7,1736.0
5464125,stimulus_Arg_PISACowsMilk_10_page_2,131.5,110.0,1735.0
5464126,stimulus_Arg_PISACowsMilk_10_page_2,132.8,109.4,1735.0
5464127,stimulus_Arg_PISACowsMilk_10_page_2,133.2,109.2,1735.0
5464128,stimulus_Arg_PISACowsMilk_10_page_2,133.3,109.2,1733.0
5464129,stimulus_Arg_PISACowsMilk_10_page_2,133.2,109.2,1732.0
5464130,stimulus_Arg_PISACowsMilk_10_page_2,132.6,109.1,1730.0
5464131,stimulus_Arg_PISACowsMilk_10_page_2,131.8,109.0,1731.0
5464132,stimulus_Arg_PISACowsMilk_10_page_2,130.6,108.9,1731.0
5464133,stimulus_Arg_PISACowsMilk_10_page_2,129.6,108.8,1730.0
5464134,stimulus_Arg_PISACowsMilk_10_page_2,128.2,108.7,1730.0
5464135,stimulus_Arg_PISACowsMilk_10_page_2,126.9,108.6,1731.0
5464136,stimulus_Arg_PISACowsMilk_10_page_2,126.0,108.5,1731.0
5464137,stimulus_Arg_PISACowsMilk_10_page_2,125.3,108.6,1731.0
5464138,stimulus_Arg_PISACowsMilk_10_page_2,124.9,108.7,1731.0
5464139,stimulus_Arg_PISACowsMilk_10_page_2,124.7,108.8,1731.0
5464140,stimulus_Arg_PISACowsMilk_10_page_2,124.7,109.1,1731.0
5464141,stimulus_Arg_PISACowsMilk_10_page_2,124.7,109.3,1732.0
5464142,stimulus_Arg_PISACowsMilk_10_page_2,124.8,109.5,1732.0
5464143,stimulus_Arg_PISACowsMilk_10_page_2,124.9,109.4,1733.0
5464144,stimulus_Arg_PISACowsMilk_10_page_2,125.3,109.5,1733.0
5464145,stimulus_Arg_PISACowsMilk_10_page_2,125.8,109.5,1733.0
5464146,stimulus_Arg_PISACowsMilk_10_page_2,126.4,109.9,1733.0
5464147,stimulus_Arg_PISACowsMilk_10_page_2,126.7,110.3,1733.0
5464148,stimulus_Arg_PISACowsMilk_10_page_2,126.9,110.4,1734.0
5464149,stimulus_Arg_PISACowsMilk_10_page_2,127.0,110.3,1734.0
5464150,stimulus_Arg_PISACowsMilk_10_page_2,127.1,110.1,1735.0
5464151,stimulus_Arg_PISACowsMilk_10_page_2,127.3,110.1,1735.0
5464152,stimulus_Arg_PISACowsMilk_10_page_2,127.4,110.1,1734.0
5464153,stimulus_Arg_PISACowsMilk_10_page_2,127.4,110.1,1734.0
5464154,stimulus_Arg_PISACowsMilk_10_page_2,127.4,110.1,1733.0
5464155,stimulus_Arg_PISACowsMilk_10_page_2,127.5,110.1,1733.0
5464156,stimulus_Arg_PISACowsMilk_10_page_2,127.5,110.1,1732.0
5464157,stimulus_Arg_PISACowsMilk_10_page_2,127.6,110.1,1731.0
5464158,stimulus_Arg_PISACowsMilk_10_page_2,127.8,109.9,1730.0
5464159,stimulus_Arg_PISACowsMilk_10_page_2,127.9,109.8,1730.0
5464160,stimulus_Arg_PISACowsMilk_10_page_2,128.0,109.5,1731.0
5464161,stimulus_Arg_PISACowsMilk_10_page_2,128.1,109.3,1730.0
5464162,stimulus_Arg_PISACowsMilk_10_page_2,128.1,109.1,1730.0
5464163,stimulus_Arg_PISACowsMilk_10_page_2,128.1,109.1,1730.0
5464164,stimulus_Arg_PISACowsMilk_10_page_2,128.0,108.9,1731.0
5464165,stimulus_Arg_PISACowsMilk_10_page_2,128.1,108.7,1731.0
5464166,stimulus_Arg_PISACowsMilk_10_page_2,128.2,108.5,1731.0
5464167,stimulus_Arg_PISACowsMilk_10_page_2,127.8,108.4,1731.0
5464168,stimulus_Arg_PISACowsMilk_10_page_2,127.4,108.3,1730.0
5464169,stimulus_Arg_PISACowsMilk_10_page_2,127.1,108.1,1730.0
5464170,stimulus_Arg_PISACowsMilk_10_page_2,127.1,108.0,1730.0
5464171,stimulus_Arg_PISACowsMilk_10_page_2,127.0,108.0,1730.0
5464172,stimulus_Arg_PISACowsMilk_10_page_2,126.8,107.9,1730.0
5464173,stimulus_Arg_PISACowsMilk_10_page_2,126.4,107.7,1730.0
5464174,stimulus_Arg_PISACowsMilk_10_page_2,126.2,107.6,1730.0
5464175,stimulus_Arg_PISACowsMilk_10_page_2,125.9,107.7,1731.0
5464176,stimulus_Arg_PISACowsMilk_10_page_2,125.9,108.0,1730.0
5464177,stimulus_Arg_PISACowsMilk_10_page_2,125.8,108.2,1729.0
5464178,stimulus_Arg_PISACowsMilk_10_page_2,125.4,108.1,1728.0
5464179,stimulus_Arg_PISACowsMilk_10_page_2,125.0,108.0,1728.0
5464180,stimulus_Arg_PISACowsMilk_10_page_2,124.7,107.8,1728.0
5464181,stimulus_Arg_PISACowsMilk_10_page_2,124.6,107.7,1728.0
5464182,stimulus_Arg_PISACowsMilk_10_page_2,124.4,107.7,1728.0
5464183,stimulus_Arg_PISACowsMilk_10_page_2,124.2,107.7,1728.0
5464184,stimulus_Arg_PISACowsMilk_10_page_2,124.0,107.7,1728.0
5464185,stimulus_Arg_PISACowsMilk_10_page_2,123.9,107.8,1728.0
5464186,stimulus_Arg_PISACowsMilk_10_page_2,123.8,107.9,1729.0
5464187,stimulus_Arg_PISACowsMilk_10_page_2,123.9,108.0,1729.0
5464188,stimulus_Arg_PISACowsMilk_10_page_2,124.1,108.1,1729.0
5464189,stimulus_Arg_PISACowsMilk_10_page_2,124.3,108.1,1729.0
5464190,stimulus_Arg_PISACowsMilk_10_page_2,124.6,108.0,1729.0
5464191,stimulus_Arg_PISACowsMilk_10_page_2,125.0,108.1,1728.0
5464192,stimulus_Arg_PISACowsMilk_10_page_2,125.3,108.3,1728.0
5464193,stimulus_Arg_PISACowsMilk_10_page_2,125.2,108.6,1728.0
5464194,stimulus_Arg_PISACowsMilk_10_page_2,125.2,108.8,1728.0
5464195,stimulus_Arg_PISACowsMilk_10_page_2,125.3,109.1,1728.0
5464196,stimulus_Arg_PISACowsMilk_10_page_2,125.5,109.2,1726.0
5464197,stimulus_Arg_PISACowsMilk_10_page_2,125.7,109.3,1725.0
5464198,stimulus_Arg_PISACowsMilk_10_page_2,125.9,109.4,1724.0
5464199,stimulus_Arg_PISACowsMilk_10_page_2,126.1,109.4,1725.0
5464200,stimulus_Arg_PISACowsMilk_10_page_2,126.4,109.3,1726.0
5464201,stimulus_Arg_PISACowsMilk_10_page_2,126.6,109.3,1727.0
5464202,stimulus_Arg_PISACowsMilk_10_page_2,126.8,109.2,1728.0
5464203,stimulus_Arg_PISACowsMilk_10_page_2,126.8,109.2,1728.0
5464204,stimulus_Arg_PISACowsMilk_10_page_2,126.8,109.2,1730.0
5464205,stimulus_Arg_PISACowsMilk_10_page_2,126.9,109.2,1731.0
5464206,stimulus_Arg_PISACowsMilk_10_page_2,127.2,109.3,1732.0
5464207,stimulus_Arg_PISACowsMilk_10_page_2,127.5,109.3,1733.0
5464208,stimulus_Arg_PISACowsMilk_10_page_2,127.7,109.4,1733.0
5464209,stimulus_Arg_PISACowsMilk_10_page_2,127.5,109.4,1732.0
5464210,stimulus_Arg_PISACowsMilk_10_page_2,127.5,109.5,1733.0
5464211,stimulus_Arg_PISACowsMilk_10_page_2,127.5,109.6,1733.0
5464212,stimulus_Arg_PISACowsMilk_10_page_2,127.6,109.7,1734.0
5464213,stimulus_Arg_PISACowsMilk_10_page_2,127.6,109.8,1734.0
5464214,stimulus_Arg_PISACowsMilk_10_page_2,127.7,109.9,1734.0
5464215,stimulus_Arg_PISACowsMilk_10_page_2,127.8,109.9,1735.0
5464216,stimulus_Arg_PISACowsMilk_10_page_2,127.9,109.8,1735.0
5464217,stimulus_Arg_PISACowsMilk_10_page_2,127.9,109.7,1736.0
5464218,stimulus_Arg_PISACowsMilk_10_page_2,127.7,109.8,1735.0
5464219,stimulus_Arg_PISACowsMilk_10_page_2,127.6,110.0,1734.0
5464220,stimulus_Arg_PISACowsMilk_10_page_2,127.6,110.1,1734.0
5464221,stimulus_Arg_PISACowsMilk_10_page_2,127.5,110.1,1735.0
5464222,stimulus_Arg_PISACowsMilk_10_page_2,127.5,110.0,1736.0
5464223,stimulus_Arg_PISACowsMilk_10_page_2,127.4,109.9,1737.0
5464224,stimulus_Arg_PISACowsMilk_10_page_2,127.3,109.8,1736.0
5464225,stimulus_Arg_PISACowsMilk_10_page_2,127.2,109.7,1735.0
5464226,stimulus_Arg_PISACowsMilk_10_page_2,127.2,109.7,1733.0
5464227,stimulus_Arg_PISACowsMilk_10_page_2,127.2,109.8,1733.0
5464228,stimulus_Arg_PISACowsMilk_10_page_2,127.1,110.0,1734.0
5464229,stimulus_Arg_PISACowsMilk_10_page_2,126.9,110.2,1736.0
5464230,stimulus_Arg_PISACowsMilk_10_page_2,126.9,110.3,1735.0
5464231,stimulus_Arg_PISACowsMilk_10_page_2,126.8,110.3,1736.0
5464232,stimulus_Arg_PISACowsMilk_10_page_2,126.8,110.3,1736.0
5464233,stimulus_Arg_PISACowsMilk_10_page_2,126.9,110.3,1737.0
5464234,stimulus_Arg_PISACowsMilk_10_page_2,126.9,110.3,1738.0
5464235,stimulus_Arg_PISACowsMilk_10_page_2,126.7,110.3,1737.0
5464236,stimulus_Arg_PISACowsMilk_10_page_2,126.5,110.2,1737.0
5464237,stimulus_Arg_PISACowsMilk_10_page_2,126.5,110.2,1737.0
5464238,stimulus_Arg_PISACowsMilk_10_page_2,126.7,110.2,1737.0
5464239,stimulus_Arg_PISACowsMilk_10_page_2,126.7,110.2,1737.0
5464240,stimulus_Arg_PISACowsMilk_10_page_2,126.4,110.3,1736.0
5464241,stimulus_Arg_PISACowsMilk_10_page_2,126.0,110.4,1735.0
5464242,stimulus_Arg_PISACowsMilk_10_page_2,125.7,110.5,1734.0
5464243,stimulus_Arg_PISACowsMilk_10_page_2,125.5,110.5,1734.0
5464244,stimulus_Arg_PISACowsMilk_10_page_2,125.2,110.7,1735.0
5464245,stimulus_Arg_PISACowsMilk_10_page_2,124.8,110.9,1735.0
5464246,stimulus_Arg_PISACowsMilk_10_page_2,124.5,111.2,1735.0
5464247,stimulus_Arg_PISACowsMilk_10_page_2,124.3,111.1,1735.0
5464248,stimulus_Arg_PISACowsMilk_10_page_2,124.3,111.1,1735.0
5464249,stimulus_Arg_PISACowsMilk_10_page_2,124.0,111.2,1735.0
5464250,stimulus_Arg_PISACowsMilk_10_page_2,123.9,111.3,1736.0
5464251,stimulus_Arg_PISACowsMilk_10_page_2,123.8,111.4,1736.0
5464252,stimulus_Arg_PISACowsMilk_10_page_2,123.9,111.4,1737.0
5464253,stimulus_Arg_PISACowsMilk_10_page_2,123.9,111.3,1737.0
5464254,stimulus_Arg_PISACowsMilk_10_page_2,123.7,111.4,1737.0
5464255,stimulus_Arg_PISACowsMilk_10_page_2,123.7,111.4,1737.0
5464256,stimulus_Arg_PISACowsMilk_10_page_2,123.9,111.5,1736.0
5464257,stimulus_Arg_PISACowsMilk_10_page_2,123.9,111.5,1735.0
5464258,stimulus_Arg_PISACowsMilk_10_page_2,123.7,111.6,1735.0
5464259,stimulus_Arg_PISACowsMilk_10_page_2,123.5,111.8,1735.0
5464260,stimulus_Arg_PISACowsMilk_10_page_2,123.3,112.1,1735.0
