time,screen,pixel_x,pixel_y,pupil
1690725,stimulus_Enc_WikiMoon_13_question_13121,182.7,96.9,2025.0
1690726,stimulus_Enc_WikiMoon_13_question_13121,182.0,97.2,2026.0
1690727,stimulus_Enc_WikiMoon_13_question_13121,181.3,97.2,2026.0
1690728,stimulus_Enc_WikiMoon_13_question_13121,181.1,97.2,2027.0
1690729,stimulus_Enc_WikiMoon_13_question_13121,180.2,97.3,2027.0
1690730,stimulus_Enc_WikiMoon_13_question_13121,177.2,97.6,2027.0
1690731,stimulus_Enc_WikiMoon_13_question_13121,172.9,97.8,2027.0
1690732,stimulus_Enc_WikiMoon_13_question_13121,168.5,98.2,2027.0
1690733,stimulus_Enc_WikiMoon_13_question_13121,165.1,98.7,2025.0
1690734,stimulus_Enc_WikiMoon_13_question_13121,162.2,99.3,2024.0
1690735,stimulus_Enc_WikiMoon_13_question_13121,159.4,99.7,2022.0
1690736,stimulus_Enc_WikiMoon_13_question_13121,157.3,100.0,2021.0
1690737,stimulus_Enc_WikiMoon_13_question_13121,156.0,100.3,2022.0
1690738,stimulus_Enc_WikiMoon_13_question_13121,155.7,100.9,2023.0
1690739,stimulus_Enc_WikiMoon_13_question_13121,156.6,101.5,2024.0
1690740,stimulus_Enc_WikiMoon_13_question_13121,157.7,102.2,2023.0
1690741,stimulus_Enc_WikiMoon_13_question_13121,159.7,102.7,2023.0
1690742,stimulus_Enc_WikiMoon_13_question_13121,161.8,103.2,2023.0
1690743,stimulus_Enc_WikiMoon_13_question_13121,164.5,103.5,2024.0
1690744,stimulus_Enc_WikiMoon_13_question_13121,166.7,103.7,2024.0
1690745,stimulus_Enc_WikiMoon_13_question_13121,168.9,103.9,2025.0
1690746,stimulus_Enc_WikiMoon_13_question_13121,170.4,103.7,2026.0
1690747,stimulus_Enc_WikiMoon_13_question_13121,171.7,103.3,2026.0
1690748,stimulus_Enc_WikiMoon_13_question_13121,172.1,102.9,2027.0
1690749,stimulus_Enc_WikiMoon_13_question_13121,172.4,102.8,2028.0
1690750,stimulus_Enc_WikiMoon_13_question_13121,172.2,102.9,2028.0
1690751,stimulus_Enc_WikiMoon_13_question_13121,172.0,102.9,2027.0
1690752,stimulus_Enc_WikiMoon_13_question_13121,171.5,102.9,2026.0
1690753,stimulus_Enc_WikiMoon_13_question_13121,171.1,102.9,2026.0
1690754,stimulus_Enc_WikiMoon_13_question_13121,170.6,102.7,2025.0
1690755,stimulus_Enc_WikiMoon_13_question_13121,170.3,102.4,2025.0
1690756,stimulus_Enc_WikiMoon_13_question_13121,169.9,102.1,2025.0
1690757,stimulus_Enc_WikiMoon_13_question_13121,169.5,101.8,2026.0
1690758,stimulus_Enc_WikiMoon_13_question_13121,168.6,101.5,2028.0
1690759,stimulus_Enc_WikiMoon_13_question_13121,167.9,101.0,2029.0
1690760,stimulus_Enc_WikiMoon_13_question_13121,167.3,100.7,2029.0
1690761,stimulus_Enc_WikiMoon_13_question_13121,167.0,100.2,2029.0
1690762,stimulus_Enc_WikiMoon_13_question_13121,166.5,100.0,2029.0
1690763,stimulus_Enc_WikiMoon_13_question_13121,165.8,99.7,2028.0
1690764,stimulus_Enc_WikiMoon_13_question_13121,165.3,99.6,2027.0
1690765,stimulus_Enc_WikiMoon_13_question_13121,164.9,99.3,2025.0
1690766,stimulus_Enc_WikiMoon_13_question_13121,164.9,99.1,2023.0
1690767,stimulus_Enc_WikiMoon_13_question_13121,165.0,98.9,2022.0
1690768,stimulus_Enc_WikiMoon_13_question_13121,165.0,99.0,2022.0
1690769,stimulus_Enc_WikiMoon_13_question_13121,165.1,99.0,2023.0
1690770,stimulus_Enc_WikiMoon_13_question_13121,165.4,99.1,2022.0
1690771,stimulus_Enc_WikiMoon_13_question_13121,165.7,99.2,2021.0
1690772,stimulus_Enc_WikiMoon_13_question_13121,166.4,99.4,2020.0
1690773,stimulus_Enc_WikiMoon_13_question_13121,167.1,99.5,2019.0
1690774,stimulus_Enc_WikiMoon_13_question_13121,168.5,99.6,2019.0
1690775,stimulus_Enc_WikiMoon_13_question_13121,169.5,99.6,2019.0
1690776,stimulus_Enc_WikiMoon_13_question_13121,170.0,99.4,2019.0
1690777,stimulus_Enc_WikiMoon_13_question_13121,169.3,99.3,2018.0
1690778,stimulus_Enc_WikiMoon_13_question_13121,168.5,99.2,2018.0
1690779,stimulus_Enc_WikiMoon_13_question_13121,167.7,99.7,2017.0
1690780,stimulus_Enc_WikiMoon_13_question_13121,167.1,100.0,2018.0
1690781,stimulus_Enc_WikiMoon_13_question_13121,166.5,100.4,2020.0
1690782,stimulus_Enc_WikiMoon_13_question_13121,166.2,100.5,2022.0
1690783,stimulus_Enc_WikiMoon_13_question_13121,166.0,100.7,2022.0
1690784,stimulus_Enc_WikiMoon_13_question_13121,165.9,100.9,2020.0
1690785,stimulus_Enc_WikiMoon_13_question_13121,166.1,101.2,2019.0
1690786,stimulus_Enc_WikiMoon_13_question_13121,166.6,101.4,2015.0
1690787,stimulus_Enc_WikiMoon_13_question_13121,167.2,101.6,2013.0
1690788,stimulus_Enc_WikiMoon_13_question_13121,167.5,101.6,2012.0
1690789,stimulus_Enc_WikiMoon_13_question_13121,167.6,101.5,2014.0
1690790,stimulus_Enc_WikiMoon_13_question_13121,167.1,101.3,2016.0
1690791,stimulus_Enc_WikiMoon_13_question_13121,166.2,101.0,2018.0
1690792,stimulus_Enc_WikiMoon_13_question_13121,165.1,100.5,2018.0
1690793,stimulus_Enc_WikiMoon_13_question_13121,164.1,99.7,2017.0
1690794,stimulus_Enc_WikiMoon_13_question_13121,163.5,98.9,2016.0
1690795,stimulus_Enc_WikiMoon_13_question_13121,163.6,98.5,2015.0
1690796,stimulus_Enc_WikiMoon_13_question_13121,164.2,98.5,2015.0
1690797,stimulus_Enc_WikiMoon_13_question_13121,165.1,98.5,2014.0
1690798,stimulus_Enc_WikiMoon_13_question_13121,166.3,98.3,2013.0
1690799,stimulus_Enc_WikiMoon_13_question_13121,167.3,98.1,2012.0
1690800,stimulus_Enc_WikiMoon_13_question_13121,168.1,97.7,2012.0
1690801,stimulus_Enc_WikiMoon_13_question_13121,168.1,97.5,2012.0
1690802,stimulus_Enc_WikiMoon_13_question_13121,167.2,97.1,2013.0
1690803,stimulus_Enc_WikiMoon_13_question_13121,165.7,96.7,2013.0
1690804,stimulus_Enc_WikiMoon_13_question_13121,164.4,96.5,2014.0
1690805,stimulus_Enc_WikiMoon_13_question_13121,163.9,96.6,2012.0
1690806,stimulus_Enc_WikiMoon_13_question_13121,164.0,97.0,2011.0
1690807,stimulus_Enc_WikiMoon_13_question_13121,164.3,97.3,2008.0
1690808,stimulus_Enc_WikiMoon_13_question_13121,164.7,97.5,2007.0
1690809,stimulus_Enc_WikiMoon_13_question_13121,165.8,97.7,2006.0
1690810,stimulus_Enc_WikiMoon_13_question_13121,166.5,97.9,2006.0
1690811,stimulus_Enc_WikiMoon_13_question_13121,167.1,98.1,2005.0
1690812,stimulus_Enc_WikiMoon_13_question_13121,166.7,98.0,2003.0
1690813,stimulus_Enc_WikiMoon_13_question_13121,166.3,97.9,2002.0
1690814,stimulus_Enc_WikiMoon_13_question_13121,165.7,98.2,2003.0
1690815,stimulus_Enc_WikiMoon_13_question_13121,165.4,98.6,2004.0
1690816,stimulus_Enc_WikiMoon_13_question_13121,165.1,99.0,2005.0
1690817,stimulus_Enc_WikiMoon_13_question_13121,165.0,99.2,2005.0
1690818,stimulus_Enc_WikiMoon_13_question_13121,165.2,99.5,2004.0
1690819,stimulus_Enc_WikiMoon_13_question_13121,165.4,99.7,2003.0
1690820,stimulus_Enc_WikiMoon_13_question_13121,165.7,99.7,2002.0
1690821,stimulus_Enc_WikiMoon_13_question_13121,165.6,99.7,2001.0
1690822,stimulus_Enc_WikiMoon_13_question_13121,165.5,99.9,2001.0
1690823,stimulus_Enc_WikiMoon_13_question_13121,165.3,100.2,2002.0
1690824,stimulus_Enc_WikiMoon_13_question_13121,164.7,100.4,2003.0
1690825,stimulus_Enc_WikiMoon_13_question_13121,164.2,100.1,2003.0
1690826,stimulus_Enc_WikiMoon_13_question_13121,163.6,99.6,2002.0
1690827,stimulus_Enc_WikiMoon_13_question_13121,163.6,98.8,2002.0
1690828,stimulus_Enc_WikiMoon_13_question_13121,163.8,98.1,2000.0
1690829,stimulus_Enc_WikiMoon_13_question_13121,164.2,97.7,1999.0
1690830,stimulus_Enc_WikiMoon_13_question_13121,164.9,97.6,1998.0
1690831,stimulus_Enc_WikiMoon_13_question_13121,165.9,97.6,1999.0
1690832,stimulus_Enc_WikiMoon_13_question_13121,166.7,97.6,2000.0
1690833,stimulus_Enc_WikiMoon_13_question_13121,166.8,97.6,2001.0
1690834,stimulus_Enc_WikiMoon_13_question_13121,165.9,97.4,2001.0
1690835,stimulus_Enc_WikiMoon_13_question_13121,164.9,97.2,2000.0
1690836,stimulus_Enc_WikiMoon_13_question_13121,163.7,97.1,2000.0
1690837,stimulus_Enc_WikiMoon_13_question_13121,163.1,96.8,2000.0
1690838,stimulus_Enc_WikiMoon_13_question_13121,162.7,96.4,2000.0
1690839,stimulus_Enc_WikiMoon_13_question_13121,162.8,96.1,1999.0
1690840,stimulus_Enc_WikiMoon_13_question_13121,163.4,96.0,1997.0
1690841,stimulus_Enc_WikiMoon_13_question_13121,164.6,96.1,1996.0
1690842,stimulus_Enc_WikiMoon_13_question_13121,166.0,96.1,1995.0
1690843,stimulus_Enc_WikiMoon_13_question_13121,166.7,96.2,1995.0
1690844,stimulus_Enc_WikiMoon_13_question_13121,166.9,96.3,1995.0
1690845,stimulus_Enc_WikiMoon_13_question_13121,166.4,96.2,1996.0
1690846,stimulus_Enc_WikiMoon_13_question_13121,165.3,96.0,1996.0
1690847,stimulus_Enc_WikiMoon_13_question_13121,163.9,95.8,1996.0
1690848,stimulus_Enc_WikiMoon_13_question_13121,162.9,95.6,1994.0
1690849,stimulus_Enc_WikiMoon_13_question_13121,162.5,95.5,1993.0
1690850,stimulus_Enc_WikiMoon_13_question_13121,162.8,95.5,1991.0
1690851,stimulus_Enc_WikiMoon_13_question_13121,163.3,95.5,1991.0
1690852,stimulus_Enc_WikiMoon_13_question_13121,164.0,95.6,1991.0
1690853,stimulus_Enc_WikiMoon_13_question_13121,164.7,95.7,1992.0
1690854,stimulus_Enc_WikiMoon_13_question_13121,165.3,95.9,1991.0
1690855,stimulus_Enc_WikiMoon_13_question_13121,165.6,95.9,1991.0
1690856,stimulus_Enc_WikiMoon_13_question_13121,165.6,95.7,1989.0
1690857,stimulus_Enc_WikiMoon_13_question_13121,164.8,95.4,1988.0
1690858,stimulus_Enc_WikiMoon_13_question_13121,163.7,95.0,1988.0
1690859,stimulus_Enc_WikiMoon_13_question_13121,162.8,94.8,1988.0
1690860,stimulus_Enc_WikiMoon_13_question_13121,162.6,94.7,1987.0
1690861,stimulus_Enc_WikiMoon_13_question_13121,163.2,94.6,1985.0
1690862,stimulus_Enc_WikiMoon_13_question_13121,163.9,94.6,1983.0
1690863,stimulus_Enc_WikiMoon_13_question_13121,164.5,94.9,1983.0
1690864,stimulus_Enc_WikiMoon_13_question_13121,164.8,95.2,1983.0
1690865,stimulus_Enc_WikiMoon_13_question_13121,165.0,95.6,1983.0
1690866,stimulus_Enc_WikiMoon_13_question_13121,165.1,95.5,1983.0
1690867,stimulus_Enc_WikiMoon_13_question_13121,165.1,95.2,1984.0
1690868,stimulus_Enc_WikiMoon_13_question_13121,164.7,94.8,1984.0
1690869,stimulus_Enc_WikiMoon_13_question_13121,164.0,94.4,1984.0
1690870,stimulus_Enc_WikiMoon_13_question_13121,163.1,94.3,1984.0
1690871,stimulus_Enc_WikiMoon_13_question_13121,162.6,94.3,1983.0
1690872,stimulus_Enc_WikiMoon_13_question_13121,162.8,94.4,1982.0
1690873,stimulus_Enc_WikiMoon_13_question_13121,163.3,94.6,1981.0
1690874,stimulus_Enc_WikiMoon_13_question_13121,163.8,94.7,1980.0
1690875,stimulus_Enc_WikiMoon_13_question_13121,164.1,94.7,1980.0
1690876,stimulus_Enc_WikiMoon_13_question_13121,164.3,94.7,1979.0
1690877,stimulus_Enc_WikiMoon_13_question_13121,164.2,94.7,1979.0
1690878,stimulus_Enc_WikiMoon_13_question_13121,164.2,94.7,1978.0
1690879,stimulus_Enc_WikiMoon_13_question_13121,163.6,94.8,1978.0
1690880,stimulus_Enc_WikiMoon_13_question_13121,162.8,94.9,1978.0
1690881,stimulus_Enc_WikiMoon_13_question_13121,162.1,95.0,1978.0
1690882,stimulus_Enc_WikiMoon_13_question_13121,162.2,95.1,1977.0
1690883,stimulus_Enc_WikiMoon_13_question_13121,162.8,95.3,1976.0
1690884,stimulus_Enc_WikiMoon_13_question_13121,164.2,95.6,1975.0
1690885,stimulus_Enc_WikiMoon_13_question_13121,165.8,95.9,1975.0
1690886,stimulus_Enc_WikiMoon_13_question_13121,168.4,96.4,1976.0
1690887,stimulus_Enc_WikiMoon_13_question_13121,171.1,97.1,1977.0
1690888,stimulus_Enc_WikiMoon_13_question_13121,175.0,97.9,1978.0
1690889,stimulus_Enc_WikiMoon_13_question_13121,180.5,98.9,1977.0
1690890,stimulus_Enc_WikiMoon_13_question_13121,187.6,99.7,1976.0
1690891,stimulus_Enc_WikiMoon_13_question_13121,195.0,100.4,1975.0
1690892,stimulus_Enc_WikiMoon_13_question_13121,202.5,100.9,1975.0
1690893,stimulus_Enc_WikiMoon_13_question_13121,211.0,101.1,1974.0
1690894,stimulus_Enc_WikiMoon_13_question_13121,220.3,101.0,1974.0
1690895,stimulus_Enc_WikiMoon_13_question_13121,228.6,100.9,1975.0
1690896,stimulus_Enc_WikiMoon_13_question_13121,234.4,100.5,1974.0
1690897,stimulus_Enc_WikiMoon_13_question_13121,238.7,100.0,1973.0
1690898,stimulus_Enc_WikiMoon_13_question_13121,241.6,99.1,1971.0
1690899,stimulus_Enc_WikiMoon_13_question_13121,243.8,98.8,1969.0
1690900,stimulus_Enc_WikiMoon_13_question_13121,244.7,98.5,1966.0
1690901,stimulus_Enc_WikiMoon_13_question_13121,244.4,98.2,1964.0
1690902,stimulus_Enc_WikiMoon_13_question_13121,242.5,98.0,1962.0
1690903,stimulus_Enc_WikiMoon_13_question_13121,239.6,97.9,1962.0
1690904,stimulus_Enc_WikiMoon_13_question_13121,236.3,97.9,1961.0
1690905,stimulus_Enc_WikiMoon_13_question_13121,233.9,97.8,1960.0
1690906,stimulus_Enc_WikiMoon_13_question_13121,232.0,97.8,1959.0
1690907,stimulus_Enc_WikiMoon_13_question_13121,230.7,98.2,1960.0
1690908,stimulus_Enc_WikiMoon_13_question_13121,229.6,98.6,1960.0
1690909,stimulus_Enc_WikiMoon_13_question_13121,228.8,99.1,1960.0
1690910,stimulus_Enc_WikiMoon_13_question_13121,228.1,99.4,1960.0
1690911,stimulus_Enc_WikiMoon_13_question_13121,227.7,99.8,1960.0
1690912,stimulus_Enc_WikiMoon_13_question_13121,227.3,99.9,1960.0
1690913,stimulus_Enc_WikiMoon_13_question_13121,227.2,100.0,1960.0
1690914,stimulus_Enc_WikiMoon_13_question_13121,227.3,100.2,1960.0
1690915,stimulus_Enc_WikiMoon_13_question_13121,227.9,100.6,1957.0
1690916,stimulus_Enc_WikiMoon_13_question_13121,229.0,101.1,1954.0
1690917,stimulus_Enc_WikiMoon_13_question_13121,230.1,101.6,1951.0
1690918,stimulus_Enc_WikiMoon_13_question_13121,230.9,101.7,1951.0
1690919,stimulus_Enc_WikiMoon_13_question_13121,231.2,101.4,1953.0
1690920,stimulus_Enc_WikiMoon_13_question_13121,231.3,101.2,1954.0
1690921,stimulus_Enc_WikiMoon_13_question_13121,231.1,100.9,1955.0
1690922,stimulus_Enc_WikiMoon_13_question_13121,230.5,100.9,1954.0
1690923,stimulus_Enc_WikiMoon_13_question_13121,229.9,100.9,1953.0
1690924,stimulus_Enc_WikiMoon_13_question_13121,229.5,100.7,1953.0
1690925,stimulus_Enc_WikiMoon_13_question_13121,229.4,100.5,1953.0
1690926,stimulus_Enc_WikiMoon_13_question_13121,229.5,100.1,1951.0
1690927,stimulus_Enc_WikiMoon_13_question_13121,229.9,99.9,1950.0
1690928,stimulus_Enc_WikiMoon_13_question_13121,230.7,99.6,1948.0
1690929,stimulus_Enc_WikiMoon_13_question_13121,231.4,99.5,1949.0
1690930,stimulus_Enc_WikiMoon_13_question_13121,231.9,99.4,1949.0
1690931,stimulus_Enc_WikiMoon_13_question_13121,231.9,99.4,1950.0
1690932,stimulus_Enc_WikiMoon_13_question_13121,231.8,99.2,1951.0
1690933,stimulus_Enc_WikiMoon_13_question_13121,231.6,99.1,1950.0
1690934,stimulus_Enc_WikiMoon_13_question_13121,231.0,98.7,1949.0
1690935,stimulus_Enc_WikiMoon_13_question_13121,230.2,98.5,1947.0
1690936,stimulus_Enc_WikiMoon_13_question_13121,229.6,98.4,1946.0
1690937,stimulus_Enc_WikiMoon_13_question_13121,229.4,98.4,1944.0
1690938,stimulus_Enc_WikiMoon_13_question_13121,229.7,98.6,1942.0
1690939,stimulus_Enc_WikiMoon_13_question_13121,230.1,98.6,1943.0
1690940,stimulus_Enc_WikiMoon_13_question_13121,230.3,98.6,1945.0
1690941,stimulus_Enc_WikiMoon_13_question_13121,230.5,98.5,1946.0
1690942,stimulus_Enc_WikiMoon_13_question_13121,230.7,98.3,1946.0
1690943,stimulus_Enc_WikiMoon_13_question_13121,230.8,98.2,1946.0
1690944,stimulus_Enc_WikiMoon_13_question_13121,230.5,98.1,1945.0
1690945,stimulus_Enc_WikiMoon_13_question_13121,229.8,98.1,1944.0
1690946,stimulus_Enc_WikiMoon_13_question_13121,229.0,98.0,1941.0
1690947,stimulus_Enc_WikiMoon_13_question_13121,228.6,98.0,1938.0
1690948,stimulus_Enc_WikiMoon_13_question_13121,228.7,98.0,1935.0
1690949,stimulus_Enc_WikiMoon_13_question_13121,229.4,98.0,1935.0
1690950,stimulus_Enc_WikiMoon_13_question_13121,230.2,97.8,1938.0
1690951,stimulus_Enc_WikiMoon_13_question_13121,231.0,97.6,1941.0
1690952,stimulus_Enc_WikiMoon_13_question_13121,231.3,97.4,1943.0
1690953,stimulus_Enc_WikiMoon_13_question_13121,231.5,97.4,1943.0
1690954,stimulus_Enc_WikiMoon_13_question_13121,231.2,97.7,1943.0
1690955,stimulus_Enc_WikiMoon_13_question_13121,231.0,98.2,1942.0
1690956,stimulus_Enc_WikiMoon_13_question_13121,230.1,98.8,1942.0
1690957,stimulus_Enc_WikiMoon_13_question_13121,229.2,99.0,1940.0
1690958,stimulus_Enc_WikiMoon_13_question_13121,228.3,99.1,1939.0
1690959,stimulus_Enc_WikiMoon_13_question_13121,228.0,99.0,1937.0
1690960,stimulus_Enc_WikiMoon_13_question_13121,228.2,99.1,1937.0
1690961,stimulus_Enc_WikiMoon_13_question_13121,228.5,99.3,1936.0
1690962,stimulus_Enc_WikiMoon_13_question_13121,229.3,99.6,1936.0
1690963,stimulus_Enc_WikiMoon_13_question_13121,229.8,99.8,1937.0
1690964,stimulus_Enc_WikiMoon_13_question_13121,230.3,99.9,1938.0
1690965,stimulus_Enc_WikiMoon_13_question_13121,230.5,99.9,1940.0
1690966,stimulus_Enc_WikiMoon_13_question_13121,230.6,100.0,1941.0
1690967,stimulus_Enc_WikiMoon_13_question_13121,230.3,100.0,1941.0
1690968,stimulus_Enc_WikiMoon_13_question_13121,229.7,100.0,1939.0
1690969,stimulus_Enc_WikiMoon_13_question_13121,228.9,100.1,1936.0
1690970,stimulus_Enc_WikiMoon_13_question_13121,228.3,100.1,1934.0
1690971,stimulus_Enc_WikiMoon_13_question_13121,227.9,100.2,1933.0
1690972,stimulus_Enc_WikiMoon_13_question_13121,228.4,100.2,1933.0
1690973,stimulus_Enc_WikiMoon_13_question_13121,228.8,100.4,1933.0
1690974,stimulus_Enc_WikiMoon_13_question_13121,229.2,100.5,1933.0
1690975,stimulus_Enc_WikiMoon_13_question_13121,229.2,100.6,1933.0
1690976,stimulus_Enc_WikiMoon_13_question_13121,229.5,100.6,1934.0
1690977,stimulus_Enc_WikiMoon_13_question_13121,229.8,100.6,1935.0
1690978,stimulus_Enc_WikiMoon_13_question_13121,230.1,100.6,1937.0
1690979,stimulus_Enc_WikiMoon_13_question_13121,230.1,100.5,1937.0
1690980,stimulus_Enc_WikiMoon_13_question_13121,229.9,100.4,1935.0
1690981,stimulus_Enc_WikiMoon_13_question_13121,229.4,100.4,1933.0
1690982,stimulus_Enc_WikiMoon_13_question_13121,228.9,100.3,1930.0
1690983,stimulus_Enc_WikiMoon_13_question_13121,228.6,100.2,1929.0
1690984,stimulus_Enc_WikiMoon_13_question_13121,228.4,100.2,1930.0
1690985,stimulus_Enc_WikiMoon_13_question_13121,228.3,100.2,1930.0
1690986,stimulus_Enc_WikiMoon_13_question_13121,228.6,100.2,1929.0
1690987,stimulus_Enc_WikiMoon_13_question_13121,228.9,100.3,1929.0
1690988,stimulus_Enc_WikiMoon_13_question_13121,229.3,100.4,1931.0
1690989,stimulus_Enc_WikiMoon_13_question_13121,229.4,100.6,1932.0
1690990,stimulus_Enc_WikiMoon_13_question_13121,229.6,100.7,1934.0
1690991,stimulus_Enc_WikiMoon_13_question_13121,229.6,100.7,1933.0
1690992,stimulus_Enc_WikiMoon_13_question_13121,229.1,100.6,1933.0
1690993,stimulus_Enc_WikiMoon_13_question_13121,228.6,100.4,1932.0
1690994,stimulus_Enc_WikiMoon_13_question_13121,228.3,100.2,1932.0
1690995,stimulus_Enc_WikiMoon_13_question_13121,228.0,99.9,1931.0
1690996,stimulus_Enc_WikiMoon_13_question_13121,227.8,99.5,1929.0
1690997,stimulus_Enc_WikiMoon_13_question_13121,227.5,99.3,1927.0
1690998,stimulus_Enc_WikiMoon_13_question_13121,227.7,99.2,1926.0
1690999,stimulus_Enc_WikiMoon_13_question_13121,227.9,99.2,1927.0
1691000,stimulus_Enc_WikiMoon_13_question_13121,228.3,99.2,1927.0
1691001,stimulus_Enc_WikiMoon_13_question_13121,228.4,99.2,1928.0
1691002,stimulus_Enc_WikiMoon_13_question_13121,229.0,99.2,1930.0
1691003,stimulus_Enc_WikiMoon_13_question_13121,229.3,99.2,1932.0
1691004,stimulus_Enc_WikiMoon_13_question_13121,229.6,99.1,1933.0
1691005,stimulus_Enc_WikiMoon_13_question_13121,229.4,99.0,1932.0
1691006,stimulus_Enc_WikiMoon_13_question_13121,228.9,99.0,1930.0
1691007,stimulus_Enc_WikiMoon_13_question_13121,228.3,98.9,1928.0
1691008,stimulus_Enc_WikiMoon_13_question_13121,227.7,98.7,1927.0
1691009,stimulus_Enc_WikiMoon_13_question_13121,227.4,98.6,1926.0
1691010,stimulus_Enc_WikiMoon_13_question_13121,227.1,98.6,1925.0
1691011,stimulus_Enc_WikiMoon_13_question_13121,227.1,98.6,1925.0
1691012,stimulus_Enc_WikiMoon_13_question_13121,227.1,98.7,1925.0
1691013,stimulus_Enc_WikiMoon_13_question_13121,227.4,98.9,1925.0
1691014,stimulus_Enc_WikiMoon_13_question_13121,227.8,98.9,1926.0
1691015,stimulus_Enc_WikiMoon_13_question_13121,228.1,98.9,1928.0
1691016,stimulus_Enc_WikiMoon_13_question_13121,228.1,98.7,1928.0
1691017,stimulus_Enc_WikiMoon_13_question_13121,228.0,98.6,1929.0
1691018,stimulus_Enc_WikiMoon_13_question_13121,228.0,98.5,1928.0
1691019,stimulus_Enc_WikiMoon_13_question_13121,228.1,98.6,1928.0
1691020,stimulus_Enc_WikiMoon_13_question_13121,228.3,98.7,1928.0
1691021,stimulus_Enc_WikiMoon_13_question_13121,228.5,98.8,1928.0
1691022,stimulus_Enc_WikiMoon_13_question_13121,228.5,98.9,1928.0
1691023,stimulus_Enc_WikiMoon_13_question_13121,228.1,98.9,1927.0
1691024,stimulus_Enc_WikiMoon_13_question_13121,227.7,99.0,1926.0
1691025,stimulus_Enc_WikiMoon_13_question_13121,227.2,99.0,1925.0
1691026,stimulus_Enc_WikiMoon_13_question_13121,226.9,98.8,1924.0
1691027,stimulus_Enc_WikiMoon_13_question_13121,226.5,98.6,1924.0
1691028,stimulus_Enc_WikiMoon_13_question_13121,226.3,98.5,1924.0
1691029,stimulus_Enc_WikiMoon_13_question_13121,226.2,98.5,1923.0
1691030,stimulus_Enc_WikiMoon_13_question_13121,226.3,98.6,1921.0
1691031,stimulus_Enc_WikiMoon_13_question_13121,226.7,98.9,1922.0
1691032,stimulus_Enc_WikiMoon_13_question_13121,227.7,99.4,1923.0
1691033,stimulus_Enc_WikiMoon_13_question_13121,229.2,100.0,1925.0
1691034,stimulus_Enc_WikiMoon_13_question_13121,231.5,100.4,1925.0
1691035,stimulus_Enc_WikiMoon_13_question_13121,234.7,100.6,1925.0
1691036,stimulus_Enc_WikiMoon_13_question_13121,238.6,100.8,1925.0
1691037,stimulus_Enc_WikiMoon_13_question_13121,243.9,101.0,1925.0
1691038,stimulus_Enc_WikiMoon_13_question_13121,251.1,101.4,1927.0
1691039,stimulus_Enc_WikiMoon_13_question_13121,259.5,101.8,1928.0
1691040,stimulus_Enc_WikiMoon_13_question_13121,269.1,101.9,1930.0
1691041,stimulus_Enc_WikiMoon_13_question_13121,277.2,101.7,1931.0
1691042,stimulus_Enc_WikiMoon_13_question_13121,284.2,100.8,1932.0
1691043,stimulus_Enc_WikiMoon_13_question_13121,289.3,100.3,1932.0
1691044,stimulus_Enc_WikiMoon_13_question_13121,294.5,99.8,1932.0
1691045,stimulus_Enc_WikiMoon_13_question_13121,298.5,99.9,1931.0
1691046,stimulus_Enc_WikiMoon_13_question_13121,300.7,99.8,1930.0
1691047,stimulus_Enc_WikiMoon_13_question_13121,300.9,99.5,1929.0
1691048,stimulus_Enc_WikiMoon_13_question_13121,300.4,99.3,1927.0
1691049,stimulus_Enc_WikiMoon_13_question_13121,299.0,99.0,1925.0
1691050,stimulus_Enc_WikiMoon_13_question_13121,296.7,99.1,1925.0
1691051,stimulus_Enc_WikiMoon_13_question_13121,293.7,99.2,1926.0
1691052,stimulus_Enc_WikiMoon_13_question_13121,290.6,99.3,1927.0
