time,screen,pixel_x,pixel_y,pupil
6105485,stimulus_Lit_MagicMountain_6_question_6131,143.0,85.2,1679.0
6105486,stimulus_Lit_MagicMountain_6_question_6131,145.9,85.4,1678.0
6105487,stimulus_Lit_MagicMountain_6_question_6131,149.5,85.4,1678.0
6105488,stimulus_Lit_MagicMountain_6_question_6131,153.1,85.3,1680.0
6105489,stimulus_Lit_MagicMountain_6_question_6131,156.5,85.1,1683.0
6105490,stimulus_Lit_MagicMountain_6_question_6131,158.8,85.0,1685.0
6105491,stimulus_Lit_MagicMountain_6_question_6131,160.1,85.0,1687.0
6105492,stimulus_Lit_MagicMountain_6_question_6131,160.4,84.6,1688.0
6105493,stimulus_Lit_MagicMountain_6_question_6131,160.1,84.1,1687.0
6105494,stimulus_Lit_MagicMountain_6_question_6131,159.7,83.6,1687.0
6105495,stimulus_Lit_MagicMountain_6_question_6131,159.0,83.6,1686.0
6105496,stimulus_Lit_MagicMountain_6_question_6131,157.8,84.0,1685.0
6105497,stimulus_Lit_MagicMountain_6_question_6131,156.4,84.4,1684.0
6105498,stimulus_Lit_MagicMountain_6_question_6131,154.9,84.8,1684.0
6105499,stimulus_Lit_MagicMountain_6_question_6131,153.7,85.2,1684.0
6105500,stimulus_Lit_MagicMountain_6_question_6131,152.2,85.5,1684.0
6105501,stimulus_Lit_MagicMountain_6_question_6131,151.0,85.8,1684.0
6105502,stimulus_Lit_MagicMountain_6_question_6131,149.7,86.1,1683.0
6105503,stimulus_Lit_MagicMountain_6_question_6131,149.0,86.3,1683.0
6105504,stimulus_Lit_MagicMountain_6_question_6131,148.1,86.7,1682.0
6105505,stimulus_Lit_MagicMountain_6_question_6131,147.6,86.8,1682.0
6105506,stimulus_Lit_MagicMountain_6_question_6131,147.1,87.1,1682.0
6105507,stimulus_Lit_MagicMountain_6_question_6131,147.1,87.3,1681.0
6105508,stimulus_Lit_MagicMountain_6_question_6131,147.0,87.6,1680.0
6105509,stimulus_Lit_MagicMountain_6_question_6131,146.9,87.6,1680.0
6105510,stimulus_Lit_MagicMountain_6_question_6131,146.8,87.7,1680.0
6105511,stimulus_Lit_MagicMountain_6_question_6131,146.7,87.7,1680.0
6105512,stimulus_Lit_MagicMountain_6_question_6131,146.7,87.8,1681.0
6105513,stimulus_Lit_MagicMountain_6_question_6131,146.7,87.9,1681.0
6105514,stimulus_Lit_MagicMountain_6_question_6131,146.7,87.9,1681.0
6105515,stimulus_Lit_MagicMountain_6_question_6131,146.6,88.2,1681.0
6105516,stimulus_Lit_MagicMountain_6_question_6131,146.6,88.6,1680.0
6105517,stimulus_Lit_MagicMountain_6_question_6131,146.5,89.1,1680.0
6105518,stimulus_Lit_MagicMountain_6_question_6131,146.6,89.4,1680.0
6105519,stimulus_Lit_MagicMountain_6_question_6131,146.8,89.5,1680.0
6105520,stimulus_Lit_MagicMountain_6_question_6131,147.1,89.8,1680.0
6105521,stimulus_Lit_MagicMountain_6_question_6131,147.4,90.1,1679.0
6105522,stimulus_Lit_MagicMountain_6_question_6131,147.5,90.5,1677.0
6105523,stimulus_Lit_MagicMountain_6_question_6131,148.0,90.6,1676.0
6105524,stimulus_Lit_MagicMountain_6_question_6131,148.7,90.7,1676.0
6105525,stimulus_Lit_MagicMountain_6_question_6131,149.5,90.7,1676.0
6105526,stimulus_Lit_MagicMountain_6_question_6131,149.8,90.9,1676.0
6105527,stimulus_Lit_MagicMountain_6_question_6131,149.8,91.1,1676.0
6105528,stimulus_Lit_MagicMountain_6_question_6131,149.9,91.2,1676.0
6105529,stimulus_Lit_MagicMountain_6_question_6131,149.9,91.3,1677.0
6105530,stimulus_Lit_MagicMountain_6_question_6131,149.8,91.4,1677.0
6105531,stimulus_Lit_MagicMountain_6_question_6131,149.8,91.5,1676.0
6105532,stimulus_Lit_MagicMountain_6_question_6131,149.8,91.5,1676.0
6105533,stimulus_Lit_MagicMountain_6_question_6131,150.0,91.6,1675.0
6105534,stimulus_Lit_MagicMountain_6_question_6131,150.1,91.6,1674.0
6105535,stimulus_Lit_MagicMountain_6_question_6131,150.4,91.4,1673.0
6105536,stimulus_Lit_MagicMountain_6_question_6131,150.7,91.0,1672.0
6105537,stimulus_Lit_MagicMountain_6_question_6131,151.1,90.5,1673.0
6105538,stimulus_Lit_MagicMountain_6_question_6131,151.4,90.3,1674.0
6105539,stimulus_Lit_MagicMountain_6_question_6131,151.5,90.1,1676.0
6105540,stimulus_Lit_MagicMountain_6_question_6131,151.5,90.0,1676.0
6105541,stimulus_Lit_MagicMountain_6_question_6131,151.6,90.2,1676.0
6105542,stimulus_Lit_MagicMountain_6_question_6131,151.7,90.4,1677.0
6105543,stimulus_Lit_MagicMountain_6_question_6131,151.7,90.6,1677.0
6105544,stimulus_Lit_MagicMountain_6_question_6131,151.5,90.7,1677.0
6105545,stimulus_Lit_MagicMountain_6_question_6131,151.3,90.7,1677.0
6105546,stimulus_Lit_MagicMountain_6_question_6131,151.2,90.8,1677.0
6105547,stimulus_Lit_MagicMountain_6_question_6131,151.1,90.9,1677.0
6105548,stimulus_Lit_MagicMountain_6_question_6131,150.8,91.1,1677.0
6105549,stimulus_Lit_MagicMountain_6_question_6131,150.3,91.6,1677.0
6105550,stimulus_Lit_MagicMountain_6_question_6131,150.0,91.9,1678.0
6105551,stimulus_Lit_MagicMountain_6_question_6131,150.1,92.3,1678.0
6105552,stimulus_Lit_MagicMountain_6_question_6131,150.4,92.5,1679.0
6105553,stimulus_Lit_MagicMountain_6_question_6131,150.6,92.6,1679.0
6105554,stimulus_Lit_MagicMountain_6_question_6131,150.6,92.8,1677.0
6105555,stimulus_Lit_MagicMountain_6_question_6131,150.7,93.1,1676.0
6105556,stimulus_Lit_MagicMountain_6_question_6131,151.0,93.4,1674.0
6105557,stimulus_Lit_MagicMountain_6_question_6131,151.2,93.6,1674.0
6105558,stimulus_Lit_MagicMountain_6_question_6131,150.9,93.7,1673.0
6105559,stimulus_Lit_MagicMountain_6_question_6131,150.5,93.9,1673.0
6105560,stimulus_Lit_MagicMountain_6_question_6131,149.9,94.1,1674.0
6105561,stimulus_Lit_MagicMountain_6_question_6131,149.6,94.1,1675.0
6105562,stimulus_Lit_MagicMountain_6_question_6131,149.3,93.9,1675.0
6105563,stimulus_Lit_MagicMountain_6_question_6131,148.9,93.7,1673.0
6105564,stimulus_Lit_MagicMountain_6_question_6131,148.7,93.6,1672.0
6105565,stimulus_Lit_MagicMountain_6_question_6131,148.4,93.6,1671.0
6105566,stimulus_Lit_MagicMountain_6_question_6131,148.4,93.7,1670.0
6105567,stimulus_Lit_MagicMountain_6_question_6131,148.7,93.7,1669.0
6105568,stimulus_Lit_MagicMountain_6_question_6131,148.9,93.7,1669.0
6105569,stimulus_Lit_MagicMountain_6_question_6131,149.4,93.7,1669.0
6105570,stimulus_Lit_MagicMountain_6_question_6131,149.8,93.5,1668.0
6105571,stimulus_Lit_MagicMountain_6_question_6131,150.4,93.3,1668.0
6105572,stimulus_Lit_MagicMountain_6_question_6131,151.0,93.2,1668.0
6105573,stimulus_Lit_MagicMountain_6_question_6131,151.3,93.2,1669.0
6105574,stimulus_Lit_MagicMountain_6_question_6131,151.3,93.3,1670.0
6105575,stimulus_Lit_MagicMountain_6_question_6131,151.3,93.2,1670.0
6105576,stimulus_Lit_MagicMountain_6_question_6131,151.4,93.0,1670.0
6105577,stimulus_Lit_MagicMountain_6_question_6131,151.3,92.7,1670.0
6105578,stimulus_Lit_MagicMountain_6_question_6131,150.9,92.4,1669.0
6105579,stimulus_Lit_MagicMountain_6_question_6131,150.3,92.3,1668.0
6105580,stimulus_Lit_MagicMountain_6_question_6131,149.6,92.2,1667.0
6105581,stimulus_Lit_MagicMountain_6_question_6131,149.0,92.2,1665.0
6105582,stimulus_Lit_MagicMountain_6_question_6131,148.2,92.3,1664.0
6105583,stimulus_Lit_MagicMountain_6_question_6131,147.8,92.4,1664.0
6105584,stimulus_Lit_MagicMountain_6_question_6131,147.3,92.6,1663.0
6105585,stimulus_Lit_MagicMountain_6_question_6131,147.6,92.8,1663.0
6105586,stimulus_Lit_MagicMountain_6_question_6131,148.1,93.1,1664.0
6105587,stimulus_Lit_MagicMountain_6_question_6131,148.4,93.3,1664.0
6105588,stimulus_Lit_MagicMountain_6_question_6131,148.2,93.5,1665.0
6105589,stimulus_Lit_MagicMountain_6_question_6131,148.2,93.6,1666.0
6105590,stimulus_Lit_MagicMountain_6_question_6131,148.3,93.7,1666.0
6105591,stimulus_Lit_MagicMountain_6_question_6131,148.3,93.8,1667.0
6105592,stimulus_Lit_MagicMountain_6_question_6131,148.1,93.9,1667.0
6105593,stimulus_Lit_MagicMountain_6_question_6131,148.0,93.9,1667.0
6105594,stimulus_Lit_MagicMountain_6_question_6131,147.9,94.0,1667.0
6105595,stimulus_Lit_MagicMountain_6_question_6131,147.9,94.1,1667.0
6105596,stimulus_Lit_MagicMountain_6_question_6131,147.9,94.2,1668.0
6105597,stimulus_Lit_MagicMountain_6_question_6131,148.1,94.3,1668.0
6105598,stimulus_Lit_MagicMountain_6_question_6131,148.3,94.4,1668.0
6105599,stimulus_Lit_MagicMountain_6_question_6131,148.6,94.6,1667.0
6105600,stimulus_Lit_MagicMountain_6_question_6131,148.7,94.8,1666.0
6105601,stimulus_Lit_MagicMountain_6_question_6131,149.1,95.0,1666.0
6105602,stimulus_Lit_MagicMountain_6_question_6131,149.4,95.4,1666.0
6105603,stimulus_Lit_MagicMountain_6_question_6131,149.8,95.8,1666.0
6105604,stimulus_Lit_MagicMountain_6_question_6131,149.8,96.4,1665.0
6105605,stimulus_Lit_MagicMountain_6_question_6131,150.0,96.6,1665.0
6105606,stimulus_Lit_MagicMountain_6_question_6131,150.0,96.8,1663.0
6105607,stimulus_Lit_MagicMountain_6_question_6131,150.0,96.8,1663.0
6105608,stimulus_Lit_MagicMountain_6_question_6131,150.3,96.8,1662.0
6105609,stimulus_Lit_MagicMountain_6_question_6131,150.6,96.7,1662.0
6105610,stimulus_Lit_MagicMountain_6_question_6131,150.8,96.8,1662.0
6105611,stimulus_Lit_MagicMountain_6_question_6131,150.8,96.9,1662.0
6105612,stimulus_Lit_MagicMountain_6_question_6131,150.7,97.0,1662.0
6105613,stimulus_Lit_MagicMountain_6_question_6131,150.7,96.7,1662.0
6105614,stimulus_Lit_MagicMountain_6_question_6131,150.8,96.5,1660.0
6105615,stimulus_Lit_MagicMountain_6_question_6131,150.9,96.3,1659.0
6105616,stimulus_Lit_MagicMountain_6_question_6131,150.8,96.0,1658.0
6105617,stimulus_Lit_MagicMountain_6_question_6131,150.6,95.8,1658.0
6105618,stimulus_Lit_MagicMountain_6_question_6131,150.4,95.6,1659.0
6105619,stimulus_Lit_MagicMountain_6_question_6131,150.2,95.6,1659.0
6105620,stimulus_Lit_MagicMountain_6_question_6131,149.9,95.6,1660.0
6105621,stimulus_Lit_MagicMountain_6_question_6131,149.7,95.6,1660.0
6105622,stimulus_Lit_MagicMountain_6_question_6131,149.7,95.5,1660.0
6105623,stimulus_Lit_MagicMountain_6_question_6131,149.6,95.7,1658.0
6105624,stimulus_Lit_MagicMountain_6_question_6131,149.6,95.9,1657.0
6105625,stimulus_Lit_MagicMountain_6_question_6131,149.5,96.0,1656.0
6105626,stimulus_Lit_MagicMountain_6_question_6131,149.5,96.0,1655.0
6105627,stimulus_Lit_MagicMountain_6_question_6131,149.6,95.9,1655.0
6105628,stimulus_Lit_MagicMountain_6_question_6131,149.5,96.1,1655.0
6105629,stimulus_Lit_MagicMountain_6_question_6131,149.5,96.3,1655.0
6105630,stimulus_Lit_MagicMountain_6_question_6131,149.4,96.3,1656.0
6105631,stimulus_Lit_MagicMountain_6_question_6131,149.5,96.0,1656.0
6105632,stimulus_Lit_MagicMountain_6_question_6131,149.6,95.8,1657.0
6105633,stimulus_Lit_MagicMountain_6_question_6131,149.8,95.6,1658.0
6105634,stimulus_Lit_MagicMountain_6_question_6131,150.1,95.6,1657.0
6105635,stimulus_Lit_MagicMountain_6_question_6131,150.4,95.5,1656.0
6105636,stimulus_Lit_MagicMountain_6_question_6131,150.7,95.5,1655.0
6105637,stimulus_Lit_MagicMountain_6_question_6131,150.6,95.6,1654.0
6105638,stimulus_Lit_MagicMountain_6_question_6131,150.2,95.6,1654.0
6105639,stimulus_Lit_MagicMountain_6_question_6131,149.7,95.7,1654.0
6105640,stimulus_Lit_MagicMountain_6_question_6131,149.5,95.9,1653.0
6105641,stimulus_Lit_MagicMountain_6_question_6131,149.4,96.1,1652.0
6105642,stimulus_Lit_MagicMountain_6_question_6131,149.2,96.3,1651.0
6105643,stimulus_Lit_MagicMountain_6_question_6131,149.0,96.6,1651.0
6105644,stimulus_Lit_MagicMountain_6_question_6131,148.9,96.7,1651.0
6105645,stimulus_Lit_MagicMountain_6_question_6131,148.7,96.8,1650.0
6105646,stimulus_Lit_MagicMountain_6_question_6131,148.7,96.8,1649.0
6105647,stimulus_Lit_MagicMountain_6_question_6131,148.7,96.9,1649.0
6105648,stimulus_Lit_MagicMountain_6_question_6131,148.8,96.9,1649.0
6105649,stimulus_Lit_MagicMountain_6_question_6131,148.9,96.8,1649.0
6105650,stimulus_Lit_MagicMountain_6_question_6131,149.0,96.7,1649.0
6105651,stimulus_Lit_MagicMountain_6_question_6131,149.0,96.6,1650.0
6105652,stimulus_Lit_MagicMountain_6_question_6131,149.0,96.6,1651.0
6105653,stimulus_Lit_MagicMountain_6_question_6131,149.1,96.4,1652.0
6105654,stimulus_Lit_MagicMountain_6_question_6131,149.1,96.3,1652.0
6105655,stimulus_Lit_MagicMountain_6_question_6131,149.1,96.1,1651.0
6105656,stimulus_Lit_MagicMountain_6_question_6131,149.1,96.1,1650.0
6105657,stimulus_Lit_MagicMountain_6_question_6131,149.1,96.2,1649.0
6105658,stimulus_Lit_MagicMountain_6_question_6131,149.0,96.4,1649.0
6105659,stimulus_Lit_MagicMountain_6_question_6131,149.3,97.3,1649.0
6105660,stimulus_Lit_MagicMountain_6_question_6131,150.1,98.2,1650.0
6105661,stimulus_Lit_MagicMountain_6_question_6131,151.8,99.3,1651.0
6105662,stimulus_Lit_MagicMountain_6_question_6131,153.4,100.3,1652.0
6105663,stimulus_Lit_MagicMountain_6_question_6131,155.3,101.3,1652.0
6105664,stimulus_Lit_MagicMountain_6_question_6131,157.3,102.2,1653.0
6105665,stimulus_Lit_MagicMountain_6_question_6131,159.9,102.6,1653.0
6105666,stimulus_Lit_MagicMountain_6_question_6131,162.6,102.9,1653.0
6105667,stimulus_Lit_MagicMountain_6_question_6131,164.7,103.1,1653.0
6105668,stimulus_Lit_MagicMountain_6_question_6131,166.6,103.0,1653.0
6105669,stimulus_Lit_MagicMountain_6_question_6131,167.7,102.6,1654.0
6105670,stimulus_Lit_MagicMountain_6_question_6131,168.4,102.1,1654.0
6105671,stimulus_Lit_MagicMountain_6_question_6131,168.4,101.1,1654.0
6105672,stimulus_Lit_MagicMountain_6_question_6131,167.7,100.4,1654.0
6105673,stimulus_Lit_MagicMountain_6_question_6131,166.6,99.3,1653.0
6105674,stimulus_Lit_MagicMountain_6_question_6131,165.2,98.7,1653.0
6105675,stimulus_Lit_MagicMountain_6_question_6131,164.3,97.9,1653.0
6105676,stimulus_Lit_MagicMountain_6_question_6131,163.3,97.6,1653.0
6105677,stimulus_Lit_MagicMountain_6_question_6131,162.5,97.5,1654.0
6105678,stimulus_Lit_MagicMountain_6_question_6131,161.5,97.6,1653.0
6105679,stimulus_Lit_MagicMountain_6_question_6131,161.2,97.8,1652.0
6105680,stimulus_Lit_MagicMountain_6_question_6131,161.0,97.9,1651.0
6105681,stimulus_Lit_MagicMountain_6_question_6131,161.4,98.1,1652.0
6105682,stimulus_Lit_MagicMountain_6_question_6131,162.1,98.3,1652.0
6105683,stimulus_Lit_MagicMountain_6_question_6131,162.7,98.5,1653.0
6105684,stimulus_Lit_MagicMountain_6_question_6131,163.1,98.8,1653.0
6105685,stimulus_Lit_MagicMountain_6_question_6131,163.3,99.1,1652.0
6105686,stimulus_Lit_MagicMountain_6_question_6131,163.4,99.5,1652.0
6105687,stimulus_Lit_MagicMountain_6_question_6131,163.3,99.4,1652.0
6105688,stimulus_Lit_MagicMountain_6_question_6131,163.0,99.4,1652.0
6105689,stimulus_Lit_MagicMountain_6_question_6131,162.7,99.4,1652.0
6105690,stimulus_Lit_MagicMountain_6_question_6131,162.3,99.2,1651.0
6105691,stimulus_Lit_MagicMountain_6_question_6131,162.2,99.1,1651.0
6105692,stimulus_Lit_MagicMountain_6_question_6131,162.1,99.0,1651.0
6105693,stimulus_Lit_MagicMountain_6_question_6131,162.0,99.1,1651.0
6105694,stimulus_Lit_MagicMountain_6_question_6131,162.0,99.3,1651.0
6105695,stimulus_Lit_MagicMountain_6_question_6131,162.1,99.3,1650.0
6105696,stimulus_Lit_MagicMountain_6_question_6131,162.2,99.4,1649.0
6105697,stimulus_Lit_MagicMountain_6_question_6131,162.3,99.4,1648.0
6105698,stimulus_Lit_MagicMountain_6_question_6131,162.3,99.4,1648.0
6105699,stimulus_Lit_MagicMountain_6_question_6131,162.3,99.3,1648.0
6105700,stimulus_Lit_MagicMountain_6_question_6131,162.5,99.2,1648.0
6105701,stimulus_Lit_MagicMountain_6_question_6131,162.8,99.1,1648.0
6105702,stimulus_Lit_MagicMountain_6_question_6131,163.1,99.2,1648.0
6105703,stimulus_Lit_MagicMountain_6_question_6131,163.0,99.2,1648.0
6105704,stimulus_Lit_MagicMountain_6_question_6131,162.6,99.2,1648.0
6105705,stimulus_Lit_MagicMountain_6_question_6131,162.2,99.4,1648.0
6105706,stimulus_Lit_MagicMountain_6_question_6131,161.9,99.6,1648.0
6105707,stimulus_Lit_MagicMountain_6_question_6131,161.7,99.8,1648.0
6105708,stimulus_Lit_MagicMountain_6_question_6131,161.6,99.7,1648.0
6105709,stimulus_Lit_MagicMountain_6_question_6131,161.4,99.6,1648.0
6105710,stimulus_Lit_MagicMountain_6_question_6131,161.5,99.5,1648.0
6105711,stimulus_Lit_MagicMountain_6_question_6131,161.6,99.5,1648.0
6105712,stimulus_Lit_MagicMountain_6_question_6131,161.7,99.4,1648.0
6105713,stimulus_Lit_MagicMountain_6_question_6131,161.7,99.4,1647.0
6105714,stimulus_Lit_MagicMountain_6_question_6131,161.7,99.4,1647.0
6105715,stimulus_Lit_MagicMountain_6_question_6131,161.8,99.4,1647.0
6105716,stimulus_Lit_MagicMountain_6_question_6131,161.8,99.4,1647.0
6105717,stimulus_Lit_MagicMountain_6_question_6131,161.8,99.4,1648.0
6105718,stimulus_Lit_MagicMountain_6_question_6131,161.8,99.4,1648.0
6105719,stimulus_Lit_MagicMountain_6_question_6131,161.8,99.5,1649.0
6105720,stimulus_Lit_MagicMountain_6_question_6131,161.7,99.6,1648.0
6105721,stimulus_Lit_MagicMountain_6_question_6131,161.7,99.8,1646.0
6105722,stimulus_Lit_MagicMountain_6_question_6131,161.8,100.1,1645.0
6105723,stimulus_Lit_MagicMountain_6_question_6131,161.8,100.3,1643.0
6105724,stimulus_Lit_MagicMountain_6_question_6131,161.7,100.4,1643.0
6105725,stimulus_Lit_MagicMountain_6_question_6131,161.6,100.5,1642.0
6105726,stimulus_Lit_MagicMountain_6_question_6131,161.4,100.6,1643.0
6105727,stimulus_Lit_MagicMountain_6_question_6131,161.1,100.6,1643.0
6105728,stimulus_Lit_MagicMountain_6_question_6131,160.9,100.6,1643.0
6105729,stimulus_Lit_MagicMountain_6_question_6131,160.9,100.4,1642.0
6105730,stimulus_Lit_MagicMountain_6_question_6131,160.9,100.2,1642.0
6105731,stimulus_Lit_MagicMountain_6_question_6131,160.8,99.8,1643.0
6105732,stimulus_Lit_MagicMountain_6_question_6131,160.7,99.6,1643.0
6105733,stimulus_Lit_MagicMountain_6_question_6131,160.7,99.4,1643.0
6105734,stimulus_Lit_MagicMountain_6_question_6131,160.7,99.5,1642.0
6105735,stimulus_Lit_MagicMountain_6_question_6131,160.6,99.5,1642.0
6105736,stimulus_Lit_MagicMountain_6_question_6131,160.6,99.6,1641.0
6105737,stimulus_Lit_MagicMountain_6_question_6131,160.6,99.8,1641.0
6105738,stimulus_Lit_MagicMountain_6_question_6131,160.5,100.0,1641.0
6105739,stimulus_Lit_MagicMountain_6_question_6131,160.4,100.0,1641.0
6105740,stimulus_Lit_MagicMountain_6_question_6131,159.9,99.9,1641.0
6105741,stimulus_Lit_MagicMountain_6_question_6131,159.5,99.7,1642.0
6105742,stimulus_Lit_MagicMountain_6_question_6131,159.4,99.6,1642.0
6105743,stimulus_Lit_MagicMountain_6_question_6131,160.0,99.6,1642.0
6105744,stimulus_Lit_MagicMountain_6_question_6131,161.1,99.6,1643.0
6105745,stimulus_Lit_MagicMountain_6_question_6131,162.8,99.9,1644.0
6105746,stimulus_Lit_MagicMountain_6_question_6131,166.0,100.5,1645.0
6105747,stimulus_Lit_MagicMountain_6_question_6131,171.1,101.3,1645.0
6105748,stimulus_Lit_MagicMountain_6_question_6131,178.0,102.0,1646.0
6105749,stimulus_Lit_MagicMountain_6_question_6131,185.9,102.7,1646.0
6105750,stimulus_Lit_MagicMountain_6_question_6131,194.2,103.2,1646.0
6105751,stimulus_Lit_MagicMountain_6_question_6131,203.3,103.5,1646.0
6105752,stimulus_Lit_MagicMountain_6_question_6131,213.5,103.9,1647.0
6105753,stimulus_Lit_MagicMountain_6_question_6131,224.2,103.6,1649.0
6105754,stimulus_Lit_MagicMountain_6_question_6131,235.3,103.4,1650.0
6105755,stimulus_Lit_MagicMountain_6_question_6131,244.9,102.3,1651.0
6105756,stimulus_Lit_MagicMountain_6_question_6131,254.4,101.3,1651.0
6105757,stimulus_Lit_MagicMountain_6_question_6131,261.3,99.9,1651.0
6105758,stimulus_Lit_MagicMountain_6_question_6131,266.3,98.7,1652.0
6105759,stimulus_Lit_MagicMountain_6_question_6131,268.0,97.9,1650.0
6105760,stimulus_Lit_MagicMountain_6_question_6131,268.6,97.0,1648.0
6105761,stimulus_Lit_MagicMountain_6_question_6131,268.1,96.6,1645.0
6105762,stimulus_Lit_MagicMountain_6_question_6131,267.0,96.3,1643.0
6105763,stimulus_Lit_MagicMountain_6_question_6131,264.3,96.5,1641.0
6105764,stimulus_Lit_MagicMountain_6_question_6131,260.4,97.0,1640.0
6105765,stimulus_Lit_MagicMountain_6_question_6131,256.0,97.3,1640.0
6105766,stimulus_Lit_MagicMountain_6_question_6131,251.2,97.9,1639.0
6105767,stimulus_Lit_MagicMountain_6_question_6131,247.3,98.3,1639.0
6105768,stimulus_Lit_MagicMountain_6_question_6131,243.2,99.0,1639.0
6105769,stimulus_Lit_MagicMountain_6_question_6131,240.1,99.4,1640.0
6105770,stimulus_Lit_MagicMountain_6_question_6131,237.7,100.0,1640.0
6105771,stimulus_Lit_MagicMountain_6_question_6131,236.7,100.4,1641.0
6105772,stimulus_Lit_MagicMountain_6_question_6131,237.0,100.7,1642.0
6105773,stimulus_Lit_MagicMountain_6_question_6131,237.8,100.8,1643.0
6105774,stimulus_Lit_MagicMountain_6_question_6131,238.9,101.0,1643.0
6105775,stimulus_Lit_MagicMountain_6_question_6131,240.5,101.3,1642.0
6105776,stimulus_Lit_MagicMountain_6_question_6131,242.0,101.7,1641.0
6105777,stimulus_Lit_MagicMountain_6_question_6131,243.8,102.0,1640.0
6105778,stimulus_Lit_MagicMountain_6_question_6131,245.3,102.2,1640.0
6105779,stimulus_Lit_MagicMountain_6_question_6131,246.6,102.3,1639.0
6105780,stimulus_Lit_MagicMountain_6_question_6131,247.6,102.2,1639.0
6105781,stimulus_Lit_MagicMountain_6_question_6131,248.2,102.2,1638.0
6105782,stimulus_Lit_MagicMountain_6_question_6131,248.5,102.2,1636.0
6105783,stimulus_Lit_MagicMountain_6_question_6131,248.7,102.2,1635.0
6105784,stimulus_Lit_MagicMountain_6_question_6131,248.8,102.2,1635.0
