time,screen,pixel_x,pixel_y,pupil
5582821,stimulus_Arg_PISACowsMilk_10_page_9,40.1,94.7,1443.0
5582822,stimulus_Arg_PISACowsMilk_10_page_9,40.0,94.8,1442.0
5582823,stimulus_Arg_PISACowsMilk_10_page_9,40.0,94.8,1441.0
5582824,stimulus_Arg_PISACowsMilk_10_page_9,40.0,94.9,1440.0
5582825,stimulus_Arg_PISACowsMilk_10_page_9,40.0,94.8,1439.0
5582826,stimulus_Arg_PISACowsMilk_10_page_9,40.0,94.9,1441.0
5582827,stimulus_Arg_PISACowsMilk_10_page_9,40.0,94.9,1442.0
5582828,stimulus_Arg_PISACowsMilk_10_page_9,39.8,94.9,1444.0
5582829,stimulus_Arg_PISACowsMilk_10_page_9,39.5,95.1,1445.0
5582830,stimulus_Arg_PISACowsMilk_10_page_9,39.3,95.3,1445.0
5582831,stimulus_Arg_PISACowsMilk_10_page_9,39.3,95.6,1445.0
5582832,stimulus_Arg_PISACowsMilk_10_page_9,39.6,95.6,1445.0
5582833,stimulus_Arg_PISACowsMilk_10_page_9,39.7,95.6,1445.0
5582834,stimulus_Arg_PISACowsMilk_10_page_9,39.8,95.6,1446.0
5582835,stimulus_Arg_PISACowsMilk_10_page_9,39.6,95.7,1446.0
5582836,stimulus_Arg_PISACowsMilk_10_page_9,39.3,95.8,1446.0
5582837,stimulus_Arg_PISACowsMilk_10_page_9,38.9,95.9,1446.0
5582838,stimulus_Arg_PISACowsMilk_10_page_9,38.6,95.8,1446.0
5582839,stimulus_Arg_PISACowsMilk_10_page_9,38.4,95.6,1446.0
5582840,stimulus_Arg_PISACowsMilk_10_page_9,38.4,95.5,1446.0
5582841,stimulus_Arg_PISACowsMilk_10_page_9,38.5,95.5,1446.0
5582842,stimulus_Arg_PISACowsMilk_10_page_9,38.5,95.4,1446.0
5582843,stimulus_Arg_PISACowsMilk_10_page_9,38.6,95.4,1446.0
5582844,stimulus_Arg_PISACowsMilk_10_page_9,38.5,95.4,1447.0
5582845,stimulus_Arg_PISACowsMilk_10_page_9,38.4,95.4,1448.0
5582846,stimulus_Arg_PISACowsMilk_10_page_9,38.0,95.4,1448.0
5582847,stimulus_Arg_PISACowsMilk_10_page_9,37.8,95.4,1449.0
5582848,stimulus_Arg_PISACowsMilk_10_page_9,37.5,95.5,1449.0
5582849,stimulus_Arg_PISACowsMilk_10_page_9,37.6,95.4,1448.0
5582850,stimulus_Arg_PISACowsMilk_10_page_9,37.6,95.3,1448.0
5582851,stimulus_Arg_PISACowsMilk_10_page_9,37.7,95.1,1448.0
5582852,stimulus_Arg_PISACowsMilk_10_page_9,37.7,95.0,1449.0
5582853,stimulus_Arg_PISACowsMilk_10_page_9,37.6,94.9,1450.0
5582854,stimulus_Arg_PISACowsMilk_10_page_9,37.8,95.0,1451.0
5582855,stimulus_Arg_PISACowsMilk_10_page_9,38.0,95.0,1451.0
5582856,stimulus_Arg_PISACowsMilk_10_page_9,37.9,94.8,1450.0
5582857,stimulus_Arg_PISACowsMilk_10_page_9,37.6,94.6,1450.0
5582858,stimulus_Arg_PISACowsMilk_10_page_9,37.2,94.3,1449.0
5582859,stimulus_Arg_PISACowsMilk_10_page_9,37.2,94.3,1450.0
5582860,stimulus_Arg_PISACowsMilk_10_page_9,37.1,94.3,1450.0
5582861,stimulus_Arg_PISACowsMilk_10_page_9,36.8,94.2,1451.0
5582862,stimulus_Arg_PISACowsMilk_10_page_9,36.6,94.1,1451.0
5582863,stimulus_Arg_PISACowsMilk_10_page_9,36.4,94.2,1450.0
5582864,stimulus_Arg_PISACowsMilk_10_page_9,36.6,94.4,1450.0
5582865,stimulus_Arg_PISACowsMilk_10_page_9,36.7,94.6,1450.0
5582866,stimulus_Arg_PISACowsMilk_10_page_9,36.6,94.5,1451.0
5582867,stimulus_Arg_PISACowsMilk_10_page_9,36.5,94.4,1452.0
5582868,stimulus_Arg_PISACowsMilk_10_page_9,36.5,94.3,1453.0
5582869,stimulus_Arg_PISACowsMilk_10_page_9,36.5,94.2,1454.0
5582870,stimulus_Arg_PISACowsMilk_10_page_9,36.6,94.1,1454.0
5582871,stimulus_Arg_PISACowsMilk_10_page_9,36.6,94.1,1454.0
5582872,stimulus_Arg_PISACowsMilk_10_page_9,36.7,94.2,1454.0
5582873,stimulus_Arg_PISACowsMilk_10_page_9,36.8,94.4,1454.0
5582874,stimulus_Arg_PISACowsMilk_10_page_9,36.8,94.4,1455.0
5582875,stimulus_Arg_PISACowsMilk_10_page_9,36.8,94.5,1456.0
5582876,stimulus_Arg_PISACowsMilk_10_page_9,36.8,94.4,1457.0
5582877,stimulus_Arg_PISACowsMilk_10_page_9,36.8,94.3,1457.0
5582878,stimulus_Arg_PISACowsMilk_10_page_9,36.9,94.2,1457.0
5582879,stimulus_Arg_PISACowsMilk_10_page_9,36.8,94.2,1457.0
5582880,stimulus_Arg_PISACowsMilk_10_page_9,36.8,94.3,1457.0
5582881,stimulus_Arg_PISACowsMilk_10_page_9,36.8,94.1,1457.0
5582882,stimulus_Arg_PISACowsMilk_10_page_9,36.8,94.0,1458.0
5582883,stimulus_Arg_PISACowsMilk_10_page_9,36.8,94.0,1458.0
5582884,stimulus_Arg_PISACowsMilk_10_page_9,36.7,94.1,1458.0
5582885,stimulus_Arg_PISACowsMilk_10_page_9,36.8,94.1,1458.0
5582886,stimulus_Arg_PISACowsMilk_10_page_9,37.1,94.1,1457.0
5582887,stimulus_Arg_PISACowsMilk_10_page_9,37.3,94.2,1457.0
5582888,stimulus_Arg_PISACowsMilk_10_page_9,37.3,94.2,1457.0
5582889,stimulus_Arg_PISACowsMilk_10_page_9,37.2,94.2,1457.0
5582890,stimulus_Arg_PISACowsMilk_10_page_9,37.0,94.4,1457.0
5582891,stimulus_Arg_PISACowsMilk_10_page_9,37.0,94.7,1457.0
5582892,stimulus_Arg_PISACowsMilk_10_page_9,37.0,94.9,1457.0
5582893,stimulus_Arg_PISACowsMilk_10_page_9,37.1,94.8,1457.0
5582894,stimulus_Arg_PISACowsMilk_10_page_9,37.1,94.6,1456.0
5582895,stimulus_Arg_PISACowsMilk_10_page_9,37.2,94.3,1456.0
5582896,stimulus_Arg_PISACowsMilk_10_page_9,37.1,94.2,1456.0
5582897,stimulus_Arg_PISACowsMilk_10_page_9,37.0,94.1,1456.0
5582898,stimulus_Arg_PISACowsMilk_10_page_9,37.2,94.2,1455.0
5582899,stimulus_Arg_PISACowsMilk_10_page_9,37.5,94.2,1455.0
5582900,stimulus_Arg_PISACowsMilk_10_page_9,37.8,94.2,1454.0
5582901,stimulus_Arg_PISACowsMilk_10_page_9,37.9,94.2,1453.0
5582902,stimulus_Arg_PISACowsMilk_10_page_9,38.0,94.2,1453.0
5582903,stimulus_Arg_PISACowsMilk_10_page_9,38.1,94.3,1454.0
5582904,stimulus_Arg_PISACowsMilk_10_page_9,38.3,94.4,1454.0
5582905,stimulus_Arg_PISACowsMilk_10_page_9,38.4,94.5,1455.0
5582906,stimulus_Arg_PISACowsMilk_10_page_9,38.5,94.5,1455.0
5582907,stimulus_Arg_PISACowsMilk_10_page_9,38.6,94.6,1455.0
5582908,stimulus_Arg_PISACowsMilk_10_page_9,38.6,94.6,1455.0
5582909,stimulus_Arg_PISACowsMilk_10_page_9,38.6,94.7,1455.0
5582910,stimulus_Arg_PISACowsMilk_10_page_9,38.6,94.8,1455.0
5582911,stimulus_Arg_PISACowsMilk_10_page_9,38.7,94.8,1455.0
5582912,stimulus_Arg_PISACowsMilk_10_page_9,38.7,94.8,1456.0
5582913,stimulus_Arg_PISACowsMilk_10_page_9,38.8,94.8,1456.0
5582914,stimulus_Arg_PISACowsMilk_10_page_9,38.9,94.8,1456.0
5582915,stimulus_Arg_PISACowsMilk_10_page_9,39.0,94.8,1455.0
5582916,stimulus_Arg_PISACowsMilk_10_page_9,39.0,94.8,1455.0
5582917,stimulus_Arg_PISACowsMilk_10_page_9,38.9,94.7,1455.0
5582918,stimulus_Arg_PISACowsMilk_10_page_9,38.8,94.7,1455.0
5582919,stimulus_Arg_PISACowsMilk_10_page_9,38.7,94.9,1455.0
5582920,stimulus_Arg_PISACowsMilk_10_page_9,38.5,95.0,1455.0
5582921,stimulus_Arg_PISACowsMilk_10_page_9,37.9,95.0,1455.0
5582922,stimulus_Arg_PISACowsMilk_10_page_9,37.4,94.9,1455.0
5582923,stimulus_Arg_PISACowsMilk_10_page_9,36.9,94.9,1455.0
5582924,stimulus_Arg_PISACowsMilk_10_page_9,36.8,94.9,1456.0
5582925,stimulus_Arg_PISACowsMilk_10_page_9,36.7,95.0,1456.0
5582926,stimulus_Arg_PISACowsMilk_10_page_9,36.4,95.1,1456.0
5582927,stimulus_Arg_PISACowsMilk_10_page_9,36.1,95.0,1457.0
5582928,stimulus_Arg_PISACowsMilk_10_page_9,35.9,95.0,1457.0
5582929,stimulus_Arg_PISACowsMilk_10_page_9,35.9,95.0,1457.0
5582930,stimulus_Arg_PISACowsMilk_10_page_9,35.9,94.9,1458.0
5582931,stimulus_Arg_PISACowsMilk_10_page_9,35.9,94.9,1458.0
5582932,stimulus_Arg_PISACowsMilk_10_page_9,35.8,94.9,1458.0
5582933,stimulus_Arg_PISACowsMilk_10_page_9,35.7,95.1,1458.0
5582934,stimulus_Arg_PISACowsMilk_10_page_9,35.6,95.1,1459.0
5582935,stimulus_Arg_PISACowsMilk_10_page_9,35.6,95.1,1460.0
5582936,stimulus_Arg_PISACowsMilk_10_page_9,35.7,95.0,1461.0
5582937,stimulus_Arg_PISACowsMilk_10_page_9,35.8,95.0,1462.0
5582938,stimulus_Arg_PISACowsMilk_10_page_9,35.8,95.0,1463.0
5582939,stimulus_Arg_PISACowsMilk_10_page_9,35.9,95.0,1463.0
5582940,stimulus_Arg_PISACowsMilk_10_page_9,35.9,95.0,1464.0
5582941,stimulus_Arg_PISACowsMilk_10_page_9,35.8,95.1,1466.0
5582942,stimulus_Arg_PISACowsMilk_10_page_9,35.8,95.2,1467.0
5582943,stimulus_Arg_PISACowsMilk_10_page_9,35.8,95.0,1468.0
5582944,stimulus_Arg_PISACowsMilk_10_page_9,35.9,94.8,1467.0
5582945,stimulus_Arg_PISACowsMilk_10_page_9,36.0,94.5,1465.0
5582946,stimulus_Arg_PISACowsMilk_10_page_9,35.8,94.4,1464.0
5582947,stimulus_Arg_PISACowsMilk_10_page_9,35.6,94.3,1465.0
5582948,stimulus_Arg_PISACowsMilk_10_page_9,35.5,94.2,1466.0
5582949,stimulus_Arg_PISACowsMilk_10_page_9,35.6,94.1,1466.0
5582950,stimulus_Arg_PISACowsMilk_10_page_9,35.8,94.0,1466.0
5582951,stimulus_Arg_PISACowsMilk_10_page_9,36.1,94.3,1466.0
5582952,stimulus_Arg_PISACowsMilk_10_page_9,36.3,94.5,1466.0
5582953,stimulus_Arg_PISACowsMilk_10_page_9,36.7,94.8,1466.0
5582954,stimulus_Arg_PISACowsMilk_10_page_9,36.9,94.8,1466.0
5582955,stimulus_Arg_PISACowsMilk_10_page_9,37.0,94.8,1466.0
5582956,stimulus_Arg_PISACowsMilk_10_page_9,36.8,94.8,1466.0
5582957,stimulus_Arg_PISACowsMilk_10_page_9,36.7,94.7,1467.0
5582958,stimulus_Arg_PISACowsMilk_10_page_9,36.7,94.7,1468.0
5582959,stimulus_Arg_PISACowsMilk_10_page_9,36.6,94.8,1468.0
5582960,stimulus_Arg_PISACowsMilk_10_page_9,36.3,94.8,1468.0
5582961,stimulus_Arg_PISACowsMilk_10_page_9,36.0,94.8,1469.0
5582962,stimulus_Arg_PISACowsMilk_10_page_9,35.7,94.8,1469.0
5582963,stimulus_Arg_PISACowsMilk_10_page_9,35.6,94.9,1468.0
5582964,stimulus_Arg_PISACowsMilk_10_page_9,35.5,95.0,1468.0
5582965,stimulus_Arg_PISACowsMilk_10_page_9,35.4,95.1,1467.0
5582966,stimulus_Arg_PISACowsMilk_10_page_9,35.3,95.0,1466.0
5582967,stimulus_Arg_PISACowsMilk_10_page_9,35.2,94.9,1466.0
5582968,stimulus_Arg_PISACowsMilk_10_page_9,35.0,94.6,1468.0
5582969,stimulus_Arg_PISACowsMilk_10_page_9,35.1,94.5,1468.0
5582970,stimulus_Arg_PISACowsMilk_10_page_9,35.3,94.4,1468.0
5582971,stimulus_Arg_PISACowsMilk_10_page_9,35.5,94.4,1467.0
5582972,stimulus_Arg_PISACowsMilk_10_page_9,35.6,94.4,1467.0
5582973,stimulus_Arg_PISACowsMilk_10_page_9,35.7,94.4,1467.0
5582974,stimulus_Arg_PISACowsMilk_10_page_9,35.8,94.4,1467.0
5582975,stimulus_Arg_PISACowsMilk_10_page_9,36.0,94.4,1466.0
5582976,stimulus_Arg_PISACowsMilk_10_page_9,36.1,94.4,1467.0
5582977,stimulus_Arg_PISACowsMilk_10_page_9,36.1,94.3,1468.0
5582978,stimulus_Arg_PISACowsMilk_10_page_9,36.0,94.6,1469.0
5582979,stimulus_Arg_PISACowsMilk_10_page_9,35.9,94.8,1470.0
5582980,stimulus_Arg_PISACowsMilk_10_page_9,35.7,95.0,1470.0
5582981,stimulus_Arg_PISACowsMilk_10_page_9,35.5,95.0,1470.0
5582982,stimulus_Arg_PISACowsMilk_10_page_9,35.6,94.8,1470.0
5582983,stimulus_Arg_PISACowsMilk_10_page_9,35.6,94.7,1470.0
5582984,stimulus_Arg_PISACowsMilk_10_page_9,35.8,94.6,1470.0
5582985,stimulus_Arg_PISACowsMilk_10_page_9,36.0,94.6,1470.0
5582986,stimulus_Arg_PISACowsMilk_10_page_9,36.1,94.6,1470.0
5582987,stimulus_Arg_PISACowsMilk_10_page_9,36.3,94.6,1470.0
5582988,stimulus_Arg_PISACowsMilk_10_page_9,36.5,94.8,1470.0
5582989,stimulus_Arg_PISACowsMilk_10_page_9,37.0,95.0,1470.0
5582990,stimulus_Arg_PISACowsMilk_10_page_9,37.2,95.5,1469.0
5582991,stimulus_Arg_PISACowsMilk_10_page_9,37.4,95.9,1469.0
5582992,stimulus_Arg_PISACowsMilk_10_page_9,37.2,96.3,1469.0
5582993,stimulus_Arg_PISACowsMilk_10_page_9,37.1,96.5,1470.0
5582994,stimulus_Arg_PISACowsMilk_10_page_9,37.0,96.6,1470.0
5582995,stimulus_Arg_PISACowsMilk_10_page_9,37.0,96.8,1470.0
5582996,stimulus_Arg_PISACowsMilk_10_page_9,37.2,97.0,1470.0
5582997,stimulus_Arg_PISACowsMilk_10_page_9,37.4,97.1,1471.0
5582998,stimulus_Arg_PISACowsMilk_10_page_9,37.6,97.0,1471.0
5582999,stimulus_Arg_PISACowsMilk_10_page_9,37.8,96.9,1470.0
5583000,stimulus_Arg_PISACowsMilk_10_page_9,37.9,97.0,1469.0
5583001,stimulus_Arg_PISACowsMilk_10_page_9,38.0,97.1,1469.0
5583002,stimulus_Arg_PISACowsMilk_10_page_9,38.2,97.1,1469.0
5583003,stimulus_Arg_PISACowsMilk_10_page_9,38.4,97.2,1469.0
5583004,stimulus_Arg_PISACowsMilk_10_page_9,38.4,97.3,1469.0
5583005,stimulus_Arg_PISACowsMilk_10_page_9,38.4,97.2,1469.0
5583006,stimulus_Arg_PISACowsMilk_10_page_9,38.4,97.0,1470.0
5583007,stimulus_Arg_PISACowsMilk_10_page_9,38.4,97.0,1470.0
5583008,stimulus_Arg_PISACowsMilk_10_page_9,38.3,97.2,1470.0
5583009,stimulus_Arg_PISACowsMilk_10_page_9,38.2,97.4,1470.0
5583010,stimulus_Arg_PISACowsMilk_10_page_9,38.3,97.5,1471.0
5583011,stimulus_Arg_PISACowsMilk_10_page_9,38.5,97.7,1472.0
5583012,stimulus_Arg_PISACowsMilk_10_page_9,38.6,97.9,1473.0
5583013,stimulus_Arg_PISACowsMilk_10_page_9,38.8,98.0,1474.0
5583014,stimulus_Arg_PISACowsMilk_10_page_9,39.0,98.0,1474.0
5583015,stimulus_Arg_PISACowsMilk_10_page_9,39.3,97.8,1474.0
5583016,stimulus_Arg_PISACowsMilk_10_page_9,39.6,97.7,1475.0
5583017,stimulus_Arg_PISACowsMilk_10_page_9,39.9,97.6,1475.0
5583018,stimulus_Arg_PISACowsMilk_10_page_9,40.1,97.6,1476.0
5583019,stimulus_Arg_PISACowsMilk_10_page_9,40.2,97.7,1476.0
5583020,stimulus_Arg_PISACowsMilk_10_page_9,40.5,97.7,1477.0
5583021,stimulus_Arg_PISACowsMilk_10_page_9,40.7,97.9,1477.0
5583022,stimulus_Arg_PISACowsMilk_10_page_9,40.7,98.0,1476.0
5583023,stimulus_Arg_PISACowsMilk_10_page_9,40.4,98.2,1474.0
5583024,stimulus_Arg_PISACowsMilk_10_page_9,40.2,98.3,1474.0
5583025,stimulus_Arg_PISACowsMilk_10_page_9,40.1,98.4,1476.0
5583026,stimulus_Arg_PISACowsMilk_10_page_9,40.2,98.3,1478.0
5583027,stimulus_Arg_PISACowsMilk_10_page_9,40.4,98.3,1479.0
5583028,stimulus_Arg_PISACowsMilk_10_page_9,40.4,98.2,1478.0
5583029,stimulus_Arg_PISACowsMilk_10_page_9,40.4,98.2,1476.0
5583030,stimulus_Arg_PISACowsMilk_10_page_9,40.3,98.4,1475.0
5583031,stimulus_Arg_PISACowsMilk_10_page_9,40.3,98.6,1476.0
5583032,stimulus_Arg_PISACowsMilk_10_page_9,40.4,98.8,1476.0
5583033,stimulus_Arg_PISACowsMilk_10_page_9,40.6,98.6,1477.0
5583034,stimulus_Arg_PISACowsMilk_10_page_9,40.7,98.3,1478.0
5583035,stimulus_Arg_PISACowsMilk_10_page_9,40.7,98.1,1478.0
5583036,stimulus_Arg_PISACowsMilk_10_page_9,40.7,98.0,1478.0
5583037,stimulus_Arg_PISACowsMilk_10_page_9,40.7,98.0,1478.0
5583038,stimulus_Arg_PISACowsMilk_10_page_9,40.7,98.0,1478.0
5583039,stimulus_Arg_PISACowsMilk_10_page_9,40.8,97.9,1478.0
5583040,stimulus_Arg_PISACowsMilk_10_page_9,40.8,97.9,1478.0
5583041,stimulus_Arg_PISACowsMilk_10_page_9,40.9,97.9,1479.0
5583042,stimulus_Arg_PISACowsMilk_10_page_9,41.1,97.9,1479.0
5583043,stimulus_Arg_PISACowsMilk_10_page_9,41.4,97.9,1479.0
5583044,stimulus_Arg_PISACowsMilk_10_page_9,41.5,98.0,1479.0
5583045,stimulus_Arg_PISACowsMilk_10_page_9,41.4,97.9,1479.0
5583046,stimulus_Arg_PISACowsMilk_10_page_9,41.1,98.0,1480.0
5583047,stimulus_Arg_PISACowsMilk_10_page_9,40.8,98.0,1481.0
5583048,stimulus_Arg_PISACowsMilk_10_page_9,40.5,98.1,1481.0
5583049,stimulus_Arg_PISACowsMilk_10_page_9,40.5,98.3,1481.0
5583050,stimulus_Arg_PISACowsMilk_10_page_9,40.4,98.6,1481.0
5583051,stimulus_Arg_PISACowsMilk_10_page_9,40.3,98.9,1481.0
5583052,stimulus_Arg_PISACowsMilk_10_page_9,40.3,98.7,1482.0
5583053,stimulus_Arg_PISACowsMilk_10_page_9,40.4,98.5,1483.0
5583054,stimulus_Arg_PISACowsMilk_10_page_9,40.6,98.2,1483.0
5583055,stimulus_Arg_PISACowsMilk_10_page_9,40.7,98.1,1483.0
5583056,stimulus_Arg_PISACowsMilk_10_page_9,40.7,98.0,1483.0
5583057,stimulus_Arg_PISACowsMilk_10_page_9,40.7,98.0,1485.0
5583058,stimulus_Arg_PISACowsMilk_10_page_9,40.7,97.9,1487.0
5583059,stimulus_Arg_PISACowsMilk_10_page_9,40.7,98.1,1487.0
5583060,stimulus_Arg_PISACowsMilk_10_page_9,40.6,98.2,1487.0
5583061,stimulus_Arg_PISACowsMilk_10_page_9,40.6,98.3,1487.0
5583062,stimulus_Arg_PISACowsMilk_10_page_9,40.6,98.2,1487.0
5583063,stimulus_Arg_PISACowsMilk_10_page_9,40.6,98.2,1487.0
5583064,stimulus_Arg_PISACowsMilk_10_page_9,40.6,98.3,1488.0
5583065,stimulus_Arg_PISACowsMilk_10_page_9,40.6,98.4,1488.0
5583066,stimulus_Arg_PISACowsMilk_10_page_9,40.6,98.5,1489.0
5583067,stimulus_Arg_PISACowsMilk_10_page_9,40.7,98.5,1489.0
5583068,stimulus_Arg_PISACowsMilk_10_page_9,40.7,98.5,1489.0
5583069,stimulus_Arg_PISACowsMilk_10_page_9,40.5,98.4,1489.0
5583070,stimulus_Arg_PISACowsMilk_10_page_9,40.4,98.5,1489.0
5583071,stimulus_Arg_PISACowsMilk_10_page_9,40.2,98.7,1489.0
5583072,stimulus_Arg_PISACowsMilk_10_page_9,40.1,98.8,1488.0
5583073,stimulus_Arg_PISACowsMilk_10_page_9,40.2,98.8,1488.0
5583074,stimulus_Arg_PISACowsMilk_10_page_9,40.3,98.8,1488.0
5583075,stimulus_Arg_PISACowsMilk_10_page_9,40.3,98.9,1489.0
5583076,stimulus_Arg_PISACowsMilk_10_page_9,40.5,98.9,1489.0
5583077,stimulus_Arg_PISACowsMilk_10_page_9,40.7,98.9,1489.0
5583078,stimulus_Arg_PISACowsMilk_10_page_9,40.8,98.8,1489.0
5583079,stimulus_Arg_PISACowsMilk_10_page_9,40.8,98.6,1488.0
5583080,stimulus_Arg_PISACowsMilk_10_page_9,40.5,98.3,1488.0
5583081,stimulus_Arg_PISACowsMilk_10_page_9,40.2,98.4,1489.0
5583082,stimulus_Arg_PISACowsMilk_10_page_9,40.0,98.5,1489.0
5583083,stimulus_Arg_PISACowsMilk_10_page_9,40.0,98.5,1489.0
5583084,stimulus_Arg_PISACowsMilk_10_page_9,40.1,98.5,1489.0
5583085,stimulus_Arg_PISACowsMilk_10_page_9,40.0,98.6,1489.0
5583086,stimulus_Arg_PISACowsMilk_10_page_9,39.9,98.7,1490.0
5583087,stimulus_Arg_PISACowsMilk_10_page_9,39.8,98.8,1491.0
5583088,stimulus_Arg_PISACowsMilk_10_page_9,39.8,98.8,1491.0
5583089,stimulus_Arg_PISACowsMilk_10_page_9,39.7,98.8,1491.0
5583090,stimulus_Arg_PISACowsMilk_10_page_9,39.6,98.8,1490.0
5583091,stimulus_Arg_PISACowsMilk_10_page_9,39.5,98.7,1489.0
5583092,stimulus_Arg_PISACowsMilk_10_page_9,39.6,98.7,1487.0
5583093,stimulus_Arg_PISACowsMilk_10_page_9,40.0,98.6,1488.0
5583094,stimulus_Arg_PISACowsMilk_10_page_9,40.8,98.6,1491.0
5583095,stimulus_Arg_PISACowsMilk_10_page_9,42.2,98.7,1493.0
5583096,stimulus_Arg_PISACowsMilk_10_page_9,43.2,98.9,1494.0
5583097,stimulus_Arg_PISACowsMilk_10_page_9,44.3,99.2,1495.0
5583098,stimulus_Arg_PISACowsMilk_10_page_9,46.7,99.5,1495.0
5583099,stimulus_Arg_PISACowsMilk_10_page_9,50.7,99.7,1496.0
5583100,stimulus_Arg_PISACowsMilk_10_page_9,56.1,99.9,1496.0
5583101,stimulus_Arg_PISACowsMilk_10_page_9,61.9,100.4,1496.0
5583102,stimulus_Arg_PISACowsMilk_10_page_9,68.6,100.8,1496.0
5583103,stimulus_Arg_PISACowsMilk_10_page_9,75.5,100.8,1497.0
5583104,stimulus_Arg_PISACowsMilk_10_page_9,82.2,100.2,1497.0
5583105,stimulus_Arg_PISACowsMilk_10_page_9,88.1,99.1,1498.0
5583106,stimulus_Arg_PISACowsMilk_10_page_9,93.3,97.8,1498.0
5583107,stimulus_Arg_PISACowsMilk_10_page_9,97.4,96.3,1499.0
5583108,stimulus_Arg_PISACowsMilk_10_page_9,99.9,94.9,1500.0
5583109,stimulus_Arg_PISACowsMilk_10_page_9,101.1,93.8,1500.0
5583110,stimulus_Arg_PISACowsMilk_10_page_9,101.5,93.1,1498.0
5583111,stimulus_Arg_PISACowsMilk_10_page_9,101.6,92.9,1496.0
5583112,stimulus_Arg_PISACowsMilk_10_page_9,100.8,92.7,1494.0
5583113,stimulus_Arg_PISACowsMilk_10_page_9,99.4,92.7,1494.0
5583114,stimulus_Arg_PISACowsMilk_10_page_9,97.9,92.7,1494.0
5583115,stimulus_Arg_PISACowsMilk_10_page_9,96.5,92.9,1493.0
5583116,stimulus_Arg_PISACowsMilk_10_page_9,95.0,93.1,1493.0
5583117,stimulus_Arg_PISACowsMilk_10_page_9,93.4,93.3,1493.0
5583118,stimulus_Arg_PISACowsMilk_10_page_9,91.4,93.5,1493.0
5583119,stimulus_Arg_PISACowsMilk_10_page_9,89.8,93.9,1494.0
5583120,stimulus_Arg_PISACowsMilk_10_page_9,88.7,94.2,1494.0
5583121,stimulus_Arg_PISACowsMilk_10_page_9,88.3,94.5,1495.0
5583122,stimulus_Arg_PISACowsMilk_10_page_9,88.2,94.7,1497.0
5583123,stimulus_Arg_PISACowsMilk_10_page_9,88.0,94.9,1498.0
5583124,stimulus_Arg_PISACowsMilk_10_page_9,87.9,94.9,1498.0
5583125,stimulus_Arg_PISACowsMilk_10_page_9,88.3,94.8,1498.0
5583126,stimulus_Arg_PISACowsMilk_10_page_9,88.9,95.1,1497.0
5583127,stimulus_Arg_PISACowsMilk_10_page_9,89.7,95.5,1496.0
5583128,stimulus_Arg_PISACowsMilk_10_page_9,90.4,95.9,1494.0
5583129,stimulus_Arg_PISACowsMilk_10_page_9,91.0,95.9,1493.0
5583130,stimulus_Arg_PISACowsMilk_10_page_9,91.3,96.0,1493.0
5583131,stimulus_Arg_PISACowsMilk_10_page_9,92.0,96.2,1494.0
5583132,stimulus_Arg_PISACowsMilk_10_page_9,92.7,96.4,1494.0
5583133,stimulus_Arg_PISACowsMilk_10_page_9,93.6,96.5,1493.0
5583134,stimulus_Arg_PISACowsMilk_10_page_9,93.9,96.5,1493.0
5583135,stimulus_Arg_PISACowsMilk_10_page_9,93.9,96.6,1492.0
5583136,stimulus_Arg_PISACowsMilk_10_page_9,94.2,96.7,1493.0
5583137,stimulus_Arg_PISACowsMilk_10_page_9,94.5,96.8,1494.0
5583138,stimulus_Arg_PISACowsMilk_10_page_9,94.9,96.5,1494.0
5583139,stimulus_Arg_PISACowsMilk_10_page_9,95.0,96.3,1492.0
5583140,stimulus_Arg_PISACowsMilk_10_page_9,95.4,96.0,1491.0
5583141,stimulus_Arg_PISACowsMilk_10_page_9,95.8,95.8,1491.0
5583142,stimulus_Arg_PISACowsMilk_10_page_9,96.1,95.5,1491.0
5583143,stimulus_Arg_PISACowsMilk_10_page_9,96.2,94.7,1491.0
5583144,stimulus_Arg_PISACowsMilk_10_page_9,96.2,94.1,1491.0
5583145,stimulus_Arg_PISACowsMilk_10_page_9,96.3,93.4,1492.0
5583146,stimulus_Arg_PISACowsMilk_10_page_9,96.4,93.3,1493.0
5583147,stimulus_Arg_PISACowsMilk_10_page_9,96.4,93.0,1494.0
5583148,stimulus_Arg_PISACowsMilk_10_page_9,96.4,92.9,1494.0
5583149,stimulus_Arg_PISACowsMilk_10_page_9,96.4,92.8,1494.0
5583150,stimulus_Arg_PISACowsMilk_10_page_9,96.3,92.7,1495.0
5583151,stimulus_Arg_PISACowsMilk_10_page_9,96.2,92.6,1495.0
5583152,stimulus_Arg_PISACowsMilk_10_page_9,96.1,92.5,1496.0
5583153,stimulus_Arg_PISACowsMilk_10_page_9,95.9,92.6,1496.0
5583154,stimulus_Arg_PISACowsMilk_10_page_9,95.6,92.8,1497.0
5583155,stimulus_Arg_PISACowsMilk_10_page_9,95.2,93.0,1496.0
5583156,stimulus_Arg_PISACowsMilk_10_page_9,94.8,93.1,1497.0
5583157,stimulus_Arg_PISACowsMilk_10_page_9,94.6,93.0,1498.0
5583158,stimulus_Arg_PISACowsMilk_10_page_9,94.4,93.0,1498.0
5583159,stimulus_Arg_PISACowsMilk_10_page_9,94.3,93.0,1498.0
5583160,stimulus_Arg_PISACowsMilk_10_page_9,94.3,93.2,1497.0
