time,screen,pixel_x,pixel_y,pupil
4791528,stimulus_PopSci_Caveman_12_page_3,45.3,108.5,1975.0
4791529,stimulus_PopSci_Caveman_12_page_3,45.3,108.5,1974.0
4791530,stimulus_PopSci_Caveman_12_page_3,45.4,108.5,1974.0
4791531,stimulus_PopSci_Caveman_12_page_3,45.3,108.6,1974.0
4791532,stimulus_PopSci_Caveman_12_page_3,45.2,108.7,1974.0
4791533,stimulus_PopSci_Caveman_12_page_3,45.1,108.8,1974.0
4791534,stimulus_PopSci_Caveman_12_page_3,45.0,108.8,1974.0
4791535,stimulus_PopSci_Caveman_12_page_3,45.0,108.7,1975.0
4791536,stimulus_PopSci_Caveman_12_page_3,44.9,108.6,1976.0
4791537,stimulus_PopSci_Caveman_12_page_3,44.9,108.5,1976.0
4791538,stimulus_PopSci_Caveman_12_page_3,45.0,108.6,1975.0
4791539,stimulus_PopSci_Caveman_12_page_3,45.1,108.6,1974.0
4791540,stimulus_PopSci_Caveman_12_page_3,45.0,108.6,1973.0
4791541,stimulus_PopSci_Caveman_12_page_3,44.9,108.5,1973.0
4791542,stimulus_PopSci_Caveman_12_page_3,44.8,108.3,1973.0
4791543,stimulus_PopSci_Caveman_12_page_3,44.9,108.3,1973.0
4791544,stimulus_PopSci_Caveman_12_page_3,45.0,108.2,1974.0
4791545,stimulus_PopSci_Caveman_12_page_3,45.2,108.4,1974.0
4791546,stimulus_PopSci_Caveman_12_page_3,45.3,108.7,1975.0
4791547,stimulus_PopSci_Caveman_12_page_3,45.0,108.9,1975.0
4791548,stimulus_PopSci_Caveman_12_page_3,44.7,108.8,1975.0
4791549,stimulus_PopSci_Caveman_12_page_3,44.4,108.7,1975.0
4791550,stimulus_PopSci_Caveman_12_page_3,44.4,108.5,1975.0
4791551,stimulus_PopSci_Caveman_12_page_3,44.4,108.5,1974.0
4791552,stimulus_PopSci_Caveman_12_page_3,44.5,108.5,1974.0
4791553,stimulus_PopSci_Caveman_12_page_3,44.6,108.5,1974.0
4791554,stimulus_PopSci_Caveman_12_page_3,44.7,108.6,1975.0
4791555,stimulus_PopSci_Caveman_12_page_3,44.8,108.6,1975.0
4791556,stimulus_PopSci_Caveman_12_page_3,44.9,108.6,1976.0
4791557,stimulus_PopSci_Caveman_12_page_3,45.0,108.5,1976.0
4791558,stimulus_PopSci_Caveman_12_page_3,44.9,108.4,1975.0
4791559,stimulus_PopSci_Caveman_12_page_3,44.9,108.4,1975.0
4791560,stimulus_PopSci_Caveman_12_page_3,44.9,108.5,1975.0
4791561,stimulus_PopSci_Caveman_12_page_3,45.0,108.5,1975.0
4791562,stimulus_PopSci_Caveman_12_page_3,45.2,108.6,1975.0
4791563,stimulus_PopSci_Caveman_12_page_3,45.3,108.6,1975.0
4791564,stimulus_PopSci_Caveman_12_page_3,45.4,108.6,1975.0
4791565,stimulus_PopSci_Caveman_12_page_3,45.5,108.7,1974.0
4791566,stimulus_PopSci_Caveman_12_page_3,45.1,108.6,1974.0
4791567,stimulus_PopSci_Caveman_12_page_3,44.7,108.6,1973.0
4791568,stimulus_PopSci_Caveman_12_page_3,44.2,108.7,1972.0
4791569,stimulus_PopSci_Caveman_12_page_3,44.1,108.8,1971.0
4791570,stimulus_PopSci_Caveman_12_page_3,44.0,108.9,1972.0
4791571,stimulus_PopSci_Caveman_12_page_3,44.0,108.9,1972.0
4791572,stimulus_PopSci_Caveman_12_page_3,44.1,108.9,1972.0
4791573,stimulus_PopSci_Caveman_12_page_3,44.1,108.8,1972.0
4791574,stimulus_PopSci_Caveman_12_page_3,44.2,108.6,1972.0
4791575,stimulus_PopSci_Caveman_12_page_3,44.3,108.4,1972.0
4791576,stimulus_PopSci_Caveman_12_page_3,44.3,108.0,1972.0
4791577,stimulus_PopSci_Caveman_12_page_3,44.3,107.7,1972.0
4791578,stimulus_PopSci_Caveman_12_page_3,44.1,107.4,1973.0
4791579,stimulus_PopSci_Caveman_12_page_3,44.0,107.4,1973.0
4791580,stimulus_PopSci_Caveman_12_page_3,43.9,107.5,1973.0
4791581,stimulus_PopSci_Caveman_12_page_3,43.6,107.7,1973.0
4791582,stimulus_PopSci_Caveman_12_page_3,43.3,107.7,1973.0
4791583,stimulus_PopSci_Caveman_12_page_3,43.0,107.6,1975.0
4791584,stimulus_PopSci_Caveman_12_page_3,42.8,107.1,1976.0
4791585,stimulus_PopSci_Caveman_12_page_3,42.6,106.8,1978.0
4791586,stimulus_PopSci_Caveman_12_page_3,42.6,106.4,1978.0
4791587,stimulus_PopSci_Caveman_12_page_3,42.7,106.6,1978.0
4791588,stimulus_PopSci_Caveman_12_page_3,42.8,106.8,1978.0
4791589,stimulus_PopSci_Caveman_12_page_3,43.1,106.7,1979.0
4791590,stimulus_PopSci_Caveman_12_page_3,43.4,106.5,1979.0
4791591,stimulus_PopSci_Caveman_12_page_3,43.7,106.2,1979.0
4791592,stimulus_PopSci_Caveman_12_page_3,43.8,106.3,1979.0
4791593,stimulus_PopSci_Caveman_12_page_3,43.8,106.4,1979.0
4791594,stimulus_PopSci_Caveman_12_page_3,43.6,106.4,1979.0
4791595,stimulus_PopSci_Caveman_12_page_3,43.5,106.4,1979.0
4791596,stimulus_PopSci_Caveman_12_page_3,43.7,106.3,1978.0
4791597,stimulus_PopSci_Caveman_12_page_3,43.9,106.5,1978.0
4791598,stimulus_PopSci_Caveman_12_page_3,44.1,106.6,1978.0
4791599,stimulus_PopSci_Caveman_12_page_3,44.0,106.9,1977.0
4791600,stimulus_PopSci_Caveman_12_page_3,43.8,107.0,1976.0
4791601,stimulus_PopSci_Caveman_12_page_3,43.6,107.1,1976.0
4791602,stimulus_PopSci_Caveman_12_page_3,43.4,107.2,1976.0
4791603,stimulus_PopSci_Caveman_12_page_3,43.5,107.1,1975.0
4791604,stimulus_PopSci_Caveman_12_page_3,43.5,107.0,1976.0
4791605,stimulus_PopSci_Caveman_12_page_3,43.7,106.8,1977.0
4791606,stimulus_PopSci_Caveman_12_page_3,43.8,106.8,1978.0
4791607,stimulus_PopSci_Caveman_12_page_3,43.9,106.8,1978.0
4791608,stimulus_PopSci_Caveman_12_page_3,43.9,106.8,1977.0
4791609,stimulus_PopSci_Caveman_12_page_3,43.9,106.9,1976.0
4791610,stimulus_PopSci_Caveman_12_page_3,43.9,106.9,1976.0
4791611,stimulus_PopSci_Caveman_12_page_3,44.0,106.8,1977.0
4791612,stimulus_PopSci_Caveman_12_page_3,44.1,106.8,1977.0
4791613,stimulus_PopSci_Caveman_12_page_3,44.2,106.8,1978.0
4791614,stimulus_PopSci_Caveman_12_page_3,44.3,106.9,1978.0
4791615,stimulus_PopSci_Caveman_12_page_3,44.4,106.9,1978.0
4791616,stimulus_PopSci_Caveman_12_page_3,44.4,106.9,1978.0
4791617,stimulus_PopSci_Caveman_12_page_3,44.1,107.0,1978.0
4791618,stimulus_PopSci_Caveman_12_page_3,43.7,107.1,1978.0
4791619,stimulus_PopSci_Caveman_12_page_3,43.4,107.2,1978.0
4791620,stimulus_PopSci_Caveman_12_page_3,43.5,107.2,1978.0
4791621,stimulus_PopSci_Caveman_12_page_3,43.5,107.1,1978.0
4791622,stimulus_PopSci_Caveman_12_page_3,43.6,107.0,1978.0
4791623,stimulus_PopSci_Caveman_12_page_3,43.8,107.0,1978.0
4791624,stimulus_PopSci_Caveman_12_page_3,43.9,107.0,1978.0
4791625,stimulus_PopSci_Caveman_12_page_3,44.0,106.8,1978.0
4791626,stimulus_PopSci_Caveman_12_page_3,44.1,106.6,1978.0
4791627,stimulus_PopSci_Caveman_12_page_3,43.9,106.5,1979.0
4791628,stimulus_PopSci_Caveman_12_page_3,43.8,106.4,1979.0
4791629,stimulus_PopSci_Caveman_12_page_3,43.6,106.3,1979.0
4791630,stimulus_PopSci_Caveman_12_page_3,43.5,106.2,1979.0
4791631,stimulus_PopSci_Caveman_12_page_3,43.5,106.1,1979.0
4791632,stimulus_PopSci_Caveman_12_page_3,43.5,106.1,1979.0
4791633,stimulus_PopSci_Caveman_12_page_3,43.6,106.1,1979.0
4791634,stimulus_PopSci_Caveman_12_page_3,43.7,106.2,1979.0
4791635,stimulus_PopSci_Caveman_12_page_3,43.8,106.1,1979.0
4791636,stimulus_PopSci_Caveman_12_page_3,43.8,106.0,1979.0
4791637,stimulus_PopSci_Caveman_12_page_3,43.8,105.9,1979.0
4791638,stimulus_PopSci_Caveman_12_page_3,43.9,105.8,1980.0
4791639,stimulus_PopSci_Caveman_12_page_3,43.7,105.7,1981.0
4791640,stimulus_PopSci_Caveman_12_page_3,43.5,105.7,1981.0
4791641,stimulus_PopSci_Caveman_12_page_3,43.5,105.7,1981.0
4791642,stimulus_PopSci_Caveman_12_page_3,43.5,105.8,1981.0
4791643,stimulus_PopSci_Caveman_12_page_3,43.5,106.0,1981.0
4791644,stimulus_PopSci_Caveman_12_page_3,43.5,106.1,1982.0
4791645,stimulus_PopSci_Caveman_12_page_3,43.5,106.1,1983.0
4791646,stimulus_PopSci_Caveman_12_page_3,43.2,106.0,1985.0
4791647,stimulus_PopSci_Caveman_12_page_3,43.0,105.9,1986.0
4791648,stimulus_PopSci_Caveman_12_page_3,42.8,106.0,1985.0
4791649,stimulus_PopSci_Caveman_12_page_3,42.8,106.2,1985.0
4791650,stimulus_PopSci_Caveman_12_page_3,42.7,106.5,1984.0
4791651,stimulus_PopSci_Caveman_12_page_3,42.6,106.6,1983.0
4791652,stimulus_PopSci_Caveman_12_page_3,42.4,106.6,1982.0
4791653,stimulus_PopSci_Caveman_12_page_3,42.2,106.8,1981.0
4791654,stimulus_PopSci_Caveman_12_page_3,42.2,106.9,1980.0
4791655,stimulus_PopSci_Caveman_12_page_3,42.1,107.0,1979.0
4791656,stimulus_PopSci_Caveman_12_page_3,42.1,107.0,1980.0
4791657,stimulus_PopSci_Caveman_12_page_3,42.1,107.1,1980.0
4791658,stimulus_PopSci_Caveman_12_page_3,42.0,107.3,1980.0
4791659,stimulus_PopSci_Caveman_12_page_3,41.9,107.5,1979.0
4791660,stimulus_PopSci_Caveman_12_page_3,41.9,107.7,1978.0
4791661,stimulus_PopSci_Caveman_12_page_3,42.2,107.7,1978.0
4791662,stimulus_PopSci_Caveman_12_page_3,42.5,107.7,1978.0
4791663,stimulus_PopSci_Caveman_12_page_3,43.0,107.7,1978.0
4791664,stimulus_PopSci_Caveman_12_page_3,43.4,107.6,1978.0
4791665,stimulus_PopSci_Caveman_12_page_3,43.7,107.6,1978.0
4791666,stimulus_PopSci_Caveman_12_page_3,43.7,107.5,1978.0
4791667,stimulus_PopSci_Caveman_12_page_3,44.0,107.3,1978.0
4791668,stimulus_PopSci_Caveman_12_page_3,44.3,107.1,1978.0
4791669,stimulus_PopSci_Caveman_12_page_3,44.7,107.0,1977.0
4791670,stimulus_PopSci_Caveman_12_page_3,44.7,107.0,1977.0
4791671,stimulus_PopSci_Caveman_12_page_3,44.8,107.2,1976.0
4791672,stimulus_PopSci_Caveman_12_page_3,44.9,107.3,1976.0
4791673,stimulus_PopSci_Caveman_12_page_3,45.0,107.4,1977.0
4791674,stimulus_PopSci_Caveman_12_page_3,45.3,107.1,1978.0
4791675,stimulus_PopSci_Caveman_12_page_3,45.4,106.8,1979.0
4791676,stimulus_PopSci_Caveman_12_page_3,45.5,106.7,1979.0
4791677,stimulus_PopSci_Caveman_12_page_3,45.4,106.7,1979.0
4791678,stimulus_PopSci_Caveman_12_page_3,45.4,106.7,1979.0
4791679,stimulus_PopSci_Caveman_12_page_3,45.5,106.8,1980.0
4791680,stimulus_PopSci_Caveman_12_page_3,45.6,106.8,1981.0
4791681,stimulus_PopSci_Caveman_12_page_3,45.6,106.9,1981.0
4791682,stimulus_PopSci_Caveman_12_page_3,45.5,106.9,1981.0
4791683,stimulus_PopSci_Caveman_12_page_3,45.4,106.9,1981.0
4791684,stimulus_PopSci_Caveman_12_page_3,45.3,106.7,1981.0
4791685,stimulus_PopSci_Caveman_12_page_3,45.5,106.6,1981.0
4791686,stimulus_PopSci_Caveman_12_page_3,45.7,106.5,1980.0
4791687,stimulus_PopSci_Caveman_12_page_3,46.2,106.5,1982.0
4791688,stimulus_PopSci_Caveman_12_page_3,46.5,106.5,1984.0
4791689,stimulus_PopSci_Caveman_12_page_3,46.8,106.5,1986.0
4791690,stimulus_PopSci_Caveman_12_page_3,46.8,106.5,1985.0
4791691,stimulus_PopSci_Caveman_12_page_3,46.7,106.5,1985.0
4791692,stimulus_PopSci_Caveman_12_page_3,46.5,106.5,1984.0
4791693,stimulus_PopSci_Caveman_12_page_3,46.3,106.5,1984.0
4791694,stimulus_PopSci_Caveman_12_page_3,45.9,106.3,1984.0
4791695,stimulus_PopSci_Caveman_12_page_3,45.7,106.1,1985.0
4791696,stimulus_PopSci_Caveman_12_page_3,45.8,105.9,1987.0
4791697,stimulus_PopSci_Caveman_12_page_3,46.1,105.9,1988.0
4791698,stimulus_PopSci_Caveman_12_page_3,47.0,106.0,1988.0
4791699,stimulus_PopSci_Caveman_12_page_3,48.6,106.2,1989.0
4791700,stimulus_PopSci_Caveman_12_page_3,52.2,106.6,1990.0
4791701,stimulus_PopSci_Caveman_12_page_3,56.8,107.0,1991.0
4791702,stimulus_PopSci_Caveman_12_page_3,62.5,107.3,1991.0
4791703,stimulus_PopSci_Caveman_12_page_3,69.1,107.4,1991.0
4791704,stimulus_PopSci_Caveman_12_page_3,77.1,107.5,1993.0
4791705,stimulus_PopSci_Caveman_12_page_3,85.2,107.6,1995.0
4791706,stimulus_PopSci_Caveman_12_page_3,92.8,107.9,1996.0
4791707,stimulus_PopSci_Caveman_12_page_3,99.5,107.3,1995.0
4791708,stimulus_PopSci_Caveman_12_page_3,105.0,106.7,1995.0
4791709,stimulus_PopSci_Caveman_12_page_3,109.2,105.8,1994.0
4791710,stimulus_PopSci_Caveman_12_page_3,112.7,105.7,1993.0
4791711,stimulus_PopSci_Caveman_12_page_3,116.6,105.3,1991.0
4791712,stimulus_PopSci_Caveman_12_page_3,119.8,104.5,1990.0
4791713,stimulus_PopSci_Caveman_12_page_3,121.7,103.8,1989.0
4791714,stimulus_PopSci_Caveman_12_page_3,122.8,103.2,1988.0
4791715,stimulus_PopSci_Caveman_12_page_3,123.2,102.8,1987.0
4791716,stimulus_PopSci_Caveman_12_page_3,123.5,102.4,1986.0
4791717,stimulus_PopSci_Caveman_12_page_3,123.4,102.4,1985.0
4791718,stimulus_PopSci_Caveman_12_page_3,123.1,102.4,1984.0
4791719,stimulus_PopSci_Caveman_12_page_3,122.6,102.5,1984.0
4791720,stimulus_PopSci_Caveman_12_page_3,122.1,102.5,1984.0
4791721,stimulus_PopSci_Caveman_12_page_3,121.7,102.6,1984.0
4791722,stimulus_PopSci_Caveman_12_page_3,121.4,102.9,1984.0
4791723,stimulus_PopSci_Caveman_12_page_3,121.1,103.2,1985.0
4791724,stimulus_PopSci_Caveman_12_page_3,121.0,103.5,1985.0
4791725,stimulus_PopSci_Caveman_12_page_3,121.1,103.7,1985.0
4791726,stimulus_PopSci_Caveman_12_page_3,121.3,103.9,1985.0
4791727,stimulus_PopSci_Caveman_12_page_3,121.3,104.0,1985.0
4791728,stimulus_PopSci_Caveman_12_page_3,121.4,104.0,1984.0
4791729,stimulus_PopSci_Caveman_12_page_3,121.1,104.0,1983.0
4791730,stimulus_PopSci_Caveman_12_page_3,120.9,104.0,1981.0
4791731,stimulus_PopSci_Caveman_12_page_3,120.1,104.0,1979.0
4791732,stimulus_PopSci_Caveman_12_page_3,119.6,104.0,1978.0
4791733,stimulus_PopSci_Caveman_12_page_3,118.7,103.9,1977.0
4791734,stimulus_PopSci_Caveman_12_page_3,118.3,103.8,1977.0
4791735,stimulus_PopSci_Caveman_12_page_3,117.9,103.6,1978.0
4791736,stimulus_PopSci_Caveman_12_page_3,117.9,103.5,1978.0
4791737,stimulus_PopSci_Caveman_12_page_3,117.9,103.4,1979.0
4791738,stimulus_PopSci_Caveman_12_page_3,117.9,103.4,1979.0
4791739,stimulus_PopSci_Caveman_12_page_3,117.9,103.5,1979.0
4791740,stimulus_PopSci_Caveman_12_page_3,118.1,103.7,1979.0
4791741,stimulus_PopSci_Caveman_12_page_3,118.3,103.8,1980.0
4791742,stimulus_PopSci_Caveman_12_page_3,118.6,103.8,1980.0
4791743,stimulus_PopSci_Caveman_12_page_3,118.9,103.9,1982.0
4791744,stimulus_PopSci_Caveman_12_page_3,119.4,103.9,1983.0
4791745,stimulus_PopSci_Caveman_12_page_3,119.7,103.9,1985.0
4791746,stimulus_PopSci_Caveman_12_page_3,119.8,103.9,1985.0
4791747,stimulus_PopSci_Caveman_12_page_3,119.8,104.1,1986.0
4791748,stimulus_PopSci_Caveman_12_page_3,119.9,104.2,1986.0
4791749,stimulus_PopSci_Caveman_12_page_3,120.1,104.3,1985.0
4791750,stimulus_PopSci_Caveman_12_page_3,120.5,104.1,1985.0
4791751,stimulus_PopSci_Caveman_12_page_3,121.0,104.0,1985.0
4791752,stimulus_PopSci_Caveman_12_page_3,121.6,104.0,1985.0
4791753,stimulus_PopSci_Caveman_12_page_3,122.1,103.9,1987.0
4791754,stimulus_PopSci_Caveman_12_page_3,122.4,103.9,1988.0
4791755,stimulus_PopSci_Caveman_12_page_3,122.6,104.1,1988.0
4791756,stimulus_PopSci_Caveman_12_page_3,122.5,104.2,1987.0
4791757,stimulus_PopSci_Caveman_12_page_3,122.7,104.2,1988.0
4791758,stimulus_PopSci_Caveman_12_page_3,122.8,104.1,1990.0
4791759,stimulus_PopSci_Caveman_12_page_3,123.0,104.1,1991.0
4791760,stimulus_PopSci_Caveman_12_page_3,123.0,104.0,1990.0
4791761,stimulus_PopSci_Caveman_12_page_3,123.2,104.0,1988.0
4791762,stimulus_PopSci_Caveman_12_page_3,123.5,103.9,1986.0
4791763,stimulus_PopSci_Caveman_12_page_3,123.9,103.8,1985.0
4791764,stimulus_PopSci_Caveman_12_page_3,124.2,103.8,1986.0
4791765,stimulus_PopSci_Caveman_12_page_3,124.2,103.9,1987.0
4791766,stimulus_PopSci_Caveman_12_page_3,124.3,103.9,1988.0
4791767,stimulus_PopSci_Caveman_12_page_3,124.3,103.9,1988.0
4791768,stimulus_PopSci_Caveman_12_page_3,124.3,103.9,1988.0
4791769,stimulus_PopSci_Caveman_12_page_3,124.2,103.9,1988.0
4791770,stimulus_PopSci_Caveman_12_page_3,124.2,103.8,1988.0
4791771,stimulus_PopSci_Caveman_12_page_3,124.2,103.9,1988.0
4791772,stimulus_PopSci_Caveman_12_page_3,124.1,104.0,1988.0
4791773,stimulus_PopSci_Caveman_12_page_3,124.1,104.1,1988.0
4791774,stimulus_PopSci_Caveman_12_page_3,124.2,103.8,1988.0
4791775,stimulus_PopSci_Caveman_12_page_3,124.1,103.6,1989.0
4791776,stimulus_PopSci_Caveman_12_page_3,123.9,103.4,1989.0
4791777,stimulus_PopSci_Caveman_12_page_3,123.8,103.4,1989.0
4791778,stimulus_PopSci_Caveman_12_page_3,123.7,103.5,1989.0
4791779,stimulus_PopSci_Caveman_12_page_3,123.7,103.7,1988.0
4791780,stimulus_PopSci_Caveman_12_page_3,123.7,103.7,1987.0
4791781,stimulus_PopSci_Caveman_12_page_3,123.7,103.7,1986.0
4791782,stimulus_PopSci_Caveman_12_page_3,123.7,103.6,1986.0
4791783,stimulus_PopSci_Caveman_12_page_3,123.7,103.6,1987.0
4791784,stimulus_PopSci_Caveman_12_page_3,123.7,103.7,1989.0
4791785,stimulus_PopSci_Caveman_12_page_3,123.7,103.6,1990.0
4791786,stimulus_PopSci_Caveman_12_page_3,123.8,103.6,1990.0
4791787,stimulus_PopSci_Caveman_12_page_3,123.7,103.5,1990.0
4791788,stimulus_PopSci_Caveman_12_page_3,123.5,103.5,1989.0
4791789,stimulus_PopSci_Caveman_12_page_3,123.3,103.3,1989.0
4791790,stimulus_PopSci_Caveman_12_page_3,123.2,103.2,1988.0
4791791,stimulus_PopSci_Caveman_12_page_3,123.2,103.1,1989.0
4791792,stimulus_PopSci_Caveman_12_page_3,123.2,103.1,1990.0
4791793,stimulus_PopSci_Caveman_12_page_3,123.1,103.1,1990.0
4791794,stimulus_PopSci_Caveman_12_page_3,123.0,103.1,1990.0
4791795,stimulus_PopSci_Caveman_12_page_3,122.9,103.0,1991.0
4791796,stimulus_PopSci_Caveman_12_page_3,122.9,102.9,1991.0
4791797,stimulus_PopSci_Caveman_12_page_3,122.9,102.8,1992.0
4791798,stimulus_PopSci_Caveman_12_page_3,122.9,102.9,1992.0
4791799,stimulus_PopSci_Caveman_12_page_3,123.0,102.8,1992.0
4791800,stimulus_PopSci_Caveman_12_page_3,123.1,102.8,1992.0
4791801,stimulus_PopSci_Caveman_12_page_3,123.3,102.7,1991.0
4791802,stimulus_PopSci_Caveman_12_page_3,123.4,102.7,1991.0
4791803,stimulus_PopSci_Caveman_12_page_3,123.5,102.7,1991.0
4791804,stimulus_PopSci_Caveman_12_page_3,123.7,102.4,1990.0
4791805,stimulus_PopSci_Caveman_12_page_3,123.7,102.2,1991.0
4791806,stimulus_PopSci_Caveman_12_page_3,123.7,101.9,1993.0
4791807,stimulus_PopSci_Caveman_12_page_3,123.6,101.9,1995.0
4791808,stimulus_PopSci_Caveman_12_page_3,123.4,101.9,1995.0
4791809,stimulus_PopSci_Caveman_12_page_3,123.4,101.9,1995.0
4791810,stimulus_PopSci_Caveman_12_page_3,123.3,101.8,1995.0
4791811,stimulus_PopSci_Caveman_12_page_3,123.2,101.8,1995.0
4791812,stimulus_PopSci_Caveman_12_page_3,123.1,101.8,1995.0
4791813,stimulus_PopSci_Caveman_12_page_3,123.1,101.7,1995.0
4791814,stimulus_PopSci_Caveman_12_page_3,123.1,101.6,1996.0
4791815,stimulus_PopSci_Caveman_12_page_3,123.2,101.7,1997.0
4791816,stimulus_PopSci_Caveman_12_page_3,123.2,101.8,1997.0
4791817,stimulus_PopSci_Caveman_12_page_3,123.2,101.7,1998.0
4791818,stimulus_PopSci_Caveman_12_page_3,123.2,101.6,1998.0
4791819,stimulus_PopSci_Caveman_12_page_3,123.2,101.5,1998.0
4791820,stimulus_PopSci_Caveman_12_page_3,123.1,101.5,1998.0
4791821,stimulus_PopSci_Caveman_12_page_3,123.0,101.5,1997.0
4791822,stimulus_PopSci_Caveman_12_page_3,122.8,101.5,1997.0
4791823,stimulus_PopSci_Caveman_12_page_3,122.6,101.5,1997.0
4791824,stimulus_PopSci_Caveman_12_page_3,122.5,101.5,1997.0
4791825,stimulus_PopSci_Caveman_12_page_3,122.5,101.4,1998.0
4791826,stimulus_PopSci_Caveman_12_page_3,122.5,101.3,1998.0
4791827,stimulus_PopSci_Caveman_12_page_3,122.5,101.2,1998.0
4791828,stimulus_PopSci_Caveman_12_page_3,122.3,101.1,1998.0
4791829,stimulus_PopSci_Caveman_12_page_3,122.1,100.9,1998.0
4791830,stimulus_PopSci_Caveman_12_page_3,121.8,100.7,1998.0
4791831,stimulus_PopSci_Caveman_12_page_3,121.8,100.8,1997.0
4791832,stimulus_PopSci_Caveman_12_page_3,121.5,100.8,1998.0
4791833,stimulus_PopSci_Caveman_12_page_3,121.3,100.7,1999.0
4791834,stimulus_PopSci_Caveman_12_page_3,121.1,100.6,2000.0
4791835,stimulus_PopSci_Caveman_12_page_3,121.0,100.6,1999.0
4791836,stimulus_PopSci_Caveman_12_page_3,120.8,100.6,1999.0
4791837,stimulus_PopSci_Caveman_12_page_3,120.6,100.6,1999.0
4791838,stimulus_PopSci_Caveman_12_page_3,120.5,100.6,1999.0
4791839,stimulus_PopSci_Caveman_12_page_3,120.3,100.7,1999.0
4791840,stimulus_PopSci_Caveman_12_page_3,120.0,100.7,1999.0
4791841,stimulus_PopSci_Caveman_12_page_3,119.7,100.7,1999.0
4791842,stimulus_PopSci_Caveman_12_page_3,119.1,100.7,1999.0
4791843,stimulus_PopSci_Caveman_12_page_3,118.6,100.6,1999.0
4791844,stimulus_PopSci_Caveman_12_page_3,118.1,100.5,1999.0
4791845,stimulus_PopSci_Caveman_12_page_3,118.1,100.5,1999.0
4791846,stimulus_PopSci_Caveman_12_page_3,118.0,100.7,1999.0
4791847,stimulus_PopSci_Caveman_12_page_3,117.9,100.8,1999.0
4791848,stimulus_PopSci_Caveman_12_page_3,117.7,100.7,1999.0
4791849,stimulus_PopSci_Caveman_12_page_3,117.4,100.7,1998.0
4791850,stimulus_PopSci_Caveman_12_page_3,117.2,100.7,1996.0
4791851,stimulus_PopSci_Caveman_12_page_3,117.1,100.8,1995.0
4791852,stimulus_PopSci_Caveman_12_page_3,117.2,100.8,1994.0
4791853,stimulus_PopSci_Caveman_12_page_3,117.1,100.9,1994.0
4791854,stimulus_PopSci_Caveman_12_page_3,116.8,101.0,1994.0
4791855,stimulus_PopSci_Caveman_12_page_3,116.6,101.2,1995.0
4791856,stimulus_PopSci_Caveman_12_page_3,116.6,101.2,1996.0
4791857,stimulus_PopSci_Caveman_12_page_3,116.7,101.2,1996.0
4791858,stimulus_PopSci_Caveman_12_page_3,116.9,101.2,1996.0
4791859,stimulus_PopSci_Caveman_12_page_3,116.9,101.2,1996.0
4791860,stimulus_PopSci_Caveman_12_page_3,117.1,101.2,1996.0
4791861,stimulus_PopSci_Caveman_12_page_3,117.4,101.2,1996.0
4791862,stimulus_PopSci_Caveman_12_page_3,117.7,101.2,1996.0
4791863,stimulus_PopSci_Caveman_12_page_3,117.9,101.1,1995.0
4791864,stimulus_PopSci_Caveman_12_page_3,117.8,101.0,1995.0
4791865,stimulus_PopSci_Caveman_12_page_3,117.8,101.0,1995.0
4791866,stimulus_PopSci_Caveman_12_page_3,117.8,100.9,1995.0
4791867,stimulus_PopSci_Caveman_12_page_3,117.7,100.9,1995.0
4791868,stimulus_PopSci_Caveman_12_page_3,117.9,100.9,1994.0
4791869,stimulus_PopSci_Caveman_12_page_3,118.1,101.1,1993.0
4791870,stimulus_PopSci_Caveman_12_page_3,118.3,101.3,1992.0
4791871,stimulus_PopSci_Caveman_12_page_3,118.2,101.3,1991.0
4791872,stimulus_PopSci_Caveman_12_page_3,118.1,101.0,1991.0
4791873,stimulus_PopSci_Caveman_12_page_3,117.9,100.7,1991.0
4791874,stimulus_PopSci_Caveman_12_page_3,118.0,100.5,1992.0
4791875,stimulus_PopSci_Caveman_12_page_3,118.1,100.5,1992.0
4791876,stimulus_PopSci_Caveman_12_page_3,118.3,100.6,1991.0
4791877,stimulus_PopSci_Caveman_12_page_3,118.4,100.6,1990.0
4791878,stimulus_PopSci_Caveman_12_page_3,118.5,100.6,1988.0
4791879,stimulus_PopSci_Caveman_12_page_3,118.3,100.6,1988.0
4791880,stimulus_PopSci_Caveman_12_page_3,118.0,100.8,1989.0
4791881,stimulus_PopSci_Caveman_12_page_3,117.7,101.0,1990.0
4791882,stimulus_PopSci_Caveman_12_page_3,117.6,101.1,1992.0
4791883,stimulus_PopSci_Caveman_12_page_3,117.6,101.0,1991.0
4791884,stimulus_PopSci_Caveman_12_page_3,117.7,101.0,1988.0
4791885,stimulus_PopSci_Caveman_12_page_3,117.7,101.0,1986.0
4791886,stimulus_PopSci_Caveman_12_page_3,117.7,101.1,1986.0
4791887,stimulus_PopSci_Caveman_12_page_3,117.8,101.2,1986.0
4791888,stimulus_PopSci_Caveman_12_page_3,118.0,101.2,1987.0
4791889,stimulus_PopSci_Caveman_12_page_3,118.0,101.1,1987.0
4791890,stimulus_PopSci_Caveman_12_page_3,117.8,101.0,1987.0
4791891,stimulus_PopSci_Caveman_12_page_3,117.7,101.0,1987.0
4791892,stimulus_PopSci_Caveman_12_page_3,117.7,101.2,1987.0
4791893,stimulus_PopSci_Caveman_12_page_3,117.8,101.3,1987.0
4791894,stimulus_PopSci_Caveman_12_page_3,118.0,101.2,1987.0
