time,screen,pixel_x,pixel_y,pupil
5114653,stimulus_Lit_BrokenApril_9_page_2,70.8,124.0,1605.0
5114654,stimulus_Lit_BrokenApril_9_page_2,70.9,123.8,1606.0
5114655,stimulus_Lit_BrokenApril_9_page_2,71.0,123.8,1607.0
5114656,stimulus_Lit_BrokenApril_9_page_2,70.9,124.0,1608.0
5114657,stimulus_Lit_BrokenApril_9_page_2,70.7,124.3,1606.0
5114658,stimulus_Lit_BrokenApril_9_page_2,70.6,124.4,1604.0
5114659,stimulus_Lit_BrokenApril_9_page_2,70.5,124.6,1602.0
5114660,stimulus_Lit_BrokenApril_9_page_2,70.7,124.6,1603.0
5114661,stimulus_Lit_BrokenApril_9_page_2,70.9,124.8,1603.0
5114662,stimulus_Lit_BrokenApril_9_page_2,71.0,124.9,1604.0
5114663,stimulus_Lit_BrokenApril_9_page_2,71.2,125.0,1604.0
5114664,stimulus_Lit_BrokenApril_9_page_2,71.4,125.1,1604.0
5114665,stimulus_Lit_BrokenApril_9_page_2,71.6,125.1,1603.0
5114666,stimulus_Lit_BrokenApril_9_page_2,71.6,125.2,1603.0
5114667,stimulus_Lit_BrokenApril_9_page_2,71.7,125.2,1602.0
5114668,stimulus_Lit_BrokenApril_9_page_2,71.8,125.2,1602.0
5114669,stimulus_Lit_BrokenApril_9_page_2,71.8,125.4,1602.0
5114670,stimulus_Lit_BrokenApril_9_page_2,71.8,125.5,1602.0
5114671,stimulus_Lit_BrokenApril_9_page_2,71.8,125.5,1602.0
5114672,stimulus_Lit_BrokenApril_9_page_2,71.7,125.4,1602.0
5114673,stimulus_Lit_BrokenApril_9_page_2,71.6,125.3,1602.0
5114674,stimulus_Lit_BrokenApril_9_page_2,71.5,125.3,1603.0
5114675,stimulus_Lit_BrokenApril_9_page_2,71.6,125.3,1603.0
5114676,stimulus_Lit_BrokenApril_9_page_2,71.6,125.4,1603.0
5114677,stimulus_Lit_BrokenApril_9_page_2,71.5,125.3,1603.0
5114678,stimulus_Lit_BrokenApril_9_page_2,71.4,125.2,1603.0
5114679,stimulus_Lit_BrokenApril_9_page_2,71.5,125.0,1603.0
5114680,stimulus_Lit_BrokenApril_9_page_2,71.5,124.8,1603.0
5114681,stimulus_Lit_BrokenApril_9_page_2,71.6,124.6,1604.0
5114682,stimulus_Lit_BrokenApril_9_page_2,71.7,124.4,1604.0
5114683,stimulus_Lit_BrokenApril_9_page_2,71.7,124.4,1605.0
5114684,stimulus_Lit_BrokenApril_9_page_2,71.7,124.3,1605.0
5114685,stimulus_Lit_BrokenApril_9_page_2,71.8,124.3,1606.0
5114686,stimulus_Lit_BrokenApril_9_page_2,71.8,124.3,1606.0
5114687,stimulus_Lit_BrokenApril_9_page_2,71.7,124.2,1606.0
5114688,stimulus_Lit_BrokenApril_9_page_2,71.5,124.2,1606.0
5114689,stimulus_Lit_BrokenApril_9_page_2,71.6,124.0,1605.0
5114690,stimulus_Lit_BrokenApril_9_page_2,71.4,123.9,1607.0
5114691,stimulus_Lit_BrokenApril_9_page_2,71.3,123.8,1610.0
5114692,stimulus_Lit_BrokenApril_9_page_2,71.3,123.9,1612.0
5114693,stimulus_Lit_BrokenApril_9_page_2,71.6,124.0,1612.0
5114694,stimulus_Lit_BrokenApril_9_page_2,71.6,124.0,1612.0
5114695,stimulus_Lit_BrokenApril_9_page_2,71.5,123.9,1612.0
5114696,stimulus_Lit_BrokenApril_9_page_2,71.3,123.7,1612.0
5114697,stimulus_Lit_BrokenApril_9_page_2,71.3,123.6,1612.0
5114698,stimulus_Lit_BrokenApril_9_page_2,71.3,123.5,1612.0
5114699,stimulus_Lit_BrokenApril_9_page_2,71.3,123.3,1612.0
5114700,stimulus_Lit_BrokenApril_9_page_2,71.3,123.3,1612.0
5114701,stimulus_Lit_BrokenApril_9_page_2,71.3,123.2,1611.0
5114702,stimulus_Lit_BrokenApril_9_page_2,71.5,122.9,1611.0
5114703,stimulus_Lit_BrokenApril_9_page_2,71.8,122.6,1612.0
5114704,stimulus_Lit_BrokenApril_9_page_2,72.0,122.2,1614.0
5114705,stimulus_Lit_BrokenApril_9_page_2,72.0,122.3,1615.0
5114706,stimulus_Lit_BrokenApril_9_page_2,72.0,122.4,1615.0
5114707,stimulus_Lit_BrokenApril_9_page_2,72.0,122.5,1615.0
5114708,stimulus_Lit_BrokenApril_9_page_2,71.9,122.5,1615.0
5114709,stimulus_Lit_BrokenApril_9_page_2,71.9,122.6,1614.0
5114710,stimulus_Lit_BrokenApril_9_page_2,71.8,122.7,1614.0
5114711,stimulus_Lit_BrokenApril_9_page_2,71.8,122.8,1615.0
5114712,stimulus_Lit_BrokenApril_9_page_2,71.8,122.8,1615.0
5114713,stimulus_Lit_BrokenApril_9_page_2,71.9,122.7,1615.0
5114714,stimulus_Lit_BrokenApril_9_page_2,72.0,122.6,1615.0
5114715,stimulus_Lit_BrokenApril_9_page_2,72.1,122.4,1615.0
5114716,stimulus_Lit_BrokenApril_9_page_2,72.2,122.3,1615.0
5114717,stimulus_Lit_BrokenApril_9_page_2,72.2,122.1,1615.0
5114718,stimulus_Lit_BrokenApril_9_page_2,72.3,122.0,1615.0
5114719,stimulus_Lit_BrokenApril_9_page_2,72.5,122.2,1615.0
5114720,stimulus_Lit_BrokenApril_9_page_2,72.6,122.4,1614.0
5114721,stimulus_Lit_BrokenApril_9_page_2,72.7,122.7,1614.0
5114722,stimulus_Lit_BrokenApril_9_page_2,72.7,122.8,1615.0
5114723,stimulus_Lit_BrokenApril_9_page_2,72.7,122.7,1615.0
5114724,stimulus_Lit_BrokenApril_9_page_2,72.8,122.7,1615.0
5114725,stimulus_Lit_BrokenApril_9_page_2,73.0,122.7,1614.0
5114726,stimulus_Lit_BrokenApril_9_page_2,73.0,122.7,1615.0
5114727,stimulus_Lit_BrokenApril_9_page_2,72.9,122.7,1615.0
5114728,stimulus_Lit_BrokenApril_9_page_2,72.8,122.7,1616.0
5114729,stimulus_Lit_BrokenApril_9_page_2,72.7,122.8,1616.0
5114730,stimulus_Lit_BrokenApril_9_page_2,72.8,123.0,1616.0
5114731,stimulus_Lit_BrokenApril_9_page_2,73.0,123.1,1615.0
5114732,stimulus_Lit_BrokenApril_9_page_2,73.2,123.2,1615.0
5114733,stimulus_Lit_BrokenApril_9_page_2,73.2,123.3,1615.0
5114734,stimulus_Lit_BrokenApril_9_page_2,73.3,123.4,1615.0
5114735,stimulus_Lit_BrokenApril_9_page_2,73.3,123.5,1615.0
5114736,stimulus_Lit_BrokenApril_9_page_2,73.4,123.4,1616.0
5114737,stimulus_Lit_BrokenApril_9_page_2,73.5,123.4,1616.0
5114738,stimulus_Lit_BrokenApril_9_page_2,73.4,123.4,1616.0
5114739,stimulus_Lit_BrokenApril_9_page_2,73.2,123.5,1616.0
5114740,stimulus_Lit_BrokenApril_9_page_2,73.0,123.6,1615.0
5114741,stimulus_Lit_BrokenApril_9_page_2,72.9,123.7,1615.0
5114742,stimulus_Lit_BrokenApril_9_page_2,72.7,123.6,1615.0
5114743,stimulus_Lit_BrokenApril_9_page_2,72.5,123.4,1615.0
5114744,stimulus_Lit_BrokenApril_9_page_2,72.3,123.3,1615.0
5114745,stimulus_Lit_BrokenApril_9_page_2,72.5,123.3,1615.0
5114746,stimulus_Lit_BrokenApril_9_page_2,72.7,123.4,1616.0
5114747,stimulus_Lit_BrokenApril_9_page_2,72.9,123.5,1616.0
5114748,stimulus_Lit_BrokenApril_9_page_2,73.0,123.7,1616.0
5114749,stimulus_Lit_BrokenApril_9_page_2,73.0,123.8,1616.0
5114750,stimulus_Lit_BrokenApril_9_page_2,73.2,124.0,1616.0
5114751,stimulus_Lit_BrokenApril_9_page_2,73.3,124.0,1616.0
5114752,stimulus_Lit_BrokenApril_9_page_2,73.5,123.9,1615.0
5114753,stimulus_Lit_BrokenApril_9_page_2,73.4,123.6,1616.0
5114754,stimulus_Lit_BrokenApril_9_page_2,73.3,123.5,1616.0
5114755,stimulus_Lit_BrokenApril_9_page_2,73.2,123.4,1616.0
5114756,stimulus_Lit_BrokenApril_9_page_2,73.2,123.3,1615.0
5114757,stimulus_Lit_BrokenApril_9_page_2,73.0,123.4,1615.0
5114758,stimulus_Lit_BrokenApril_9_page_2,72.7,123.6,1615.0
5114759,stimulus_Lit_BrokenApril_9_page_2,72.7,123.7,1615.0
5114760,stimulus_Lit_BrokenApril_9_page_2,72.8,123.8,1615.0
5114761,stimulus_Lit_BrokenApril_9_page_2,72.9,123.9,1616.0
5114762,stimulus_Lit_BrokenApril_9_page_2,73.0,124.0,1617.0
5114763,stimulus_Lit_BrokenApril_9_page_2,73.3,124.1,1617.0
5114764,stimulus_Lit_BrokenApril_9_page_2,73.5,124.3,1617.0
5114765,stimulus_Lit_BrokenApril_9_page_2,73.7,124.4,1617.0
5114766,stimulus_Lit_BrokenApril_9_page_2,73.6,124.2,1616.0
5114767,stimulus_Lit_BrokenApril_9_page_2,73.5,124.1,1616.0
5114768,stimulus_Lit_BrokenApril_9_page_2,73.1,124.0,1616.0
5114769,stimulus_Lit_BrokenApril_9_page_2,72.8,124.0,1615.0
5114770,stimulus_Lit_BrokenApril_9_page_2,72.6,124.1,1614.0
5114771,stimulus_Lit_BrokenApril_9_page_2,72.7,124.1,1614.0
5114772,stimulus_Lit_BrokenApril_9_page_2,72.8,124.0,1614.0
5114773,stimulus_Lit_BrokenApril_9_page_2,72.9,124.0,1614.0
5114774,stimulus_Lit_BrokenApril_9_page_2,73.0,124.1,1614.0
5114775,stimulus_Lit_BrokenApril_9_page_2,73.2,124.1,1615.0
5114776,stimulus_Lit_BrokenApril_9_page_2,73.5,124.3,1616.0
5114777,stimulus_Lit_BrokenApril_9_page_2,73.8,124.4,1616.0
5114778,stimulus_Lit_BrokenApril_9_page_2,73.9,124.6,1616.0
5114779,stimulus_Lit_BrokenApril_9_page_2,74.0,124.6,1616.0
5114780,stimulus_Lit_BrokenApril_9_page_2,74.2,124.4,1617.0
5114781,stimulus_Lit_BrokenApril_9_page_2,74.2,124.2,1617.0
5114782,stimulus_Lit_BrokenApril_9_page_2,74.2,124.0,1617.0
5114783,stimulus_Lit_BrokenApril_9_page_2,74.2,123.9,1617.0
5114784,stimulus_Lit_BrokenApril_9_page_2,74.1,124.0,1617.0
5114785,stimulus_Lit_BrokenApril_9_page_2,74.1,124.2,1617.0
5114786,stimulus_Lit_BrokenApril_9_page_2,74.0,124.3,1617.0
5114787,stimulus_Lit_BrokenApril_9_page_2,74.0,124.3,1617.0
5114788,stimulus_Lit_BrokenApril_9_page_2,74.1,124.4,1617.0
5114789,stimulus_Lit_BrokenApril_9_page_2,74.2,124.4,1617.0
5114790,stimulus_Lit_BrokenApril_9_page_2,74.3,124.4,1618.0
5114791,stimulus_Lit_BrokenApril_9_page_2,74.3,124.3,1618.0
5114792,stimulus_Lit_BrokenApril_9_page_2,74.1,124.1,1618.0
5114793,stimulus_Lit_BrokenApril_9_page_2,74.0,124.0,1619.0
5114794,stimulus_Lit_BrokenApril_9_page_2,73.9,123.9,1621.0
5114795,stimulus_Lit_BrokenApril_9_page_2,73.9,123.9,1622.0
5114796,stimulus_Lit_BrokenApril_9_page_2,74.0,123.9,1622.0
5114797,stimulus_Lit_BrokenApril_9_page_2,74.0,124.0,1622.0
5114798,stimulus_Lit_BrokenApril_9_page_2,74.1,124.1,1622.0
5114799,stimulus_Lit_BrokenApril_9_page_2,74.2,124.2,1622.0
5114800,stimulus_Lit_BrokenApril_9_page_2,74.3,124.2,1622.0
5114801,stimulus_Lit_BrokenApril_9_page_2,74.3,124.3,1622.0
5114802,stimulus_Lit_BrokenApril_9_page_2,74.1,124.2,1622.0
5114803,stimulus_Lit_BrokenApril_9_page_2,73.9,124.2,1622.0
5114804,stimulus_Lit_BrokenApril_9_page_2,73.8,124.1,1623.0
5114805,stimulus_Lit_BrokenApril_9_page_2,73.7,124.2,1622.0
5114806,stimulus_Lit_BrokenApril_9_page_2,73.7,124.3,1622.0
5114807,stimulus_Lit_BrokenApril_9_page_2,73.8,124.4,1621.0
5114808,stimulus_Lit_BrokenApril_9_page_2,73.8,124.4,1622.0
5114809,stimulus_Lit_BrokenApril_9_page_2,73.6,124.4,1622.0
5114810,stimulus_Lit_BrokenApril_9_page_2,73.4,124.4,1622.0
5114811,stimulus_Lit_BrokenApril_9_page_2,73.3,124.4,1622.0
5114812,stimulus_Lit_BrokenApril_9_page_2,73.3,124.4,1623.0
5114813,stimulus_Lit_BrokenApril_9_page_2,73.2,124.7,1623.0
5114814,stimulus_Lit_BrokenApril_9_page_2,73.0,124.9,1624.0
5114815,stimulus_Lit_BrokenApril_9_page_2,72.9,125.1,1625.0
5114816,stimulus_Lit_BrokenApril_9_page_2,73.2,125.2,1625.0
5114817,stimulus_Lit_BrokenApril_9_page_2,73.5,125.3,1625.0
5114818,stimulus_Lit_BrokenApril_9_page_2,73.7,125.4,1625.0
5114819,stimulus_Lit_BrokenApril_9_page_2,73.8,125.4,1625.0
5114820,stimulus_Lit_BrokenApril_9_page_2,73.8,125.3,1625.0
5114821,stimulus_Lit_BrokenApril_9_page_2,73.7,125.2,1625.0
5114822,stimulus_Lit_BrokenApril_9_page_2,73.6,125.0,1625.0
5114823,stimulus_Lit_BrokenApril_9_page_2,73.3,124.9,1626.0
5114824,stimulus_Lit_BrokenApril_9_page_2,73.0,124.9,1627.0
5114825,stimulus_Lit_BrokenApril_9_page_2,72.4,124.9,1628.0
5114826,stimulus_Lit_BrokenApril_9_page_2,71.9,124.8,1629.0
5114827,stimulus_Lit_BrokenApril_9_page_2,71.6,124.7,1629.0
5114828,stimulus_Lit_BrokenApril_9_page_2,72.0,124.8,1628.0
5114829,stimulus_Lit_BrokenApril_9_page_2,73.3,125.0,1627.0
5114830,stimulus_Lit_BrokenApril_9_page_2,76.1,125.2,1627.0
5114831,stimulus_Lit_BrokenApril_9_page_2,80.6,125.1,1628.0
5114832,stimulus_Lit_BrokenApril_9_page_2,85.5,124.9,1628.0
5114833,stimulus_Lit_BrokenApril_9_page_2,90.0,124.4,1628.0
5114834,stimulus_Lit_BrokenApril_9_page_2,95.0,123.6,1627.0
5114835,stimulus_Lit_BrokenApril_9_page_2,101.2,122.5,1627.0
5114836,stimulus_Lit_BrokenApril_9_page_2,107.8,121.5,1628.0
5114837,stimulus_Lit_BrokenApril_9_page_2,113.4,120.6,1628.0
5114838,stimulus_Lit_BrokenApril_9_page_2,118.2,119.9,1629.0
5114839,stimulus_Lit_BrokenApril_9_page_2,122.1,119.1,1628.0
5114840,stimulus_Lit_BrokenApril_9_page_2,125.9,118.3,1628.0
5114841,stimulus_Lit_BrokenApril_9_page_2,128.4,117.7,1627.0
5114842,stimulus_Lit_BrokenApril_9_page_2,130.0,117.3,1626.0
5114843,stimulus_Lit_BrokenApril_9_page_2,130.2,117.1,1625.0
5114844,stimulus_Lit_BrokenApril_9_page_2,130.3,117.1,1624.0
5114845,stimulus_Lit_BrokenApril_9_page_2,130.2,117.0,1623.0
5114846,stimulus_Lit_BrokenApril_9_page_2,130.1,116.9,1623.0
5114847,stimulus_Lit_BrokenApril_9_page_2,130.2,117.0,1622.0
5114848,stimulus_Lit_BrokenApril_9_page_2,130.5,117.2,1621.0
5114849,stimulus_Lit_BrokenApril_9_page_2,130.8,117.3,1620.0
5114850,stimulus_Lit_BrokenApril_9_page_2,131.0,117.3,1619.0
5114851,stimulus_Lit_BrokenApril_9_page_2,131.1,117.2,1619.0
5114852,stimulus_Lit_BrokenApril_9_page_2,131.3,117.1,1619.0
5114853,stimulus_Lit_BrokenApril_9_page_2,131.5,116.9,1619.0
5114854,stimulus_Lit_BrokenApril_9_page_2,131.7,116.8,1620.0
5114855,stimulus_Lit_BrokenApril_9_page_2,131.5,116.7,1621.0
5114856,stimulus_Lit_BrokenApril_9_page_2,131.3,116.7,1621.0
5114857,stimulus_Lit_BrokenApril_9_page_2,131.2,116.7,1621.0
5114858,stimulus_Lit_BrokenApril_9_page_2,130.8,116.8,1621.0
5114859,stimulus_Lit_BrokenApril_9_page_2,130.4,116.9,1622.0
5114860,stimulus_Lit_BrokenApril_9_page_2,130.0,116.9,1623.0
5114861,stimulus_Lit_BrokenApril_9_page_2,129.7,117.0,1625.0
5114862,stimulus_Lit_BrokenApril_9_page_2,129.5,116.9,1625.0
5114863,stimulus_Lit_BrokenApril_9_page_2,129.3,116.9,1626.0
5114864,stimulus_Lit_BrokenApril_9_page_2,129.3,116.8,1626.0
5114865,stimulus_Lit_BrokenApril_9_page_2,129.7,116.9,1626.0
5114866,stimulus_Lit_BrokenApril_9_page_2,130.1,117.1,1627.0
5114867,stimulus_Lit_BrokenApril_9_page_2,130.4,117.2,1627.0
5114868,stimulus_Lit_BrokenApril_9_page_2,130.5,117.2,1627.0
5114869,stimulus_Lit_BrokenApril_9_page_2,130.5,117.3,1627.0
5114870,stimulus_Lit_BrokenApril_9_page_2,130.6,117.4,1627.0
5114871,stimulus_Lit_BrokenApril_9_page_2,130.7,117.5,1627.0
5114872,stimulus_Lit_BrokenApril_9_page_2,130.8,117.5,1627.0
5114873,stimulus_Lit_BrokenApril_9_page_2,131.2,117.4,1627.0
5114874,stimulus_Lit_BrokenApril_9_page_2,131.6,117.4,1628.0
5114875,stimulus_Lit_BrokenApril_9_page_2,131.9,117.2,1628.0
5114876,stimulus_Lit_BrokenApril_9_page_2,132.0,117.0,1629.0
5114877,stimulus_Lit_BrokenApril_9_page_2,132.0,116.9,1629.0
5114878,stimulus_Lit_BrokenApril_9_page_2,132.0,117.0,1628.0
5114879,stimulus_Lit_BrokenApril_9_page_2,132.0,117.0,1629.0
5114880,stimulus_Lit_BrokenApril_9_page_2,131.8,117.0,1630.0
5114881,stimulus_Lit_BrokenApril_9_page_2,131.6,116.9,1632.0
5114882,stimulus_Lit_BrokenApril_9_page_2,131.6,116.8,1632.0
5114883,stimulus_Lit_BrokenApril_9_page_2,131.7,116.7,1632.0
5114884,stimulus_Lit_BrokenApril_9_page_2,131.9,116.6,1632.0
5114885,stimulus_Lit_BrokenApril_9_page_2,132.0,116.7,1632.0
5114886,stimulus_Lit_BrokenApril_9_page_2,132.2,116.6,1633.0
5114887,stimulus_Lit_BrokenApril_9_page_2,132.3,116.5,1633.0
5114888,stimulus_Lit_BrokenApril_9_page_2,132.2,116.3,1633.0
5114889,stimulus_Lit_BrokenApril_9_page_2,132.2,116.3,1632.0
5114890,stimulus_Lit_BrokenApril_9_page_2,132.1,116.2,1631.0
5114891,stimulus_Lit_BrokenApril_9_page_2,132.1,116.1,1630.0
5114892,stimulus_Lit_BrokenApril_9_page_2,132.0,116.1,1630.0
5114893,stimulus_Lit_BrokenApril_9_page_2,131.8,116.1,1630.0
5114894,stimulus_Lit_BrokenApril_9_page_2,131.5,116.1,1631.0
5114895,stimulus_Lit_BrokenApril_9_page_2,131.2,116.1,1632.0
5114896,stimulus_Lit_BrokenApril_9_page_2,130.9,116.1,1632.0
5114897,stimulus_Lit_BrokenApril_9_page_2,130.7,116.2,1632.0
5114898,stimulus_Lit_BrokenApril_9_page_2,130.6,116.4,1631.0
5114899,stimulus_Lit_BrokenApril_9_page_2,130.7,116.6,1631.0
5114900,stimulus_Lit_BrokenApril_9_page_2,130.5,116.7,1633.0
5114901,stimulus_Lit_BrokenApril_9_page_2,130.3,116.7,1634.0
5114902,stimulus_Lit_BrokenApril_9_page_2,130.2,116.5,1636.0
5114903,stimulus_Lit_BrokenApril_9_page_2,130.2,116.4,1637.0
5114904,stimulus_Lit_BrokenApril_9_page_2,130.2,116.4,1638.0
5114905,stimulus_Lit_BrokenApril_9_page_2,130.3,116.5,1638.0
5114906,stimulus_Lit_BrokenApril_9_page_2,130.4,116.6,1639.0
5114907,stimulus_Lit_BrokenApril_9_page_2,130.3,116.4,1638.0
5114908,stimulus_Lit_BrokenApril_9_page_2,130.1,116.5,1638.0
5114909,stimulus_Lit_BrokenApril_9_page_2,130.0,116.6,1638.0
5114910,stimulus_Lit_BrokenApril_9_page_2,130.0,116.9,1638.0
5114911,stimulus_Lit_BrokenApril_9_page_2,130.1,117.0,1638.0
5114912,stimulus_Lit_BrokenApril_9_page_2,130.1,117.1,1638.0
5114913,stimulus_Lit_BrokenApril_9_page_2,130.2,117.0,1639.0
5114914,stimulus_Lit_BrokenApril_9_page_2,130.3,116.9,1639.0
5114915,stimulus_Lit_BrokenApril_9_page_2,130.4,116.9,1640.0
5114916,stimulus_Lit_BrokenApril_9_page_2,130.4,117.0,1640.0
5114917,stimulus_Lit_BrokenApril_9_page_2,130.4,117.0,1640.0
5114918,stimulus_Lit_BrokenApril_9_page_2,130.5,117.0,1639.0
5114919,stimulus_Lit_BrokenApril_9_page_2,130.5,117.0,1639.0
5114920,stimulus_Lit_BrokenApril_9_page_2,130.5,117.1,1639.0
5114921,stimulus_Lit_BrokenApril_9_page_2,130.6,117.2,1640.0
5114922,stimulus_Lit_BrokenApril_9_page_2,130.9,117.3,1639.0
5114923,stimulus_Lit_BrokenApril_9_page_2,131.2,117.4,1639.0
5114924,stimulus_Lit_BrokenApril_9_page_2,131.4,117.6,1640.0
5114925,stimulus_Lit_BrokenApril_9_page_2,131.3,117.7,1642.0
5114926,stimulus_Lit_BrokenApril_9_page_2,131.2,117.8,1644.0
5114927,stimulus_Lit_BrokenApril_9_page_2,131.2,117.8,1644.0
5114928,stimulus_Lit_BrokenApril_9_page_2,131.3,117.8,1643.0
5114929,stimulus_Lit_BrokenApril_9_page_2,131.3,117.8,1643.0
5114930,stimulus_Lit_BrokenApril_9_page_2,131.4,117.8,1643.0
5114931,stimulus_Lit_BrokenApril_9_page_2,131.3,117.8,1642.0
5114932,stimulus_Lit_BrokenApril_9_page_2,131.2,117.7,1642.0
5114933,stimulus_Lit_BrokenApril_9_page_2,131.2,117.6,1643.0
5114934,stimulus_Lit_BrokenApril_9_page_2,131.2,117.4,1644.0
5114935,stimulus_Lit_BrokenApril_9_page_2,131.3,117.4,1645.0
5114936,stimulus_Lit_BrokenApril_9_page_2,131.4,117.5,1645.0
5114937,stimulus_Lit_BrokenApril_9_page_2,131.5,117.6,1645.0
5114938,stimulus_Lit_BrokenApril_9_page_2,131.6,117.5,1644.0
5114939,stimulus_Lit_BrokenApril_9_page_2,131.7,117.8,1644.0
5114940,stimulus_Lit_BrokenApril_9_page_2,131.7,118.1,1643.0
5114941,stimulus_Lit_BrokenApril_9_page_2,131.7,118.4,1643.0
5114942,stimulus_Lit_BrokenApril_9_page_2,131.6,118.4,1644.0
5114943,stimulus_Lit_BrokenApril_9_page_2,131.6,118.5,1645.0
5114944,stimulus_Lit_BrokenApril_9_page_2,131.6,118.5,1646.0
5114945,stimulus_Lit_BrokenApril_9_page_2,131.7,118.3,1647.0
5114946,stimulus_Lit_BrokenApril_9_page_2,131.9,118.2,1647.0
5114947,stimulus_Lit_BrokenApril_9_page_2,132.0,118.0,1647.0
5114948,stimulus_Lit_BrokenApril_9_page_2,132.1,118.0,1648.0
5114949,stimulus_Lit_BrokenApril_9_page_2,132.0,118.1,1647.0
5114950,stimulus_Lit_BrokenApril_9_page_2,131.9,118.1,1646.0
5114951,stimulus_Lit_BrokenApril_9_page_2,131.8,118.1,1645.0
5114952,stimulus_Lit_BrokenApril_9_page_2,131.8,118.1,1645.0
5114953,stimulus_Lit_BrokenApril_9_page_2,131.7,118.2,1647.0
5114954,stimulus_Lit_BrokenApril_9_page_2,131.7,118.2,1648.0
5114955,stimulus_Lit_BrokenApril_9_page_2,131.7,118.3,1650.0
5114956,stimulus_Lit_BrokenApril_9_page_2,131.7,118.3,1649.0
5114957,stimulus_Lit_BrokenApril_9_page_2,131.6,118.3,1648.0
5114958,stimulus_Lit_BrokenApril_9_page_2,131.5,118.3,1648.0
5114959,stimulus_Lit_BrokenApril_9_page_2,131.4,118.3,1648.0
5114960,stimulus_Lit_BrokenApril_9_page_2,131.4,118.2,1648.0
5114961,stimulus_Lit_BrokenApril_9_page_2,131.4,118.2,1648.0
5114962,stimulus_Lit_BrokenApril_9_page_2,131.5,118.1,1649.0
5114963,stimulus_Lit_BrokenApril_9_page_2,131.7,118.1,1650.0
5114964,stimulus_Lit_BrokenApril_9_page_2,131.9,118.1,1651.0
5114965,stimulus_Lit_BrokenApril_9_page_2,131.9,118.1,1651.0
5114966,stimulus_Lit_BrokenApril_9_page_2,131.8,118.2,1652.0
5114967,stimulus_Lit_BrokenApril_9_page_2,131.8,118.2,1653.0
5114968,stimulus_Lit_BrokenApril_9_page_2,131.8,118.3,1654.0
5114969,stimulus_Lit_BrokenApril_9_page_2,131.8,118.3,1653.0
5114970,stimulus_Lit_BrokenApril_9_page_2,131.9,118.3,1653.0
5114971,stimulus_Lit_BrokenApril_9_page_2,132.1,118.3,1653.0
5114972,stimulus_Lit_BrokenApril_9_page_2,132.3,118.3,1653.0
5114973,stimulus_Lit_BrokenApril_9_page_2,132.3,118.3,1653.0
5114974,stimulus_Lit_BrokenApril_9_page_2,132.3,118.2,1653.0
5114975,stimulus_Lit_BrokenApril_9_page_2,132.3,118.2,1653.0
5114976,stimulus_Lit_BrokenApril_9_page_2,132.2,118.2,1654.0
5114977,stimulus_Lit_BrokenApril_9_page_2,132.2,118.1,1654.0
5114978,stimulus_Lit_BrokenApril_9_page_2,132.2,117.9,1654.0
5114979,stimulus_Lit_BrokenApril_9_page_2,132.2,117.8,1654.0
5114980,stimulus_Lit_BrokenApril_9_page_2,132.1,117.8,1654.0
5114981,stimulus_Lit_BrokenApril_9_page_2,132.1,117.8,1654.0
5114982,stimulus_Lit_BrokenApril_9_page_2,132.1,117.8,1654.0
5114983,stimulus_Lit_BrokenApril_9_page_2,132.0,117.8,1654.0
5114984,stimulus_Lit_BrokenApril_9_page_2,131.8,117.8,1654.0
5114985,stimulus_Lit_BrokenApril_9_page_2,131.6,117.8,1654.0
5114986,stimulus_Lit_BrokenApril_9_page_2,131.3,117.7,1654.0
5114987,stimulus_Lit_BrokenApril_9_page_2,131.0,117.8,1655.0
5114988,stimulus_Lit_BrokenApril_9_page_2,130.8,117.9,1656.0
5114989,stimulus_Lit_BrokenApril_9_page_2,131.0,118.1,1657.0
5114990,stimulus_Lit_BrokenApril_9_page_2,131.6,118.6,1657.0
5114991,stimulus_Lit_BrokenApril_9_page_2,133.2,119.3,1658.0
5114992,stimulus_Lit_BrokenApril_9_page_2,135.5,120.1,1659.0
5114993,stimulus_Lit_BrokenApril_9_page_2,139.4,120.9,1661.0
5114994,stimulus_Lit_BrokenApril_9_page_2,144.5,121.6,1663.0
5114995,stimulus_Lit_BrokenApril_9_page_2,151.8,121.9,1664.0
5114996,stimulus_Lit_BrokenApril_9_page_2,160.0,122.0,1666.0
5114997,stimulus_Lit_BrokenApril_9_page_2,169.6,122.1,1666.0
5114998,stimulus_Lit_BrokenApril_9_page_2,179.3,122.3,1667.0
5114999,stimulus_Lit_BrokenApril_9_page_2,190.2,122.3,1669.0
5115000,stimulus_Lit_BrokenApril_9_page_2,201.5,121.7,1672.0
5115001,stimulus_Lit_BrokenApril_9_page_2,213.3,121.2,1675.0
5115002,stimulus_Lit_BrokenApril_9_page_2,223.8,120.0,1676.0
5115003,stimulus_Lit_BrokenApril_9_page_2,231.8,118.8,1677.0
5115004,stimulus_Lit_BrokenApril_9_page_2,238.1,117.3,1679.0
5115005,stimulus_Lit_BrokenApril_9_page_2,243.4,116.5,1680.0
5115006,stimulus_Lit_BrokenApril_9_page_2,247.2,115.5,1680.0
5115007,stimulus_Lit_BrokenApril_9_page_2,248.9,115.0,1679.0
5115008,stimulus_Lit_BrokenApril_9_page_2,248.5,114.6,1678.0
5115009,stimulus_Lit_BrokenApril_9_page_2,247.4,114.8,1675.0
5115010,stimulus_Lit_BrokenApril_9_page_2,245.6,115.0,1673.0
