time,screen,pixel_x,pixel_y,pupil
2220069,stimulus_Arg_PISARapaNui_11_page_12,47.4,104.8,1747.0
2220070,stimulus_Arg_PISARapaNui_11_page_12,47.4,104.8,1748.0
2220071,stimulus_Arg_PISARapaNui_11_page_12,47.4,104.8,1747.0
2220072,stimulus_Arg_PISARapaNui_11_page_12,47.4,104.8,1746.0
2220073,stimulus_Arg_PISARapaNui_11_page_12,47.5,104.8,1744.0
2220074,stimulus_Arg_PISARapaNui_11_page_12,47.6,104.8,1743.0
2220075,stimulus_Arg_PISARapaNui_11_page_12,47.7,104.7,1743.0
2220076,stimulus_Arg_PISARapaNui_11_page_12,47.7,104.6,1744.0
2220077,stimulus_Arg_PISARapaNui_11_page_12,47.6,104.6,1745.0
2220078,stimulus_Arg_PISARapaNui_11_page_12,47.5,104.6,1746.0
2220079,stimulus_Arg_PISARapaNui_11_page_12,47.5,104.6,1745.0
2220080,stimulus_Arg_PISARapaNui_11_page_12,47.5,104.6,1745.0
2220081,stimulus_Arg_PISARapaNui_11_page_12,47.5,104.7,1745.0
2220082,stimulus_Arg_PISARapaNui_11_page_12,47.5,104.8,1745.0
2220083,stimulus_Arg_PISARapaNui_11_page_12,47.5,104.7,1745.0
2220084,stimulus_Arg_PISARapaNui_11_page_12,47.5,104.6,1744.0
2220085,stimulus_Arg_PISARapaNui_11_page_12,47.8,104.6,1744.0
2220086,stimulus_Arg_PISARapaNui_11_page_12,48.2,104.6,1744.0
2220087,stimulus_Arg_PISARapaNui_11_page_12,48.5,104.7,1744.0
2220088,stimulus_Arg_PISARapaNui_11_page_12,48.2,104.8,1743.0
2220089,stimulus_Arg_PISARapaNui_11_page_12,47.9,104.8,1743.0
2220090,stimulus_Arg_PISARapaNui_11_page_12,47.8,104.7,1743.0
2220091,stimulus_Arg_PISARapaNui_11_page_12,48.0,104.5,1743.0
2220092,stimulus_Arg_PISARapaNui_11_page_12,48.1,104.2,1743.0
2220093,stimulus_Arg_PISARapaNui_11_page_12,48.0,103.9,1742.0
2220094,stimulus_Arg_PISARapaNui_11_page_12,47.9,104.0,1742.0
2220095,stimulus_Arg_PISARapaNui_11_page_12,47.7,104.0,1740.0
2220096,stimulus_Arg_PISARapaNui_11_page_12,47.7,104.0,1739.0
2220097,stimulus_Arg_PISARapaNui_11_page_12,47.8,103.9,1741.0
2220098,stimulus_Arg_PISARapaNui_11_page_12,47.6,103.7,1743.0
2220099,stimulus_Arg_PISARapaNui_11_page_12,47.5,103.6,1746.0
2220100,stimulus_Arg_PISARapaNui_11_page_12,47.3,103.6,1747.0
2220101,stimulus_Arg_PISARapaNui_11_page_12,47.3,103.5,1747.0
2220102,stimulus_Arg_PISARapaNui_11_page_12,47.3,103.4,1749.0
2220103,stimulus_Arg_PISARapaNui_11_page_12,47.0,103.2,1749.0
2220104,stimulus_Arg_PISARapaNui_11_page_12,46.8,103.1,1749.0
2220105,stimulus_Arg_PISARapaNui_11_page_12,46.6,103.1,1749.0
2220106,stimulus_Arg_PISARapaNui_11_page_12,46.4,103.4,1748.0
2220107,stimulus_Arg_PISARapaNui_11_page_12,46.3,103.6,1748.0
2220108,stimulus_Arg_PISARapaNui_11_page_12,46.1,103.8,1748.0
2220109,stimulus_Arg_PISARapaNui_11_page_12,45.9,103.8,1749.0
2220110,stimulus_Arg_PISARapaNui_11_page_12,45.7,103.7,1750.0
2220111,stimulus_Arg_PISARapaNui_11_page_12,45.6,103.6,1750.0
2220112,stimulus_Arg_PISARapaNui_11_page_12,45.5,103.6,1749.0
2220113,stimulus_Arg_PISARapaNui_11_page_12,45.4,103.9,1749.0
2220114,stimulus_Arg_PISARapaNui_11_page_12,45.2,104.1,1748.0
2220115,stimulus_Arg_PISARapaNui_11_page_12,45.2,104.2,1747.0
2220116,stimulus_Arg_PISARapaNui_11_page_12,45.2,103.9,1747.0
2220117,stimulus_Arg_PISARapaNui_11_page_12,45.1,103.6,1747.0
2220118,stimulus_Arg_PISARapaNui_11_page_12,45.0,103.5,1747.0
2220119,stimulus_Arg_PISARapaNui_11_page_12,44.9,103.5,1747.0
2220120,stimulus_Arg_PISARapaNui_11_page_12,45.1,103.6,1747.0
2220121,stimulus_Arg_PISARapaNui_11_page_12,45.2,103.6,1745.0
2220122,stimulus_Arg_PISARapaNui_11_page_12,45.3,103.6,1743.0
2220123,stimulus_Arg_PISARapaNui_11_page_12,45.4,103.6,1741.0
2220124,stimulus_Arg_PISARapaNui_11_page_12,45.6,103.3,1740.0
2220125,stimulus_Arg_PISARapaNui_11_page_12,45.7,103.1,1741.0
2220126,stimulus_Arg_PISARapaNui_11_page_12,45.8,102.8,1741.0
2220127,stimulus_Arg_PISARapaNui_11_page_12,45.9,102.8,1741.0
2220128,stimulus_Arg_PISARapaNui_11_page_12,46.2,102.8,1740.0
2220129,stimulus_Arg_PISARapaNui_11_page_12,46.4,102.7,1739.0
2220130,stimulus_Arg_PISARapaNui_11_page_12,46.4,102.6,1740.0
2220131,stimulus_Arg_PISARapaNui_11_page_12,46.4,102.6,1741.0
2220132,stimulus_Arg_PISARapaNui_11_page_12,46.4,102.6,1740.0
2220133,stimulus_Arg_PISARapaNui_11_page_12,46.4,102.6,1737.0
2220134,stimulus_Arg_PISARapaNui_11_page_12,46.4,102.6,1735.0
2220135,stimulus_Arg_PISARapaNui_11_page_12,46.6,102.8,1735.0
2220136,stimulus_Arg_PISARapaNui_11_page_12,46.8,103.0,1735.0
2220137,stimulus_Arg_PISARapaNui_11_page_12,46.9,103.2,1735.0
2220138,stimulus_Arg_PISARapaNui_11_page_12,46.9,103.2,1736.0
2220139,stimulus_Arg_PISARapaNui_11_page_12,46.9,103.1,1736.0
2220140,stimulus_Arg_PISARapaNui_11_page_12,47.0,103.2,1737.0
2220141,stimulus_Arg_PISARapaNui_11_page_12,47.0,103.3,1738.0
2220142,stimulus_Arg_PISARapaNui_11_page_12,47.0,103.4,1739.0
2220143,stimulus_Arg_PISARapaNui_11_page_12,47.0,103.4,1739.0
2220144,stimulus_Arg_PISARapaNui_11_page_12,47.0,103.4,1738.0
2220145,stimulus_Arg_PISARapaNui_11_page_12,47.1,103.3,1738.0
2220146,stimulus_Arg_PISARapaNui_11_page_12,47.1,103.4,1739.0
2220147,stimulus_Arg_PISARapaNui_11_page_12,47.0,103.6,1739.0
2220148,stimulus_Arg_PISARapaNui_11_page_12,47.0,103.7,1739.0
2220149,stimulus_Arg_PISARapaNui_11_page_12,47.0,103.7,1739.0
2220150,stimulus_Arg_PISARapaNui_11_page_12,47.0,103.7,1740.0
2220151,stimulus_Arg_PISARapaNui_11_page_12,46.9,103.7,1740.0
2220152,stimulus_Arg_PISARapaNui_11_page_12,46.8,103.5,1740.0
2220153,stimulus_Arg_PISARapaNui_11_page_12,46.8,103.3,1740.0
2220154,stimulus_Arg_PISARapaNui_11_page_12,46.8,103.2,1739.0
2220155,stimulus_Arg_PISARapaNui_11_page_12,46.7,103.3,1738.0
2220156,stimulus_Arg_PISARapaNui_11_page_12,46.7,103.2,1738.0
2220157,stimulus_Arg_PISARapaNui_11_page_12,46.9,103.1,1740.0
2220158,stimulus_Arg_PISARapaNui_11_page_12,47.1,103.1,1741.0
2220159,stimulus_Arg_PISARapaNui_11_page_12,47.2,103.4,1742.0
2220160,stimulus_Arg_PISARapaNui_11_page_12,47.2,103.5,1742.0
2220161,stimulus_Arg_PISARapaNui_11_page_12,47.3,103.5,1742.0
2220162,stimulus_Arg_PISARapaNui_11_page_12,47.4,103.3,1741.0
2220163,stimulus_Arg_PISARapaNui_11_page_12,47.4,103.0,1740.0
2220164,stimulus_Arg_PISARapaNui_11_page_12,47.4,102.9,1739.0
2220165,stimulus_Arg_PISARapaNui_11_page_12,47.5,103.0,1737.0
2220166,stimulus_Arg_PISARapaNui_11_page_12,47.7,103.0,1736.0
2220167,stimulus_Arg_PISARapaNui_11_page_12,47.9,103.0,1736.0
2220168,stimulus_Arg_PISARapaNui_11_page_12,47.6,103.0,1735.0
2220169,stimulus_Arg_PISARapaNui_11_page_12,47.3,102.8,1735.0
2220170,stimulus_Arg_PISARapaNui_11_page_12,46.8,102.6,1735.0
2220171,stimulus_Arg_PISARapaNui_11_page_12,46.7,102.5,1735.0
2220172,stimulus_Arg_PISARapaNui_11_page_12,46.6,102.4,1734.0
2220173,stimulus_Arg_PISARapaNui_11_page_12,46.7,102.2,1734.0
2220174,stimulus_Arg_PISARapaNui_11_page_12,46.8,102.1,1734.0
2220175,stimulus_Arg_PISARapaNui_11_page_12,46.6,101.9,1734.0
2220176,stimulus_Arg_PISARapaNui_11_page_12,46.3,101.8,1734.0
2220177,stimulus_Arg_PISARapaNui_11_page_12,45.9,101.9,1733.0
2220178,stimulus_Arg_PISARapaNui_11_page_12,45.8,102.1,1733.0
2220179,stimulus_Arg_PISARapaNui_11_page_12,45.6,102.3,1733.0
2220180,stimulus_Arg_PISARapaNui_11_page_12,45.6,102.3,1732.0
2220181,stimulus_Arg_PISARapaNui_11_page_12,45.5,102.3,1732.0
2220182,stimulus_Arg_PISARapaNui_11_page_12,45.3,102.5,1733.0
2220183,stimulus_Arg_PISARapaNui_11_page_12,45.2,102.7,1734.0
2220184,stimulus_Arg_PISARapaNui_11_page_12,45.1,102.9,1734.0
2220185,stimulus_Arg_PISARapaNui_11_page_12,45.0,102.9,1734.0
2220186,stimulus_Arg_PISARapaNui_11_page_12,44.9,103.0,1734.0
2220187,stimulus_Arg_PISARapaNui_11_page_12,44.8,103.1,1734.0
2220188,stimulus_Arg_PISARapaNui_11_page_12,44.8,103.1,1735.0
2220189,stimulus_Arg_PISARapaNui_11_page_12,44.7,103.1,1737.0
2220190,stimulus_Arg_PISARapaNui_11_page_12,44.6,103.2,1739.0
2220191,stimulus_Arg_PISARapaNui_11_page_12,44.5,103.1,1739.0
2220192,stimulus_Arg_PISARapaNui_11_page_12,44.6,102.9,1739.0
2220193,stimulus_Arg_PISARapaNui_11_page_12,44.7,102.7,1740.0
2220194,stimulus_Arg_PISARapaNui_11_page_12,44.7,102.7,1740.0
2220195,stimulus_Arg_PISARapaNui_11_page_12,44.8,102.8,1740.0
2220196,stimulus_Arg_PISARapaNui_11_page_12,44.9,102.8,1740.0
2220197,stimulus_Arg_PISARapaNui_11_page_12,45.1,102.7,1739.0
2220198,stimulus_Arg_PISARapaNui_11_page_12,45.4,102.5,1737.0
2220199,stimulus_Arg_PISARapaNui_11_page_12,45.6,102.5,1736.0
2220200,stimulus_Arg_PISARapaNui_11_page_12,46.0,102.5,1735.0
2220201,stimulus_Arg_PISARapaNui_11_page_12,46.4,102.5,1735.0
2220202,stimulus_Arg_PISARapaNui_11_page_12,46.7,102.4,1733.0
2220203,stimulus_Arg_PISARapaNui_11_page_12,46.6,102.4,1732.0
2220204,stimulus_Arg_PISARapaNui_11_page_12,46.7,102.4,1733.0
2220205,stimulus_Arg_PISARapaNui_11_page_12,46.7,102.3,1733.0
2220206,stimulus_Arg_PISARapaNui_11_page_12,46.7,102.3,1733.0
2220207,stimulus_Arg_PISARapaNui_11_page_12,46.6,102.3,1733.0
2220208,stimulus_Arg_PISARapaNui_11_page_12,46.6,102.3,1732.0
2220209,stimulus_Arg_PISARapaNui_11_page_12,46.7,102.3,1732.0
2220210,stimulus_Arg_PISARapaNui_11_page_12,46.7,102.3,1731.0
2220211,stimulus_Arg_PISARapaNui_11_page_12,46.7,102.2,1730.0
2220212,stimulus_Arg_PISARapaNui_11_page_12,46.7,102.0,1730.0
2220213,stimulus_Arg_PISARapaNui_11_page_12,46.7,101.8,1731.0
2220214,stimulus_Arg_PISARapaNui_11_page_12,46.3,102.1,1732.0
2220215,stimulus_Arg_PISARapaNui_11_page_12,45.8,102.5,1730.0
2220216,stimulus_Arg_PISARapaNui_11_page_12,45.3,102.9,1728.0
2220217,stimulus_Arg_PISARapaNui_11_page_12,45.3,103.1,1727.0
2220218,stimulus_Arg_PISARapaNui_11_page_12,45.4,103.2,1726.0
2220219,stimulus_Arg_PISARapaNui_11_page_12,45.3,103.3,1725.0
2220220,stimulus_Arg_PISARapaNui_11_page_12,45.2,103.3,1726.0
2220221,stimulus_Arg_PISARapaNui_11_page_12,45.0,103.5,1727.0
2220222,stimulus_Arg_PISARapaNui_11_page_12,44.9,103.7,1728.0
2220223,stimulus_Arg_PISARapaNui_11_page_12,44.9,103.9,1729.0
2220224,stimulus_Arg_PISARapaNui_11_page_12,44.9,103.9,1729.0
2220225,stimulus_Arg_PISARapaNui_11_page_12,44.9,103.9,1730.0
2220226,stimulus_Arg_PISARapaNui_11_page_12,44.8,103.9,1732.0
2220227,stimulus_Arg_PISARapaNui_11_page_12,44.9,103.9,1733.0
2220228,stimulus_Arg_PISARapaNui_11_page_12,45.1,104.0,1732.0
2220229,stimulus_Arg_PISARapaNui_11_page_12,45.2,104.0,1732.0
2220230,stimulus_Arg_PISARapaNui_11_page_12,45.1,104.1,1733.0
2220231,stimulus_Arg_PISARapaNui_11_page_12,45.0,104.2,1734.0
2220232,stimulus_Arg_PISARapaNui_11_page_12,45.0,104.1,1734.0
2220233,stimulus_Arg_PISARapaNui_11_page_12,45.1,104.0,1733.0
2220234,stimulus_Arg_PISARapaNui_11_page_12,45.5,103.8,1732.0
2220235,stimulus_Arg_PISARapaNui_11_page_12,46.0,103.8,1731.0
2220236,stimulus_Arg_PISARapaNui_11_page_12,46.3,103.6,1731.0
2220237,stimulus_Arg_PISARapaNui_11_page_12,46.3,103.3,1730.0
2220238,stimulus_Arg_PISARapaNui_11_page_12,46.2,103.2,1730.0
2220239,stimulus_Arg_PISARapaNui_11_page_12,46.2,103.3,1730.0
2220240,stimulus_Arg_PISARapaNui_11_page_12,46.2,103.3,1731.0
2220241,stimulus_Arg_PISARapaNui_11_page_12,46.3,103.4,1731.0
2220242,stimulus_Arg_PISARapaNui_11_page_12,46.4,103.5,1731.0
2220243,stimulus_Arg_PISARapaNui_11_page_12,46.4,103.6,1731.0
2220244,stimulus_Arg_PISARapaNui_11_page_12,46.3,103.5,1730.0
2220245,stimulus_Arg_PISARapaNui_11_page_12,46.3,103.6,1730.0
2220246,stimulus_Arg_PISARapaNui_11_page_12,46.5,103.6,1730.0
2220247,stimulus_Arg_PISARapaNui_11_page_12,46.8,103.7,1731.0
2220248,stimulus_Arg_PISARapaNui_11_page_12,46.9,103.7,1731.0
2220249,stimulus_Arg_PISARapaNui_11_page_12,47.0,103.7,1732.0
2220250,stimulus_Arg_PISARapaNui_11_page_12,47.1,103.7,1733.0
2220251,stimulus_Arg_PISARapaNui_11_page_12,47.1,103.8,1732.0
2220252,stimulus_Arg_PISARapaNui_11_page_12,47.0,103.8,1731.0
2220253,stimulus_Arg_PISARapaNui_11_page_12,46.8,103.9,1729.0
2220254,stimulus_Arg_PISARapaNui_11_page_12,46.5,104.1,1729.0
2220255,stimulus_Arg_PISARapaNui_11_page_12,46.6,104.3,1728.0
2220256,stimulus_Arg_PISARapaNui_11_page_12,46.7,104.5,1728.0
2220257,stimulus_Arg_PISARapaNui_11_page_12,46.9,104.5,1728.0
2220258,stimulus_Arg_PISARapaNui_11_page_12,46.5,104.5,1729.0
2220259,stimulus_Arg_PISARapaNui_11_page_12,46.1,104.4,1731.0
2220260,stimulus_Arg_PISARapaNui_11_page_12,45.8,104.3,1732.0
2220261,stimulus_Arg_PISARapaNui_11_page_12,45.7,104.3,1733.0
2220262,stimulus_Arg_PISARapaNui_11_page_12,45.7,104.4,1732.0
2220263,stimulus_Arg_PISARapaNui_11_page_12,45.9,104.7,1730.0
2220264,stimulus_Arg_PISARapaNui_11_page_12,46.7,104.9,1729.0
2220265,stimulus_Arg_PISARapaNui_11_page_12,47.9,105.0,1729.0
2220266,stimulus_Arg_PISARapaNui_11_page_12,50.0,105.3,1730.0
2220267,stimulus_Arg_PISARapaNui_11_page_12,53.5,105.6,1731.0
2220268,stimulus_Arg_PISARapaNui_11_page_12,57.9,105.8,1731.0
2220269,stimulus_Arg_PISARapaNui_11_page_12,63.3,105.8,1731.0
2220270,stimulus_Arg_PISARapaNui_11_page_12,69.9,106.0,1732.0
2220271,stimulus_Arg_PISARapaNui_11_page_12,76.9,105.6,1733.0
2220272,stimulus_Arg_PISARapaNui_11_page_12,85.2,105.6,1734.0
2220273,stimulus_Arg_PISARapaNui_11_page_12,93.1,104.6,1734.0
2220274,stimulus_Arg_PISARapaNui_11_page_12,101.4,103.7,1734.0
2220275,stimulus_Arg_PISARapaNui_11_page_12,110.1,102.4,1733.0
2220276,stimulus_Arg_PISARapaNui_11_page_12,117.8,101.2,1733.0
2220277,stimulus_Arg_PISARapaNui_11_page_12,124.7,99.9,1733.0
2220278,stimulus_Arg_PISARapaNui_11_page_12,129.3,98.5,1733.0
2220279,stimulus_Arg_PISARapaNui_11_page_12,132.2,97.6,1730.0
2220280,stimulus_Arg_PISARapaNui_11_page_12,133.9,97.2,1728.0
2220281,stimulus_Arg_PISARapaNui_11_page_12,134.4,97.2,1723.0
2220282,stimulus_Arg_PISARapaNui_11_page_12,134.2,97.2,1720.0
2220283,stimulus_Arg_PISARapaNui_11_page_12,133.6,97.3,1718.0
2220284,stimulus_Arg_PISARapaNui_11_page_12,132.0,97.5,1718.0
2220285,stimulus_Arg_PISARapaNui_11_page_12,130.2,98.1,1717.0
2220286,stimulus_Arg_PISARapaNui_11_page_12,128.4,98.6,1717.0
2220287,stimulus_Arg_PISARapaNui_11_page_12,127.2,99.1,1717.0
2220288,stimulus_Arg_PISARapaNui_11_page_12,126.0,99.4,1718.0
2220289,stimulus_Arg_PISARapaNui_11_page_12,125.0,99.5,1719.0
2220290,stimulus_Arg_PISARapaNui_11_page_12,124.4,99.5,1720.0
2220291,stimulus_Arg_PISARapaNui_11_page_12,124.6,99.7,1720.0
2220292,stimulus_Arg_PISARapaNui_11_page_12,125.0,99.9,1719.0
2220293,stimulus_Arg_PISARapaNui_11_page_12,125.6,100.2,1718.0
2220294,stimulus_Arg_PISARapaNui_11_page_12,126.2,100.3,1717.0
2220295,stimulus_Arg_PISARapaNui_11_page_12,126.7,100.3,1716.0
2220296,stimulus_Arg_PISARapaNui_11_page_12,127.0,100.3,1717.0
2220297,stimulus_Arg_PISARapaNui_11_page_12,127.5,100.4,1718.0
2220298,stimulus_Arg_PISARapaNui_11_page_12,128.1,100.4,1720.0
2220299,stimulus_Arg_PISARapaNui_11_page_12,128.6,100.4,1720.0
2220300,stimulus_Arg_PISARapaNui_11_page_12,128.9,100.5,1720.0
2220301,stimulus_Arg_PISARapaNui_11_page_12,129.0,100.6,1719.0
2220302,stimulus_Arg_PISARapaNui_11_page_12,129.2,100.7,1720.0
2220303,stimulus_Arg_PISARapaNui_11_page_12,129.0,100.6,1720.0
2220304,stimulus_Arg_PISARapaNui_11_page_12,128.8,100.6,1720.0
2220305,stimulus_Arg_PISARapaNui_11_page_12,128.6,100.5,1720.0
2220306,stimulus_Arg_PISARapaNui_11_page_12,128.6,100.5,1721.0
2220307,stimulus_Arg_PISARapaNui_11_page_12,128.6,100.4,1721.0
2220308,stimulus_Arg_PISARapaNui_11_page_12,128.6,100.5,1721.0
2220309,stimulus_Arg_PISARapaNui_11_page_12,128.7,100.3,1720.0
2220310,stimulus_Arg_PISARapaNui_11_page_12,128.9,100.1,1719.0
2220311,stimulus_Arg_PISARapaNui_11_page_12,129.0,99.8,1719.0
2220312,stimulus_Arg_PISARapaNui_11_page_12,129.1,99.6,1719.0
2220313,stimulus_Arg_PISARapaNui_11_page_12,129.2,99.4,1719.0
2220314,stimulus_Arg_PISARapaNui_11_page_12,129.3,99.3,1719.0
2220315,stimulus_Arg_PISARapaNui_11_page_12,129.3,99.2,1719.0
2220316,stimulus_Arg_PISARapaNui_11_page_12,129.3,99.4,1718.0
2220317,stimulus_Arg_PISARapaNui_11_page_12,129.3,99.8,1718.0
2220318,stimulus_Arg_PISARapaNui_11_page_12,129.2,100.0,1718.0
2220319,stimulus_Arg_PISARapaNui_11_page_12,129.2,99.8,1717.0
2220320,stimulus_Arg_PISARapaNui_11_page_12,129.1,99.8,1717.0
2220321,stimulus_Arg_PISARapaNui_11_page_12,128.9,100.0,1717.0
2220322,stimulus_Arg_PISARapaNui_11_page_12,128.6,100.1,1718.0
2220323,stimulus_Arg_PISARapaNui_11_page_12,128.4,100.2,1719.0
2220324,stimulus_Arg_PISARapaNui_11_page_12,128.5,100.2,1719.0
2220325,stimulus_Arg_PISARapaNui_11_page_12,128.6,100.0,1719.0
2220326,stimulus_Arg_PISARapaNui_11_page_12,128.6,99.9,1719.0
2220327,stimulus_Arg_PISARapaNui_11_page_12,128.6,99.7,1718.0
2220328,stimulus_Arg_PISARapaNui_11_page_12,128.6,99.6,1717.0
2220329,stimulus_Arg_PISARapaNui_11_page_12,128.7,99.5,1716.0
2220330,stimulus_Arg_PISARapaNui_11_page_12,128.7,99.4,1717.0
2220331,stimulus_Arg_PISARapaNui_11_page_12,128.5,99.4,1718.0
2220332,stimulus_Arg_PISARapaNui_11_page_12,128.4,99.5,1718.0
2220333,stimulus_Arg_PISARapaNui_11_page_12,128.3,99.6,1719.0
2220334,stimulus_Arg_PISARapaNui_11_page_12,128.3,99.7,1719.0
2220335,stimulus_Arg_PISARapaNui_11_page_12,128.2,99.6,1719.0
2220336,stimulus_Arg_PISARapaNui_11_page_12,128.2,99.5,1718.0
2220337,stimulus_Arg_PISARapaNui_11_page_12,128.2,99.4,1718.0
2220338,stimulus_Arg_PISARapaNui_11_page_12,128.2,99.4,1718.0
2220339,stimulus_Arg_PISARapaNui_11_page_12,128.2,99.1,1718.0
2220340,stimulus_Arg_PISARapaNui_11_page_12,128.2,98.9,1717.0
2220341,stimulus_Arg_PISARapaNui_11_page_12,128.2,98.5,1717.0
2220342,stimulus_Arg_PISARapaNui_11_page_12,128.3,98.3,1718.0
2220343,stimulus_Arg_PISARapaNui_11_page_12,128.5,98.1,1718.0
2220344,stimulus_Arg_PISARapaNui_11_page_12,128.6,98.0,1718.0
2220345,stimulus_Arg_PISARapaNui_11_page_12,128.6,98.0,1718.0
2220346,stimulus_Arg_PISARapaNui_11_page_12,128.8,98.0,1718.0
2220347,stimulus_Arg_PISARapaNui_11_page_12,129.0,98.0,1718.0
2220348,stimulus_Arg_PISARapaNui_11_page_12,129.0,98.0,1717.0
2220349,stimulus_Arg_PISARapaNui_11_page_12,128.8,98.0,1718.0
2220350,stimulus_Arg_PISARapaNui_11_page_12,128.5,97.9,1719.0
2220351,stimulus_Arg_PISARapaNui_11_page_12,128.6,97.8,1720.0
2220352,stimulus_Arg_PISARapaNui_11_page_12,128.8,97.8,1721.0
2220353,stimulus_Arg_PISARapaNui_11_page_12,129.0,98.0,1720.0
2220354,stimulus_Arg_PISARapaNui_11_page_12,129.0,98.3,1720.0
2220355,stimulus_Arg_PISARapaNui_11_page_12,128.9,98.5,1720.0
2220356,stimulus_Arg_PISARapaNui_11_page_12,128.8,98.5,1720.0
2220357,stimulus_Arg_PISARapaNui_11_page_12,128.7,98.6,1720.0
2220358,stimulus_Arg_PISARapaNui_11_page_12,128.5,98.8,1721.0
2220359,stimulus_Arg_PISARapaNui_11_page_12,128.3,98.9,1721.0
2220360,stimulus_Arg_PISARapaNui_11_page_12,128.1,99.0,1722.0
2220361,stimulus_Arg_PISARapaNui_11_page_12,127.6,99.3,1722.0
2220362,stimulus_Arg_PISARapaNui_11_page_12,127.2,99.6,1720.0
2220363,stimulus_Arg_PISARapaNui_11_page_12,126.9,99.9,1719.0
2220364,stimulus_Arg_PISARapaNui_11_page_12,126.8,100.0,1717.0
2220365,stimulus_Arg_PISARapaNui_11_page_12,126.7,99.9,1717.0
2220366,stimulus_Arg_PISARapaNui_11_page_12,126.7,99.9,1718.0
2220367,stimulus_Arg_PISARapaNui_11_page_12,126.8,99.9,1719.0
2220368,stimulus_Arg_PISARapaNui_11_page_12,126.9,100.1,1720.0
2220369,stimulus_Arg_PISARapaNui_11_page_12,126.9,100.3,1718.0
2220370,stimulus_Arg_PISARapaNui_11_page_12,126.6,100.7,1717.0
2220371,stimulus_Arg_PISARapaNui_11_page_12,126.3,100.8,1715.0
2220372,stimulus_Arg_PISARapaNui_11_page_12,126.0,101.3,1716.0
2220373,stimulus_Arg_PISARapaNui_11_page_12,125.9,101.9,1716.0
2220374,stimulus_Arg_PISARapaNui_11_page_12,125.8,102.9,1716.0
2220375,stimulus_Arg_PISARapaNui_11_page_12,125.6,104.2,1715.0
2220376,stimulus_Arg_PISARapaNui_11_page_12,125.4,105.8,1715.0
2220377,stimulus_Arg_PISARapaNui_11_page_12,125.2,107.2,1715.0
2220378,stimulus_Arg_PISARapaNui_11_page_12,125.0,108.2,1717.0
2220379,stimulus_Arg_PISARapaNui_11_page_12,124.9,108.9,1718.0
2220380,stimulus_Arg_PISARapaNui_11_page_12,124.9,109.5,1717.0
2220381,stimulus_Arg_PISARapaNui_11_page_12,125.1,110.2,1717.0
2220382,stimulus_Arg_PISARapaNui_11_page_12,125.6,110.7,1718.0
2220383,stimulus_Arg_PISARapaNui_11_page_12,126.0,111.2,1718.0
2220384,stimulus_Arg_PISARapaNui_11_page_12,126.2,112.0,1718.0
2220385,stimulus_Arg_PISARapaNui_11_page_12,126.2,113.0,1718.0
2220386,stimulus_Arg_PISARapaNui_11_page_12,126.2,114.3,1718.0
2220387,stimulus_Arg_PISARapaNui_11_page_12,126.2,115.8,1719.0
2220388,stimulus_Arg_PISARapaNui_11_page_12,126.5,117.7,1719.0
2220389,stimulus_Arg_PISARapaNui_11_page_12,127.3,119.9,1719.0
2220390,stimulus_Arg_PISARapaNui_11_page_12,128.4,122.4,1718.0
2220391,stimulus_Arg_PISARapaNui_11_page_12,129.0,124.9,1717.0
2220392,stimulus_Arg_PISARapaNui_11_page_12,129.2,127.6,1717.0
2220393,stimulus_Arg_PISARapaNui_11_page_12,129.2,130.4,1716.0
2220394,stimulus_Arg_PISARapaNui_11_page_12,129.8,133.2,1717.0
2220395,stimulus_Arg_PISARapaNui_11_page_12,130.6,135.8,1718.0
2220396,stimulus_Arg_PISARapaNui_11_page_12,131.9,138.2,1719.0
2220397,stimulus_Arg_PISARapaNui_11_page_12,133.2,139.8,1722.0
2220398,stimulus_Arg_PISARapaNui_11_page_12,134.6,137.5,1735.0
2220399,stimulus_Arg_PISARapaNui_11_page_12,136.5,134.5,1749.0
2220400,stimulus_Arg_PISARapaNui_11_page_12,138.5,136.6,1750.0
2220401,stimulus_Arg_PISARapaNui_11_page_12,140.4,148.1,1725.0
2220402,stimulus_Arg_PISARapaNui_11_page_12,141.9,166.6,1683.0
2220403,stimulus_Arg_PISARapaNui_11_page_12,143.9,188.6,1630.0
2220404,stimulus_Arg_PISARapaNui_11_page_12,145.6,213.6,1572.0
2220405,stimulus_Arg_PISARapaNui_11_page_12,146.8,241.9,1506.0
2220406,stimulus_Arg_PISARapaNui_11_page_12,147.2,271.9,1436.0
2220407,stimulus_Arg_PISARapaNui_11_page_12,147.6,302.3,1360.0
2220408,stimulus_Arg_PISARapaNui_11_page_12,147.3,332.8,1280.0
2220409,stimulus_Arg_PISARapaNui_11_page_12,147.5,362.7,1199.0
2220410,stimulus_Arg_PISARapaNui_11_page_12,145.7,394.2,1121.0
2220411,stimulus_Arg_PISARapaNui_11_page_12,144.7,424.8,1044.0
2220412,stimulus_Arg_PISARapaNui_11_page_12,142.1,455.1,968.0
2220413,stimulus_Arg_PISARapaNui_11_page_12,140.3,484.8,890.0
2220414,stimulus_Arg_PISARapaNui_11_page_12,137.8,515.2,815.0
2220415,stimulus_Arg_PISARapaNui_11_page_12,136.3,547.3,738.0
2220416,stimulus_Arg_PISARapaNui_11_page_12,134.3,577.8,665.0
2220417,stimulus_Arg_PISARapaNui_11_page_12,132.7,607.7,598.0
