time,screen,pixel_x,pixel_y,pupil
2599592,stimulus_Ins_LearningMobility_3_page_7,52.1,132.8,1610.0
2599593,stimulus_Ins_LearningMobility_3_page_7,52.1,133.0,1609.0
2599594,stimulus_Ins_LearningMobility_3_page_7,52.1,133.1,1608.0
2599595,stimulus_Ins_LearningMobility_3_page_7,51.9,133.3,1606.0
2599596,stimulus_Ins_LearningMobility_3_page_7,51.7,133.2,1606.0
2599597,stimulus_Ins_LearningMobility_3_page_7,51.5,133.2,1605.0
2599598,stimulus_Ins_LearningMobility_3_page_7,51.3,133.2,1605.0
2599599,stimulus_Ins_LearningMobility_3_page_7,51.2,133.2,1605.0
2599600,stimulus_Ins_LearningMobility_3_page_7,51.1,133.1,1606.0
2599601,stimulus_Ins_LearningMobility_3_page_7,51.0,132.9,1608.0
2599602,stimulus_Ins_LearningMobility_3_page_7,50.7,132.8,1609.0
2599603,stimulus_Ins_LearningMobility_3_page_7,50.4,132.8,1609.0
2599604,stimulus_Ins_LearningMobility_3_page_7,50.0,132.8,1609.0
2599605,stimulus_Ins_LearningMobility_3_page_7,50.2,132.7,1609.0
2599606,stimulus_Ins_LearningMobility_3_page_7,50.5,132.6,1610.0
2599607,stimulus_Ins_LearningMobility_3_page_7,50.8,132.8,1610.0
2599608,stimulus_Ins_LearningMobility_3_page_7,50.7,133.1,1610.0
2599609,stimulus_Ins_LearningMobility_3_page_7,50.5,133.3,1611.0
2599610,stimulus_Ins_LearningMobility_3_page_7,50.3,133.2,1612.0
2599611,stimulus_Ins_LearningMobility_3_page_7,50.3,133.1,1613.0
2599612,stimulus_Ins_LearningMobility_3_page_7,50.4,132.9,1613.0
2599613,stimulus_Ins_LearningMobility_3_page_7,50.4,132.7,1613.0
2599614,stimulus_Ins_LearningMobility_3_page_7,50.3,132.8,1613.0
2599615,stimulus_Ins_LearningMobility_3_page_7,50.3,133.0,1613.0
2599616,stimulus_Ins_LearningMobility_3_page_7,50.3,133.1,1614.0
2599617,stimulus_Ins_LearningMobility_3_page_7,50.3,133.2,1614.0
2599618,stimulus_Ins_LearningMobility_3_page_7,50.3,133.3,1615.0
2599619,stimulus_Ins_LearningMobility_3_page_7,50.2,133.4,1616.0
2599620,stimulus_Ins_LearningMobility_3_page_7,50.2,133.4,1617.0
2599621,stimulus_Ins_LearningMobility_3_page_7,50.2,133.4,1618.0
2599622,stimulus_Ins_LearningMobility_3_page_7,50.2,133.5,1618.0
2599623,stimulus_Ins_LearningMobility_3_page_7,50.2,133.6,1620.0
2599624,stimulus_Ins_LearningMobility_3_page_7,50.3,133.6,1621.0
2599625,stimulus_Ins_LearningMobility_3_page_7,50.5,133.6,1622.0
2599626,stimulus_Ins_LearningMobility_3_page_7,50.7,133.7,1622.0
2599627,stimulus_Ins_LearningMobility_3_page_7,50.7,133.7,1622.0
2599628,stimulus_Ins_LearningMobility_3_page_7,50.5,133.8,1621.0
2599629,stimulus_Ins_LearningMobility_3_page_7,50.3,133.8,1621.0
2599630,stimulus_Ins_LearningMobility_3_page_7,50.2,133.8,1621.0
2599631,stimulus_Ins_LearningMobility_3_page_7,50.2,133.7,1622.0
2599632,stimulus_Ins_LearningMobility_3_page_7,50.3,133.3,1623.0
2599633,stimulus_Ins_LearningMobility_3_page_7,50.4,133.0,1623.0
2599634,stimulus_Ins_LearningMobility_3_page_7,50.4,132.9,1624.0
2599635,stimulus_Ins_LearningMobility_3_page_7,50.1,133.2,1624.0
2599636,stimulus_Ins_LearningMobility_3_page_7,49.8,133.4,1624.0
2599637,stimulus_Ins_LearningMobility_3_page_7,49.5,133.4,1624.0
2599638,stimulus_Ins_LearningMobility_3_page_7,50.0,133.4,1624.0
2599639,stimulus_Ins_LearningMobility_3_page_7,50.6,133.5,1624.0
2599640,stimulus_Ins_LearningMobility_3_page_7,51.1,133.5,1624.0
2599641,stimulus_Ins_LearningMobility_3_page_7,51.2,133.5,1625.0
2599642,stimulus_Ins_LearningMobility_3_page_7,51.2,133.4,1625.0
2599643,stimulus_Ins_LearningMobility_3_page_7,51.2,133.2,1626.0
2599644,stimulus_Ins_LearningMobility_3_page_7,51.2,133.1,1628.0
2599645,stimulus_Ins_LearningMobility_3_page_7,51.3,133.1,1630.0
2599646,stimulus_Ins_LearningMobility_3_page_7,51.5,133.0,1631.0
2599647,stimulus_Ins_LearningMobility_3_page_7,51.7,133.0,1631.0
2599648,stimulus_Ins_LearningMobility_3_page_7,52.0,133.0,1631.0
2599649,stimulus_Ins_LearningMobility_3_page_7,52.3,133.1,1631.0
2599650,stimulus_Ins_LearningMobility_3_page_7,52.4,133.2,1631.0
2599651,stimulus_Ins_LearningMobility_3_page_7,52.4,133.2,1632.0
2599652,stimulus_Ins_LearningMobility_3_page_7,52.4,133.2,1633.0
2599653,stimulus_Ins_LearningMobility_3_page_7,52.3,133.2,1635.0
2599654,stimulus_Ins_LearningMobility_3_page_7,52.2,133.2,1637.0
2599655,stimulus_Ins_LearningMobility_3_page_7,52.1,133.2,1639.0
2599656,stimulus_Ins_LearningMobility_3_page_7,52.0,133.3,1639.0
2599657,stimulus_Ins_LearningMobility_3_page_7,51.9,133.4,1639.0
2599658,stimulus_Ins_LearningMobility_3_page_7,51.9,133.5,1639.0
2599659,stimulus_Ins_LearningMobility_3_page_7,51.8,133.5,1639.0
2599660,stimulus_Ins_LearningMobility_3_page_7,51.6,133.5,1639.0
2599661,stimulus_Ins_LearningMobility_3_page_7,51.5,133.5,1639.0
2599662,stimulus_Ins_LearningMobility_3_page_7,51.4,133.5,1639.0
2599663,stimulus_Ins_LearningMobility_3_page_7,51.5,133.4,1639.0
2599664,stimulus_Ins_LearningMobility_3_page_7,51.7,133.4,1640.0
2599665,stimulus_Ins_LearningMobility_3_page_7,51.8,133.4,1640.0
2599666,stimulus_Ins_LearningMobility_3_page_7,52.0,133.5,1639.0
2599667,stimulus_Ins_LearningMobility_3_page_7,52.2,133.5,1639.0
2599668,stimulus_Ins_LearningMobility_3_page_7,52.3,133.6,1640.0
2599669,stimulus_Ins_LearningMobility_3_page_7,52.3,133.6,1641.0
2599670,stimulus_Ins_LearningMobility_3_page_7,52.3,133.5,1642.0
2599671,stimulus_Ins_LearningMobility_3_page_7,52.3,133.3,1641.0
2599672,stimulus_Ins_LearningMobility_3_page_7,52.4,133.1,1642.0
2599673,stimulus_Ins_LearningMobility_3_page_7,52.4,133.0,1643.0
2599674,stimulus_Ins_LearningMobility_3_page_7,52.4,133.0,1644.0
2599675,stimulus_Ins_LearningMobility_3_page_7,52.4,132.9,1644.0
2599676,stimulus_Ins_LearningMobility_3_page_7,52.5,133.0,1644.0
2599677,stimulus_Ins_LearningMobility_3_page_7,52.6,133.0,1644.0
2599678,stimulus_Ins_LearningMobility_3_page_7,52.6,133.0,1645.0
2599679,stimulus_Ins_LearningMobility_3_page_7,52.7,133.1,1646.0
2599680,stimulus_Ins_LearningMobility_3_page_7,52.7,133.3,1646.0
2599681,stimulus_Ins_LearningMobility_3_page_7,52.7,133.5,1646.0
2599682,stimulus_Ins_LearningMobility_3_page_7,52.8,133.6,1646.0
2599683,stimulus_Ins_LearningMobility_3_page_7,52.8,133.6,1646.0
2599684,stimulus_Ins_LearningMobility_3_page_7,52.8,133.7,1646.0
2599685,stimulus_Ins_LearningMobility_3_page_7,52.8,133.8,1647.0
2599686,stimulus_Ins_LearningMobility_3_page_7,52.8,133.9,1648.0
2599687,stimulus_Ins_LearningMobility_3_page_7,52.7,133.9,1649.0
2599688,stimulus_Ins_LearningMobility_3_page_7,52.6,134.0,1648.0
2599689,stimulus_Ins_LearningMobility_3_page_7,52.6,134.1,1647.0
2599690,stimulus_Ins_LearningMobility_3_page_7,52.7,134.2,1647.0
2599691,stimulus_Ins_LearningMobility_3_page_7,52.7,134.3,1648.0
2599692,stimulus_Ins_LearningMobility_3_page_7,52.6,134.3,1648.0
2599693,stimulus_Ins_LearningMobility_3_page_7,52.4,134.4,1648.0
2599694,stimulus_Ins_LearningMobility_3_page_7,52.3,134.4,1648.0
2599695,stimulus_Ins_LearningMobility_3_page_7,52.3,134.5,1647.0
2599696,stimulus_Ins_LearningMobility_3_page_7,52.4,134.6,1647.0
2599697,stimulus_Ins_LearningMobility_3_page_7,52.4,134.6,1648.0
2599698,stimulus_Ins_LearningMobility_3_page_7,52.4,134.6,1649.0
2599699,stimulus_Ins_LearningMobility_3_page_7,52.4,134.7,1650.0
2599700,stimulus_Ins_LearningMobility_3_page_7,52.4,134.8,1651.0
2599701,stimulus_Ins_LearningMobility_3_page_7,52.4,134.8,1652.0
2599702,stimulus_Ins_LearningMobility_3_page_7,52.3,134.7,1653.0
2599703,stimulus_Ins_LearningMobility_3_page_7,52.3,134.5,1654.0
2599704,stimulus_Ins_LearningMobility_3_page_7,52.3,134.5,1653.0
2599705,stimulus_Ins_LearningMobility_3_page_7,52.3,134.3,1653.0
2599706,stimulus_Ins_LearningMobility_3_page_7,52.2,134.1,1653.0
2599707,stimulus_Ins_LearningMobility_3_page_7,52.2,134.0,1654.0
2599708,stimulus_Ins_LearningMobility_3_page_7,52.5,133.9,1654.0
2599709,stimulus_Ins_LearningMobility_3_page_7,52.8,133.9,1656.0
2599710,stimulus_Ins_LearningMobility_3_page_7,53.0,133.9,1656.0
2599711,stimulus_Ins_LearningMobility_3_page_7,52.7,133.8,1657.0
2599712,stimulus_Ins_LearningMobility_3_page_7,52.3,133.8,1658.0
2599713,stimulus_Ins_LearningMobility_3_page_7,51.8,133.9,1659.0
2599714,stimulus_Ins_LearningMobility_3_page_7,51.3,133.9,1660.0
2599715,stimulus_Ins_LearningMobility_3_page_7,51.0,134.0,1660.0
2599716,stimulus_Ins_LearningMobility_3_page_7,50.9,134.1,1661.0
2599717,stimulus_Ins_LearningMobility_3_page_7,50.9,134.1,1661.0
2599718,stimulus_Ins_LearningMobility_3_page_7,50.9,134.2,1661.0
2599719,stimulus_Ins_LearningMobility_3_page_7,50.8,134.1,1660.0
2599720,stimulus_Ins_LearningMobility_3_page_7,50.8,133.9,1660.0
2599721,stimulus_Ins_LearningMobility_3_page_7,50.8,133.6,1661.0
2599722,stimulus_Ins_LearningMobility_3_page_7,50.9,133.2,1663.0
2599723,stimulus_Ins_LearningMobility_3_page_7,51.0,133.1,1665.0
2599724,stimulus_Ins_LearningMobility_3_page_7,51.0,132.9,1666.0
2599725,stimulus_Ins_LearningMobility_3_page_7,50.8,132.9,1665.0
2599726,stimulus_Ins_LearningMobility_3_page_7,50.6,132.9,1664.0
2599727,stimulus_Ins_LearningMobility_3_page_7,50.3,132.8,1664.0
2599728,stimulus_Ins_LearningMobility_3_page_7,50.2,132.7,1664.0
2599729,stimulus_Ins_LearningMobility_3_page_7,50.1,132.6,1665.0
2599730,stimulus_Ins_LearningMobility_3_page_7,50.1,132.7,1666.0
2599731,stimulus_Ins_LearningMobility_3_page_7,50.2,132.9,1667.0
2599732,stimulus_Ins_LearningMobility_3_page_7,50.4,133.1,1668.0
2599733,stimulus_Ins_LearningMobility_3_page_7,50.4,133.3,1668.0
2599734,stimulus_Ins_LearningMobility_3_page_7,50.4,133.4,1667.0
2599735,stimulus_Ins_LearningMobility_3_page_7,50.4,133.6,1667.0
2599736,stimulus_Ins_LearningMobility_3_page_7,50.3,133.6,1668.0
2599737,stimulus_Ins_LearningMobility_3_page_7,50.3,133.7,1668.0
2599738,stimulus_Ins_LearningMobility_3_page_7,50.2,133.7,1669.0
2599739,stimulus_Ins_LearningMobility_3_page_7,50.1,133.6,1669.0
2599740,stimulus_Ins_LearningMobility_3_page_7,50.0,133.5,1670.0
2599741,stimulus_Ins_LearningMobility_3_page_7,49.9,133.6,1671.0
2599742,stimulus_Ins_LearningMobility_3_page_7,50.1,133.9,1671.0
2599743,stimulus_Ins_LearningMobility_3_page_7,50.3,134.2,1671.0
2599744,stimulus_Ins_LearningMobility_3_page_7,50.4,134.3,1670.0
2599745,stimulus_Ins_LearningMobility_3_page_7,50.2,134.3,1669.0
2599746,stimulus_Ins_LearningMobility_3_page_7,50.1,134.6,1670.0
2599747,stimulus_Ins_LearningMobility_3_page_7,50.0,134.8,1670.0
2599748,stimulus_Ins_LearningMobility_3_page_7,50.1,135.0,1671.0
2599749,stimulus_Ins_LearningMobility_3_page_7,50.1,135.1,1672.0
2599750,stimulus_Ins_LearningMobility_3_page_7,50.3,135.2,1673.0
2599751,stimulus_Ins_LearningMobility_3_page_7,50.5,135.2,1673.0
2599752,stimulus_Ins_LearningMobility_3_page_7,50.8,135.2,1674.0
2599753,stimulus_Ins_LearningMobility_3_page_7,50.8,135.2,1674.0
2599754,stimulus_Ins_LearningMobility_3_page_7,50.7,135.0,1675.0
2599755,stimulus_Ins_LearningMobility_3_page_7,50.6,134.9,1676.0
2599756,stimulus_Ins_LearningMobility_3_page_7,50.5,134.7,1676.0
2599757,stimulus_Ins_LearningMobility_3_page_7,50.5,134.7,1676.0
2599758,stimulus_Ins_LearningMobility_3_page_7,50.5,134.6,1676.0
2599759,stimulus_Ins_LearningMobility_3_page_7,50.5,134.5,1676.0
2599760,stimulus_Ins_LearningMobility_3_page_7,50.5,134.4,1676.0
2599761,stimulus_Ins_LearningMobility_3_page_7,50.5,134.2,1677.0
2599762,stimulus_Ins_LearningMobility_3_page_7,50.4,134.1,1677.0
2599763,stimulus_Ins_LearningMobility_3_page_7,50.4,134.1,1678.0
2599764,stimulus_Ins_LearningMobility_3_page_7,50.4,134.1,1678.0
2599765,stimulus_Ins_LearningMobility_3_page_7,50.4,134.1,1679.0
2599766,stimulus_Ins_LearningMobility_3_page_7,50.4,134.1,1679.0
2599767,stimulus_Ins_LearningMobility_3_page_7,50.4,134.1,1680.0
2599768,stimulus_Ins_LearningMobility_3_page_7,50.4,134.2,1680.0
2599769,stimulus_Ins_LearningMobility_3_page_7,50.6,134.3,1680.0
2599770,stimulus_Ins_LearningMobility_3_page_7,50.9,134.3,1681.0
2599771,stimulus_Ins_LearningMobility_3_page_7,51.2,134.4,1682.0
2599772,stimulus_Ins_LearningMobility_3_page_7,51.2,134.3,1683.0
2599773,stimulus_Ins_LearningMobility_3_page_7,51.2,134.2,1684.0
2599774,stimulus_Ins_LearningMobility_3_page_7,51.1,134.1,1683.0
2599775,stimulus_Ins_LearningMobility_3_page_7,51.1,134.0,1682.0
2599776,stimulus_Ins_LearningMobility_3_page_7,51.0,134.0,1681.0
2599777,stimulus_Ins_LearningMobility_3_page_7,51.0,134.0,1682.0
2599778,stimulus_Ins_LearningMobility_3_page_7,51.0,134.1,1684.0
2599779,stimulus_Ins_LearningMobility_3_page_7,51.1,134.2,1685.0
2599780,stimulus_Ins_LearningMobility_3_page_7,51.1,134.2,1687.0
2599781,stimulus_Ins_LearningMobility_3_page_7,51.2,134.1,1687.0
2599782,stimulus_Ins_LearningMobility_3_page_7,51.1,134.1,1687.0
2599783,stimulus_Ins_LearningMobility_3_page_7,50.8,134.1,1687.0
2599784,stimulus_Ins_LearningMobility_3_page_7,50.5,134.0,1687.0
2599785,stimulus_Ins_LearningMobility_3_page_7,50.3,133.9,1687.0
2599786,stimulus_Ins_LearningMobility_3_page_7,50.4,133.8,1687.0
2599787,stimulus_Ins_LearningMobility_3_page_7,50.5,133.6,1687.0
2599788,stimulus_Ins_LearningMobility_3_page_7,50.6,133.4,1687.0
2599789,stimulus_Ins_LearningMobility_3_page_7,50.5,133.5,1688.0
2599790,stimulus_Ins_LearningMobility_3_page_7,50.4,133.6,1688.0
2599791,stimulus_Ins_LearningMobility_3_page_7,50.3,133.7,1689.0
2599792,stimulus_Ins_LearningMobility_3_page_7,50.3,133.7,1689.0
2599793,stimulus_Ins_LearningMobility_3_page_7,50.4,133.9,1689.0
2599794,stimulus_Ins_LearningMobility_3_page_7,50.5,134.1,1689.0
2599795,stimulus_Ins_LearningMobility_3_page_7,51.4,134.6,1689.0
2599796,stimulus_Ins_LearningMobility_3_page_7,53.1,135.0,1692.0
2599797,stimulus_Ins_LearningMobility_3_page_7,55.6,135.6,1694.0
2599798,stimulus_Ins_LearningMobility_3_page_7,58.3,136.0,1697.0
2599799,stimulus_Ins_LearningMobility_3_page_7,61.7,136.7,1696.0
2599800,stimulus_Ins_LearningMobility_3_page_7,66.9,137.3,1697.0
2599801,stimulus_Ins_LearningMobility_3_page_7,73.7,138.2,1699.0
2599802,stimulus_Ins_LearningMobility_3_page_7,82.0,138.8,1702.0
2599803,stimulus_Ins_LearningMobility_3_page_7,91.1,139.5,1705.0
2599804,stimulus_Ins_LearningMobility_3_page_7,101.5,139.8,1708.0
2599805,stimulus_Ins_LearningMobility_3_page_7,111.4,139.5,1710.0
2599806,stimulus_Ins_LearningMobility_3_page_7,120.9,139.2,1712.0
2599807,stimulus_Ins_LearningMobility_3_page_7,129.3,138.3,1714.0
2599808,stimulus_Ins_LearningMobility_3_page_7,138.4,137.2,1715.0
2599809,stimulus_Ins_LearningMobility_3_page_7,147.5,136.0,1714.0
2599810,stimulus_Ins_LearningMobility_3_page_7,156.3,134.8,1713.0
2599811,stimulus_Ins_LearningMobility_3_page_7,163.7,133.2,1712.0
2599812,stimulus_Ins_LearningMobility_3_page_7,169.1,131.5,1712.0
2599813,stimulus_Ins_LearningMobility_3_page_7,173.0,129.6,1713.0
2599814,stimulus_Ins_LearningMobility_3_page_7,175.4,128.6,1711.0
2599815,stimulus_Ins_LearningMobility_3_page_7,177.6,128.0,1708.0
2599816,stimulus_Ins_LearningMobility_3_page_7,178.9,127.9,1705.0
2599817,stimulus_Ins_LearningMobility_3_page_7,179.4,127.8,1703.0
2599818,stimulus_Ins_LearningMobility_3_page_7,178.5,127.6,1703.0
2599819,stimulus_Ins_LearningMobility_3_page_7,176.5,127.4,1702.0
2599820,stimulus_Ins_LearningMobility_3_page_7,173.8,127.1,1701.0
2599821,stimulus_Ins_LearningMobility_3_page_7,170.1,126.8,1700.0
2599822,stimulus_Ins_LearningMobility_3_page_7,166.6,126.5,1702.0
2599823,stimulus_Ins_LearningMobility_3_page_7,163.5,126.2,1705.0
2599824,stimulus_Ins_LearningMobility_3_page_7,161.6,126.0,1708.0
2599825,stimulus_Ins_LearningMobility_3_page_7,160.3,126.0,1709.0
2599826,stimulus_Ins_LearningMobility_3_page_7,159.8,126.1,1709.0
2599827,stimulus_Ins_LearningMobility_3_page_7,159.6,126.4,1709.0
2599828,stimulus_Ins_LearningMobility_3_page_7,159.8,126.5,1709.0
2599829,stimulus_Ins_LearningMobility_3_page_7,160.1,126.8,1710.0
2599830,stimulus_Ins_LearningMobility_3_page_7,160.6,127.1,1709.0
2599831,stimulus_Ins_LearningMobility_3_page_7,161.5,127.5,1708.0
2599832,stimulus_Ins_LearningMobility_3_page_7,162.3,127.6,1707.0
2599833,stimulus_Ins_LearningMobility_3_page_7,163.0,127.7,1706.0
2599834,stimulus_Ins_LearningMobility_3_page_7,163.7,127.8,1706.0
2599835,stimulus_Ins_LearningMobility_3_page_7,164.7,128.0,1706.0
2599836,stimulus_Ins_LearningMobility_3_page_7,165.7,128.2,1706.0
2599837,stimulus_Ins_LearningMobility_3_page_7,166.3,128.4,1706.0
2599838,stimulus_Ins_LearningMobility_3_page_7,166.5,128.5,1705.0
2599839,stimulus_Ins_LearningMobility_3_page_7,166.8,128.7,1706.0
2599840,stimulus_Ins_LearningMobility_3_page_7,167.1,128.9,1708.0
2599841,stimulus_Ins_LearningMobility_3_page_7,167.1,128.9,1709.0
2599842,stimulus_Ins_LearningMobility_3_page_7,167.2,129.0,1710.0
2599843,stimulus_Ins_LearningMobility_3_page_7,167.1,129.1,1710.0
2599844,stimulus_Ins_LearningMobility_3_page_7,167.1,129.3,1710.0
2599845,stimulus_Ins_LearningMobility_3_page_7,167.2,129.4,1710.0
2599846,stimulus_Ins_LearningMobility_3_page_7,167.2,129.6,1709.0
2599847,stimulus_Ins_LearningMobility_3_page_7,167.2,129.7,1709.0
2599848,stimulus_Ins_LearningMobility_3_page_7,167.4,129.9,1710.0
2599849,stimulus_Ins_LearningMobility_3_page_7,167.7,129.9,1710.0
2599850,stimulus_Ins_LearningMobility_3_page_7,167.8,129.9,1710.0
2599851,stimulus_Ins_LearningMobility_3_page_7,167.6,129.9,1710.0
2599852,stimulus_Ins_LearningMobility_3_page_7,167.4,130.0,1710.0
2599853,stimulus_Ins_LearningMobility_3_page_7,167.4,130.1,1710.0
2599854,stimulus_Ins_LearningMobility_3_page_7,167.4,130.1,1710.0
2599855,stimulus_Ins_LearningMobility_3_page_7,167.4,130.1,1710.0
2599856,stimulus_Ins_LearningMobility_3_page_7,167.4,130.1,1711.0
2599857,stimulus_Ins_LearningMobility_3_page_7,167.5,130.2,1712.0
2599858,stimulus_Ins_LearningMobility_3_page_7,167.5,130.3,1712.0
2599859,stimulus_Ins_LearningMobility_3_page_7,167.5,130.5,1712.0
2599860,stimulus_Ins_LearningMobility_3_page_7,167.6,130.7,1711.0
2599861,stimulus_Ins_LearningMobility_3_page_7,167.7,130.8,1711.0
2599862,stimulus_Ins_LearningMobility_3_page_7,167.9,130.9,1711.0
2599863,stimulus_Ins_LearningMobility_3_page_7,167.8,130.9,1711.0
2599864,stimulus_Ins_LearningMobility_3_page_7,167.7,131.0,1711.0
2599865,stimulus_Ins_LearningMobility_3_page_7,167.4,131.0,1711.0
2599866,stimulus_Ins_LearningMobility_3_page_7,167.1,130.9,1711.0
2599867,stimulus_Ins_LearningMobility_3_page_7,166.9,130.9,1710.0
2599868,stimulus_Ins_LearningMobility_3_page_7,166.9,131.0,1708.0
2599869,stimulus_Ins_LearningMobility_3_page_7,166.5,131.2,1706.0
2599870,stimulus_Ins_LearningMobility_3_page_7,166.2,131.2,1705.0
2599871,stimulus_Ins_LearningMobility_3_page_7,166.0,131.1,1704.0
2599872,stimulus_Ins_LearningMobility_3_page_7,166.1,130.9,1704.0
2599873,stimulus_Ins_LearningMobility_3_page_7,166.2,130.8,1705.0
2599874,stimulus_Ins_LearningMobility_3_page_7,166.2,130.8,1704.0
2599875,stimulus_Ins_LearningMobility_3_page_7,166.2,131.0,1704.0
2599876,stimulus_Ins_LearningMobility_3_page_7,166.1,131.4,1703.0
2599877,stimulus_Ins_LearningMobility_3_page_7,165.9,131.7,1703.0
2599878,stimulus_Ins_LearningMobility_3_page_7,165.9,131.9,1704.0
2599879,stimulus_Ins_LearningMobility_3_page_7,165.9,131.8,1704.0
2599880,stimulus_Ins_LearningMobility_3_page_7,166.0,131.7,1704.0
2599881,stimulus_Ins_LearningMobility_3_page_7,165.9,131.5,1703.0
2599882,stimulus_Ins_LearningMobility_3_page_7,165.8,131.4,1703.0
2599883,stimulus_Ins_LearningMobility_3_page_7,165.7,131.4,1703.0
2599884,stimulus_Ins_LearningMobility_3_page_7,165.7,131.4,1702.0
2599885,stimulus_Ins_LearningMobility_3_page_7,165.6,131.5,1702.0
2599886,stimulus_Ins_LearningMobility_3_page_7,165.6,131.5,1702.0
2599887,stimulus_Ins_LearningMobility_3_page_7,165.7,131.7,1701.0
2599888,stimulus_Ins_LearningMobility_3_page_7,165.8,131.8,1700.0
2599889,stimulus_Ins_LearningMobility_3_page_7,166.0,132.0,1699.0
2599890,stimulus_Ins_LearningMobility_3_page_7,166.0,132.0,1700.0
2599891,stimulus_Ins_LearningMobility_3_page_7,165.8,132.1,1701.0
2599892,stimulus_Ins_LearningMobility_3_page_7,165.6,132.0,1702.0
2599893,stimulus_Ins_LearningMobility_3_page_7,165.4,132.0,1703.0
2599894,stimulus_Ins_LearningMobility_3_page_7,165.4,131.8,1703.0
2599895,stimulus_Ins_LearningMobility_3_page_7,165.4,131.8,1702.0
2599896,stimulus_Ins_LearningMobility_3_page_7,165.5,131.8,1701.0
2599897,stimulus_Ins_LearningMobility_3_page_7,165.6,131.9,1699.0
2599898,stimulus_Ins_LearningMobility_3_page_7,165.7,131.9,1698.0
2599899,stimulus_Ins_LearningMobility_3_page_7,165.7,131.9,1697.0
2599900,stimulus_Ins_LearningMobility_3_page_7,165.8,131.8,1697.0
2599901,stimulus_Ins_LearningMobility_3_page_7,165.9,131.7,1698.0
2599902,stimulus_Ins_LearningMobility_3_page_7,166.0,131.8,1699.0
2599903,stimulus_Ins_LearningMobility_3_page_7,166.1,132.0,1701.0
2599904,stimulus_Ins_LearningMobility_3_page_7,166.2,132.1,1702.0
2599905,stimulus_Ins_LearningMobility_3_page_7,166.3,132.0,1702.0
2599906,stimulus_Ins_LearningMobility_3_page_7,166.3,131.9,1703.0
2599907,stimulus_Ins_LearningMobility_3_page_7,166.3,131.9,1702.0
2599908,stimulus_Ins_LearningMobility_3_page_7,166.4,131.8,1700.0
2599909,stimulus_Ins_LearningMobility_3_page_7,166.5,131.6,1699.0
2599910,stimulus_Ins_LearningMobility_3_page_7,166.3,131.5,1699.0
2599911,stimulus_Ins_LearningMobility_3_page_7,165.9,131.4,1699.0
2599912,stimulus_Ins_LearningMobility_3_page_7,165.4,131.5,1698.0
2599913,stimulus_Ins_LearningMobility_3_page_7,165.1,131.6,1697.0
2599914,stimulus_Ins_LearningMobility_3_page_7,165.2,131.8,1697.0
2599915,stimulus_Ins_LearningMobility_3_page_7,165.4,131.9,1698.0
2599916,stimulus_Ins_LearningMobility_3_page_7,165.5,132.0,1698.0
2599917,stimulus_Ins_LearningMobility_3_page_7,165.6,132.1,1698.0
2599918,stimulus_Ins_LearningMobility_3_page_7,165.6,132.1,1697.0
2599919,stimulus_Ins_LearningMobility_3_page_7,165.7,132.0,1698.0
2599920,stimulus_Ins_LearningMobility_3_page_7,165.8,131.9,1698.0
2599921,stimulus_Ins_LearningMobility_3_page_7,165.9,131.8,1699.0
2599922,stimulus_Ins_LearningMobility_3_page_7,165.9,131.9,1699.0
2599923,stimulus_Ins_LearningMobility_3_page_7,165.9,132.1,1699.0
2599924,stimulus_Ins_LearningMobility_3_page_7,166.0,132.2,1699.0
