time,screen,pixel_x,pixel_y,pupil
3345168,stimulus_PopSci_MultiplEYE_1_page_4,54.0,111.7,1781.0
3345169,stimulus_PopSci_MultiplEYE_1_page_4,54.1,111.6,1781.0
3345170,stimulus_PopSci_MultiplEYE_1_page_4,54.3,111.7,1779.0
3345171,stimulus_PopSci_MultiplEYE_1_page_4,54.3,111.7,1777.0
3345172,stimulus_PopSci_MultiplEYE_1_page_4,54.2,111.8,1777.0
3345173,stimulus_PopSci_MultiplEYE_1_page_4,54.1,111.8,1778.0
3345174,stimulus_PopSci_MultiplEYE_1_page_4,53.9,111.8,1778.0
3345175,stimulus_PopSci_MultiplEYE_1_page_4,53.8,111.8,1779.0
3345176,stimulus_PopSci_MultiplEYE_1_page_4,53.7,111.8,1779.0
3345177,stimulus_PopSci_MultiplEYE_1_page_4,53.6,111.9,1779.0
3345178,stimulus_PopSci_MultiplEYE_1_page_4,53.6,111.9,1779.0
3345179,stimulus_PopSci_MultiplEYE_1_page_4,53.7,111.9,1779.0
3345180,stimulus_PopSci_MultiplEYE_1_page_4,53.8,111.8,1779.0
3345181,stimulus_PopSci_MultiplEYE_1_page_4,53.9,111.8,1779.0
3345182,stimulus_PopSci_MultiplEYE_1_page_4,53.9,111.8,1779.0
3345183,stimulus_PopSci_MultiplEYE_1_page_4,53.9,111.8,1779.0
3345184,stimulus_PopSci_MultiplEYE_1_page_4,53.7,111.9,1779.0
3345185,stimulus_PopSci_MultiplEYE_1_page_4,53.4,111.9,1779.0
3345186,stimulus_PopSci_MultiplEYE_1_page_4,53.2,111.8,1779.0
3345187,stimulus_PopSci_MultiplEYE_1_page_4,53.1,111.6,1779.0
3345188,stimulus_PopSci_MultiplEYE_1_page_4,53.0,111.3,1779.0
3345189,stimulus_PopSci_MultiplEYE_1_page_4,52.9,111.2,1779.0
3345190,stimulus_PopSci_MultiplEYE_1_page_4,52.8,111.2,1778.0
3345191,stimulus_PopSci_MultiplEYE_1_page_4,52.9,111.3,1776.0
3345192,stimulus_PopSci_MultiplEYE_1_page_4,53.0,111.3,1776.0
3345193,stimulus_PopSci_MultiplEYE_1_page_4,53.0,111.4,1776.0
3345194,stimulus_PopSci_MultiplEYE_1_page_4,53.0,111.5,1776.0
3345195,stimulus_PopSci_MultiplEYE_1_page_4,52.9,111.5,1776.0
3345196,stimulus_PopSci_MultiplEYE_1_page_4,52.9,111.6,1776.0
3345197,stimulus_PopSci_MultiplEYE_1_page_4,52.8,111.6,1776.0
3345198,stimulus_PopSci_MultiplEYE_1_page_4,52.8,111.7,1776.0
3345199,stimulus_PopSci_MultiplEYE_1_page_4,52.6,111.5,1777.0
3345200,stimulus_PopSci_MultiplEYE_1_page_4,52.4,111.3,1777.0
3345201,stimulus_PopSci_MultiplEYE_1_page_4,52.3,111.1,1777.0
3345202,stimulus_PopSci_MultiplEYE_1_page_4,52.4,111.1,1777.0
3345203,stimulus_PopSci_MultiplEYE_1_page_4,52.4,111.1,1777.0
3345204,stimulus_PopSci_MultiplEYE_1_page_4,52.2,111.1,1777.0
3345205,stimulus_PopSci_MultiplEYE_1_page_4,52.0,111.0,1777.0
3345206,stimulus_PopSci_MultiplEYE_1_page_4,52.0,111.0,1776.0
3345207,stimulus_PopSci_MultiplEYE_1_page_4,52.1,111.1,1776.0
3345208,stimulus_PopSci_MultiplEYE_1_page_4,52.2,111.1,1776.0
3345209,stimulus_PopSci_MultiplEYE_1_page_4,52.2,111.2,1777.0
3345210,stimulus_PopSci_MultiplEYE_1_page_4,52.1,111.1,1777.0
3345211,stimulus_PopSci_MultiplEYE_1_page_4,52.1,111.1,1778.0
3345212,stimulus_PopSci_MultiplEYE_1_page_4,52.2,111.0,1778.0
3345213,stimulus_PopSci_MultiplEYE_1_page_4,52.3,111.0,1778.0
3345214,stimulus_PopSci_MultiplEYE_1_page_4,52.3,110.9,1778.0
3345215,stimulus_PopSci_MultiplEYE_1_page_4,52.2,110.9,1777.0
3345216,stimulus_PopSci_MultiplEYE_1_page_4,52.1,110.9,1776.0
3345217,stimulus_PopSci_MultiplEYE_1_page_4,52.2,110.9,1775.0
3345218,stimulus_PopSci_MultiplEYE_1_page_4,52.3,110.8,1775.0
3345219,stimulus_PopSci_MultiplEYE_1_page_4,52.6,110.6,1775.0
3345220,stimulus_PopSci_MultiplEYE_1_page_4,52.6,110.6,1776.0
3345221,stimulus_PopSci_MultiplEYE_1_page_4,52.7,110.8,1776.0
3345222,stimulus_PopSci_MultiplEYE_1_page_4,52.6,111.0,1777.0
3345223,stimulus_PopSci_MultiplEYE_1_page_4,52.6,111.0,1777.0
3345224,stimulus_PopSci_MultiplEYE_1_page_4,52.5,111.1,1776.0
3345225,stimulus_PopSci_MultiplEYE_1_page_4,52.3,111.1,1775.0
3345226,stimulus_PopSci_MultiplEYE_1_page_4,52.2,111.1,1774.0
3345227,stimulus_PopSci_MultiplEYE_1_page_4,52.2,111.1,1775.0
3345228,stimulus_PopSci_MultiplEYE_1_page_4,52.3,111.1,1775.0
3345229,stimulus_PopSci_MultiplEYE_1_page_4,52.3,111.0,1776.0
3345230,stimulus_PopSci_MultiplEYE_1_page_4,52.3,111.0,1776.0
3345231,stimulus_PopSci_MultiplEYE_1_page_4,52.2,110.9,1776.0
3345232,stimulus_PopSci_MultiplEYE_1_page_4,52.1,110.9,1777.0
3345233,stimulus_PopSci_MultiplEYE_1_page_4,52.2,111.0,1778.0
3345234,stimulus_PopSci_MultiplEYE_1_page_4,52.3,111.1,1777.0
3345235,stimulus_PopSci_MultiplEYE_1_page_4,52.4,111.1,1776.0
3345236,stimulus_PopSci_MultiplEYE_1_page_4,52.4,111.2,1776.0
3345237,stimulus_PopSci_MultiplEYE_1_page_4,52.6,111.4,1775.0
3345238,stimulus_PopSci_MultiplEYE_1_page_4,52.7,111.5,1774.0
3345239,stimulus_PopSci_MultiplEYE_1_page_4,52.8,111.6,1773.0
3345240,stimulus_PopSci_MultiplEYE_1_page_4,52.7,111.5,1774.0
3345241,stimulus_PopSci_MultiplEYE_1_page_4,52.6,111.5,1776.0
3345242,stimulus_PopSci_MultiplEYE_1_page_4,52.5,111.4,1777.0
3345243,stimulus_PopSci_MultiplEYE_1_page_4,52.5,111.4,1777.0
3345244,stimulus_PopSci_MultiplEYE_1_page_4,52.6,111.4,1777.0
3345245,stimulus_PopSci_MultiplEYE_1_page_4,52.8,111.5,1776.0
3345246,stimulus_PopSci_MultiplEYE_1_page_4,52.9,111.6,1776.0
3345247,stimulus_PopSci_MultiplEYE_1_page_4,52.9,111.6,1776.0
3345248,stimulus_PopSci_MultiplEYE_1_page_4,52.9,111.6,1776.0
3345249,stimulus_PopSci_MultiplEYE_1_page_4,52.9,111.6,1776.0
3345250,stimulus_PopSci_MultiplEYE_1_page_4,52.9,111.5,1777.0
3345251,stimulus_PopSci_MultiplEYE_1_page_4,52.9,111.5,1777.0
3345252,stimulus_PopSci_MultiplEYE_1_page_4,52.9,111.5,1778.0
3345253,stimulus_PopSci_MultiplEYE_1_page_4,52.7,111.2,1777.0
3345254,stimulus_PopSci_MultiplEYE_1_page_4,52.6,111.0,1776.0
3345255,stimulus_PopSci_MultiplEYE_1_page_4,52.3,110.7,1776.0
3345256,stimulus_PopSci_MultiplEYE_1_page_4,52.1,110.8,1776.0
3345257,stimulus_PopSci_MultiplEYE_1_page_4,51.9,110.9,1776.0
3345258,stimulus_PopSci_MultiplEYE_1_page_4,52.0,111.2,1775.0
3345259,stimulus_PopSci_MultiplEYE_1_page_4,52.2,111.5,1775.0
3345260,stimulus_PopSci_MultiplEYE_1_page_4,52.4,111.8,1775.0
3345261,stimulus_PopSci_MultiplEYE_1_page_4,52.6,111.7,1776.0
3345262,stimulus_PopSci_MultiplEYE_1_page_4,52.6,111.5,1778.0
3345263,stimulus_PopSci_MultiplEYE_1_page_4,52.7,111.4,1779.0
3345264,stimulus_PopSci_MultiplEYE_1_page_4,52.8,111.3,1780.0
3345265,stimulus_PopSci_MultiplEYE_1_page_4,53.0,111.4,1779.0
3345266,stimulus_PopSci_MultiplEYE_1_page_4,53.2,111.4,1779.0
3345267,stimulus_PopSci_MultiplEYE_1_page_4,53.3,111.4,1778.0
3345268,stimulus_PopSci_MultiplEYE_1_page_4,53.3,111.2,1778.0
3345269,stimulus_PopSci_MultiplEYE_1_page_4,53.2,111.0,1779.0
3345270,stimulus_PopSci_MultiplEYE_1_page_4,53.2,111.0,1779.0
3345271,stimulus_PopSci_MultiplEYE_1_page_4,53.0,111.1,1779.0
3345272,stimulus_PopSci_MultiplEYE_1_page_4,52.9,111.3,1779.0
3345273,stimulus_PopSci_MultiplEYE_1_page_4,52.9,111.3,1779.0
3345274,stimulus_PopSci_MultiplEYE_1_page_4,53.0,111.3,1780.0
3345275,stimulus_PopSci_MultiplEYE_1_page_4,53.1,111.4,1780.0
3345276,stimulus_PopSci_MultiplEYE_1_page_4,53.1,111.4,1780.0
3345277,stimulus_PopSci_MultiplEYE_1_page_4,53.1,111.4,1781.0
3345278,stimulus_PopSci_MultiplEYE_1_page_4,53.1,111.5,1781.0
3345279,stimulus_PopSci_MultiplEYE_1_page_4,53.1,111.5,1781.0
3345280,stimulus_PopSci_MultiplEYE_1_page_4,53.1,111.5,1780.0
3345281,stimulus_PopSci_MultiplEYE_1_page_4,53.2,111.5,1780.0
3345282,stimulus_PopSci_MultiplEYE_1_page_4,53.2,111.4,1779.0
3345283,stimulus_PopSci_MultiplEYE_1_page_4,53.3,111.3,1779.0
3345284,stimulus_PopSci_MultiplEYE_1_page_4,53.3,111.3,1779.0
3345285,stimulus_PopSci_MultiplEYE_1_page_4,53.4,111.3,1779.0
3345286,stimulus_PopSci_MultiplEYE_1_page_4,53.5,111.3,1779.0
3345287,stimulus_PopSci_MultiplEYE_1_page_4,53.7,111.3,1778.0
3345288,stimulus_PopSci_MultiplEYE_1_page_4,53.9,111.2,1778.0
3345289,stimulus_PopSci_MultiplEYE_1_page_4,54.1,111.2,1777.0
3345290,stimulus_PopSci_MultiplEYE_1_page_4,54.1,111.2,1777.0
3345291,stimulus_PopSci_MultiplEYE_1_page_4,54.0,111.3,1777.0
3345292,stimulus_PopSci_MultiplEYE_1_page_4,53.9,111.4,1778.0
3345293,stimulus_PopSci_MultiplEYE_1_page_4,53.8,111.3,1779.0
3345294,stimulus_PopSci_MultiplEYE_1_page_4,53.7,111.2,1780.0
3345295,stimulus_PopSci_MultiplEYE_1_page_4,53.6,111.1,1780.0
3345296,stimulus_PopSci_MultiplEYE_1_page_4,53.6,111.0,1780.0
3345297,stimulus_PopSci_MultiplEYE_1_page_4,53.6,111.2,1778.0
3345298,stimulus_PopSci_MultiplEYE_1_page_4,53.3,111.2,1777.0
3345299,stimulus_PopSci_MultiplEYE_1_page_4,53.1,111.3,1775.0
3345300,stimulus_PopSci_MultiplEYE_1_page_4,53.0,111.2,1775.0
3345301,stimulus_PopSci_MultiplEYE_1_page_4,53.1,111.2,1775.0
3345302,stimulus_PopSci_MultiplEYE_1_page_4,53.0,111.2,1775.0
3345303,stimulus_PopSci_MultiplEYE_1_page_4,52.9,111.2,1775.0
3345304,stimulus_PopSci_MultiplEYE_1_page_4,52.8,111.2,1775.0
3345305,stimulus_PopSci_MultiplEYE_1_page_4,52.8,111.2,1775.0
3345306,stimulus_PopSci_MultiplEYE_1_page_4,52.8,111.3,1776.0
3345307,stimulus_PopSci_MultiplEYE_1_page_4,52.8,111.2,1775.0
3345308,stimulus_PopSci_MultiplEYE_1_page_4,52.9,111.1,1773.0
3345309,stimulus_PopSci_MultiplEYE_1_page_4,53.2,111.0,1772.0
3345310,stimulus_PopSci_MultiplEYE_1_page_4,53.4,111.0,1771.0
3345311,stimulus_PopSci_MultiplEYE_1_page_4,53.6,110.9,1771.0
3345312,stimulus_PopSci_MultiplEYE_1_page_4,53.6,110.9,1772.0
3345313,stimulus_PopSci_MultiplEYE_1_page_4,53.7,110.9,1773.0
3345314,stimulus_PopSci_MultiplEYE_1_page_4,53.7,110.9,1773.0
3345315,stimulus_PopSci_MultiplEYE_1_page_4,53.7,110.8,1773.0
3345316,stimulus_PopSci_MultiplEYE_1_page_4,53.3,110.8,1773.0
3345317,stimulus_PopSci_MultiplEYE_1_page_4,52.9,110.9,1772.0
3345318,stimulus_PopSci_MultiplEYE_1_page_4,52.7,110.9,1771.0
3345319,stimulus_PopSci_MultiplEYE_1_page_4,52.8,110.9,1770.0
3345320,stimulus_PopSci_MultiplEYE_1_page_4,52.9,110.9,1770.0
3345321,stimulus_PopSci_MultiplEYE_1_page_4,52.9,111.0,1770.0
3345322,stimulus_PopSci_MultiplEYE_1_page_4,52.7,111.0,1770.0
3345323,stimulus_PopSci_MultiplEYE_1_page_4,52.6,111.1,1770.0
3345324,stimulus_PopSci_MultiplEYE_1_page_4,52.6,111.1,1770.0
3345325,stimulus_PopSci_MultiplEYE_1_page_4,52.6,111.1,1770.0
3345326,stimulus_PopSci_MultiplEYE_1_page_4,52.7,111.1,1769.0
3345327,stimulus_PopSci_MultiplEYE_1_page_4,52.8,111.1,1767.0
3345328,stimulus_PopSci_MultiplEYE_1_page_4,53.0,111.1,1766.0
3345329,stimulus_PopSci_MultiplEYE_1_page_4,53.1,111.0,1767.0
3345330,stimulus_PopSci_MultiplEYE_1_page_4,53.3,111.0,1767.0
3345331,stimulus_PopSci_MultiplEYE_1_page_4,53.4,110.9,1767.0
3345332,stimulus_PopSci_MultiplEYE_1_page_4,53.5,110.8,1767.0
3345333,stimulus_PopSci_MultiplEYE_1_page_4,53.5,110.8,1769.0
3345334,stimulus_PopSci_MultiplEYE_1_page_4,53.4,110.8,1770.0
3345335,stimulus_PopSci_MultiplEYE_1_page_4,53.3,110.9,1769.0
3345336,stimulus_PopSci_MultiplEYE_1_page_4,53.2,110.8,1767.0
3345337,stimulus_PopSci_MultiplEYE_1_page_4,53.3,110.8,1765.0
3345338,stimulus_PopSci_MultiplEYE_1_page_4,53.4,110.7,1765.0
3345339,stimulus_PopSci_MultiplEYE_1_page_4,53.5,110.7,1765.0
3345340,stimulus_PopSci_MultiplEYE_1_page_4,53.3,110.7,1765.0
3345341,stimulus_PopSci_MultiplEYE_1_page_4,53.2,110.7,1765.0
3345342,stimulus_PopSci_MultiplEYE_1_page_4,53.1,111.0,1765.0
3345343,stimulus_PopSci_MultiplEYE_1_page_4,53.1,111.2,1766.0
3345344,stimulus_PopSci_MultiplEYE_1_page_4,53.1,111.3,1767.0
3345345,stimulus_PopSci_MultiplEYE_1_page_4,53.1,111.3,1768.0
3345346,stimulus_PopSci_MultiplEYE_1_page_4,53.3,111.4,1768.0
3345347,stimulus_PopSci_MultiplEYE_1_page_4,53.5,111.5,1768.0
3345348,stimulus_PopSci_MultiplEYE_1_page_4,53.6,111.6,1767.0
3345349,stimulus_PopSci_MultiplEYE_1_page_4,53.5,111.6,1766.0
3345350,stimulus_PopSci_MultiplEYE_1_page_4,53.4,111.6,1765.0
3345351,stimulus_PopSci_MultiplEYE_1_page_4,53.4,111.6,1764.0
3345352,stimulus_PopSci_MultiplEYE_1_page_4,53.4,111.5,1764.0
3345353,stimulus_PopSci_MultiplEYE_1_page_4,53.4,111.4,1764.0
3345354,stimulus_PopSci_MultiplEYE_1_page_4,53.4,111.2,1765.0
3345355,stimulus_PopSci_MultiplEYE_1_page_4,53.3,111.2,1766.0
3345356,stimulus_PopSci_MultiplEYE_1_page_4,53.3,111.2,1767.0
3345357,stimulus_PopSci_MultiplEYE_1_page_4,53.3,111.4,1767.0
3345358,stimulus_PopSci_MultiplEYE_1_page_4,53.4,111.4,1767.0
3345359,stimulus_PopSci_MultiplEYE_1_page_4,53.4,111.3,1767.0
3345360,stimulus_PopSci_MultiplEYE_1_page_4,53.4,111.1,1766.0
3345361,stimulus_PopSci_MultiplEYE_1_page_4,53.4,111.0,1766.0
3345362,stimulus_PopSci_MultiplEYE_1_page_4,53.4,111.0,1766.0
3345363,stimulus_PopSci_MultiplEYE_1_page_4,53.3,111.0,1766.0
3345364,stimulus_PopSci_MultiplEYE_1_page_4,53.3,111.2,1766.0
3345365,stimulus_PopSci_MultiplEYE_1_page_4,53.2,111.2,1765.0
3345366,stimulus_PopSci_MultiplEYE_1_page_4,53.1,111.3,1766.0
3345367,stimulus_PopSci_MultiplEYE_1_page_4,53.1,111.3,1766.0
3345368,stimulus_PopSci_MultiplEYE_1_page_4,53.1,111.3,1766.0
3345369,stimulus_PopSci_MultiplEYE_1_page_4,54.0,111.3,1764.0
3345370,stimulus_PopSci_MultiplEYE_1_page_4,55.6,111.4,1762.0
3345371,stimulus_PopSci_MultiplEYE_1_page_4,58.0,111.5,1762.0
3345372,stimulus_PopSci_MultiplEYE_1_page_4,60.2,111.6,1763.0
3345373,stimulus_PopSci_MultiplEYE_1_page_4,62.5,111.7,1764.0
3345374,stimulus_PopSci_MultiplEYE_1_page_4,65.3,111.9,1765.0
3345375,stimulus_PopSci_MultiplEYE_1_page_4,69.0,112.2,1765.0
3345376,stimulus_PopSci_MultiplEYE_1_page_4,73.4,112.3,1766.0
3345377,stimulus_PopSci_MultiplEYE_1_page_4,77.8,112.2,1765.0
3345378,stimulus_PopSci_MultiplEYE_1_page_4,81.5,112.1,1766.0
3345379,stimulus_PopSci_MultiplEYE_1_page_4,84.1,111.8,1766.0
3345380,stimulus_PopSci_MultiplEYE_1_page_4,85.8,111.7,1766.0
3345381,stimulus_PopSci_MultiplEYE_1_page_4,86.6,111.4,1764.0
3345382,stimulus_PopSci_MultiplEYE_1_page_4,87.0,111.4,1763.0
3345383,stimulus_PopSci_MultiplEYE_1_page_4,86.5,111.4,1763.0
3345384,stimulus_PopSci_MultiplEYE_1_page_4,85.7,111.4,1763.0
3345385,stimulus_PopSci_MultiplEYE_1_page_4,84.5,111.2,1764.0
3345386,stimulus_PopSci_MultiplEYE_1_page_4,83.2,110.8,1764.0
3345387,stimulus_PopSci_MultiplEYE_1_page_4,82.0,110.5,1764.0
3345388,stimulus_PopSci_MultiplEYE_1_page_4,80.6,110.3,1764.0
3345389,stimulus_PopSci_MultiplEYE_1_page_4,79.4,110.2,1763.0
3345390,stimulus_PopSci_MultiplEYE_1_page_4,78.3,110.1,1763.0
3345391,stimulus_PopSci_MultiplEYE_1_page_4,77.6,110.0,1763.0
3345392,stimulus_PopSci_MultiplEYE_1_page_4,77.3,110.0,1762.0
3345393,stimulus_PopSci_MultiplEYE_1_page_4,77.3,110.0,1763.0
3345394,stimulus_PopSci_MultiplEYE_1_page_4,77.5,110.1,1764.0
3345395,stimulus_PopSci_MultiplEYE_1_page_4,77.8,110.2,1763.0
3345396,stimulus_PopSci_MultiplEYE_1_page_4,78.2,110.3,1761.0
3345397,stimulus_PopSci_MultiplEYE_1_page_4,78.5,110.4,1760.0
3345398,stimulus_PopSci_MultiplEYE_1_page_4,78.7,110.7,1760.0
3345399,stimulus_PopSci_MultiplEYE_1_page_4,78.7,111.0,1760.0
3345400,stimulus_PopSci_MultiplEYE_1_page_4,78.6,111.1,1761.0
3345401,stimulus_PopSci_MultiplEYE_1_page_4,78.6,111.1,1762.0
3345402,stimulus_PopSci_MultiplEYE_1_page_4,78.8,111.2,1762.0
3345403,stimulus_PopSci_MultiplEYE_1_page_4,78.9,111.2,1762.0
3345404,stimulus_PopSci_MultiplEYE_1_page_4,79.0,111.2,1762.0
3345405,stimulus_PopSci_MultiplEYE_1_page_4,79.0,111.3,1762.0
3345406,stimulus_PopSci_MultiplEYE_1_page_4,78.9,111.2,1761.0
3345407,stimulus_PopSci_MultiplEYE_1_page_4,79.0,111.2,1761.0
3345408,stimulus_PopSci_MultiplEYE_1_page_4,79.0,111.1,1761.0
3345409,stimulus_PopSci_MultiplEYE_1_page_4,79.1,111.0,1762.0
3345410,stimulus_PopSci_MultiplEYE_1_page_4,79.3,111.0,1761.0
3345411,stimulus_PopSci_MultiplEYE_1_page_4,79.5,111.1,1760.0
3345412,stimulus_PopSci_MultiplEYE_1_page_4,79.7,111.1,1759.0
3345413,stimulus_PopSci_MultiplEYE_1_page_4,79.9,111.0,1760.0
3345414,stimulus_PopSci_MultiplEYE_1_page_4,79.9,110.9,1761.0
3345415,stimulus_PopSci_MultiplEYE_1_page_4,79.9,110.9,1763.0
3345416,stimulus_PopSci_MultiplEYE_1_page_4,79.9,110.9,1763.0
3345417,stimulus_PopSci_MultiplEYE_1_page_4,79.9,111.0,1763.0
3345418,stimulus_PopSci_MultiplEYE_1_page_4,79.8,111.1,1763.0
3345419,stimulus_PopSci_MultiplEYE_1_page_4,79.8,111.2,1763.0
3345420,stimulus_PopSci_MultiplEYE_1_page_4,79.7,111.2,1762.0
3345421,stimulus_PopSci_MultiplEYE_1_page_4,79.6,111.2,1763.0
3345422,stimulus_PopSci_MultiplEYE_1_page_4,79.3,111.1,1764.0
3345423,stimulus_PopSci_MultiplEYE_1_page_4,79.1,111.0,1765.0
3345424,stimulus_PopSci_MultiplEYE_1_page_4,78.9,111.0,1764.0
3345425,stimulus_PopSci_MultiplEYE_1_page_4,78.9,111.1,1764.0
3345426,stimulus_PopSci_MultiplEYE_1_page_4,78.7,111.1,1763.0
3345427,stimulus_PopSci_MultiplEYE_1_page_4,78.6,111.2,1763.0
3345428,stimulus_PopSci_MultiplEYE_1_page_4,78.4,111.2,1764.0
3345429,stimulus_PopSci_MultiplEYE_1_page_4,78.4,111.4,1764.0
3345430,stimulus_PopSci_MultiplEYE_1_page_4,78.2,111.6,1763.0
3345431,stimulus_PopSci_MultiplEYE_1_page_4,78.1,111.8,1762.0
3345432,stimulus_PopSci_MultiplEYE_1_page_4,78.3,111.9,1762.0
3345433,stimulus_PopSci_MultiplEYE_1_page_4,78.5,111.9,1762.0
3345434,stimulus_PopSci_MultiplEYE_1_page_4,78.5,111.9,1762.0
3345435,stimulus_PopSci_MultiplEYE_1_page_4,78.4,111.8,1761.0
3345436,stimulus_PopSci_MultiplEYE_1_page_4,78.3,111.7,1761.0
3345437,stimulus_PopSci_MultiplEYE_1_page_4,78.3,111.6,1760.0
3345438,stimulus_PopSci_MultiplEYE_1_page_4,78.3,111.7,1759.0
3345439,stimulus_PopSci_MultiplEYE_1_page_4,78.3,111.6,1758.0
3345440,stimulus_PopSci_MultiplEYE_1_page_4,78.4,111.5,1759.0
3345441,stimulus_PopSci_MultiplEYE_1_page_4,78.4,111.5,1759.0
3345442,stimulus_PopSci_MultiplEYE_1_page_4,78.4,111.5,1758.0
3345443,stimulus_PopSci_MultiplEYE_1_page_4,78.5,111.6,1758.0
3345444,stimulus_PopSci_MultiplEYE_1_page_4,78.5,111.6,1759.0
3345445,stimulus_PopSci_MultiplEYE_1_page_4,78.4,111.5,1759.0
3345446,stimulus_PopSci_MultiplEYE_1_page_4,78.3,111.5,1760.0
3345447,stimulus_PopSci_MultiplEYE_1_page_4,78.2,111.5,1760.0
3345448,stimulus_PopSci_MultiplEYE_1_page_4,78.3,111.5,1761.0
3345449,stimulus_PopSci_MultiplEYE_1_page_4,78.3,111.6,1762.0
3345450,stimulus_PopSci_MultiplEYE_1_page_4,78.3,111.5,1762.0
3345451,stimulus_PopSci_MultiplEYE_1_page_4,78.3,111.5,1762.0
3345452,stimulus_PopSci_MultiplEYE_1_page_4,78.4,111.4,1762.0
3345453,stimulus_PopSci_MultiplEYE_1_page_4,78.4,111.4,1763.0
3345454,stimulus_PopSci_MultiplEYE_1_page_4,78.4,111.3,1763.0
3345455,stimulus_PopSci_MultiplEYE_1_page_4,78.4,111.2,1763.0
3345456,stimulus_PopSci_MultiplEYE_1_page_4,78.3,111.1,1763.0
3345457,stimulus_PopSci_MultiplEYE_1_page_4,78.2,111.1,1763.0
3345458,stimulus_PopSci_MultiplEYE_1_page_4,78.2,110.9,1763.0
3345459,stimulus_PopSci_MultiplEYE_1_page_4,78.3,110.7,1763.0
3345460,stimulus_PopSci_MultiplEYE_1_page_4,78.5,110.6,1763.0
3345461,stimulus_PopSci_MultiplEYE_1_page_4,78.7,110.7,1764.0
3345462,stimulus_PopSci_MultiplEYE_1_page_4,78.9,110.8,1764.0
3345463,stimulus_PopSci_MultiplEYE_1_page_4,79.0,110.7,1764.0
3345464,stimulus_PopSci_MultiplEYE_1_page_4,78.8,110.7,1764.0
3345465,stimulus_PopSci_MultiplEYE_1_page_4,78.6,110.7,1763.0
3345466,stimulus_PopSci_MultiplEYE_1_page_4,78.3,110.8,1763.0
3345467,stimulus_PopSci_MultiplEYE_1_page_4,78.3,111.0,1764.0
3345468,stimulus_PopSci_MultiplEYE_1_page_4,78.0,111.0,1765.0
3345469,stimulus_PopSci_MultiplEYE_1_page_4,77.7,111.0,1765.0
3345470,stimulus_PopSci_MultiplEYE_1_page_4,77.5,111.0,1765.0
3345471,stimulus_PopSci_MultiplEYE_1_page_4,77.5,111.0,1765.0
3345472,stimulus_PopSci_MultiplEYE_1_page_4,77.7,111.0,1766.0
3345473,stimulus_PopSci_MultiplEYE_1_page_4,77.9,111.0,1766.0
3345474,stimulus_PopSci_MultiplEYE_1_page_4,78.1,111.0,1765.0
3345475,stimulus_PopSci_MultiplEYE_1_page_4,78.3,110.9,1765.0
3345476,stimulus_PopSci_MultiplEYE_1_page_4,78.4,110.9,1765.0
3345477,stimulus_PopSci_MultiplEYE_1_page_4,78.4,110.8,1765.0
3345478,stimulus_PopSci_MultiplEYE_1_page_4,78.5,110.7,1765.0
3345479,stimulus_PopSci_MultiplEYE_1_page_4,78.6,110.7,1765.0
3345480,stimulus_PopSci_MultiplEYE_1_page_4,78.6,110.7,1764.0
3345481,stimulus_PopSci_MultiplEYE_1_page_4,78.6,110.7,1764.0
3345482,stimulus_PopSci_MultiplEYE_1_page_4,78.7,110.6,1764.0
3345483,stimulus_PopSci_MultiplEYE_1_page_4,78.6,110.5,1765.0
3345484,stimulus_PopSci_MultiplEYE_1_page_4,78.5,110.5,1765.0
3345485,stimulus_PopSci_MultiplEYE_1_page_4,78.3,110.6,1766.0
3345486,stimulus_PopSci_MultiplEYE_1_page_4,78.1,110.8,1766.0
3345487,stimulus_PopSci_MultiplEYE_1_page_4,77.9,110.9,1766.0
3345488,stimulus_PopSci_MultiplEYE_1_page_4,77.8,110.9,1765.0
3345489,stimulus_PopSci_MultiplEYE_1_page_4,77.8,110.8,1766.0
3345490,stimulus_PopSci_MultiplEYE_1_page_4,77.9,110.7,1767.0
3345491,stimulus_PopSci_MultiplEYE_1_page_4,77.8,110.6,1768.0
3345492,stimulus_PopSci_MultiplEYE_1_page_4,77.8,110.8,1769.0
3345493,stimulus_PopSci_MultiplEYE_1_page_4,77.8,110.9,1769.0
3345494,stimulus_PopSci_MultiplEYE_1_page_4,77.9,110.9,1768.0
3345495,stimulus_PopSci_MultiplEYE_1_page_4,78.0,110.9,1768.0
3345496,stimulus_PopSci_MultiplEYE_1_page_4,78.3,111.0,1768.0
3345497,stimulus_PopSci_MultiplEYE_1_page_4,78.4,111.0,1768.0
3345498,stimulus_PopSci_MultiplEYE_1_page_4,78.5,110.9,1769.0
3345499,stimulus_PopSci_MultiplEYE_1_page_4,78.5,110.8,1770.0
3345500,stimulus_PopSci_MultiplEYE_1_page_4,78.4,110.9,1771.0
3345501,stimulus_PopSci_MultiplEYE_1_page_4,78.3,110.9,1772.0
3345502,stimulus_PopSci_MultiplEYE_1_page_4,78.1,110.9,1771.0
3345503,stimulus_PopSci_MultiplEYE_1_page_4,77.9,110.9,1771.0
3345504,stimulus_PopSci_MultiplEYE_1_page_4,77.7,110.9,1770.0
3345505,stimulus_PopSci_MultiplEYE_1_page_4,77.4,111.0,1769.0
3345506,stimulus_PopSci_MultiplEYE_1_page_4,77.2,110.9,1769.0
3345507,stimulus_PopSci_MultiplEYE_1_page_4,77.1,111.0,1770.0
