time,screen,pixel_x,pixel_y,pupil
5938557,stimulus_Lit_MagicMountain_6_page_4,50.4,123.8,1590.0
5938558,stimulus_Lit_MagicMountain_6_page_4,50.2,123.6,1590.0
5938559,stimulus_Lit_MagicMountain_6_page_4,50.2,123.5,1590.0
5938560,stimulus_Lit_MagicMountain_6_page_4,50.1,123.3,1590.0
5938561,stimulus_Lit_MagicMountain_6_page_4,50.0,123.2,1590.0
5938562,stimulus_Lit_MagicMountain_6_page_4,50.0,123.0,1589.0
5938563,stimulus_Lit_MagicMountain_6_page_4,50.0,122.9,1587.0
5938564,stimulus_Lit_MagicMountain_6_page_4,49.9,123.1,1586.0
5938565,stimulus_Lit_MagicMountain_6_page_4,49.9,123.2,1586.0
5938566,stimulus_Lit_MagicMountain_6_page_4,49.6,123.3,1586.0
5938567,stimulus_Lit_MagicMountain_6_page_4,49.4,123.2,1586.0
5938568,stimulus_Lit_MagicMountain_6_page_4,49.2,123.0,1586.0
5938569,stimulus_Lit_MagicMountain_6_page_4,49.3,122.9,1586.0
5938570,stimulus_Lit_MagicMountain_6_page_4,49.4,123.0,1586.0
5938571,stimulus_Lit_MagicMountain_6_page_4,49.4,123.1,1585.0
5938572,stimulus_Lit_MagicMountain_6_page_4,49.4,123.2,1585.0
5938573,stimulus_Lit_MagicMountain_6_page_4,49.3,123.2,1584.0
5938574,stimulus_Lit_MagicMountain_6_page_4,49.2,123.1,1583.0
5938575,stimulus_Lit_MagicMountain_6_page_4,49.0,123.0,1583.0
5938576,stimulus_Lit_MagicMountain_6_page_4,48.8,123.0,1583.0
5938577,stimulus_Lit_MagicMountain_6_page_4,48.7,123.1,1583.0
5938578,stimulus_Lit_MagicMountain_6_page_4,48.7,123.3,1582.0
5938579,stimulus_Lit_MagicMountain_6_page_4,48.8,123.3,1582.0
5938580,stimulus_Lit_MagicMountain_6_page_4,48.8,123.3,1582.0
5938581,stimulus_Lit_MagicMountain_6_page_4,49.0,123.2,1581.0
5938582,stimulus_Lit_MagicMountain_6_page_4,49.2,123.1,1581.0
5938583,stimulus_Lit_MagicMountain_6_page_4,49.4,123.0,1581.0
5938584,stimulus_Lit_MagicMountain_6_page_4,49.4,123.0,1581.0
5938585,stimulus_Lit_MagicMountain_6_page_4,49.3,123.0,1580.0
5938586,stimulus_Lit_MagicMountain_6_page_4,49.2,123.0,1580.0
5938587,stimulus_Lit_MagicMountain_6_page_4,49.1,122.9,1578.0
5938588,stimulus_Lit_MagicMountain_6_page_4,48.9,122.9,1578.0
5938589,stimulus_Lit_MagicMountain_6_page_4,48.8,123.1,1577.0
5938590,stimulus_Lit_MagicMountain_6_page_4,48.7,123.2,1577.0
5938591,stimulus_Lit_MagicMountain_6_page_4,48.7,123.3,1578.0
5938592,stimulus_Lit_MagicMountain_6_page_4,48.7,123.5,1578.0
5938593,stimulus_Lit_MagicMountain_6_page_4,48.7,123.6,1577.0
5938594,stimulus_Lit_MagicMountain_6_page_4,48.5,123.7,1577.0
5938595,stimulus_Lit_MagicMountain_6_page_4,48.3,123.8,1576.0
5938596,stimulus_Lit_MagicMountain_6_page_4,48.1,123.9,1575.0
5938597,stimulus_Lit_MagicMountain_6_page_4,48.1,124.2,1575.0
5938598,stimulus_Lit_MagicMountain_6_page_4,48.2,124.4,1574.0
5938599,stimulus_Lit_MagicMountain_6_page_4,48.3,124.7,1574.0
5938600,stimulus_Lit_MagicMountain_6_page_4,48.3,124.8,1574.0
5938601,stimulus_Lit_MagicMountain_6_page_4,48.5,124.8,1574.0
5938602,stimulus_Lit_MagicMountain_6_page_4,48.6,124.8,1574.0
5938603,stimulus_Lit_MagicMountain_6_page_4,48.9,124.6,1574.0
5938604,stimulus_Lit_MagicMountain_6_page_4,49.0,124.4,1574.0
5938605,stimulus_Lit_MagicMountain_6_page_4,49.2,124.3,1573.0
5938606,stimulus_Lit_MagicMountain_6_page_4,49.2,124.3,1572.0
5938607,stimulus_Lit_MagicMountain_6_page_4,49.1,124.2,1571.0
5938608,stimulus_Lit_MagicMountain_6_page_4,49.1,124.3,1571.0
5938609,stimulus_Lit_MagicMountain_6_page_4,49.1,124.3,1572.0
5938610,stimulus_Lit_MagicMountain_6_page_4,49.0,124.4,1572.0
5938611,stimulus_Lit_MagicMountain_6_page_4,48.8,124.5,1572.0
5938612,stimulus_Lit_MagicMountain_6_page_4,48.6,124.6,1571.0
5938613,stimulus_Lit_MagicMountain_6_page_4,48.6,124.7,1571.0
5938614,stimulus_Lit_MagicMountain_6_page_4,48.5,124.7,1571.0
5938615,stimulus_Lit_MagicMountain_6_page_4,48.5,124.7,1571.0
5938616,stimulus_Lit_MagicMountain_6_page_4,48.5,124.6,1570.0
5938617,stimulus_Lit_MagicMountain_6_page_4,48.6,124.5,1570.0
5938618,stimulus_Lit_MagicMountain_6_page_4,48.5,124.4,1571.0
5938619,stimulus_Lit_MagicMountain_6_page_4,48.4,124.3,1572.0
5938620,stimulus_Lit_MagicMountain_6_page_4,48.5,124.3,1573.0
5938621,stimulus_Lit_MagicMountain_6_page_4,48.7,124.4,1573.0
5938622,stimulus_Lit_MagicMountain_6_page_4,48.7,124.5,1572.0
5938623,stimulus_Lit_MagicMountain_6_page_4,48.5,124.7,1571.0
5938624,stimulus_Lit_MagicMountain_6_page_4,48.1,124.8,1570.0
5938625,stimulus_Lit_MagicMountain_6_page_4,48.0,124.8,1570.0
5938626,stimulus_Lit_MagicMountain_6_page_4,47.9,124.8,1570.0
5938627,stimulus_Lit_MagicMountain_6_page_4,48.0,124.8,1571.0
5938628,stimulus_Lit_MagicMountain_6_page_4,48.1,124.9,1571.0
5938629,stimulus_Lit_MagicMountain_6_page_4,48.1,125.0,1572.0
5938630,stimulus_Lit_MagicMountain_6_page_4,48.0,125.1,1572.0
5938631,stimulus_Lit_MagicMountain_6_page_4,48.0,125.1,1571.0
5938632,stimulus_Lit_MagicMountain_6_page_4,48.2,125.1,1571.0
5938633,stimulus_Lit_MagicMountain_6_page_4,48.4,125.2,1571.0
5938634,stimulus_Lit_MagicMountain_6_page_4,48.6,125.1,1571.0
5938635,stimulus_Lit_MagicMountain_6_page_4,48.6,125.0,1571.0
5938636,stimulus_Lit_MagicMountain_6_page_4,48.6,124.9,1570.0
5938637,stimulus_Lit_MagicMountain_6_page_4,48.7,124.7,1570.0
5938638,stimulus_Lit_MagicMountain_6_page_4,48.7,124.6,1569.0
5938639,stimulus_Lit_MagicMountain_6_page_4,48.7,124.6,1569.0
5938640,stimulus_Lit_MagicMountain_6_page_4,48.7,124.6,1568.0
5938641,stimulus_Lit_MagicMountain_6_page_4,48.7,124.6,1568.0
5938642,stimulus_Lit_MagicMountain_6_page_4,48.7,124.7,1567.0
5938643,stimulus_Lit_MagicMountain_6_page_4,48.7,124.7,1567.0
5938644,stimulus_Lit_MagicMountain_6_page_4,48.8,124.7,1567.0
5938645,stimulus_Lit_MagicMountain_6_page_4,48.8,124.7,1567.0
5938646,stimulus_Lit_MagicMountain_6_page_4,48.9,124.6,1567.0
5938647,stimulus_Lit_MagicMountain_6_page_4,48.9,124.8,1568.0
5938648,stimulus_Lit_MagicMountain_6_page_4,48.9,124.9,1567.0
5938649,stimulus_Lit_MagicMountain_6_page_4,48.9,125.1,1567.0
5938650,stimulus_Lit_MagicMountain_6_page_4,48.9,125.1,1566.0
5938651,stimulus_Lit_MagicMountain_6_page_4,48.8,125.0,1566.0
5938652,stimulus_Lit_MagicMountain_6_page_4,49.0,125.0,1566.0
5938653,stimulus_Lit_MagicMountain_6_page_4,49.2,125.1,1566.0
5938654,stimulus_Lit_MagicMountain_6_page_4,49.4,125.2,1565.0
5938655,stimulus_Lit_MagicMountain_6_page_4,49.7,125.4,1565.0
5938656,stimulus_Lit_MagicMountain_6_page_4,50.0,125.6,1564.0
5938657,stimulus_Lit_MagicMountain_6_page_4,50.2,125.5,1563.0
5938658,stimulus_Lit_MagicMountain_6_page_4,50.1,125.3,1563.0
5938659,stimulus_Lit_MagicMountain_6_page_4,49.9,125.2,1562.0
5938660,stimulus_Lit_MagicMountain_6_page_4,49.7,125.2,1563.0
5938661,stimulus_Lit_MagicMountain_6_page_4,49.7,125.1,1563.0
5938662,stimulus_Lit_MagicMountain_6_page_4,49.7,124.9,1564.0
5938663,stimulus_Lit_MagicMountain_6_page_4,49.7,124.8,1564.0
5938664,stimulus_Lit_MagicMountain_6_page_4,49.7,124.7,1564.0
5938665,stimulus_Lit_MagicMountain_6_page_4,49.8,124.7,1564.0
5938666,stimulus_Lit_MagicMountain_6_page_4,49.9,124.7,1563.0
5938667,stimulus_Lit_MagicMountain_6_page_4,50.2,124.7,1564.0
5938668,stimulus_Lit_MagicMountain_6_page_4,50.3,124.7,1564.0
5938669,stimulus_Lit_MagicMountain_6_page_4,50.5,124.7,1565.0
5938670,stimulus_Lit_MagicMountain_6_page_4,50.2,124.8,1564.0
5938671,stimulus_Lit_MagicMountain_6_page_4,50.0,124.9,1564.0
5938672,stimulus_Lit_MagicMountain_6_page_4,49.8,124.9,1563.0
5938673,stimulus_Lit_MagicMountain_6_page_4,49.8,124.9,1563.0
5938674,stimulus_Lit_MagicMountain_6_page_4,50.0,124.9,1563.0
5938675,stimulus_Lit_MagicMountain_6_page_4,50.1,125.0,1562.0
5938676,stimulus_Lit_MagicMountain_6_page_4,50.3,125.0,1562.0
5938677,stimulus_Lit_MagicMountain_6_page_4,50.3,125.0,1562.0
5938678,stimulus_Lit_MagicMountain_6_page_4,50.3,125.0,1562.0
5938679,stimulus_Lit_MagicMountain_6_page_4,50.3,125.0,1562.0
5938680,stimulus_Lit_MagicMountain_6_page_4,50.3,125.2,1561.0
5938681,stimulus_Lit_MagicMountain_6_page_4,50.3,125.4,1561.0
5938682,stimulus_Lit_MagicMountain_6_page_4,50.3,125.6,1560.0
5938683,stimulus_Lit_MagicMountain_6_page_4,50.4,125.6,1561.0
5938684,stimulus_Lit_MagicMountain_6_page_4,50.5,125.6,1560.0
5938685,stimulus_Lit_MagicMountain_6_page_4,50.7,125.6,1560.0
5938686,stimulus_Lit_MagicMountain_6_page_4,50.9,125.6,1559.0
5938687,stimulus_Lit_MagicMountain_6_page_4,51.0,125.5,1559.0
5938688,stimulus_Lit_MagicMountain_6_page_4,50.7,125.4,1560.0
5938689,stimulus_Lit_MagicMountain_6_page_4,50.4,125.3,1560.0
5938690,stimulus_Lit_MagicMountain_6_page_4,50.1,125.4,1560.0
5938691,stimulus_Lit_MagicMountain_6_page_4,49.9,125.6,1559.0
5938692,stimulus_Lit_MagicMountain_6_page_4,50.0,125.6,1558.0
5938693,stimulus_Lit_MagicMountain_6_page_4,50.3,125.6,1558.0
5938694,stimulus_Lit_MagicMountain_6_page_4,50.5,125.6,1559.0
5938695,stimulus_Lit_MagicMountain_6_page_4,50.5,125.5,1559.0
5938696,stimulus_Lit_MagicMountain_6_page_4,50.3,125.5,1559.0
5938697,stimulus_Lit_MagicMountain_6_page_4,50.1,125.5,1559.0
5938698,stimulus_Lit_MagicMountain_6_page_4,50.2,125.6,1559.0
5938699,stimulus_Lit_MagicMountain_6_page_4,50.3,125.6,1558.0
5938700,stimulus_Lit_MagicMountain_6_page_4,50.2,125.6,1557.0
5938701,stimulus_Lit_MagicMountain_6_page_4,50.1,125.6,1557.0
5938702,stimulus_Lit_MagicMountain_6_page_4,49.9,125.7,1556.0
5938703,stimulus_Lit_MagicMountain_6_page_4,49.9,125.9,1557.0
5938704,stimulus_Lit_MagicMountain_6_page_4,49.9,126.0,1557.0
5938705,stimulus_Lit_MagicMountain_6_page_4,50.0,125.9,1556.0
5938706,stimulus_Lit_MagicMountain_6_page_4,50.1,125.8,1556.0
5938707,stimulus_Lit_MagicMountain_6_page_4,50.3,125.6,1556.0
5938708,stimulus_Lit_MagicMountain_6_page_4,50.2,125.6,1556.0
5938709,stimulus_Lit_MagicMountain_6_page_4,50.0,125.7,1556.0
5938710,stimulus_Lit_MagicMountain_6_page_4,49.8,125.8,1555.0
5938711,stimulus_Lit_MagicMountain_6_page_4,49.8,125.9,1555.0
5938712,stimulus_Lit_MagicMountain_6_page_4,49.8,126.0,1556.0
5938713,stimulus_Lit_MagicMountain_6_page_4,49.8,126.0,1555.0
5938714,stimulus_Lit_MagicMountain_6_page_4,49.8,125.8,1554.0
5938715,stimulus_Lit_MagicMountain_6_page_4,49.8,125.7,1553.0
5938716,stimulus_Lit_MagicMountain_6_page_4,49.8,125.6,1554.0
5938717,stimulus_Lit_MagicMountain_6_page_4,49.8,125.6,1554.0
5938718,stimulus_Lit_MagicMountain_6_page_4,49.9,125.7,1554.0
5938719,stimulus_Lit_MagicMountain_6_page_4,50.0,125.5,1554.0
5938720,stimulus_Lit_MagicMountain_6_page_4,50.1,125.2,1553.0
5938721,stimulus_Lit_MagicMountain_6_page_4,50.3,125.1,1553.0
5938722,stimulus_Lit_MagicMountain_6_page_4,50.4,125.2,1551.0
5938723,stimulus_Lit_MagicMountain_6_page_4,50.1,125.2,1551.0
5938724,stimulus_Lit_MagicMountain_6_page_4,49.9,125.2,1551.0
5938725,stimulus_Lit_MagicMountain_6_page_4,49.6,125.1,1551.0
5938726,stimulus_Lit_MagicMountain_6_page_4,49.6,125.0,1551.0
5938727,stimulus_Lit_MagicMountain_6_page_4,49.5,124.9,1552.0
5938728,stimulus_Lit_MagicMountain_6_page_4,49.4,124.9,1552.0
5938729,stimulus_Lit_MagicMountain_6_page_4,49.3,125.0,1552.0
5938730,stimulus_Lit_MagicMountain_6_page_4,49.4,125.1,1552.0
5938731,stimulus_Lit_MagicMountain_6_page_4,49.6,125.1,1551.0
5938732,stimulus_Lit_MagicMountain_6_page_4,49.8,125.0,1550.0
5938733,stimulus_Lit_MagicMountain_6_page_4,49.7,124.9,1549.0
5938734,stimulus_Lit_MagicMountain_6_page_4,49.7,124.9,1549.0
5938735,stimulus_Lit_MagicMountain_6_page_4,49.6,125.0,1548.0
5938736,stimulus_Lit_MagicMountain_6_page_4,49.6,124.9,1548.0
5938737,stimulus_Lit_MagicMountain_6_page_4,49.6,124.7,1549.0
5938738,stimulus_Lit_MagicMountain_6_page_4,49.5,124.5,1548.0
5938739,stimulus_Lit_MagicMountain_6_page_4,49.4,124.4,1548.0
5938740,stimulus_Lit_MagicMountain_6_page_4,49.3,124.4,1547.0
5938741,stimulus_Lit_MagicMountain_6_page_4,49.2,124.4,1547.0
5938742,stimulus_Lit_MagicMountain_6_page_4,49.1,124.4,1546.0
5938743,stimulus_Lit_MagicMountain_6_page_4,49.2,124.3,1545.0
5938744,stimulus_Lit_MagicMountain_6_page_4,49.3,124.2,1542.0
5938745,stimulus_Lit_MagicMountain_6_page_4,49.4,124.3,1542.0
5938746,stimulus_Lit_MagicMountain_6_page_4,49.5,124.4,1542.0
5938747,stimulus_Lit_MagicMountain_6_page_4,49.5,124.4,1543.0
5938748,stimulus_Lit_MagicMountain_6_page_4,49.5,124.4,1544.0
5938749,stimulus_Lit_MagicMountain_6_page_4,49.5,124.2,1545.0
5938750,stimulus_Lit_MagicMountain_6_page_4,49.5,124.2,1547.0
5938751,stimulus_Lit_MagicMountain_6_page_4,49.6,124.2,1547.0
5938752,stimulus_Lit_MagicMountain_6_page_4,49.6,124.2,1545.0
5938753,stimulus_Lit_MagicMountain_6_page_4,49.4,124.3,1544.0
5938754,stimulus_Lit_MagicMountain_6_page_4,49.5,124.3,1542.0
5938755,stimulus_Lit_MagicMountain_6_page_4,49.7,124.3,1541.0
5938756,stimulus_Lit_MagicMountain_6_page_4,49.9,124.4,1540.0
5938757,stimulus_Lit_MagicMountain_6_page_4,49.9,124.4,1540.0
5938758,stimulus_Lit_MagicMountain_6_page_4,50.0,124.4,1539.0
5938759,stimulus_Lit_MagicMountain_6_page_4,50.0,124.5,1539.0
5938760,stimulus_Lit_MagicMountain_6_page_4,50.0,124.5,1539.0
5938761,stimulus_Lit_MagicMountain_6_page_4,50.0,124.5,1540.0
5938762,stimulus_Lit_MagicMountain_6_page_4,49.9,124.4,1540.0
5938763,stimulus_Lit_MagicMountain_6_page_4,49.8,124.6,1539.0
5938764,stimulus_Lit_MagicMountain_6_page_4,49.7,124.7,1539.0
5938765,stimulus_Lit_MagicMountain_6_page_4,49.7,124.9,1538.0
5938766,stimulus_Lit_MagicMountain_6_page_4,49.7,124.9,1538.0
5938767,stimulus_Lit_MagicMountain_6_page_4,49.6,124.9,1538.0
5938768,stimulus_Lit_MagicMountain_6_page_4,49.5,124.9,1538.0
5938769,stimulus_Lit_MagicMountain_6_page_4,49.6,124.9,1538.0
5938770,stimulus_Lit_MagicMountain_6_page_4,49.7,124.8,1538.0
5938771,stimulus_Lit_MagicMountain_6_page_4,49.9,124.8,1538.0
5938772,stimulus_Lit_MagicMountain_6_page_4,50.0,124.8,1537.0
5938773,stimulus_Lit_MagicMountain_6_page_4,50.1,124.8,1536.0
5938774,stimulus_Lit_MagicMountain_6_page_4,50.1,124.8,1536.0
5938775,stimulus_Lit_MagicMountain_6_page_4,49.9,124.9,1537.0
5938776,stimulus_Lit_MagicMountain_6_page_4,49.8,124.9,1537.0
5938777,stimulus_Lit_MagicMountain_6_page_4,49.9,125.0,1537.0
5938778,stimulus_Lit_MagicMountain_6_page_4,50.0,124.8,1536.0
5938779,stimulus_Lit_MagicMountain_6_page_4,50.1,124.6,1535.0
5938780,stimulus_Lit_MagicMountain_6_page_4,50.2,124.5,1534.0
5938781,stimulus_Lit_MagicMountain_6_page_4,50.2,124.4,1534.0
5938782,stimulus_Lit_MagicMountain_6_page_4,50.1,124.4,1534.0
5938783,stimulus_Lit_MagicMountain_6_page_4,50.1,124.5,1533.0
5938784,stimulus_Lit_MagicMountain_6_page_4,50.2,124.6,1532.0
5938785,stimulus_Lit_MagicMountain_6_page_4,50.2,124.7,1531.0
5938786,stimulus_Lit_MagicMountain_6_page_4,50.2,124.8,1532.0
5938787,stimulus_Lit_MagicMountain_6_page_4,50.1,125.0,1533.0
5938788,stimulus_Lit_MagicMountain_6_page_4,49.9,125.0,1534.0
5938789,stimulus_Lit_MagicMountain_6_page_4,49.7,125.0,1533.0
5938790,stimulus_Lit_MagicMountain_6_page_4,49.7,124.9,1533.0
5938791,stimulus_Lit_MagicMountain_6_page_4,49.9,124.8,1533.0
5938792,stimulus_Lit_MagicMountain_6_page_4,50.3,124.6,1533.0
5938793,stimulus_Lit_MagicMountain_6_page_4,50.7,124.6,1534.0
5938794,stimulus_Lit_MagicMountain_6_page_4,50.8,124.6,1534.0
5938795,stimulus_Lit_MagicMountain_6_page_4,51.0,124.6,1534.0
5938796,stimulus_Lit_MagicMountain_6_page_4,51.1,124.5,1533.0
5938797,stimulus_Lit_MagicMountain_6_page_4,51.2,124.5,1533.0
5938798,stimulus_Lit_MagicMountain_6_page_4,51.2,124.5,1533.0
5938799,stimulus_Lit_MagicMountain_6_page_4,51.1,124.5,1532.0
5938800,stimulus_Lit_MagicMountain_6_page_4,51.0,124.6,1530.0
5938801,stimulus_Lit_MagicMountain_6_page_4,51.3,124.6,1529.0
5938802,stimulus_Lit_MagicMountain_6_page_4,51.6,124.5,1529.0
5938803,stimulus_Lit_MagicMountain_6_page_4,51.8,124.4,1528.0
5938804,stimulus_Lit_MagicMountain_6_page_4,51.4,124.5,1527.0
5938805,stimulus_Lit_MagicMountain_6_page_4,50.9,124.6,1527.0
5938806,stimulus_Lit_MagicMountain_6_page_4,50.6,124.8,1527.0
5938807,stimulus_Lit_MagicMountain_6_page_4,50.7,124.7,1527.0
5938808,stimulus_Lit_MagicMountain_6_page_4,50.9,124.7,1527.0
5938809,stimulus_Lit_MagicMountain_6_page_4,51.0,124.6,1527.0
5938810,stimulus_Lit_MagicMountain_6_page_4,51.0,124.4,1526.0
5938811,stimulus_Lit_MagicMountain_6_page_4,51.2,124.4,1526.0
5938812,stimulus_Lit_MagicMountain_6_page_4,51.5,124.4,1526.0
5938813,stimulus_Lit_MagicMountain_6_page_4,51.7,124.6,1526.0
5938814,stimulus_Lit_MagicMountain_6_page_4,51.8,124.8,1525.0
5938815,stimulus_Lit_MagicMountain_6_page_4,51.6,125.1,1524.0
5938816,stimulus_Lit_MagicMountain_6_page_4,51.1,125.2,1523.0
5938817,stimulus_Lit_MagicMountain_6_page_4,50.6,125.2,1523.0
5938818,stimulus_Lit_MagicMountain_6_page_4,50.5,125.2,1525.0
5938819,stimulus_Lit_MagicMountain_6_page_4,50.7,125.2,1525.0
5938820,stimulus_Lit_MagicMountain_6_page_4,51.5,125.2,1523.0
5938821,stimulus_Lit_MagicMountain_6_page_4,53.0,125.0,1522.0
5938822,stimulus_Lit_MagicMountain_6_page_4,55.4,124.8,1522.0
5938823,stimulus_Lit_MagicMountain_6_page_4,59.2,124.4,1521.0
5938824,stimulus_Lit_MagicMountain_6_page_4,64.7,123.8,1520.0
5938825,stimulus_Lit_MagicMountain_6_page_4,71.9,122.7,1519.0
5938826,stimulus_Lit_MagicMountain_6_page_4,80.8,120.9,1518.0
5938827,stimulus_Lit_MagicMountain_6_page_4,89.6,118.5,1517.0
5938828,stimulus_Lit_MagicMountain_6_page_4,98.6,115.9,1517.0
5938829,stimulus_Lit_MagicMountain_6_page_4,106.5,113.5,1519.0
5938830,stimulus_Lit_MagicMountain_6_page_4,114.3,111.0,1521.0
5938831,stimulus_Lit_MagicMountain_6_page_4,121.9,108.9,1522.0
5938832,stimulus_Lit_MagicMountain_6_page_4,129.0,106.3,1521.0
5938833,stimulus_Lit_MagicMountain_6_page_4,134.9,103.8,1518.0
5938834,stimulus_Lit_MagicMountain_6_page_4,139.1,101.0,1517.0
5938835,stimulus_Lit_MagicMountain_6_page_4,141.4,99.0,1513.0
5938836,stimulus_Lit_MagicMountain_6_page_4,142.5,97.4,1511.0
5938837,stimulus_Lit_MagicMountain_6_page_4,142.2,96.5,1508.0
5938838,stimulus_Lit_MagicMountain_6_page_4,140.9,95.9,1506.0
5938839,stimulus_Lit_MagicMountain_6_page_4,139.0,95.7,1503.0
5938840,stimulus_Lit_MagicMountain_6_page_4,136.3,96.3,1501.0
5938841,stimulus_Lit_MagicMountain_6_page_4,133.9,97.0,1501.0
5938842,stimulus_Lit_MagicMountain_6_page_4,131.5,97.8,1500.0
5938843,stimulus_Lit_MagicMountain_6_page_4,129.5,98.3,1500.0
5938844,stimulus_Lit_MagicMountain_6_page_4,127.9,99.0,1500.0
5938845,stimulus_Lit_MagicMountain_6_page_4,127.0,99.8,1500.0
5938846,stimulus_Lit_MagicMountain_6_page_4,126.6,100.6,1499.0
5938847,stimulus_Lit_MagicMountain_6_page_4,126.8,101.2,1499.0
5938848,stimulus_Lit_MagicMountain_6_page_4,127.2,101.7,1499.0
5938849,stimulus_Lit_MagicMountain_6_page_4,128.5,101.9,1499.0
5938850,stimulus_Lit_MagicMountain_6_page_4,129.8,102.0,1500.0
5938851,stimulus_Lit_MagicMountain_6_page_4,131.0,102.3,1501.0
5938852,stimulus_Lit_MagicMountain_6_page_4,131.8,102.4,1500.0
5938853,stimulus_Lit_MagicMountain_6_page_4,132.3,102.8,1500.0
5938854,stimulus_Lit_MagicMountain_6_page_4,132.8,103.1,1499.0
5938855,stimulus_Lit_MagicMountain_6_page_4,133.2,103.4,1499.0
5938856,stimulus_Lit_MagicMountain_6_page_4,133.5,103.7,1499.0
5938857,stimulus_Lit_MagicMountain_6_page_4,133.8,103.9,1499.0
5938858,stimulus_Lit_MagicMountain_6_page_4,134.0,104.0,1500.0
5938859,stimulus_Lit_MagicMountain_6_page_4,134.1,104.0,1500.0
5938860,stimulus_Lit_MagicMountain_6_page_4,134.1,104.0,1500.0
5938861,stimulus_Lit_MagicMountain_6_page_4,134.3,103.9,1500.0
5938862,stimulus_Lit_MagicMountain_6_page_4,134.4,103.9,1500.0
5938863,stimulus_Lit_MagicMountain_6_page_4,134.3,103.8,1501.0
5938864,stimulus_Lit_MagicMountain_6_page_4,134.0,103.7,1501.0
5938865,stimulus_Lit_MagicMountain_6_page_4,133.7,103.7,1501.0
5938866,stimulus_Lit_MagicMountain_6_page_4,133.7,103.6,1502.0
5938867,stimulus_Lit_MagicMountain_6_page_4,133.6,103.6,1502.0
5938868,stimulus_Lit_MagicMountain_6_page_4,133.4,103.6,1501.0
5938869,stimulus_Lit_MagicMountain_6_page_4,133.1,103.7,1500.0
5938870,stimulus_Lit_MagicMountain_6_page_4,132.8,103.9,1499.0
5938871,stimulus_Lit_MagicMountain_6_page_4,132.6,104.2,1499.0
5938872,stimulus_Lit_MagicMountain_6_page_4,132.5,104.2,1500.0
5938873,stimulus_Lit_MagicMountain_6_page_4,132.5,104.2,1500.0
5938874,stimulus_Lit_MagicMountain_6_page_4,132.5,104.2,1499.0
5938875,stimulus_Lit_MagicMountain_6_page_4,132.4,104.2,1498.0
5938876,stimulus_Lit_MagicMountain_6_page_4,132.4,104.1,1498.0
5938877,stimulus_Lit_MagicMountain_6_page_4,132.4,104.1,1496.0
5938878,stimulus_Lit_MagicMountain_6_page_4,132.3,104.0,1495.0
5938879,stimulus_Lit_MagicMountain_6_page_4,132.3,103.8,1494.0
5938880,stimulus_Lit_MagicMountain_6_page_4,132.4,103.6,1494.0
5938881,stimulus_Lit_MagicMountain_6_page_4,132.5,103.4,1494.0
5938882,stimulus_Lit_MagicMountain_6_page_4,132.6,103.2,1494.0
5938883,stimulus_Lit_MagicMountain_6_page_4,132.6,103.1,1494.0
5938884,stimulus_Lit_MagicMountain_6_page_4,132.6,103.1,1494.0
5938885,stimulus_Lit_MagicMountain_6_page_4,132.6,103.1,1493.0
5938886,stimulus_Lit_MagicMountain_6_page_4,132.6,103.2,1493.0
5938887,stimulus_Lit_MagicMountain_6_page_4,132.7,103.3,1493.0
5938888,stimulus_Lit_MagicMountain_6_page_4,132.8,103.3,1493.0
5938889,stimulus_Lit_MagicMountain_6_page_4,132.9,103.3,1492.0
5938890,stimulus_Lit_MagicMountain_6_page_4,132.8,103.3,1492.0
5938891,stimulus_Lit_MagicMountain_6_page_4,133.0,103.4,1492.0
5938892,stimulus_Lit_MagicMountain_6_page_4,133.1,103.5,1492.0
5938893,stimulus_Lit_MagicMountain_6_page_4,133.1,103.8,1492.0
5938894,stimulus_Lit_MagicMountain_6_page_4,133.1,104.0,1491.0
5938895,stimulus_Lit_MagicMountain_6_page_4,133.1,104.1,1490.0
5938896,stimulus_Lit_MagicMountain_6_page_4,133.2,103.9,1490.0
5938897,stimulus_Lit_MagicMountain_6_page_4,133.2,103.7,1489.0
5938898,stimulus_Lit_MagicMountain_6_page_4,133.2,103.7,1488.0
5938899,stimulus_Lit_MagicMountain_6_page_4,133.5,103.8,1488.0
5938900,stimulus_Lit_MagicMountain_6_page_4,133.7,103.9,1488.0
5938901,stimulus_Lit_MagicMountain_6_page_4,133.9,103.9,1488.0
5938902,stimulus_Lit_MagicMountain_6_page_4,133.8,103.9,1488.0
5938903,stimulus_Lit_MagicMountain_6_page_4,133.7,103.9,1488.0
5938904,stimulus_Lit_MagicMountain_6_page_4,133.9,103.9,1489.0
5938905,stimulus_Lit_MagicMountain_6_page_4,134.1,103.9,1490.0
5938906,stimulus_Lit_MagicMountain_6_page_4,134.3,103.9,1490.0
5938907,stimulus_Lit_MagicMountain_6_page_4,134.3,103.9,1490.0
5938908,stimulus_Lit_MagicMountain_6_page_4,134.3,104.0,1491.0
5938909,stimulus_Lit_MagicMountain_6_page_4,134.4,104.0,1492.0
5938910,stimulus_Lit_MagicMountain_6_page_4,134.4,104.0,1492.0
5938911,stimulus_Lit_MagicMountain_6_page_4,134.5,104.0,1491.0
5938912,stimulus_Lit_MagicMountain_6_page_4,134.7,103.9,1490.0
5938913,stimulus_Lit_MagicMountain_6_page_4,134.8,103.8,1490.0
5938914,stimulus_Lit_MagicMountain_6_page_4,134.6,103.8,1490.0
