time,screen,pixel_x,pixel_y,pupil
5493936,stimulus_Arg_PISACowsMilk_10_page_4,43.9,97.4,1503.0
5493937,stimulus_Arg_PISACowsMilk_10_page_4,43.9,97.5,1503.0
5493938,stimulus_Arg_PISACowsMilk_10_page_4,43.9,97.6,1504.0
5493939,stimulus_Arg_PISACowsMilk_10_page_4,44.0,97.7,1504.0
5493940,stimulus_Arg_PISACowsMilk_10_page_4,44.0,97.8,1504.0
5493941,stimulus_Arg_PISACowsMilk_10_page_4,44.1,97.9,1504.0
5493942,stimulus_Arg_PISACowsMilk_10_page_4,44.1,97.9,1504.0
5493943,stimulus_Arg_PISACowsMilk_10_page_4,44.0,97.8,1503.0
5493944,stimulus_Arg_PISACowsMilk_10_page_4,44.0,97.8,1503.0
5493945,stimulus_Arg_PISACowsMilk_10_page_4,44.0,97.8,1504.0
5493946,stimulus_Arg_PISACowsMilk_10_page_4,43.9,97.9,1504.0
5493947,stimulus_Arg_PISACowsMilk_10_page_4,43.6,98.0,1505.0
5493948,stimulus_Arg_PISACowsMilk_10_page_4,43.3,98.2,1505.0
5493949,stimulus_Arg_PISACowsMilk_10_page_4,43.3,98.3,1504.0
5493950,stimulus_Arg_PISACowsMilk_10_page_4,43.2,98.5,1503.0
5493951,stimulus_Arg_PISACowsMilk_10_page_4,43.1,98.6,1503.0
5493952,stimulus_Arg_PISACowsMilk_10_page_4,43.0,98.6,1503.0
5493953,stimulus_Arg_PISACowsMilk_10_page_4,42.8,98.6,1503.0
5493954,stimulus_Arg_PISACowsMilk_10_page_4,42.7,98.6,1502.0
5493955,stimulus_Arg_PISACowsMilk_10_page_4,42.7,98.6,1502.0
5493956,stimulus_Arg_PISACowsMilk_10_page_4,42.8,98.6,1503.0
5493957,stimulus_Arg_PISACowsMilk_10_page_4,42.8,98.5,1503.0
5493958,stimulus_Arg_PISACowsMilk_10_page_4,42.8,98.5,1504.0
5493959,stimulus_Arg_PISACowsMilk_10_page_4,42.6,98.7,1504.0
5493960,stimulus_Arg_PISACowsMilk_10_page_4,42.5,98.8,1505.0
5493961,stimulus_Arg_PISACowsMilk_10_page_4,42.4,99.0,1505.0
5493962,stimulus_Arg_PISACowsMilk_10_page_4,42.5,99.0,1505.0
5493963,stimulus_Arg_PISACowsMilk_10_page_4,42.5,99.0,1506.0
5493964,stimulus_Arg_PISACowsMilk_10_page_4,42.5,99.0,1507.0
5493965,stimulus_Arg_PISACowsMilk_10_page_4,42.6,99.0,1508.0
5493966,stimulus_Arg_PISACowsMilk_10_page_4,42.8,99.0,1507.0
5493967,stimulus_Arg_PISACowsMilk_10_page_4,42.9,98.9,1507.0
5493968,stimulus_Arg_PISACowsMilk_10_page_4,42.7,99.2,1506.0
5493969,stimulus_Arg_PISACowsMilk_10_page_4,42.6,99.4,1506.0
5493970,stimulus_Arg_PISACowsMilk_10_page_4,42.4,99.6,1506.0
5493971,stimulus_Arg_PISACowsMilk_10_page_4,42.6,99.5,1506.0
5493972,stimulus_Arg_PISACowsMilk_10_page_4,43.0,99.3,1506.0
5493973,stimulus_Arg_PISACowsMilk_10_page_4,43.3,99.2,1505.0
5493974,stimulus_Arg_PISACowsMilk_10_page_4,43.5,99.1,1505.0
5493975,stimulus_Arg_PISACowsMilk_10_page_4,43.4,99.0,1506.0
5493976,stimulus_Arg_PISACowsMilk_10_page_4,43.3,98.9,1506.0
5493977,stimulus_Arg_PISACowsMilk_10_page_4,43.3,98.8,1507.0
5493978,stimulus_Arg_PISACowsMilk_10_page_4,43.3,98.8,1507.0
5493979,stimulus_Arg_PISACowsMilk_10_page_4,43.3,98.9,1506.0
5493980,stimulus_Arg_PISACowsMilk_10_page_4,43.3,98.8,1506.0
5493981,stimulus_Arg_PISACowsMilk_10_page_4,43.4,98.7,1506.0
5493982,stimulus_Arg_PISACowsMilk_10_page_4,43.6,98.6,1506.0
5493983,stimulus_Arg_PISACowsMilk_10_page_4,43.8,98.7,1507.0
5493984,stimulus_Arg_PISACowsMilk_10_page_4,44.0,98.7,1508.0
5493985,stimulus_Arg_PISACowsMilk_10_page_4,44.0,98.6,1509.0
5493986,stimulus_Arg_PISACowsMilk_10_page_4,43.9,98.6,1509.0
5493987,stimulus_Arg_PISACowsMilk_10_page_4,43.8,98.6,1509.0
5493988,stimulus_Arg_PISACowsMilk_10_page_4,44.0,98.6,1510.0
5493989,stimulus_Arg_PISACowsMilk_10_page_4,44.2,98.6,1510.0
5493990,stimulus_Arg_PISACowsMilk_10_page_4,44.5,98.5,1509.0
5493991,stimulus_Arg_PISACowsMilk_10_page_4,44.5,98.5,1508.0
5493992,stimulus_Arg_PISACowsMilk_10_page_4,44.5,98.6,1507.0
5493993,stimulus_Arg_PISACowsMilk_10_page_4,44.4,98.5,1507.0
5493994,stimulus_Arg_PISACowsMilk_10_page_4,44.3,98.5,1507.0
5493995,stimulus_Arg_PISACowsMilk_10_page_4,44.2,98.4,1507.0
5493996,stimulus_Arg_PISACowsMilk_10_page_4,44.1,98.5,1507.0
5493997,stimulus_Arg_PISACowsMilk_10_page_4,44.1,98.5,1508.0
5493998,stimulus_Arg_PISACowsMilk_10_page_4,43.9,98.6,1509.0
5493999,stimulus_Arg_PISACowsMilk_10_page_4,43.8,98.6,1510.0
5494000,stimulus_Arg_PISACowsMilk_10_page_4,43.6,98.7,1511.0
5494001,stimulus_Arg_PISACowsMilk_10_page_4,43.6,98.5,1511.0
5494002,stimulus_Arg_PISACowsMilk_10_page_4,43.6,98.4,1511.0
5494003,stimulus_Arg_PISACowsMilk_10_page_4,43.5,98.1,1511.0
5494004,stimulus_Arg_PISACowsMilk_10_page_4,43.4,98.0,1512.0
5494005,stimulus_Arg_PISACowsMilk_10_page_4,43.5,97.9,1511.0
5494006,stimulus_Arg_PISACowsMilk_10_page_4,43.7,98.0,1511.0
5494007,stimulus_Arg_PISACowsMilk_10_page_4,43.8,98.0,1510.0
5494008,stimulus_Arg_PISACowsMilk_10_page_4,43.8,98.1,1511.0
5494009,stimulus_Arg_PISACowsMilk_10_page_4,43.7,98.1,1511.0
5494010,stimulus_Arg_PISACowsMilk_10_page_4,43.6,98.1,1512.0
5494011,stimulus_Arg_PISACowsMilk_10_page_4,43.6,98.1,1512.0
5494012,stimulus_Arg_PISACowsMilk_10_page_4,43.6,98.1,1511.0
5494013,stimulus_Arg_PISACowsMilk_10_page_4,43.5,98.2,1509.0
5494014,stimulus_Arg_PISACowsMilk_10_page_4,43.5,98.2,1508.0
5494015,stimulus_Arg_PISACowsMilk_10_page_4,43.5,98.2,1508.0
5494016,stimulus_Arg_PISACowsMilk_10_page_4,43.5,98.2,1508.0
5494017,stimulus_Arg_PISACowsMilk_10_page_4,43.7,98.1,1509.0
5494018,stimulus_Arg_PISACowsMilk_10_page_4,43.8,98.1,1510.0
5494019,stimulus_Arg_PISACowsMilk_10_page_4,44.0,98.1,1511.0
5494020,stimulus_Arg_PISACowsMilk_10_page_4,43.9,98.3,1512.0
5494021,stimulus_Arg_PISACowsMilk_10_page_4,43.9,98.5,1511.0
5494022,stimulus_Arg_PISACowsMilk_10_page_4,43.9,98.6,1510.0
5494023,stimulus_Arg_PISACowsMilk_10_page_4,43.8,98.6,1509.0
5494024,stimulus_Arg_PISACowsMilk_10_page_4,43.7,98.5,1509.0
5494025,stimulus_Arg_PISACowsMilk_10_page_4,43.7,98.5,1509.0
5494026,stimulus_Arg_PISACowsMilk_10_page_4,43.9,98.5,1509.0
5494027,stimulus_Arg_PISACowsMilk_10_page_4,44.1,98.6,1510.0
5494028,stimulus_Arg_PISACowsMilk_10_page_4,44.5,98.7,1510.0
5494029,stimulus_Arg_PISACowsMilk_10_page_4,44.7,98.8,1509.0
5494030,stimulus_Arg_PISACowsMilk_10_page_4,44.8,98.9,1509.0
5494031,stimulus_Arg_PISACowsMilk_10_page_4,45.0,98.9,1510.0
5494032,stimulus_Arg_PISACowsMilk_10_page_4,45.1,99.0,1510.0
5494033,stimulus_Arg_PISACowsMilk_10_page_4,45.3,99.1,1511.0
5494034,stimulus_Arg_PISACowsMilk_10_page_4,45.3,99.2,1510.0
5494035,stimulus_Arg_PISACowsMilk_10_page_4,45.2,99.3,1510.0
5494036,stimulus_Arg_PISACowsMilk_10_page_4,45.2,99.3,1509.0
5494037,stimulus_Arg_PISACowsMilk_10_page_4,45.1,99.2,1509.0
5494038,stimulus_Arg_PISACowsMilk_10_page_4,45.1,99.3,1510.0
5494039,stimulus_Arg_PISACowsMilk_10_page_4,45.0,99.6,1511.0
5494040,stimulus_Arg_PISACowsMilk_10_page_4,45.1,99.9,1511.0
5494041,stimulus_Arg_PISACowsMilk_10_page_4,45.2,100.1,1511.0
5494042,stimulus_Arg_PISACowsMilk_10_page_4,45.4,100.2,1511.0
5494043,stimulus_Arg_PISACowsMilk_10_page_4,45.4,100.2,1511.0
5494044,stimulus_Arg_PISACowsMilk_10_page_4,45.4,100.3,1510.0
5494045,stimulus_Arg_PISACowsMilk_10_page_4,45.3,100.3,1509.0
5494046,stimulus_Arg_PISACowsMilk_10_page_4,45.2,100.3,1508.0
5494047,stimulus_Arg_PISACowsMilk_10_page_4,45.1,100.2,1508.0
5494048,stimulus_Arg_PISACowsMilk_10_page_4,45.1,100.2,1508.0
5494049,stimulus_Arg_PISACowsMilk_10_page_4,45.1,100.1,1508.0
5494050,stimulus_Arg_PISACowsMilk_10_page_4,45.1,100.4,1508.0
5494051,stimulus_Arg_PISACowsMilk_10_page_4,45.1,100.6,1508.0
5494052,stimulus_Arg_PISACowsMilk_10_page_4,45.0,100.7,1509.0
5494053,stimulus_Arg_PISACowsMilk_10_page_4,45.0,100.8,1509.0
5494054,stimulus_Arg_PISACowsMilk_10_page_4,45.1,100.7,1508.0
5494055,stimulus_Arg_PISACowsMilk_10_page_4,45.4,100.7,1509.0
5494056,stimulus_Arg_PISACowsMilk_10_page_4,45.7,100.9,1509.0
5494057,stimulus_Arg_PISACowsMilk_10_page_4,45.8,101.1,1510.0
5494058,stimulus_Arg_PISACowsMilk_10_page_4,45.8,101.4,1510.0
5494059,stimulus_Arg_PISACowsMilk_10_page_4,45.8,101.4,1511.0
5494060,stimulus_Arg_PISACowsMilk_10_page_4,45.9,101.4,1511.0
5494061,stimulus_Arg_PISACowsMilk_10_page_4,46.0,101.4,1511.0
5494062,stimulus_Arg_PISACowsMilk_10_page_4,46.0,101.3,1512.0
5494063,stimulus_Arg_PISACowsMilk_10_page_4,45.9,101.3,1512.0
5494064,stimulus_Arg_PISACowsMilk_10_page_4,45.7,101.3,1513.0
5494065,stimulus_Arg_PISACowsMilk_10_page_4,45.6,101.4,1514.0
5494066,stimulus_Arg_PISACowsMilk_10_page_4,45.6,101.5,1514.0
5494067,stimulus_Arg_PISACowsMilk_10_page_4,45.5,101.5,1513.0
5494068,stimulus_Arg_PISACowsMilk_10_page_4,45.4,101.4,1513.0
5494069,stimulus_Arg_PISACowsMilk_10_page_4,45.4,101.4,1513.0
5494070,stimulus_Arg_PISACowsMilk_10_page_4,45.4,101.3,1513.0
5494071,stimulus_Arg_PISACowsMilk_10_page_4,45.5,101.2,1512.0
5494072,stimulus_Arg_PISACowsMilk_10_page_4,45.5,101.1,1512.0
5494073,stimulus_Arg_PISACowsMilk_10_page_4,45.7,101.0,1512.0
5494074,stimulus_Arg_PISACowsMilk_10_page_4,45.9,101.0,1513.0
5494075,stimulus_Arg_PISACowsMilk_10_page_4,46.1,100.9,1513.0
5494076,stimulus_Arg_PISACowsMilk_10_page_4,46.0,100.9,1512.0
5494077,stimulus_Arg_PISACowsMilk_10_page_4,45.8,100.9,1513.0
5494078,stimulus_Arg_PISACowsMilk_10_page_4,45.7,100.9,1513.0
5494079,stimulus_Arg_PISACowsMilk_10_page_4,45.8,100.8,1513.0
5494080,stimulus_Arg_PISACowsMilk_10_page_4,45.8,100.7,1512.0
5494081,stimulus_Arg_PISACowsMilk_10_page_4,45.8,100.7,1511.0
5494082,stimulus_Arg_PISACowsMilk_10_page_4,45.8,100.7,1510.0
5494083,stimulus_Arg_PISACowsMilk_10_page_4,45.8,100.6,1509.0
5494084,stimulus_Arg_PISACowsMilk_10_page_4,45.6,100.6,1508.0
5494085,stimulus_Arg_PISACowsMilk_10_page_4,45.4,100.3,1509.0
5494086,stimulus_Arg_PISACowsMilk_10_page_4,45.1,100.1,1511.0
5494087,stimulus_Arg_PISACowsMilk_10_page_4,45.4,99.9,1511.0
5494088,stimulus_Arg_PISACowsMilk_10_page_4,45.8,99.8,1510.0
5494089,stimulus_Arg_PISACowsMilk_10_page_4,46.1,99.8,1509.0
5494090,stimulus_Arg_PISACowsMilk_10_page_4,46.2,99.9,1509.0
5494091,stimulus_Arg_PISACowsMilk_10_page_4,46.2,99.9,1509.0
5494092,stimulus_Arg_PISACowsMilk_10_page_4,46.2,100.0,1508.0
5494093,stimulus_Arg_PISACowsMilk_10_page_4,46.2,100.0,1508.0
5494094,stimulus_Arg_PISACowsMilk_10_page_4,46.2,99.9,1508.0
5494095,stimulus_Arg_PISACowsMilk_10_page_4,46.2,99.9,1508.0
5494096,stimulus_Arg_PISACowsMilk_10_page_4,46.0,99.9,1508.0
5494097,stimulus_Arg_PISACowsMilk_10_page_4,45.7,99.9,1508.0
5494098,stimulus_Arg_PISACowsMilk_10_page_4,45.3,99.9,1508.0
5494099,stimulus_Arg_PISACowsMilk_10_page_4,45.1,99.9,1508.0
5494100,stimulus_Arg_PISACowsMilk_10_page_4,45.2,99.7,1508.0
5494101,stimulus_Arg_PISACowsMilk_10_page_4,45.4,99.5,1508.0
5494102,stimulus_Arg_PISACowsMilk_10_page_4,45.7,99.2,1508.0
5494103,stimulus_Arg_PISACowsMilk_10_page_4,45.8,99.1,1509.0
5494104,stimulus_Arg_PISACowsMilk_10_page_4,45.7,99.1,1509.0
5494105,stimulus_Arg_PISACowsMilk_10_page_4,45.5,99.0,1509.0
5494106,stimulus_Arg_PISACowsMilk_10_page_4,45.3,99.1,1507.0
5494107,stimulus_Arg_PISACowsMilk_10_page_4,45.2,99.2,1506.0
5494108,stimulus_Arg_PISACowsMilk_10_page_4,45.3,99.5,1504.0
5494109,stimulus_Arg_PISACowsMilk_10_page_4,45.6,99.7,1505.0
5494110,stimulus_Arg_PISACowsMilk_10_page_4,45.8,99.9,1505.0
5494111,stimulus_Arg_PISACowsMilk_10_page_4,45.8,99.9,1505.0
5494112,stimulus_Arg_PISACowsMilk_10_page_4,45.8,99.9,1505.0
5494113,stimulus_Arg_PISACowsMilk_10_page_4,45.7,100.0,1505.0
5494114,stimulus_Arg_PISACowsMilk_10_page_4,45.4,100.1,1505.0
5494115,stimulus_Arg_PISACowsMilk_10_page_4,45.2,99.9,1504.0
5494116,stimulus_Arg_PISACowsMilk_10_page_4,45.3,99.7,1505.0
5494117,stimulus_Arg_PISACowsMilk_10_page_4,45.5,99.4,1506.0
5494118,stimulus_Arg_PISACowsMilk_10_page_4,45.7,99.5,1506.0
5494119,stimulus_Arg_PISACowsMilk_10_page_4,45.9,99.5,1506.0
5494120,stimulus_Arg_PISACowsMilk_10_page_4,46.1,99.5,1505.0
5494121,stimulus_Arg_PISACowsMilk_10_page_4,46.0,99.6,1504.0
5494122,stimulus_Arg_PISACowsMilk_10_page_4,45.6,99.6,1503.0
5494123,stimulus_Arg_PISACowsMilk_10_page_4,45.3,99.7,1502.0
5494124,stimulus_Arg_PISACowsMilk_10_page_4,45.2,99.6,1504.0
5494125,stimulus_Arg_PISACowsMilk_10_page_4,45.2,99.7,1505.0
5494126,stimulus_Arg_PISACowsMilk_10_page_4,45.3,99.8,1504.0
5494127,stimulus_Arg_PISACowsMilk_10_page_4,45.7,99.9,1504.0
5494128,stimulus_Arg_PISACowsMilk_10_page_4,46.2,100.1,1505.0
5494129,stimulus_Arg_PISACowsMilk_10_page_4,47.7,100.4,1504.0
5494130,stimulus_Arg_PISACowsMilk_10_page_4,50.9,100.9,1504.0
5494131,stimulus_Arg_PISACowsMilk_10_page_4,56.7,101.4,1503.0
5494132,stimulus_Arg_PISACowsMilk_10_page_4,63.6,101.8,1503.0
5494133,stimulus_Arg_PISACowsMilk_10_page_4,71.6,102.1,1504.0
5494134,stimulus_Arg_PISACowsMilk_10_page_4,79.8,101.8,1504.0
5494135,stimulus_Arg_PISACowsMilk_10_page_4,88.6,101.4,1503.0
5494136,stimulus_Arg_PISACowsMilk_10_page_4,96.7,100.3,1505.0
5494137,stimulus_Arg_PISACowsMilk_10_page_4,104.6,99.0,1508.0
5494138,stimulus_Arg_PISACowsMilk_10_page_4,111.5,97.2,1511.0
5494139,stimulus_Arg_PISACowsMilk_10_page_4,117.5,95.2,1511.0
5494140,stimulus_Arg_PISACowsMilk_10_page_4,121.5,93.3,1509.0
5494141,stimulus_Arg_PISACowsMilk_10_page_4,123.8,91.5,1508.0
5494142,stimulus_Arg_PISACowsMilk_10_page_4,124.1,90.5,1506.0
5494143,stimulus_Arg_PISACowsMilk_10_page_4,123.2,89.8,1505.0
5494144,stimulus_Arg_PISACowsMilk_10_page_4,121.8,89.6,1503.0
5494145,stimulus_Arg_PISACowsMilk_10_page_4,119.9,89.8,1501.0
5494146,stimulus_Arg_PISACowsMilk_10_page_4,117.9,90.1,1500.0
5494147,stimulus_Arg_PISACowsMilk_10_page_4,116.0,90.4,1499.0
5494148,stimulus_Arg_PISACowsMilk_10_page_4,114.7,90.8,1499.0
5494149,stimulus_Arg_PISACowsMilk_10_page_4,114.1,91.4,1498.0
5494150,stimulus_Arg_PISACowsMilk_10_page_4,114.0,92.2,1498.0
5494151,stimulus_Arg_PISACowsMilk_10_page_4,114.3,92.8,1497.0
5494152,stimulus_Arg_PISACowsMilk_10_page_4,115.6,93.3,1496.0
5494153,stimulus_Arg_PISACowsMilk_10_page_4,117.3,93.6,1495.0
5494154,stimulus_Arg_PISACowsMilk_10_page_4,119.1,93.7,1495.0
5494155,stimulus_Arg_PISACowsMilk_10_page_4,120.3,94.0,1494.0
5494156,stimulus_Arg_PISACowsMilk_10_page_4,121.0,94.2,1494.0
5494157,stimulus_Arg_PISACowsMilk_10_page_4,121.5,94.6,1493.0
5494158,stimulus_Arg_PISACowsMilk_10_page_4,121.5,94.7,1493.0
5494159,stimulus_Arg_PISACowsMilk_10_page_4,121.4,95.0,1493.0
5494160,stimulus_Arg_PISACowsMilk_10_page_4,121.1,95.1,1493.0
5494161,stimulus_Arg_PISACowsMilk_10_page_4,120.8,95.2,1492.0
5494162,stimulus_Arg_PISACowsMilk_10_page_4,120.5,95.2,1493.0
5494163,stimulus_Arg_PISACowsMilk_10_page_4,120.4,95.4,1493.0
5494164,stimulus_Arg_PISACowsMilk_10_page_4,120.3,95.6,1493.0
5494165,stimulus_Arg_PISACowsMilk_10_page_4,120.3,95.8,1492.0
5494166,stimulus_Arg_PISACowsMilk_10_page_4,120.8,95.7,1491.0
5494167,stimulus_Arg_PISACowsMilk_10_page_4,121.3,95.5,1492.0
5494168,stimulus_Arg_PISACowsMilk_10_page_4,121.7,95.3,1492.0
5494169,stimulus_Arg_PISACowsMilk_10_page_4,121.7,95.0,1491.0
5494170,stimulus_Arg_PISACowsMilk_10_page_4,121.8,94.8,1490.0
5494171,stimulus_Arg_PISACowsMilk_10_page_4,121.8,94.6,1489.0
5494172,stimulus_Arg_PISACowsMilk_10_page_4,121.8,94.6,1489.0
5494173,stimulus_Arg_PISACowsMilk_10_page_4,122.3,94.5,1489.0
5494174,stimulus_Arg_PISACowsMilk_10_page_4,122.7,94.2,1489.0
5494175,stimulus_Arg_PISACowsMilk_10_page_4,123.1,94.0,1490.0
5494176,stimulus_Arg_PISACowsMilk_10_page_4,123.1,93.8,1490.0
5494177,stimulus_Arg_PISACowsMilk_10_page_4,123.2,93.7,1491.0
5494178,stimulus_Arg_PISACowsMilk_10_page_4,123.2,93.5,1491.0
5494179,stimulus_Arg_PISACowsMilk_10_page_4,123.0,93.3,1492.0
5494180,stimulus_Arg_PISACowsMilk_10_page_4,122.8,92.9,1492.0
5494181,stimulus_Arg_PISACowsMilk_10_page_4,122.6,92.7,1492.0
5494182,stimulus_Arg_PISACowsMilk_10_page_4,122.5,92.6,1492.0
5494183,stimulus_Arg_PISACowsMilk_10_page_4,122.4,92.5,1492.0
5494184,stimulus_Arg_PISACowsMilk_10_page_4,122.3,92.2,1492.0
5494185,stimulus_Arg_PISACowsMilk_10_page_4,122.3,91.9,1492.0
5494186,stimulus_Arg_PISACowsMilk_10_page_4,122.3,91.8,1493.0
5494187,stimulus_Arg_PISACowsMilk_10_page_4,122.3,92.0,1491.0
5494188,stimulus_Arg_PISACowsMilk_10_page_4,122.4,92.2,1490.0
5494189,stimulus_Arg_PISACowsMilk_10_page_4,122.4,92.3,1489.0
5494190,stimulus_Arg_PISACowsMilk_10_page_4,122.4,92.4,1489.0
5494191,stimulus_Arg_PISACowsMilk_10_page_4,122.3,92.5,1489.0
5494192,stimulus_Arg_PISACowsMilk_10_page_4,122.1,92.7,1489.0
5494193,stimulus_Arg_PISACowsMilk_10_page_4,122.0,92.8,1489.0
5494194,stimulus_Arg_PISACowsMilk_10_page_4,121.9,92.8,1488.0
5494195,stimulus_Arg_PISACowsMilk_10_page_4,121.9,92.8,1487.0
5494196,stimulus_Arg_PISACowsMilk_10_page_4,122.0,92.8,1488.0
5494197,stimulus_Arg_PISACowsMilk_10_page_4,122.0,92.8,1490.0
5494198,stimulus_Arg_PISACowsMilk_10_page_4,122.0,92.8,1491.0
5494199,stimulus_Arg_PISACowsMilk_10_page_4,122.0,92.8,1491.0
5494200,stimulus_Arg_PISACowsMilk_10_page_4,122.0,92.8,1490.0
5494201,stimulus_Arg_PISACowsMilk_10_page_4,121.8,92.7,1490.0
5494202,stimulus_Arg_PISACowsMilk_10_page_4,121.7,92.7,1490.0
5494203,stimulus_Arg_PISACowsMilk_10_page_4,121.7,92.7,1489.0
5494204,stimulus_Arg_PISACowsMilk_10_page_4,121.7,92.7,1488.0
5494205,stimulus_Arg_PISACowsMilk_10_page_4,121.7,92.7,1488.0
5494206,stimulus_Arg_PISACowsMilk_10_page_4,121.8,92.7,1488.0
5494207,stimulus_Arg_PISACowsMilk_10_page_4,121.8,92.8,1488.0
5494208,stimulus_Arg_PISACowsMilk_10_page_4,121.8,92.8,1489.0
5494209,stimulus_Arg_PISACowsMilk_10_page_4,122.1,92.7,1489.0
5494210,stimulus_Arg_PISACowsMilk_10_page_4,122.3,92.8,1490.0
5494211,stimulus_Arg_PISACowsMilk_10_page_4,122.6,92.9,1490.0
5494212,stimulus_Arg_PISACowsMilk_10_page_4,122.5,92.9,1490.0
5494213,stimulus_Arg_PISACowsMilk_10_page_4,122.5,92.9,1490.0
5494214,stimulus_Arg_PISACowsMilk_10_page_4,122.5,92.7,1490.0
5494215,stimulus_Arg_PISACowsMilk_10_page_4,122.5,92.5,1491.0
5494216,stimulus_Arg_PISACowsMilk_10_page_4,122.5,92.6,1493.0
5494217,stimulus_Arg_PISACowsMilk_10_page_4,122.5,92.8,1492.0
5494218,stimulus_Arg_PISACowsMilk_10_page_4,122.4,92.8,1491.0
5494219,stimulus_Arg_PISACowsMilk_10_page_4,122.5,92.7,1489.0
5494220,stimulus_Arg_PISACowsMilk_10_page_4,122.6,92.7,1489.0
5494221,stimulus_Arg_PISACowsMilk_10_page_4,122.6,92.8,1489.0
5494222,stimulus_Arg_PISACowsMilk_10_page_4,122.5,92.9,1490.0
5494223,stimulus_Arg_PISACowsMilk_10_page_4,122.3,92.9,1490.0
5494224,stimulus_Arg_PISACowsMilk_10_page_4,122.2,92.9,1491.0
5494225,stimulus_Arg_PISACowsMilk_10_page_4,122.2,92.9,1491.0
5494226,stimulus_Arg_PISACowsMilk_10_page_4,122.2,92.8,1492.0
5494227,stimulus_Arg_PISACowsMilk_10_page_4,122.3,92.7,1492.0
5494228,stimulus_Arg_PISACowsMilk_10_page_4,122.3,92.5,1492.0
5494229,stimulus_Arg_PISACowsMilk_10_page_4,122.3,92.4,1492.0
5494230,stimulus_Arg_PISACowsMilk_10_page_4,122.3,92.4,1492.0
5494231,stimulus_Arg_PISACowsMilk_10_page_4,122.2,92.7,1492.0
5494232,stimulus_Arg_PISACowsMilk_10_page_4,122.0,92.9,1491.0
5494233,stimulus_Arg_PISACowsMilk_10_page_4,121.7,92.9,1491.0
5494234,stimulus_Arg_PISACowsMilk_10_page_4,121.4,92.7,1492.0
5494235,stimulus_Arg_PISACowsMilk_10_page_4,121.3,92.5,1493.0
5494236,stimulus_Arg_PISACowsMilk_10_page_4,121.3,92.6,1494.0
5494237,stimulus_Arg_PISACowsMilk_10_page_4,121.3,92.6,1495.0
5494238,stimulus_Arg_PISACowsMilk_10_page_4,121.3,92.7,1494.0
5494239,stimulus_Arg_PISACowsMilk_10_page_4,121.5,93.0,1493.0
5494240,stimulus_Arg_PISACowsMilk_10_page_4,121.7,93.6,1490.0
5494241,stimulus_Arg_PISACowsMilk_10_page_4,121.9,93.9,1489.0
5494242,stimulus_Arg_PISACowsMilk_10_page_4,121.8,94.1,1488.0
5494243,stimulus_Arg_PISACowsMilk_10_page_4,121.6,94.1,1489.0
5494244,stimulus_Arg_PISACowsMilk_10_page_4,121.4,94.2,1490.0
5494245,stimulus_Arg_PISACowsMilk_10_page_4,121.2,94.3,1492.0
5494246,stimulus_Arg_PISACowsMilk_10_page_4,121.2,94.3,1493.0
5494247,stimulus_Arg_PISACowsMilk_10_page_4,121.1,94.2,1492.0
5494248,stimulus_Arg_PISACowsMilk_10_page_4,121.1,94.2,1492.0
5494249,stimulus_Arg_PISACowsMilk_10_page_4,121.0,94.3,1492.0
5494250,stimulus_Arg_PISACowsMilk_10_page_4,120.8,94.4,1492.0
5494251,stimulus_Arg_PISACowsMilk_10_page_4,120.7,94.5,1493.0
5494252,stimulus_Arg_PISACowsMilk_10_page_4,120.6,94.6,1494.0
5494253,stimulus_Arg_PISACowsMilk_10_page_4,120.6,94.8,1495.0
5494254,stimulus_Arg_PISACowsMilk_10_page_4,120.6,94.8,1496.0
5494255,stimulus_Arg_PISACowsMilk_10_page_4,120.5,94.7,1497.0
5494256,stimulus_Arg_PISACowsMilk_10_page_4,120.5,94.7,1497.0
5494257,stimulus_Arg_PISACowsMilk_10_page_4,120.5,94.7,1496.0
5494258,stimulus_Arg_PISACowsMilk_10_page_4,120.6,94.7,1495.0
5494259,stimulus_Arg_PISACowsMilk_10_page_4,120.7,94.7,1495.0
5494260,stimulus_Arg_PISACowsMilk_10_page_4,120.7,94.7,1494.0
5494261,stimulus_Arg_PISACowsMilk_10_page_4,120.5,94.7,1494.0
5494262,stimulus_Arg_PISACowsMilk_10_page_4,120.3,94.7,1495.0
5494263,stimulus_Arg_PISACowsMilk_10_page_4,120.0,94.7,1495.0
5494264,stimulus_Arg_PISACowsMilk_10_page_4,120.0,94.7,1495.0
5494265,stimulus_Arg_PISACowsMilk_10_page_4,119.9,94.6,1496.0
5494266,stimulus_Arg_PISACowsMilk_10_page_4,119.8,94.6,1496.0
5494267,stimulus_Arg_PISACowsMilk_10_page_4,119.7,94.5,1496.0
5494268,stimulus_Arg_PISACowsMilk_10_page_4,119.7,94.5,1496.0
5494269,stimulus_Arg_PISACowsMilk_10_page_4,119.8,94.4,1497.0
5494270,stimulus_Arg_PISACowsMilk_10_page_4,119.9,94.4,1496.0
5494271,stimulus_Arg_PISACowsMilk_10_page_4,120.0,94.5,1496.0
5494272,stimulus_Arg_PISACowsMilk_10_page_4,120.0,94.7,1495.0
5494273,stimulus_Arg_PISACowsMilk_10_page_4,120.0,94.8,1495.0
5494274,stimulus_Arg_PISACowsMilk_10_page_4,120.0,94.8,1496.0
5494275,stimulus_Arg_PISACowsMilk_10_page_4,120.0,94.6,1496.0
