time,screen,pixel_x,pixel_y,pupil
3523740,familiarity_rating_screen_2,146.9,104.5,1856.0
3523741,familiarity_rating_screen_2,146.8,104.6,1856.0
3523742,familiarity_rating_screen_2,146.8,104.5,1856.0
3523743,familiarity_rating_screen_2,146.6,104.5,1855.0
3523744,familiarity_rating_screen_2,146.5,104.4,1855.0
3523745,familiarity_rating_screen_2,146.3,104.4,1855.0
3523746,familiarity_rating_screen_2,146.2,104.5,1855.0
3523747,familiarity_rating_screen_2,146.0,104.6,1855.0
3523748,familiarity_rating_screen_2,146.0,104.7,1855.0
3523749,familiarity_rating_screen_2,146.0,104.7,1854.0
3523750,familiarity_rating_screen_2,146.1,104.6,1854.0
3523751,familiarity_rating_screen_2,146.6,104.6,1854.0
3523752,familiarity_rating_screen_2,147.0,104.6,1855.0
3523753,familiarity_rating_screen_2,147.3,104.6,1855.0
3523754,familiarity_rating_screen_2,147.2,104.6,1855.0
3523755,familiarity_rating_screen_2,147.0,104.5,1855.0
3523756,familiarity_rating_screen_2,146.7,104.5,1856.0
3523757,familiarity_rating_screen_2,146.4,104.5,1856.0
3523758,familiarity_rating_screen_2,146.2,104.5,1855.0
3523759,familiarity_rating_screen_2,146.0,104.6,1854.0
3523760,familiarity_rating_screen_2,145.8,104.8,1854.0
3523761,familiarity_rating_screen_2,145.7,105.0,1854.0
3523762,familiarity_rating_screen_2,145.6,105.2,1856.0
3523763,familiarity_rating_screen_2,146.1,105.4,1859.0
3523764,familiarity_rating_screen_2,147.2,105.9,1862.0
3523765,familiarity_rating_screen_2,149.7,106.5,1863.0
3523766,familiarity_rating_screen_2,154.6,107.1,1862.0
3523767,familiarity_rating_screen_2,160.6,107.7,1861.0
3523768,familiarity_rating_screen_2,168.4,108.4,1862.0
3523769,familiarity_rating_screen_2,176.4,109.1,1862.0
3523770,familiarity_rating_screen_2,186.5,109.8,1862.0
3523771,familiarity_rating_screen_2,198.1,110.5,1864.0
3523772,familiarity_rating_screen_2,210.5,110.8,1865.0
3523773,familiarity_rating_screen_2,222.4,110.6,1869.0
3523774,familiarity_rating_screen_2,232.9,110.4,1871.0
3523775,familiarity_rating_screen_2,242.1,109.8,1873.0
3523776,familiarity_rating_screen_2,249.3,109.5,1873.0
3523777,familiarity_rating_screen_2,254.6,109.0,1871.0
3523778,familiarity_rating_screen_2,258.8,108.9,1868.0
3523779,familiarity_rating_screen_2,262.1,108.7,1865.0
3523780,familiarity_rating_screen_2,264.2,108.0,1865.0
3523781,familiarity_rating_screen_2,264.0,107.4,1864.0
3523782,familiarity_rating_screen_2,262.6,106.8,1863.0
3523783,familiarity_rating_screen_2,260.3,106.5,1862.0
3523784,familiarity_rating_screen_2,258.3,106.4,1861.0
3523785,familiarity_rating_screen_2,256.4,106.5,1861.0
3523786,familiarity_rating_screen_2,254.9,106.6,1862.0
3523787,familiarity_rating_screen_2,253.8,106.8,1863.0
3523788,familiarity_rating_screen_2,253.1,106.8,1862.0
3523789,familiarity_rating_screen_2,253.0,107.0,1860.0
3523790,familiarity_rating_screen_2,253.3,107.1,1858.0
3523791,familiarity_rating_screen_2,253.9,107.4,1857.0
3523792,familiarity_rating_screen_2,254.8,107.6,1856.0
3523793,familiarity_rating_screen_2,255.3,107.8,1856.0
3523794,familiarity_rating_screen_2,255.5,107.8,1857.0
3523795,familiarity_rating_screen_2,255.6,107.9,1859.0
3523796,familiarity_rating_screen_2,256.0,108.2,1859.0
3523797,familiarity_rating_screen_2,256.4,108.5,1858.0
3523798,familiarity_rating_screen_2,256.7,108.8,1857.0
3523799,familiarity_rating_screen_2,256.9,108.9,1856.0
3523800,familiarity_rating_screen_2,257.2,109.1,1857.0
3523801,familiarity_rating_screen_2,257.5,109.1,1857.0
3523802,familiarity_rating_screen_2,257.5,109.1,1857.0
3523803,familiarity_rating_screen_2,257.4,109.1,1857.0
3523804,familiarity_rating_screen_2,257.2,109.1,1856.0
3523805,familiarity_rating_screen_2,257.1,109.2,1855.0
3523806,familiarity_rating_screen_2,257.3,109.3,1855.0
3523807,familiarity_rating_screen_2,257.5,109.5,1856.0
3523808,familiarity_rating_screen_2,257.6,109.8,1856.0
3523809,familiarity_rating_screen_2,258.0,110.1,1857.0
3523810,familiarity_rating_screen_2,258.4,110.4,1857.0
3523811,familiarity_rating_screen_2,258.9,110.4,1857.0
3523812,familiarity_rating_screen_2,258.9,110.4,1857.0
3523813,familiarity_rating_screen_2,259.0,110.4,1857.0
3523814,familiarity_rating_screen_2,259.0,110.3,1858.0
3523815,familiarity_rating_screen_2,259.0,110.2,1858.0
3523816,familiarity_rating_screen_2,259.2,110.1,1858.0
3523817,familiarity_rating_screen_2,259.5,110.1,1858.0
3523818,familiarity_rating_screen_2,259.7,110.1,1858.0
3523819,familiarity_rating_screen_2,259.8,110.0,1858.0
3523820,familiarity_rating_screen_2,259.8,109.9,1858.0
3523821,familiarity_rating_screen_2,259.9,109.9,1858.0
3523822,familiarity_rating_screen_2,260.0,110.0,1857.0
3523823,familiarity_rating_screen_2,260.0,110.1,1857.0
3523824,familiarity_rating_screen_2,259.9,110.2,1857.0
3523825,familiarity_rating_screen_2,259.8,110.3,1857.0
3523826,familiarity_rating_screen_2,259.8,110.4,1857.0
3523827,familiarity_rating_screen_2,259.9,110.4,1858.0
3523828,familiarity_rating_screen_2,259.7,110.3,1859.0
3523829,familiarity_rating_screen_2,259.5,110.2,1859.0
3523830,familiarity_rating_screen_2,259.3,110.2,1857.0
3523831,familiarity_rating_screen_2,259.3,110.0,1855.0
3523832,familiarity_rating_screen_2,259.3,109.9,1853.0
3523833,familiarity_rating_screen_2,259.2,109.7,1854.0
3523834,familiarity_rating_screen_2,259.1,109.6,1855.0
3523835,familiarity_rating_screen_2,259.2,109.6,1855.0
3523836,familiarity_rating_screen_2,259.4,109.6,1855.0
3523837,familiarity_rating_screen_2,259.6,109.6,1856.0
3523838,familiarity_rating_screen_2,259.8,109.7,1857.0
3523839,familiarity_rating_screen_2,259.9,109.7,1857.0
3523840,familiarity_rating_screen_2,260.1,109.8,1857.0
3523841,familiarity_rating_screen_2,260.2,109.8,1857.0
3523842,familiarity_rating_screen_2,260.2,109.8,1857.0
3523843,familiarity_rating_screen_2,260.4,109.7,1857.0
3523844,familiarity_rating_screen_2,260.5,109.6,1857.0
3523845,familiarity_rating_screen_2,260.4,109.4,1857.0
3523846,familiarity_rating_screen_2,260.1,109.3,1858.0
3523847,familiarity_rating_screen_2,259.9,109.2,1858.0
3523848,familiarity_rating_screen_2,260.0,109.3,1857.0
3523849,familiarity_rating_screen_2,260.2,109.4,1855.0
3523850,familiarity_rating_screen_2,260.3,109.5,1855.0
3523851,familiarity_rating_screen_2,260.3,109.5,1856.0
3523852,familiarity_rating_screen_2,260.3,109.5,1857.0
3523853,familiarity_rating_screen_2,260.4,109.4,1856.0
3523854,familiarity_rating_screen_2,260.4,109.3,1857.0
3523855,familiarity_rating_screen_2,260.3,109.1,1857.0
3523856,familiarity_rating_screen_2,260.2,108.9,1857.0
3523857,familiarity_rating_screen_2,260.1,108.7,1857.0
3523858,familiarity_rating_screen_2,260.0,108.6,1858.0
3523859,familiarity_rating_screen_2,259.9,108.5,1858.0
3523860,familiarity_rating_screen_2,259.7,108.5,1857.0
3523861,familiarity_rating_screen_2,259.8,108.5,1856.0
3523862,familiarity_rating_screen_2,260.0,108.6,1856.0
3523863,familiarity_rating_screen_2,260.2,108.6,1856.0
3523864,familiarity_rating_screen_2,260.2,108.6,1856.0
3523865,familiarity_rating_screen_2,260.2,108.6,1856.0
3523866,familiarity_rating_screen_2,260.3,108.7,1856.0
3523867,familiarity_rating_screen_2,260.4,108.8,1856.0
3523868,familiarity_rating_screen_2,260.4,108.7,1856.0
3523869,familiarity_rating_screen_2,260.2,108.7,1856.0
3523870,familiarity_rating_screen_2,260.0,108.9,1857.0
3523871,familiarity_rating_screen_2,259.8,109.0,1857.0
3523872,familiarity_rating_screen_2,259.7,109.1,1857.0
3523873,familiarity_rating_screen_2,259.7,109.1,1857.0
3523874,familiarity_rating_screen_2,259.7,109.2,1856.0
3523875,familiarity_rating_screen_2,259.6,109.4,1855.0
3523876,familiarity_rating_screen_2,259.6,109.6,1856.0
3523877,familiarity_rating_screen_2,259.6,109.7,1856.0
3523878,familiarity_rating_screen_2,259.8,109.6,1855.0
3523879,familiarity_rating_screen_2,260.1,109.5,1855.0
3523880,familiarity_rating_screen_2,260.2,109.5,1855.0
3523881,familiarity_rating_screen_2,260.2,109.6,1855.0
3523882,familiarity_rating_screen_2,260.3,109.6,1854.0
3523883,familiarity_rating_screen_2,260.4,109.6,1854.0
3523884,familiarity_rating_screen_2,260.5,109.5,1854.0
3523885,familiarity_rating_screen_2,260.4,109.5,1854.0
3523886,familiarity_rating_screen_2,260.3,109.5,1854.0
3523887,familiarity_rating_screen_2,260.2,109.5,1854.0
3523888,familiarity_rating_screen_2,260.2,109.4,1854.0
3523889,familiarity_rating_screen_2,260.2,109.3,1854.0
3523890,familiarity_rating_screen_2,260.2,109.2,1854.0
3523891,familiarity_rating_screen_2,260.1,109.3,1854.0
3523892,familiarity_rating_screen_2,260.1,109.3,1853.0
3523893,familiarity_rating_screen_2,260.0,109.4,1853.0
3523894,familiarity_rating_screen_2,260.3,109.3,1853.0
3523895,familiarity_rating_screen_2,260.6,109.3,1854.0
3523896,familiarity_rating_screen_2,260.8,109.4,1855.0
3523897,familiarity_rating_screen_2,260.9,109.4,1855.0
3523898,familiarity_rating_screen_2,261.0,109.5,1856.0
3523899,familiarity_rating_screen_2,261.0,109.6,1856.0
3523900,familiarity_rating_screen_2,261.0,109.6,1856.0
3523901,familiarity_rating_screen_2,260.8,109.7,1856.0
3523902,familiarity_rating_screen_2,260.6,109.7,1855.0
3523903,familiarity_rating_screen_2,260.4,109.7,1853.0
3523904,familiarity_rating_screen_2,260.4,109.6,1853.0
3523905,familiarity_rating_screen_2,260.4,109.6,1855.0
3523906,familiarity_rating_screen_2,260.3,109.5,1857.0
3523907,familiarity_rating_screen_2,260.2,109.4,1858.0
3523908,familiarity_rating_screen_2,260.2,109.3,1858.0
3523909,familiarity_rating_screen_2,260.4,109.2,1857.0
3523910,familiarity_rating_screen_2,260.6,109.2,1856.0
3523911,familiarity_rating_screen_2,260.8,109.2,1856.0
3523912,familiarity_rating_screen_2,260.8,109.2,1856.0
3523913,familiarity_rating_screen_2,260.8,109.2,1857.0
3523914,familiarity_rating_screen_2,260.7,109.2,1857.0
3523915,familiarity_rating_screen_2,260.6,109.2,1857.0
3523916,familiarity_rating_screen_2,260.2,109.2,1858.0
3523917,familiarity_rating_screen_2,259.8,109.3,1858.0
3523918,familiarity_rating_screen_2,259.6,109.3,1857.0
3523919,familiarity_rating_screen_2,259.6,109.4,1856.0
3523920,familiarity_rating_screen_2,259.6,109.4,1855.0
3523921,familiarity_rating_screen_2,259.7,109.4,1855.0
3523922,familiarity_rating_screen_2,259.6,109.4,1856.0
3523923,familiarity_rating_screen_2,259.6,109.4,1856.0
3523924,familiarity_rating_screen_2,259.6,109.4,1857.0
3523925,familiarity_rating_screen_2,259.5,109.4,1856.0
3523926,familiarity_rating_screen_2,259.5,109.6,1856.0
3523927,familiarity_rating_screen_2,259.5,109.9,1856.0
3523928,familiarity_rating_screen_2,259.5,110.1,1856.0
3523929,familiarity_rating_screen_2,259.5,110.0,1857.0
3523930,familiarity_rating_screen_2,259.2,109.9,1857.0
3523931,familiarity_rating_screen_2,258.9,109.7,1855.0
3523932,familiarity_rating_screen_2,258.3,109.6,1854.0
3523933,familiarity_rating_screen_2,258.0,109.5,1854.0
3523934,familiarity_rating_screen_2,257.7,109.4,1854.0
3523935,familiarity_rating_screen_2,257.8,109.3,1855.0
3523936,familiarity_rating_screen_2,258.4,109.5,1855.0
3523937,familiarity_rating_screen_2,260.1,109.9,1856.0
3523938,familiarity_rating_screen_2,262.6,110.4,1858.0
3523939,familiarity_rating_screen_2,265.6,110.8,1861.0
3523940,familiarity_rating_screen_2,271.3,111.6,1862.0
3523941,familiarity_rating_screen_2,278.4,112.4,1862.0
3523942,familiarity_rating_screen_2,288.9,113.4,1862.0
3523943,familiarity_rating_screen_2,298.5,114.1,1864.0
3523944,familiarity_rating_screen_2,310.9,114.7,1867.0
3523945,familiarity_rating_screen_2,322.6,114.7,1870.0
3523946,familiarity_rating_screen_2,335.8,114.1,1871.0
3523947,familiarity_rating_screen_2,348.1,113.2,1870.0
3523948,familiarity_rating_screen_2,359.3,112.0,1870.0
3523949,familiarity_rating_screen_2,369.8,110.7,1869.0
3523950,familiarity_rating_screen_2,378.6,109.1,1870.0
3523951,familiarity_rating_screen_2,385.9,107.5,1868.0
3523952,familiarity_rating_screen_2,391.4,106.3,1864.0
3523953,familiarity_rating_screen_2,395.1,105.2,1861.0
3523954,familiarity_rating_screen_2,397.7,104.2,1859.0
3523955,familiarity_rating_screen_2,398.4,103.3,1859.0
3523956,familiarity_rating_screen_2,397.8,102.8,1859.0
3523957,familiarity_rating_screen_2,397.1,102.7,1857.0
3523958,familiarity_rating_screen_2,396.4,102.9,1854.0
3523959,familiarity_rating_screen_2,396.4,103.5,1851.0
3523960,familiarity_rating_screen_2,396.4,104.5,1850.0
3523961,familiarity_rating_screen_2,396.2,105.1,1850.0
3523962,familiarity_rating_screen_2,395.7,105.5,1851.0
3523963,familiarity_rating_screen_2,395.2,105.9,1852.0
3523964,familiarity_rating_screen_2,394.4,106.3,1851.0
3523965,familiarity_rating_screen_2,393.7,106.5,1849.0
3523966,familiarity_rating_screen_2,393.0,106.4,1848.0
3523967,familiarity_rating_screen_2,392.5,106.3,1848.0
3523968,familiarity_rating_screen_2,391.8,106.3,1847.0
3523969,familiarity_rating_screen_2,390.8,106.5,1847.0
3523970,familiarity_rating_screen_2,389.8,106.7,1847.0
3523971,familiarity_rating_screen_2,389.0,106.7,1848.0
3523972,familiarity_rating_screen_2,388.5,106.8,1848.0
3523973,familiarity_rating_screen_2,388.3,107.0,1849.0
3523974,familiarity_rating_screen_2,388.3,107.2,1849.0
3523975,familiarity_rating_screen_2,388.2,107.4,1848.0
3523976,familiarity_rating_screen_2,388.6,107.5,1848.0
3523977,familiarity_rating_screen_2,389.4,107.7,1848.0
3523978,familiarity_rating_screen_2,390.2,107.8,1848.0
3523979,familiarity_rating_screen_2,391.0,107.9,1847.0
3523980,familiarity_rating_screen_2,391.5,107.9,1846.0
3523981,familiarity_rating_screen_2,391.8,108.0,1845.0
3523982,familiarity_rating_screen_2,391.9,108.1,1845.0
3523983,familiarity_rating_screen_2,392.1,108.1,1844.0
3523984,familiarity_rating_screen_2,392.6,108.0,1844.0
3523985,familiarity_rating_screen_2,393.0,107.8,1845.0
3523986,familiarity_rating_screen_2,393.4,107.5,1847.0
3523987,familiarity_rating_screen_2,393.7,107.3,1848.0
3523988,familiarity_rating_screen_2,393.9,107.1,1849.0
3523989,familiarity_rating_screen_2,393.9,107.2,1849.0
3523990,familiarity_rating_screen_2,393.8,107.2,1850.0
3523991,familiarity_rating_screen_2,393.5,107.2,1851.0
3523992,familiarity_rating_screen_2,393.1,107.2,1851.0
3523993,familiarity_rating_screen_2,392.8,107.3,1852.0
3523994,familiarity_rating_screen_2,392.6,107.4,1852.0
3523995,familiarity_rating_screen_2,392.4,107.5,1852.0
3523996,familiarity_rating_screen_2,392.1,107.4,1850.0
3523997,familiarity_rating_screen_2,391.9,107.3,1848.0
3523998,familiarity_rating_screen_2,391.9,107.2,1847.0
3523999,familiarity_rating_screen_2,392.0,107.2,1845.0
3524000,familiarity_rating_screen_2,392.1,107.0,1843.0
3524001,familiarity_rating_screen_2,391.9,106.9,1841.0
3524002,familiarity_rating_screen_2,391.5,106.8,1841.0
3524003,familiarity_rating_screen_2,391.2,106.8,1840.0
3524004,familiarity_rating_screen_2,391.1,106.8,1840.0
3524005,familiarity_rating_screen_2,391.3,106.9,1840.0
3524006,familiarity_rating_screen_2,391.2,106.9,1839.0
3524007,familiarity_rating_screen_2,391.1,106.8,1839.0
3524008,familiarity_rating_screen_2,390.8,106.8,1839.0
3524009,familiarity_rating_screen_2,390.7,106.8,1839.0
3524010,familiarity_rating_screen_2,390.5,106.9,1839.0
3524011,familiarity_rating_screen_2,390.3,106.9,1840.0
3524012,familiarity_rating_screen_2,390.1,106.9,1840.0
3524013,familiarity_rating_screen_2,389.9,107.0,1839.0
3524014,familiarity_rating_screen_2,389.8,107.1,1839.0
3524015,familiarity_rating_screen_2,389.9,107.1,1838.0
3524016,familiarity_rating_screen_2,389.9,107.1,1839.0
3524017,familiarity_rating_screen_2,390.0,107.0,1839.0
3524018,familiarity_rating_screen_2,390.1,107.0,1840.0
3524019,familiarity_rating_screen_2,390.1,107.0,1840.0
3524020,familiarity_rating_screen_2,390.2,107.0,1839.0
3524021,familiarity_rating_screen_2,390.4,107.0,1838.0
3524022,familiarity_rating_screen_2,390.6,107.1,1838.0
3524023,familiarity_rating_screen_2,390.8,107.2,1839.0
3524024,familiarity_rating_screen_2,390.8,107.3,1839.0
3524025,familiarity_rating_screen_2,390.7,107.4,1839.0
3524026,familiarity_rating_screen_2,390.5,107.4,1839.0
3524027,familiarity_rating_screen_2,390.3,107.6,1840.0
3524028,familiarity_rating_screen_2,390.1,107.7,1840.0
3524029,familiarity_rating_screen_2,390.0,107.9,1840.0
3524030,familiarity_rating_screen_2,390.0,108.0,1840.0
3524031,familiarity_rating_screen_2,390.1,108.1,1840.0
3524032,familiarity_rating_screen_2,390.2,108.0,1840.0
3524033,familiarity_rating_screen_2,390.4,107.9,1841.0
3524034,familiarity_rating_screen_2,390.5,107.7,1839.0
3524035,familiarity_rating_screen_2,390.8,107.5,1838.0
3524036,familiarity_rating_screen_2,391.1,107.4,1836.0
3524037,familiarity_rating_screen_2,391.3,107.4,1836.0
3524038,familiarity_rating_screen_2,391.4,107.3,1836.0
3524039,familiarity_rating_screen_2,391.2,107.2,1836.0
3524040,familiarity_rating_screen_2,391.0,107.0,1837.0
3524041,familiarity_rating_screen_2,390.8,107.0,1837.0
3524042,familiarity_rating_screen_2,390.8,107.0,1838.0
3524043,familiarity_rating_screen_2,390.6,106.9,1838.0
3524044,familiarity_rating_screen_2,390.4,106.9,1838.0
3524045,familiarity_rating_screen_2,390.2,106.6,1838.0
3524046,familiarity_rating_screen_2,390.2,106.5,1837.0
3524047,familiarity_rating_screen_2,390.3,106.3,1836.0
3524048,familiarity_rating_screen_2,390.3,106.3,1835.0
3524049,familiarity_rating_screen_2,390.4,106.5,1834.0
3524050,familiarity_rating_screen_2,390.4,106.7,1835.0
3524051,familiarity_rating_screen_2,390.4,106.9,1835.0
3524052,familiarity_rating_screen_2,390.3,106.8,1835.0
3524053,familiarity_rating_screen_2,390.2,106.8,1836.0
3524054,familiarity_rating_screen_2,390.0,106.7,1836.0
3524055,familiarity_rating_screen_2,389.9,106.7,1836.0
3524056,familiarity_rating_screen_2,389.8,106.7,1837.0
3524057,familiarity_rating_screen_2,389.8,106.6,1837.0
3524058,familiarity_rating_screen_2,389.8,106.6,1836.0
3524059,familiarity_rating_screen_2,389.8,106.7,1835.0
3524060,familiarity_rating_screen_2,389.9,106.9,1834.0
3524061,familiarity_rating_screen_2,389.9,107.0,1835.0
3524062,familiarity_rating_screen_2,389.9,107.0,1835.0
3524063,familiarity_rating_screen_2,390.0,106.9,1835.0
3524064,familiarity_rating_screen_2,390.0,106.9,1835.0
3524065,familiarity_rating_screen_2,390.1,106.8,1835.0
3524066,familiarity_rating_screen_2,390.0,106.6,1835.0
3524067,familiarity_rating_screen_2,390.0,106.2,1835.0
3524068,familiarity_rating_screen_2,390.1,105.9,1835.0
3524069,familiarity_rating_screen_2,390.1,105.8,1835.0
3524070,familiarity_rating_screen_2,390.0,105.8,1835.0
3524071,familiarity_rating_screen_2,390.0,105.9,1834.0
3524072,familiarity_rating_screen_2,389.7,106.1,1834.0
3524073,familiarity_rating_screen_2,389.2,106.3,1834.0
3524074,familiarity_rating_screen_2,388.8,106.6,1834.0
3524075,familiarity_rating_screen_2,388.6,106.6,1835.0
3524076,familiarity_rating_screen_2,388.6,106.7,1836.0
3524077,familiarity_rating_screen_2,388.8,106.7,1837.0
3524078,familiarity_rating_screen_2,388.9,106.9,1837.0
3524079,familiarity_rating_screen_2,388.8,107.1,1836.0
3524080,familiarity_rating_screen_2,389.1,107.2,1836.0
3524081,familiarity_rating_screen_2,389.4,107.1,1835.0
3524082,familiarity_rating_screen_2,389.6,106.9,1837.0
3524083,familiarity_rating_screen_2,389.6,106.9,1839.0
3524084,familiarity_rating_screen_2,389.5,107.0,1840.0
3524085,familiarity_rating_screen_2,389.7,107.1,1839.0
3524086,familiarity_rating_screen_2,389.8,107.2,1839.0
3524087,familiarity_rating_screen_2,390.0,107.3,1839.0
3524088,familiarity_rating_screen_2,390.0,107.4,1838.0
3524089,familiarity_rating_screen_2,389.9,107.6,1836.0
3524090,familiarity_rating_screen_2,389.6,107.7,1835.0
3524091,familiarity_rating_screen_2,389.4,107.9,1835.0
3524092,familiarity_rating_screen_2,389.2,107.9,1835.0
3524093,familiarity_rating_screen_2,389.2,108.0,1835.0
3524094,familiarity_rating_screen_2,388.9,107.9,1835.0
