time,screen,pixel_x,pixel_y,pupil
3456829,stimulus_PopSci_MultiplEYE_1_page_9,48.1,116.4,1667.0
3456830,stimulus_PopSci_MultiplEYE_1_page_9,48.1,116.4,1667.0
3456831,stimulus_PopSci_MultiplEYE_1_page_9,48.2,116.4,1667.0
3456832,stimulus_PopSci_MultiplEYE_1_page_9,48.3,116.4,1667.0
3456833,stimulus_PopSci_MultiplEYE_1_page_9,48.3,116.5,1668.0
3456834,stimulus_PopSci_MultiplEYE_1_page_9,48.2,116.4,1670.0
3456835,stimulus_PopSci_MultiplEYE_1_page_9,48.2,116.2,1671.0
3456836,stimulus_PopSci_MultiplEYE_1_page_9,48.2,116.1,1670.0
3456837,stimulus_PopSci_MultiplEYE_1_page_9,48.2,116.0,1669.0
3456838,stimulus_PopSci_MultiplEYE_1_page_9,48.4,116.0,1669.0
3456839,stimulus_PopSci_MultiplEYE_1_page_9,48.7,116.1,1669.0
3456840,stimulus_PopSci_MultiplEYE_1_page_9,49.0,116.3,1669.0
3456841,stimulus_PopSci_MultiplEYE_1_page_9,49.1,116.3,1669.0
3456842,stimulus_PopSci_MultiplEYE_1_page_9,49.0,116.2,1669.0
3456843,stimulus_PopSci_MultiplEYE_1_page_9,48.6,116.1,1670.0
3456844,stimulus_PopSci_MultiplEYE_1_page_9,48.2,116.0,1670.0
3456845,stimulus_PopSci_MultiplEYE_1_page_9,47.8,116.0,1670.0
3456846,stimulus_PopSci_MultiplEYE_1_page_9,47.9,116.0,1671.0
3456847,stimulus_PopSci_MultiplEYE_1_page_9,47.9,116.0,1671.0
3456848,stimulus_PopSci_MultiplEYE_1_page_9,47.8,115.9,1671.0
3456849,stimulus_PopSci_MultiplEYE_1_page_9,47.8,115.8,1670.0
3456850,stimulus_PopSci_MultiplEYE_1_page_9,47.8,115.6,1669.0
3456851,stimulus_PopSci_MultiplEYE_1_page_9,48.0,115.5,1669.0
3456852,stimulus_PopSci_MultiplEYE_1_page_9,48.2,115.4,1669.0
3456853,stimulus_PopSci_MultiplEYE_1_page_9,48.3,115.5,1670.0
3456854,stimulus_PopSci_MultiplEYE_1_page_9,48.4,115.6,1670.0
3456855,stimulus_PopSci_MultiplEYE_1_page_9,48.5,115.8,1671.0
3456856,stimulus_PopSci_MultiplEYE_1_page_9,48.3,115.8,1672.0
3456857,stimulus_PopSci_MultiplEYE_1_page_9,48.4,115.8,1671.0
3456858,stimulus_PopSci_MultiplEYE_1_page_9,48.5,115.9,1670.0
3456859,stimulus_PopSci_MultiplEYE_1_page_9,48.5,115.9,1669.0
3456860,stimulus_PopSci_MultiplEYE_1_page_9,48.2,115.9,1669.0
3456861,stimulus_PopSci_MultiplEYE_1_page_9,48.0,115.8,1669.0
3456862,stimulus_PopSci_MultiplEYE_1_page_9,47.9,115.8,1669.0
3456863,stimulus_PopSci_MultiplEYE_1_page_9,47.9,115.7,1669.0
3456864,stimulus_PopSci_MultiplEYE_1_page_9,47.9,115.7,1669.0
3456865,stimulus_PopSci_MultiplEYE_1_page_9,47.9,115.6,1669.0
3456866,stimulus_PopSci_MultiplEYE_1_page_9,48.1,115.5,1669.0
3456867,stimulus_PopSci_MultiplEYE_1_page_9,48.2,115.5,1669.0
3456868,stimulus_PopSci_MultiplEYE_1_page_9,48.4,115.6,1670.0
3456869,stimulus_PopSci_MultiplEYE_1_page_9,48.3,115.7,1670.0
3456870,stimulus_PopSci_MultiplEYE_1_page_9,48.3,115.8,1670.0
3456871,stimulus_PopSci_MultiplEYE_1_page_9,48.2,115.9,1670.0
3456872,stimulus_PopSci_MultiplEYE_1_page_9,48.4,115.8,1670.0
3456873,stimulus_PopSci_MultiplEYE_1_page_9,48.6,115.7,1669.0
3456874,stimulus_PopSci_MultiplEYE_1_page_9,48.7,115.7,1668.0
3456875,stimulus_PopSci_MultiplEYE_1_page_9,48.6,115.9,1666.0
3456876,stimulus_PopSci_MultiplEYE_1_page_9,48.6,116.1,1666.0
3456877,stimulus_PopSci_MultiplEYE_1_page_9,48.4,116.5,1665.0
3456878,stimulus_PopSci_MultiplEYE_1_page_9,48.2,116.6,1665.0
3456879,stimulus_PopSci_MultiplEYE_1_page_9,48.0,116.7,1666.0
3456880,stimulus_PopSci_MultiplEYE_1_page_9,48.2,116.5,1666.0
3456881,stimulus_PopSci_MultiplEYE_1_page_9,48.3,116.3,1666.0
3456882,stimulus_PopSci_MultiplEYE_1_page_9,48.3,116.1,1666.0
3456883,stimulus_PopSci_MultiplEYE_1_page_9,48.1,116.1,1666.0
3456884,stimulus_PopSci_MultiplEYE_1_page_9,48.0,116.0,1666.0
3456885,stimulus_PopSci_MultiplEYE_1_page_9,48.0,116.0,1666.0
3456886,stimulus_PopSci_MultiplEYE_1_page_9,48.0,116.0,1666.0
3456887,stimulus_PopSci_MultiplEYE_1_page_9,48.0,116.0,1666.0
3456888,stimulus_PopSci_MultiplEYE_1_page_9,48.1,116.0,1667.0
3456889,stimulus_PopSci_MultiplEYE_1_page_9,48.1,116.0,1667.0
3456890,stimulus_PopSci_MultiplEYE_1_page_9,48.2,116.0,1668.0
3456891,stimulus_PopSci_MultiplEYE_1_page_9,48.3,116.2,1668.0
3456892,stimulus_PopSci_MultiplEYE_1_page_9,48.2,116.5,1669.0
3456893,stimulus_PopSci_MultiplEYE_1_page_9,48.1,116.8,1669.0
3456894,stimulus_PopSci_MultiplEYE_1_page_9,48.1,116.8,1669.0
3456895,stimulus_PopSci_MultiplEYE_1_page_9,47.9,116.6,1669.0
3456896,stimulus_PopSci_MultiplEYE_1_page_9,47.8,116.5,1669.0
3456897,stimulus_PopSci_MultiplEYE_1_page_9,47.7,116.4,1670.0
3456898,stimulus_PopSci_MultiplEYE_1_page_9,47.7,116.4,1670.0
3456899,stimulus_PopSci_MultiplEYE_1_page_9,47.7,116.3,1670.0
3456900,stimulus_PopSci_MultiplEYE_1_page_9,47.7,116.2,1670.0
3456901,stimulus_PopSci_MultiplEYE_1_page_9,47.7,116.0,1670.0
3456902,stimulus_PopSci_MultiplEYE_1_page_9,47.7,115.9,1670.0
3456903,stimulus_PopSci_MultiplEYE_1_page_9,47.7,115.8,1670.0
3456904,stimulus_PopSci_MultiplEYE_1_page_9,47.6,115.7,1671.0
3456905,stimulus_PopSci_MultiplEYE_1_page_9,47.6,115.8,1671.0
3456906,stimulus_PopSci_MultiplEYE_1_page_9,47.5,115.9,1671.0
3456907,stimulus_PopSci_MultiplEYE_1_page_9,47.5,116.0,1670.0
3456908,stimulus_PopSci_MultiplEYE_1_page_9,47.5,116.1,1669.0
3456909,stimulus_PopSci_MultiplEYE_1_page_9,47.5,116.2,1667.0
3456910,stimulus_PopSci_MultiplEYE_1_page_9,47.5,116.3,1668.0
3456911,stimulus_PopSci_MultiplEYE_1_page_9,47.5,116.3,1668.0
3456912,stimulus_PopSci_MultiplEYE_1_page_9,47.5,116.6,1669.0
3456913,stimulus_PopSci_MultiplEYE_1_page_9,47.4,116.8,1669.0
3456914,stimulus_PopSci_MultiplEYE_1_page_9,47.3,116.9,1669.0
3456915,stimulus_PopSci_MultiplEYE_1_page_9,47.2,116.9,1669.0
3456916,stimulus_PopSci_MultiplEYE_1_page_9,47.1,117.1,1668.0
3456917,stimulus_PopSci_MultiplEYE_1_page_9,46.9,117.3,1667.0
3456918,stimulus_PopSci_MultiplEYE_1_page_9,46.6,117.5,1666.0
3456919,stimulus_PopSci_MultiplEYE_1_page_9,46.5,117.5,1666.0
3456920,stimulus_PopSci_MultiplEYE_1_page_9,46.4,117.5,1665.0
3456921,stimulus_PopSci_MultiplEYE_1_page_9,46.5,117.5,1664.0
3456922,stimulus_PopSci_MultiplEYE_1_page_9,46.7,117.5,1664.0
3456923,stimulus_PopSci_MultiplEYE_1_page_9,46.8,117.5,1664.0
3456924,stimulus_PopSci_MultiplEYE_1_page_9,46.7,117.5,1665.0
3456925,stimulus_PopSci_MultiplEYE_1_page_9,46.8,117.6,1665.0
3456926,stimulus_PopSci_MultiplEYE_1_page_9,47.0,117.8,1665.0
3456927,stimulus_PopSci_MultiplEYE_1_page_9,47.1,118.0,1664.0
3456928,stimulus_PopSci_MultiplEYE_1_page_9,47.1,118.2,1664.0
3456929,stimulus_PopSci_MultiplEYE_1_page_9,47.1,118.1,1663.0
3456930,stimulus_PopSci_MultiplEYE_1_page_9,47.0,118.2,1663.0
3456931,stimulus_PopSci_MultiplEYE_1_page_9,47.0,118.3,1663.0
3456932,stimulus_PopSci_MultiplEYE_1_page_9,47.1,118.2,1663.0
3456933,stimulus_PopSci_MultiplEYE_1_page_9,47.2,118.1,1664.0
3456934,stimulus_PopSci_MultiplEYE_1_page_9,47.4,118.0,1664.0
3456935,stimulus_PopSci_MultiplEYE_1_page_9,47.4,118.1,1664.0
3456936,stimulus_PopSci_MultiplEYE_1_page_9,47.6,118.3,1664.0
3456937,stimulus_PopSci_MultiplEYE_1_page_9,47.8,118.3,1664.0
3456938,stimulus_PopSci_MultiplEYE_1_page_9,48.1,118.3,1664.0
3456939,stimulus_PopSci_MultiplEYE_1_page_9,48.2,118.3,1664.0
3456940,stimulus_PopSci_MultiplEYE_1_page_9,48.3,118.4,1664.0
3456941,stimulus_PopSci_MultiplEYE_1_page_9,48.5,118.3,1665.0
3456942,stimulus_PopSci_MultiplEYE_1_page_9,48.6,118.2,1665.0
3456943,stimulus_PopSci_MultiplEYE_1_page_9,48.7,118.2,1665.0
3456944,stimulus_PopSci_MultiplEYE_1_page_9,48.7,118.4,1665.0
3456945,stimulus_PopSci_MultiplEYE_1_page_9,48.7,118.5,1665.0
3456946,stimulus_PopSci_MultiplEYE_1_page_9,48.6,118.5,1665.0
3456947,stimulus_PopSci_MultiplEYE_1_page_9,48.6,118.4,1665.0
3456948,stimulus_PopSci_MultiplEYE_1_page_9,48.6,118.1,1665.0
3456949,stimulus_PopSci_MultiplEYE_1_page_9,48.7,117.9,1666.0
3456950,stimulus_PopSci_MultiplEYE_1_page_9,48.8,117.8,1666.0
3456951,stimulus_PopSci_MultiplEYE_1_page_9,48.8,117.9,1667.0
3456952,stimulus_PopSci_MultiplEYE_1_page_9,48.7,117.8,1667.0
3456953,stimulus_PopSci_MultiplEYE_1_page_9,48.5,117.8,1667.0
3456954,stimulus_PopSci_MultiplEYE_1_page_9,48.4,117.7,1668.0
3456955,stimulus_PopSci_MultiplEYE_1_page_9,48.5,117.6,1669.0
3456956,stimulus_PopSci_MultiplEYE_1_page_9,48.5,117.5,1670.0
3456957,stimulus_PopSci_MultiplEYE_1_page_9,48.5,117.5,1669.0
3456958,stimulus_PopSci_MultiplEYE_1_page_9,48.3,117.4,1669.0
3456959,stimulus_PopSci_MultiplEYE_1_page_9,47.9,117.3,1669.0
3456960,stimulus_PopSci_MultiplEYE_1_page_9,47.6,117.3,1669.0
3456961,stimulus_PopSci_MultiplEYE_1_page_9,47.8,117.3,1668.0
3456962,stimulus_PopSci_MultiplEYE_1_page_9,48.0,117.1,1668.0
3456963,stimulus_PopSci_MultiplEYE_1_page_9,48.3,116.9,1668.0
3456964,stimulus_PopSci_MultiplEYE_1_page_9,48.6,116.6,1667.0
3456965,stimulus_PopSci_MultiplEYE_1_page_9,48.9,116.5,1667.0
3456966,stimulus_PopSci_MultiplEYE_1_page_9,49.2,116.5,1667.0
3456967,stimulus_PopSci_MultiplEYE_1_page_9,48.9,116.5,1667.0
3456968,stimulus_PopSci_MultiplEYE_1_page_9,48.5,116.6,1667.0
3456969,stimulus_PopSci_MultiplEYE_1_page_9,48.3,116.6,1666.0
3456970,stimulus_PopSci_MultiplEYE_1_page_9,48.3,116.7,1665.0
3456971,stimulus_PopSci_MultiplEYE_1_page_9,48.4,116.9,1664.0
3456972,stimulus_PopSci_MultiplEYE_1_page_9,48.2,116.9,1664.0
3456973,stimulus_PopSci_MultiplEYE_1_page_9,48.0,116.9,1664.0
3456974,stimulus_PopSci_MultiplEYE_1_page_9,47.8,116.9,1663.0
3456975,stimulus_PopSci_MultiplEYE_1_page_9,47.8,117.0,1663.0
3456976,stimulus_PopSci_MultiplEYE_1_page_9,47.7,117.1,1663.0
3456977,stimulus_PopSci_MultiplEYE_1_page_9,47.7,117.2,1664.0
3456978,stimulus_PopSci_MultiplEYE_1_page_9,48.0,117.3,1664.0
3456979,stimulus_PopSci_MultiplEYE_1_page_9,48.3,117.2,1664.0
3456980,stimulus_PopSci_MultiplEYE_1_page_9,48.6,117.1,1664.0
3456981,stimulus_PopSci_MultiplEYE_1_page_9,48.6,117.0,1664.0
3456982,stimulus_PopSci_MultiplEYE_1_page_9,48.5,117.1,1665.0
3456983,stimulus_PopSci_MultiplEYE_1_page_9,48.7,117.1,1665.0
3456984,stimulus_PopSci_MultiplEYE_1_page_9,48.9,117.1,1666.0
3456985,stimulus_PopSci_MultiplEYE_1_page_9,49.1,117.1,1666.0
3456986,stimulus_PopSci_MultiplEYE_1_page_9,48.9,117.1,1666.0
3456987,stimulus_PopSci_MultiplEYE_1_page_9,48.8,117.1,1666.0
3456988,stimulus_PopSci_MultiplEYE_1_page_9,48.7,117.2,1666.0
3456989,stimulus_PopSci_MultiplEYE_1_page_9,48.7,117.2,1665.0
3456990,stimulus_PopSci_MultiplEYE_1_page_9,48.7,117.2,1665.0
3456991,stimulus_PopSci_MultiplEYE_1_page_9,48.6,117.2,1666.0
3456992,stimulus_PopSci_MultiplEYE_1_page_9,48.5,117.2,1666.0
3456993,stimulus_PopSci_MultiplEYE_1_page_9,48.3,117.2,1667.0
3456994,stimulus_PopSci_MultiplEYE_1_page_9,48.5,117.3,1668.0
3456995,stimulus_PopSci_MultiplEYE_1_page_9,48.6,117.3,1670.0
3456996,stimulus_PopSci_MultiplEYE_1_page_9,48.7,117.4,1669.0
3456997,stimulus_PopSci_MultiplEYE_1_page_9,48.7,117.4,1668.0
3456998,stimulus_PopSci_MultiplEYE_1_page_9,48.7,117.3,1667.0
3456999,stimulus_PopSci_MultiplEYE_1_page_9,48.6,117.3,1667.0
3457000,stimulus_PopSci_MultiplEYE_1_page_9,48.8,117.3,1667.0
3457001,stimulus_PopSci_MultiplEYE_1_page_9,49.0,117.4,1668.0
3457002,stimulus_PopSci_MultiplEYE_1_page_9,49.1,117.5,1668.0
3457003,stimulus_PopSci_MultiplEYE_1_page_9,49.0,117.6,1669.0
3457004,stimulus_PopSci_MultiplEYE_1_page_9,48.7,117.6,1669.0
3457005,stimulus_PopSci_MultiplEYE_1_page_9,48.6,117.4,1669.0
3457006,stimulus_PopSci_MultiplEYE_1_page_9,48.6,117.5,1668.0
3457007,stimulus_PopSci_MultiplEYE_1_page_9,48.8,117.7,1668.0
3457008,stimulus_PopSci_MultiplEYE_1_page_9,49.0,117.9,1667.0
3457009,stimulus_PopSci_MultiplEYE_1_page_9,49.0,118.0,1667.0
3457010,stimulus_PopSci_MultiplEYE_1_page_9,49.1,118.3,1666.0
3457011,stimulus_PopSci_MultiplEYE_1_page_9,49.1,118.6,1666.0
3457012,stimulus_PopSci_MultiplEYE_1_page_9,49.3,118.8,1666.0
3457013,stimulus_PopSci_MultiplEYE_1_page_9,49.4,119.1,1666.0
3457014,stimulus_PopSci_MultiplEYE_1_page_9,49.4,119.3,1666.0
3457015,stimulus_PopSci_MultiplEYE_1_page_9,49.2,119.6,1666.0
3457016,stimulus_PopSci_MultiplEYE_1_page_9,49.0,119.9,1665.0
3457017,stimulus_PopSci_MultiplEYE_1_page_9,48.8,120.1,1664.0
3457018,stimulus_PopSci_MultiplEYE_1_page_9,48.8,120.1,1665.0
3457019,stimulus_PopSci_MultiplEYE_1_page_9,49.0,120.2,1667.0
3457020,stimulus_PopSci_MultiplEYE_1_page_9,50.0,120.4,1670.0
3457021,stimulus_PopSci_MultiplEYE_1_page_9,51.3,120.6,1672.0
3457022,stimulus_PopSci_MultiplEYE_1_page_9,53.0,121.1,1673.0
3457023,stimulus_PopSci_MultiplEYE_1_page_9,54.9,121.6,1673.0
3457024,stimulus_PopSci_MultiplEYE_1_page_9,58.8,122.2,1672.0
3457025,stimulus_PopSci_MultiplEYE_1_page_9,64.3,122.4,1674.0
3457026,stimulus_PopSci_MultiplEYE_1_page_9,70.3,122.4,1676.0
3457027,stimulus_PopSci_MultiplEYE_1_page_9,76.5,122.4,1677.0
3457028,stimulus_PopSci_MultiplEYE_1_page_9,83.4,122.3,1677.0
3457029,stimulus_PopSci_MultiplEYE_1_page_9,90.6,121.8,1676.0
3457030,stimulus_PopSci_MultiplEYE_1_page_9,97.0,120.5,1676.0
3457031,stimulus_PopSci_MultiplEYE_1_page_9,101.6,118.6,1676.0
3457032,stimulus_PopSci_MultiplEYE_1_page_9,106.1,116.8,1676.0
3457033,stimulus_PopSci_MultiplEYE_1_page_9,109.7,115.5,1676.0
3457034,stimulus_PopSci_MultiplEYE_1_page_9,112.3,114.6,1677.0
3457035,stimulus_PopSci_MultiplEYE_1_page_9,113.2,113.8,1677.0
3457036,stimulus_PopSci_MultiplEYE_1_page_9,113.5,113.3,1676.0
3457037,stimulus_PopSci_MultiplEYE_1_page_9,113.1,113.2,1675.0
3457038,stimulus_PopSci_MultiplEYE_1_page_9,112.5,113.2,1674.0
3457039,stimulus_PopSci_MultiplEYE_1_page_9,111.2,113.6,1673.0
3457040,stimulus_PopSci_MultiplEYE_1_page_9,109.9,114.2,1673.0
3457041,stimulus_PopSci_MultiplEYE_1_page_9,108.3,115.0,1673.0
3457042,stimulus_PopSci_MultiplEYE_1_page_9,107.0,115.7,1674.0
3457043,stimulus_PopSci_MultiplEYE_1_page_9,105.5,116.6,1675.0
3457044,stimulus_PopSci_MultiplEYE_1_page_9,104.6,117.1,1676.0
3457045,stimulus_PopSci_MultiplEYE_1_page_9,104.1,117.4,1678.0
3457046,stimulus_PopSci_MultiplEYE_1_page_9,104.0,117.5,1679.0
3457047,stimulus_PopSci_MultiplEYE_1_page_9,104.0,117.6,1681.0
3457048,stimulus_PopSci_MultiplEYE_1_page_9,104.0,117.7,1680.0
3457049,stimulus_PopSci_MultiplEYE_1_page_9,104.3,117.6,1679.0
3457050,stimulus_PopSci_MultiplEYE_1_page_9,104.6,117.6,1679.0
3457051,stimulus_PopSci_MultiplEYE_1_page_9,105.1,117.7,1679.0
3457052,stimulus_PopSci_MultiplEYE_1_page_9,105.4,117.7,1679.0
3457053,stimulus_PopSci_MultiplEYE_1_page_9,105.7,117.8,1680.0
3457054,stimulus_PopSci_MultiplEYE_1_page_9,105.7,117.8,1680.0
3457055,stimulus_PopSci_MultiplEYE_1_page_9,105.7,117.8,1680.0
3457056,stimulus_PopSci_MultiplEYE_1_page_9,105.7,117.9,1680.0
3457057,stimulus_PopSci_MultiplEYE_1_page_9,105.9,118.0,1680.0
3457058,stimulus_PopSci_MultiplEYE_1_page_9,106.0,118.1,1680.0
3457059,stimulus_PopSci_MultiplEYE_1_page_9,106.2,118.1,1680.0
3457060,stimulus_PopSci_MultiplEYE_1_page_9,106.2,117.9,1681.0
3457061,stimulus_PopSci_MultiplEYE_1_page_9,106.5,117.5,1681.0
3457062,stimulus_PopSci_MultiplEYE_1_page_9,106.8,117.1,1682.0
3457063,stimulus_PopSci_MultiplEYE_1_page_9,107.1,116.8,1682.0
3457064,stimulus_PopSci_MultiplEYE_1_page_9,107.2,116.8,1682.0
3457065,stimulus_PopSci_MultiplEYE_1_page_9,107.3,116.7,1683.0
3457066,stimulus_PopSci_MultiplEYE_1_page_9,107.4,116.5,1683.0
3457067,stimulus_PopSci_MultiplEYE_1_page_9,107.4,116.4,1683.0
3457068,stimulus_PopSci_MultiplEYE_1_page_9,107.4,116.4,1683.0
3457069,stimulus_PopSci_MultiplEYE_1_page_9,107.4,116.3,1682.0
3457070,stimulus_PopSci_MultiplEYE_1_page_9,107.5,116.2,1682.0
3457071,stimulus_PopSci_MultiplEYE_1_page_9,107.5,116.0,1682.0
3457072,stimulus_PopSci_MultiplEYE_1_page_9,107.6,115.8,1683.0
3457073,stimulus_PopSci_MultiplEYE_1_page_9,107.6,115.7,1683.0
3457074,stimulus_PopSci_MultiplEYE_1_page_9,107.7,115.7,1684.0
3457075,stimulus_PopSci_MultiplEYE_1_page_9,107.7,115.8,1684.0
3457076,stimulus_PopSci_MultiplEYE_1_page_9,107.8,115.8,1683.0
3457077,stimulus_PopSci_MultiplEYE_1_page_9,107.8,115.8,1683.0
3457078,stimulus_PopSci_MultiplEYE_1_page_9,107.8,115.7,1682.0
3457079,stimulus_PopSci_MultiplEYE_1_page_9,107.7,115.7,1681.0
3457080,stimulus_PopSci_MultiplEYE_1_page_9,107.6,115.7,1680.0
3457081,stimulus_PopSci_MultiplEYE_1_page_9,107.5,115.6,1681.0
3457082,stimulus_PopSci_MultiplEYE_1_page_9,107.5,115.5,1681.0
3457083,stimulus_PopSci_MultiplEYE_1_page_9,107.4,115.6,1683.0
3457084,stimulus_PopSci_MultiplEYE_1_page_9,107.2,115.6,1684.0
3457085,stimulus_PopSci_MultiplEYE_1_page_9,107.1,115.6,1685.0
3457086,stimulus_PopSci_MultiplEYE_1_page_9,106.9,115.6,1686.0
3457087,stimulus_PopSci_MultiplEYE_1_page_9,106.8,115.6,1686.0
3457088,stimulus_PopSci_MultiplEYE_1_page_9,106.6,115.6,1686.0
3457089,stimulus_PopSci_MultiplEYE_1_page_9,106.5,115.8,1685.0
3457090,stimulus_PopSci_MultiplEYE_1_page_9,106.4,116.0,1687.0
3457091,stimulus_PopSci_MultiplEYE_1_page_9,106.3,116.2,1688.0
3457092,stimulus_PopSci_MultiplEYE_1_page_9,106.3,116.2,1690.0
3457093,stimulus_PopSci_MultiplEYE_1_page_9,106.3,116.0,1689.0
3457094,stimulus_PopSci_MultiplEYE_1_page_9,106.4,115.9,1689.0
3457095,stimulus_PopSci_MultiplEYE_1_page_9,106.5,115.8,1689.0
3457096,stimulus_PopSci_MultiplEYE_1_page_9,106.5,115.8,1689.0
3457097,stimulus_PopSci_MultiplEYE_1_page_9,106.4,115.8,1689.0
3457098,stimulus_PopSci_MultiplEYE_1_page_9,106.3,115.9,1689.0
3457099,stimulus_PopSci_MultiplEYE_1_page_9,106.4,116.0,1689.0
3457100,stimulus_PopSci_MultiplEYE_1_page_9,106.5,116.1,1689.0
3457101,stimulus_PopSci_MultiplEYE_1_page_9,106.6,116.1,1688.0
3457102,stimulus_PopSci_MultiplEYE_1_page_9,106.5,115.9,1687.0
3457103,stimulus_PopSci_MultiplEYE_1_page_9,106.5,115.8,1688.0
3457104,stimulus_PopSci_MultiplEYE_1_page_9,106.4,115.7,1687.0
3457105,stimulus_PopSci_MultiplEYE_1_page_9,106.4,115.9,1687.0
3457106,stimulus_PopSci_MultiplEYE_1_page_9,106.3,116.1,1686.0
3457107,stimulus_PopSci_MultiplEYE_1_page_9,106.2,116.3,1686.0
3457108,stimulus_PopSci_MultiplEYE_1_page_9,106.2,116.3,1686.0
3457109,stimulus_PopSci_MultiplEYE_1_page_9,106.3,116.3,1686.0
3457110,stimulus_PopSci_MultiplEYE_1_page_9,106.5,116.4,1685.0
3457111,stimulus_PopSci_MultiplEYE_1_page_9,106.6,116.4,1686.0
3457112,stimulus_PopSci_MultiplEYE_1_page_9,106.6,116.5,1688.0
3457113,stimulus_PopSci_MultiplEYE_1_page_9,106.6,116.6,1688.0
3457114,stimulus_PopSci_MultiplEYE_1_page_9,106.5,116.7,1688.0
3457115,stimulus_PopSci_MultiplEYE_1_page_9,106.3,117.1,1688.0
3457116,stimulus_PopSci_MultiplEYE_1_page_9,106.1,117.5,1689.0
3457117,stimulus_PopSci_MultiplEYE_1_page_9,105.9,118.0,1689.0
3457118,stimulus_PopSci_MultiplEYE_1_page_9,105.8,118.1,1688.0
3457119,stimulus_PopSci_MultiplEYE_1_page_9,105.8,118.1,1688.0
3457120,stimulus_PopSci_MultiplEYE_1_page_9,105.9,118.0,1690.0
3457121,stimulus_PopSci_MultiplEYE_1_page_9,106.0,118.0,1692.0
3457122,stimulus_PopSci_MultiplEYE_1_page_9,106.0,118.0,1693.0
3457123,stimulus_PopSci_MultiplEYE_1_page_9,106.0,118.0,1693.0
3457124,stimulus_PopSci_MultiplEYE_1_page_9,106.1,118.0,1693.0
3457125,stimulus_PopSci_MultiplEYE_1_page_9,106.3,118.0,1693.0
3457126,stimulus_PopSci_MultiplEYE_1_page_9,106.4,118.1,1693.0
3457127,stimulus_PopSci_MultiplEYE_1_page_9,106.5,118.1,1694.0
3457128,stimulus_PopSci_MultiplEYE_1_page_9,106.4,118.0,1695.0
3457129,stimulus_PopSci_MultiplEYE_1_page_9,106.3,117.9,1696.0
3457130,stimulus_PopSci_MultiplEYE_1_page_9,106.3,117.8,1696.0
3457131,stimulus_PopSci_MultiplEYE_1_page_9,106.3,117.7,1697.0
3457132,stimulus_PopSci_MultiplEYE_1_page_9,106.4,117.4,1698.0
3457133,stimulus_PopSci_MultiplEYE_1_page_9,106.5,117.1,1699.0
3457134,stimulus_PopSci_MultiplEYE_1_page_9,106.7,116.9,1700.0
3457135,stimulus_PopSci_MultiplEYE_1_page_9,106.9,116.7,1699.0
3457136,stimulus_PopSci_MultiplEYE_1_page_9,107.1,116.6,1698.0
3457137,stimulus_PopSci_MultiplEYE_1_page_9,107.2,116.5,1697.0
3457138,stimulus_PopSci_MultiplEYE_1_page_9,107.3,116.4,1697.0
3457139,stimulus_PopSci_MultiplEYE_1_page_9,107.4,116.4,1697.0
3457140,stimulus_PopSci_MultiplEYE_1_page_9,107.5,116.5,1698.0
3457141,stimulus_PopSci_MultiplEYE_1_page_9,107.4,116.7,1699.0
3457142,stimulus_PopSci_MultiplEYE_1_page_9,107.4,116.9,1699.0
3457143,stimulus_PopSci_MultiplEYE_1_page_9,107.4,116.9,1698.0
3457144,stimulus_PopSci_MultiplEYE_1_page_9,107.6,116.8,1698.0
3457145,stimulus_PopSci_MultiplEYE_1_page_9,107.8,116.6,1697.0
3457146,stimulus_PopSci_MultiplEYE_1_page_9,108.0,116.4,1697.0
3457147,stimulus_PopSci_MultiplEYE_1_page_9,107.9,116.2,1696.0
3457148,stimulus_PopSci_MultiplEYE_1_page_9,107.6,116.3,1695.0
3457149,stimulus_PopSci_MultiplEYE_1_page_9,107.3,116.4,1694.0
3457150,stimulus_PopSci_MultiplEYE_1_page_9,107.0,116.4,1694.0
3457151,stimulus_PopSci_MultiplEYE_1_page_9,106.8,116.3,1693.0
3457152,stimulus_PopSci_MultiplEYE_1_page_9,106.6,116.2,1694.0
3457153,stimulus_PopSci_MultiplEYE_1_page_9,106.4,116.0,1695.0
3457154,stimulus_PopSci_MultiplEYE_1_page_9,106.5,115.9,1695.0
3457155,stimulus_PopSci_MultiplEYE_1_page_9,106.5,115.9,1695.0
3457156,stimulus_PopSci_MultiplEYE_1_page_9,106.4,115.9,1695.0
3457157,stimulus_PopSci_MultiplEYE_1_page_9,106.1,115.8,1695.0
3457158,stimulus_PopSci_MultiplEYE_1_page_9,105.9,115.8,1695.0
3457159,stimulus_PopSci_MultiplEYE_1_page_9,105.7,116.0,1695.0
3457160,stimulus_PopSci_MultiplEYE_1_page_9,105.4,116.1,1695.0
3457161,stimulus_PopSci_MultiplEYE_1_page_9,105.0,116.3,1695.0
3457162,stimulus_PopSci_MultiplEYE_1_page_9,104.7,116.3,1696.0
3457163,stimulus_PopSci_MultiplEYE_1_page_9,104.6,116.4,1697.0
3457164,stimulus_PopSci_MultiplEYE_1_page_9,104.4,116.5,1697.0
3457165,stimulus_PopSci_MultiplEYE_1_page_9,104.2,116.6,1697.0
3457166,stimulus_PopSci_MultiplEYE_1_page_9,104.1,116.6,1696.0
3457167,stimulus_PopSci_MultiplEYE_1_page_9,104.2,116.7,1695.0
3457168,stimulus_PopSci_MultiplEYE_1_page_9,104.3,116.9,1694.0
