time,screen,pixel_x,pixel_y,pupil
3160109,stimulus_Lit_Alchemist_4_question_4131,254.8,103.3,1966.0
3160110,stimulus_Lit_Alchemist_4_question_4131,254.7,103.6,1966.0
3160111,stimulus_Lit_Alchemist_4_question_4131,254.7,103.5,1966.0
3160112,stimulus_Lit_Alchemist_4_question_4131,254.7,103.2,1966.0
3160113,stimulus_Lit_Alchemist_4_question_4131,254.7,102.9,1966.0
3160114,stimulus_Lit_Alchemist_4_question_4131,254.8,102.6,1965.0
3160115,stimulus_Lit_Alchemist_4_question_4131,255.0,102.5,1963.0
3160116,stimulus_Lit_Alchemist_4_question_4131,255.5,102.3,1962.0
3160117,stimulus_Lit_Alchemist_4_question_4131,255.8,102.3,1961.0
3160118,stimulus_Lit_Alchemist_4_question_4131,255.9,102.3,1961.0
3160119,stimulus_Lit_Alchemist_4_question_4131,255.9,102.2,1961.0
3160120,stimulus_Lit_Alchemist_4_question_4131,255.6,102.2,1961.0
3160121,stimulus_Lit_Alchemist_4_question_4131,255.4,102.2,1961.0
3160122,stimulus_Lit_Alchemist_4_question_4131,255.5,102.2,1962.0
3160123,stimulus_Lit_Alchemist_4_question_4131,255.8,102.3,1962.0
3160124,stimulus_Lit_Alchemist_4_question_4131,256.1,102.4,1962.0
3160125,stimulus_Lit_Alchemist_4_question_4131,256.1,102.4,1962.0
3160126,stimulus_Lit_Alchemist_4_question_4131,256.1,102.4,1961.0
3160127,stimulus_Lit_Alchemist_4_question_4131,256.1,102.4,1960.0
3160128,stimulus_Lit_Alchemist_4_question_4131,256.1,102.3,1959.0
3160129,stimulus_Lit_Alchemist_4_question_4131,256.1,102.1,1958.0
3160130,stimulus_Lit_Alchemist_4_question_4131,256.1,101.7,1958.0
3160131,stimulus_Lit_Alchemist_4_question_4131,256.0,101.3,1959.0
3160132,stimulus_Lit_Alchemist_4_question_4131,256.1,100.9,1959.0
3160133,stimulus_Lit_Alchemist_4_question_4131,256.3,100.8,1959.0
3160134,stimulus_Lit_Alchemist_4_question_4131,256.5,100.7,1959.0
3160135,stimulus_Lit_Alchemist_4_question_4131,256.7,100.7,1959.0
3160136,stimulus_Lit_Alchemist_4_question_4131,256.9,100.7,1959.0
3160137,stimulus_Lit_Alchemist_4_question_4131,257.0,100.7,1959.0
3160138,stimulus_Lit_Alchemist_4_question_4131,257.2,100.7,1958.0
3160139,stimulus_Lit_Alchemist_4_question_4131,257.3,100.6,1957.0
3160140,stimulus_Lit_Alchemist_4_question_4131,257.1,100.6,1956.0
3160141,stimulus_Lit_Alchemist_4_question_4131,256.8,100.6,1955.0
3160142,stimulus_Lit_Alchemist_4_question_4131,256.5,100.6,1956.0
3160143,stimulus_Lit_Alchemist_4_question_4131,256.4,100.5,1958.0
3160144,stimulus_Lit_Alchemist_4_question_4131,256.2,100.5,1959.0
3160145,stimulus_Lit_Alchemist_4_question_4131,255.9,100.3,1958.0
3160146,stimulus_Lit_Alchemist_4_question_4131,255.7,100.2,1958.0
3160147,stimulus_Lit_Alchemist_4_question_4131,255.8,100.1,1958.0
3160148,stimulus_Lit_Alchemist_4_question_4131,255.9,100.1,1958.0
3160149,stimulus_Lit_Alchemist_4_question_4131,255.9,100.1,1957.0
3160150,stimulus_Lit_Alchemist_4_question_4131,255.9,100.1,1957.0
3160151,stimulus_Lit_Alchemist_4_question_4131,255.8,100.0,1957.0
3160152,stimulus_Lit_Alchemist_4_question_4131,255.8,100.0,1957.0
3160153,stimulus_Lit_Alchemist_4_question_4131,255.8,100.0,1957.0
3160154,stimulus_Lit_Alchemist_4_question_4131,255.8,100.0,1957.0
3160155,stimulus_Lit_Alchemist_4_question_4131,255.8,100.1,1957.0
3160156,stimulus_Lit_Alchemist_4_question_4131,255.9,100.1,1957.0
3160157,stimulus_Lit_Alchemist_4_question_4131,256.1,100.1,1957.0
3160158,stimulus_Lit_Alchemist_4_question_4131,256.2,100.0,1956.0
3160159,stimulus_Lit_Alchemist_4_question_4131,256.3,100.0,1955.0
3160160,stimulus_Lit_Alchemist_4_question_4131,256.3,99.8,1955.0
3160161,stimulus_Lit_Alchemist_4_question_4131,256.4,99.6,1956.0
3160162,stimulus_Lit_Alchemist_4_question_4131,256.4,99.3,1956.0
3160163,stimulus_Lit_Alchemist_4_question_4131,256.4,99.2,1956.0
3160164,stimulus_Lit_Alchemist_4_question_4131,256.4,99.1,1956.0
3160165,stimulus_Lit_Alchemist_4_question_4131,256.4,99.0,1956.0
3160166,stimulus_Lit_Alchemist_4_question_4131,256.5,98.9,1956.0
3160167,stimulus_Lit_Alchemist_4_question_4131,256.4,98.8,1956.0
3160168,stimulus_Lit_Alchemist_4_question_4131,255.9,98.5,1957.0
3160169,stimulus_Lit_Alchemist_4_question_4131,255.2,98.3,1957.0
3160170,stimulus_Lit_Alchemist_4_question_4131,254.8,98.1,1957.0
3160171,stimulus_Lit_Alchemist_4_question_4131,254.6,98.0,1957.0
3160172,stimulus_Lit_Alchemist_4_question_4131,254.6,97.9,1956.0
3160173,stimulus_Lit_Alchemist_4_question_4131,254.5,97.9,1955.0
3160174,stimulus_Lit_Alchemist_4_question_4131,254.4,97.9,1953.0
3160175,stimulus_Lit_Alchemist_4_question_4131,254.4,98.0,1953.0
3160176,stimulus_Lit_Alchemist_4_question_4131,254.5,97.9,1953.0
3160177,stimulus_Lit_Alchemist_4_question_4131,254.8,97.7,1952.0
3160178,stimulus_Lit_Alchemist_4_question_4131,255.0,97.5,1951.0
3160179,stimulus_Lit_Alchemist_4_question_4131,255.0,97.5,1950.0
3160180,stimulus_Lit_Alchemist_4_question_4131,254.9,97.5,1950.0
3160181,stimulus_Lit_Alchemist_4_question_4131,254.9,97.5,1951.0
3160182,stimulus_Lit_Alchemist_4_question_4131,255.0,97.3,1952.0
3160183,stimulus_Lit_Alchemist_4_question_4131,255.0,97.2,1952.0
3160184,stimulus_Lit_Alchemist_4_question_4131,255.1,97.0,1952.0
3160185,stimulus_Lit_Alchemist_4_question_4131,255.3,97.0,1952.0
3160186,stimulus_Lit_Alchemist_4_question_4131,255.5,96.9,1951.0
3160187,stimulus_Lit_Alchemist_4_question_4131,255.7,96.8,1950.0
3160188,stimulus_Lit_Alchemist_4_question_4131,255.8,96.7,1949.0
3160189,stimulus_Lit_Alchemist_4_question_4131,255.8,96.7,1950.0
3160190,stimulus_Lit_Alchemist_4_question_4131,255.6,96.7,1950.0
3160191,stimulus_Lit_Alchemist_4_question_4131,255.4,96.7,1950.0
3160192,stimulus_Lit_Alchemist_4_question_4131,255.2,96.7,1949.0
3160193,stimulus_Lit_Alchemist_4_question_4131,255.2,96.6,1947.0
3160194,stimulus_Lit_Alchemist_4_question_4131,254.9,96.5,1946.0
3160195,stimulus_Lit_Alchemist_4_question_4131,254.5,96.5,1945.0
3160196,stimulus_Lit_Alchemist_4_question_4131,254.1,96.3,1945.0
3160197,stimulus_Lit_Alchemist_4_question_4131,254.0,96.2,1944.0
3160198,stimulus_Lit_Alchemist_4_question_4131,254.1,96.1,1942.0
3160199,stimulus_Lit_Alchemist_4_question_4131,254.2,96.1,1940.0
3160200,stimulus_Lit_Alchemist_4_question_4131,254.3,96.1,1939.0
3160201,stimulus_Lit_Alchemist_4_question_4131,254.5,96.1,1938.0
3160202,stimulus_Lit_Alchemist_4_question_4131,254.7,95.8,1939.0
3160203,stimulus_Lit_Alchemist_4_question_4131,254.7,95.4,1940.0
3160204,stimulus_Lit_Alchemist_4_question_4131,254.1,95.1,1940.0
3160205,stimulus_Lit_Alchemist_4_question_4131,252.4,95.4,1940.0
3160206,stimulus_Lit_Alchemist_4_question_4131,250.2,95.6,1939.0
3160207,stimulus_Lit_Alchemist_4_question_4131,246.3,95.8,1938.0
3160208,stimulus_Lit_Alchemist_4_question_4131,241.1,96.1,1935.0
3160209,stimulus_Lit_Alchemist_4_question_4131,233.2,96.5,1935.0
3160210,stimulus_Lit_Alchemist_4_question_4131,223.3,96.8,1935.0
3160211,stimulus_Lit_Alchemist_4_question_4131,212.9,96.8,1935.0
3160212,stimulus_Lit_Alchemist_4_question_4131,201.6,96.8,1936.0
3160213,stimulus_Lit_Alchemist_4_question_4131,190.0,97.0,1935.0
3160214,stimulus_Lit_Alchemist_4_question_4131,177.2,97.4,1933.0
3160215,stimulus_Lit_Alchemist_4_question_4131,165.8,97.7,1932.0
3160216,stimulus_Lit_Alchemist_4_question_4131,155.3,98.2,1933.0
3160217,stimulus_Lit_Alchemist_4_question_4131,146.0,98.6,1933.0
3160218,stimulus_Lit_Alchemist_4_question_4131,137.3,99.1,1932.0
3160219,stimulus_Lit_Alchemist_4_question_4131,130.0,99.2,1931.0
3160220,stimulus_Lit_Alchemist_4_question_4131,124.6,100.0,1930.0
3160221,stimulus_Lit_Alchemist_4_question_4131,119.8,100.7,1931.0
3160222,stimulus_Lit_Alchemist_4_question_4131,115.0,101.6,1931.0
3160223,stimulus_Lit_Alchemist_4_question_4131,109.9,101.9,1931.0
3160224,stimulus_Lit_Alchemist_4_question_4131,105.9,102.3,1931.0
3160225,stimulus_Lit_Alchemist_4_question_4131,103.2,102.6,1929.0
3160226,stimulus_Lit_Alchemist_4_question_4131,101.4,102.9,1927.0
3160227,stimulus_Lit_Alchemist_4_question_4131,100.3,102.9,1925.0
3160228,stimulus_Lit_Alchemist_4_question_4131,100.0,102.8,1924.0
3160229,stimulus_Lit_Alchemist_4_question_4131,100.5,102.7,1924.0
3160230,stimulus_Lit_Alchemist_4_question_4131,102.3,102.6,1926.0
3160231,stimulus_Lit_Alchemist_4_question_4131,105.5,102.2,1927.0
3160232,stimulus_Lit_Alchemist_4_question_4131,109.5,101.8,1929.0
3160233,stimulus_Lit_Alchemist_4_question_4131,114.1,101.6,1929.0
3160234,stimulus_Lit_Alchemist_4_question_4131,119.0,101.5,1931.0
3160235,stimulus_Lit_Alchemist_4_question_4131,124.3,101.1,1933.0
3160236,stimulus_Lit_Alchemist_4_question_4131,128.6,100.7,1935.0
3160237,stimulus_Lit_Alchemist_4_question_4131,132.3,100.4,1934.0
3160238,stimulus_Lit_Alchemist_4_question_4131,135.3,100.2,1932.0
3160239,stimulus_Lit_Alchemist_4_question_4131,137.3,99.8,1929.0
3160240,stimulus_Lit_Alchemist_4_question_4131,138.4,99.2,1927.0
3160241,stimulus_Lit_Alchemist_4_question_4131,138.1,98.8,1926.0
3160242,stimulus_Lit_Alchemist_4_question_4131,137.1,98.4,1924.0
3160243,stimulus_Lit_Alchemist_4_question_4131,135.6,98.1,1923.0
3160244,stimulus_Lit_Alchemist_4_question_4131,133.7,97.8,1921.0
3160245,stimulus_Lit_Alchemist_4_question_4131,131.9,97.7,1918.0
3160246,stimulus_Lit_Alchemist_4_question_4131,130.0,97.9,1915.0
3160247,stimulus_Lit_Alchemist_4_question_4131,128.2,98.0,1913.0
3160248,stimulus_Lit_Alchemist_4_question_4131,126.5,98.1,1912.0
3160249,stimulus_Lit_Alchemist_4_question_4131,125.1,98.1,1912.0
3160250,stimulus_Lit_Alchemist_4_question_4131,123.8,98.1,1909.0
3160251,stimulus_Lit_Alchemist_4_question_4131,122.9,98.2,1907.0
3160252,stimulus_Lit_Alchemist_4_question_4131,122.2,98.2,1905.0
3160253,stimulus_Lit_Alchemist_4_question_4131,121.9,98.3,1905.0
3160254,stimulus_Lit_Alchemist_4_question_4131,121.7,98.4,1903.0
3160255,stimulus_Lit_Alchemist_4_question_4131,121.6,98.6,1902.0
3160256,stimulus_Lit_Alchemist_4_question_4131,121.6,98.8,1901.0
3160257,stimulus_Lit_Alchemist_4_question_4131,121.4,98.9,1900.0
3160258,stimulus_Lit_Alchemist_4_question_4131,121.2,99.1,1899.0
3160259,stimulus_Lit_Alchemist_4_question_4131,121.3,99.3,1898.0
3160260,stimulus_Lit_Alchemist_4_question_4131,121.4,99.5,1897.0
3160261,stimulus_Lit_Alchemist_4_question_4131,121.7,99.6,1896.0
3160262,stimulus_Lit_Alchemist_4_question_4131,121.9,99.6,1895.0
3160263,stimulus_Lit_Alchemist_4_question_4131,122.3,99.5,1895.0
3160264,stimulus_Lit_Alchemist_4_question_4131,122.5,99.5,1895.0
3160265,stimulus_Lit_Alchemist_4_question_4131,122.7,99.4,1895.0
3160266,stimulus_Lit_Alchemist_4_question_4131,122.8,99.2,1895.0
3160267,stimulus_Lit_Alchemist_4_question_4131,122.8,99.1,1894.0
3160268,stimulus_Lit_Alchemist_4_question_4131,122.8,99.0,1893.0
3160269,stimulus_Lit_Alchemist_4_question_4131,122.7,99.0,1892.0
3160270,stimulus_Lit_Alchemist_4_question_4131,122.6,98.9,1891.0
3160271,stimulus_Lit_Alchemist_4_question_4131,122.5,98.8,1890.0
3160272,stimulus_Lit_Alchemist_4_question_4131,122.4,98.7,1888.0
3160273,stimulus_Lit_Alchemist_4_question_4131,122.3,98.6,1887.0
3160274,stimulus_Lit_Alchemist_4_question_4131,121.9,98.6,1886.0
3160275,stimulus_Lit_Alchemist_4_question_4131,121.5,98.5,1885.0
3160276,stimulus_Lit_Alchemist_4_question_4131,121.3,98.6,1884.0
3160277,stimulus_Lit_Alchemist_4_question_4131,121.2,98.8,1883.0
3160278,stimulus_Lit_Alchemist_4_question_4131,121.1,99.0,1883.0
3160279,stimulus_Lit_Alchemist_4_question_4131,121.2,99.2,1881.0
3160280,stimulus_Lit_Alchemist_4_question_4131,121.3,99.2,1880.0
3160281,stimulus_Lit_Alchemist_4_question_4131,121.3,99.3,1879.0
3160282,stimulus_Lit_Alchemist_4_question_4131,121.0,99.3,1879.0
3160283,stimulus_Lit_Alchemist_4_question_4131,120.6,99.3,1879.0
3160284,stimulus_Lit_Alchemist_4_question_4131,120.2,99.3,1878.0
3160285,stimulus_Lit_Alchemist_4_question_4131,119.9,99.3,1877.0
3160286,stimulus_Lit_Alchemist_4_question_4131,119.8,99.2,1876.0
3160287,stimulus_Lit_Alchemist_4_question_4131,119.8,99.1,1875.0
3160288,stimulus_Lit_Alchemist_4_question_4131,119.8,99.0,1874.0
3160289,stimulus_Lit_Alchemist_4_question_4131,119.8,98.9,1872.0
3160290,stimulus_Lit_Alchemist_4_question_4131,119.7,98.7,1872.0
3160291,stimulus_Lit_Alchemist_4_question_4131,119.7,98.6,1872.0
3160292,stimulus_Lit_Alchemist_4_question_4131,119.6,98.6,1871.0
3160293,stimulus_Lit_Alchemist_4_question_4131,119.7,98.6,1871.0
3160294,stimulus_Lit_Alchemist_4_question_4131,119.8,98.6,1871.0
3160295,stimulus_Lit_Alchemist_4_question_4131,119.9,98.8,1870.0
3160296,stimulus_Lit_Alchemist_4_question_4131,120.0,99.0,1868.0
3160297,stimulus_Lit_Alchemist_4_question_4131,120.1,99.2,1867.0
3160298,stimulus_Lit_Alchemist_4_question_4131,120.1,99.2,1866.0
3160299,stimulus_Lit_Alchemist_4_question_4131,120.1,98.9,1864.0
3160300,stimulus_Lit_Alchemist_4_question_4131,120.2,98.6,1863.0
3160301,stimulus_Lit_Alchemist_4_question_4131,120.3,98.5,1862.0
3160302,stimulus_Lit_Alchemist_4_question_4131,120.3,98.5,1861.0
3160303,stimulus_Lit_Alchemist_4_question_4131,120.5,98.3,1861.0
3160304,stimulus_Lit_Alchemist_4_question_4131,120.7,98.2,1860.0
3160305,stimulus_Lit_Alchemist_4_question_4131,120.5,98.2,1859.0
3160306,stimulus_Lit_Alchemist_4_question_4131,120.3,98.3,1858.0
3160307,stimulus_Lit_Alchemist_4_question_4131,120.0,98.3,1857.0
3160308,stimulus_Lit_Alchemist_4_question_4131,120.0,98.4,1857.0
3160309,stimulus_Lit_Alchemist_4_question_4131,119.9,98.4,1856.0
3160310,stimulus_Lit_Alchemist_4_question_4131,120.3,98.2,1856.0
3160311,stimulus_Lit_Alchemist_4_question_4131,120.6,98.0,1856.0
3160312,stimulus_Lit_Alchemist_4_question_4131,120.8,98.1,1857.0
3160313,stimulus_Lit_Alchemist_4_question_4131,120.8,98.2,1857.0
3160314,stimulus_Lit_Alchemist_4_question_4131,120.8,98.4,1856.0
3160315,stimulus_Lit_Alchemist_4_question_4131,121.1,98.4,1855.0
3160316,stimulus_Lit_Alchemist_4_question_4131,121.3,98.4,1855.0
3160317,stimulus_Lit_Alchemist_4_question_4131,121.4,98.4,1855.0
3160318,stimulus_Lit_Alchemist_4_question_4131,121.3,98.6,1853.0
3160319,stimulus_Lit_Alchemist_4_question_4131,121.1,98.9,1851.0
3160320,stimulus_Lit_Alchemist_4_question_4131,120.7,99.1,1850.0
3160321,stimulus_Lit_Alchemist_4_question_4131,120.2,99.0,1851.0
3160322,stimulus_Lit_Alchemist_4_question_4131,119.7,99.0,1851.0
3160323,stimulus_Lit_Alchemist_4_question_4131,119.5,98.8,1851.0
3160324,stimulus_Lit_Alchemist_4_question_4131,119.5,98.8,1850.0
3160325,stimulus_Lit_Alchemist_4_question_4131,119.5,98.8,1850.0
3160326,stimulus_Lit_Alchemist_4_question_4131,119.9,98.7,1850.0
3160327,stimulus_Lit_Alchemist_4_question_4131,120.2,98.6,1850.0
3160328,stimulus_Lit_Alchemist_4_question_4131,120.5,98.5,1850.0
3160329,stimulus_Lit_Alchemist_4_question_4131,120.8,98.5,1849.0
3160330,stimulus_Lit_Alchemist_4_question_4131,121.2,98.5,1849.0
3160331,stimulus_Lit_Alchemist_4_question_4131,121.5,98.5,1848.0
3160332,stimulus_Lit_Alchemist_4_question_4131,121.6,98.5,1847.0
3160333,stimulus_Lit_Alchemist_4_question_4131,121.7,98.7,1846.0
3160334,stimulus_Lit_Alchemist_4_question_4131,121.7,98.8,1846.0
3160335,stimulus_Lit_Alchemist_4_question_4131,121.7,98.9,1845.0
3160336,stimulus_Lit_Alchemist_4_question_4131,121.6,98.9,1845.0
3160337,stimulus_Lit_Alchemist_4_question_4131,121.6,99.1,1844.0
3160338,stimulus_Lit_Alchemist_4_question_4131,121.5,99.3,1844.0
3160339,stimulus_Lit_Alchemist_4_question_4131,121.5,99.6,1844.0
3160340,stimulus_Lit_Alchemist_4_question_4131,121.2,99.6,1842.0
3160341,stimulus_Lit_Alchemist_4_question_4131,120.8,99.3,1841.0
3160342,stimulus_Lit_Alchemist_4_question_4131,120.3,99.0,1840.0
3160343,stimulus_Lit_Alchemist_4_question_4131,120.0,98.7,1840.0
3160344,stimulus_Lit_Alchemist_4_question_4131,119.8,98.7,1839.0
3160345,stimulus_Lit_Alchemist_4_question_4131,119.7,98.7,1839.0
3160346,stimulus_Lit_Alchemist_4_question_4131,119.7,98.7,1839.0
3160347,stimulus_Lit_Alchemist_4_question_4131,119.8,98.6,1839.0
3160348,stimulus_Lit_Alchemist_4_question_4131,120.1,98.6,1839.0
3160349,stimulus_Lit_Alchemist_4_question_4131,120.4,98.6,1837.0
3160350,stimulus_Lit_Alchemist_4_question_4131,120.5,98.6,1835.0
3160351,stimulus_Lit_Alchemist_4_question_4131,120.6,98.6,1834.0
3160352,stimulus_Lit_Alchemist_4_question_4131,120.7,98.8,1834.0
3160353,stimulus_Lit_Alchemist_4_question_4131,120.8,99.0,1834.0
3160354,stimulus_Lit_Alchemist_4_question_4131,120.9,99.2,1834.0
3160355,stimulus_Lit_Alchemist_4_question_4131,120.9,99.2,1834.0
3160356,stimulus_Lit_Alchemist_4_question_4131,120.9,99.2,1834.0
3160357,stimulus_Lit_Alchemist_4_question_4131,120.7,99.1,1833.0
3160358,stimulus_Lit_Alchemist_4_question_4131,120.4,99.0,1833.0
3160359,stimulus_Lit_Alchemist_4_question_4131,120.2,99.0,1832.0
3160360,stimulus_Lit_Alchemist_4_question_4131,120.1,98.8,1831.0
3160361,stimulus_Lit_Alchemist_4_question_4131,120.0,98.7,1830.0
3160362,stimulus_Lit_Alchemist_4_question_4131,120.0,98.5,1829.0
3160363,stimulus_Lit_Alchemist_4_question_4131,119.8,98.4,1828.0
3160364,stimulus_Lit_Alchemist_4_question_4131,119.6,98.4,1828.0
3160365,stimulus_Lit_Alchemist_4_question_4131,119.3,98.3,1828.0
3160366,stimulus_Lit_Alchemist_4_question_4131,119.2,98.2,1828.0
3160367,stimulus_Lit_Alchemist_4_question_4131,119.1,98.0,1827.0
3160368,stimulus_Lit_Alchemist_4_question_4131,119.1,98.0,1827.0
3160369,stimulus_Lit_Alchemist_4_question_4131,119.0,98.1,1827.0
3160370,stimulus_Lit_Alchemist_4_question_4131,119.0,98.3,1827.0
3160371,stimulus_Lit_Alchemist_4_question_4131,119.1,98.4,1826.0
3160372,stimulus_Lit_Alchemist_4_question_4131,119.5,98.7,1826.0
3160373,stimulus_Lit_Alchemist_4_question_4131,119.9,98.9,1825.0
3160374,stimulus_Lit_Alchemist_4_question_4131,120.3,99.0,1825.0
3160375,stimulus_Lit_Alchemist_4_question_4131,120.3,99.1,1825.0
3160376,stimulus_Lit_Alchemist_4_question_4131,120.4,99.1,1824.0
3160377,stimulus_Lit_Alchemist_4_question_4131,120.4,99.0,1823.0
3160378,stimulus_Lit_Alchemist_4_question_4131,120.4,98.8,1823.0
3160379,stimulus_Lit_Alchemist_4_question_4131,120.5,98.6,1824.0
3160380,stimulus_Lit_Alchemist_4_question_4131,120.4,98.6,1824.0
3160381,stimulus_Lit_Alchemist_4_question_4131,120.4,98.5,1824.0
3160382,stimulus_Lit_Alchemist_4_question_4131,120.4,98.5,1824.0
3160383,stimulus_Lit_Alchemist_4_question_4131,120.4,98.6,1824.0
3160384,stimulus_Lit_Alchemist_4_question_4131,120.3,98.8,1824.0
3160385,stimulus_Lit_Alchemist_4_question_4131,120.3,99.0,1824.0
3160386,stimulus_Lit_Alchemist_4_question_4131,120.2,98.9,1824.0
3160387,stimulus_Lit_Alchemist_4_question_4131,120.2,98.8,1824.0
3160388,stimulus_Lit_Alchemist_4_question_4131,120.2,98.6,1824.0
3160389,stimulus_Lit_Alchemist_4_question_4131,120.2,98.5,1823.0
3160390,stimulus_Lit_Alchemist_4_question_4131,120.2,98.7,1824.0
3160391,stimulus_Lit_Alchemist_4_question_4131,120.3,98.8,1824.0
3160392,stimulus_Lit_Alchemist_4_question_4131,120.4,98.9,1825.0
3160393,stimulus_Lit_Alchemist_4_question_4131,120.4,98.9,1825.0
3160394,stimulus_Lit_Alchemist_4_question_4131,120.2,99.0,1824.0
3160395,stimulus_Lit_Alchemist_4_question_4131,120.1,99.0,1824.0
3160396,stimulus_Lit_Alchemist_4_question_4131,119.9,99.1,1824.0
3160397,stimulus_Lit_Alchemist_4_question_4131,119.6,99.1,1824.0
3160398,stimulus_Lit_Alchemist_4_question_4131,119.5,99.0,1823.0
3160399,stimulus_Lit_Alchemist_4_question_4131,119.4,98.6,1821.0
3160400,stimulus_Lit_Alchemist_4_question_4131,119.9,98.2,1818.0
3160401,stimulus_Lit_Alchemist_4_question_4131,121.1,98.0,1817.0
3160402,stimulus_Lit_Alchemist_4_question_4131,123.3,98.0,1817.0
3160403,stimulus_Lit_Alchemist_4_question_4131,126.8,97.9,1817.0
3160404,stimulus_Lit_Alchemist_4_question_4131,130.4,97.8,1817.0
3160405,stimulus_Lit_Alchemist_4_question_4131,136.3,97.7,1817.0
3160406,stimulus_Lit_Alchemist_4_question_4131,143.7,97.7,1817.0
3160407,stimulus_Lit_Alchemist_4_question_4131,153.9,97.4,1817.0
3160408,stimulus_Lit_Alchemist_4_question_4131,163.8,96.7,1817.0
3160409,stimulus_Lit_Alchemist_4_question_4131,174.2,95.5,1817.0
3160410,stimulus_Lit_Alchemist_4_question_4131,183.9,94.7,1818.0
3160411,stimulus_Lit_Alchemist_4_question_4131,194.3,93.6,1818.0
3160412,stimulus_Lit_Alchemist_4_question_4131,204.3,92.5,1818.0
3160413,stimulus_Lit_Alchemist_4_question_4131,212.8,91.4,1818.0
3160414,stimulus_Lit_Alchemist_4_question_4131,219.5,90.5,1816.0
3160415,stimulus_Lit_Alchemist_4_question_4131,224.1,89.9,1813.0
3160416,stimulus_Lit_Alchemist_4_question_4131,227.1,89.1,1810.0
3160417,stimulus_Lit_Alchemist_4_question_4131,228.2,88.6,1809.0
3160418,stimulus_Lit_Alchemist_4_question_4131,227.2,88.4,1808.0
3160419,stimulus_Lit_Alchemist_4_question_4131,224.8,88.2,1807.0
3160420,stimulus_Lit_Alchemist_4_question_4131,221.1,88.1,1807.0
3160421,stimulus_Lit_Alchemist_4_question_4131,217.0,88.5,1807.0
3160422,stimulus_Lit_Alchemist_4_question_4131,212.5,89.0,1806.0
3160423,stimulus_Lit_Alchemist_4_question_4131,208.2,89.6,1806.0
3160424,stimulus_Lit_Alchemist_4_question_4131,204.3,89.7,1806.0
3160425,stimulus_Lit_Alchemist_4_question_4131,201.4,89.8,1806.0
3160426,stimulus_Lit_Alchemist_4_question_4131,199.3,89.6,1806.0
3160427,stimulus_Lit_Alchemist_4_question_4131,198.2,89.8,1806.0
3160428,stimulus_Lit_Alchemist_4_question_4131,197.9,90.1,1806.0
3160429,stimulus_Lit_Alchemist_4_question_4131,198.1,90.3,1806.0
3160430,stimulus_Lit_Alchemist_4_question_4131,199.1,90.4,1806.0
3160431,stimulus_Lit_Alchemist_4_question_4131,200.4,90.5,1806.0
3160432,stimulus_Lit_Alchemist_4_question_4131,202.5,90.7,1806.0
3160433,stimulus_Lit_Alchemist_4_question_4131,204.2,90.7,1806.0
3160434,stimulus_Lit_Alchemist_4_question_4131,205.9,90.7,1806.0
3160435,stimulus_Lit_Alchemist_4_question_4131,207.1,91.0,1806.0
3160436,stimulus_Lit_Alchemist_4_question_4131,208.0,91.2,1805.0
3160437,stimulus_Lit_Alchemist_4_question_4131,208.8,91.6,1804.0
3160438,stimulus_Lit_Alchemist_4_question_4131,209.1,91.9,1803.0
3160439,stimulus_Lit_Alchemist_4_question_4131,209.4,92.1,1802.0
3160440,stimulus_Lit_Alchemist_4_question_4131,209.3,92.3,1802.0
