time,screen,pixel_x,pixel_y,pupil
6360408,stimulus_Lit_Solaris_8_page_7,26.8,510.8,536.0
6360409,stimulus_Lit_Solaris_8_page_7,27.6,495.3,569.0
6360410,stimulus_Lit_Solaris_8_page_7,28.7,479.3,605.0
6360411,stimulus_Lit_Solaris_8_page_7,29.3,464.2,640.0
6360412,stimulus_Lit_Solaris_8_page_7,29.9,449.6,672.0
6360413,stimulus_Lit_Solaris_8_page_7,30.8,435.2,705.0
6360414,stimulus_Lit_Solaris_8_page_7,31.8,420.6,737.0
6360415,stimulus_Lit_Solaris_8_page_7,33.0,406.6,771.0
6360416,stimulus_Lit_Solaris_8_page_7,34.6,392.9,804.0
6360417,stimulus_Lit_Solaris_8_page_7,36.4,378.9,839.0
6360418,stimulus_Lit_Solaris_8_page_7,38.1,365.4,873.0
6360419,stimulus_Lit_Solaris_8_page_7,39.9,351.6,911.0
6360420,stimulus_Lit_Solaris_8_page_7,41.4,338.6,944.0
6360421,stimulus_Lit_Solaris_8_page_7,42.8,325.8,976.0
6360422,stimulus_Lit_Solaris_8_page_7,44.2,313.4,1005.0
6360423,stimulus_Lit_Solaris_8_page_7,45.1,301.4,1037.0
6360424,stimulus_Lit_Solaris_8_page_7,45.8,289.5,1067.0
6360425,stimulus_Lit_Solaris_8_page_7,46.3,278.0,1098.0
6360426,stimulus_Lit_Solaris_8_page_7,46.9,266.8,1127.0
6360427,stimulus_Lit_Solaris_8_page_7,47.5,255.8,1155.0
6360428,stimulus_Lit_Solaris_8_page_7,47.3,245.4,1179.0
6360429,stimulus_Lit_Solaris_8_page_7,47.8,234.9,1208.0
6360430,stimulus_Lit_Solaris_8_page_7,48.6,224.4,1237.0
6360431,stimulus_Lit_Solaris_8_page_7,49.7,214.7,1266.0
6360432,stimulus_Lit_Solaris_8_page_7,50.6,204.5,1291.0
6360433,stimulus_Lit_Solaris_8_page_7,51.3,195.3,1316.0
6360434,stimulus_Lit_Solaris_8_page_7,52.0,186.0,1341.0
6360435,stimulus_Lit_Solaris_8_page_7,52.9,177.5,1363.0
6360436,stimulus_Lit_Solaris_8_page_7,53.6,169.1,1386.0
6360437,stimulus_Lit_Solaris_8_page_7,54.6,160.8,1407.0
6360438,stimulus_Lit_Solaris_8_page_7,55.1,153.1,1429.0
6360439,stimulus_Lit_Solaris_8_page_7,55.8,146.0,1450.0
6360440,stimulus_Lit_Solaris_8_page_7,55.8,139.6,1469.0
6360441,stimulus_Lit_Solaris_8_page_7,56.1,133.6,1486.0
6360442,stimulus_Lit_Solaris_8_page_7,55.6,127.9,1503.0
6360443,stimulus_Lit_Solaris_8_page_7,55.7,122.4,1516.0
6360444,stimulus_Lit_Solaris_8_page_7,55.7,117.1,1530.0
6360445,stimulus_Lit_Solaris_8_page_7,55.7,112.5,1541.0
6360446,stimulus_Lit_Solaris_8_page_7,55.6,108.4,1551.0
6360447,stimulus_Lit_Solaris_8_page_7,55.3,104.9,1559.0
6360448,stimulus_Lit_Solaris_8_page_7,55.0,102.0,1566.0
6360449,stimulus_Lit_Solaris_8_page_7,54.5,100.5,1570.0
6360450,stimulus_Lit_Solaris_8_page_7,53.8,100.2,1572.0
6360451,stimulus_Lit_Solaris_8_page_7,53.5,100.6,1571.0
6360452,stimulus_Lit_Solaris_8_page_7,53.0,101.6,1568.0
6360453,stimulus_Lit_Solaris_8_page_7,52.8,102.7,1565.0
6360454,stimulus_Lit_Solaris_8_page_7,52.6,104.0,1563.0
6360455,stimulus_Lit_Solaris_8_page_7,52.9,104.7,1563.0
6360456,stimulus_Lit_Solaris_8_page_7,53.2,105.0,1562.0
6360457,stimulus_Lit_Solaris_8_page_7,53.5,105.0,1562.0
6360458,stimulus_Lit_Solaris_8_page_7,53.4,104.9,1562.0
6360459,stimulus_Lit_Solaris_8_page_7,53.3,104.9,1564.0
6360460,stimulus_Lit_Solaris_8_page_7,53.3,104.8,1565.0
6360461,stimulus_Lit_Solaris_8_page_7,53.2,104.8,1566.0
6360462,stimulus_Lit_Solaris_8_page_7,53.1,104.6,1565.0
6360463,stimulus_Lit_Solaris_8_page_7,52.7,104.4,1565.0
6360464,stimulus_Lit_Solaris_8_page_7,52.4,104.2,1565.0
6360465,stimulus_Lit_Solaris_8_page_7,51.6,104.0,1566.0
6360466,stimulus_Lit_Solaris_8_page_7,51.1,103.9,1566.0
6360467,stimulus_Lit_Solaris_8_page_7,50.7,103.8,1567.0
6360468,stimulus_Lit_Solaris_8_page_7,50.6,103.6,1567.0
6360469,stimulus_Lit_Solaris_8_page_7,50.6,103.5,1568.0
6360470,stimulus_Lit_Solaris_8_page_7,50.5,103.4,1568.0
6360471,stimulus_Lit_Solaris_8_page_7,50.5,103.3,1568.0
6360472,stimulus_Lit_Solaris_8_page_7,50.5,103.2,1568.0
6360473,stimulus_Lit_Solaris_8_page_7,50.4,103.1,1569.0
6360474,stimulus_Lit_Solaris_8_page_7,50.4,102.9,1569.0
6360475,stimulus_Lit_Solaris_8_page_7,50.4,102.8,1570.0
6360476,stimulus_Lit_Solaris_8_page_7,50.5,102.7,1570.0
6360477,stimulus_Lit_Solaris_8_page_7,50.5,102.7,1570.0
6360478,stimulus_Lit_Solaris_8_page_7,50.5,102.6,1570.0
6360479,stimulus_Lit_Solaris_8_page_7,50.6,102.6,1570.0
6360480,stimulus_Lit_Solaris_8_page_7,50.6,102.6,1571.0
6360481,stimulus_Lit_Solaris_8_page_7,50.6,102.8,1571.0
6360482,stimulus_Lit_Solaris_8_page_7,50.6,103.0,1572.0
6360483,stimulus_Lit_Solaris_8_page_7,50.4,103.0,1573.0
6360484,stimulus_Lit_Solaris_8_page_7,50.2,103.0,1573.0
6360485,stimulus_Lit_Solaris_8_page_7,49.9,103.1,1573.0
6360486,stimulus_Lit_Solaris_8_page_7,49.8,103.1,1573.0
6360487,stimulus_Lit_Solaris_8_page_7,49.6,103.1,1573.0
6360488,stimulus_Lit_Solaris_8_page_7,49.5,103.1,1573.0
6360489,stimulus_Lit_Solaris_8_page_7,49.3,103.1,1573.0
6360490,stimulus_Lit_Solaris_8_page_7,49.2,103.1,1573.0
6360491,stimulus_Lit_Solaris_8_page_7,49.1,103.2,1574.0
6360492,stimulus_Lit_Solaris_8_page_7,49.1,103.3,1574.0
6360493,stimulus_Lit_Solaris_8_page_7,49.2,103.2,1574.0
6360494,stimulus_Lit_Solaris_8_page_7,49.6,103.1,1574.0
6360495,stimulus_Lit_Solaris_8_page_7,49.8,103.0,1574.0
6360496,stimulus_Lit_Solaris_8_page_7,50.1,103.1,1574.0
6360497,stimulus_Lit_Solaris_8_page_7,50.2,103.0,1574.0
6360498,stimulus_Lit_Solaris_8_page_7,50.2,102.9,1573.0
6360499,stimulus_Lit_Solaris_8_page_7,50.2,103.1,1573.0
6360500,stimulus_Lit_Solaris_8_page_7,50.0,103.2,1573.0
6360501,stimulus_Lit_Solaris_8_page_7,49.8,103.2,1574.0
6360502,stimulus_Lit_Solaris_8_page_7,49.7,103.0,1574.0
6360503,stimulus_Lit_Solaris_8_page_7,49.6,102.9,1574.0
6360504,stimulus_Lit_Solaris_8_page_7,49.5,103.1,1574.0
6360505,stimulus_Lit_Solaris_8_page_7,49.3,103.3,1575.0
6360506,stimulus_Lit_Solaris_8_page_7,49.2,103.4,1575.0
6360507,stimulus_Lit_Solaris_8_page_7,49.2,103.4,1575.0
6360508,stimulus_Lit_Solaris_8_page_7,49.3,103.3,1574.0
6360509,stimulus_Lit_Solaris_8_page_7,49.5,103.1,1574.0
6360510,stimulus_Lit_Solaris_8_page_7,49.7,102.9,1574.0
6360511,stimulus_Lit_Solaris_8_page_7,49.7,102.7,1574.0
6360512,stimulus_Lit_Solaris_8_page_7,49.8,102.7,1575.0
6360513,stimulus_Lit_Solaris_8_page_7,49.8,102.6,1575.0
6360514,stimulus_Lit_Solaris_8_page_7,49.7,102.5,1574.0
6360515,stimulus_Lit_Solaris_8_page_7,49.7,102.5,1574.0
6360516,stimulus_Lit_Solaris_8_page_7,49.7,102.6,1573.0
6360517,stimulus_Lit_Solaris_8_page_7,49.4,102.8,1572.0
6360518,stimulus_Lit_Solaris_8_page_7,49.1,103.0,1572.0
6360519,stimulus_Lit_Solaris_8_page_7,48.8,103.2,1572.0
6360520,stimulus_Lit_Solaris_8_page_7,48.7,103.4,1572.0
6360521,stimulus_Lit_Solaris_8_page_7,48.7,103.4,1572.0
6360522,stimulus_Lit_Solaris_8_page_7,48.7,103.5,1572.0
6360523,stimulus_Lit_Solaris_8_page_7,48.7,103.4,1572.0
6360524,stimulus_Lit_Solaris_8_page_7,48.8,103.4,1573.0
6360525,stimulus_Lit_Solaris_8_page_7,49.0,103.3,1573.0
6360526,stimulus_Lit_Solaris_8_page_7,49.1,103.2,1572.0
6360527,stimulus_Lit_Solaris_8_page_7,49.1,103.1,1571.0
6360528,stimulus_Lit_Solaris_8_page_7,49.1,103.0,1569.0
6360529,stimulus_Lit_Solaris_8_page_7,49.1,102.8,1569.0
6360530,stimulus_Lit_Solaris_8_page_7,48.9,103.0,1570.0
6360531,stimulus_Lit_Solaris_8_page_7,48.6,103.1,1571.0
6360532,stimulus_Lit_Solaris_8_page_7,48.4,103.2,1571.0
6360533,stimulus_Lit_Solaris_8_page_7,48.3,103.3,1571.0
6360534,stimulus_Lit_Solaris_8_page_7,48.2,103.5,1571.0
6360535,stimulus_Lit_Solaris_8_page_7,48.0,103.9,1571.0
6360536,stimulus_Lit_Solaris_8_page_7,47.8,104.1,1571.0
6360537,stimulus_Lit_Solaris_8_page_7,47.7,104.3,1571.0
6360538,stimulus_Lit_Solaris_8_page_7,47.7,104.3,1571.0
6360539,stimulus_Lit_Solaris_8_page_7,47.8,104.2,1571.0
6360540,stimulus_Lit_Solaris_8_page_7,47.9,104.0,1571.0
6360541,stimulus_Lit_Solaris_8_page_7,48.0,103.6,1571.0
6360542,stimulus_Lit_Solaris_8_page_7,48.2,103.4,1571.0
6360543,stimulus_Lit_Solaris_8_page_7,48.4,103.1,1572.0
6360544,stimulus_Lit_Solaris_8_page_7,48.6,103.1,1572.0
6360545,stimulus_Lit_Solaris_8_page_7,48.4,103.1,1572.0
6360546,stimulus_Lit_Solaris_8_page_7,48.3,103.0,1572.0
6360547,stimulus_Lit_Solaris_8_page_7,48.2,102.8,1571.0
6360548,stimulus_Lit_Solaris_8_page_7,48.0,102.9,1571.0
6360549,stimulus_Lit_Solaris_8_page_7,47.8,103.1,1570.0
6360550,stimulus_Lit_Solaris_8_page_7,47.6,103.3,1570.0
6360551,stimulus_Lit_Solaris_8_page_7,47.5,103.2,1571.0
6360552,stimulus_Lit_Solaris_8_page_7,47.3,103.1,1571.0
6360553,stimulus_Lit_Solaris_8_page_7,47.2,103.0,1570.0
6360554,stimulus_Lit_Solaris_8_page_7,47.4,103.1,1570.0
6360555,stimulus_Lit_Solaris_8_page_7,47.5,103.1,1570.0
6360556,stimulus_Lit_Solaris_8_page_7,47.7,103.1,1570.0
6360557,stimulus_Lit_Solaris_8_page_7,47.8,103.1,1570.0
6360558,stimulus_Lit_Solaris_8_page_7,47.9,102.9,1571.0
6360559,stimulus_Lit_Solaris_8_page_7,48.0,102.7,1571.0
6360560,stimulus_Lit_Solaris_8_page_7,47.9,102.6,1572.0
6360561,stimulus_Lit_Solaris_8_page_7,47.7,102.6,1571.0
6360562,stimulus_Lit_Solaris_8_page_7,47.5,102.7,1570.0
6360563,stimulus_Lit_Solaris_8_page_7,47.5,102.7,1570.0
6360564,stimulus_Lit_Solaris_8_page_7,47.6,102.7,1570.0
6360565,stimulus_Lit_Solaris_8_page_7,47.5,102.8,1570.0
6360566,stimulus_Lit_Solaris_8_page_7,47.5,102.9,1570.0
6360567,stimulus_Lit_Solaris_8_page_7,47.5,102.9,1570.0
6360568,stimulus_Lit_Solaris_8_page_7,47.5,102.8,1569.0
6360569,stimulus_Lit_Solaris_8_page_7,47.5,102.7,1569.0
6360570,stimulus_Lit_Solaris_8_page_7,47.4,102.8,1570.0
6360571,stimulus_Lit_Solaris_8_page_7,47.3,102.7,1572.0
6360572,stimulus_Lit_Solaris_8_page_7,47.1,102.9,1573.0
6360573,stimulus_Lit_Solaris_8_page_7,47.3,103.0,1572.0
6360574,stimulus_Lit_Solaris_8_page_7,47.6,103.2,1571.0
6360575,stimulus_Lit_Solaris_8_page_7,48.2,103.4,1569.0
6360576,stimulus_Lit_Solaris_8_page_7,49.7,103.6,1569.0
6360577,stimulus_Lit_Solaris_8_page_7,51.9,104.0,1568.0
6360578,stimulus_Lit_Solaris_8_page_7,55.4,104.4,1568.0
6360579,stimulus_Lit_Solaris_8_page_7,59.9,104.8,1569.0
6360580,stimulus_Lit_Solaris_8_page_7,65.1,105.3,1570.0
6360581,stimulus_Lit_Solaris_8_page_7,70.6,105.7,1571.0
6360582,stimulus_Lit_Solaris_8_page_7,76.3,105.8,1571.0
6360583,stimulus_Lit_Solaris_8_page_7,81.9,105.9,1571.0
6360584,stimulus_Lit_Solaris_8_page_7,86.8,106.0,1572.0
6360585,stimulus_Lit_Solaris_8_page_7,90.1,106.0,1572.0
6360586,stimulus_Lit_Solaris_8_page_7,91.7,105.8,1572.0
6360587,stimulus_Lit_Solaris_8_page_7,92.2,105.1,1572.0
6360588,stimulus_Lit_Solaris_8_page_7,91.8,104.6,1570.0
6360589,stimulus_Lit_Solaris_8_page_7,90.3,104.1,1569.0
6360590,stimulus_Lit_Solaris_8_page_7,87.6,103.9,1567.0
6360591,stimulus_Lit_Solaris_8_page_7,84.1,103.7,1567.0
6360592,stimulus_Lit_Solaris_8_page_7,81.0,103.4,1567.0
6360593,stimulus_Lit_Solaris_8_page_7,78.6,103.3,1567.0
6360594,stimulus_Lit_Solaris_8_page_7,76.9,103.2,1567.0
6360595,stimulus_Lit_Solaris_8_page_7,75.4,103.1,1567.0
6360596,stimulus_Lit_Solaris_8_page_7,74.4,103.2,1566.0
6360597,stimulus_Lit_Solaris_8_page_7,73.8,103.3,1565.0
6360598,stimulus_Lit_Solaris_8_page_7,73.6,103.3,1564.0
6360599,stimulus_Lit_Solaris_8_page_7,73.7,103.3,1564.0
6360600,stimulus_Lit_Solaris_8_page_7,74.2,103.3,1564.0
6360601,stimulus_Lit_Solaris_8_page_7,75.1,103.4,1564.0
6360602,stimulus_Lit_Solaris_8_page_7,75.9,103.4,1564.0
6360603,stimulus_Lit_Solaris_8_page_7,76.9,103.5,1564.0
6360604,stimulus_Lit_Solaris_8_page_7,77.5,103.6,1563.0
6360605,stimulus_Lit_Solaris_8_page_7,78.2,103.7,1563.0
6360606,stimulus_Lit_Solaris_8_page_7,78.7,103.8,1562.0
6360607,stimulus_Lit_Solaris_8_page_7,79.2,103.9,1562.0
6360608,stimulus_Lit_Solaris_8_page_7,79.3,103.9,1562.0
6360609,stimulus_Lit_Solaris_8_page_7,79.4,103.9,1561.0
6360610,stimulus_Lit_Solaris_8_page_7,79.3,103.9,1560.0
6360611,stimulus_Lit_Solaris_8_page_7,79.3,103.9,1560.0
6360612,stimulus_Lit_Solaris_8_page_7,79.3,103.8,1562.0
6360613,stimulus_Lit_Solaris_8_page_7,79.4,103.5,1563.0
6360614,stimulus_Lit_Solaris_8_page_7,79.4,103.3,1563.0
6360615,stimulus_Lit_Solaris_8_page_7,79.5,103.1,1562.0
6360616,stimulus_Lit_Solaris_8_page_7,79.5,103.1,1561.0
6360617,stimulus_Lit_Solaris_8_page_7,79.5,103.2,1560.0
6360618,stimulus_Lit_Solaris_8_page_7,79.5,103.2,1559.0
6360619,stimulus_Lit_Solaris_8_page_7,79.5,103.2,1559.0
6360620,stimulus_Lit_Solaris_8_page_7,79.3,103.2,1560.0
6360621,stimulus_Lit_Solaris_8_page_7,79.2,103.3,1560.0
6360622,stimulus_Lit_Solaris_8_page_7,79.1,103.4,1561.0
6360623,stimulus_Lit_Solaris_8_page_7,79.2,103.5,1561.0
6360624,stimulus_Lit_Solaris_8_page_7,79.4,103.4,1561.0
6360625,stimulus_Lit_Solaris_8_page_7,79.5,103.3,1561.0
6360626,stimulus_Lit_Solaris_8_page_7,79.4,103.2,1561.0
6360627,stimulus_Lit_Solaris_8_page_7,79.3,103.2,1561.0
6360628,stimulus_Lit_Solaris_8_page_7,79.3,103.2,1560.0
6360629,stimulus_Lit_Solaris_8_page_7,79.3,103.2,1560.0
6360630,stimulus_Lit_Solaris_8_page_7,79.5,102.9,1559.0
6360631,stimulus_Lit_Solaris_8_page_7,79.6,102.8,1559.0
6360632,stimulus_Lit_Solaris_8_page_7,79.7,102.7,1559.0
6360633,stimulus_Lit_Solaris_8_page_7,79.7,102.9,1559.0
6360634,stimulus_Lit_Solaris_8_page_7,79.6,102.9,1559.0
6360635,stimulus_Lit_Solaris_8_page_7,79.5,102.7,1559.0
6360636,stimulus_Lit_Solaris_8_page_7,79.3,102.5,1559.0
6360637,stimulus_Lit_Solaris_8_page_7,79.0,102.3,1559.0
6360638,stimulus_Lit_Solaris_8_page_7,78.7,102.3,1559.0
6360639,stimulus_Lit_Solaris_8_page_7,78.4,102.4,1559.0
6360640,stimulus_Lit_Solaris_8_page_7,78.1,102.5,1559.0
6360641,stimulus_Lit_Solaris_8_page_7,78.0,102.6,1559.0
6360642,stimulus_Lit_Solaris_8_page_7,78.0,102.8,1560.0
6360643,stimulus_Lit_Solaris_8_page_7,78.1,102.8,1560.0
6360644,stimulus_Lit_Solaris_8_page_7,78.5,102.8,1560.0
6360645,stimulus_Lit_Solaris_8_page_7,78.7,102.7,1560.0
6360646,stimulus_Lit_Solaris_8_page_7,78.9,102.6,1559.0
6360647,stimulus_Lit_Solaris_8_page_7,78.9,102.4,1559.0
6360648,stimulus_Lit_Solaris_8_page_7,79.1,102.3,1559.0
6360649,stimulus_Lit_Solaris_8_page_7,79.3,102.4,1559.0
6360650,stimulus_Lit_Solaris_8_page_7,79.5,102.5,1559.0
6360651,stimulus_Lit_Solaris_8_page_7,79.6,102.5,1559.0
6360652,stimulus_Lit_Solaris_8_page_7,79.7,102.4,1559.0
6360653,stimulus_Lit_Solaris_8_page_7,79.7,102.1,1559.0
6360654,stimulus_Lit_Solaris_8_page_7,79.5,101.8,1559.0
6360655,stimulus_Lit_Solaris_8_page_7,79.1,101.5,1560.0
6360656,stimulus_Lit_Solaris_8_page_7,78.7,101.4,1561.0
6360657,stimulus_Lit_Solaris_8_page_7,78.6,101.4,1562.0
6360658,stimulus_Lit_Solaris_8_page_7,78.6,101.3,1562.0
6360659,stimulus_Lit_Solaris_8_page_7,78.6,101.2,1562.0
6360660,stimulus_Lit_Solaris_8_page_7,78.6,101.0,1561.0
6360661,stimulus_Lit_Solaris_8_page_7,78.3,100.9,1561.0
6360662,stimulus_Lit_Solaris_8_page_7,78.1,101.0,1562.0
6360663,stimulus_Lit_Solaris_8_page_7,78.0,101.0,1563.0
6360664,stimulus_Lit_Solaris_8_page_7,78.0,100.9,1563.0
6360665,stimulus_Lit_Solaris_8_page_7,78.0,100.9,1562.0
6360666,stimulus_Lit_Solaris_8_page_7,78.1,100.6,1561.0
6360667,stimulus_Lit_Solaris_8_page_7,78.2,100.4,1561.0
6360668,stimulus_Lit_Solaris_8_page_7,78.3,100.2,1562.0
6360669,stimulus_Lit_Solaris_8_page_7,78.4,100.1,1563.0
6360670,stimulus_Lit_Solaris_8_page_7,78.4,100.1,1563.0
6360671,stimulus_Lit_Solaris_8_page_7,78.3,100.0,1562.0
6360672,stimulus_Lit_Solaris_8_page_7,78.1,100.1,1562.0
6360673,stimulus_Lit_Solaris_8_page_7,77.8,100.4,1562.0
6360674,stimulus_Lit_Solaris_8_page_7,77.8,100.7,1562.0
6360675,stimulus_Lit_Solaris_8_page_7,77.8,100.9,1561.0
6360676,stimulus_Lit_Solaris_8_page_7,77.8,100.9,1560.0
6360677,stimulus_Lit_Solaris_8_page_7,77.9,100.9,1559.0
6360678,stimulus_Lit_Solaris_8_page_7,77.8,100.9,1558.0
6360679,stimulus_Lit_Solaris_8_page_7,77.8,100.9,1558.0
6360680,stimulus_Lit_Solaris_8_page_7,77.7,100.9,1559.0
6360681,stimulus_Lit_Solaris_8_page_7,77.7,100.8,1559.0
6360682,stimulus_Lit_Solaris_8_page_7,77.8,100.7,1560.0
6360683,stimulus_Lit_Solaris_8_page_7,77.9,100.7,1562.0
6360684,stimulus_Lit_Solaris_8_page_7,78.1,100.8,1563.0
6360685,stimulus_Lit_Solaris_8_page_7,78.3,100.9,1563.0
6360686,stimulus_Lit_Solaris_8_page_7,78.5,100.9,1563.0
6360687,stimulus_Lit_Solaris_8_page_7,78.6,100.9,1563.0
6360688,stimulus_Lit_Solaris_8_page_7,78.6,101.2,1563.0
6360689,stimulus_Lit_Solaris_8_page_7,78.4,101.5,1564.0
6360690,stimulus_Lit_Solaris_8_page_7,78.2,101.7,1564.0
6360691,stimulus_Lit_Solaris_8_page_7,78.0,101.7,1564.0
6360692,stimulus_Lit_Solaris_8_page_7,78.0,101.6,1563.0
6360693,stimulus_Lit_Solaris_8_page_7,78.0,101.6,1563.0
6360694,stimulus_Lit_Solaris_8_page_7,78.0,101.6,1564.0
6360695,stimulus_Lit_Solaris_8_page_7,78.0,101.5,1564.0
6360696,stimulus_Lit_Solaris_8_page_7,77.9,101.4,1564.0
6360697,stimulus_Lit_Solaris_8_page_7,77.8,101.4,1564.0
6360698,stimulus_Lit_Solaris_8_page_7,77.9,101.5,1564.0
6360699,stimulus_Lit_Solaris_8_page_7,77.9,101.5,1564.0
6360700,stimulus_Lit_Solaris_8_page_7,78.1,101.6,1564.0
6360701,stimulus_Lit_Solaris_8_page_7,78.3,101.7,1564.0
6360702,stimulus_Lit_Solaris_8_page_7,78.5,101.8,1564.0
6360703,stimulus_Lit_Solaris_8_page_7,78.7,102.0,1564.0
6360704,stimulus_Lit_Solaris_8_page_7,78.8,102.1,1564.0
6360705,stimulus_Lit_Solaris_8_page_7,78.9,102.0,1565.0
6360706,stimulus_Lit_Solaris_8_page_7,78.9,102.0,1565.0
6360707,stimulus_Lit_Solaris_8_page_7,78.9,102.0,1565.0
6360708,stimulus_Lit_Solaris_8_page_7,78.8,102.0,1565.0
6360709,stimulus_Lit_Solaris_8_page_7,78.7,102.1,1566.0
6360710,stimulus_Lit_Solaris_8_page_7,78.6,102.1,1567.0
6360711,stimulus_Lit_Solaris_8_page_7,78.6,101.9,1568.0
6360712,stimulus_Lit_Solaris_8_page_7,78.3,101.8,1567.0
6360713,stimulus_Lit_Solaris_8_page_7,78.2,101.6,1567.0
6360714,stimulus_Lit_Solaris_8_page_7,78.2,101.6,1567.0
6360715,stimulus_Lit_Solaris_8_page_7,78.4,101.7,1567.0
6360716,stimulus_Lit_Solaris_8_page_7,78.6,101.8,1567.0
6360717,stimulus_Lit_Solaris_8_page_7,78.5,102.0,1566.0
6360718,stimulus_Lit_Solaris_8_page_7,78.4,102.2,1566.0
6360719,stimulus_Lit_Solaris_8_page_7,78.1,102.4,1566.0
6360720,stimulus_Lit_Solaris_8_page_7,77.9,102.7,1566.0
6360721,stimulus_Lit_Solaris_8_page_7,77.6,102.9,1566.0
6360722,stimulus_Lit_Solaris_8_page_7,77.4,102.9,1567.0
6360723,stimulus_Lit_Solaris_8_page_7,77.3,102.8,1568.0
6360724,stimulus_Lit_Solaris_8_page_7,77.1,102.8,1569.0
6360725,stimulus_Lit_Solaris_8_page_7,77.1,102.7,1568.0
6360726,stimulus_Lit_Solaris_8_page_7,77.1,102.7,1568.0
6360727,stimulus_Lit_Solaris_8_page_7,77.0,102.7,1569.0
6360728,stimulus_Lit_Solaris_8_page_7,76.9,102.7,1569.0
6360729,stimulus_Lit_Solaris_8_page_7,76.9,102.8,1570.0
6360730,stimulus_Lit_Solaris_8_page_7,76.9,102.8,1569.0
6360731,stimulus_Lit_Solaris_8_page_7,77.0,102.7,1569.0
6360732,stimulus_Lit_Solaris_8_page_7,77.0,102.6,1568.0
6360733,stimulus_Lit_Solaris_8_page_7,76.9,102.5,1569.0
6360734,stimulus_Lit_Solaris_8_page_7,76.8,102.6,1569.0
6360735,stimulus_Lit_Solaris_8_page_7,76.8,102.8,1569.0
6360736,stimulus_Lit_Solaris_8_page_7,76.9,102.9,1568.0
6360737,stimulus_Lit_Solaris_8_page_7,76.7,102.8,1568.0
6360738,stimulus_Lit_Solaris_8_page_7,76.5,103.0,1567.0
6360739,stimulus_Lit_Solaris_8_page_7,76.3,103.6,1567.0
6360740,stimulus_Lit_Solaris_8_page_7,76.9,104.2,1568.0
6360741,stimulus_Lit_Solaris_8_page_7,78.3,104.7,1570.0
6360742,stimulus_Lit_Solaris_8_page_7,80.9,104.9,1572.0
6360743,stimulus_Lit_Solaris_8_page_7,84.4,105.2,1573.0
6360744,stimulus_Lit_Solaris_8_page_7,89.4,105.5,1574.0
6360745,stimulus_Lit_Solaris_8_page_7,96.0,105.6,1574.0
6360746,stimulus_Lit_Solaris_8_page_7,103.3,105.5,1576.0
6360747,stimulus_Lit_Solaris_8_page_7,111.4,105.2,1578.0
6360748,stimulus_Lit_Solaris_8_page_7,120.4,104.8,1580.0
6360749,stimulus_Lit_Solaris_8_page_7,130.7,104.2,1579.0
6360750,stimulus_Lit_Solaris_8_page_7,142.7,103.8,1581.0
6360751,stimulus_Lit_Solaris_8_page_7,153.3,102.7,1583.0
6360752,stimulus_Lit_Solaris_8_page_7,164.6,101.7,1585.0
6360753,stimulus_Lit_Solaris_8_page_7,173.6,99.9,1585.0
6360754,stimulus_Lit_Solaris_8_page_7,183.4,98.5,1585.0
6360755,stimulus_Lit_Solaris_8_page_7,190.4,96.6,1585.0
6360756,stimulus_Lit_Solaris_8_page_7,195.7,95.3,1584.0
6360757,stimulus_Lit_Solaris_8_page_7,197.7,93.8,1582.0
6360758,stimulus_Lit_Solaris_8_page_7,197.6,92.9,1581.0
6360759,stimulus_Lit_Solaris_8_page_7,196.4,92.1,1579.0
6360760,stimulus_Lit_Solaris_8_page_7,194.3,92.1,1577.0
6360761,stimulus_Lit_Solaris_8_page_7,191.3,92.1,1575.0
6360762,stimulus_Lit_Solaris_8_page_7,187.8,92.4,1573.0
6360763,stimulus_Lit_Solaris_8_page_7,183.9,92.4,1572.0
6360764,stimulus_Lit_Solaris_8_page_7,180.1,93.0,1572.0
6360765,stimulus_Lit_Solaris_8_page_7,177.1,93.4,1572.0
6360766,stimulus_Lit_Solaris_8_page_7,174.1,94.2,1573.0
6360767,stimulus_Lit_Solaris_8_page_7,172.4,94.6,1573.0
6360768,stimulus_Lit_Solaris_8_page_7,171.3,95.0,1573.0
6360769,stimulus_Lit_Solaris_8_page_7,171.5,95.4,1573.0
6360770,stimulus_Lit_Solaris_8_page_7,172.2,95.7,1573.0
6360771,stimulus_Lit_Solaris_8_page_7,172.9,95.9,1572.0
6360772,stimulus_Lit_Solaris_8_page_7,173.4,96.0,1571.0
6360773,stimulus_Lit_Solaris_8_page_7,174.0,96.2,1570.0
6360774,stimulus_Lit_Solaris_8_page_7,174.6,96.4,1570.0
6360775,stimulus_Lit_Solaris_8_page_7,175.2,96.6,1571.0
6360776,stimulus_Lit_Solaris_8_page_7,175.4,96.6,1571.0
6360777,stimulus_Lit_Solaris_8_page_7,175.6,96.5,1571.0
6360778,stimulus_Lit_Solaris_8_page_7,175.9,96.6,1571.0
6360779,stimulus_Lit_Solaris_8_page_7,176.1,96.6,1571.0
6360780,stimulus_Lit_Solaris_8_page_7,176.2,96.6,1571.0
6360781,stimulus_Lit_Solaris_8_page_7,176.4,96.6,1571.0
6360782,stimulus_Lit_Solaris_8_page_7,177.0,96.6,1571.0
6360783,stimulus_Lit_Solaris_8_page_7,178.0,96.7,1571.0
6360784,stimulus_Lit_Solaris_8_page_7,179.1,96.8,1572.0
6360785,stimulus_Lit_Solaris_8_page_7,179.8,96.8,1572.0
