time,screen,pixel_x,pixel_y,pupil
6269809,stimulus_Lit_Solaris_8_page_3,53.8,115.9,1755.0
6269810,stimulus_Lit_Solaris_8_page_3,54.2,116.3,1756.0
6269811,stimulus_Lit_Solaris_8_page_3,54.7,116.8,1758.0
6269812,stimulus_Lit_Solaris_8_page_3,54.9,117.2,1757.0
6269813,stimulus_Lit_Solaris_8_page_3,55.0,117.3,1756.0
6269814,stimulus_Lit_Solaris_8_page_3,55.3,117.4,1755.0
6269815,stimulus_Lit_Solaris_8_page_3,55.6,117.5,1754.0
6269816,stimulus_Lit_Solaris_8_page_3,55.7,117.6,1755.0
6269817,stimulus_Lit_Solaris_8_page_3,55.8,117.7,1756.0
6269818,stimulus_Lit_Solaris_8_page_3,55.9,117.8,1757.0
6269819,stimulus_Lit_Solaris_8_page_3,56.1,117.8,1757.0
6269820,stimulus_Lit_Solaris_8_page_3,56.3,117.8,1757.0
6269821,stimulus_Lit_Solaris_8_page_3,56.5,118.0,1757.0
6269822,stimulus_Lit_Solaris_8_page_3,56.7,118.1,1757.0
6269823,stimulus_Lit_Solaris_8_page_3,56.9,118.1,1758.0
6269824,stimulus_Lit_Solaris_8_page_3,56.9,118.1,1759.0
6269825,stimulus_Lit_Solaris_8_page_3,56.9,118.0,1760.0
6269826,stimulus_Lit_Solaris_8_page_3,57.1,118.1,1761.0
6269827,stimulus_Lit_Solaris_8_page_3,57.3,118.1,1761.0
6269828,stimulus_Lit_Solaris_8_page_3,57.4,118.4,1761.0
6269829,stimulus_Lit_Solaris_8_page_3,57.3,118.6,1761.0
6269830,stimulus_Lit_Solaris_8_page_3,57.2,118.6,1760.0
6269831,stimulus_Lit_Solaris_8_page_3,57.1,118.4,1760.0
6269832,stimulus_Lit_Solaris_8_page_3,57.0,118.2,1760.0
6269833,stimulus_Lit_Solaris_8_page_3,56.7,118.3,1761.0
6269834,stimulus_Lit_Solaris_8_page_3,56.6,118.3,1761.0
6269835,stimulus_Lit_Solaris_8_page_3,56.5,118.2,1762.0
6269836,stimulus_Lit_Solaris_8_page_3,56.6,118.0,1763.0
6269837,stimulus_Lit_Solaris_8_page_3,56.8,117.8,1764.0
6269838,stimulus_Lit_Solaris_8_page_3,56.9,117.7,1764.0
6269839,stimulus_Lit_Solaris_8_page_3,57.0,117.7,1764.0
6269840,stimulus_Lit_Solaris_8_page_3,56.9,117.6,1764.0
6269841,stimulus_Lit_Solaris_8_page_3,56.8,117.5,1763.0
6269842,stimulus_Lit_Solaris_8_page_3,56.8,117.5,1762.0
6269843,stimulus_Lit_Solaris_8_page_3,56.4,117.5,1762.0
6269844,stimulus_Lit_Solaris_8_page_3,56.0,117.5,1761.0
6269845,stimulus_Lit_Solaris_8_page_3,55.4,117.4,1761.0
6269846,stimulus_Lit_Solaris_8_page_3,55.2,117.4,1760.0
6269847,stimulus_Lit_Solaris_8_page_3,54.6,117.4,1760.0
6269848,stimulus_Lit_Solaris_8_page_3,54.3,117.4,1760.0
6269849,stimulus_Lit_Solaris_8_page_3,53.8,117.4,1760.0
6269850,stimulus_Lit_Solaris_8_page_3,53.6,117.2,1761.0
6269851,stimulus_Lit_Solaris_8_page_3,53.3,116.9,1763.0
6269852,stimulus_Lit_Solaris_8_page_3,53.4,116.6,1764.0
6269853,stimulus_Lit_Solaris_8_page_3,53.4,116.5,1766.0
6269854,stimulus_Lit_Solaris_8_page_3,53.5,116.5,1764.0
6269855,stimulus_Lit_Solaris_8_page_3,53.6,116.7,1763.0
6269856,stimulus_Lit_Solaris_8_page_3,53.7,116.9,1762.0
6269857,stimulus_Lit_Solaris_8_page_3,53.6,116.9,1763.0
6269858,stimulus_Lit_Solaris_8_page_3,53.6,116.9,1764.0
6269859,stimulus_Lit_Solaris_8_page_3,53.6,116.9,1765.0
6269860,stimulus_Lit_Solaris_8_page_3,53.5,116.9,1765.0
6269861,stimulus_Lit_Solaris_8_page_3,53.3,116.9,1765.0
6269862,stimulus_Lit_Solaris_8_page_3,52.9,116.7,1765.0
6269863,stimulus_Lit_Solaris_8_page_3,52.7,116.6,1765.0
6269864,stimulus_Lit_Solaris_8_page_3,52.5,116.6,1765.0
6269865,stimulus_Lit_Solaris_8_page_3,52.2,116.8,1765.0
6269866,stimulus_Lit_Solaris_8_page_3,52.0,117.0,1765.0
6269867,stimulus_Lit_Solaris_8_page_3,51.8,117.2,1764.0
6269868,stimulus_Lit_Solaris_8_page_3,51.8,117.3,1764.0
6269869,stimulus_Lit_Solaris_8_page_3,51.7,117.4,1765.0
6269870,stimulus_Lit_Solaris_8_page_3,51.8,117.5,1765.0
6269871,stimulus_Lit_Solaris_8_page_3,52.0,117.6,1767.0
6269872,stimulus_Lit_Solaris_8_page_3,52.0,117.5,1770.0
6269873,stimulus_Lit_Solaris_8_page_3,51.8,117.5,1772.0
6269874,stimulus_Lit_Solaris_8_page_3,51.7,117.6,1771.0
6269875,stimulus_Lit_Solaris_8_page_3,51.9,117.8,1772.0
6269876,stimulus_Lit_Solaris_8_page_3,52.3,117.8,1772.0
6269877,stimulus_Lit_Solaris_8_page_3,52.5,117.7,1773.0
6269878,stimulus_Lit_Solaris_8_page_3,52.8,117.6,1772.0
6269879,stimulus_Lit_Solaris_8_page_3,53.0,117.5,1771.0
6269880,stimulus_Lit_Solaris_8_page_3,53.2,117.5,1771.0
6269881,stimulus_Lit_Solaris_8_page_3,53.2,117.5,1771.0
6269882,stimulus_Lit_Solaris_8_page_3,53.4,117.5,1772.0
6269883,stimulus_Lit_Solaris_8_page_3,53.8,117.5,1772.0
6269884,stimulus_Lit_Solaris_8_page_3,54.2,117.4,1773.0
6269885,stimulus_Lit_Solaris_8_page_3,54.4,117.3,1773.0
6269886,stimulus_Lit_Solaris_8_page_3,54.5,117.1,1773.0
6269887,stimulus_Lit_Solaris_8_page_3,54.5,117.3,1773.0
6269888,stimulus_Lit_Solaris_8_page_3,54.5,117.4,1773.0
6269889,stimulus_Lit_Solaris_8_page_3,54.2,117.6,1774.0
6269890,stimulus_Lit_Solaris_8_page_3,53.9,117.7,1774.0
6269891,stimulus_Lit_Solaris_8_page_3,53.6,117.7,1774.0
6269892,stimulus_Lit_Solaris_8_page_3,53.5,117.8,1774.0
6269893,stimulus_Lit_Solaris_8_page_3,53.4,117.9,1774.0
6269894,stimulus_Lit_Solaris_8_page_3,53.3,117.9,1774.0
6269895,stimulus_Lit_Solaris_8_page_3,53.1,117.8,1774.0
6269896,stimulus_Lit_Solaris_8_page_3,53.0,117.8,1774.0
6269897,stimulus_Lit_Solaris_8_page_3,52.6,117.7,1775.0
6269898,stimulus_Lit_Solaris_8_page_3,52.3,117.8,1775.0
6269899,stimulus_Lit_Solaris_8_page_3,52.2,117.8,1774.0
6269900,stimulus_Lit_Solaris_8_page_3,52.2,117.8,1774.0
6269901,stimulus_Lit_Solaris_8_page_3,52.8,117.7,1775.0
6269902,stimulus_Lit_Solaris_8_page_3,53.5,117.6,1777.0
6269903,stimulus_Lit_Solaris_8_page_3,54.2,117.5,1779.0
6269904,stimulus_Lit_Solaris_8_page_3,54.5,117.6,1780.0
6269905,stimulus_Lit_Solaris_8_page_3,54.7,117.6,1779.0
6269906,stimulus_Lit_Solaris_8_page_3,54.9,117.6,1780.0
6269907,stimulus_Lit_Solaris_8_page_3,55.1,117.7,1780.0
6269908,stimulus_Lit_Solaris_8_page_3,55.1,117.7,1780.0
6269909,stimulus_Lit_Solaris_8_page_3,55.0,117.7,1779.0
6269910,stimulus_Lit_Solaris_8_page_3,54.8,117.6,1778.0
6269911,stimulus_Lit_Solaris_8_page_3,54.6,117.7,1777.0
6269912,stimulus_Lit_Solaris_8_page_3,54.6,117.6,1778.0
6269913,stimulus_Lit_Solaris_8_page_3,54.6,117.6,1778.0
6269914,stimulus_Lit_Solaris_8_page_3,54.6,117.6,1778.0
6269915,stimulus_Lit_Solaris_8_page_3,54.4,117.6,1778.0
6269916,stimulus_Lit_Solaris_8_page_3,54.2,117.7,1778.0
6269917,stimulus_Lit_Solaris_8_page_3,54.0,118.0,1777.0
6269918,stimulus_Lit_Solaris_8_page_3,53.9,118.2,1775.0
6269919,stimulus_Lit_Solaris_8_page_3,54.0,118.3,1775.0
6269920,stimulus_Lit_Solaris_8_page_3,54.1,118.3,1776.0
6269921,stimulus_Lit_Solaris_8_page_3,54.1,118.3,1776.0
6269922,stimulus_Lit_Solaris_8_page_3,53.8,118.1,1778.0
6269923,stimulus_Lit_Solaris_8_page_3,53.6,117.9,1779.0
6269924,stimulus_Lit_Solaris_8_page_3,53.6,117.8,1780.0
6269925,stimulus_Lit_Solaris_8_page_3,53.6,117.8,1780.0
6269926,stimulus_Lit_Solaris_8_page_3,53.6,117.9,1779.0
6269927,stimulus_Lit_Solaris_8_page_3,53.6,118.0,1779.0
6269928,stimulus_Lit_Solaris_8_page_3,53.7,118.0,1778.0
6269929,stimulus_Lit_Solaris_8_page_3,53.6,118.1,1778.0
6269930,stimulus_Lit_Solaris_8_page_3,53.7,118.1,1778.0
6269931,stimulus_Lit_Solaris_8_page_3,53.8,118.1,1779.0
6269932,stimulus_Lit_Solaris_8_page_3,53.8,118.1,1780.0
6269933,stimulus_Lit_Solaris_8_page_3,53.8,118.1,1781.0
6269934,stimulus_Lit_Solaris_8_page_3,53.7,118.1,1781.0
6269935,stimulus_Lit_Solaris_8_page_3,53.6,118.0,1781.0
6269936,stimulus_Lit_Solaris_8_page_3,53.8,118.0,1781.0
6269937,stimulus_Lit_Solaris_8_page_3,54.2,118.1,1781.0
6269938,stimulus_Lit_Solaris_8_page_3,54.5,118.1,1782.0
6269939,stimulus_Lit_Solaris_8_page_3,54.6,118.0,1782.0
6269940,stimulus_Lit_Solaris_8_page_3,54.6,118.0,1783.0
6269941,stimulus_Lit_Solaris_8_page_3,54.9,118.2,1783.0
6269942,stimulus_Lit_Solaris_8_page_3,55.2,118.3,1784.0
6269943,stimulus_Lit_Solaris_8_page_3,55.6,118.2,1785.0
6269944,stimulus_Lit_Solaris_8_page_3,55.7,118.2,1786.0
6269945,stimulus_Lit_Solaris_8_page_3,55.8,118.3,1786.0
6269946,stimulus_Lit_Solaris_8_page_3,55.7,118.4,1786.0
6269947,stimulus_Lit_Solaris_8_page_3,55.6,118.5,1785.0
6269948,stimulus_Lit_Solaris_8_page_3,55.5,118.5,1785.0
6269949,stimulus_Lit_Solaris_8_page_3,55.4,118.4,1785.0
6269950,stimulus_Lit_Solaris_8_page_3,55.3,118.4,1785.0
6269951,stimulus_Lit_Solaris_8_page_3,55.2,118.4,1785.0
6269952,stimulus_Lit_Solaris_8_page_3,55.2,118.3,1785.0
6269953,stimulus_Lit_Solaris_8_page_3,55.3,118.1,1786.0
6269954,stimulus_Lit_Solaris_8_page_3,55.3,118.0,1787.0
6269955,stimulus_Lit_Solaris_8_page_3,55.3,117.9,1788.0
6269956,stimulus_Lit_Solaris_8_page_3,55.3,117.9,1789.0
6269957,stimulus_Lit_Solaris_8_page_3,55.3,118.0,1789.0
6269958,stimulus_Lit_Solaris_8_page_3,55.4,118.0,1789.0
6269959,stimulus_Lit_Solaris_8_page_3,55.5,118.0,1789.0
6269960,stimulus_Lit_Solaris_8_page_3,55.6,118.0,1788.0
6269961,stimulus_Lit_Solaris_8_page_3,55.7,117.9,1789.0
6269962,stimulus_Lit_Solaris_8_page_3,55.8,118.0,1791.0
6269963,stimulus_Lit_Solaris_8_page_3,55.8,118.0,1792.0
6269964,stimulus_Lit_Solaris_8_page_3,55.8,118.1,1792.0
6269965,stimulus_Lit_Solaris_8_page_3,55.6,118.2,1792.0
6269966,stimulus_Lit_Solaris_8_page_3,55.3,118.3,1792.0
6269967,stimulus_Lit_Solaris_8_page_3,55.2,118.3,1792.0
6269968,stimulus_Lit_Solaris_8_page_3,55.2,118.3,1792.0
6269969,stimulus_Lit_Solaris_8_page_3,55.3,118.3,1793.0
6269970,stimulus_Lit_Solaris_8_page_3,55.6,118.2,1793.0
6269971,stimulus_Lit_Solaris_8_page_3,55.8,118.1,1794.0
6269972,stimulus_Lit_Solaris_8_page_3,55.9,118.0,1795.0
6269973,stimulus_Lit_Solaris_8_page_3,55.9,117.8,1796.0
6269974,stimulus_Lit_Solaris_8_page_3,56.0,117.9,1796.0
6269975,stimulus_Lit_Solaris_8_page_3,56.4,118.2,1796.0
6269976,stimulus_Lit_Solaris_8_page_3,57.5,118.6,1796.0
6269977,stimulus_Lit_Solaris_8_page_3,59.6,119.4,1796.0
6269978,stimulus_Lit_Solaris_8_page_3,62.5,120.4,1796.0
6269979,stimulus_Lit_Solaris_8_page_3,67.2,121.4,1797.0
6269980,stimulus_Lit_Solaris_8_page_3,72.3,122.2,1800.0
6269981,stimulus_Lit_Solaris_8_page_3,77.8,122.6,1803.0
6269982,stimulus_Lit_Solaris_8_page_3,83.6,122.5,1804.0
6269983,stimulus_Lit_Solaris_8_page_3,89.8,122.4,1806.0
6269984,stimulus_Lit_Solaris_8_page_3,95.6,122.1,1808.0
6269985,stimulus_Lit_Solaris_8_page_3,99.8,121.6,1808.0
6269986,stimulus_Lit_Solaris_8_page_3,104.4,120.7,1806.0
6269987,stimulus_Lit_Solaris_8_page_3,108.7,119.7,1804.0
6269988,stimulus_Lit_Solaris_8_page_3,112.4,118.9,1805.0
6269989,stimulus_Lit_Solaris_8_page_3,114.3,118.3,1805.0
6269990,stimulus_Lit_Solaris_8_page_3,115.4,117.9,1805.0
6269991,stimulus_Lit_Solaris_8_page_3,115.8,117.4,1805.0
6269992,stimulus_Lit_Solaris_8_page_3,115.6,116.9,1804.0
6269993,stimulus_Lit_Solaris_8_page_3,115.2,116.6,1804.0
6269994,stimulus_Lit_Solaris_8_page_3,114.7,116.6,1803.0
6269995,stimulus_Lit_Solaris_8_page_3,114.2,116.9,1802.0
6269996,stimulus_Lit_Solaris_8_page_3,113.4,117.1,1802.0
6269997,stimulus_Lit_Solaris_8_page_3,112.5,117.2,1802.0
6269998,stimulus_Lit_Solaris_8_page_3,111.7,117.4,1802.0
6269999,stimulus_Lit_Solaris_8_page_3,111.3,117.7,1802.0
6270000,stimulus_Lit_Solaris_8_page_3,111.3,117.9,1802.0
6270001,stimulus_Lit_Solaris_8_page_3,111.0,117.8,1803.0
6270002,stimulus_Lit_Solaris_8_page_3,110.5,117.8,1805.0
6270003,stimulus_Lit_Solaris_8_page_3,109.9,117.8,1807.0
6270004,stimulus_Lit_Solaris_8_page_3,109.4,117.5,1807.0
6270005,stimulus_Lit_Solaris_8_page_3,109.0,117.3,1806.0
6270006,stimulus_Lit_Solaris_8_page_3,108.7,117.1,1808.0
6270007,stimulus_Lit_Solaris_8_page_3,108.6,117.2,1809.0
6270008,stimulus_Lit_Solaris_8_page_3,108.4,117.3,1811.0
6270009,stimulus_Lit_Solaris_8_page_3,108.2,117.3,1811.0
6270010,stimulus_Lit_Solaris_8_page_3,108.1,117.2,1810.0
6270011,stimulus_Lit_Solaris_8_page_3,108.3,117.2,1808.0
6270012,stimulus_Lit_Solaris_8_page_3,108.5,117.4,1807.0
6270013,stimulus_Lit_Solaris_8_page_3,109.0,117.6,1808.0
6270014,stimulus_Lit_Solaris_8_page_3,109.3,117.7,1808.0
6270015,stimulus_Lit_Solaris_8_page_3,109.7,117.8,1808.0
6270016,stimulus_Lit_Solaris_8_page_3,109.9,118.2,1808.0
6270017,stimulus_Lit_Solaris_8_page_3,109.9,118.6,1808.0
6270018,stimulus_Lit_Solaris_8_page_3,110.0,118.7,1807.0
6270019,stimulus_Lit_Solaris_8_page_3,110.3,118.6,1808.0
6270020,stimulus_Lit_Solaris_8_page_3,110.7,118.6,1808.0
6270021,stimulus_Lit_Solaris_8_page_3,111.0,118.7,1809.0
6270022,stimulus_Lit_Solaris_8_page_3,111.1,118.8,1809.0
6270023,stimulus_Lit_Solaris_8_page_3,111.1,118.9,1809.0
6270024,stimulus_Lit_Solaris_8_page_3,111.1,118.8,1809.0
6270025,stimulus_Lit_Solaris_8_page_3,111.2,118.6,1809.0
6270026,stimulus_Lit_Solaris_8_page_3,111.2,118.5,1809.0
6270027,stimulus_Lit_Solaris_8_page_3,111.2,118.7,1809.0
6270028,stimulus_Lit_Solaris_8_page_3,111.3,118.8,1809.0
6270029,stimulus_Lit_Solaris_8_page_3,111.2,118.8,1809.0
6270030,stimulus_Lit_Solaris_8_page_3,111.1,118.6,1809.0
6270031,stimulus_Lit_Solaris_8_page_3,111.4,118.4,1809.0
6270032,stimulus_Lit_Solaris_8_page_3,111.8,118.2,1810.0
6270033,stimulus_Lit_Solaris_8_page_3,112.1,118.2,1810.0
6270034,stimulus_Lit_Solaris_8_page_3,112.2,118.5,1810.0
6270035,stimulus_Lit_Solaris_8_page_3,112.4,118.7,1811.0
6270036,stimulus_Lit_Solaris_8_page_3,112.5,119.0,1811.0
6270037,stimulus_Lit_Solaris_8_page_3,112.6,119.0,1812.0
6270038,stimulus_Lit_Solaris_8_page_3,112.5,119.1,1812.0
6270039,stimulus_Lit_Solaris_8_page_3,112.5,119.1,1811.0
6270040,stimulus_Lit_Solaris_8_page_3,112.4,119.0,1811.0
6270041,stimulus_Lit_Solaris_8_page_3,112.2,119.1,1811.0
6270042,stimulus_Lit_Solaris_8_page_3,111.9,119.2,1811.0
6270043,stimulus_Lit_Solaris_8_page_3,111.6,119.3,1811.0
6270044,stimulus_Lit_Solaris_8_page_3,111.5,119.4,1810.0
6270045,stimulus_Lit_Solaris_8_page_3,111.4,119.4,1811.0
6270046,stimulus_Lit_Solaris_8_page_3,111.4,119.4,1811.0
6270047,stimulus_Lit_Solaris_8_page_3,111.5,119.4,1811.0
6270048,stimulus_Lit_Solaris_8_page_3,111.6,119.3,1810.0
6270049,stimulus_Lit_Solaris_8_page_3,111.6,119.2,1811.0
6270050,stimulus_Lit_Solaris_8_page_3,111.6,119.2,1811.0
6270051,stimulus_Lit_Solaris_8_page_3,111.7,119.0,1812.0
6270052,stimulus_Lit_Solaris_8_page_3,111.7,118.8,1813.0
6270053,stimulus_Lit_Solaris_8_page_3,111.7,118.7,1815.0
6270054,stimulus_Lit_Solaris_8_page_3,111.9,118.7,1816.0
6270055,stimulus_Lit_Solaris_8_page_3,112.2,118.7,1815.0
6270056,stimulus_Lit_Solaris_8_page_3,112.5,118.6,1815.0
6270057,stimulus_Lit_Solaris_8_page_3,112.7,118.6,1815.0
6270058,stimulus_Lit_Solaris_8_page_3,113.1,118.7,1815.0
6270059,stimulus_Lit_Solaris_8_page_3,113.4,118.8,1815.0
6270060,stimulus_Lit_Solaris_8_page_3,113.4,118.9,1815.0
6270061,stimulus_Lit_Solaris_8_page_3,113.4,119.0,1816.0
6270062,stimulus_Lit_Solaris_8_page_3,113.3,119.0,1816.0
6270063,stimulus_Lit_Solaris_8_page_3,113.3,119.1,1818.0
6270064,stimulus_Lit_Solaris_8_page_3,113.2,119.1,1820.0
6270065,stimulus_Lit_Solaris_8_page_3,113.3,119.1,1821.0
6270066,stimulus_Lit_Solaris_8_page_3,113.4,119.1,1822.0
6270067,stimulus_Lit_Solaris_8_page_3,113.7,119.2,1823.0
6270068,stimulus_Lit_Solaris_8_page_3,114.1,119.2,1824.0
6270069,stimulus_Lit_Solaris_8_page_3,114.4,119.1,1825.0
6270070,stimulus_Lit_Solaris_8_page_3,114.5,118.9,1825.0
6270071,stimulus_Lit_Solaris_8_page_3,114.5,118.7,1826.0
6270072,stimulus_Lit_Solaris_8_page_3,114.6,118.6,1826.0
6270073,stimulus_Lit_Solaris_8_page_3,114.6,118.6,1827.0
6270074,stimulus_Lit_Solaris_8_page_3,114.8,118.4,1827.0
6270075,stimulus_Lit_Solaris_8_page_3,114.9,118.2,1828.0
6270076,stimulus_Lit_Solaris_8_page_3,115.0,117.8,1829.0
6270077,stimulus_Lit_Solaris_8_page_3,115.0,117.6,1829.0
6270078,stimulus_Lit_Solaris_8_page_3,114.9,117.5,1828.0
6270079,stimulus_Lit_Solaris_8_page_3,114.9,117.5,1827.0
6270080,stimulus_Lit_Solaris_8_page_3,114.8,117.5,1827.0
6270081,stimulus_Lit_Solaris_8_page_3,114.8,117.4,1827.0
6270082,stimulus_Lit_Solaris_8_page_3,114.7,117.4,1828.0
6270083,stimulus_Lit_Solaris_8_page_3,114.6,117.5,1828.0
6270084,stimulus_Lit_Solaris_8_page_3,114.4,117.7,1828.0
6270085,stimulus_Lit_Solaris_8_page_3,114.4,117.8,1828.0
6270086,stimulus_Lit_Solaris_8_page_3,114.3,117.9,1829.0
6270087,stimulus_Lit_Solaris_8_page_3,114.5,117.7,1829.0
6270088,stimulus_Lit_Solaris_8_page_3,114.7,117.6,1829.0
6270089,stimulus_Lit_Solaris_8_page_3,114.9,117.4,1829.0
6270090,stimulus_Lit_Solaris_8_page_3,114.9,117.4,1829.0
6270091,stimulus_Lit_Solaris_8_page_3,114.9,117.4,1830.0
6270092,stimulus_Lit_Solaris_8_page_3,114.8,117.4,1831.0
6270093,stimulus_Lit_Solaris_8_page_3,114.8,117.3,1831.0
6270094,stimulus_Lit_Solaris_8_page_3,114.8,117.2,1832.0
6270095,stimulus_Lit_Solaris_8_page_3,114.9,117.1,1833.0
6270096,stimulus_Lit_Solaris_8_page_3,114.9,117.2,1834.0
6270097,stimulus_Lit_Solaris_8_page_3,114.8,117.4,1835.0
6270098,stimulus_Lit_Solaris_8_page_3,114.7,117.5,1834.0
6270099,stimulus_Lit_Solaris_8_page_3,114.6,117.7,1834.0
6270100,stimulus_Lit_Solaris_8_page_3,114.5,117.9,1833.0
6270101,stimulus_Lit_Solaris_8_page_3,114.4,117.8,1833.0
6270102,stimulus_Lit_Solaris_8_page_3,114.3,117.6,1834.0
6270103,stimulus_Lit_Solaris_8_page_3,114.1,117.4,1835.0
6270104,stimulus_Lit_Solaris_8_page_3,114.1,117.4,1837.0
6270105,stimulus_Lit_Solaris_8_page_3,114.3,117.4,1837.0
6270106,stimulus_Lit_Solaris_8_page_3,114.5,117.3,1837.0
6270107,stimulus_Lit_Solaris_8_page_3,114.6,117.2,1836.0
6270108,stimulus_Lit_Solaris_8_page_3,114.8,117.2,1836.0
6270109,stimulus_Lit_Solaris_8_page_3,115.0,117.3,1836.0
6270110,stimulus_Lit_Solaris_8_page_3,115.1,117.5,1836.0
6270111,stimulus_Lit_Solaris_8_page_3,115.2,117.5,1836.0
6270112,stimulus_Lit_Solaris_8_page_3,115.2,117.4,1836.0
6270113,stimulus_Lit_Solaris_8_page_3,115.2,117.3,1836.0
6270114,stimulus_Lit_Solaris_8_page_3,115.3,117.2,1836.0
6270115,stimulus_Lit_Solaris_8_page_3,115.3,117.0,1837.0
6270116,stimulus_Lit_Solaris_8_page_3,115.1,116.9,1837.0
6270117,stimulus_Lit_Solaris_8_page_3,115.1,116.9,1837.0
6270118,stimulus_Lit_Solaris_8_page_3,115.2,117.0,1837.0
6270119,stimulus_Lit_Solaris_8_page_3,115.3,117.2,1838.0
6270120,stimulus_Lit_Solaris_8_page_3,115.1,117.4,1838.0
6270121,stimulus_Lit_Solaris_8_page_3,114.8,117.5,1839.0
6270122,stimulus_Lit_Solaris_8_page_3,114.6,117.7,1839.0
6270123,stimulus_Lit_Solaris_8_page_3,114.6,117.7,1839.0
6270124,stimulus_Lit_Solaris_8_page_3,114.5,117.7,1838.0
6270125,stimulus_Lit_Solaris_8_page_3,114.5,117.6,1838.0
6270126,stimulus_Lit_Solaris_8_page_3,114.2,117.6,1839.0
6270127,stimulus_Lit_Solaris_8_page_3,113.9,117.6,1839.0
6270128,stimulus_Lit_Solaris_8_page_3,113.6,117.7,1839.0
6270129,stimulus_Lit_Solaris_8_page_3,113.2,117.8,1840.0
6270130,stimulus_Lit_Solaris_8_page_3,112.9,117.8,1840.0
6270131,stimulus_Lit_Solaris_8_page_3,112.6,117.8,1841.0
6270132,stimulus_Lit_Solaris_8_page_3,112.5,117.7,1842.0
6270133,stimulus_Lit_Solaris_8_page_3,112.5,117.7,1841.0
6270134,stimulus_Lit_Solaris_8_page_3,112.5,117.6,1839.0
6270135,stimulus_Lit_Solaris_8_page_3,112.5,117.3,1838.0
6270136,stimulus_Lit_Solaris_8_page_3,112.6,117.0,1838.0
6270137,stimulus_Lit_Solaris_8_page_3,112.7,116.8,1837.0
6270138,stimulus_Lit_Solaris_8_page_3,112.7,116.9,1835.0
6270139,stimulus_Lit_Solaris_8_page_3,112.8,117.0,1835.0
6270140,stimulus_Lit_Solaris_8_page_3,112.8,117.1,1835.0
6270141,stimulus_Lit_Solaris_8_page_3,113.1,117.4,1837.0
6270142,stimulus_Lit_Solaris_8_page_3,113.3,117.6,1837.0
6270143,stimulus_Lit_Solaris_8_page_3,113.6,117.7,1838.0
6270144,stimulus_Lit_Solaris_8_page_3,113.6,117.6,1838.0
6270145,stimulus_Lit_Solaris_8_page_3,113.6,117.5,1837.0
6270146,stimulus_Lit_Solaris_8_page_3,113.9,117.6,1837.0
6270147,stimulus_Lit_Solaris_8_page_3,114.2,117.7,1837.0
6270148,stimulus_Lit_Solaris_8_page_3,114.4,117.7,1837.0
6270149,stimulus_Lit_Solaris_8_page_3,114.4,117.8,1837.0
6270150,stimulus_Lit_Solaris_8_page_3,114.3,118.0,1837.0
6270151,stimulus_Lit_Solaris_8_page_3,114.3,118.3,1838.0
6270152,stimulus_Lit_Solaris_8_page_3,114.2,118.4,1838.0
6270153,stimulus_Lit_Solaris_8_page_3,114.2,118.5,1839.0
6270154,stimulus_Lit_Solaris_8_page_3,114.3,118.8,1838.0
6270155,stimulus_Lit_Solaris_8_page_3,114.4,119.1,1837.0
6270156,stimulus_Lit_Solaris_8_page_3,114.4,119.3,1837.0
6270157,stimulus_Lit_Solaris_8_page_3,114.3,119.4,1838.0
6270158,stimulus_Lit_Solaris_8_page_3,114.1,119.3,1839.0
6270159,stimulus_Lit_Solaris_8_page_3,113.9,119.2,1840.0
6270160,stimulus_Lit_Solaris_8_page_3,113.4,119.1,1840.0
6270161,stimulus_Lit_Solaris_8_page_3,112.9,119.0,1841.0
6270162,stimulus_Lit_Solaris_8_page_3,112.5,118.9,1842.0
6270163,stimulus_Lit_Solaris_8_page_3,112.0,118.9,1843.0
6270164,stimulus_Lit_Solaris_8_page_3,111.6,118.9,1843.0
6270165,stimulus_Lit_Solaris_8_page_3,111.2,119.0,1843.0
6270166,stimulus_Lit_Solaris_8_page_3,110.8,119.2,1843.0
6270167,stimulus_Lit_Solaris_8_page_3,110.3,119.5,1841.0
6270168,stimulus_Lit_Solaris_8_page_3,110.3,119.8,1837.0
6270169,stimulus_Lit_Solaris_8_page_3,111.7,120.5,1834.0
6270170,stimulus_Lit_Solaris_8_page_3,114.1,121.3,1835.0
6270171,stimulus_Lit_Solaris_8_page_3,116.8,121.8,1838.0
6270172,stimulus_Lit_Solaris_8_page_3,120.3,122.1,1841.0
6270173,stimulus_Lit_Solaris_8_page_3,125.5,122.5,1841.0
6270174,stimulus_Lit_Solaris_8_page_3,131.8,122.9,1841.0
6270175,stimulus_Lit_Solaris_8_page_3,137.8,122.8,1841.0
6270176,stimulus_Lit_Solaris_8_page_3,144.3,122.6,1841.0
6270177,stimulus_Lit_Solaris_8_page_3,151.1,122.1,1841.0
6270178,stimulus_Lit_Solaris_8_page_3,159.3,121.5,1841.0
6270179,stimulus_Lit_Solaris_8_page_3,166.9,120.6,1841.0
6270180,stimulus_Lit_Solaris_8_page_3,175.0,119.8,1841.0
6270181,stimulus_Lit_Solaris_8_page_3,181.6,118.9,1842.0
6270182,stimulus_Lit_Solaris_8_page_3,186.6,118.3,1843.0
6270183,stimulus_Lit_Solaris_8_page_3,189.0,117.1,1843.0
6270184,stimulus_Lit_Solaris_8_page_3,189.9,116.1,1842.0
6270185,stimulus_Lit_Solaris_8_page_3,189.4,115.2,1839.0
