time,screen,pixel_x,pixel_y,pupil
3101446,familiarity_rating_screen_1,135.9,393.2,1866.0
3101447,familiarity_rating_screen_1,135.8,393.1,1866.0
3101448,familiarity_rating_screen_1,135.7,393.1,1866.0
3101449,familiarity_rating_screen_1,135.7,393.1,1866.0
3101450,familiarity_rating_screen_1,135.6,393.2,1866.0
3101451,familiarity_rating_screen_1,135.5,393.3,1866.0
3101452,familiarity_rating_screen_1,135.4,393.4,1866.0
3101453,familiarity_rating_screen_1,135.3,393.5,1867.0
3101454,familiarity_rating_screen_1,135.3,393.5,1868.0
3101455,familiarity_rating_screen_1,135.4,393.5,1868.0
3101456,familiarity_rating_screen_1,135.5,393.4,1869.0
3101457,familiarity_rating_screen_1,135.6,393.4,1870.0
3101458,familiarity_rating_screen_1,135.8,393.5,1871.0
3101459,familiarity_rating_screen_1,136.0,393.5,1873.0
3101460,familiarity_rating_screen_1,136.2,393.5,1873.0
3101461,familiarity_rating_screen_1,136.3,393.5,1873.0
3101462,familiarity_rating_screen_1,136.4,393.5,1874.0
3101463,familiarity_rating_screen_1,136.4,393.5,1874.0
3101464,familiarity_rating_screen_1,136.4,393.7,1875.0
3101465,familiarity_rating_screen_1,136.4,393.8,1877.0
3101466,familiarity_rating_screen_1,136.3,394.0,1879.0
3101467,familiarity_rating_screen_1,136.4,394.3,1881.0
3101468,familiarity_rating_screen_1,136.6,394.5,1882.0
3101469,familiarity_rating_screen_1,136.7,394.8,1884.0
3101470,familiarity_rating_screen_1,136.7,395.0,1886.0
3101471,familiarity_rating_screen_1,136.8,395.2,1886.0
3101472,familiarity_rating_screen_1,136.7,395.3,1887.0
3101473,familiarity_rating_screen_1,136.7,395.4,1887.0
3101474,familiarity_rating_screen_1,136.5,395.5,1887.0
3101475,familiarity_rating_screen_1,136.4,395.4,1886.0
3101476,familiarity_rating_screen_1,136.0,395.3,1886.0
3101477,familiarity_rating_screen_1,135.8,395.3,1887.0
3101478,familiarity_rating_screen_1,135.6,395.4,1888.0
3101479,familiarity_rating_screen_1,135.7,395.5,1890.0
3101480,familiarity_rating_screen_1,135.9,395.6,1892.0
3101481,familiarity_rating_screen_1,136.1,395.9,1894.0
3101482,familiarity_rating_screen_1,136.1,396.2,1894.0
3101483,familiarity_rating_screen_1,136.2,396.5,1895.0
3101484,familiarity_rating_screen_1,136.4,396.5,1895.0
3101485,familiarity_rating_screen_1,136.7,396.7,1895.0
3101486,familiarity_rating_screen_1,137.0,396.9,1895.0
3101487,familiarity_rating_screen_1,137.3,397.1,1896.0
3101488,familiarity_rating_screen_1,137.7,397.2,1898.0
3101489,familiarity_rating_screen_1,137.9,397.3,1899.0
3101490,familiarity_rating_screen_1,137.7,397.2,1898.0
3101491,familiarity_rating_screen_1,137.6,397.2,1898.0
3101492,familiarity_rating_screen_1,137.7,397.2,1898.0
3101493,familiarity_rating_screen_1,138.0,397.2,1898.0
3101494,familiarity_rating_screen_1,138.2,397.2,1897.0
3101495,familiarity_rating_screen_1,138.4,397.1,1896.0
3101496,familiarity_rating_screen_1,138.4,397.0,1895.0
3101497,familiarity_rating_screen_1,138.4,396.9,1895.0
3101498,familiarity_rating_screen_1,138.3,396.7,1895.0
3101499,familiarity_rating_screen_1,138.2,396.5,1896.0
3101500,familiarity_rating_screen_1,137.8,396.3,1896.0
3101501,familiarity_rating_screen_1,137.3,396.1,1896.0
3101502,familiarity_rating_screen_1,136.9,395.8,1895.0
3101503,familiarity_rating_screen_1,136.7,395.6,1895.0
3101504,familiarity_rating_screen_1,136.7,395.5,1895.0
3101505,familiarity_rating_screen_1,136.8,395.3,1895.0
3101506,familiarity_rating_screen_1,137.0,395.0,1895.0
3101507,familiarity_rating_screen_1,137.0,394.8,1894.0
3101508,familiarity_rating_screen_1,136.8,394.7,1894.0
3101509,familiarity_rating_screen_1,136.4,395.0,1894.0
3101510,familiarity_rating_screen_1,136.1,395.7,1895.0
3101511,familiarity_rating_screen_1,136.5,397.2,1900.0
3101512,familiarity_rating_screen_1,136.8,399.3,1905.0
3101513,familiarity_rating_screen_1,137.7,403.1,1909.0
3101514,familiarity_rating_screen_1,138.1,409.2,1910.0
3101515,familiarity_rating_screen_1,138.5,415.9,1913.0
3101516,familiarity_rating_screen_1,137.8,423.3,1916.0
3101517,familiarity_rating_screen_1,137.5,431.1,1924.0
3101518,familiarity_rating_screen_1,137.3,439.8,1930.0
3101519,familiarity_rating_screen_1,137.8,449.3,1938.0
3101520,familiarity_rating_screen_1,138.8,458.7,1944.0
3101521,familiarity_rating_screen_1,140.4,467.0,1950.0
3101522,familiarity_rating_screen_1,142.8,473.6,1955.0
3101523,familiarity_rating_screen_1,145.4,479.5,1958.0
3101524,familiarity_rating_screen_1,148.5,484.8,1964.0
3101525,familiarity_rating_screen_1,151.3,488.6,1971.0
3101526,familiarity_rating_screen_1,153.4,490.2,1975.0
3101527,familiarity_rating_screen_1,155.1,491.0,1974.0
3101528,familiarity_rating_screen_1,157.5,491.0,1971.0
3101529,familiarity_rating_screen_1,160.5,490.6,1970.0
3101530,familiarity_rating_screen_1,164.0,490.2,1971.0
3101531,familiarity_rating_screen_1,167.2,489.5,1974.0
3101532,familiarity_rating_screen_1,170.1,489.0,1978.0
3101533,familiarity_rating_screen_1,173.1,488.1,1981.0
3101534,familiarity_rating_screen_1,175.7,487.4,1983.0
3101535,familiarity_rating_screen_1,177.9,486.6,1982.0
3101536,familiarity_rating_screen_1,179.7,486.1,1980.0
3101537,familiarity_rating_screen_1,181.9,485.8,1978.0
3101538,familiarity_rating_screen_1,184.7,485.9,1976.0
3101539,familiarity_rating_screen_1,186.9,485.8,1976.0
3101540,familiarity_rating_screen_1,188.0,485.4,1976.0
3101541,familiarity_rating_screen_1,188.1,484.3,1975.0
3101542,familiarity_rating_screen_1,187.5,483.1,1974.0
3101543,familiarity_rating_screen_1,186.2,481.4,1971.0
3101544,familiarity_rating_screen_1,184.0,480.1,1968.0
3101545,familiarity_rating_screen_1,181.5,478.5,1966.0
3101546,familiarity_rating_screen_1,179.3,477.8,1965.0
3101547,familiarity_rating_screen_1,177.0,477.2,1966.0
3101548,familiarity_rating_screen_1,175.2,477.2,1968.0
3101549,familiarity_rating_screen_1,173.3,477.6,1968.0
3101550,familiarity_rating_screen_1,172.4,478.5,1967.0
3101551,familiarity_rating_screen_1,172.0,480.0,1966.0
3101552,familiarity_rating_screen_1,171.9,481.4,1966.0
3101553,familiarity_rating_screen_1,172.4,483.0,1967.0
3101554,familiarity_rating_screen_1,173.0,484.5,1968.0
3101555,familiarity_rating_screen_1,174.1,486.0,1968.0
3101556,familiarity_rating_screen_1,174.8,487.1,1968.0
3101557,familiarity_rating_screen_1,175.5,488.3,1968.0
3101558,familiarity_rating_screen_1,175.9,489.2,1969.0
3101559,familiarity_rating_screen_1,176.8,490.2,1971.0
3101560,familiarity_rating_screen_1,177.6,490.8,1973.0
3101561,familiarity_rating_screen_1,178.2,491.1,1975.0
3101562,familiarity_rating_screen_1,178.3,491.3,1975.0
3101563,familiarity_rating_screen_1,178.2,491.4,1975.0
3101564,familiarity_rating_screen_1,178.2,491.5,1974.0
3101565,familiarity_rating_screen_1,178.0,491.5,1974.0
3101566,familiarity_rating_screen_1,177.7,491.4,1973.0
3101567,familiarity_rating_screen_1,177.4,491.1,1971.0
3101568,familiarity_rating_screen_1,177.1,490.7,1969.0
3101569,familiarity_rating_screen_1,176.5,490.2,1970.0
3101570,familiarity_rating_screen_1,176.0,489.7,1971.0
3101571,familiarity_rating_screen_1,175.5,489.2,1973.0
3101572,familiarity_rating_screen_1,175.3,488.8,1974.0
3101573,familiarity_rating_screen_1,175.1,488.6,1974.0
3101574,familiarity_rating_screen_1,175.0,488.6,1973.0
3101575,familiarity_rating_screen_1,174.7,488.5,1972.0
3101576,familiarity_rating_screen_1,174.4,488.6,1972.0
3101577,familiarity_rating_screen_1,174.2,488.6,1974.0
3101578,familiarity_rating_screen_1,174.7,488.7,1976.0
3101579,familiarity_rating_screen_1,175.4,488.8,1979.0
3101580,familiarity_rating_screen_1,176.1,488.9,1981.0
3101581,familiarity_rating_screen_1,176.3,488.9,1983.0
3101582,familiarity_rating_screen_1,176.4,488.8,1983.0
3101583,familiarity_rating_screen_1,176.4,488.8,1983.0
3101584,familiarity_rating_screen_1,176.4,488.8,1982.0
3101585,familiarity_rating_screen_1,176.0,488.7,1982.0
3101586,familiarity_rating_screen_1,175.6,488.5,1982.0
3101587,familiarity_rating_screen_1,175.2,488.4,1981.0
3101588,familiarity_rating_screen_1,175.2,488.4,1981.0
3101589,familiarity_rating_screen_1,175.1,488.7,1981.0
3101590,familiarity_rating_screen_1,175.1,488.9,1982.0
3101591,familiarity_rating_screen_1,175.2,489.0,1983.0
3101592,familiarity_rating_screen_1,175.3,489.1,1982.0
3101593,familiarity_rating_screen_1,175.4,489.2,1980.0
3101594,familiarity_rating_screen_1,175.7,489.6,1980.0
3101595,familiarity_rating_screen_1,175.9,490.0,1982.0
3101596,familiarity_rating_screen_1,176.6,490.3,1984.0
3101597,familiarity_rating_screen_1,177.3,490.4,1985.0
3101598,familiarity_rating_screen_1,178.1,490.4,1985.0
3101599,familiarity_rating_screen_1,178.6,490.3,1986.0
3101600,familiarity_rating_screen_1,178.9,490.2,1987.0
3101601,familiarity_rating_screen_1,179.3,490.3,1987.0
3101602,familiarity_rating_screen_1,179.7,490.3,1987.0
3101603,familiarity_rating_screen_1,179.9,490.3,1987.0
3101604,familiarity_rating_screen_1,179.9,490.1,1987.0
3101605,familiarity_rating_screen_1,179.7,489.7,1988.0
3101606,familiarity_rating_screen_1,179.6,489.4,1988.0
3101607,familiarity_rating_screen_1,179.3,489.2,1988.0
3101608,familiarity_rating_screen_1,179.0,489.1,1988.0
3101609,familiarity_rating_screen_1,178.5,489.0,1988.0
3101610,familiarity_rating_screen_1,177.7,488.7,1988.0
3101611,familiarity_rating_screen_1,177.1,488.4,1988.0
3101612,familiarity_rating_screen_1,176.4,488.3,1988.0
3101613,familiarity_rating_screen_1,176.1,488.3,1988.0
3101614,familiarity_rating_screen_1,175.8,488.2,1989.0
3101615,familiarity_rating_screen_1,175.8,488.2,1990.0
3101616,familiarity_rating_screen_1,175.8,488.3,1991.0
3101617,familiarity_rating_screen_1,175.2,488.3,1992.0
3101618,familiarity_rating_screen_1,174.6,488.0,1992.0
3101619,familiarity_rating_screen_1,174.2,487.6,1992.0
3101620,familiarity_rating_screen_1,174.3,487.2,1992.0
3101621,familiarity_rating_screen_1,174.3,487.1,1992.0
3101622,familiarity_rating_screen_1,174.2,487.0,1992.0
3101623,familiarity_rating_screen_1,174.0,487.0,1991.0
3101624,familiarity_rating_screen_1,174.1,487.0,1990.0
3101625,familiarity_rating_screen_1,174.7,487.1,1989.0
3101626,familiarity_rating_screen_1,175.5,487.2,1991.0
3101627,familiarity_rating_screen_1,176.0,487.2,1993.0
3101628,familiarity_rating_screen_1,176.4,487.2,1994.0
3101629,familiarity_rating_screen_1,176.7,487.1,1995.0
3101630,familiarity_rating_screen_1,177.0,487.0,1995.0
3101631,familiarity_rating_screen_1,177.3,486.9,1994.0
3101632,familiarity_rating_screen_1,177.3,486.9,1994.0
3101633,familiarity_rating_screen_1,177.4,487.0,1994.0
3101634,familiarity_rating_screen_1,177.6,487.0,1995.0
3101635,familiarity_rating_screen_1,177.7,487.1,1997.0
3101636,familiarity_rating_screen_1,177.7,487.4,1999.0
3101637,familiarity_rating_screen_1,177.8,487.7,2000.0
3101638,familiarity_rating_screen_1,177.9,487.8,2000.0
3101639,familiarity_rating_screen_1,177.9,487.7,2000.0
3101640,familiarity_rating_screen_1,177.7,487.7,2000.0
3101641,familiarity_rating_screen_1,177.4,487.9,2000.0
3101642,familiarity_rating_screen_1,177.5,488.1,2001.0
3101643,familiarity_rating_screen_1,177.8,488.1,2002.0
3101644,familiarity_rating_screen_1,178.0,488.0,2004.0
3101645,familiarity_rating_screen_1,178.0,488.0,2005.0
3101646,familiarity_rating_screen_1,177.9,488.0,2005.0
3101647,familiarity_rating_screen_1,177.9,488.0,2006.0
3101648,familiarity_rating_screen_1,177.9,487.9,2006.0
3101649,familiarity_rating_screen_1,178.2,488.0,2006.0
3101650,familiarity_rating_screen_1,178.4,488.2,2006.0
3101651,familiarity_rating_screen_1,178.7,488.3,2005.0
3101652,familiarity_rating_screen_1,178.8,488.4,2006.0
3101653,familiarity_rating_screen_1,178.9,488.5,2006.0
3101654,familiarity_rating_screen_1,178.9,488.4,2007.0
3101655,familiarity_rating_screen_1,178.9,488.3,2006.0
3101656,familiarity_rating_screen_1,179.0,488.2,2006.0
3101657,familiarity_rating_screen_1,179.0,488.3,2005.0
3101658,familiarity_rating_screen_1,179.0,488.3,2007.0
3101659,familiarity_rating_screen_1,179.0,487.9,2008.0
3101660,familiarity_rating_screen_1,179.0,487.5,2009.0
3101661,familiarity_rating_screen_1,179.1,487.2,2009.0
3101662,familiarity_rating_screen_1,179.1,487.2,2009.0
3101663,familiarity_rating_screen_1,179.3,487.4,2010.0
3101664,familiarity_rating_screen_1,179.4,487.7,2009.0
3101665,familiarity_rating_screen_1,179.4,488.0,2009.0
3101666,familiarity_rating_screen_1,179.4,488.2,2009.0
3101667,familiarity_rating_screen_1,179.4,488.4,2010.0
3101668,familiarity_rating_screen_1,179.4,488.5,2013.0
3101669,familiarity_rating_screen_1,179.4,488.7,2015.0
3101670,familiarity_rating_screen_1,179.4,488.6,2018.0
3101671,familiarity_rating_screen_1,179.4,488.6,2018.0
3101672,familiarity_rating_screen_1,179.3,488.7,2018.0
3101673,familiarity_rating_screen_1,179.3,488.9,2018.0
3101674,familiarity_rating_screen_1,179.3,489.0,2019.0
3101675,familiarity_rating_screen_1,179.3,489.0,2020.0
3101676,familiarity_rating_screen_1,179.3,489.0,2020.0
3101677,familiarity_rating_screen_1,179.4,489.0,2020.0
3101678,familiarity_rating_screen_1,179.3,489.0,2019.0
3101679,familiarity_rating_screen_1,179.1,488.9,2018.0
3101680,familiarity_rating_screen_1,178.8,488.8,2018.0
3101681,familiarity_rating_screen_1,178.5,488.8,2018.0
3101682,familiarity_rating_screen_1,178.2,488.7,2019.0
3101683,familiarity_rating_screen_1,177.9,488.6,2018.0
3101684,familiarity_rating_screen_1,177.9,488.6,2018.0
3101685,familiarity_rating_screen_1,178.1,488.6,2018.0
3101686,familiarity_rating_screen_1,178.2,488.6,2018.0
3101687,familiarity_rating_screen_1,178.0,488.6,2018.0
3101688,familiarity_rating_screen_1,178.0,488.5,2018.0
3101689,familiarity_rating_screen_1,178.0,488.4,2021.0
3101690,familiarity_rating_screen_1,178.0,488.1,2024.0
3101691,familiarity_rating_screen_1,178.0,487.8,2027.0
3101692,familiarity_rating_screen_1,177.9,487.5,2027.0
3101693,familiarity_rating_screen_1,178.0,487.4,2028.0
3101694,familiarity_rating_screen_1,178.0,487.4,2028.0
3101695,familiarity_rating_screen_1,178.0,487.4,2028.0
3101696,familiarity_rating_screen_1,177.7,487.4,2026.0
3101697,familiarity_rating_screen_1,177.1,487.3,2026.0
3101698,familiarity_rating_screen_1,176.6,487.3,2026.0
3101699,familiarity_rating_screen_1,176.4,487.3,2026.0
3101700,familiarity_rating_screen_1,176.4,487.4,2026.0
3101701,familiarity_rating_screen_1,176.4,487.4,2026.0
3101702,familiarity_rating_screen_1,176.7,487.4,2028.0
3101703,familiarity_rating_screen_1,177.0,487.4,2030.0
3101704,familiarity_rating_screen_1,177.1,487.4,2032.0
3101705,familiarity_rating_screen_1,176.9,487.3,2031.0
3101706,familiarity_rating_screen_1,176.4,487.2,2031.0
3101707,familiarity_rating_screen_1,176.2,487.1,2031.0
3101708,familiarity_rating_screen_1,176.1,487.1,2032.0
3101709,familiarity_rating_screen_1,176.1,487.1,2033.0
3101710,familiarity_rating_screen_1,176.1,487.1,2034.0
3101711,familiarity_rating_screen_1,176.0,487.1,2035.0
3101712,familiarity_rating_screen_1,176.0,487.3,2036.0
3101713,familiarity_rating_screen_1,175.8,487.6,2038.0
3101714,familiarity_rating_screen_1,175.7,487.8,2038.0
3101715,familiarity_rating_screen_1,175.7,487.9,2039.0
3101716,familiarity_rating_screen_1,175.9,487.8,2040.0
3101717,familiarity_rating_screen_1,176.1,487.8,2040.0
3101718,familiarity_rating_screen_1,176.1,487.9,2040.0
3101719,familiarity_rating_screen_1,176.0,488.0,2040.0
3101720,familiarity_rating_screen_1,176.3,488.1,2041.0
3101721,familiarity_rating_screen_1,176.8,488.3,2042.0
3101722,familiarity_rating_screen_1,177.6,488.5,2043.0
3101723,familiarity_rating_screen_1,178.2,488.5,2042.0
3101724,familiarity_rating_screen_1,178.8,488.5,2038.0
3101725,familiarity_rating_screen_1,179.2,488.1,2034.0
3101726,familiarity_rating_screen_1,178.5,487.2,2032.0
3101727,familiarity_rating_screen_1,177.1,486.3,2033.0
3101728,familiarity_rating_screen_1,175.0,485.1,2036.0
3101729,familiarity_rating_screen_1,171.1,483.1,2035.0
3101730,familiarity_rating_screen_1,165.2,479.9,2033.0
3101731,familiarity_rating_screen_1,158.7,476.1,2030.0
3101732,familiarity_rating_screen_1,152.1,471.0,2030.0
3101733,familiarity_rating_screen_1,145.2,464.8,2030.0
3101734,familiarity_rating_screen_1,137.6,457.3,2029.0
3101735,familiarity_rating_screen_1,129.7,449.0,2026.0
3101736,familiarity_rating_screen_1,123.2,439.9,2023.0
3101737,familiarity_rating_screen_1,118.8,430.4,2020.0
3101738,familiarity_rating_screen_1,117.7,422.1,2020.0
3101739,familiarity_rating_screen_1,117.4,413.6,2018.0
3101740,familiarity_rating_screen_1,117.5,405.4,2015.0
3101741,familiarity_rating_screen_1,117.6,396.8,2008.0
3101742,familiarity_rating_screen_1,118.6,389.7,2004.0
3101743,familiarity_rating_screen_1,121.3,383.6,1999.0
3101744,familiarity_rating_screen_1,124.5,378.3,1996.0
3101745,familiarity_rating_screen_1,128.2,373.0,1992.0
3101746,familiarity_rating_screen_1,131.0,367.7,1988.0
3101747,familiarity_rating_screen_1,134.6,362.3,1983.0
3101748,familiarity_rating_screen_1,138.7,357.6,1980.0
3101749,familiarity_rating_screen_1,142.5,353.5,1977.0
3101750,familiarity_rating_screen_1,145.2,351.0,1974.0
3101751,familiarity_rating_screen_1,147.6,348.6,1971.0
3101752,familiarity_rating_screen_1,149.3,346.5,1968.0
3101753,familiarity_rating_screen_1,150.6,344.7,1968.0
3101754,familiarity_rating_screen_1,151.2,343.4,1967.0
3101755,familiarity_rating_screen_1,151.8,342.6,1966.0
3101756,familiarity_rating_screen_1,151.1,341.4,1965.0
3101757,familiarity_rating_screen_1,150.1,340.3,1965.0
3101758,familiarity_rating_screen_1,148.1,339.0,1965.0
3101759,familiarity_rating_screen_1,146.0,337.8,1965.0
3101760,familiarity_rating_screen_1,143.4,337.0,1965.0
3101761,familiarity_rating_screen_1,140.7,336.4,1964.0
3101762,familiarity_rating_screen_1,138.1,335.9,1963.0
3101763,familiarity_rating_screen_1,135.8,335.6,1961.0
3101764,familiarity_rating_screen_1,133.9,335.5,1961.0
3101765,familiarity_rating_screen_1,132.5,335.7,1960.0
3101766,familiarity_rating_screen_1,131.3,336.1,1960.0
3101767,familiarity_rating_screen_1,130.5,336.8,1960.0
3101768,familiarity_rating_screen_1,130.1,337.4,1959.0
3101769,familiarity_rating_screen_1,129.9,338.2,1960.0
3101770,familiarity_rating_screen_1,130.6,339.2,1962.0
3101771,familiarity_rating_screen_1,131.6,341.0,1965.0
3101772,familiarity_rating_screen_1,132.8,342.5,1967.0
3101773,familiarity_rating_screen_1,133.3,343.6,1969.0
3101774,familiarity_rating_screen_1,133.9,343.9,1970.0
3101775,familiarity_rating_screen_1,134.3,343.9,1970.0
3101776,familiarity_rating_screen_1,134.7,343.7,1969.0
3101777,familiarity_rating_screen_1,134.6,343.0,1967.0
3101778,familiarity_rating_screen_1,134.3,341.9,1965.0
3101779,familiarity_rating_screen_1,133.8,340.7,1965.0
3101780,familiarity_rating_screen_1,133.2,339.5,1965.0
3101781,familiarity_rating_screen_1,132.7,338.7,1964.0
3101782,familiarity_rating_screen_1,132.4,338.2,1963.0
3101783,familiarity_rating_screen_1,132.2,337.9,1963.0
3101784,familiarity_rating_screen_1,131.9,337.5,1962.0
3101785,familiarity_rating_screen_1,132.0,337.2,1962.0
3101786,familiarity_rating_screen_1,132.3,337.2,1963.0
3101787,familiarity_rating_screen_1,132.5,337.3,1964.0
3101788,familiarity_rating_screen_1,132.4,337.4,1965.0
3101789,familiarity_rating_screen_1,132.9,337.6,1967.0
3101790,familiarity_rating_screen_1,133.8,337.8,1968.0
3101791,familiarity_rating_screen_1,134.6,338.0,1969.0
3101792,familiarity_rating_screen_1,134.5,338.0,1967.0
3101793,familiarity_rating_screen_1,134.2,338.1,1966.0
3101794,familiarity_rating_screen_1,133.9,338.3,1966.0
3101795,familiarity_rating_screen_1,133.9,338.4,1966.0
3101796,familiarity_rating_screen_1,133.8,338.4,1965.0
3101797,familiarity_rating_screen_1,133.4,338.5,1965.0
3101798,familiarity_rating_screen_1,132.9,338.5,1964.0
3101799,familiarity_rating_screen_1,132.5,338.7,1963.0
3101800,familiarity_rating_screen_1,132.3,338.8,1963.0
3101801,familiarity_rating_screen_1,132.3,338.7,1963.0
3101802,familiarity_rating_screen_1,132.2,338.3,1963.0
3101803,familiarity_rating_screen_1,132.2,337.9,1962.0
3101804,familiarity_rating_screen_1,132.2,338.0,1961.0
3101805,familiarity_rating_screen_1,132.2,338.3,1960.0
3101806,familiarity_rating_screen_1,132.1,338.5,1959.0
3101807,familiarity_rating_screen_1,132.1,338.6,1958.0
3101808,familiarity_rating_screen_1,132.2,338.6,1958.0
3101809,familiarity_rating_screen_1,132.2,338.6,1958.0
3101810,familiarity_rating_screen_1,132.1,338.8,1958.0
3101811,familiarity_rating_screen_1,132.1,339.0,1959.0
3101812,familiarity_rating_screen_1,132.1,339.3,1961.0
3101813,familiarity_rating_screen_1,131.9,339.2,1963.0
3101814,familiarity_rating_screen_1,131.6,339.2,1964.0
3101815,familiarity_rating_screen_1,131.3,339.2,1965.0
3101816,familiarity_rating_screen_1,131.2,339.1,1966.0
3101817,familiarity_rating_screen_1,131.1,338.8,1967.0
3101818,familiarity_rating_screen_1,130.9,338.6,1966.0
3101819,familiarity_rating_screen_1,130.8,338.5,1966.0
3101820,familiarity_rating_screen_1,130.7,338.4,1965.0
3101821,familiarity_rating_screen_1,130.6,338.6,1965.0
3101822,familiarity_rating_screen_1,130.6,338.8,1965.0
3101823,familiarity_rating_screen_1,130.6,339.0,1966.0
3101824,familiarity_rating_screen_1,130.4,338.9,1966.0
3101825,familiarity_rating_screen_1,130.2,338.9,1967.0
3101826,familiarity_rating_screen_1,130.0,338.8,1968.0
3101827,familiarity_rating_screen_1,130.0,338.6,1967.0
3101828,familiarity_rating_screen_1,130.0,338.5,1965.0
3101829,familiarity_rating_screen_1,130.1,338.4,1964.0
3101830,familiarity_rating_screen_1,130.3,338.5,1964.0
3101831,familiarity_rating_screen_1,130.5,338.5,1964.0
3101832,familiarity_rating_screen_1,130.6,338.4,1965.0
3101833,familiarity_rating_screen_1,130.6,338.4,1965.0
3101834,familiarity_rating_screen_1,130.6,338.4,1965.0
3101835,familiarity_rating_screen_1,130.4,338.4,1964.0
3101836,familiarity_rating_screen_1,130.2,338.4,1963.0
3101837,familiarity_rating_screen_1,130.1,338.4,1963.0
3101838,familiarity_rating_screen_1,130.1,338.4,1963.0
3101839,familiarity_rating_screen_1,130.2,338.4,1964.0
3101840,familiarity_rating_screen_1,130.3,338.5,1965.0
3101841,familiarity_rating_screen_1,130.5,338.4,1965.0
3101842,familiarity_rating_screen_1,130.7,338.2,1964.0
3101843,familiarity_rating_screen_1,130.8,338.0,1965.0
3101844,familiarity_rating_screen_1,130.8,337.9,1965.0
3101845,familiarity_rating_screen_1,130.8,337.9,1966.0
3101846,familiarity_rating_screen_1,130.8,337.9,1966.0
3101847,familiarity_rating_screen_1,130.7,337.9,1966.0
3101848,familiarity_rating_screen_1,130.7,337.8,1966.0
3101849,familiarity_rating_screen_1,130.7,337.8,1965.0
3101850,familiarity_rating_screen_1,130.8,337.8,1966.0
3101851,familiarity_rating_screen_1,131.0,337.9,1966.0
3101852,familiarity_rating_screen_1,131.1,337.8,1967.0
3101853,familiarity_rating_screen_1,131.1,337.7,1967.0
3101854,familiarity_rating_screen_1,130.9,337.6,1967.0
3101855,familiarity_rating_screen_1,130.3,337.5,1968.0
3101856,familiarity_rating_screen_1,129.9,337.4,1968.0
3101857,familiarity_rating_screen_1,129.7,337.0,1968.0
3101858,familiarity_rating_screen_1,129.8,336.7,1968.0
3101859,familiarity_rating_screen_1,129.9,336.5,1968.0
3101860,familiarity_rating_screen_1,129.8,336.7,1968.0
3101861,familiarity_rating_screen_1,129.7,336.9,1968.0
3101862,familiarity_rating_screen_1,129.7,337.0,1968.0
3101863,familiarity_rating_screen_1,129.7,337.0,1968.0
3101864,familiarity_rating_screen_1,129.7,337.0,1968.0
3101865,familiarity_rating_screen_1,129.8,337.0,1968.0
3101866,familiarity_rating_screen_1,130.0,337.1,1968.0
3101867,familiarity_rating_screen_1,130.1,337.2,1968.0
3101868,familiarity_rating_screen_1,130.1,337.4,1968.0
3101869,familiarity_rating_screen_1,130.1,337.5,1968.0
3101870,familiarity_rating_screen_1,129.9,337.5,1969.0
3101871,familiarity_rating_screen_1,129.7,337.6,1970.0
3101872,familiarity_rating_screen_1,129.8,337.5,1970.0
3101873,familiarity_rating_screen_1,130.0,337.3,1970.0
3101874,familiarity_rating_screen_1,130.2,337.2,1969.0
3101875,familiarity_rating_screen_1,130.1,337.2,1969.0
3101876,familiarity_rating_screen_1,129.9,337.3,1968.0
3101877,familiarity_rating_screen_1,129.7,337.3,1967.0
3101878,familiarity_rating_screen_1,129.7,337.2,1966.0
3101879,familiarity_rating_screen_1,129.8,337.2,1966.0
3101880,familiarity_rating_screen_1,129.8,337.1,1967.0
3101881,familiarity_rating_screen_1,129.8,337.3,1966.0
3101882,familiarity_rating_screen_1,129.8,337.4,1964.0
3101883,familiarity_rating_screen_1,129.7,337.4,1963.0
3101884,familiarity_rating_screen_1,129.7,337.4,1962.0
3101885,familiarity_rating_screen_1,129.7,337.5,1962.0
3101886,familiarity_rating_screen_1,129.7,337.5,1963.0
3101887,familiarity_rating_screen_1,129.6,337.6,1965.0
3101888,familiarity_rating_screen_1,129.5,337.7,1966.0
3101889,familiarity_rating_screen_1,129.2,337.8,1967.0
3101890,familiarity_rating_screen_1,129.1,337.9,1964.0
3101891,familiarity_rating_screen_1,129.1,337.9,1961.0
3101892,familiarity_rating_screen_1,129.1,337.9,1958.0
3101893,familiarity_rating_screen_1,129.2,337.9,1959.0
3101894,familiarity_rating_screen_1,129.2,337.8,1960.0
3101895,familiarity_rating_screen_1,129.0,338.2,1960.0
3101896,familiarity_rating_screen_1,128.7,339.6,1959.0
3101897,familiarity_rating_screen_1,128.3,341.5,1958.0
3101898,familiarity_rating_screen_1,127.4,344.2,1957.0
3101899,familiarity_rating_screen_1,126.4,346.9,1958.0
3101900,familiarity_rating_screen_1,125.3,350.3,1959.0
3101901,familiarity_rating_screen_1,125.0,353.9,1963.0
3101902,familiarity_rating_screen_1,125.6,357.9,1966.0
3101903,familiarity_rating_screen_1,126.7,362.3,1968.0
3101904,familiarity_rating_screen_1,128.1,366.7,1970.0
3101905,familiarity_rating_screen_1,129.6,371.1,1972.0
3101906,familiarity_rating_screen_1,131.1,374.1,1973.0
3101907,familiarity_rating_screen_1,132.8,375.8,1973.0
3101908,familiarity_rating_screen_1,134.8,376.3,1973.0
3101909,familiarity_rating_screen_1,137.2,376.5,1973.0
3101910,familiarity_rating_screen_1,139.0,376.2,1974.0
