time,screen,pixel_x,pixel_y,pupil
5973612,stimulus_Lit_MagicMountain_6_page_5,51.8,122.7,1545.0
5973613,stimulus_Lit_MagicMountain_6_page_5,51.8,122.8,1544.0
5973614,stimulus_Lit_MagicMountain_6_page_5,52.2,122.7,1543.0
5973615,stimulus_Lit_MagicMountain_6_page_5,52.5,122.7,1542.0
5973616,stimulus_Lit_MagicMountain_6_page_5,52.8,122.8,1542.0
5973617,stimulus_Lit_MagicMountain_6_page_5,52.7,122.8,1542.0
5973618,stimulus_Lit_MagicMountain_6_page_5,52.6,122.8,1543.0
5973619,stimulus_Lit_MagicMountain_6_page_5,52.8,122.8,1544.0
5973620,stimulus_Lit_MagicMountain_6_page_5,53.0,122.9,1546.0
5973621,stimulus_Lit_MagicMountain_6_page_5,53.2,123.1,1548.0
5973622,stimulus_Lit_MagicMountain_6_page_5,53.2,123.2,1548.0
5973623,stimulus_Lit_MagicMountain_6_page_5,53.2,123.4,1548.0
5973624,stimulus_Lit_MagicMountain_6_page_5,53.2,123.5,1547.0
5973625,stimulus_Lit_MagicMountain_6_page_5,53.2,123.6,1546.0
5973626,stimulus_Lit_MagicMountain_6_page_5,53.3,123.4,1545.0
5973627,stimulus_Lit_MagicMountain_6_page_5,53.4,123.2,1545.0
5973628,stimulus_Lit_MagicMountain_6_page_5,53.3,123.1,1547.0
5973629,stimulus_Lit_MagicMountain_6_page_5,53.2,123.2,1547.0
5973630,stimulus_Lit_MagicMountain_6_page_5,53.0,123.2,1547.0
5973631,stimulus_Lit_MagicMountain_6_page_5,52.7,123.2,1546.0
5973632,stimulus_Lit_MagicMountain_6_page_5,52.3,123.2,1545.0
5973633,stimulus_Lit_MagicMountain_6_page_5,52.1,123.2,1545.0
5973634,stimulus_Lit_MagicMountain_6_page_5,51.9,123.2,1545.0
5973635,stimulus_Lit_MagicMountain_6_page_5,51.8,123.2,1546.0
5973636,stimulus_Lit_MagicMountain_6_page_5,51.7,123.2,1546.0
5973637,stimulus_Lit_MagicMountain_6_page_5,51.7,123.2,1546.0
5973638,stimulus_Lit_MagicMountain_6_page_5,51.6,123.0,1546.0
5973639,stimulus_Lit_MagicMountain_6_page_5,51.5,122.7,1545.0
5973640,stimulus_Lit_MagicMountain_6_page_5,51.3,122.4,1545.0
5973641,stimulus_Lit_MagicMountain_6_page_5,51.3,122.3,1545.0
5973642,stimulus_Lit_MagicMountain_6_page_5,51.2,122.3,1544.0
5973643,stimulus_Lit_MagicMountain_6_page_5,51.0,122.3,1543.0
5973644,stimulus_Lit_MagicMountain_6_page_5,50.9,122.2,1543.0
5973645,stimulus_Lit_MagicMountain_6_page_5,51.0,122.1,1543.0
5973646,stimulus_Lit_MagicMountain_6_page_5,51.1,122.0,1543.0
5973647,stimulus_Lit_MagicMountain_6_page_5,51.3,122.0,1543.0
5973648,stimulus_Lit_MagicMountain_6_page_5,51.3,122.0,1543.0
5973649,stimulus_Lit_MagicMountain_6_page_5,51.3,122.0,1542.0
5973650,stimulus_Lit_MagicMountain_6_page_5,51.3,121.9,1541.0
5973651,stimulus_Lit_MagicMountain_6_page_5,51.0,122.0,1540.0
5973652,stimulus_Lit_MagicMountain_6_page_5,50.8,122.0,1540.0
5973653,stimulus_Lit_MagicMountain_6_page_5,50.7,121.8,1541.0
5973654,stimulus_Lit_MagicMountain_6_page_5,50.7,121.6,1543.0
5973655,stimulus_Lit_MagicMountain_6_page_5,50.7,121.4,1544.0
5973656,stimulus_Lit_MagicMountain_6_page_5,50.9,121.4,1544.0
5973657,stimulus_Lit_MagicMountain_6_page_5,51.3,121.4,1544.0
5973658,stimulus_Lit_MagicMountain_6_page_5,51.7,121.4,1545.0
5973659,stimulus_Lit_MagicMountain_6_page_5,51.8,121.4,1544.0
5973660,stimulus_Lit_MagicMountain_6_page_5,51.6,121.5,1544.0
5973661,stimulus_Lit_MagicMountain_6_page_5,51.4,121.6,1543.0
5973662,stimulus_Lit_MagicMountain_6_page_5,51.5,121.7,1543.0
5973663,stimulus_Lit_MagicMountain_6_page_5,51.7,121.9,1543.0
5973664,stimulus_Lit_MagicMountain_6_page_5,51.9,122.0,1543.0
5973665,stimulus_Lit_MagicMountain_6_page_5,51.8,122.0,1543.0
5973666,stimulus_Lit_MagicMountain_6_page_5,51.8,122.1,1543.0
5973667,stimulus_Lit_MagicMountain_6_page_5,51.8,122.1,1543.0
5973668,stimulus_Lit_MagicMountain_6_page_5,51.8,122.0,1544.0
5973669,stimulus_Lit_MagicMountain_6_page_5,51.8,122.0,1545.0
5973670,stimulus_Lit_MagicMountain_6_page_5,52.0,122.0,1546.0
5973671,stimulus_Lit_MagicMountain_6_page_5,52.3,121.9,1546.0
5973672,stimulus_Lit_MagicMountain_6_page_5,52.4,122.0,1547.0
5973673,stimulus_Lit_MagicMountain_6_page_5,52.3,122.0,1548.0
5973674,stimulus_Lit_MagicMountain_6_page_5,52.3,122.0,1548.0
5973675,stimulus_Lit_MagicMountain_6_page_5,52.5,122.1,1546.0
5973676,stimulus_Lit_MagicMountain_6_page_5,52.7,122.2,1545.0
5973677,stimulus_Lit_MagicMountain_6_page_5,52.7,122.3,1544.0
5973678,stimulus_Lit_MagicMountain_6_page_5,52.8,122.3,1544.0
5973679,stimulus_Lit_MagicMountain_6_page_5,52.8,122.2,1546.0
5973680,stimulus_Lit_MagicMountain_6_page_5,52.6,122.2,1547.0
5973681,stimulus_Lit_MagicMountain_6_page_5,52.5,122.2,1548.0
5973682,stimulus_Lit_MagicMountain_6_page_5,52.4,122.2,1548.0
5973683,stimulus_Lit_MagicMountain_6_page_5,52.4,122.2,1547.0
5973684,stimulus_Lit_MagicMountain_6_page_5,52.2,122.1,1547.0
5973685,stimulus_Lit_MagicMountain_6_page_5,52.0,122.0,1546.0
5973686,stimulus_Lit_MagicMountain_6_page_5,51.8,121.8,1545.0
5973687,stimulus_Lit_MagicMountain_6_page_5,51.8,121.8,1544.0
5973688,stimulus_Lit_MagicMountain_6_page_5,51.9,121.8,1544.0
5973689,stimulus_Lit_MagicMountain_6_page_5,52.1,121.8,1545.0
5973690,stimulus_Lit_MagicMountain_6_page_5,52.2,121.9,1546.0
5973691,stimulus_Lit_MagicMountain_6_page_5,52.3,121.8,1546.0
5973692,stimulus_Lit_MagicMountain_6_page_5,52.3,121.7,1547.0
5973693,stimulus_Lit_MagicMountain_6_page_5,52.6,121.4,1548.0
5973694,stimulus_Lit_MagicMountain_6_page_5,52.9,121.2,1549.0
5973695,stimulus_Lit_MagicMountain_6_page_5,53.0,121.0,1549.0
5973696,stimulus_Lit_MagicMountain_6_page_5,52.8,120.9,1549.0
5973697,stimulus_Lit_MagicMountain_6_page_5,52.6,120.8,1549.0
5973698,stimulus_Lit_MagicMountain_6_page_5,52.6,120.7,1549.0
5973699,stimulus_Lit_MagicMountain_6_page_5,52.5,120.6,1549.0
5973700,stimulus_Lit_MagicMountain_6_page_5,52.4,120.6,1549.0
5973701,stimulus_Lit_MagicMountain_6_page_5,52.4,120.5,1549.0
5973702,stimulus_Lit_MagicMountain_6_page_5,52.3,120.5,1548.0
5973703,stimulus_Lit_MagicMountain_6_page_5,52.4,120.5,1548.0
5973704,stimulus_Lit_MagicMountain_6_page_5,52.4,120.4,1548.0
5973705,stimulus_Lit_MagicMountain_6_page_5,52.4,120.4,1548.0
5973706,stimulus_Lit_MagicMountain_6_page_5,52.4,120.3,1546.0
5973707,stimulus_Lit_MagicMountain_6_page_5,52.4,120.3,1544.0
5973708,stimulus_Lit_MagicMountain_6_page_5,52.3,120.3,1544.0
5973709,stimulus_Lit_MagicMountain_6_page_5,52.1,120.3,1544.0
5973710,stimulus_Lit_MagicMountain_6_page_5,51.9,120.3,1546.0
5973711,stimulus_Lit_MagicMountain_6_page_5,51.9,120.3,1547.0
5973712,stimulus_Lit_MagicMountain_6_page_5,51.9,120.4,1547.0
5973713,stimulus_Lit_MagicMountain_6_page_5,51.9,120.5,1546.0
5973714,stimulus_Lit_MagicMountain_6_page_5,51.9,120.6,1545.0
5973715,stimulus_Lit_MagicMountain_6_page_5,51.8,120.7,1546.0
5973716,stimulus_Lit_MagicMountain_6_page_5,51.8,120.6,1547.0
5973717,stimulus_Lit_MagicMountain_6_page_5,51.8,120.6,1548.0
5973718,stimulus_Lit_MagicMountain_6_page_5,51.9,120.7,1548.0
5973719,stimulus_Lit_MagicMountain_6_page_5,52.1,120.7,1547.0
5973720,stimulus_Lit_MagicMountain_6_page_5,52.1,120.8,1546.0
5973721,stimulus_Lit_MagicMountain_6_page_5,52.2,120.7,1546.0
5973722,stimulus_Lit_MagicMountain_6_page_5,52.2,120.7,1546.0
5973723,stimulus_Lit_MagicMountain_6_page_5,52.2,120.6,1546.0
5973724,stimulus_Lit_MagicMountain_6_page_5,52.2,120.6,1546.0
5973725,stimulus_Lit_MagicMountain_6_page_5,52.0,120.7,1546.0
5973726,stimulus_Lit_MagicMountain_6_page_5,51.8,120.7,1546.0
5973727,stimulus_Lit_MagicMountain_6_page_5,51.7,120.8,1546.0
5973728,stimulus_Lit_MagicMountain_6_page_5,51.8,120.8,1546.0
5973729,stimulus_Lit_MagicMountain_6_page_5,52.0,120.8,1546.0
5973730,stimulus_Lit_MagicMountain_6_page_5,52.0,120.7,1546.0
5973731,stimulus_Lit_MagicMountain_6_page_5,52.0,120.6,1547.0
5973732,stimulus_Lit_MagicMountain_6_page_5,52.0,120.5,1547.0
5973733,stimulus_Lit_MagicMountain_6_page_5,52.0,120.5,1545.0
5973734,stimulus_Lit_MagicMountain_6_page_5,51.9,120.5,1544.0
5973735,stimulus_Lit_MagicMountain_6_page_5,51.9,120.6,1544.0
5973736,stimulus_Lit_MagicMountain_6_page_5,51.8,120.6,1544.0
5973737,stimulus_Lit_MagicMountain_6_page_5,51.8,120.7,1544.0
5973738,stimulus_Lit_MagicMountain_6_page_5,51.8,120.7,1545.0
5973739,stimulus_Lit_MagicMountain_6_page_5,51.8,120.7,1546.0
5973740,stimulus_Lit_MagicMountain_6_page_5,51.9,120.6,1546.0
5973741,stimulus_Lit_MagicMountain_6_page_5,51.9,120.6,1546.0
5973742,stimulus_Lit_MagicMountain_6_page_5,51.9,120.6,1546.0
5973743,stimulus_Lit_MagicMountain_6_page_5,51.9,120.5,1546.0
5973744,stimulus_Lit_MagicMountain_6_page_5,51.9,120.3,1545.0
5973745,stimulus_Lit_MagicMountain_6_page_5,51.8,120.2,1544.0
5973746,stimulus_Lit_MagicMountain_6_page_5,51.8,120.2,1544.0
5973747,stimulus_Lit_MagicMountain_6_page_5,51.7,120.3,1543.0
5973748,stimulus_Lit_MagicMountain_6_page_5,51.6,120.2,1543.0
5973749,stimulus_Lit_MagicMountain_6_page_5,51.3,120.2,1542.0
5973750,stimulus_Lit_MagicMountain_6_page_5,51.1,120.2,1542.0
5973751,stimulus_Lit_MagicMountain_6_page_5,51.0,120.2,1542.0
5973752,stimulus_Lit_MagicMountain_6_page_5,51.1,120.3,1542.0
5973753,stimulus_Lit_MagicMountain_6_page_5,51.1,120.5,1542.0
5973754,stimulus_Lit_MagicMountain_6_page_5,51.1,120.7,1542.0
5973755,stimulus_Lit_MagicMountain_6_page_5,51.0,120.7,1541.0
5973756,stimulus_Lit_MagicMountain_6_page_5,51.0,120.6,1541.0
5973757,stimulus_Lit_MagicMountain_6_page_5,51.1,120.6,1541.0
5973758,stimulus_Lit_MagicMountain_6_page_5,51.3,120.4,1541.0
5973759,stimulus_Lit_MagicMountain_6_page_5,51.5,120.2,1540.0
5973760,stimulus_Lit_MagicMountain_6_page_5,51.5,120.0,1540.0
5973761,stimulus_Lit_MagicMountain_6_page_5,51.5,120.0,1540.0
5973762,stimulus_Lit_MagicMountain_6_page_5,51.5,120.1,1539.0
5973763,stimulus_Lit_MagicMountain_6_page_5,51.5,120.1,1539.0
5973764,stimulus_Lit_MagicMountain_6_page_5,51.3,120.1,1538.0
5973765,stimulus_Lit_MagicMountain_6_page_5,51.0,120.2,1538.0
5973766,stimulus_Lit_MagicMountain_6_page_5,50.6,120.3,1538.0
5973767,stimulus_Lit_MagicMountain_6_page_5,50.4,120.4,1538.0
5973768,stimulus_Lit_MagicMountain_6_page_5,50.3,120.6,1538.0
5973769,stimulus_Lit_MagicMountain_6_page_5,50.3,120.6,1538.0
5973770,stimulus_Lit_MagicMountain_6_page_5,50.4,120.5,1537.0
5973771,stimulus_Lit_MagicMountain_6_page_5,50.4,120.4,1537.0
5973772,stimulus_Lit_MagicMountain_6_page_5,50.6,120.4,1536.0
5973773,stimulus_Lit_MagicMountain_6_page_5,50.7,120.3,1535.0
5973774,stimulus_Lit_MagicMountain_6_page_5,51.0,120.2,1534.0
5973775,stimulus_Lit_MagicMountain_6_page_5,50.7,120.0,1533.0
5973776,stimulus_Lit_MagicMountain_6_page_5,50.4,119.9,1534.0
5973777,stimulus_Lit_MagicMountain_6_page_5,50.0,119.8,1535.0
5973778,stimulus_Lit_MagicMountain_6_page_5,50.1,119.9,1535.0
5973779,stimulus_Lit_MagicMountain_6_page_5,50.3,119.9,1536.0
5973780,stimulus_Lit_MagicMountain_6_page_5,50.5,119.8,1537.0
5973781,stimulus_Lit_MagicMountain_6_page_5,50.5,119.5,1537.0
5973782,stimulus_Lit_MagicMountain_6_page_5,50.7,119.2,1537.0
5973783,stimulus_Lit_MagicMountain_6_page_5,50.9,119.2,1537.0
5973784,stimulus_Lit_MagicMountain_6_page_5,51.0,119.4,1536.0
5973785,stimulus_Lit_MagicMountain_6_page_5,51.0,119.7,1536.0
5973786,stimulus_Lit_MagicMountain_6_page_5,50.9,119.9,1535.0
5973787,stimulus_Lit_MagicMountain_6_page_5,50.8,120.0,1535.0
5973788,stimulus_Lit_MagicMountain_6_page_5,50.8,120.1,1534.0
5973789,stimulus_Lit_MagicMountain_6_page_5,50.8,120.2,1535.0
5973790,stimulus_Lit_MagicMountain_6_page_5,50.8,120.2,1535.0
5973791,stimulus_Lit_MagicMountain_6_page_5,50.4,120.2,1536.0
5973792,stimulus_Lit_MagicMountain_6_page_5,50.1,120.1,1536.0
5973793,stimulus_Lit_MagicMountain_6_page_5,49.9,120.1,1535.0
5973794,stimulus_Lit_MagicMountain_6_page_5,50.1,120.0,1535.0
5973795,stimulus_Lit_MagicMountain_6_page_5,50.3,119.9,1534.0
5973796,stimulus_Lit_MagicMountain_6_page_5,50.5,119.7,1535.0
5973797,stimulus_Lit_MagicMountain_6_page_5,50.7,119.4,1536.0
5973798,stimulus_Lit_MagicMountain_6_page_5,50.8,119.3,1537.0
5973799,stimulus_Lit_MagicMountain_6_page_5,50.6,119.3,1537.0
5973800,stimulus_Lit_MagicMountain_6_page_5,50.4,119.3,1536.0
5973801,stimulus_Lit_MagicMountain_6_page_5,50.2,119.3,1535.0
5973802,stimulus_Lit_MagicMountain_6_page_5,50.2,119.4,1534.0
5973803,stimulus_Lit_MagicMountain_6_page_5,50.3,119.5,1534.0
5973804,stimulus_Lit_MagicMountain_6_page_5,50.4,119.8,1534.0
5973805,stimulus_Lit_MagicMountain_6_page_5,50.4,120.0,1534.0
5973806,stimulus_Lit_MagicMountain_6_page_5,50.3,120.2,1535.0
5973807,stimulus_Lit_MagicMountain_6_page_5,50.2,120.2,1535.0
5973808,stimulus_Lit_MagicMountain_6_page_5,50.1,120.1,1536.0
5973809,stimulus_Lit_MagicMountain_6_page_5,50.0,120.1,1537.0
5973810,stimulus_Lit_MagicMountain_6_page_5,49.9,120.1,1537.0
5973811,stimulus_Lit_MagicMountain_6_page_5,49.9,120.2,1537.0
5973812,stimulus_Lit_MagicMountain_6_page_5,49.9,120.3,1537.0
5973813,stimulus_Lit_MagicMountain_6_page_5,49.9,120.5,1536.0
5973814,stimulus_Lit_MagicMountain_6_page_5,50.2,120.6,1535.0
5973815,stimulus_Lit_MagicMountain_6_page_5,50.6,120.8,1534.0
5973816,stimulus_Lit_MagicMountain_6_page_5,51.0,120.8,1533.0
5973817,stimulus_Lit_MagicMountain_6_page_5,51.1,120.8,1534.0
5973818,stimulus_Lit_MagicMountain_6_page_5,51.2,120.7,1535.0
5973819,stimulus_Lit_MagicMountain_6_page_5,51.0,120.6,1536.0
5973820,stimulus_Lit_MagicMountain_6_page_5,50.6,120.4,1536.0
5973821,stimulus_Lit_MagicMountain_6_page_5,50.2,120.2,1535.0
5973822,stimulus_Lit_MagicMountain_6_page_5,50.0,120.1,1534.0
5973823,stimulus_Lit_MagicMountain_6_page_5,50.0,120.0,1535.0
5973824,stimulus_Lit_MagicMountain_6_page_5,50.1,120.1,1535.0
5973825,stimulus_Lit_MagicMountain_6_page_5,50.2,120.4,1535.0
5973826,stimulus_Lit_MagicMountain_6_page_5,50.2,120.7,1536.0
5973827,stimulus_Lit_MagicMountain_6_page_5,50.1,121.0,1536.0
5973828,stimulus_Lit_MagicMountain_6_page_5,50.6,121.4,1536.0
5973829,stimulus_Lit_MagicMountain_6_page_5,51.9,121.5,1538.0
5973830,stimulus_Lit_MagicMountain_6_page_5,54.3,121.1,1541.0
5973831,stimulus_Lit_MagicMountain_6_page_5,57.1,120.8,1542.0
5973832,stimulus_Lit_MagicMountain_6_page_5,60.9,120.7,1542.0
5973833,stimulus_Lit_MagicMountain_6_page_5,67.1,121.2,1541.0
5973834,stimulus_Lit_MagicMountain_6_page_5,74.3,121.3,1541.0
5973835,stimulus_Lit_MagicMountain_6_page_5,81.9,121.1,1542.0
5973836,stimulus_Lit_MagicMountain_6_page_5,89.3,120.5,1543.0
5973837,stimulus_Lit_MagicMountain_6_page_5,96.5,120.1,1545.0
5973838,stimulus_Lit_MagicMountain_6_page_5,103.6,119.7,1548.0
5973839,stimulus_Lit_MagicMountain_6_page_5,110.2,119.2,1551.0
5973840,stimulus_Lit_MagicMountain_6_page_5,116.9,118.2,1551.0
5973841,stimulus_Lit_MagicMountain_6_page_5,122.5,117.5,1550.0
5973842,stimulus_Lit_MagicMountain_6_page_5,126.1,116.6,1549.0
5973843,stimulus_Lit_MagicMountain_6_page_5,127.5,115.9,1547.0
5973844,stimulus_Lit_MagicMountain_6_page_5,127.8,115.4,1545.0
5973845,stimulus_Lit_MagicMountain_6_page_5,127.0,115.3,1543.0
5973846,stimulus_Lit_MagicMountain_6_page_5,125.6,115.2,1541.0
5973847,stimulus_Lit_MagicMountain_6_page_5,123.5,115.3,1539.0
5973848,stimulus_Lit_MagicMountain_6_page_5,121.3,115.5,1539.0
5973849,stimulus_Lit_MagicMountain_6_page_5,119.7,115.8,1539.0
5973850,stimulus_Lit_MagicMountain_6_page_5,118.3,116.3,1540.0
5973851,stimulus_Lit_MagicMountain_6_page_5,117.4,116.8,1540.0
5973852,stimulus_Lit_MagicMountain_6_page_5,116.4,117.6,1540.0
5973853,stimulus_Lit_MagicMountain_6_page_5,115.8,118.2,1539.0
5973854,stimulus_Lit_MagicMountain_6_page_5,115.3,118.7,1539.0
5973855,stimulus_Lit_MagicMountain_6_page_5,115.3,119.1,1539.0
5973856,stimulus_Lit_MagicMountain_6_page_5,115.3,119.2,1539.0
5973857,stimulus_Lit_MagicMountain_6_page_5,115.6,119.2,1540.0
5973858,stimulus_Lit_MagicMountain_6_page_5,116.1,119.2,1541.0
5973859,stimulus_Lit_MagicMountain_6_page_5,116.7,119.2,1541.0
5973860,stimulus_Lit_MagicMountain_6_page_5,117.0,119.2,1541.0
5973861,stimulus_Lit_MagicMountain_6_page_5,117.2,119.0,1540.0
5973862,stimulus_Lit_MagicMountain_6_page_5,117.4,118.8,1539.0
5973863,stimulus_Lit_MagicMountain_6_page_5,117.6,118.7,1538.0
5973864,stimulus_Lit_MagicMountain_6_page_5,117.8,118.4,1538.0
5973865,stimulus_Lit_MagicMountain_6_page_5,117.9,118.3,1539.0
5973866,stimulus_Lit_MagicMountain_6_page_5,118.1,118.0,1539.0
5973867,stimulus_Lit_MagicMountain_6_page_5,118.2,117.8,1540.0
5973868,stimulus_Lit_MagicMountain_6_page_5,118.5,117.7,1541.0
5973869,stimulus_Lit_MagicMountain_6_page_5,118.7,117.7,1540.0
5973870,stimulus_Lit_MagicMountain_6_page_5,118.9,117.7,1540.0
5973871,stimulus_Lit_MagicMountain_6_page_5,119.0,117.7,1539.0
5973872,stimulus_Lit_MagicMountain_6_page_5,119.1,117.8,1539.0
5973873,stimulus_Lit_MagicMountain_6_page_5,119.2,117.9,1539.0
5973874,stimulus_Lit_MagicMountain_6_page_5,119.1,118.0,1539.0
5973875,stimulus_Lit_MagicMountain_6_page_5,119.1,118.0,1538.0
5973876,stimulus_Lit_MagicMountain_6_page_5,119.0,118.1,1539.0
5973877,stimulus_Lit_MagicMountain_6_page_5,119.0,118.3,1539.0
5973878,stimulus_Lit_MagicMountain_6_page_5,119.2,118.3,1540.0
5973879,stimulus_Lit_MagicMountain_6_page_5,119.4,118.3,1541.0
5973880,stimulus_Lit_MagicMountain_6_page_5,119.7,118.1,1542.0
5973881,stimulus_Lit_MagicMountain_6_page_5,119.7,117.9,1542.0
5973882,stimulus_Lit_MagicMountain_6_page_5,119.7,117.7,1541.0
5973883,stimulus_Lit_MagicMountain_6_page_5,119.6,117.6,1541.0
5973884,stimulus_Lit_MagicMountain_6_page_5,119.6,117.5,1541.0
5973885,stimulus_Lit_MagicMountain_6_page_5,119.4,117.3,1542.0
5973886,stimulus_Lit_MagicMountain_6_page_5,119.1,117.4,1542.0
5973887,stimulus_Lit_MagicMountain_6_page_5,118.8,117.5,1541.0
5973888,stimulus_Lit_MagicMountain_6_page_5,118.8,117.7,1541.0
5973889,stimulus_Lit_MagicMountain_6_page_5,118.8,117.8,1541.0
5973890,stimulus_Lit_MagicMountain_6_page_5,118.9,117.7,1541.0
5973891,stimulus_Lit_MagicMountain_6_page_5,118.9,117.7,1541.0
5973892,stimulus_Lit_MagicMountain_6_page_5,118.9,117.6,1541.0
5973893,stimulus_Lit_MagicMountain_6_page_5,118.9,117.6,1541.0
5973894,stimulus_Lit_MagicMountain_6_page_5,118.9,117.6,1541.0
5973895,stimulus_Lit_MagicMountain_6_page_5,118.9,117.6,1541.0
5973896,stimulus_Lit_MagicMountain_6_page_5,118.8,117.6,1542.0
5973897,stimulus_Lit_MagicMountain_6_page_5,118.7,117.6,1542.0
5973898,stimulus_Lit_MagicMountain_6_page_5,118.5,117.6,1542.0
5973899,stimulus_Lit_MagicMountain_6_page_5,118.4,117.7,1541.0
5973900,stimulus_Lit_MagicMountain_6_page_5,118.4,117.8,1541.0
5973901,stimulus_Lit_MagicMountain_6_page_5,118.4,118.0,1542.0
5973902,stimulus_Lit_MagicMountain_6_page_5,118.5,117.9,1542.0
5973903,stimulus_Lit_MagicMountain_6_page_5,118.8,117.9,1542.0
5973904,stimulus_Lit_MagicMountain_6_page_5,119.0,117.9,1542.0
5973905,stimulus_Lit_MagicMountain_6_page_5,119.4,117.9,1542.0
5973906,stimulus_Lit_MagicMountain_6_page_5,119.5,117.9,1542.0
5973907,stimulus_Lit_MagicMountain_6_page_5,119.5,117.8,1542.0
5973908,stimulus_Lit_MagicMountain_6_page_5,119.4,117.7,1542.0
5973909,stimulus_Lit_MagicMountain_6_page_5,119.3,117.7,1543.0
5973910,stimulus_Lit_MagicMountain_6_page_5,119.4,117.6,1543.0
5973911,stimulus_Lit_MagicMountain_6_page_5,119.3,117.7,1542.0
5973912,stimulus_Lit_MagicMountain_6_page_5,119.2,117.7,1541.0
5973913,stimulus_Lit_MagicMountain_6_page_5,119.1,117.7,1540.0
5973914,stimulus_Lit_MagicMountain_6_page_5,119.1,117.8,1539.0
5973915,stimulus_Lit_MagicMountain_6_page_5,119.1,118.0,1539.0
5973916,stimulus_Lit_MagicMountain_6_page_5,119.3,118.2,1540.0
5973917,stimulus_Lit_MagicMountain_6_page_5,119.5,118.2,1540.0
5973918,stimulus_Lit_MagicMountain_6_page_5,119.8,117.9,1540.0
5973919,stimulus_Lit_MagicMountain_6_page_5,119.8,117.7,1540.0
5973920,stimulus_Lit_MagicMountain_6_page_5,119.8,117.5,1541.0
5973921,stimulus_Lit_MagicMountain_6_page_5,119.7,117.5,1542.0
5973922,stimulus_Lit_MagicMountain_6_page_5,119.5,117.5,1543.0
5973923,stimulus_Lit_MagicMountain_6_page_5,119.4,117.4,1542.0
5973924,stimulus_Lit_MagicMountain_6_page_5,119.5,117.3,1542.0
5973925,stimulus_Lit_MagicMountain_6_page_5,119.5,117.3,1542.0
5973926,stimulus_Lit_MagicMountain_6_page_5,119.6,117.4,1541.0
5973927,stimulus_Lit_MagicMountain_6_page_5,119.9,117.5,1541.0
5973928,stimulus_Lit_MagicMountain_6_page_5,120.2,117.6,1542.0
5973929,stimulus_Lit_MagicMountain_6_page_5,120.3,117.6,1542.0
5973930,stimulus_Lit_MagicMountain_6_page_5,120.2,117.6,1542.0
5973931,stimulus_Lit_MagicMountain_6_page_5,120.1,117.7,1543.0
5973932,stimulus_Lit_MagicMountain_6_page_5,120.0,117.6,1543.0
5973933,stimulus_Lit_MagicMountain_6_page_5,120.1,117.5,1543.0
5973934,stimulus_Lit_MagicMountain_6_page_5,120.2,117.4,1543.0
5973935,stimulus_Lit_MagicMountain_6_page_5,120.2,117.4,1543.0
5973936,stimulus_Lit_MagicMountain_6_page_5,120.2,117.4,1543.0
5973937,stimulus_Lit_MagicMountain_6_page_5,120.2,117.5,1544.0
5973938,stimulus_Lit_MagicMountain_6_page_5,120.1,117.4,1545.0
5973939,stimulus_Lit_MagicMountain_6_page_5,120.1,117.4,1546.0
5973940,stimulus_Lit_MagicMountain_6_page_5,120.2,117.4,1546.0
5973941,stimulus_Lit_MagicMountain_6_page_5,120.2,117.3,1546.0
5973942,stimulus_Lit_MagicMountain_6_page_5,120.3,117.3,1546.0
5973943,stimulus_Lit_MagicMountain_6_page_5,120.3,117.2,1545.0
5973944,stimulus_Lit_MagicMountain_6_page_5,120.3,117.2,1543.0
5973945,stimulus_Lit_MagicMountain_6_page_5,120.2,117.1,1542.0
5973946,stimulus_Lit_MagicMountain_6_page_5,120.2,117.2,1543.0
5973947,stimulus_Lit_MagicMountain_6_page_5,120.1,117.3,1544.0
5973948,stimulus_Lit_MagicMountain_6_page_5,119.9,117.3,1545.0
5973949,stimulus_Lit_MagicMountain_6_page_5,119.9,117.3,1547.0
5973950,stimulus_Lit_MagicMountain_6_page_5,119.8,117.3,1547.0
5973951,stimulus_Lit_MagicMountain_6_page_5,119.8,117.3,1546.0
5973952,stimulus_Lit_MagicMountain_6_page_5,120.0,117.2,1546.0
5973953,stimulus_Lit_MagicMountain_6_page_5,120.2,117.1,1546.0
5973954,stimulus_Lit_MagicMountain_6_page_5,120.3,116.9,1546.0
5973955,stimulus_Lit_MagicMountain_6_page_5,120.3,117.0,1547.0
5973956,stimulus_Lit_MagicMountain_6_page_5,120.3,117.2,1547.0
5973957,stimulus_Lit_MagicMountain_6_page_5,120.3,117.3,1547.0
5973958,stimulus_Lit_MagicMountain_6_page_5,120.3,117.2,1548.0
5973959,stimulus_Lit_MagicMountain_6_page_5,120.2,117.2,1548.0
5973960,stimulus_Lit_MagicMountain_6_page_5,120.1,117.2,1548.0
5973961,stimulus_Lit_MagicMountain_6_page_5,120.0,117.3,1548.0
5973962,stimulus_Lit_MagicMountain_6_page_5,120.0,117.2,1549.0
5973963,stimulus_Lit_MagicMountain_6_page_5,120.0,117.2,1549.0
5973964,stimulus_Lit_MagicMountain_6_page_5,119.9,117.3,1550.0
5973965,stimulus_Lit_MagicMountain_6_page_5,119.9,117.4,1549.0
5973966,stimulus_Lit_MagicMountain_6_page_5,120.1,117.6,1548.0
5973967,stimulus_Lit_MagicMountain_6_page_5,120.2,117.7,1547.0
5973968,stimulus_Lit_MagicMountain_6_page_5,120.2,117.8,1548.0
5973969,stimulus_Lit_MagicMountain_6_page_5,120.1,117.8,1549.0
