time,screen,pixel_x,pixel_y,pupil
2173309,stimulus_Arg_PISARapaNui_11_page_9,49.9,100.0,1681.0
2173310,stimulus_Arg_PISARapaNui_11_page_9,49.9,99.9,1682.0
2173311,stimulus_Arg_PISARapaNui_11_page_9,49.9,99.9,1683.0
2173312,stimulus_Arg_PISARapaNui_11_page_9,49.9,99.9,1684.0
2173313,stimulus_Arg_PISARapaNui_11_page_9,49.9,100.1,1684.0
2173314,stimulus_Arg_PISARapaNui_11_page_9,50.0,100.3,1684.0
2173315,stimulus_Arg_PISARapaNui_11_page_9,50.1,100.6,1683.0
2173316,stimulus_Arg_PISARapaNui_11_page_9,50.1,100.8,1684.0
2173317,stimulus_Arg_PISARapaNui_11_page_9,50.2,101.1,1684.0
2173318,stimulus_Arg_PISARapaNui_11_page_9,50.1,101.1,1684.0
2173319,stimulus_Arg_PISARapaNui_11_page_9,49.9,101.1,1685.0
2173320,stimulus_Arg_PISARapaNui_11_page_9,49.7,101.0,1685.0
2173321,stimulus_Arg_PISARapaNui_11_page_9,49.7,101.0,1685.0
2173322,stimulus_Arg_PISARapaNui_11_page_9,49.7,101.0,1685.0
2173323,stimulus_Arg_PISARapaNui_11_page_9,49.8,101.1,1684.0
2173324,stimulus_Arg_PISARapaNui_11_page_9,49.8,100.9,1684.0
2173325,stimulus_Arg_PISARapaNui_11_page_9,49.8,100.7,1685.0
2173326,stimulus_Arg_PISARapaNui_11_page_9,49.7,100.5,1685.0
2173327,stimulus_Arg_PISARapaNui_11_page_9,49.6,100.6,1685.0
2173328,stimulus_Arg_PISARapaNui_11_page_9,49.6,100.7,1685.0
2173329,stimulus_Arg_PISARapaNui_11_page_9,49.6,101.0,1686.0
2173330,stimulus_Arg_PISARapaNui_11_page_9,49.7,101.2,1688.0
2173331,stimulus_Arg_PISARapaNui_11_page_9,49.7,101.2,1689.0
2173332,stimulus_Arg_PISARapaNui_11_page_9,49.7,101.2,1689.0
2173333,stimulus_Arg_PISARapaNui_11_page_9,49.6,101.2,1689.0
2173334,stimulus_Arg_PISARapaNui_11_page_9,49.7,101.3,1689.0
2173335,stimulus_Arg_PISARapaNui_11_page_9,49.7,101.5,1689.0
2173336,stimulus_Arg_PISARapaNui_11_page_9,49.6,101.7,1689.0
2173337,stimulus_Arg_PISARapaNui_11_page_9,49.6,101.7,1690.0
2173338,stimulus_Arg_PISARapaNui_11_page_9,49.6,101.5,1691.0
2173339,stimulus_Arg_PISARapaNui_11_page_9,49.7,101.4,1692.0
2173340,stimulus_Arg_PISARapaNui_11_page_9,49.7,101.3,1693.0
2173341,stimulus_Arg_PISARapaNui_11_page_9,49.5,101.4,1693.0
2173342,stimulus_Arg_PISARapaNui_11_page_9,49.4,101.6,1692.0
2173343,stimulus_Arg_PISARapaNui_11_page_9,49.3,101.7,1692.0
2173344,stimulus_Arg_PISARapaNui_11_page_9,49.3,101.6,1691.0
2173345,stimulus_Arg_PISARapaNui_11_page_9,49.4,101.6,1692.0
2173346,stimulus_Arg_PISARapaNui_11_page_9,49.4,101.7,1694.0
2173347,stimulus_Arg_PISARapaNui_11_page_9,49.2,101.7,1695.0
2173348,stimulus_Arg_PISARapaNui_11_page_9,49.1,101.7,1695.0
2173349,stimulus_Arg_PISARapaNui_11_page_9,49.1,101.5,1695.0
2173350,stimulus_Arg_PISARapaNui_11_page_9,49.1,101.3,1696.0
2173351,stimulus_Arg_PISARapaNui_11_page_9,49.2,101.2,1698.0
2173352,stimulus_Arg_PISARapaNui_11_page_9,49.1,101.2,1699.0
2173353,stimulus_Arg_PISARapaNui_11_page_9,49.2,101.2,1698.0
2173354,stimulus_Arg_PISARapaNui_11_page_9,49.3,101.1,1697.0
2173355,stimulus_Arg_PISARapaNui_11_page_9,49.4,101.0,1698.0
2173356,stimulus_Arg_PISARapaNui_11_page_9,49.5,101.0,1699.0
2173357,stimulus_Arg_PISARapaNui_11_page_9,49.6,101.3,1700.0
2173358,stimulus_Arg_PISARapaNui_11_page_9,49.7,101.6,1701.0
2173359,stimulus_Arg_PISARapaNui_11_page_9,49.7,101.7,1701.0
2173360,stimulus_Arg_PISARapaNui_11_page_9,49.6,101.5,1700.0
2173361,stimulus_Arg_PISARapaNui_11_page_9,49.5,101.4,1699.0
2173362,stimulus_Arg_PISARapaNui_11_page_9,49.5,101.5,1699.0
2173363,stimulus_Arg_PISARapaNui_11_page_9,49.5,101.6,1698.0
2173364,stimulus_Arg_PISARapaNui_11_page_9,49.4,101.6,1698.0
2173365,stimulus_Arg_PISARapaNui_11_page_9,49.3,101.6,1698.0
2173366,stimulus_Arg_PISARapaNui_11_page_9,49.1,101.8,1697.0
2173367,stimulus_Arg_PISARapaNui_11_page_9,49.1,101.9,1696.0
2173368,stimulus_Arg_PISARapaNui_11_page_9,49.0,102.0,1697.0
2173369,stimulus_Arg_PISARapaNui_11_page_9,49.1,101.8,1698.0
2173370,stimulus_Arg_PISARapaNui_11_page_9,49.2,101.7,1699.0
2173371,stimulus_Arg_PISARapaNui_11_page_9,49.2,101.6,1700.0
2173372,stimulus_Arg_PISARapaNui_11_page_9,49.2,101.6,1700.0
2173373,stimulus_Arg_PISARapaNui_11_page_9,49.2,101.5,1699.0
2173374,stimulus_Arg_PISARapaNui_11_page_9,49.2,101.2,1699.0
2173375,stimulus_Arg_PISARapaNui_11_page_9,49.5,101.0,1699.0
2173376,stimulus_Arg_PISARapaNui_11_page_9,49.7,100.9,1700.0
2173377,stimulus_Arg_PISARapaNui_11_page_9,49.9,101.0,1702.0
2173378,stimulus_Arg_PISARapaNui_11_page_9,49.9,101.0,1703.0
2173379,stimulus_Arg_PISARapaNui_11_page_9,49.8,101.0,1704.0
2173380,stimulus_Arg_PISARapaNui_11_page_9,49.7,101.1,1704.0
2173381,stimulus_Arg_PISARapaNui_11_page_9,49.8,101.1,1704.0
2173382,stimulus_Arg_PISARapaNui_11_page_9,49.8,101.1,1705.0
2173383,stimulus_Arg_PISARapaNui_11_page_9,49.9,101.1,1705.0
2173384,stimulus_Arg_PISARapaNui_11_page_9,50.1,101.2,1706.0
2173385,stimulus_Arg_PISARapaNui_11_page_9,50.5,101.3,1706.0
2173386,stimulus_Arg_PISARapaNui_11_page_9,50.8,101.2,1706.0
2173387,stimulus_Arg_PISARapaNui_11_page_9,50.8,101.1,1706.0
2173388,stimulus_Arg_PISARapaNui_11_page_9,50.6,101.1,1706.0
2173389,stimulus_Arg_PISARapaNui_11_page_9,50.3,101.2,1707.0
2173390,stimulus_Arg_PISARapaNui_11_page_9,50.3,101.4,1707.0
2173391,stimulus_Arg_PISARapaNui_11_page_9,50.4,101.5,1707.0
2173392,stimulus_Arg_PISARapaNui_11_page_9,50.5,101.4,1706.0
2173393,stimulus_Arg_PISARapaNui_11_page_9,50.6,101.3,1706.0
2173394,stimulus_Arg_PISARapaNui_11_page_9,50.7,101.2,1706.0
2173395,stimulus_Arg_PISARapaNui_11_page_9,50.6,101.2,1706.0
2173396,stimulus_Arg_PISARapaNui_11_page_9,50.6,101.2,1707.0
2173397,stimulus_Arg_PISARapaNui_11_page_9,50.8,101.2,1707.0
2173398,stimulus_Arg_PISARapaNui_11_page_9,50.9,101.1,1708.0
2173399,stimulus_Arg_PISARapaNui_11_page_9,51.0,101.1,1709.0
2173400,stimulus_Arg_PISARapaNui_11_page_9,51.0,101.0,1709.0
2173401,stimulus_Arg_PISARapaNui_11_page_9,50.7,101.0,1711.0
2173402,stimulus_Arg_PISARapaNui_11_page_9,50.5,101.0,1711.0
2173403,stimulus_Arg_PISARapaNui_11_page_9,50.3,101.1,1712.0
2173404,stimulus_Arg_PISARapaNui_11_page_9,50.3,101.3,1712.0
2173405,stimulus_Arg_PISARapaNui_11_page_9,50.3,101.5,1713.0
2173406,stimulus_Arg_PISARapaNui_11_page_9,50.1,101.5,1714.0
2173407,stimulus_Arg_PISARapaNui_11_page_9,50.1,101.3,1715.0
2173408,stimulus_Arg_PISARapaNui_11_page_9,50.4,101.1,1716.0
2173409,stimulus_Arg_PISARapaNui_11_page_9,50.6,100.9,1716.0
2173410,stimulus_Arg_PISARapaNui_11_page_9,50.8,101.0,1715.0
2173411,stimulus_Arg_PISARapaNui_11_page_9,50.8,101.0,1716.0
2173412,stimulus_Arg_PISARapaNui_11_page_9,51.1,101.0,1716.0
2173413,stimulus_Arg_PISARapaNui_11_page_9,51.4,101.0,1716.0
2173414,stimulus_Arg_PISARapaNui_11_page_9,51.6,101.0,1716.0
2173415,stimulus_Arg_PISARapaNui_11_page_9,51.7,101.0,1716.0
2173416,stimulus_Arg_PISARapaNui_11_page_9,51.7,101.0,1716.0
2173417,stimulus_Arg_PISARapaNui_11_page_9,51.4,101.0,1716.0
2173418,stimulus_Arg_PISARapaNui_11_page_9,51.1,101.0,1716.0
2173419,stimulus_Arg_PISARapaNui_11_page_9,51.1,101.1,1716.0
2173420,stimulus_Arg_PISARapaNui_11_page_9,51.4,101.1,1717.0
2173421,stimulus_Arg_PISARapaNui_11_page_9,51.7,101.1,1719.0
2173422,stimulus_Arg_PISARapaNui_11_page_9,51.8,101.0,1721.0
2173423,stimulus_Arg_PISARapaNui_11_page_9,51.8,101.0,1722.0
2173424,stimulus_Arg_PISARapaNui_11_page_9,51.9,101.0,1721.0
2173425,stimulus_Arg_PISARapaNui_11_page_9,51.9,101.1,1719.0
2173426,stimulus_Arg_PISARapaNui_11_page_9,52.0,101.0,1718.0
2173427,stimulus_Arg_PISARapaNui_11_page_9,51.8,100.8,1718.0
2173428,stimulus_Arg_PISARapaNui_11_page_9,51.6,100.6,1718.0
2173429,stimulus_Arg_PISARapaNui_11_page_9,51.4,100.6,1719.0
2173430,stimulus_Arg_PISARapaNui_11_page_9,51.4,100.4,1720.0
2173431,stimulus_Arg_PISARapaNui_11_page_9,51.5,100.2,1721.0
2173432,stimulus_Arg_PISARapaNui_11_page_9,51.4,100.1,1722.0
2173433,stimulus_Arg_PISARapaNui_11_page_9,51.3,100.3,1721.0
2173434,stimulus_Arg_PISARapaNui_11_page_9,51.2,100.5,1721.0
2173435,stimulus_Arg_PISARapaNui_11_page_9,51.2,100.7,1721.0
2173436,stimulus_Arg_PISARapaNui_11_page_9,51.2,101.0,1722.0
2173437,stimulus_Arg_PISARapaNui_11_page_9,51.1,101.2,1722.0
2173438,stimulus_Arg_PISARapaNui_11_page_9,51.1,101.3,1722.0
2173439,stimulus_Arg_PISARapaNui_11_page_9,51.2,101.5,1722.0
2173440,stimulus_Arg_PISARapaNui_11_page_9,51.3,101.5,1722.0
2173441,stimulus_Arg_PISARapaNui_11_page_9,51.4,101.6,1723.0
2173442,stimulus_Arg_PISARapaNui_11_page_9,51.5,101.6,1723.0
2173443,stimulus_Arg_PISARapaNui_11_page_9,51.5,101.6,1724.0
2173444,stimulus_Arg_PISARapaNui_11_page_9,51.6,101.6,1724.0
2173445,stimulus_Arg_PISARapaNui_11_page_9,51.6,101.5,1725.0
2173446,stimulus_Arg_PISARapaNui_11_page_9,51.6,101.3,1725.0
2173447,stimulus_Arg_PISARapaNui_11_page_9,51.6,101.2,1725.0
2173448,stimulus_Arg_PISARapaNui_11_page_9,51.4,101.1,1726.0
2173449,stimulus_Arg_PISARapaNui_11_page_9,51.2,101.1,1727.0
2173450,stimulus_Arg_PISARapaNui_11_page_9,51.2,101.1,1729.0
2173451,stimulus_Arg_PISARapaNui_11_page_9,51.6,101.2,1729.0
2173452,stimulus_Arg_PISARapaNui_11_page_9,51.9,101.3,1728.0
2173453,stimulus_Arg_PISARapaNui_11_page_9,52.0,101.6,1728.0
2173454,stimulus_Arg_PISARapaNui_11_page_9,51.9,101.9,1727.0
2173455,stimulus_Arg_PISARapaNui_11_page_9,52.0,102.0,1729.0
2173456,stimulus_Arg_PISARapaNui_11_page_9,52.1,101.9,1730.0
2173457,stimulus_Arg_PISARapaNui_11_page_9,52.2,101.9,1731.0
2173458,stimulus_Arg_PISARapaNui_11_page_9,52.3,102.1,1731.0
2173459,stimulus_Arg_PISARapaNui_11_page_9,52.4,102.3,1731.0
2173460,stimulus_Arg_PISARapaNui_11_page_9,52.3,102.4,1731.0
2173461,stimulus_Arg_PISARapaNui_11_page_9,52.2,102.3,1731.0
2173462,stimulus_Arg_PISARapaNui_11_page_9,51.8,102.1,1730.0
2173463,stimulus_Arg_PISARapaNui_11_page_9,51.4,102.0,1730.0
2173464,stimulus_Arg_PISARapaNui_11_page_9,51.0,101.9,1730.0
2173465,stimulus_Arg_PISARapaNui_11_page_9,51.1,101.9,1730.0
2173466,stimulus_Arg_PISARapaNui_11_page_9,51.3,101.9,1731.0
2173467,stimulus_Arg_PISARapaNui_11_page_9,51.5,101.9,1731.0
2173468,stimulus_Arg_PISARapaNui_11_page_9,51.4,101.9,1732.0
2173469,stimulus_Arg_PISARapaNui_11_page_9,51.2,101.8,1732.0
2173470,stimulus_Arg_PISARapaNui_11_page_9,51.0,101.8,1732.0
2173471,stimulus_Arg_PISARapaNui_11_page_9,51.0,101.7,1732.0
2173472,stimulus_Arg_PISARapaNui_11_page_9,51.3,101.6,1732.0
2173473,stimulus_Arg_PISARapaNui_11_page_9,51.6,101.6,1732.0
2173474,stimulus_Arg_PISARapaNui_11_page_9,51.7,101.8,1732.0
2173475,stimulus_Arg_PISARapaNui_11_page_9,51.6,101.9,1732.0
2173476,stimulus_Arg_PISARapaNui_11_page_9,51.7,101.9,1732.0
2173477,stimulus_Arg_PISARapaNui_11_page_9,51.8,102.1,1732.0
2173478,stimulus_Arg_PISARapaNui_11_page_9,51.9,102.2,1732.0
2173479,stimulus_Arg_PISARapaNui_11_page_9,51.8,102.4,1731.0
2173480,stimulus_Arg_PISARapaNui_11_page_9,51.7,102.3,1731.0
2173481,stimulus_Arg_PISARapaNui_11_page_9,51.7,102.2,1732.0
2173482,stimulus_Arg_PISARapaNui_11_page_9,51.7,102.0,1733.0
2173483,stimulus_Arg_PISARapaNui_11_page_9,51.7,101.8,1733.0
2173484,stimulus_Arg_PISARapaNui_11_page_9,51.7,101.8,1732.0
2173485,stimulus_Arg_PISARapaNui_11_page_9,51.8,101.9,1731.0
2173486,stimulus_Arg_PISARapaNui_11_page_9,51.9,102.1,1730.0
2173487,stimulus_Arg_PISARapaNui_11_page_9,51.9,102.1,1729.0
2173488,stimulus_Arg_PISARapaNui_11_page_9,51.7,102.2,1728.0
2173489,stimulus_Arg_PISARapaNui_11_page_9,51.5,102.4,1728.0
2173490,stimulus_Arg_PISARapaNui_11_page_9,51.4,102.6,1729.0
2173491,stimulus_Arg_PISARapaNui_11_page_9,51.3,102.6,1731.0
2173492,stimulus_Arg_PISARapaNui_11_page_9,51.3,102.5,1731.0
2173493,stimulus_Arg_PISARapaNui_11_page_9,51.4,102.3,1730.0
2173494,stimulus_Arg_PISARapaNui_11_page_9,51.4,102.2,1729.0
2173495,stimulus_Arg_PISARapaNui_11_page_9,51.3,102.1,1729.0
2173496,stimulus_Arg_PISARapaNui_11_page_9,51.1,102.1,1729.0
2173497,stimulus_Arg_PISARapaNui_11_page_9,51.2,102.1,1730.0
2173498,stimulus_Arg_PISARapaNui_11_page_9,51.3,102.0,1730.0
2173499,stimulus_Arg_PISARapaNui_11_page_9,51.5,101.8,1730.0
2173500,stimulus_Arg_PISARapaNui_11_page_9,51.7,101.7,1731.0
2173501,stimulus_Arg_PISARapaNui_11_page_9,52.0,101.7,1733.0
2173502,stimulus_Arg_PISARapaNui_11_page_9,52.2,101.9,1734.0
2173503,stimulus_Arg_PISARapaNui_11_page_9,52.0,102.1,1734.0
2173504,stimulus_Arg_PISARapaNui_11_page_9,51.9,102.3,1733.0
2173505,stimulus_Arg_PISARapaNui_11_page_9,51.7,102.3,1732.0
2173506,stimulus_Arg_PISARapaNui_11_page_9,51.7,102.2,1731.0
2173507,stimulus_Arg_PISARapaNui_11_page_9,51.6,102.0,1731.0
2173508,stimulus_Arg_PISARapaNui_11_page_9,51.2,101.7,1733.0
2173509,stimulus_Arg_PISARapaNui_11_page_9,50.8,101.4,1734.0
2173510,stimulus_Arg_PISARapaNui_11_page_9,50.5,101.3,1734.0
2173511,stimulus_Arg_PISARapaNui_11_page_9,50.5,101.3,1734.0
2173512,stimulus_Arg_PISARapaNui_11_page_9,50.5,101.4,1734.0
2173513,stimulus_Arg_PISARapaNui_11_page_9,50.7,101.4,1734.0
2173514,stimulus_Arg_PISARapaNui_11_page_9,51.0,101.4,1733.0
2173515,stimulus_Arg_PISARapaNui_11_page_9,51.2,101.5,1733.0
2173516,stimulus_Arg_PISARapaNui_11_page_9,51.3,101.5,1733.0
2173517,stimulus_Arg_PISARapaNui_11_page_9,51.3,101.4,1733.0
2173518,stimulus_Arg_PISARapaNui_11_page_9,51.2,101.2,1733.0
2173519,stimulus_Arg_PISARapaNui_11_page_9,51.2,101.2,1733.0
2173520,stimulus_Arg_PISARapaNui_11_page_9,51.2,101.3,1734.0
2173521,stimulus_Arg_PISARapaNui_11_page_9,51.1,101.4,1735.0
2173522,stimulus_Arg_PISARapaNui_11_page_9,51.1,101.4,1735.0
2173523,stimulus_Arg_PISARapaNui_11_page_9,51.1,101.4,1736.0
2173524,stimulus_Arg_PISARapaNui_11_page_9,51.2,101.4,1735.0
2173525,stimulus_Arg_PISARapaNui_11_page_9,51.2,101.5,1735.0
2173526,stimulus_Arg_PISARapaNui_11_page_9,51.2,101.7,1735.0
2173527,stimulus_Arg_PISARapaNui_11_page_9,51.5,101.9,1735.0
2173528,stimulus_Arg_PISARapaNui_11_page_9,52.4,102.2,1736.0
2173529,stimulus_Arg_PISARapaNui_11_page_9,53.7,102.4,1736.0
2173530,stimulus_Arg_PISARapaNui_11_page_9,55.5,102.7,1736.0
2173531,stimulus_Arg_PISARapaNui_11_page_9,57.7,103.1,1736.0
2173532,stimulus_Arg_PISARapaNui_11_page_9,60.4,103.5,1735.0
2173533,stimulus_Arg_PISARapaNui_11_page_9,64.2,103.6,1734.0
2173534,stimulus_Arg_PISARapaNui_11_page_9,68.5,103.6,1735.0
2173535,stimulus_Arg_PISARapaNui_11_page_9,72.5,103.6,1736.0
2173536,stimulus_Arg_PISARapaNui_11_page_9,75.6,103.5,1737.0
2173537,stimulus_Arg_PISARapaNui_11_page_9,78.5,103.3,1738.0
2173538,stimulus_Arg_PISARapaNui_11_page_9,81.9,102.8,1739.0
2173539,stimulus_Arg_PISARapaNui_11_page_9,85.6,102.5,1738.0
2173540,stimulus_Arg_PISARapaNui_11_page_9,88.8,102.1,1738.0
2173541,stimulus_Arg_PISARapaNui_11_page_9,91.2,101.8,1738.0
2173542,stimulus_Arg_PISARapaNui_11_page_9,92.8,101.7,1738.0
2173543,stimulus_Arg_PISARapaNui_11_page_9,94.0,101.6,1738.0
2173544,stimulus_Arg_PISARapaNui_11_page_9,94.8,101.3,1738.0
2173545,stimulus_Arg_PISARapaNui_11_page_9,95.6,100.9,1738.0
2173546,stimulus_Arg_PISARapaNui_11_page_9,96.2,100.5,1738.0
2173547,stimulus_Arg_PISARapaNui_11_page_9,96.3,100.5,1738.0
2173548,stimulus_Arg_PISARapaNui_11_page_9,96.1,100.5,1738.0
2173549,stimulus_Arg_PISARapaNui_11_page_9,96.0,100.5,1737.0
2173550,stimulus_Arg_PISARapaNui_11_page_9,95.9,100.5,1738.0
2173551,stimulus_Arg_PISARapaNui_11_page_9,95.5,100.4,1738.0
2173552,stimulus_Arg_PISARapaNui_11_page_9,95.1,100.6,1739.0
2173553,stimulus_Arg_PISARapaNui_11_page_9,94.7,100.9,1739.0
2173554,stimulus_Arg_PISARapaNui_11_page_9,94.5,101.1,1738.0
2173555,stimulus_Arg_PISARapaNui_11_page_9,94.4,101.3,1738.0
2173556,stimulus_Arg_PISARapaNui_11_page_9,94.2,101.3,1738.0
2173557,stimulus_Arg_PISARapaNui_11_page_9,94.4,101.4,1738.0
2173558,stimulus_Arg_PISARapaNui_11_page_9,94.5,101.4,1738.0
2173559,stimulus_Arg_PISARapaNui_11_page_9,94.7,101.5,1739.0
2173560,stimulus_Arg_PISARapaNui_11_page_9,94.7,101.6,1739.0
2173561,stimulus_Arg_PISARapaNui_11_page_9,94.8,101.7,1740.0
2173562,stimulus_Arg_PISARapaNui_11_page_9,94.9,101.7,1740.0
2173563,stimulus_Arg_PISARapaNui_11_page_9,95.1,101.7,1740.0
2173564,stimulus_Arg_PISARapaNui_11_page_9,95.3,101.7,1740.0
2173565,stimulus_Arg_PISARapaNui_11_page_9,95.6,101.7,1740.0
2173566,stimulus_Arg_PISARapaNui_11_page_9,95.7,101.7,1740.0
2173567,stimulus_Arg_PISARapaNui_11_page_9,95.7,101.8,1740.0
2173568,stimulus_Arg_PISARapaNui_11_page_9,95.7,102.0,1740.0
2173569,stimulus_Arg_PISARapaNui_11_page_9,95.9,102.1,1740.0
2173570,stimulus_Arg_PISARapaNui_11_page_9,96.0,102.0,1739.0
2173571,stimulus_Arg_PISARapaNui_11_page_9,96.0,102.0,1739.0
2173572,stimulus_Arg_PISARapaNui_11_page_9,96.0,102.1,1738.0
2173573,stimulus_Arg_PISARapaNui_11_page_9,96.0,102.2,1738.0
2173574,stimulus_Arg_PISARapaNui_11_page_9,96.1,102.2,1738.0
2173575,stimulus_Arg_PISARapaNui_11_page_9,96.1,102.2,1738.0
2173576,stimulus_Arg_PISARapaNui_11_page_9,96.2,102.3,1739.0
2173577,stimulus_Arg_PISARapaNui_11_page_9,96.2,102.3,1739.0
2173578,stimulus_Arg_PISARapaNui_11_page_9,96.3,102.3,1739.0
2173579,stimulus_Arg_PISARapaNui_11_page_9,96.5,102.3,1739.0
2173580,stimulus_Arg_PISARapaNui_11_page_9,96.8,102.3,1739.0
2173581,stimulus_Arg_PISARapaNui_11_page_9,97.0,102.3,1739.0
2173582,stimulus_Arg_PISARapaNui_11_page_9,97.0,102.2,1739.0
2173583,stimulus_Arg_PISARapaNui_11_page_9,97.0,101.9,1738.0
2173584,stimulus_Arg_PISARapaNui_11_page_9,97.1,101.6,1738.0
2173585,stimulus_Arg_PISARapaNui_11_page_9,97.0,101.6,1738.0
2173586,stimulus_Arg_PISARapaNui_11_page_9,96.8,101.7,1738.0
2173587,stimulus_Arg_PISARapaNui_11_page_9,96.6,101.7,1739.0
2173588,stimulus_Arg_PISARapaNui_11_page_9,96.5,101.7,1739.0
2173589,stimulus_Arg_PISARapaNui_11_page_9,96.4,101.6,1740.0
2173590,stimulus_Arg_PISARapaNui_11_page_9,96.3,101.6,1740.0
2173591,stimulus_Arg_PISARapaNui_11_page_9,96.3,101.6,1740.0
2173592,stimulus_Arg_PISARapaNui_11_page_9,96.3,101.6,1740.0
2173593,stimulus_Arg_PISARapaNui_11_page_9,96.3,101.8,1740.0
2173594,stimulus_Arg_PISARapaNui_11_page_9,96.4,102.0,1740.0
2173595,stimulus_Arg_PISARapaNui_11_page_9,96.4,102.3,1739.0
2173596,stimulus_Arg_PISARapaNui_11_page_9,96.3,102.2,1738.0
2173597,stimulus_Arg_PISARapaNui_11_page_9,96.1,102.2,1738.0
2173598,stimulus_Arg_PISARapaNui_11_page_9,96.0,102.2,1738.0
2173599,stimulus_Arg_PISARapaNui_11_page_9,96.0,102.2,1738.0
2173600,stimulus_Arg_PISARapaNui_11_page_9,96.2,102.3,1739.0
2173601,stimulus_Arg_PISARapaNui_11_page_9,96.3,102.3,1740.0
2173602,stimulus_Arg_PISARapaNui_11_page_9,96.2,102.4,1740.0
2173603,stimulus_Arg_PISARapaNui_11_page_9,96.2,102.4,1741.0
2173604,stimulus_Arg_PISARapaNui_11_page_9,96.2,102.5,1741.0
2173605,stimulus_Arg_PISARapaNui_11_page_9,96.2,102.5,1742.0
2173606,stimulus_Arg_PISARapaNui_11_page_9,96.2,102.6,1741.0
2173607,stimulus_Arg_PISARapaNui_11_page_9,96.4,102.5,1742.0
2173608,stimulus_Arg_PISARapaNui_11_page_9,96.5,102.3,1742.0
2173609,stimulus_Arg_PISARapaNui_11_page_9,96.6,102.1,1742.0
2173610,stimulus_Arg_PISARapaNui_11_page_9,96.4,102.2,1742.0
2173611,stimulus_Arg_PISARapaNui_11_page_9,96.2,102.2,1741.0
2173612,stimulus_Arg_PISARapaNui_11_page_9,96.1,102.3,1740.0
2173613,stimulus_Arg_PISARapaNui_11_page_9,96.1,102.3,1739.0
2173614,stimulus_Arg_PISARapaNui_11_page_9,96.1,102.2,1738.0
2173615,stimulus_Arg_PISARapaNui_11_page_9,96.1,102.2,1738.0
2173616,stimulus_Arg_PISARapaNui_11_page_9,96.1,102.3,1738.0
2173617,stimulus_Arg_PISARapaNui_11_page_9,96.1,102.5,1738.0
2173618,stimulus_Arg_PISARapaNui_11_page_9,96.1,102.6,1738.0
2173619,stimulus_Arg_PISARapaNui_11_page_9,96.1,102.7,1739.0
2173620,stimulus_Arg_PISARapaNui_11_page_9,96.2,102.6,1740.0
2173621,stimulus_Arg_PISARapaNui_11_page_9,96.2,102.5,1741.0
2173622,stimulus_Arg_PISARapaNui_11_page_9,96.3,102.5,1742.0
2173623,stimulus_Arg_PISARapaNui_11_page_9,96.4,102.5,1743.0
2173624,stimulus_Arg_PISARapaNui_11_page_9,96.5,102.6,1743.0
2173625,stimulus_Arg_PISARapaNui_11_page_9,96.5,102.6,1742.0
2173626,stimulus_Arg_PISARapaNui_11_page_9,96.6,102.6,1742.0
2173627,stimulus_Arg_PISARapaNui_11_page_9,96.7,102.7,1742.0
2173628,stimulus_Arg_PISARapaNui_11_page_9,96.9,102.7,1742.0
2173629,stimulus_Arg_PISARapaNui_11_page_9,97.1,102.7,1742.0
2173630,stimulus_Arg_PISARapaNui_11_page_9,97.1,102.7,1742.0
2173631,stimulus_Arg_PISARapaNui_11_page_9,97.1,102.9,1742.0
2173632,stimulus_Arg_PISARapaNui_11_page_9,97.1,103.0,1742.0
2173633,stimulus_Arg_PISARapaNui_11_page_9,97.3,103.1,1743.0
2173634,stimulus_Arg_PISARapaNui_11_page_9,97.5,103.1,1743.0
2173635,stimulus_Arg_PISARapaNui_11_page_9,97.6,103.1,1743.0
2173636,stimulus_Arg_PISARapaNui_11_page_9,97.6,103.2,1743.0
2173637,stimulus_Arg_PISARapaNui_11_page_9,97.6,103.4,1743.0
2173638,stimulus_Arg_PISARapaNui_11_page_9,97.6,103.6,1743.0
2173639,stimulus_Arg_PISARapaNui_11_page_9,97.6,103.7,1744.0
2173640,stimulus_Arg_PISARapaNui_11_page_9,97.6,103.7,1745.0
2173641,stimulus_Arg_PISARapaNui_11_page_9,97.6,103.7,1745.0
2173642,stimulus_Arg_PISARapaNui_11_page_9,97.8,103.9,1745.0
2173643,stimulus_Arg_PISARapaNui_11_page_9,98.0,104.1,1744.0
2173644,stimulus_Arg_PISARapaNui_11_page_9,98.1,104.1,1743.0
2173645,stimulus_Arg_PISARapaNui_11_page_9,98.0,104.0,1743.0
2173646,stimulus_Arg_PISARapaNui_11_page_9,97.8,104.0,1743.0
2173647,stimulus_Arg_PISARapaNui_11_page_9,97.8,104.1,1743.0
2173648,stimulus_Arg_PISARapaNui_11_page_9,97.8,104.2,1744.0
2173649,stimulus_Arg_PISARapaNui_11_page_9,97.8,104.2,1745.0
2173650,stimulus_Arg_PISARapaNui_11_page_9,97.7,104.1,1745.0
2173651,stimulus_Arg_PISARapaNui_11_page_9,97.6,104.0,1746.0
2173652,stimulus_Arg_PISARapaNui_11_page_9,97.4,104.0,1746.0
2173653,stimulus_Arg_PISARapaNui_11_page_9,97.2,104.0,1746.0
2173654,stimulus_Arg_PISARapaNui_11_page_9,97.0,104.0,1746.0
2173655,stimulus_Arg_PISARapaNui_11_page_9,97.0,103.8,1745.0
2173656,stimulus_Arg_PISARapaNui_11_page_9,96.9,103.5,1744.0
2173657,stimulus_Arg_PISARapaNui_11_page_9,96.7,103.3,1744.0
