time,screen,pixel_x,pixel_y,pupil
5134603,stimulus_Lit_BrokenApril_9_page_3,57.5,121.6,1584.0
5134604,stimulus_Lit_BrokenApril_9_page_3,57.7,121.8,1583.0
5134605,stimulus_Lit_BrokenApril_9_page_3,57.8,121.8,1583.0
5134606,stimulus_Lit_BrokenApril_9_page_3,58.0,121.6,1583.0
5134607,stimulus_Lit_BrokenApril_9_page_3,58.2,121.4,1584.0
5134608,stimulus_Lit_BrokenApril_9_page_3,58.4,121.2,1585.0
5134609,stimulus_Lit_BrokenApril_9_page_3,58.4,121.2,1585.0
5134610,stimulus_Lit_BrokenApril_9_page_3,58.4,121.1,1585.0
5134611,stimulus_Lit_BrokenApril_9_page_3,58.5,121.2,1587.0
5134612,stimulus_Lit_BrokenApril_9_page_3,58.7,121.2,1588.0
5134613,stimulus_Lit_BrokenApril_9_page_3,59.0,121.3,1589.0
5134614,stimulus_Lit_BrokenApril_9_page_3,59.3,121.4,1589.0
5134615,stimulus_Lit_BrokenApril_9_page_3,59.5,121.5,1589.0
5134616,stimulus_Lit_BrokenApril_9_page_3,59.4,121.6,1589.0
5134617,stimulus_Lit_BrokenApril_9_page_3,59.3,121.7,1588.0
5134618,stimulus_Lit_BrokenApril_9_page_3,59.2,121.7,1587.0
5134619,stimulus_Lit_BrokenApril_9_page_3,59.5,121.7,1587.0
5134620,stimulus_Lit_BrokenApril_9_page_3,59.9,121.7,1588.0
5134621,stimulus_Lit_BrokenApril_9_page_3,60.2,121.7,1589.0
5134622,stimulus_Lit_BrokenApril_9_page_3,60.2,121.7,1590.0
5134623,stimulus_Lit_BrokenApril_9_page_3,60.1,121.8,1590.0
5134624,stimulus_Lit_BrokenApril_9_page_3,59.9,121.9,1589.0
5134625,stimulus_Lit_BrokenApril_9_page_3,59.9,122.0,1588.0
5134626,stimulus_Lit_BrokenApril_9_page_3,59.9,122.0,1588.0
5134627,stimulus_Lit_BrokenApril_9_page_3,60.0,122.0,1588.0
5134628,stimulus_Lit_BrokenApril_9_page_3,60.1,122.0,1588.0
5134629,stimulus_Lit_BrokenApril_9_page_3,60.2,122.1,1589.0
5134630,stimulus_Lit_BrokenApril_9_page_3,60.4,122.1,1589.0
5134631,stimulus_Lit_BrokenApril_9_page_3,60.6,122.0,1589.0
5134632,stimulus_Lit_BrokenApril_9_page_3,60.7,121.9,1589.0
5134633,stimulus_Lit_BrokenApril_9_page_3,60.7,121.7,1589.0
5134634,stimulus_Lit_BrokenApril_9_page_3,60.7,121.5,1589.0
5134635,stimulus_Lit_BrokenApril_9_page_3,60.7,121.6,1589.0
5134636,stimulus_Lit_BrokenApril_9_page_3,60.7,121.7,1589.0
5134637,stimulus_Lit_BrokenApril_9_page_3,60.7,122.0,1590.0
5134638,stimulus_Lit_BrokenApril_9_page_3,60.7,122.3,1589.0
5134639,stimulus_Lit_BrokenApril_9_page_3,60.7,122.5,1589.0
5134640,stimulus_Lit_BrokenApril_9_page_3,60.7,122.6,1589.0
5134641,stimulus_Lit_BrokenApril_9_page_3,60.7,122.6,1589.0
5134642,stimulus_Lit_BrokenApril_9_page_3,60.7,122.5,1589.0
5134643,stimulus_Lit_BrokenApril_9_page_3,60.7,122.5,1589.0
5134644,stimulus_Lit_BrokenApril_9_page_3,60.7,122.5,1589.0
5134645,stimulus_Lit_BrokenApril_9_page_3,61.0,122.5,1591.0
5134646,stimulus_Lit_BrokenApril_9_page_3,61.3,122.4,1593.0
5134647,stimulus_Lit_BrokenApril_9_page_3,61.3,122.3,1595.0
5134648,stimulus_Lit_BrokenApril_9_page_3,61.2,122.3,1595.0
5134649,stimulus_Lit_BrokenApril_9_page_3,61.0,122.3,1594.0
5134650,stimulus_Lit_BrokenApril_9_page_3,61.0,122.2,1594.0
5134651,stimulus_Lit_BrokenApril_9_page_3,60.9,122.3,1594.0
5134652,stimulus_Lit_BrokenApril_9_page_3,60.9,122.3,1593.0
5134653,stimulus_Lit_BrokenApril_9_page_3,60.9,122.4,1592.0
5134654,stimulus_Lit_BrokenApril_9_page_3,60.9,122.4,1591.0
5134655,stimulus_Lit_BrokenApril_9_page_3,60.8,122.5,1591.0
5134656,stimulus_Lit_BrokenApril_9_page_3,60.7,122.6,1592.0
5134657,stimulus_Lit_BrokenApril_9_page_3,60.7,122.6,1592.0
5134658,stimulus_Lit_BrokenApril_9_page_3,60.6,122.8,1593.0
5134659,stimulus_Lit_BrokenApril_9_page_3,60.6,122.9,1594.0
5134660,stimulus_Lit_BrokenApril_9_page_3,60.7,123.1,1595.0
5134661,stimulus_Lit_BrokenApril_9_page_3,60.9,123.1,1595.0
5134662,stimulus_Lit_BrokenApril_9_page_3,61.2,123.1,1595.0
5134663,stimulus_Lit_BrokenApril_9_page_3,61.1,123.2,1594.0
5134664,stimulus_Lit_BrokenApril_9_page_3,61.1,123.3,1593.0
5134665,stimulus_Lit_BrokenApril_9_page_3,61.1,123.3,1592.0
5134666,stimulus_Lit_BrokenApril_9_page_3,60.8,123.4,1592.0
5134667,stimulus_Lit_BrokenApril_9_page_3,60.6,123.4,1591.0
5134668,stimulus_Lit_BrokenApril_9_page_3,60.4,123.4,1592.0
5134669,stimulus_Lit_BrokenApril_9_page_3,60.4,123.3,1592.0
5134670,stimulus_Lit_BrokenApril_9_page_3,60.4,123.3,1593.0
5134671,stimulus_Lit_BrokenApril_9_page_3,60.3,123.3,1593.0
5134672,stimulus_Lit_BrokenApril_9_page_3,60.1,123.4,1594.0
5134673,stimulus_Lit_BrokenApril_9_page_3,60.0,123.5,1594.0
5134674,stimulus_Lit_BrokenApril_9_page_3,60.0,123.3,1595.0
5134675,stimulus_Lit_BrokenApril_9_page_3,60.0,123.1,1595.0
5134676,stimulus_Lit_BrokenApril_9_page_3,60.1,123.1,1596.0
5134677,stimulus_Lit_BrokenApril_9_page_3,60.0,123.3,1595.0
5134678,stimulus_Lit_BrokenApril_9_page_3,60.0,123.5,1595.0
5134679,stimulus_Lit_BrokenApril_9_page_3,60.0,123.5,1595.0
5134680,stimulus_Lit_BrokenApril_9_page_3,60.0,123.5,1595.0
5134681,stimulus_Lit_BrokenApril_9_page_3,60.1,123.5,1596.0
5134682,stimulus_Lit_BrokenApril_9_page_3,60.1,123.4,1596.0
5134683,stimulus_Lit_BrokenApril_9_page_3,60.1,123.4,1596.0
5134684,stimulus_Lit_BrokenApril_9_page_3,60.1,123.3,1596.0
5134685,stimulus_Lit_BrokenApril_9_page_3,60.1,123.2,1596.0
5134686,stimulus_Lit_BrokenApril_9_page_3,60.0,123.1,1596.0
5134687,stimulus_Lit_BrokenApril_9_page_3,60.1,123.1,1597.0
5134688,stimulus_Lit_BrokenApril_9_page_3,60.1,123.1,1598.0
5134689,stimulus_Lit_BrokenApril_9_page_3,60.1,123.1,1599.0
5134690,stimulus_Lit_BrokenApril_9_page_3,60.1,122.9,1600.0
5134691,stimulus_Lit_BrokenApril_9_page_3,60.1,122.7,1601.0
5134692,stimulus_Lit_BrokenApril_9_page_3,60.1,122.5,1602.0
5134693,stimulus_Lit_BrokenApril_9_page_3,59.9,122.5,1602.0
5134694,stimulus_Lit_BrokenApril_9_page_3,59.6,122.4,1603.0
5134695,stimulus_Lit_BrokenApril_9_page_3,59.2,122.3,1604.0
5134696,stimulus_Lit_BrokenApril_9_page_3,59.1,122.3,1605.0
5134697,stimulus_Lit_BrokenApril_9_page_3,59.0,122.3,1604.0
5134698,stimulus_Lit_BrokenApril_9_page_3,59.0,122.3,1601.0
5134699,stimulus_Lit_BrokenApril_9_page_3,58.9,122.4,1600.0
5134700,stimulus_Lit_BrokenApril_9_page_3,58.9,122.5,1602.0
5134701,stimulus_Lit_BrokenApril_9_page_3,59.0,122.6,1605.0
5134702,stimulus_Lit_BrokenApril_9_page_3,59.2,122.4,1606.0
5134703,stimulus_Lit_BrokenApril_9_page_3,59.3,122.2,1606.0
5134704,stimulus_Lit_BrokenApril_9_page_3,59.4,122.0,1607.0
5134705,stimulus_Lit_BrokenApril_9_page_3,59.4,122.0,1608.0
5134706,stimulus_Lit_BrokenApril_9_page_3,59.4,122.1,1608.0
5134707,stimulus_Lit_BrokenApril_9_page_3,59.4,122.0,1608.0
5134708,stimulus_Lit_BrokenApril_9_page_3,59.4,122.0,1608.0
5134709,stimulus_Lit_BrokenApril_9_page_3,59.3,122.1,1608.0
5134710,stimulus_Lit_BrokenApril_9_page_3,59.2,122.3,1608.0
5134711,stimulus_Lit_BrokenApril_9_page_3,58.9,122.4,1607.0
5134712,stimulus_Lit_BrokenApril_9_page_3,58.7,122.3,1607.0
5134713,stimulus_Lit_BrokenApril_9_page_3,58.3,122.5,1607.0
5134714,stimulus_Lit_BrokenApril_9_page_3,58.3,122.7,1607.0
5134715,stimulus_Lit_BrokenApril_9_page_3,58.2,122.9,1607.0
5134716,stimulus_Lit_BrokenApril_9_page_3,58.2,122.9,1607.0
5134717,stimulus_Lit_BrokenApril_9_page_3,58.2,122.7,1606.0
5134718,stimulus_Lit_BrokenApril_9_page_3,58.3,122.5,1606.0
5134719,stimulus_Lit_BrokenApril_9_page_3,58.3,122.3,1607.0
5134720,stimulus_Lit_BrokenApril_9_page_3,58.3,122.4,1608.0
5134721,stimulus_Lit_BrokenApril_9_page_3,58.3,122.4,1609.0
5134722,stimulus_Lit_BrokenApril_9_page_3,58.3,122.5,1609.0
5134723,stimulus_Lit_BrokenApril_9_page_3,58.5,122.5,1609.0
5134724,stimulus_Lit_BrokenApril_9_page_3,58.7,122.5,1609.0
5134725,stimulus_Lit_BrokenApril_9_page_3,58.8,122.5,1609.0
5134726,stimulus_Lit_BrokenApril_9_page_3,58.8,122.5,1607.0
5134727,stimulus_Lit_BrokenApril_9_page_3,58.8,122.6,1606.0
5134728,stimulus_Lit_BrokenApril_9_page_3,58.8,122.8,1606.0
5134729,stimulus_Lit_BrokenApril_9_page_3,58.7,122.9,1606.0
5134730,stimulus_Lit_BrokenApril_9_page_3,58.4,123.0,1607.0
5134731,stimulus_Lit_BrokenApril_9_page_3,58.0,123.1,1607.0
5134732,stimulus_Lit_BrokenApril_9_page_3,57.9,123.2,1608.0
5134733,stimulus_Lit_BrokenApril_9_page_3,58.2,123.3,1608.0
5134734,stimulus_Lit_BrokenApril_9_page_3,58.4,123.4,1608.0
5134735,stimulus_Lit_BrokenApril_9_page_3,58.5,123.3,1608.0
5134736,stimulus_Lit_BrokenApril_9_page_3,58.5,123.2,1608.0
5134737,stimulus_Lit_BrokenApril_9_page_3,58.5,123.0,1608.0
5134738,stimulus_Lit_BrokenApril_9_page_3,58.6,122.9,1607.0
5134739,stimulus_Lit_BrokenApril_9_page_3,58.7,122.9,1607.0
5134740,stimulus_Lit_BrokenApril_9_page_3,58.6,122.9,1607.0
5134741,stimulus_Lit_BrokenApril_9_page_3,58.4,122.9,1607.0
5134742,stimulus_Lit_BrokenApril_9_page_3,58.2,122.9,1607.0
5134743,stimulus_Lit_BrokenApril_9_page_3,58.2,122.9,1606.0
5134744,stimulus_Lit_BrokenApril_9_page_3,58.1,122.9,1605.0
5134745,stimulus_Lit_BrokenApril_9_page_3,58.1,122.9,1606.0
5134746,stimulus_Lit_BrokenApril_9_page_3,58.1,122.9,1606.0
5134747,stimulus_Lit_BrokenApril_9_page_3,58.1,122.8,1606.0
5134748,stimulus_Lit_BrokenApril_9_page_3,58.0,122.8,1607.0
5134749,stimulus_Lit_BrokenApril_9_page_3,57.9,122.7,1608.0
5134750,stimulus_Lit_BrokenApril_9_page_3,57.9,122.6,1608.0
5134751,stimulus_Lit_BrokenApril_9_page_3,57.7,122.6,1608.0
5134752,stimulus_Lit_BrokenApril_9_page_3,57.6,122.5,1607.0
5134753,stimulus_Lit_BrokenApril_9_page_3,57.5,122.3,1607.0
5134754,stimulus_Lit_BrokenApril_9_page_3,57.5,122.1,1607.0
5134755,stimulus_Lit_BrokenApril_9_page_3,57.6,122.0,1607.0
5134756,stimulus_Lit_BrokenApril_9_page_3,57.6,122.0,1607.0
5134757,stimulus_Lit_BrokenApril_9_page_3,57.6,122.2,1608.0
5134758,stimulus_Lit_BrokenApril_9_page_3,57.7,122.2,1608.0
5134759,stimulus_Lit_BrokenApril_9_page_3,57.6,122.3,1609.0
5134760,stimulus_Lit_BrokenApril_9_page_3,57.5,122.3,1610.0
5134761,stimulus_Lit_BrokenApril_9_page_3,57.3,122.3,1611.0
5134762,stimulus_Lit_BrokenApril_9_page_3,57.1,122.3,1610.0
5134763,stimulus_Lit_BrokenApril_9_page_3,57.0,122.2,1609.0
5134764,stimulus_Lit_BrokenApril_9_page_3,57.1,122.0,1609.0
5134765,stimulus_Lit_BrokenApril_9_page_3,57.1,121.8,1609.0
5134766,stimulus_Lit_BrokenApril_9_page_3,57.2,121.7,1608.0
5134767,stimulus_Lit_BrokenApril_9_page_3,57.2,121.5,1607.0
5134768,stimulus_Lit_BrokenApril_9_page_3,57.1,121.3,1606.0
5134769,stimulus_Lit_BrokenApril_9_page_3,56.9,121.2,1606.0
5134770,stimulus_Lit_BrokenApril_9_page_3,56.8,121.0,1606.0
5134771,stimulus_Lit_BrokenApril_9_page_3,56.8,121.0,1607.0
5134772,stimulus_Lit_BrokenApril_9_page_3,56.9,120.9,1607.0
5134773,stimulus_Lit_BrokenApril_9_page_3,57.0,120.7,1607.0
5134774,stimulus_Lit_BrokenApril_9_page_3,57.0,120.3,1607.0
5134775,stimulus_Lit_BrokenApril_9_page_3,56.9,120.1,1607.0
5134776,stimulus_Lit_BrokenApril_9_page_3,56.7,120.0,1606.0
5134777,stimulus_Lit_BrokenApril_9_page_3,56.5,120.0,1607.0
5134778,stimulus_Lit_BrokenApril_9_page_3,56.3,120.0,1608.0
5134779,stimulus_Lit_BrokenApril_9_page_3,56.2,120.0,1608.0
5134780,stimulus_Lit_BrokenApril_9_page_3,55.9,120.0,1608.0
5134781,stimulus_Lit_BrokenApril_9_page_3,56.0,120.1,1608.0
5134782,stimulus_Lit_BrokenApril_9_page_3,56.2,120.1,1608.0
5134783,stimulus_Lit_BrokenApril_9_page_3,56.5,120.1,1608.0
5134784,stimulus_Lit_BrokenApril_9_page_3,56.8,119.9,1607.0
5134785,stimulus_Lit_BrokenApril_9_page_3,56.9,119.8,1607.0
5134786,stimulus_Lit_BrokenApril_9_page_3,57.1,119.9,1607.0
5134787,stimulus_Lit_BrokenApril_9_page_3,57.0,120.0,1607.0
5134788,stimulus_Lit_BrokenApril_9_page_3,57.0,120.1,1607.0
5134789,stimulus_Lit_BrokenApril_9_page_3,57.0,120.3,1608.0
5134790,stimulus_Lit_BrokenApril_9_page_3,57.1,120.5,1609.0
5134791,stimulus_Lit_BrokenApril_9_page_3,57.0,120.5,1610.0
5134792,stimulus_Lit_BrokenApril_9_page_3,56.8,120.6,1610.0
5134793,stimulus_Lit_BrokenApril_9_page_3,56.7,120.8,1609.0
5134794,stimulus_Lit_BrokenApril_9_page_3,56.6,121.1,1608.0
5134795,stimulus_Lit_BrokenApril_9_page_3,56.9,121.5,1607.0
5134796,stimulus_Lit_BrokenApril_9_page_3,57.2,122.1,1605.0
5134797,stimulus_Lit_BrokenApril_9_page_3,58.0,122.7,1604.0
5134798,stimulus_Lit_BrokenApril_9_page_3,59.1,123.1,1604.0
5134799,stimulus_Lit_BrokenApril_9_page_3,61.7,123.1,1605.0
5134800,stimulus_Lit_BrokenApril_9_page_3,64.9,123.2,1607.0
5134801,stimulus_Lit_BrokenApril_9_page_3,68.7,123.3,1608.0
5134802,stimulus_Lit_BrokenApril_9_page_3,73.2,123.7,1609.0
5134803,stimulus_Lit_BrokenApril_9_page_3,78.9,123.7,1610.0
5134804,stimulus_Lit_BrokenApril_9_page_3,85.3,123.2,1611.0
5134805,stimulus_Lit_BrokenApril_9_page_3,91.5,122.7,1611.0
5134806,stimulus_Lit_BrokenApril_9_page_3,98.6,122.0,1611.0
5134807,stimulus_Lit_BrokenApril_9_page_3,105.7,121.7,1612.0
5134808,stimulus_Lit_BrokenApril_9_page_3,113.2,121.0,1614.0
5134809,stimulus_Lit_BrokenApril_9_page_3,119.9,120.3,1615.0
5134810,stimulus_Lit_BrokenApril_9_page_3,126.3,119.3,1616.0
5134811,stimulus_Lit_BrokenApril_9_page_3,131.2,117.9,1617.0
5134812,stimulus_Lit_BrokenApril_9_page_3,134.3,116.7,1616.0
5134813,stimulus_Lit_BrokenApril_9_page_3,136.1,115.1,1615.0
5134814,stimulus_Lit_BrokenApril_9_page_3,137.4,113.8,1612.0
5134815,stimulus_Lit_BrokenApril_9_page_3,138.0,112.3,1608.0
5134816,stimulus_Lit_BrokenApril_9_page_3,138.2,111.1,1604.0
5134817,stimulus_Lit_BrokenApril_9_page_3,138.2,110.3,1602.0
5134818,stimulus_Lit_BrokenApril_9_page_3,137.3,109.8,1601.0
5134819,stimulus_Lit_BrokenApril_9_page_3,136.1,109.7,1601.0
5134820,stimulus_Lit_BrokenApril_9_page_3,133.8,109.5,1601.0
5134821,stimulus_Lit_BrokenApril_9_page_3,131.9,109.5,1601.0
5134822,stimulus_Lit_BrokenApril_9_page_3,130.0,109.8,1601.0
5134823,stimulus_Lit_BrokenApril_9_page_3,128.3,110.1,1602.0
5134824,stimulus_Lit_BrokenApril_9_page_3,127.0,110.5,1603.0
5134825,stimulus_Lit_BrokenApril_9_page_3,125.9,110.7,1604.0
5134826,stimulus_Lit_BrokenApril_9_page_3,125.6,111.1,1603.0
5134827,stimulus_Lit_BrokenApril_9_page_3,125.8,111.3,1602.0
5134828,stimulus_Lit_BrokenApril_9_page_3,126.4,111.5,1600.0
5134829,stimulus_Lit_BrokenApril_9_page_3,127.0,111.5,1601.0
5134830,stimulus_Lit_BrokenApril_9_page_3,127.5,111.4,1601.0
5134831,stimulus_Lit_BrokenApril_9_page_3,127.6,111.3,1602.0
5134832,stimulus_Lit_BrokenApril_9_page_3,127.8,111.3,1602.0
5134833,stimulus_Lit_BrokenApril_9_page_3,128.1,111.2,1602.0
5134834,stimulus_Lit_BrokenApril_9_page_3,128.4,111.1,1601.0
5134835,stimulus_Lit_BrokenApril_9_page_3,128.7,111.1,1600.0
5134836,stimulus_Lit_BrokenApril_9_page_3,129.2,111.0,1598.0
5134837,stimulus_Lit_BrokenApril_9_page_3,130.0,110.9,1598.0
5134838,stimulus_Lit_BrokenApril_9_page_3,130.5,110.8,1599.0
5134839,stimulus_Lit_BrokenApril_9_page_3,130.9,110.8,1600.0
5134840,stimulus_Lit_BrokenApril_9_page_3,131.1,110.7,1600.0
5134841,stimulus_Lit_BrokenApril_9_page_3,131.6,110.6,1600.0
5134842,stimulus_Lit_BrokenApril_9_page_3,132.2,110.6,1601.0
5134843,stimulus_Lit_BrokenApril_9_page_3,132.6,110.9,1601.0
5134844,stimulus_Lit_BrokenApril_9_page_3,132.9,111.3,1601.0
5134845,stimulus_Lit_BrokenApril_9_page_3,132.9,111.6,1600.0
5134846,stimulus_Lit_BrokenApril_9_page_3,133.0,111.6,1600.0
5134847,stimulus_Lit_BrokenApril_9_page_3,133.2,111.6,1600.0
5134848,stimulus_Lit_BrokenApril_9_page_3,133.3,111.7,1601.0
5134849,stimulus_Lit_BrokenApril_9_page_3,133.3,111.7,1602.0
5134850,stimulus_Lit_BrokenApril_9_page_3,133.5,111.7,1602.0
5134851,stimulus_Lit_BrokenApril_9_page_3,133.7,111.7,1603.0
5134852,stimulus_Lit_BrokenApril_9_page_3,133.9,111.8,1604.0
5134853,stimulus_Lit_BrokenApril_9_page_3,134.1,111.8,1605.0
5134854,stimulus_Lit_BrokenApril_9_page_3,134.1,111.7,1605.0
5134855,stimulus_Lit_BrokenApril_9_page_3,134.0,111.6,1604.0
5134856,stimulus_Lit_BrokenApril_9_page_3,134.0,111.6,1603.0
5134857,stimulus_Lit_BrokenApril_9_page_3,134.0,111.6,1603.0
5134858,stimulus_Lit_BrokenApril_9_page_3,133.9,111.5,1605.0
5134859,stimulus_Lit_BrokenApril_9_page_3,133.8,111.5,1606.0
5134860,stimulus_Lit_BrokenApril_9_page_3,133.8,111.5,1607.0
5134861,stimulus_Lit_BrokenApril_9_page_3,133.8,111.5,1608.0
5134862,stimulus_Lit_BrokenApril_9_page_3,133.8,111.5,1609.0
5134863,stimulus_Lit_BrokenApril_9_page_3,133.6,111.5,1609.0
5134864,stimulus_Lit_BrokenApril_9_page_3,133.3,111.4,1609.0
5134865,stimulus_Lit_BrokenApril_9_page_3,133.2,111.3,1610.0
5134866,stimulus_Lit_BrokenApril_9_page_3,133.5,111.3,1612.0
5134867,stimulus_Lit_BrokenApril_9_page_3,133.7,111.2,1613.0
5134868,stimulus_Lit_BrokenApril_9_page_3,133.6,111.2,1613.0
5134869,stimulus_Lit_BrokenApril_9_page_3,133.4,111.2,1613.0
5134870,stimulus_Lit_BrokenApril_9_page_3,133.1,111.3,1613.0
5134871,stimulus_Lit_BrokenApril_9_page_3,133.0,111.3,1613.0
5134872,stimulus_Lit_BrokenApril_9_page_3,133.2,111.5,1613.0
5134873,stimulus_Lit_BrokenApril_9_page_3,133.4,111.6,1613.0
5134874,stimulus_Lit_BrokenApril_9_page_3,133.6,111.6,1613.0
5134875,stimulus_Lit_BrokenApril_9_page_3,133.6,111.5,1612.0
5134876,stimulus_Lit_BrokenApril_9_page_3,133.6,111.3,1613.0
5134877,stimulus_Lit_BrokenApril_9_page_3,133.6,111.3,1613.0
5134878,stimulus_Lit_BrokenApril_9_page_3,133.4,111.3,1613.0
5134879,stimulus_Lit_BrokenApril_9_page_3,133.2,111.3,1613.0
5134880,stimulus_Lit_BrokenApril_9_page_3,132.9,111.3,1613.0
5134881,stimulus_Lit_BrokenApril_9_page_3,132.9,111.5,1613.0
5134882,stimulus_Lit_BrokenApril_9_page_3,132.9,111.6,1612.0
5134883,stimulus_Lit_BrokenApril_9_page_3,132.9,111.8,1611.0
5134884,stimulus_Lit_BrokenApril_9_page_3,132.9,111.8,1611.0
5134885,stimulus_Lit_BrokenApril_9_page_3,132.9,111.8,1611.0
5134886,stimulus_Lit_BrokenApril_9_page_3,133.0,111.8,1611.0
5134887,stimulus_Lit_BrokenApril_9_page_3,133.0,111.8,1611.0
5134888,stimulus_Lit_BrokenApril_9_page_3,133.1,111.7,1612.0
5134889,stimulus_Lit_BrokenApril_9_page_3,133.2,111.6,1614.0
5134890,stimulus_Lit_BrokenApril_9_page_3,133.2,111.5,1615.0
5134891,stimulus_Lit_BrokenApril_9_page_3,133.1,111.4,1616.0
5134892,stimulus_Lit_BrokenApril_9_page_3,133.0,111.4,1616.0
5134893,stimulus_Lit_BrokenApril_9_page_3,133.0,111.4,1616.0
5134894,stimulus_Lit_BrokenApril_9_page_3,132.9,111.4,1616.0
5134895,stimulus_Lit_BrokenApril_9_page_3,132.9,111.4,1616.0
5134896,stimulus_Lit_BrokenApril_9_page_3,132.9,111.4,1616.0
5134897,stimulus_Lit_BrokenApril_9_page_3,132.9,111.3,1616.0
5134898,stimulus_Lit_BrokenApril_9_page_3,132.8,111.1,1616.0
5134899,stimulus_Lit_BrokenApril_9_page_3,132.4,111.0,1616.0
5134900,stimulus_Lit_BrokenApril_9_page_3,132.1,110.9,1617.0
5134901,stimulus_Lit_BrokenApril_9_page_3,132.1,110.8,1617.0
5134902,stimulus_Lit_BrokenApril_9_page_3,132.3,110.7,1617.0
5134903,stimulus_Lit_BrokenApril_9_page_3,132.6,110.5,1618.0
5134904,stimulus_Lit_BrokenApril_9_page_3,132.5,110.4,1618.0
5134905,stimulus_Lit_BrokenApril_9_page_3,132.5,110.4,1618.0
5134906,stimulus_Lit_BrokenApril_9_page_3,132.4,110.5,1618.0
5134907,stimulus_Lit_BrokenApril_9_page_3,132.3,110.5,1618.0
5134908,stimulus_Lit_BrokenApril_9_page_3,132.3,110.4,1617.0
5134909,stimulus_Lit_BrokenApril_9_page_3,132.4,110.4,1617.0
5134910,stimulus_Lit_BrokenApril_9_page_3,132.5,110.4,1616.0
5134911,stimulus_Lit_BrokenApril_9_page_3,132.6,110.4,1617.0
5134912,stimulus_Lit_BrokenApril_9_page_3,132.6,110.3,1619.0
5134913,stimulus_Lit_BrokenApril_9_page_3,132.5,110.4,1619.0
5134914,stimulus_Lit_BrokenApril_9_page_3,132.4,110.4,1619.0
5134915,stimulus_Lit_BrokenApril_9_page_3,132.3,110.4,1618.0
5134916,stimulus_Lit_BrokenApril_9_page_3,132.2,110.3,1618.0
5134917,stimulus_Lit_BrokenApril_9_page_3,132.3,110.2,1617.0
5134918,stimulus_Lit_BrokenApril_9_page_3,132.4,110.3,1617.0
5134919,stimulus_Lit_BrokenApril_9_page_3,132.5,110.2,1617.0
5134920,stimulus_Lit_BrokenApril_9_page_3,132.4,110.1,1618.0
5134921,stimulus_Lit_BrokenApril_9_page_3,132.2,110.0,1618.0
5134922,stimulus_Lit_BrokenApril_9_page_3,132.1,109.9,1619.0
5134923,stimulus_Lit_BrokenApril_9_page_3,132.1,109.9,1619.0
5134924,stimulus_Lit_BrokenApril_9_page_3,132.2,109.9,1619.0
5134925,stimulus_Lit_BrokenApril_9_page_3,132.2,109.9,1619.0
5134926,stimulus_Lit_BrokenApril_9_page_3,132.2,109.9,1619.0
5134927,stimulus_Lit_BrokenApril_9_page_3,132.3,110.0,1620.0
5134928,stimulus_Lit_BrokenApril_9_page_3,132.4,110.0,1620.0
5134929,stimulus_Lit_BrokenApril_9_page_3,132.5,110.0,1620.0
5134930,stimulus_Lit_BrokenApril_9_page_3,132.5,109.9,1621.0
5134931,stimulus_Lit_BrokenApril_9_page_3,132.5,109.8,1621.0
5134932,stimulus_Lit_BrokenApril_9_page_3,132.4,109.7,1619.0
5134933,stimulus_Lit_BrokenApril_9_page_3,132.3,109.8,1618.0
5134934,stimulus_Lit_BrokenApril_9_page_3,132.2,109.9,1619.0
5134935,stimulus_Lit_BrokenApril_9_page_3,132.1,110.0,1619.0
5134936,stimulus_Lit_BrokenApril_9_page_3,132.0,110.0,1620.0
5134937,stimulus_Lit_BrokenApril_9_page_3,132.2,110.0,1621.0
5134938,stimulus_Lit_BrokenApril_9_page_3,132.6,110.0,1622.0
5134939,stimulus_Lit_BrokenApril_9_page_3,133.0,109.9,1622.0
5134940,stimulus_Lit_BrokenApril_9_page_3,132.9,109.9,1623.0
5134941,stimulus_Lit_BrokenApril_9_page_3,132.5,110.0,1623.0
5134942,stimulus_Lit_BrokenApril_9_page_3,132.2,110.1,1623.0
5134943,stimulus_Lit_BrokenApril_9_page_3,132.2,110.1,1623.0
5134944,stimulus_Lit_BrokenApril_9_page_3,132.2,110.2,1622.0
5134945,stimulus_Lit_BrokenApril_9_page_3,132.1,110.2,1622.0
5134946,stimulus_Lit_BrokenApril_9_page_3,132.0,110.1,1622.0
5134947,stimulus_Lit_BrokenApril_9_page_3,132.0,109.9,1623.0
5134948,stimulus_Lit_BrokenApril_9_page_3,132.1,109.7,1624.0
5134949,stimulus_Lit_BrokenApril_9_page_3,132.3,109.5,1625.0
5134950,stimulus_Lit_BrokenApril_9_page_3,132.4,109.2,1625.0
5134951,stimulus_Lit_BrokenApril_9_page_3,132.4,108.9,1625.0
5134952,stimulus_Lit_BrokenApril_9_page_3,132.3,108.8,1626.0
5134953,stimulus_Lit_BrokenApril_9_page_3,132.3,108.8,1626.0
5134954,stimulus_Lit_BrokenApril_9_page_3,132.3,108.7,1626.0
5134955,stimulus_Lit_BrokenApril_9_page_3,132.2,108.6,1626.0
5134956,stimulus_Lit_BrokenApril_9_page_3,132.1,108.5,1625.0
5134957,stimulus_Lit_BrokenApril_9_page_3,132.0,108.5,1625.0
5134958,stimulus_Lit_BrokenApril_9_page_3,131.8,108.5,1624.0
5134959,stimulus_Lit_BrokenApril_9_page_3,131.9,108.4,1624.0
5134960,stimulus_Lit_BrokenApril_9_page_3,132.0,108.3,1625.0
