time,screen,pixel_x,pixel_y,pupil
3527041,subject_difficulty_screen,132.1,104.0,1891.0
3527042,subject_difficulty_screen,132.0,103.9,1890.0
3527043,subject_difficulty_screen,131.8,103.9,1889.0
3527044,subject_difficulty_screen,131.8,103.7,1889.0
3527045,subject_difficulty_screen,131.8,103.5,1890.0
3527046,subject_difficulty_screen,131.8,103.4,1890.0
3527047,subject_difficulty_screen,131.8,103.2,1890.0
3527048,subject_difficulty_screen,131.7,103.2,1889.0
3527049,subject_difficulty_screen,131.5,103.2,1887.0
3527050,subject_difficulty_screen,131.5,103.2,1886.0
3527051,subject_difficulty_screen,131.5,103.3,1885.0
3527052,subject_difficulty_screen,131.6,103.3,1882.0
3527053,subject_difficulty_screen,131.5,103.2,1880.0
3527054,subject_difficulty_screen,131.5,102.9,1880.0
3527055,subject_difficulty_screen,131.4,102.6,1880.0
3527056,subject_difficulty_screen,131.4,102.2,1881.0
3527057,subject_difficulty_screen,131.3,102.0,1880.0
3527058,subject_difficulty_screen,131.3,101.9,1879.0
3527059,subject_difficulty_screen,131.3,101.8,1879.0
3527060,subject_difficulty_screen,131.3,101.8,1879.0
3527061,subject_difficulty_screen,131.2,101.8,1879.0
3527062,subject_difficulty_screen,131.1,101.6,1878.0
3527063,subject_difficulty_screen,131.0,101.0,1877.0
3527064,subject_difficulty_screen,130.9,100.2,1875.0
3527065,subject_difficulty_screen,129.9,99.1,1873.0
3527066,subject_difficulty_screen,127.8,98.0,1872.0
3527067,subject_difficulty_screen,124.9,96.6,1872.0
3527068,subject_difficulty_screen,122.3,95.3,1873.0
3527069,subject_difficulty_screen,119.9,94.1,1874.0
3527070,subject_difficulty_screen,118.0,93.0,1875.0
3527071,subject_difficulty_screen,116.3,92.0,1873.0
3527072,subject_difficulty_screen,115.0,91.0,1871.0
3527073,subject_difficulty_screen,114.2,90.3,1869.0
3527074,subject_difficulty_screen,114.3,89.9,1870.0
3527075,subject_difficulty_screen,115.2,89.7,1870.0
3527076,subject_difficulty_screen,117.2,89.9,1870.0
3527077,subject_difficulty_screen,119.7,90.5,1869.0
3527078,subject_difficulty_screen,123.1,91.4,1867.0
3527079,subject_difficulty_screen,126.8,92.4,1864.0
3527080,subject_difficulty_screen,131.3,93.0,1863.0
3527081,subject_difficulty_screen,135.5,93.6,1862.0
3527082,subject_difficulty_screen,138.9,94.0,1862.0
3527083,subject_difficulty_screen,141.1,94.3,1863.0
3527084,subject_difficulty_screen,142.6,94.4,1865.0
3527085,subject_difficulty_screen,143.3,94.4,1866.0
3527086,subject_difficulty_screen,143.4,94.3,1866.0
3527087,subject_difficulty_screen,142.9,94.3,1864.0
3527088,subject_difficulty_screen,141.9,94.2,1861.0
3527089,subject_difficulty_screen,140.2,94.1,1859.0
3527090,subject_difficulty_screen,138.4,93.9,1859.0
3527091,subject_difficulty_screen,136.8,93.8,1859.0
3527092,subject_difficulty_screen,135.5,93.8,1859.0
3527093,subject_difficulty_screen,134.7,93.9,1859.0
3527094,subject_difficulty_screen,134.0,94.1,1858.0
3527095,subject_difficulty_screen,133.5,94.2,1858.0
3527096,subject_difficulty_screen,133.1,94.3,1858.0
3527097,subject_difficulty_screen,133.1,94.3,1858.0
3527098,subject_difficulty_screen,133.4,94.4,1858.0
3527099,subject_difficulty_screen,133.9,94.5,1857.0
3527100,subject_difficulty_screen,134.3,94.6,1856.0
3527101,subject_difficulty_screen,134.5,94.7,1855.0
3527102,subject_difficulty_screen,134.7,94.8,1855.0
3527103,subject_difficulty_screen,134.9,94.8,1855.0
3527104,subject_difficulty_screen,135.1,94.8,1854.0
3527105,subject_difficulty_screen,135.3,94.6,1853.0
3527106,subject_difficulty_screen,135.7,94.4,1852.0
3527107,subject_difficulty_screen,136.0,94.4,1852.0
3527108,subject_difficulty_screen,136.1,94.3,1852.0
3527109,subject_difficulty_screen,135.9,94.3,1851.0
3527110,subject_difficulty_screen,135.7,94.2,1850.0
3527111,subject_difficulty_screen,135.6,94.2,1848.0
3527112,subject_difficulty_screen,135.6,94.2,1847.0
3527113,subject_difficulty_screen,135.4,94.3,1847.0
3527114,subject_difficulty_screen,135.1,94.4,1847.0
3527115,subject_difficulty_screen,134.8,94.5,1847.0
3527116,subject_difficulty_screen,134.8,94.5,1846.0
3527117,subject_difficulty_screen,134.7,94.6,1846.0
3527118,subject_difficulty_screen,134.9,94.6,1844.0
3527119,subject_difficulty_screen,135.2,94.6,1843.0
3527120,subject_difficulty_screen,135.4,94.6,1842.0
3527121,subject_difficulty_screen,135.3,94.7,1842.0
3527122,subject_difficulty_screen,135.4,94.8,1841.0
3527123,subject_difficulty_screen,135.6,94.9,1841.0
3527124,subject_difficulty_screen,136.0,94.9,1841.0
3527125,subject_difficulty_screen,136.1,94.9,1840.0
3527126,subject_difficulty_screen,136.0,94.9,1840.0
3527127,subject_difficulty_screen,135.8,95.0,1840.0
3527128,subject_difficulty_screen,135.8,95.0,1839.0
3527129,subject_difficulty_screen,135.5,95.1,1838.0
3527130,subject_difficulty_screen,135.3,95.2,1837.0
3527131,subject_difficulty_screen,135.0,95.2,1836.0
3527132,subject_difficulty_screen,135.0,95.3,1836.0
3527133,subject_difficulty_screen,135.0,95.2,1836.0
3527134,subject_difficulty_screen,135.0,95.2,1835.0
3527135,subject_difficulty_screen,134.9,95.1,1835.0
3527136,subject_difficulty_screen,134.8,95.0,1834.0
3527137,subject_difficulty_screen,134.8,94.9,1834.0
3527138,subject_difficulty_screen,134.8,95.0,1834.0
3527139,subject_difficulty_screen,134.8,95.0,1835.0
3527140,subject_difficulty_screen,134.8,95.0,1835.0
3527141,subject_difficulty_screen,134.7,95.0,1835.0
3527142,subject_difficulty_screen,134.6,95.1,1834.0
3527143,subject_difficulty_screen,134.4,95.3,1834.0
3527144,subject_difficulty_screen,134.2,95.4,1834.0
3527145,subject_difficulty_screen,134.1,95.4,1834.0
3527146,subject_difficulty_screen,134.0,95.4,1833.0
3527147,subject_difficulty_screen,133.9,95.4,1832.0
3527148,subject_difficulty_screen,133.9,95.5,1832.0
3527149,subject_difficulty_screen,133.7,95.4,1831.0
3527150,subject_difficulty_screen,133.5,95.3,1830.0
3527151,subject_difficulty_screen,133.5,95.2,1829.0
3527152,subject_difficulty_screen,133.7,95.1,1829.0
3527153,subject_difficulty_screen,133.9,95.0,1830.0
3527154,subject_difficulty_screen,134.1,95.0,1830.0
3527155,subject_difficulty_screen,134.1,95.0,1830.0
3527156,subject_difficulty_screen,134.1,95.1,1830.0
3527157,subject_difficulty_screen,134.2,95.2,1830.0
3527158,subject_difficulty_screen,134.3,95.2,1829.0
3527159,subject_difficulty_screen,134.3,95.2,1828.0
3527160,subject_difficulty_screen,134.3,95.2,1826.0
3527161,subject_difficulty_screen,134.2,95.2,1826.0
3527162,subject_difficulty_screen,134.0,95.2,1825.0
3527163,subject_difficulty_screen,133.8,95.3,1825.0
3527164,subject_difficulty_screen,133.6,95.4,1825.0
3527165,subject_difficulty_screen,133.5,95.4,1825.0
3527166,subject_difficulty_screen,133.4,95.3,1825.0
3527167,subject_difficulty_screen,133.3,95.4,1824.0
3527168,subject_difficulty_screen,133.2,95.6,1824.0
3527169,subject_difficulty_screen,133.3,95.8,1823.0
3527170,subject_difficulty_screen,133.4,95.8,1822.0
3527171,subject_difficulty_screen,133.5,95.9,1821.0
3527172,subject_difficulty_screen,133.5,95.9,1821.0
3527173,subject_difficulty_screen,133.6,95.9,1821.0
3527174,subject_difficulty_screen,133.8,96.0,1821.0
3527175,subject_difficulty_screen,134.0,96.0,1821.0
3527176,subject_difficulty_screen,134.2,96.1,1821.0
3527177,subject_difficulty_screen,133.9,96.2,1819.0
3527178,subject_difficulty_screen,133.5,96.4,1816.0
3527179,subject_difficulty_screen,133.2,96.5,1815.0
3527180,subject_difficulty_screen,133.2,96.6,1814.0
3527181,subject_difficulty_screen,133.1,96.6,1812.0
3527182,subject_difficulty_screen,132.9,96.6,1811.0
3527183,subject_difficulty_screen,132.6,96.7,1810.0
3527184,subject_difficulty_screen,132.2,96.7,1810.0
3527185,subject_difficulty_screen,132.0,96.7,1810.0
3527186,subject_difficulty_screen,132.0,96.6,1811.0
3527187,subject_difficulty_screen,132.0,96.6,1811.0
3527188,subject_difficulty_screen,131.6,96.5,1811.0
3527189,subject_difficulty_screen,131.2,96.5,1809.0
3527190,subject_difficulty_screen,130.5,96.6,1809.0
3527191,subject_difficulty_screen,130.2,97.2,1809.0
3527192,subject_difficulty_screen,129.7,98.2,1809.0
3527193,subject_difficulty_screen,130.6,99.2,1807.0
3527194,subject_difficulty_screen,132.9,100.3,1807.0
3527195,subject_difficulty_screen,136.9,101.6,1808.0
3527196,subject_difficulty_screen,142.8,102.9,1810.0
3527197,subject_difficulty_screen,149.7,104.0,1812.0
3527198,subject_difficulty_screen,159.7,104.9,1815.0
3527199,subject_difficulty_screen,169.8,105.5,1817.0
3527200,subject_difficulty_screen,182.8,105.9,1816.0
3527201,subject_difficulty_screen,195.0,105.7,1816.0
3527202,subject_difficulty_screen,208.0,105.2,1815.0
3527203,subject_difficulty_screen,220.2,103.6,1816.0
3527204,subject_difficulty_screen,232.5,102.3,1816.0
3527205,subject_difficulty_screen,243.0,100.8,1815.0
3527206,subject_difficulty_screen,251.2,99.5,1812.0
3527207,subject_difficulty_screen,256.0,98.1,1809.0
3527208,subject_difficulty_screen,258.7,96.9,1806.0
3527209,subject_difficulty_screen,258.8,96.1,1802.0
3527210,subject_difficulty_screen,256.9,95.4,1798.0
3527211,subject_difficulty_screen,253.9,95.1,1795.0
3527212,subject_difficulty_screen,250.3,94.9,1794.0
3527213,subject_difficulty_screen,246.6,94.9,1794.0
3527214,subject_difficulty_screen,242.7,95.6,1794.0
3527215,subject_difficulty_screen,238.9,96.9,1794.0
3527216,subject_difficulty_screen,236.0,98.1,1793.0
3527217,subject_difficulty_screen,234.4,99.4,1793.0
3527218,subject_difficulty_screen,234.1,100.3,1793.0
3527219,subject_difficulty_screen,234.8,101.1,1793.0
3527220,subject_difficulty_screen,236.3,101.4,1793.0
3527221,subject_difficulty_screen,238.0,101.8,1791.0
3527222,subject_difficulty_screen,240.0,101.9,1789.0
3527223,subject_difficulty_screen,241.9,102.0,1787.0
3527224,subject_difficulty_screen,243.6,101.8,1787.0
3527225,subject_difficulty_screen,244.7,101.6,1787.0
3527226,subject_difficulty_screen,245.3,101.5,1786.0
3527227,subject_difficulty_screen,245.1,101.3,1786.0
3527228,subject_difficulty_screen,244.7,101.2,1786.0
3527229,subject_difficulty_screen,244.2,101.1,1785.0
3527230,subject_difficulty_screen,243.5,101.1,1784.0
3527231,subject_difficulty_screen,243.1,101.2,1782.0
3527232,subject_difficulty_screen,242.7,101.3,1781.0
3527233,subject_difficulty_screen,242.8,101.4,1780.0
3527234,subject_difficulty_screen,242.8,101.3,1781.0
3527235,subject_difficulty_screen,243.2,101.4,1781.0
3527236,subject_difficulty_screen,243.9,101.6,1782.0
3527237,subject_difficulty_screen,244.5,101.9,1781.0
3527238,subject_difficulty_screen,244.8,102.1,1781.0
3527239,subject_difficulty_screen,245.3,102.1,1781.0
3527240,subject_difficulty_screen,246.0,102.3,1780.0
3527241,subject_difficulty_screen,246.8,102.5,1779.0
3527242,subject_difficulty_screen,247.2,102.5,1777.0
3527243,subject_difficulty_screen,247.3,102.4,1778.0
3527244,subject_difficulty_screen,247.8,102.2,1779.0
3527245,subject_difficulty_screen,248.2,102.1,1780.0
3527246,subject_difficulty_screen,248.5,101.9,1780.0
3527247,subject_difficulty_screen,248.5,101.9,1780.0
3527248,subject_difficulty_screen,248.4,102.0,1779.0
3527249,subject_difficulty_screen,248.2,102.2,1778.0
3527250,subject_difficulty_screen,247.9,102.6,1776.0
3527251,subject_difficulty_screen,247.6,102.7,1774.0
3527252,subject_difficulty_screen,247.5,102.9,1773.0
3527253,subject_difficulty_screen,247.4,102.9,1773.0
3527254,subject_difficulty_screen,247.5,102.8,1773.0
3527255,subject_difficulty_screen,247.7,102.6,1774.0
3527256,subject_difficulty_screen,247.9,102.6,1774.0
3527257,subject_difficulty_screen,247.9,102.8,1774.0
3527258,subject_difficulty_screen,247.9,103.1,1773.0
3527259,subject_difficulty_screen,247.8,103.2,1773.0
3527260,subject_difficulty_screen,247.6,103.5,1771.0
3527261,subject_difficulty_screen,247.5,103.7,1769.0
3527262,subject_difficulty_screen,247.4,104.0,1767.0
3527263,subject_difficulty_screen,247.2,104.0,1768.0
3527264,subject_difficulty_screen,247.1,104.1,1768.0
3527265,subject_difficulty_screen,247.1,104.3,1769.0
3527266,subject_difficulty_screen,247.1,104.6,1769.0
3527267,subject_difficulty_screen,247.1,104.7,1769.0
3527268,subject_difficulty_screen,247.0,105.1,1768.0
3527269,subject_difficulty_screen,247.0,105.5,1766.0
3527270,subject_difficulty_screen,247.1,105.8,1764.0
3527271,subject_difficulty_screen,247.3,105.9,1762.0
3527272,subject_difficulty_screen,247.4,105.8,1761.0
3527273,subject_difficulty_screen,247.5,105.5,1761.0
3527274,subject_difficulty_screen,247.5,105.1,1760.0
3527275,subject_difficulty_screen,247.5,104.9,1760.0
3527276,subject_difficulty_screen,247.6,104.7,1761.0
3527277,subject_difficulty_screen,247.8,104.5,1761.0
3527278,subject_difficulty_screen,248.2,104.2,1761.0
3527279,subject_difficulty_screen,248.5,104.2,1760.0
3527280,subject_difficulty_screen,248.8,104.1,1760.0
3527281,subject_difficulty_screen,249.2,104.2,1760.0
3527282,subject_difficulty_screen,249.6,104.1,1761.0
3527283,subject_difficulty_screen,250.0,104.1,1761.0
3527284,subject_difficulty_screen,250.0,104.0,1762.0
3527285,subject_difficulty_screen,249.6,104.1,1762.0
3527286,subject_difficulty_screen,249.2,104.3,1762.0
3527287,subject_difficulty_screen,248.9,104.6,1762.0
3527288,subject_difficulty_screen,249.0,104.8,1762.0
3527289,subject_difficulty_screen,249.0,105.0,1762.0
3527290,subject_difficulty_screen,248.9,105.1,1762.0
3527291,subject_difficulty_screen,248.8,105.2,1762.0
3527292,subject_difficulty_screen,248.7,105.0,1762.0
3527293,subject_difficulty_screen,248.7,104.9,1762.0
3527294,subject_difficulty_screen,248.6,104.8,1761.0
3527295,subject_difficulty_screen,248.6,104.7,1760.0
3527296,subject_difficulty_screen,248.6,104.7,1759.0
3527297,subject_difficulty_screen,248.6,104.7,1759.0
3527298,subject_difficulty_screen,248.4,104.7,1758.0
3527299,subject_difficulty_screen,248.2,104.7,1758.0
3527300,subject_difficulty_screen,248.1,104.6,1758.0
3527301,subject_difficulty_screen,248.0,104.5,1757.0
3527302,subject_difficulty_screen,248.0,104.7,1756.0
3527303,subject_difficulty_screen,247.9,105.0,1755.0
3527304,subject_difficulty_screen,248.0,105.4,1754.0
3527305,subject_difficulty_screen,248.1,105.6,1754.0
3527306,subject_difficulty_screen,248.2,105.7,1754.0
3527307,subject_difficulty_screen,248.2,105.8,1752.0
3527308,subject_difficulty_screen,248.1,105.9,1750.0
3527309,subject_difficulty_screen,247.9,106.0,1749.0
3527310,subject_difficulty_screen,247.8,105.8,1748.0
3527311,subject_difficulty_screen,247.8,105.7,1748.0
3527312,subject_difficulty_screen,247.8,105.6,1748.0
3527313,subject_difficulty_screen,247.7,105.7,1748.0
3527314,subject_difficulty_screen,247.7,105.8,1749.0
3527315,subject_difficulty_screen,247.7,105.8,1750.0
3527316,subject_difficulty_screen,247.8,105.7,1750.0
3527317,subject_difficulty_screen,247.9,105.7,1749.0
3527318,subject_difficulty_screen,248.0,105.7,1747.0
3527319,subject_difficulty_screen,248.1,105.7,1744.0
3527320,subject_difficulty_screen,248.2,105.7,1742.0
3527321,subject_difficulty_screen,248.2,105.7,1741.0
3527322,subject_difficulty_screen,248.2,105.7,1741.0
3527323,subject_difficulty_screen,248.1,105.7,1741.0
3527324,subject_difficulty_screen,247.9,105.7,1741.0
3527325,subject_difficulty_screen,247.7,105.6,1741.0
3527326,subject_difficulty_screen,247.7,105.5,1741.0
3527327,subject_difficulty_screen,247.8,105.1,1741.0
3527328,subject_difficulty_screen,248.0,104.7,1741.0
3527329,subject_difficulty_screen,248.1,104.4,1740.0
3527330,subject_difficulty_screen,248.1,104.4,1739.0
3527331,subject_difficulty_screen,248.2,104.4,1738.0
3527332,subject_difficulty_screen,248.3,104.3,1738.0
3527333,subject_difficulty_screen,248.5,104.0,1737.0
3527334,subject_difficulty_screen,248.5,103.8,1737.0
3527335,subject_difficulty_screen,248.3,103.6,1737.0
3527336,subject_difficulty_screen,248.0,103.6,1737.0
3527337,subject_difficulty_screen,247.7,103.7,1736.0
3527338,subject_difficulty_screen,247.7,103.9,1736.0
3527339,subject_difficulty_screen,247.6,104.0,1737.0
3527340,subject_difficulty_screen,247.7,103.9,1737.0
3527341,subject_difficulty_screen,247.7,103.9,1738.0
3527342,subject_difficulty_screen,247.6,104.2,1739.0
3527343,subject_difficulty_screen,247.5,104.4,1739.0
3527344,subject_difficulty_screen,247.4,104.6,1740.0
3527345,subject_difficulty_screen,247.5,104.6,1740.0
3527346,subject_difficulty_screen,247.6,104.7,1741.0
3527347,subject_difficulty_screen,247.8,104.9,1741.0
3527348,subject_difficulty_screen,248.0,105.1,1741.0
3527349,subject_difficulty_screen,248.1,105.2,1740.0
3527350,subject_difficulty_screen,248.2,105.4,1739.0
3527351,subject_difficulty_screen,248.2,105.4,1739.0
3527352,subject_difficulty_screen,248.1,105.4,1738.0
3527353,subject_difficulty_screen,248.1,105.4,1738.0
3527354,subject_difficulty_screen,248.1,105.5,1738.0
3527355,subject_difficulty_screen,248.1,105.5,1739.0
3527356,subject_difficulty_screen,248.1,105.5,1738.0
3527357,subject_difficulty_screen,248.1,105.5,1737.0
3527358,subject_difficulty_screen,248.0,105.8,1736.0
3527359,subject_difficulty_screen,247.9,106.0,1736.0
3527360,subject_difficulty_screen,247.9,106.3,1736.0
3527361,subject_difficulty_screen,247.9,106.3,1734.0
3527362,subject_difficulty_screen,248.0,106.3,1733.0
3527363,subject_difficulty_screen,248.2,106.2,1731.0
3527364,subject_difficulty_screen,248.5,106.1,1731.0
3527365,subject_difficulty_screen,248.8,106.1,1731.0
3527366,subject_difficulty_screen,249.0,106.1,1731.0
3527367,subject_difficulty_screen,249.0,106.3,1731.0
3527368,subject_difficulty_screen,249.1,106.6,1730.0
3527369,subject_difficulty_screen,248.9,106.8,1730.0
3527370,subject_difficulty_screen,248.7,106.8,1729.0
3527371,subject_difficulty_screen,248.7,106.8,1728.0
3527372,subject_difficulty_screen,248.8,107.0,1726.0
3527373,subject_difficulty_screen,248.8,107.3,1726.0
3527374,subject_difficulty_screen,248.8,107.3,1726.0
3527375,subject_difficulty_screen,248.8,107.2,1726.0
3527376,subject_difficulty_screen,248.8,107.1,1726.0
3527377,subject_difficulty_screen,248.4,107.0,1727.0
3527378,subject_difficulty_screen,248.1,107.1,1726.0
3527379,subject_difficulty_screen,247.8,107.1,1724.0
3527380,subject_difficulty_screen,247.6,107.2,1723.0
3527381,subject_difficulty_screen,247.2,107.2,1723.0
3527382,subject_difficulty_screen,246.7,107.4,1723.0
3527383,subject_difficulty_screen,246.3,107.7,1724.0
3527384,subject_difficulty_screen,246.5,108.3,1725.0
3527385,subject_difficulty_screen,247.7,108.8,1726.0
3527386,subject_difficulty_screen,250.6,109.7,1726.0
3527387,subject_difficulty_screen,255.7,111.1,1725.0
3527388,subject_difficulty_screen,261.8,112.4,1724.0
3527389,subject_difficulty_screen,269.0,113.6,1725.0
3527390,subject_difficulty_screen,276.5,114.3,1726.0
3527391,subject_difficulty_screen,285.0,114.9,1727.0
3527392,subject_difficulty_screen,295.5,115.1,1729.0
3527393,subject_difficulty_screen,305.4,114.1,1729.0
3527394,subject_difficulty_screen,315.8,112.8,1730.0
3527395,subject_difficulty_screen,324.5,111.0,1729.0
3527396,subject_difficulty_screen,332.4,110.3,1729.0
3527397,subject_difficulty_screen,338.0,109.3,1728.0
3527398,subject_difficulty_screen,342.1,108.2,1725.0
3527399,subject_difficulty_screen,344.5,107.0,1722.0
3527400,subject_difficulty_screen,345.0,106.3,1719.0
