time,screen,pixel_x,pixel_y,pupil
4930983,stimulus_PopSci_Caveman_12_question_12122,236.4,107.3,1912.0
4930984,stimulus_PopSci_Caveman_12_question_12122,236.5,107.2,1912.0
4930985,stimulus_PopSci_Caveman_12_question_12122,236.5,107.2,1912.0
4930986,stimulus_PopSci_Caveman_12_question_12122,236.4,107.1,1911.0
4930987,stimulus_PopSci_Caveman_12_question_12122,236.3,106.9,1911.0
4930988,stimulus_PopSci_Caveman_12_question_12122,236.2,106.7,1911.0
4930989,stimulus_PopSci_Caveman_12_question_12122,236.2,106.7,1913.0
4930990,stimulus_PopSci_Caveman_12_question_12122,236.3,106.6,1914.0
4930991,stimulus_PopSci_Caveman_12_question_12122,236.2,106.6,1914.0
4930992,stimulus_PopSci_Caveman_12_question_12122,236.0,106.6,1913.0
4930993,stimulus_PopSci_Caveman_12_question_12122,235.9,106.6,1912.0
4930994,stimulus_PopSci_Caveman_12_question_12122,235.8,106.7,1911.0
4930995,stimulus_PopSci_Caveman_12_question_12122,235.9,106.9,1911.0
4930996,stimulus_PopSci_Caveman_12_question_12122,236.0,107.1,1910.0
4930997,stimulus_PopSci_Caveman_12_question_12122,236.1,107.2,1911.0
4930998,stimulus_PopSci_Caveman_12_question_12122,236.0,107.3,1912.0
4930999,stimulus_PopSci_Caveman_12_question_12122,235.9,107.4,1912.0
4931000,stimulus_PopSci_Caveman_12_question_12122,236.0,107.7,1912.0
4931001,stimulus_PopSci_Caveman_12_question_12122,236.0,108.0,1912.0
4931002,stimulus_PopSci_Caveman_12_question_12122,236.1,108.1,1911.0
4931003,stimulus_PopSci_Caveman_12_question_12122,236.0,108.1,1912.0
4931004,stimulus_PopSci_Caveman_12_question_12122,235.9,108.2,1913.0
4931005,stimulus_PopSci_Caveman_12_question_12122,235.8,108.2,1915.0
4931006,stimulus_PopSci_Caveman_12_question_12122,235.8,108.2,1914.0
4931007,stimulus_PopSci_Caveman_12_question_12122,235.7,107.9,1914.0
4931008,stimulus_PopSci_Caveman_12_question_12122,235.8,107.6,1914.0
4931009,stimulus_PopSci_Caveman_12_question_12122,235.7,107.3,1914.0
4931010,stimulus_PopSci_Caveman_12_question_12122,235.6,107.3,1915.0
4931011,stimulus_PopSci_Caveman_12_question_12122,235.5,107.2,1914.0
4931012,stimulus_PopSci_Caveman_12_question_12122,235.4,107.2,1914.0
4931013,stimulus_PopSci_Caveman_12_question_12122,235.4,107.1,1914.0
4931014,stimulus_PopSci_Caveman_12_question_12122,235.7,107.4,1914.0
4931015,stimulus_PopSci_Caveman_12_question_12122,236.2,107.6,1914.0
4931016,stimulus_PopSci_Caveman_12_question_12122,236.9,107.9,1914.0
4931017,stimulus_PopSci_Caveman_12_question_12122,237.4,108.2,1914.0
4931018,stimulus_PopSci_Caveman_12_question_12122,237.8,108.4,1914.0
4931019,stimulus_PopSci_Caveman_12_question_12122,236.6,108.1,1914.0
4931020,stimulus_PopSci_Caveman_12_question_12122,233.4,107.2,1914.0
4931021,stimulus_PopSci_Caveman_12_question_12122,229.0,105.7,1913.0
4931022,stimulus_PopSci_Caveman_12_question_12122,223.4,104.5,1912.0
4931023,stimulus_PopSci_Caveman_12_question_12122,217.5,102.9,1912.0
4931024,stimulus_PopSci_Caveman_12_question_12122,209.5,101.4,1914.0
4931025,stimulus_PopSci_Caveman_12_question_12122,199.6,98.9,1915.0
4931026,stimulus_PopSci_Caveman_12_question_12122,188.6,97.0,1916.0
4931027,stimulus_PopSci_Caveman_12_question_12122,177.9,94.4,1917.0
4931028,stimulus_PopSci_Caveman_12_question_12122,168.1,92.7,1919.0
4931029,stimulus_PopSci_Caveman_12_question_12122,158.6,90.8,1919.0
4931030,stimulus_PopSci_Caveman_12_question_12122,148.9,89.5,1917.0
4931031,stimulus_PopSci_Caveman_12_question_12122,140.3,88.5,1916.0
4931032,stimulus_PopSci_Caveman_12_question_12122,133.2,87.8,1915.0
4931033,stimulus_PopSci_Caveman_12_question_12122,127.5,87.3,1914.0
4931034,stimulus_PopSci_Caveman_12_question_12122,122.9,86.8,1914.0
4931035,stimulus_PopSci_Caveman_12_question_12122,119.1,86.8,1914.0
4931036,stimulus_PopSci_Caveman_12_question_12122,116.6,86.9,1914.0
4931037,stimulus_PopSci_Caveman_12_question_12122,114.5,87.0,1913.0
4931038,stimulus_PopSci_Caveman_12_question_12122,112.5,86.7,1913.0
4931039,stimulus_PopSci_Caveman_12_question_12122,110.6,86.5,1912.0
4931040,stimulus_PopSci_Caveman_12_question_12122,109.5,86.4,1910.0
4931041,stimulus_PopSci_Caveman_12_question_12122,108.8,86.3,1908.0
4931042,stimulus_PopSci_Caveman_12_question_12122,109.3,86.2,1908.0
4931043,stimulus_PopSci_Caveman_12_question_12122,110.3,86.3,1909.0
4931044,stimulus_PopSci_Caveman_12_question_12122,112.4,86.6,1909.0
4931045,stimulus_PopSci_Caveman_12_question_12122,115.3,86.9,1911.0
4931046,stimulus_PopSci_Caveman_12_question_12122,119.1,87.2,1913.0
4931047,stimulus_PopSci_Caveman_12_question_12122,122.6,87.5,1917.0
4931048,stimulus_PopSci_Caveman_12_question_12122,125.7,87.8,1918.0
4931049,stimulus_PopSci_Caveman_12_question_12122,128.2,88.1,1918.0
4931050,stimulus_PopSci_Caveman_12_question_12122,131.1,88.4,1917.0
4931051,stimulus_PopSci_Caveman_12_question_12122,133.3,88.9,1915.0
4931052,stimulus_PopSci_Caveman_12_question_12122,135.2,89.4,1913.0
4931053,stimulus_PopSci_Caveman_12_question_12122,136.4,89.5,1910.0
4931054,stimulus_PopSci_Caveman_12_question_12122,137.2,89.4,1909.0
4931055,stimulus_PopSci_Caveman_12_question_12122,137.1,88.8,1909.0
4931056,stimulus_PopSci_Caveman_12_question_12122,136.5,88.3,1908.0
4931057,stimulus_PopSci_Caveman_12_question_12122,135.2,87.5,1907.0
4931058,stimulus_PopSci_Caveman_12_question_12122,133.6,87.2,1905.0
4931059,stimulus_PopSci_Caveman_12_question_12122,131.6,86.7,1903.0
4931060,stimulus_PopSci_Caveman_12_question_12122,129.4,86.3,1899.0
4931061,stimulus_PopSci_Caveman_12_question_12122,127.6,86.0,1896.0
4931062,stimulus_PopSci_Caveman_12_question_12122,126.0,85.9,1895.0
4931063,stimulus_PopSci_Caveman_12_question_12122,124.9,85.8,1895.0
4931064,stimulus_PopSci_Caveman_12_question_12122,124.1,85.9,1896.0
4931065,stimulus_PopSci_Caveman_12_question_12122,123.6,85.9,1896.0
4931066,stimulus_PopSci_Caveman_12_question_12122,123.5,86.3,1896.0
4931067,stimulus_PopSci_Caveman_12_question_12122,123.3,86.7,1895.0
4931068,stimulus_PopSci_Caveman_12_question_12122,123.2,87.1,1894.0
4931069,stimulus_PopSci_Caveman_12_question_12122,123.2,87.4,1893.0
4931070,stimulus_PopSci_Caveman_12_question_12122,123.2,87.8,1892.0
4931071,stimulus_PopSci_Caveman_12_question_12122,123.2,88.2,1892.0
4931072,stimulus_PopSci_Caveman_12_question_12122,123.4,88.4,1892.0
4931073,stimulus_PopSci_Caveman_12_question_12122,123.6,88.6,1892.0
4931074,stimulus_PopSci_Caveman_12_question_12122,123.8,88.7,1891.0
4931075,stimulus_PopSci_Caveman_12_question_12122,124.0,88.8,1889.0
4931076,stimulus_PopSci_Caveman_12_question_12122,124.0,88.7,1888.0
4931077,stimulus_PopSci_Caveman_12_question_12122,124.1,88.6,1888.0
4931078,stimulus_PopSci_Caveman_12_question_12122,124.4,88.6,1887.0
4931079,stimulus_PopSci_Caveman_12_question_12122,124.6,88.7,1887.0
4931080,stimulus_PopSci_Caveman_12_question_12122,124.6,88.8,1887.0
4931081,stimulus_PopSci_Caveman_12_question_12122,124.4,89.0,1886.0
4931082,stimulus_PopSci_Caveman_12_question_12122,124.1,89.1,1885.0
4931083,stimulus_PopSci_Caveman_12_question_12122,123.8,89.2,1883.0
4931084,stimulus_PopSci_Caveman_12_question_12122,123.8,89.3,1883.0
4931085,stimulus_PopSci_Caveman_12_question_12122,124.2,89.5,1883.0
4931086,stimulus_PopSci_Caveman_12_question_12122,124.6,89.8,1883.0
4931087,stimulus_PopSci_Caveman_12_question_12122,124.8,89.7,1883.0
4931088,stimulus_PopSci_Caveman_12_question_12122,124.7,89.6,1884.0
4931089,stimulus_PopSci_Caveman_12_question_12122,124.5,89.5,1884.0
4931090,stimulus_PopSci_Caveman_12_question_12122,124.3,89.5,1885.0
4931091,stimulus_PopSci_Caveman_12_question_12122,123.9,89.5,1885.0
4931092,stimulus_PopSci_Caveman_12_question_12122,123.5,89.6,1884.0
4931093,stimulus_PopSci_Caveman_12_question_12122,123.1,89.6,1883.0
4931094,stimulus_PopSci_Caveman_12_question_12122,122.6,89.7,1882.0
4931095,stimulus_PopSci_Caveman_12_question_12122,122.1,89.6,1881.0
4931096,stimulus_PopSci_Caveman_12_question_12122,122.0,89.7,1881.0
4931097,stimulus_PopSci_Caveman_12_question_12122,122.1,90.0,1881.0
4931098,stimulus_PopSci_Caveman_12_question_12122,122.2,90.4,1880.0
4931099,stimulus_PopSci_Caveman_12_question_12122,122.2,90.8,1877.0
4931100,stimulus_PopSci_Caveman_12_question_12122,122.3,90.9,1874.0
4931101,stimulus_PopSci_Caveman_12_question_12122,122.4,91.0,1871.0
4931102,stimulus_PopSci_Caveman_12_question_12122,122.7,91.2,1870.0
4931103,stimulus_PopSci_Caveman_12_question_12122,122.9,91.3,1868.0
4931104,stimulus_PopSci_Caveman_12_question_12122,123.2,91.4,1867.0
4931105,stimulus_PopSci_Caveman_12_question_12122,123.2,91.5,1866.0
4931106,stimulus_PopSci_Caveman_12_question_12122,123.3,91.5,1866.0
4931107,stimulus_PopSci_Caveman_12_question_12122,123.1,91.5,1866.0
4931108,stimulus_PopSci_Caveman_12_question_12122,122.7,91.4,1865.0
4931109,stimulus_PopSci_Caveman_12_question_12122,122.3,91.1,1863.0
4931110,stimulus_PopSci_Caveman_12_question_12122,122.2,90.9,1862.0
4931111,stimulus_PopSci_Caveman_12_question_12122,122.2,90.9,1861.0
4931112,stimulus_PopSci_Caveman_12_question_12122,122.2,91.0,1860.0
4931113,stimulus_PopSci_Caveman_12_question_12122,122.1,91.1,1860.0
4931114,stimulus_PopSci_Caveman_12_question_12122,121.9,91.1,1860.0
4931115,stimulus_PopSci_Caveman_12_question_12122,122.0,91.2,1859.0
4931116,stimulus_PopSci_Caveman_12_question_12122,122.3,91.4,1859.0
4931117,stimulus_PopSci_Caveman_12_question_12122,122.8,91.6,1857.0
4931118,stimulus_PopSci_Caveman_12_question_12122,123.4,91.8,1856.0
4931119,stimulus_PopSci_Caveman_12_question_12122,124.1,92.0,1854.0
4931120,stimulus_PopSci_Caveman_12_question_12122,124.5,92.1,1853.0
4931121,stimulus_PopSci_Caveman_12_question_12122,124.6,92.2,1853.0
4931122,stimulus_PopSci_Caveman_12_question_12122,124.6,92.2,1851.0
4931123,stimulus_PopSci_Caveman_12_question_12122,124.6,92.3,1850.0
4931124,stimulus_PopSci_Caveman_12_question_12122,124.7,92.0,1849.0
4931125,stimulus_PopSci_Caveman_12_question_12122,124.7,91.6,1850.0
4931126,stimulus_PopSci_Caveman_12_question_12122,124.6,91.3,1850.0
4931127,stimulus_PopSci_Caveman_12_question_12122,124.4,91.4,1850.0
4931128,stimulus_PopSci_Caveman_12_question_12122,124.3,91.4,1849.0
4931129,stimulus_PopSci_Caveman_12_question_12122,124.3,91.5,1849.0
4931130,stimulus_PopSci_Caveman_12_question_12122,124.3,91.5,1848.0
4931131,stimulus_PopSci_Caveman_12_question_12122,124.2,91.7,1848.0
4931132,stimulus_PopSci_Caveman_12_question_12122,124.0,91.9,1847.0
4931133,stimulus_PopSci_Caveman_12_question_12122,123.9,92.1,1846.0
4931134,stimulus_PopSci_Caveman_12_question_12122,123.8,92.0,1845.0
4931135,stimulus_PopSci_Caveman_12_question_12122,123.9,92.0,1845.0
4931136,stimulus_PopSci_Caveman_12_question_12122,124.1,92.2,1844.0
4931137,stimulus_PopSci_Caveman_12_question_12122,124.1,92.6,1844.0
4931138,stimulus_PopSci_Caveman_12_question_12122,124.2,92.6,1843.0
4931139,stimulus_PopSci_Caveman_12_question_12122,124.3,92.4,1842.0
4931140,stimulus_PopSci_Caveman_12_question_12122,124.4,92.2,1841.0
4931141,stimulus_PopSci_Caveman_12_question_12122,124.4,92.2,1838.0
4931142,stimulus_PopSci_Caveman_12_question_12122,124.5,92.3,1837.0
4931143,stimulus_PopSci_Caveman_12_question_12122,124.5,92.3,1836.0
4931144,stimulus_PopSci_Caveman_12_question_12122,124.4,92.4,1836.0
4931145,stimulus_PopSci_Caveman_12_question_12122,124.3,92.5,1836.0
4931146,stimulus_PopSci_Caveman_12_question_12122,124.3,92.6,1836.0
4931147,stimulus_PopSci_Caveman_12_question_12122,124.3,92.5,1836.0
4931148,stimulus_PopSci_Caveman_12_question_12122,124.3,92.4,1836.0
4931149,stimulus_PopSci_Caveman_12_question_12122,124.3,92.3,1836.0
4931150,stimulus_PopSci_Caveman_12_question_12122,124.2,92.2,1836.0
4931151,stimulus_PopSci_Caveman_12_question_12122,124.0,92.1,1835.0
4931152,stimulus_PopSci_Caveman_12_question_12122,123.9,92.0,1834.0
4931153,stimulus_PopSci_Caveman_12_question_12122,123.6,91.9,1833.0
4931154,stimulus_PopSci_Caveman_12_question_12122,123.4,91.7,1833.0
4931155,stimulus_PopSci_Caveman_12_question_12122,123.1,91.5,1832.0
4931156,stimulus_PopSci_Caveman_12_question_12122,123.1,91.1,1832.0
4931157,stimulus_PopSci_Caveman_12_question_12122,123.1,90.9,1831.0
4931158,stimulus_PopSci_Caveman_12_question_12122,122.8,90.8,1830.0
4931159,stimulus_PopSci_Caveman_12_question_12122,122.4,90.9,1829.0
4931160,stimulus_PopSci_Caveman_12_question_12122,122.0,91.0,1828.0
4931161,stimulus_PopSci_Caveman_12_question_12122,122.0,90.9,1827.0
4931162,stimulus_PopSci_Caveman_12_question_12122,121.9,90.8,1826.0
4931163,stimulus_PopSci_Caveman_12_question_12122,121.8,90.8,1826.0
4931164,stimulus_PopSci_Caveman_12_question_12122,121.7,91.0,1826.0
4931165,stimulus_PopSci_Caveman_12_question_12122,121.6,91.3,1825.0
4931166,stimulus_PopSci_Caveman_12_question_12122,121.5,91.5,1824.0
4931167,stimulus_PopSci_Caveman_12_question_12122,121.5,91.4,1824.0
4931168,stimulus_PopSci_Caveman_12_question_12122,121.5,91.2,1824.0
4931169,stimulus_PopSci_Caveman_12_question_12122,121.6,90.7,1823.0
4931170,stimulus_PopSci_Caveman_12_question_12122,121.6,90.3,1823.0
4931171,stimulus_PopSci_Caveman_12_question_12122,121.6,90.1,1821.0
4931172,stimulus_PopSci_Caveman_12_question_12122,121.5,90.0,1820.0
4931173,stimulus_PopSci_Caveman_12_question_12122,121.4,89.9,1819.0
4931174,stimulus_PopSci_Caveman_12_question_12122,121.4,89.7,1818.0
4931175,stimulus_PopSci_Caveman_12_question_12122,121.4,89.5,1819.0
4931176,stimulus_PopSci_Caveman_12_question_12122,121.5,89.4,1819.0
4931177,stimulus_PopSci_Caveman_12_question_12122,121.5,89.3,1818.0
4931178,stimulus_PopSci_Caveman_12_question_12122,121.3,89.3,1816.0
4931179,stimulus_PopSci_Caveman_12_question_12122,121.1,89.3,1814.0
4931180,stimulus_PopSci_Caveman_12_question_12122,120.8,89.5,1814.0
4931181,stimulus_PopSci_Caveman_12_question_12122,120.9,89.8,1813.0
4931182,stimulus_PopSci_Caveman_12_question_12122,121.2,90.2,1813.0
4931183,stimulus_PopSci_Caveman_12_question_12122,121.5,90.5,1813.0
4931184,stimulus_PopSci_Caveman_12_question_12122,121.7,90.8,1813.0
4931185,stimulus_PopSci_Caveman_12_question_12122,121.9,90.9,1813.0
4931186,stimulus_PopSci_Caveman_12_question_12122,122.0,90.9,1811.0
4931187,stimulus_PopSci_Caveman_12_question_12122,122.3,90.9,1810.0
4931188,stimulus_PopSci_Caveman_12_question_12122,122.5,90.9,1808.0
4931189,stimulus_PopSci_Caveman_12_question_12122,122.7,90.9,1807.0
4931190,stimulus_PopSci_Caveman_12_question_12122,122.6,90.9,1806.0
4931191,stimulus_PopSci_Caveman_12_question_12122,122.6,90.8,1806.0
4931192,stimulus_PopSci_Caveman_12_question_12122,122.5,90.8,1806.0
4931193,stimulus_PopSci_Caveman_12_question_12122,122.3,90.8,1806.0
4931194,stimulus_PopSci_Caveman_12_question_12122,122.2,90.7,1805.0
4931195,stimulus_PopSci_Caveman_12_question_12122,121.8,90.7,1804.0
4931196,stimulus_PopSci_Caveman_12_question_12122,121.4,90.7,1804.0
4931197,stimulus_PopSci_Caveman_12_question_12122,121.0,90.7,1804.0
4931198,stimulus_PopSci_Caveman_12_question_12122,121.0,90.7,1804.0
4931199,stimulus_PopSci_Caveman_12_question_12122,121.1,90.7,1804.0
4931200,stimulus_PopSci_Caveman_12_question_12122,121.4,90.8,1804.0
4931201,stimulus_PopSci_Caveman_12_question_12122,121.6,90.8,1802.0
4931202,stimulus_PopSci_Caveman_12_question_12122,121.8,90.8,1801.0
4931203,stimulus_PopSci_Caveman_12_question_12122,121.9,90.8,1800.0
4931204,stimulus_PopSci_Caveman_12_question_12122,121.8,90.9,1799.0
4931205,stimulus_PopSci_Caveman_12_question_12122,121.8,91.0,1798.0
4931206,stimulus_PopSci_Caveman_12_question_12122,121.8,91.1,1796.0
4931207,stimulus_PopSci_Caveman_12_question_12122,121.7,91.2,1795.0
4931208,stimulus_PopSci_Caveman_12_question_12122,121.5,91.1,1794.0
4931209,stimulus_PopSci_Caveman_12_question_12122,121.3,91.3,1793.0
4931210,stimulus_PopSci_Caveman_12_question_12122,121.2,91.4,1792.0
4931211,stimulus_PopSci_Caveman_12_question_12122,121.2,91.5,1792.0
4931212,stimulus_PopSci_Caveman_12_question_12122,121.1,91.5,1791.0
4931213,stimulus_PopSci_Caveman_12_question_12122,121.1,91.5,1791.0
4931214,stimulus_PopSci_Caveman_12_question_12122,121.2,91.4,1791.0
4931215,stimulus_PopSci_Caveman_12_question_12122,121.2,91.4,1790.0
4931216,stimulus_PopSci_Caveman_12_question_12122,121.4,91.5,1791.0
4931217,stimulus_PopSci_Caveman_12_question_12122,121.5,91.6,1791.0
4931218,stimulus_PopSci_Caveman_12_question_12122,121.5,91.7,1790.0
4931219,stimulus_PopSci_Caveman_12_question_12122,121.5,91.9,1790.0
4931220,stimulus_PopSci_Caveman_12_question_12122,121.5,92.0,1788.0
4931221,stimulus_PopSci_Caveman_12_question_12122,121.6,92.1,1787.0
4931222,stimulus_PopSci_Caveman_12_question_12122,121.8,92.1,1786.0
4931223,stimulus_PopSci_Caveman_12_question_12122,122.1,92.2,1786.0
4931224,stimulus_PopSci_Caveman_12_question_12122,122.3,92.2,1785.0
4931225,stimulus_PopSci_Caveman_12_question_12122,122.5,92.1,1785.0
4931226,stimulus_PopSci_Caveman_12_question_12122,122.8,91.9,1784.0
4931227,stimulus_PopSci_Caveman_12_question_12122,123.0,91.8,1783.0
4931228,stimulus_PopSci_Caveman_12_question_12122,123.3,92.1,1783.0
4931229,stimulus_PopSci_Caveman_12_question_12122,123.2,92.3,1782.0
4931230,stimulus_PopSci_Caveman_12_question_12122,123.1,92.5,1780.0
4931231,stimulus_PopSci_Caveman_12_question_12122,123.1,92.5,1779.0
4931232,stimulus_PopSci_Caveman_12_question_12122,123.0,92.5,1778.0
4931233,stimulus_PopSci_Caveman_12_question_12122,122.9,92.5,1777.0
4931234,stimulus_PopSci_Caveman_12_question_12122,122.9,92.5,1777.0
4931235,stimulus_PopSci_Caveman_12_question_12122,122.8,92.5,1776.0
4931236,stimulus_PopSci_Caveman_12_question_12122,122.8,92.5,1776.0
4931237,stimulus_PopSci_Caveman_12_question_12122,122.8,92.7,1776.0
4931238,stimulus_PopSci_Caveman_12_question_12122,122.8,92.9,1775.0
4931239,stimulus_PopSci_Caveman_12_question_12122,122.8,93.0,1774.0
4931240,stimulus_PopSci_Caveman_12_question_12122,122.8,92.9,1773.0
4931241,stimulus_PopSci_Caveman_12_question_12122,122.7,92.8,1773.0
4931242,stimulus_PopSci_Caveman_12_question_12122,122.7,92.8,1773.0
4931243,stimulus_PopSci_Caveman_12_question_12122,122.6,92.9,1772.0
4931244,stimulus_PopSci_Caveman_12_question_12122,122.6,93.0,1772.0
4931245,stimulus_PopSci_Caveman_12_question_12122,122.5,93.1,1772.0
4931246,stimulus_PopSci_Caveman_12_question_12122,122.3,93.4,1772.0
4931247,stimulus_PopSci_Caveman_12_question_12122,122.1,93.6,1772.0
4931248,stimulus_PopSci_Caveman_12_question_12122,122.0,93.7,1771.0
4931249,stimulus_PopSci_Caveman_12_question_12122,122.1,93.9,1770.0
4931250,stimulus_PopSci_Caveman_12_question_12122,122.2,94.0,1769.0
4931251,stimulus_PopSci_Caveman_12_question_12122,122.1,94.1,1769.0
4931252,stimulus_PopSci_Caveman_12_question_12122,122.1,94.2,1769.0
4931253,stimulus_PopSci_Caveman_12_question_12122,122.0,94.2,1768.0
4931254,stimulus_PopSci_Caveman_12_question_12122,122.0,94.2,1768.0
4931255,stimulus_PopSci_Caveman_12_question_12122,122.0,94.2,1767.0
4931256,stimulus_PopSci_Caveman_12_question_12122,121.9,94.3,1767.0
4931257,stimulus_PopSci_Caveman_12_question_12122,121.7,94.5,1767.0
4931258,stimulus_PopSci_Caveman_12_question_12122,121.5,94.6,1766.0
4931259,stimulus_PopSci_Caveman_12_question_12122,121.5,94.6,1766.0
4931260,stimulus_PopSci_Caveman_12_question_12122,121.5,94.7,1766.0
4931261,stimulus_PopSci_Caveman_12_question_12122,121.3,94.7,1766.0
4931262,stimulus_PopSci_Caveman_12_question_12122,121.1,94.7,1765.0
4931263,stimulus_PopSci_Caveman_12_question_12122,120.7,94.7,1764.0
4931264,stimulus_PopSci_Caveman_12_question_12122,120.3,94.8,1763.0
4931265,stimulus_PopSci_Caveman_12_question_12122,119.8,94.8,1762.0
4931266,stimulus_PopSci_Caveman_12_question_12122,119.6,95.0,1762.0
4931267,stimulus_PopSci_Caveman_12_question_12122,120.0,95.3,1760.0
4931268,stimulus_PopSci_Caveman_12_question_12122,121.3,95.9,1759.0
4931269,stimulus_PopSci_Caveman_12_question_12122,124.6,96.4,1759.0
4931270,stimulus_PopSci_Caveman_12_question_12122,129.0,97.1,1760.0
4931271,stimulus_PopSci_Caveman_12_question_12122,134.4,97.7,1761.0
4931272,stimulus_PopSci_Caveman_12_question_12122,141.3,98.5,1762.0
4931273,stimulus_PopSci_Caveman_12_question_12122,149.5,99.4,1762.0
4931274,stimulus_PopSci_Caveman_12_question_12122,159.4,100.4,1763.0
4931275,stimulus_PopSci_Caveman_12_question_12122,168.8,100.9,1763.0
4931276,stimulus_PopSci_Caveman_12_question_12122,178.3,101.0,1764.0
4931277,stimulus_PopSci_Caveman_12_question_12122,187.2,100.8,1764.0
4931278,stimulus_PopSci_Caveman_12_question_12122,195.1,100.5,1764.0
4931279,stimulus_PopSci_Caveman_12_question_12122,202.1,100.2,1764.0
4931280,stimulus_PopSci_Caveman_12_question_12122,207.5,99.7,1762.0
4931281,stimulus_PopSci_Caveman_12_question_12122,212.1,98.7,1759.0
4931282,stimulus_PopSci_Caveman_12_question_12122,214.7,98.1,1755.0
4931283,stimulus_PopSci_Caveman_12_question_12122,215.9,97.3,1752.0
4931284,stimulus_PopSci_Caveman_12_question_12122,216.1,97.0,1749.0
