time,screen,pixel_x,pixel_y,pupil
2788683,stimulus_Ins_LearningMobility_3_question_3132,159.7,113.2,1810.0
2788684,stimulus_Ins_LearningMobility_3_question_3132,160.0,113.5,1809.0
2788685,stimulus_Ins_LearningMobility_3_question_3132,160.3,113.9,1808.0
2788686,stimulus_Ins_LearningMobility_3_question_3132,160.2,114.1,1806.0
2788687,stimulus_Ins_LearningMobility_3_question_3132,160.2,114.5,1804.0
2788688,stimulus_Ins_LearningMobility_3_question_3132,160.2,114.7,1804.0
2788689,stimulus_Ins_LearningMobility_3_question_3132,160.3,114.9,1803.0
2788690,stimulus_Ins_LearningMobility_3_question_3132,160.5,115.0,1803.0
2788691,stimulus_Ins_LearningMobility_3_question_3132,160.5,115.0,1803.0
2788692,stimulus_Ins_LearningMobility_3_question_3132,160.5,115.0,1803.0
2788693,stimulus_Ins_LearningMobility_3_question_3132,160.5,114.9,1803.0
2788694,stimulus_Ins_LearningMobility_3_question_3132,160.5,114.8,1803.0
2788695,stimulus_Ins_LearningMobility_3_question_3132,160.5,114.8,1803.0
2788696,stimulus_Ins_LearningMobility_3_question_3132,160.5,114.8,1802.0
2788697,stimulus_Ins_LearningMobility_3_question_3132,160.5,114.7,1803.0
2788698,stimulus_Ins_LearningMobility_3_question_3132,160.9,114.7,1804.0
2788699,stimulus_Ins_LearningMobility_3_question_3132,161.4,114.9,1804.0
2788700,stimulus_Ins_LearningMobility_3_question_3132,162.1,115.1,1804.0
2788701,stimulus_Ins_LearningMobility_3_question_3132,162.2,115.3,1804.0
2788702,stimulus_Ins_LearningMobility_3_question_3132,162.4,115.4,1804.0
2788703,stimulus_Ins_LearningMobility_3_question_3132,162.4,115.5,1804.0
2788704,stimulus_Ins_LearningMobility_3_question_3132,162.5,115.7,1805.0
2788705,stimulus_Ins_LearningMobility_3_question_3132,162.7,115.8,1805.0
2788706,stimulus_Ins_LearningMobility_3_question_3132,162.9,115.7,1806.0
2788707,stimulus_Ins_LearningMobility_3_question_3132,163.1,115.7,1805.0
2788708,stimulus_Ins_LearningMobility_3_question_3132,163.2,115.2,1803.0
2788709,stimulus_Ins_LearningMobility_3_question_3132,162.9,114.8,1802.0
2788710,stimulus_Ins_LearningMobility_3_question_3132,161.8,114.0,1803.0
2788711,stimulus_Ins_LearningMobility_3_question_3132,159.8,113.3,1803.0
2788712,stimulus_Ins_LearningMobility_3_question_3132,156.8,112.7,1803.0
2788713,stimulus_Ins_LearningMobility_3_question_3132,153.5,112.3,1803.0
2788714,stimulus_Ins_LearningMobility_3_question_3132,150.1,111.9,1803.0
2788715,stimulus_Ins_LearningMobility_3_question_3132,146.0,110.8,1803.0
2788716,stimulus_Ins_LearningMobility_3_question_3132,141.1,109.6,1803.0
2788717,stimulus_Ins_LearningMobility_3_question_3132,135.6,108.6,1802.0
2788718,stimulus_Ins_LearningMobility_3_question_3132,130.3,108.1,1800.0
2788719,stimulus_Ins_LearningMobility_3_question_3132,125.7,107.4,1800.0
2788720,stimulus_Ins_LearningMobility_3_question_3132,120.9,106.6,1802.0
2788721,stimulus_Ins_LearningMobility_3_question_3132,117.2,105.9,1804.0
2788722,stimulus_Ins_LearningMobility_3_question_3132,113.5,105.7,1803.0
2788723,stimulus_Ins_LearningMobility_3_question_3132,110.6,105.6,1801.0
2788724,stimulus_Ins_LearningMobility_3_question_3132,108.1,105.6,1798.0
2788725,stimulus_Ins_LearningMobility_3_question_3132,106.7,105.6,1797.0
2788726,stimulus_Ins_LearningMobility_3_question_3132,106.2,105.6,1796.0
2788727,stimulus_Ins_LearningMobility_3_question_3132,106.3,105.8,1796.0
2788728,stimulus_Ins_LearningMobility_3_question_3132,107.3,106.0,1796.0
2788729,stimulus_Ins_LearningMobility_3_question_3132,108.9,106.4,1795.0
2788730,stimulus_Ins_LearningMobility_3_question_3132,111.5,106.8,1795.0
2788731,stimulus_Ins_LearningMobility_3_question_3132,114.4,107.1,1796.0
2788732,stimulus_Ins_LearningMobility_3_question_3132,118.1,107.2,1796.0
2788733,stimulus_Ins_LearningMobility_3_question_3132,122.1,107.2,1795.0
2788734,stimulus_Ins_LearningMobility_3_question_3132,125.9,107.3,1795.0
2788735,stimulus_Ins_LearningMobility_3_question_3132,129.1,107.2,1796.0
2788736,stimulus_Ins_LearningMobility_3_question_3132,131.5,106.8,1796.0
2788737,stimulus_Ins_LearningMobility_3_question_3132,133.0,106.1,1796.0
2788738,stimulus_Ins_LearningMobility_3_question_3132,134.0,105.4,1796.0
2788739,stimulus_Ins_LearningMobility_3_question_3132,133.9,104.8,1796.0
2788740,stimulus_Ins_LearningMobility_3_question_3132,133.3,104.5,1794.0
2788741,stimulus_Ins_LearningMobility_3_question_3132,132.2,104.2,1792.0
2788742,stimulus_Ins_LearningMobility_3_question_3132,130.5,104.0,1790.0
2788743,stimulus_Ins_LearningMobility_3_question_3132,128.6,104.3,1789.0
2788744,stimulus_Ins_LearningMobility_3_question_3132,126.9,104.6,1790.0
2788745,stimulus_Ins_LearningMobility_3_question_3132,125.9,105.3,1790.0
2788746,stimulus_Ins_LearningMobility_3_question_3132,125.4,105.9,1791.0
2788747,stimulus_Ins_LearningMobility_3_question_3132,125.1,106.6,1790.0
2788748,stimulus_Ins_LearningMobility_3_question_3132,124.8,107.0,1791.0
2788749,stimulus_Ins_LearningMobility_3_question_3132,124.5,107.0,1791.0
2788750,stimulus_Ins_LearningMobility_3_question_3132,124.3,106.9,1792.0
2788751,stimulus_Ins_LearningMobility_3_question_3132,124.2,106.5,1792.0
2788752,stimulus_Ins_LearningMobility_3_question_3132,124.4,106.2,1792.0
2788753,stimulus_Ins_LearningMobility_3_question_3132,124.6,106.0,1791.0
2788754,stimulus_Ins_LearningMobility_3_question_3132,124.9,105.7,1788.0
2788755,stimulus_Ins_LearningMobility_3_question_3132,125.0,105.4,1785.0
2788756,stimulus_Ins_LearningMobility_3_question_3132,125.1,105.2,1784.0
2788757,stimulus_Ins_LearningMobility_3_question_3132,125.1,105.1,1784.0
2788758,stimulus_Ins_LearningMobility_3_question_3132,124.9,105.1,1783.0
2788759,stimulus_Ins_LearningMobility_3_question_3132,124.6,105.2,1783.0
2788760,stimulus_Ins_LearningMobility_3_question_3132,124.4,105.4,1782.0
2788761,stimulus_Ins_LearningMobility_3_question_3132,124.3,105.5,1783.0
2788762,stimulus_Ins_LearningMobility_3_question_3132,124.3,105.5,1783.0
2788763,stimulus_Ins_LearningMobility_3_question_3132,124.3,105.6,1783.0
2788764,stimulus_Ins_LearningMobility_3_question_3132,124.3,105.5,1783.0
2788765,stimulus_Ins_LearningMobility_3_question_3132,124.3,105.4,1783.0
2788766,stimulus_Ins_LearningMobility_3_question_3132,124.3,105.3,1784.0
2788767,stimulus_Ins_LearningMobility_3_question_3132,124.3,105.3,1783.0
2788768,stimulus_Ins_LearningMobility_3_question_3132,124.3,105.3,1782.0
2788769,stimulus_Ins_LearningMobility_3_question_3132,124.4,105.3,1782.0
2788770,stimulus_Ins_LearningMobility_3_question_3132,124.3,105.4,1781.0
2788771,stimulus_Ins_LearningMobility_3_question_3132,124.2,105.5,1779.0
2788772,stimulus_Ins_LearningMobility_3_question_3132,124.0,105.6,1778.0
2788773,stimulus_Ins_LearningMobility_3_question_3132,123.8,105.8,1778.0
2788774,stimulus_Ins_LearningMobility_3_question_3132,123.5,106.1,1779.0
2788775,stimulus_Ins_LearningMobility_3_question_3132,123.2,106.6,1779.0
2788776,stimulus_Ins_LearningMobility_3_question_3132,123.1,107.0,1779.0
2788777,stimulus_Ins_LearningMobility_3_question_3132,123.0,107.5,1779.0
2788778,stimulus_Ins_LearningMobility_3_question_3132,122.8,107.9,1778.0
2788779,stimulus_Ins_LearningMobility_3_question_3132,122.9,108.2,1776.0
2788780,stimulus_Ins_LearningMobility_3_question_3132,123.2,108.5,1774.0
2788781,stimulus_Ins_LearningMobility_3_question_3132,123.6,108.6,1773.0
2788782,stimulus_Ins_LearningMobility_3_question_3132,124.3,108.5,1772.0
2788783,stimulus_Ins_LearningMobility_3_question_3132,125.0,108.3,1772.0
2788784,stimulus_Ins_LearningMobility_3_question_3132,125.6,107.9,1771.0
2788785,stimulus_Ins_LearningMobility_3_question_3132,125.7,107.6,1772.0
2788786,stimulus_Ins_LearningMobility_3_question_3132,125.9,107.2,1774.0
2788787,stimulus_Ins_LearningMobility_3_question_3132,125.8,107.0,1775.0
2788788,stimulus_Ins_LearningMobility_3_question_3132,125.3,106.6,1774.0
2788789,stimulus_Ins_LearningMobility_3_question_3132,124.9,106.3,1773.0
2788790,stimulus_Ins_LearningMobility_3_question_3132,124.2,106.0,1772.0
2788791,stimulus_Ins_LearningMobility_3_question_3132,123.6,105.7,1772.0
2788792,stimulus_Ins_LearningMobility_3_question_3132,123.1,105.6,1773.0
2788793,stimulus_Ins_LearningMobility_3_question_3132,123.0,105.5,1772.0
2788794,stimulus_Ins_LearningMobility_3_question_3132,123.0,105.5,1770.0
2788795,stimulus_Ins_LearningMobility_3_question_3132,122.9,105.6,1769.0
2788796,stimulus_Ins_LearningMobility_3_question_3132,122.9,105.6,1769.0
2788797,stimulus_Ins_LearningMobility_3_question_3132,122.9,105.7,1769.0
2788798,stimulus_Ins_LearningMobility_3_question_3132,122.9,105.7,1768.0
2788799,stimulus_Ins_LearningMobility_3_question_3132,122.9,105.7,1767.0
2788800,stimulus_Ins_LearningMobility_3_question_3132,123.1,105.7,1766.0
2788801,stimulus_Ins_LearningMobility_3_question_3132,123.4,105.8,1766.0
2788802,stimulus_Ins_LearningMobility_3_question_3132,123.4,106.0,1767.0
2788803,stimulus_Ins_LearningMobility_3_question_3132,123.2,106.2,1767.0
2788804,stimulus_Ins_LearningMobility_3_question_3132,123.0,106.2,1768.0
2788805,stimulus_Ins_LearningMobility_3_question_3132,123.1,106.1,1768.0
2788806,stimulus_Ins_LearningMobility_3_question_3132,123.0,106.1,1768.0
2788807,stimulus_Ins_LearningMobility_3_question_3132,123.0,106.0,1768.0
2788808,stimulus_Ins_LearningMobility_3_question_3132,123.0,106.0,1767.0
2788809,stimulus_Ins_LearningMobility_3_question_3132,123.0,106.1,1766.0
2788810,stimulus_Ins_LearningMobility_3_question_3132,122.7,106.1,1766.0
2788811,stimulus_Ins_LearningMobility_3_question_3132,122.5,106.0,1766.0
2788812,stimulus_Ins_LearningMobility_3_question_3132,122.3,105.8,1766.0
2788813,stimulus_Ins_LearningMobility_3_question_3132,122.4,105.7,1766.0
2788814,stimulus_Ins_LearningMobility_3_question_3132,122.4,105.7,1766.0
2788815,stimulus_Ins_LearningMobility_3_question_3132,122.5,105.7,1766.0
2788816,stimulus_Ins_LearningMobility_3_question_3132,122.5,105.7,1765.0
2788817,stimulus_Ins_LearningMobility_3_question_3132,122.7,105.7,1765.0
2788818,stimulus_Ins_LearningMobility_3_question_3132,122.8,105.8,1764.0
2788819,stimulus_Ins_LearningMobility_3_question_3132,122.9,105.7,1764.0
2788820,stimulus_Ins_LearningMobility_3_question_3132,122.7,105.6,1764.0
2788821,stimulus_Ins_LearningMobility_3_question_3132,122.5,105.6,1762.0
2788822,stimulus_Ins_LearningMobility_3_question_3132,122.3,105.9,1760.0
2788823,stimulus_Ins_LearningMobility_3_question_3132,122.2,106.2,1757.0
2788824,stimulus_Ins_LearningMobility_3_question_3132,122.2,106.5,1757.0
2788825,stimulus_Ins_LearningMobility_3_question_3132,122.3,106.8,1756.0
2788826,stimulus_Ins_LearningMobility_3_question_3132,122.3,107.3,1757.0
2788827,stimulus_Ins_LearningMobility_3_question_3132,122.4,107.9,1756.0
2788828,stimulus_Ins_LearningMobility_3_question_3132,122.4,108.3,1756.0
2788829,stimulus_Ins_LearningMobility_3_question_3132,122.3,108.8,1755.0
2788830,stimulus_Ins_LearningMobility_3_question_3132,122.2,109.1,1755.0
2788831,stimulus_Ins_LearningMobility_3_question_3132,122.2,109.4,1755.0
2788832,stimulus_Ins_LearningMobility_3_question_3132,122.3,109.5,1755.0
2788833,stimulus_Ins_LearningMobility_3_question_3132,122.4,109.5,1755.0
2788834,stimulus_Ins_LearningMobility_3_question_3132,122.4,109.5,1755.0
2788835,stimulus_Ins_LearningMobility_3_question_3132,122.6,109.6,1754.0
2788836,stimulus_Ins_LearningMobility_3_question_3132,122.8,109.6,1754.0
2788837,stimulus_Ins_LearningMobility_3_question_3132,123.1,109.7,1754.0
2788838,stimulus_Ins_LearningMobility_3_question_3132,123.3,109.7,1754.0
2788839,stimulus_Ins_LearningMobility_3_question_3132,123.6,109.7,1754.0
2788840,stimulus_Ins_LearningMobility_3_question_3132,123.7,109.7,1754.0
2788841,stimulus_Ins_LearningMobility_3_question_3132,123.7,109.6,1754.0
2788842,stimulus_Ins_LearningMobility_3_question_3132,123.8,109.5,1753.0
2788843,stimulus_Ins_LearningMobility_3_question_3132,123.7,109.5,1753.0
2788844,stimulus_Ins_LearningMobility_3_question_3132,123.6,109.5,1753.0
2788845,stimulus_Ins_LearningMobility_3_question_3132,123.1,109.5,1754.0
2788846,stimulus_Ins_LearningMobility_3_question_3132,122.8,109.4,1754.0
2788847,stimulus_Ins_LearningMobility_3_question_3132,122.4,109.3,1753.0
2788848,stimulus_Ins_LearningMobility_3_question_3132,122.2,109.3,1753.0
2788849,stimulus_Ins_LearningMobility_3_question_3132,122.0,109.2,1753.0
2788850,stimulus_Ins_LearningMobility_3_question_3132,121.9,109.2,1754.0
2788851,stimulus_Ins_LearningMobility_3_question_3132,121.6,109.1,1755.0
2788852,stimulus_Ins_LearningMobility_3_question_3132,121.4,108.8,1757.0
2788853,stimulus_Ins_LearningMobility_3_question_3132,121.3,108.5,1758.0
2788854,stimulus_Ins_LearningMobility_3_question_3132,121.4,108.2,1759.0
2788855,stimulus_Ins_LearningMobility_3_question_3132,121.5,108.1,1759.0
2788856,stimulus_Ins_LearningMobility_3_question_3132,121.5,107.9,1760.0
2788857,stimulus_Ins_LearningMobility_3_question_3132,121.7,107.8,1761.0
2788858,stimulus_Ins_LearningMobility_3_question_3132,121.9,107.8,1761.0
2788859,stimulus_Ins_LearningMobility_3_question_3132,122.3,107.9,1759.0
2788860,stimulus_Ins_LearningMobility_3_question_3132,122.5,108.0,1759.0
2788861,stimulus_Ins_LearningMobility_3_question_3132,122.6,108.0,1761.0
2788862,stimulus_Ins_LearningMobility_3_question_3132,122.4,108.0,1762.0
2788863,stimulus_Ins_LearningMobility_3_question_3132,122.2,108.0,1762.0
2788864,stimulus_Ins_LearningMobility_3_question_3132,122.2,108.1,1762.0
2788865,stimulus_Ins_LearningMobility_3_question_3132,122.3,108.1,1762.0
2788866,stimulus_Ins_LearningMobility_3_question_3132,122.3,108.3,1762.0
2788867,stimulus_Ins_LearningMobility_3_question_3132,122.4,108.5,1762.0
2788868,stimulus_Ins_LearningMobility_3_question_3132,122.7,108.7,1762.0
2788869,stimulus_Ins_LearningMobility_3_question_3132,123.1,108.8,1763.0
2788870,stimulus_Ins_LearningMobility_3_question_3132,123.4,108.8,1763.0
2788871,stimulus_Ins_LearningMobility_3_question_3132,123.8,108.9,1762.0
2788872,stimulus_Ins_LearningMobility_3_question_3132,124.1,108.9,1762.0
2788873,stimulus_Ins_LearningMobility_3_question_3132,124.3,109.0,1763.0
2788874,stimulus_Ins_LearningMobility_3_question_3132,124.5,109.0,1764.0
2788875,stimulus_Ins_LearningMobility_3_question_3132,124.7,109.0,1764.0
2788876,stimulus_Ins_LearningMobility_3_question_3132,124.9,108.9,1763.0
2788877,stimulus_Ins_LearningMobility_3_question_3132,125.0,108.8,1762.0
2788878,stimulus_Ins_LearningMobility_3_question_3132,124.9,108.7,1761.0
2788879,stimulus_Ins_LearningMobility_3_question_3132,124.9,108.5,1761.0
2788880,stimulus_Ins_LearningMobility_3_question_3132,124.9,108.2,1761.0
2788881,stimulus_Ins_LearningMobility_3_question_3132,125.1,108.0,1760.0
2788882,stimulus_Ins_LearningMobility_3_question_3132,125.4,108.0,1761.0
2788883,stimulus_Ins_LearningMobility_3_question_3132,125.7,108.0,1762.0
2788884,stimulus_Ins_LearningMobility_3_question_3132,125.9,107.7,1763.0
2788885,stimulus_Ins_LearningMobility_3_question_3132,126.1,107.4,1763.0
2788886,stimulus_Ins_LearningMobility_3_question_3132,126.2,107.1,1762.0
2788887,stimulus_Ins_LearningMobility_3_question_3132,126.3,106.6,1761.0
2788888,stimulus_Ins_LearningMobility_3_question_3132,126.4,106.3,1759.0
2788889,stimulus_Ins_LearningMobility_3_question_3132,126.4,106.1,1759.0
2788890,stimulus_Ins_LearningMobility_3_question_3132,126.2,106.0,1759.0
2788891,stimulus_Ins_LearningMobility_3_question_3132,126.1,106.0,1760.0
2788892,stimulus_Ins_LearningMobility_3_question_3132,126.2,105.9,1761.0
2788893,stimulus_Ins_LearningMobility_3_question_3132,126.4,105.9,1761.0
2788894,stimulus_Ins_LearningMobility_3_question_3132,126.6,105.9,1760.0
2788895,stimulus_Ins_LearningMobility_3_question_3132,126.8,106.0,1761.0
2788896,stimulus_Ins_LearningMobility_3_question_3132,127.1,106.0,1761.0
2788897,stimulus_Ins_LearningMobility_3_question_3132,127.2,106.2,1762.0
2788898,stimulus_Ins_LearningMobility_3_question_3132,127.2,106.5,1762.0
2788899,stimulus_Ins_LearningMobility_3_question_3132,127.1,106.7,1762.0
2788900,stimulus_Ins_LearningMobility_3_question_3132,127.1,106.7,1762.0
2788901,stimulus_Ins_LearningMobility_3_question_3132,127.1,106.8,1763.0
2788902,stimulus_Ins_LearningMobility_3_question_3132,127.0,106.8,1764.0
2788903,stimulus_Ins_LearningMobility_3_question_3132,126.9,106.8,1764.0
2788904,stimulus_Ins_LearningMobility_3_question_3132,126.7,107.0,1762.0
2788905,stimulus_Ins_LearningMobility_3_question_3132,126.6,107.1,1761.0
2788906,stimulus_Ins_LearningMobility_3_question_3132,126.5,107.2,1762.0
2788907,stimulus_Ins_LearningMobility_3_question_3132,126.4,107.5,1762.0
2788908,stimulus_Ins_LearningMobility_3_question_3132,126.3,107.8,1763.0
2788909,stimulus_Ins_LearningMobility_3_question_3132,126.3,108.1,1762.0
2788910,stimulus_Ins_LearningMobility_3_question_3132,126.3,108.1,1762.0
2788911,stimulus_Ins_LearningMobility_3_question_3132,126.2,108.2,1761.0
2788912,stimulus_Ins_LearningMobility_3_question_3132,126.1,108.3,1762.0
2788913,stimulus_Ins_LearningMobility_3_question_3132,125.9,108.4,1763.0
2788914,stimulus_Ins_LearningMobility_3_question_3132,125.8,108.4,1764.0
2788915,stimulus_Ins_LearningMobility_3_question_3132,125.8,108.4,1764.0
2788916,stimulus_Ins_LearningMobility_3_question_3132,125.9,108.6,1764.0
2788917,stimulus_Ins_LearningMobility_3_question_3132,125.9,108.8,1764.0
2788918,stimulus_Ins_LearningMobility_3_question_3132,125.9,109.1,1763.0
2788919,stimulus_Ins_LearningMobility_3_question_3132,125.8,109.6,1761.0
2788920,stimulus_Ins_LearningMobility_3_question_3132,125.8,110.2,1760.0
2788921,stimulus_Ins_LearningMobility_3_question_3132,125.6,110.6,1762.0
2788922,stimulus_Ins_LearningMobility_3_question_3132,125.4,110.6,1763.0
2788923,stimulus_Ins_LearningMobility_3_question_3132,125.0,110.7,1764.0
2788924,stimulus_Ins_LearningMobility_3_question_3132,124.8,110.7,1764.0
2788925,stimulus_Ins_LearningMobility_3_question_3132,124.7,110.4,1764.0
2788926,stimulus_Ins_LearningMobility_3_question_3132,125.0,110.3,1764.0
2788927,stimulus_Ins_LearningMobility_3_question_3132,125.2,110.0,1764.0
2788928,stimulus_Ins_LearningMobility_3_question_3132,125.4,109.7,1764.0
2788929,stimulus_Ins_LearningMobility_3_question_3132,125.5,109.3,1765.0
2788930,stimulus_Ins_LearningMobility_3_question_3132,125.6,109.0,1765.0
2788931,stimulus_Ins_LearningMobility_3_question_3132,125.7,108.6,1765.0
2788932,stimulus_Ins_LearningMobility_3_question_3132,125.7,108.3,1766.0
2788933,stimulus_Ins_LearningMobility_3_question_3132,125.5,108.1,1767.0
2788934,stimulus_Ins_LearningMobility_3_question_3132,125.3,108.1,1768.0
2788935,stimulus_Ins_LearningMobility_3_question_3132,125.0,108.2,1768.0
2788936,stimulus_Ins_LearningMobility_3_question_3132,124.9,107.9,1767.0
2788937,stimulus_Ins_LearningMobility_3_question_3132,124.9,107.7,1767.0
2788938,stimulus_Ins_LearningMobility_3_question_3132,124.9,107.4,1768.0
2788939,stimulus_Ins_LearningMobility_3_question_3132,124.7,107.4,1769.0
2788940,stimulus_Ins_LearningMobility_3_question_3132,124.5,107.3,1769.0
2788941,stimulus_Ins_LearningMobility_3_question_3132,124.3,107.3,1769.0
2788942,stimulus_Ins_LearningMobility_3_question_3132,124.3,107.3,1770.0
2788943,stimulus_Ins_LearningMobility_3_question_3132,124.4,107.4,1770.0
2788944,stimulus_Ins_LearningMobility_3_question_3132,124.4,107.6,1770.0
2788945,stimulus_Ins_LearningMobility_3_question_3132,124.4,107.7,1770.0
2788946,stimulus_Ins_LearningMobility_3_question_3132,124.4,107.9,1769.0
2788947,stimulus_Ins_LearningMobility_3_question_3132,124.5,108.0,1769.0
2788948,stimulus_Ins_LearningMobility_3_question_3132,124.5,108.1,1769.0
2788949,stimulus_Ins_LearningMobility_3_question_3132,124.5,108.1,1771.0
2788950,stimulus_Ins_LearningMobility_3_question_3132,124.6,108.2,1772.0
