time,screen,pixel_x,pixel_y,pupil
2081564,stimulus_Arg_PISARapaNui_11_page_5,49.8,104.1,1613.0
2081565,stimulus_Arg_PISARapaNui_11_page_5,49.9,104.4,1613.0
2081566,stimulus_Arg_PISARapaNui_11_page_5,49.9,104.6,1612.0
2081567,stimulus_Arg_PISARapaNui_11_page_5,49.9,104.7,1611.0
2081568,stimulus_Arg_PISARapaNui_11_page_5,49.8,104.7,1611.0
2081569,stimulus_Arg_PISARapaNui_11_page_5,49.9,104.7,1611.0
2081570,stimulus_Arg_PISARapaNui_11_page_5,50.0,104.8,1612.0
2081571,stimulus_Arg_PISARapaNui_11_page_5,50.1,104.8,1614.0
2081572,stimulus_Arg_PISARapaNui_11_page_5,50.0,104.6,1615.0
2081573,stimulus_Arg_PISARapaNui_11_page_5,49.7,104.5,1616.0
2081574,stimulus_Arg_PISARapaNui_11_page_5,49.5,104.5,1615.0
2081575,stimulus_Arg_PISARapaNui_11_page_5,49.6,104.4,1615.0
2081576,stimulus_Arg_PISARapaNui_11_page_5,49.8,104.3,1615.0
2081577,stimulus_Arg_PISARapaNui_11_page_5,50.1,104.3,1615.0
2081578,stimulus_Arg_PISARapaNui_11_page_5,50.3,104.2,1615.0
2081579,stimulus_Arg_PISARapaNui_11_page_5,50.4,104.1,1615.0
2081580,stimulus_Arg_PISARapaNui_11_page_5,50.4,103.8,1615.0
2081581,stimulus_Arg_PISARapaNui_11_page_5,50.1,103.6,1616.0
2081582,stimulus_Arg_PISARapaNui_11_page_5,49.7,103.6,1616.0
2081583,stimulus_Arg_PISARapaNui_11_page_5,49.5,103.6,1616.0
2081584,stimulus_Arg_PISARapaNui_11_page_5,49.3,103.6,1616.0
2081585,stimulus_Arg_PISARapaNui_11_page_5,49.3,103.7,1616.0
2081586,stimulus_Arg_PISARapaNui_11_page_5,49.3,104.0,1615.0
2081587,stimulus_Arg_PISARapaNui_11_page_5,49.4,104.1,1614.0
2081588,stimulus_Arg_PISARapaNui_11_page_5,49.4,104.2,1613.0
2081589,stimulus_Arg_PISARapaNui_11_page_5,49.4,104.2,1613.0
2081590,stimulus_Arg_PISARapaNui_11_page_5,49.3,104.1,1613.0
2081591,stimulus_Arg_PISARapaNui_11_page_5,49.3,104.1,1614.0
2081592,stimulus_Arg_PISARapaNui_11_page_5,49.4,104.0,1615.0
2081593,stimulus_Arg_PISARapaNui_11_page_5,49.4,104.0,1615.0
2081594,stimulus_Arg_PISARapaNui_11_page_5,49.4,104.1,1616.0
2081595,stimulus_Arg_PISARapaNui_11_page_5,49.4,104.1,1617.0
2081596,stimulus_Arg_PISARapaNui_11_page_5,49.4,104.0,1617.0
2081597,stimulus_Arg_PISARapaNui_11_page_5,49.4,103.9,1616.0
2081598,stimulus_Arg_PISARapaNui_11_page_5,49.4,103.9,1615.0
2081599,stimulus_Arg_PISARapaNui_11_page_5,49.3,103.9,1615.0
2081600,stimulus_Arg_PISARapaNui_11_page_5,49.4,103.9,1615.0
2081601,stimulus_Arg_PISARapaNui_11_page_5,49.5,103.8,1614.0
2081602,stimulus_Arg_PISARapaNui_11_page_5,49.6,103.8,1614.0
2081603,stimulus_Arg_PISARapaNui_11_page_5,49.5,104.0,1615.0
2081604,stimulus_Arg_PISARapaNui_11_page_5,49.5,104.1,1615.0
2081605,stimulus_Arg_PISARapaNui_11_page_5,49.4,104.2,1615.0
2081606,stimulus_Arg_PISARapaNui_11_page_5,49.4,104.2,1616.0
2081607,stimulus_Arg_PISARapaNui_11_page_5,49.5,104.2,1617.0
2081608,stimulus_Arg_PISARapaNui_11_page_5,49.5,104.2,1618.0
2081609,stimulus_Arg_PISARapaNui_11_page_5,49.8,104.1,1618.0
2081610,stimulus_Arg_PISARapaNui_11_page_5,50.0,103.9,1617.0
2081611,stimulus_Arg_PISARapaNui_11_page_5,50.1,103.8,1616.0
2081612,stimulus_Arg_PISARapaNui_11_page_5,50.0,103.7,1616.0
2081613,stimulus_Arg_PISARapaNui_11_page_5,50.0,103.8,1616.0
2081614,stimulus_Arg_PISARapaNui_11_page_5,50.0,103.8,1617.0
2081615,stimulus_Arg_PISARapaNui_11_page_5,50.0,103.9,1617.0
2081616,stimulus_Arg_PISARapaNui_11_page_5,50.0,103.9,1618.0
2081617,stimulus_Arg_PISARapaNui_11_page_5,50.0,103.9,1618.0
2081618,stimulus_Arg_PISARapaNui_11_page_5,50.0,104.0,1618.0
2081619,stimulus_Arg_PISARapaNui_11_page_5,50.3,104.0,1617.0
2081620,stimulus_Arg_PISARapaNui_11_page_5,50.5,104.0,1616.0
2081621,stimulus_Arg_PISARapaNui_11_page_5,50.7,104.0,1615.0
2081622,stimulus_Arg_PISARapaNui_11_page_5,50.7,104.1,1614.0
2081623,stimulus_Arg_PISARapaNui_11_page_5,50.7,104.1,1613.0
2081624,stimulus_Arg_PISARapaNui_11_page_5,50.6,104.1,1614.0
2081625,stimulus_Arg_PISARapaNui_11_page_5,50.2,104.0,1614.0
2081626,stimulus_Arg_PISARapaNui_11_page_5,49.9,103.9,1615.0
2081627,stimulus_Arg_PISARapaNui_11_page_5,49.7,103.8,1615.0
2081628,stimulus_Arg_PISARapaNui_11_page_5,49.7,103.8,1614.0
2081629,stimulus_Arg_PISARapaNui_11_page_5,49.6,103.7,1614.0
2081630,stimulus_Arg_PISARapaNui_11_page_5,49.6,103.7,1613.0
2081631,stimulus_Arg_PISARapaNui_11_page_5,49.6,103.7,1613.0
2081632,stimulus_Arg_PISARapaNui_11_page_5,49.8,103.8,1613.0
2081633,stimulus_Arg_PISARapaNui_11_page_5,50.0,103.9,1612.0
2081634,stimulus_Arg_PISARapaNui_11_page_5,50.2,104.0,1612.0
2081635,stimulus_Arg_PISARapaNui_11_page_5,50.0,104.0,1613.0
2081636,stimulus_Arg_PISARapaNui_11_page_5,49.8,104.0,1613.0
2081637,stimulus_Arg_PISARapaNui_11_page_5,49.6,104.0,1613.0
2081638,stimulus_Arg_PISARapaNui_11_page_5,49.4,104.2,1613.0
2081639,stimulus_Arg_PISARapaNui_11_page_5,49.3,104.3,1613.0
2081640,stimulus_Arg_PISARapaNui_11_page_5,49.2,104.5,1613.0
2081641,stimulus_Arg_PISARapaNui_11_page_5,49.2,104.5,1613.0
2081642,stimulus_Arg_PISARapaNui_11_page_5,49.3,104.4,1613.0
2081643,stimulus_Arg_PISARapaNui_11_page_5,49.3,104.4,1614.0
2081644,stimulus_Arg_PISARapaNui_11_page_5,49.4,104.3,1614.0
2081645,stimulus_Arg_PISARapaNui_11_page_5,49.5,104.1,1614.0
2081646,stimulus_Arg_PISARapaNui_11_page_5,49.5,103.8,1614.0
2081647,stimulus_Arg_PISARapaNui_11_page_5,49.6,103.8,1614.0
2081648,stimulus_Arg_PISARapaNui_11_page_5,49.6,103.9,1613.0
2081649,stimulus_Arg_PISARapaNui_11_page_5,49.6,104.1,1613.0
2081650,stimulus_Arg_PISARapaNui_11_page_5,49.7,104.2,1614.0
2081651,stimulus_Arg_PISARapaNui_11_page_5,49.8,104.3,1614.0
2081652,stimulus_Arg_PISARapaNui_11_page_5,49.8,104.3,1614.0
2081653,stimulus_Arg_PISARapaNui_11_page_5,49.8,104.4,1614.0
2081654,stimulus_Arg_PISARapaNui_11_page_5,49.7,104.5,1613.0
2081655,stimulus_Arg_PISARapaNui_11_page_5,49.5,104.5,1612.0
2081656,stimulus_Arg_PISARapaNui_11_page_5,49.4,104.6,1612.0
2081657,stimulus_Arg_PISARapaNui_11_page_5,49.3,104.8,1613.0
2081658,stimulus_Arg_PISARapaNui_11_page_5,49.3,105.0,1613.0
2081659,stimulus_Arg_PISARapaNui_11_page_5,49.3,105.0,1613.0
2081660,stimulus_Arg_PISARapaNui_11_page_5,49.4,105.1,1614.0
2081661,stimulus_Arg_PISARapaNui_11_page_5,49.5,105.1,1615.0
2081662,stimulus_Arg_PISARapaNui_11_page_5,49.5,105.1,1615.0
2081663,stimulus_Arg_PISARapaNui_11_page_5,49.3,105.1,1616.0
2081664,stimulus_Arg_PISARapaNui_11_page_5,49.2,105.1,1616.0
2081665,stimulus_Arg_PISARapaNui_11_page_5,49.1,105.0,1617.0
2081666,stimulus_Arg_PISARapaNui_11_page_5,49.2,105.1,1618.0
2081667,stimulus_Arg_PISARapaNui_11_page_5,49.2,105.0,1618.0
2081668,stimulus_Arg_PISARapaNui_11_page_5,49.2,105.0,1618.0
2081669,stimulus_Arg_PISARapaNui_11_page_5,49.5,104.8,1618.0
2081670,stimulus_Arg_PISARapaNui_11_page_5,49.7,104.8,1618.0
2081671,stimulus_Arg_PISARapaNui_11_page_5,49.9,104.8,1618.0
2081672,stimulus_Arg_PISARapaNui_11_page_5,49.7,104.8,1618.0
2081673,stimulus_Arg_PISARapaNui_11_page_5,49.4,104.9,1618.0
2081674,stimulus_Arg_PISARapaNui_11_page_5,49.2,104.9,1618.0
2081675,stimulus_Arg_PISARapaNui_11_page_5,49.1,105.0,1618.0
2081676,stimulus_Arg_PISARapaNui_11_page_5,49.0,105.0,1618.0
2081677,stimulus_Arg_PISARapaNui_11_page_5,49.0,105.1,1617.0
2081678,stimulus_Arg_PISARapaNui_11_page_5,49.0,105.1,1617.0
2081679,stimulus_Arg_PISARapaNui_11_page_5,48.9,105.3,1617.0
2081680,stimulus_Arg_PISARapaNui_11_page_5,48.8,105.4,1617.0
2081681,stimulus_Arg_PISARapaNui_11_page_5,48.7,105.4,1618.0
2081682,stimulus_Arg_PISARapaNui_11_page_5,48.7,105.2,1619.0
2081683,stimulus_Arg_PISARapaNui_11_page_5,48.8,105.1,1620.0
2081684,stimulus_Arg_PISARapaNui_11_page_5,48.8,105.2,1620.0
2081685,stimulus_Arg_PISARapaNui_11_page_5,48.8,105.4,1620.0
2081686,stimulus_Arg_PISARapaNui_11_page_5,48.5,105.5,1620.0
2081687,stimulus_Arg_PISARapaNui_11_page_5,48.1,105.6,1619.0
2081688,stimulus_Arg_PISARapaNui_11_page_5,47.8,105.5,1619.0
2081689,stimulus_Arg_PISARapaNui_11_page_5,47.5,105.5,1619.0
2081690,stimulus_Arg_PISARapaNui_11_page_5,47.3,105.5,1619.0
2081691,stimulus_Arg_PISARapaNui_11_page_5,47.1,105.5,1619.0
2081692,stimulus_Arg_PISARapaNui_11_page_5,47.2,105.6,1620.0
2081693,stimulus_Arg_PISARapaNui_11_page_5,47.3,105.5,1620.0
2081694,stimulus_Arg_PISARapaNui_11_page_5,47.5,105.5,1620.0
2081695,stimulus_Arg_PISARapaNui_11_page_5,47.6,105.5,1619.0
2081696,stimulus_Arg_PISARapaNui_11_page_5,47.7,105.5,1618.0
2081697,stimulus_Arg_PISARapaNui_11_page_5,47.6,105.5,1618.0
2081698,stimulus_Arg_PISARapaNui_11_page_5,47.4,105.6,1618.0
2081699,stimulus_Arg_PISARapaNui_11_page_5,47.2,105.7,1619.0
2081700,stimulus_Arg_PISARapaNui_11_page_5,47.2,105.6,1619.0
2081701,stimulus_Arg_PISARapaNui_11_page_5,47.3,105.6,1619.0
2081702,stimulus_Arg_PISARapaNui_11_page_5,47.3,105.5,1620.0
2081703,stimulus_Arg_PISARapaNui_11_page_5,47.4,105.5,1619.0
2081704,stimulus_Arg_PISARapaNui_11_page_5,47.3,105.5,1619.0
2081705,stimulus_Arg_PISARapaNui_11_page_5,47.2,105.6,1618.0
2081706,stimulus_Arg_PISARapaNui_11_page_5,47.0,105.6,1618.0
2081707,stimulus_Arg_PISARapaNui_11_page_5,47.0,105.5,1618.0
2081708,stimulus_Arg_PISARapaNui_11_page_5,47.0,105.3,1618.0
2081709,stimulus_Arg_PISARapaNui_11_page_5,47.1,105.2,1618.0
2081710,stimulus_Arg_PISARapaNui_11_page_5,47.2,105.3,1618.0
2081711,stimulus_Arg_PISARapaNui_11_page_5,47.2,105.5,1617.0
2081712,stimulus_Arg_PISARapaNui_11_page_5,47.6,105.9,1616.0
2081713,stimulus_Arg_PISARapaNui_11_page_5,48.1,106.2,1614.0
2081714,stimulus_Arg_PISARapaNui_11_page_5,48.6,106.4,1613.0
2081715,stimulus_Arg_PISARapaNui_11_page_5,48.8,106.3,1612.0
2081716,stimulus_Arg_PISARapaNui_11_page_5,48.9,106.4,1613.0
2081717,stimulus_Arg_PISARapaNui_11_page_5,49.0,106.5,1614.0
2081718,stimulus_Arg_PISARapaNui_11_page_5,49.1,106.5,1615.0
2081719,stimulus_Arg_PISARapaNui_11_page_5,49.2,106.4,1615.0
2081720,stimulus_Arg_PISARapaNui_11_page_5,49.3,106.3,1615.0
2081721,stimulus_Arg_PISARapaNui_11_page_5,49.0,106.1,1615.0
2081722,stimulus_Arg_PISARapaNui_11_page_5,48.8,106.0,1615.0
2081723,stimulus_Arg_PISARapaNui_11_page_5,48.8,106.2,1615.0
2081724,stimulus_Arg_PISARapaNui_11_page_5,49.0,106.4,1616.0
2081725,stimulus_Arg_PISARapaNui_11_page_5,49.1,106.6,1617.0
2081726,stimulus_Arg_PISARapaNui_11_page_5,48.9,106.5,1617.0
2081727,stimulus_Arg_PISARapaNui_11_page_5,48.6,106.4,1618.0
2081728,stimulus_Arg_PISARapaNui_11_page_5,48.3,106.2,1618.0
2081729,stimulus_Arg_PISARapaNui_11_page_5,48.1,106.0,1619.0
2081730,stimulus_Arg_PISARapaNui_11_page_5,48.3,106.0,1620.0
2081731,stimulus_Arg_PISARapaNui_11_page_5,48.5,105.9,1620.0
2081732,stimulus_Arg_PISARapaNui_11_page_5,48.7,105.7,1622.0
2081733,stimulus_Arg_PISARapaNui_11_page_5,48.8,105.6,1622.0
2081734,stimulus_Arg_PISARapaNui_11_page_5,48.8,105.6,1622.0
2081735,stimulus_Arg_PISARapaNui_11_page_5,48.6,105.7,1622.0
2081736,stimulus_Arg_PISARapaNui_11_page_5,48.4,105.8,1622.0
2081737,stimulus_Arg_PISARapaNui_11_page_5,48.2,106.0,1622.0
2081738,stimulus_Arg_PISARapaNui_11_page_5,48.1,106.1,1622.0
2081739,stimulus_Arg_PISARapaNui_11_page_5,47.9,106.0,1622.0
2081740,stimulus_Arg_PISARapaNui_11_page_5,47.7,105.8,1622.0
2081741,stimulus_Arg_PISARapaNui_11_page_5,47.4,105.9,1624.0
2081742,stimulus_Arg_PISARapaNui_11_page_5,47.5,106.2,1625.0
2081743,stimulus_Arg_PISARapaNui_11_page_5,47.7,106.3,1626.0
2081744,stimulus_Arg_PISARapaNui_11_page_5,48.0,106.1,1625.0
2081745,stimulus_Arg_PISARapaNui_11_page_5,48.1,106.1,1625.0
2081746,stimulus_Arg_PISARapaNui_11_page_5,47.9,106.4,1625.0
2081747,stimulus_Arg_PISARapaNui_11_page_5,47.9,106.8,1626.0
2081748,stimulus_Arg_PISARapaNui_11_page_5,48.0,107.1,1626.0
2081749,stimulus_Arg_PISARapaNui_11_page_5,49.1,107.7,1624.0
2081750,stimulus_Arg_PISARapaNui_11_page_5,51.0,108.3,1622.0
2081751,stimulus_Arg_PISARapaNui_11_page_5,54.1,109.3,1623.0
2081752,stimulus_Arg_PISARapaNui_11_page_5,57.7,110.0,1625.0
2081753,stimulus_Arg_PISARapaNui_11_page_5,61.5,110.3,1628.0
2081754,stimulus_Arg_PISARapaNui_11_page_5,65.1,110.4,1629.0
2081755,stimulus_Arg_PISARapaNui_11_page_5,69.6,110.4,1628.0
2081756,stimulus_Arg_PISARapaNui_11_page_5,75.2,110.7,1628.0
2081757,stimulus_Arg_PISARapaNui_11_page_5,81.5,110.6,1628.0
2081758,stimulus_Arg_PISARapaNui_11_page_5,87.1,110.1,1628.0
2081759,stimulus_Arg_PISARapaNui_11_page_5,91.2,109.5,1629.0
2081760,stimulus_Arg_PISARapaNui_11_page_5,94.6,109.1,1629.0
2081761,stimulus_Arg_PISARapaNui_11_page_5,96.9,108.4,1630.0
2081762,stimulus_Arg_PISARapaNui_11_page_5,98.7,107.8,1629.0
2081763,stimulus_Arg_PISARapaNui_11_page_5,99.5,107.0,1627.0
2081764,stimulus_Arg_PISARapaNui_11_page_5,99.5,106.7,1626.0
2081765,stimulus_Arg_PISARapaNui_11_page_5,98.8,106.3,1626.0
2081766,stimulus_Arg_PISARapaNui_11_page_5,98.0,106.3,1626.0
2081767,stimulus_Arg_PISARapaNui_11_page_5,96.8,106.1,1627.0
2081768,stimulus_Arg_PISARapaNui_11_page_5,95.5,106.1,1628.0
2081769,stimulus_Arg_PISARapaNui_11_page_5,94.0,106.1,1629.0
2081770,stimulus_Arg_PISARapaNui_11_page_5,93.1,106.4,1630.0
2081771,stimulus_Arg_PISARapaNui_11_page_5,92.9,106.7,1630.0
2081772,stimulus_Arg_PISARapaNui_11_page_5,92.9,107.0,1629.0
2081773,stimulus_Arg_PISARapaNui_11_page_5,92.9,107.3,1629.0
2081774,stimulus_Arg_PISARapaNui_11_page_5,93.1,107.6,1629.0
2081775,stimulus_Arg_PISARapaNui_11_page_5,93.4,107.8,1628.0
2081776,stimulus_Arg_PISARapaNui_11_page_5,93.9,108.0,1628.0
2081777,stimulus_Arg_PISARapaNui_11_page_5,94.4,108.2,1628.0
2081778,stimulus_Arg_PISARapaNui_11_page_5,95.1,108.3,1628.0
2081779,stimulus_Arg_PISARapaNui_11_page_5,95.5,108.4,1629.0
2081780,stimulus_Arg_PISARapaNui_11_page_5,95.9,108.5,1629.0
2081781,stimulus_Arg_PISARapaNui_11_page_5,95.9,108.6,1630.0
2081782,stimulus_Arg_PISARapaNui_11_page_5,95.9,108.6,1629.0
2081783,stimulus_Arg_PISARapaNui_11_page_5,95.7,108.7,1630.0
2081784,stimulus_Arg_PISARapaNui_11_page_5,95.6,108.8,1630.0
2081785,stimulus_Arg_PISARapaNui_11_page_5,95.6,108.9,1631.0
2081786,stimulus_Arg_PISARapaNui_11_page_5,95.6,108.9,1632.0
2081787,stimulus_Arg_PISARapaNui_11_page_5,95.6,109.0,1632.0
2081788,stimulus_Arg_PISARapaNui_11_page_5,95.6,109.0,1632.0
2081789,stimulus_Arg_PISARapaNui_11_page_5,95.6,109.0,1632.0
2081790,stimulus_Arg_PISARapaNui_11_page_5,95.6,109.1,1632.0
2081791,stimulus_Arg_PISARapaNui_11_page_5,95.7,108.8,1632.0
2081792,stimulus_Arg_PISARapaNui_11_page_5,95.9,108.4,1632.0
2081793,stimulus_Arg_PISARapaNui_11_page_5,95.9,108.2,1632.0
2081794,stimulus_Arg_PISARapaNui_11_page_5,96.0,108.3,1633.0
2081795,stimulus_Arg_PISARapaNui_11_page_5,96.2,108.5,1633.0
2081796,stimulus_Arg_PISARapaNui_11_page_5,96.3,108.6,1633.0
2081797,stimulus_Arg_PISARapaNui_11_page_5,96.2,108.8,1633.0
2081798,stimulus_Arg_PISARapaNui_11_page_5,96.1,108.9,1632.0
2081799,stimulus_Arg_PISARapaNui_11_page_5,96.2,109.1,1632.0
2081800,stimulus_Arg_PISARapaNui_11_page_5,96.3,109.1,1631.0
2081801,stimulus_Arg_PISARapaNui_11_page_5,96.4,109.1,1632.0
2081802,stimulus_Arg_PISARapaNui_11_page_5,96.2,109.0,1633.0
2081803,stimulus_Arg_PISARapaNui_11_page_5,96.0,108.9,1634.0
2081804,stimulus_Arg_PISARapaNui_11_page_5,96.0,108.9,1634.0
2081805,stimulus_Arg_PISARapaNui_11_page_5,96.2,108.9,1633.0
2081806,stimulus_Arg_PISARapaNui_11_page_5,96.4,108.9,1632.0
2081807,stimulus_Arg_PISARapaNui_11_page_5,96.4,108.7,1633.0
2081808,stimulus_Arg_PISARapaNui_11_page_5,96.3,108.5,1633.0
2081809,stimulus_Arg_PISARapaNui_11_page_5,96.4,108.5,1634.0
2081810,stimulus_Arg_PISARapaNui_11_page_5,96.5,108.5,1634.0
2081811,stimulus_Arg_PISARapaNui_11_page_5,96.5,108.4,1635.0
2081812,stimulus_Arg_PISARapaNui_11_page_5,96.5,108.4,1635.0
2081813,stimulus_Arg_PISARapaNui_11_page_5,96.4,108.3,1635.0
2081814,stimulus_Arg_PISARapaNui_11_page_5,96.2,108.3,1636.0
2081815,stimulus_Arg_PISARapaNui_11_page_5,96.1,108.3,1636.0
2081816,stimulus_Arg_PISARapaNui_11_page_5,95.9,108.4,1636.0
2081817,stimulus_Arg_PISARapaNui_11_page_5,95.9,108.6,1636.0
2081818,stimulus_Arg_PISARapaNui_11_page_5,95.9,108.9,1636.0
2081819,stimulus_Arg_PISARapaNui_11_page_5,95.9,109.0,1635.0
2081820,stimulus_Arg_PISARapaNui_11_page_5,96.0,109.0,1634.0
2081821,stimulus_Arg_PISARapaNui_11_page_5,96.0,109.0,1634.0
2081822,stimulus_Arg_PISARapaNui_11_page_5,96.1,109.0,1635.0
2081823,stimulus_Arg_PISARapaNui_11_page_5,96.2,109.0,1636.0
2081824,stimulus_Arg_PISARapaNui_11_page_5,96.2,109.0,1635.0
2081825,stimulus_Arg_PISARapaNui_11_page_5,96.2,108.9,1635.0
2081826,stimulus_Arg_PISARapaNui_11_page_5,96.2,108.9,1635.0
2081827,stimulus_Arg_PISARapaNui_11_page_5,96.1,108.8,1635.0
2081828,stimulus_Arg_PISARapaNui_11_page_5,96.0,108.8,1634.0
2081829,stimulus_Arg_PISARapaNui_11_page_5,95.9,108.7,1634.0
2081830,stimulus_Arg_PISARapaNui_11_page_5,95.9,108.6,1634.0
2081831,stimulus_Arg_PISARapaNui_11_page_5,95.7,108.4,1634.0
2081832,stimulus_Arg_PISARapaNui_11_page_5,95.6,108.3,1634.0
2081833,stimulus_Arg_PISARapaNui_11_page_5,95.5,108.5,1636.0
2081834,stimulus_Arg_PISARapaNui_11_page_5,95.5,108.8,1638.0
2081835,stimulus_Arg_PISARapaNui_11_page_5,95.5,109.1,1638.0
2081836,stimulus_Arg_PISARapaNui_11_page_5,95.5,109.2,1637.0
2081837,stimulus_Arg_PISARapaNui_11_page_5,95.6,109.3,1636.0
2081838,stimulus_Arg_PISARapaNui_11_page_5,95.8,109.4,1636.0
2081839,stimulus_Arg_PISARapaNui_11_page_5,95.9,109.4,1637.0
2081840,stimulus_Arg_PISARapaNui_11_page_5,95.9,109.2,1639.0
2081841,stimulus_Arg_PISARapaNui_11_page_5,95.9,108.9,1640.0
2081842,stimulus_Arg_PISARapaNui_11_page_5,95.9,108.6,1640.0
2081843,stimulus_Arg_PISARapaNui_11_page_5,95.8,108.6,1639.0
2081844,stimulus_Arg_PISARapaNui_11_page_5,95.7,108.8,1640.0
2081845,stimulus_Arg_PISARapaNui_11_page_5,95.6,109.0,1640.0
2081846,stimulus_Arg_PISARapaNui_11_page_5,95.5,109.0,1640.0
2081847,stimulus_Arg_PISARapaNui_11_page_5,95.5,108.9,1639.0
2081848,stimulus_Arg_PISARapaNui_11_page_5,95.4,108.9,1639.0
2081849,stimulus_Arg_PISARapaNui_11_page_5,95.4,108.8,1638.0
2081850,stimulus_Arg_PISARapaNui_11_page_5,95.4,108.9,1639.0
2081851,stimulus_Arg_PISARapaNui_11_page_5,95.5,108.9,1639.0
2081852,stimulus_Arg_PISARapaNui_11_page_5,95.6,108.9,1639.0
2081853,stimulus_Arg_PISARapaNui_11_page_5,95.7,108.9,1640.0
2081854,stimulus_Arg_PISARapaNui_11_page_5,96.1,109.0,1642.0
2081855,stimulus_Arg_PISARapaNui_11_page_5,96.4,109.0,1643.0
2081856,stimulus_Arg_PISARapaNui_11_page_5,96.5,109.0,1643.0
2081857,stimulus_Arg_PISARapaNui_11_page_5,96.3,108.9,1643.0
2081858,stimulus_Arg_PISARapaNui_11_page_5,96.3,108.9,1642.0
2081859,stimulus_Arg_PISARapaNui_11_page_5,96.4,108.9,1641.0
2081860,stimulus_Arg_PISARapaNui_11_page_5,96.5,108.8,1641.0
2081861,stimulus_Arg_PISARapaNui_11_page_5,96.4,108.8,1642.0
2081862,stimulus_Arg_PISARapaNui_11_page_5,96.4,108.7,1643.0
2081863,stimulus_Arg_PISARapaNui_11_page_5,96.4,108.7,1643.0
2081864,stimulus_Arg_PISARapaNui_11_page_5,96.5,108.7,1643.0
2081865,stimulus_Arg_PISARapaNui_11_page_5,96.5,108.7,1642.0
2081866,stimulus_Arg_PISARapaNui_11_page_5,96.6,108.7,1643.0
2081867,stimulus_Arg_PISARapaNui_11_page_5,96.6,108.7,1643.0
2081868,stimulus_Arg_PISARapaNui_11_page_5,96.6,108.7,1643.0
2081869,stimulus_Arg_PISARapaNui_11_page_5,96.7,108.7,1643.0
2081870,stimulus_Arg_PISARapaNui_11_page_5,96.7,108.7,1643.0
2081871,stimulus_Arg_PISARapaNui_11_page_5,96.8,108.7,1643.0
2081872,stimulus_Arg_PISARapaNui_11_page_5,96.9,108.8,1643.0
2081873,stimulus_Arg_PISARapaNui_11_page_5,96.7,108.8,1643.0
2081874,stimulus_Arg_PISARapaNui_11_page_5,96.5,108.9,1643.0
2081875,stimulus_Arg_PISARapaNui_11_page_5,96.2,108.9,1643.0
2081876,stimulus_Arg_PISARapaNui_11_page_5,96.4,109.0,1644.0
2081877,stimulus_Arg_PISARapaNui_11_page_5,96.4,109.1,1646.0
2081878,stimulus_Arg_PISARapaNui_11_page_5,96.5,109.2,1647.0
2081879,stimulus_Arg_PISARapaNui_11_page_5,96.4,109.1,1646.0
2081880,stimulus_Arg_PISARapaNui_11_page_5,96.3,109.0,1645.0
2081881,stimulus_Arg_PISARapaNui_11_page_5,96.2,108.8,1645.0
2081882,stimulus_Arg_PISARapaNui_11_page_5,96.0,108.8,1645.0
2081883,stimulus_Arg_PISARapaNui_11_page_5,95.8,108.8,1645.0
2081884,stimulus_Arg_PISARapaNui_11_page_5,95.6,108.8,1644.0
2081885,stimulus_Arg_PISARapaNui_11_page_5,95.6,108.8,1644.0
2081886,stimulus_Arg_PISARapaNui_11_page_5,95.5,108.7,1644.0
2081887,stimulus_Arg_PISARapaNui_11_page_5,95.6,108.6,1645.0
2081888,stimulus_Arg_PISARapaNui_11_page_5,95.6,108.6,1644.0
2081889,stimulus_Arg_PISARapaNui_11_page_5,95.8,108.6,1644.0
2081890,stimulus_Arg_PISARapaNui_11_page_5,95.9,108.7,1644.0
2081891,stimulus_Arg_PISARapaNui_11_page_5,96.1,108.7,1645.0
2081892,stimulus_Arg_PISARapaNui_11_page_5,96.2,108.6,1646.0
2081893,stimulus_Arg_PISARapaNui_11_page_5,96.2,108.4,1646.0
2081894,stimulus_Arg_PISARapaNui_11_page_5,96.2,108.5,1646.0
2081895,stimulus_Arg_PISARapaNui_11_page_5,96.2,108.5,1647.0
2081896,stimulus_Arg_PISARapaNui_11_page_5,96.2,108.7,1648.0
2081897,stimulus_Arg_PISARapaNui_11_page_5,96.2,108.8,1649.0
2081898,stimulus_Arg_PISARapaNui_11_page_5,96.2,108.8,1648.0
2081899,stimulus_Arg_PISARapaNui_11_page_5,96.2,108.9,1647.0
2081900,stimulus_Arg_PISARapaNui_11_page_5,96.2,109.0,1645.0
2081901,stimulus_Arg_PISARapaNui_11_page_5,96.3,109.1,1645.0
2081902,stimulus_Arg_PISARapaNui_11_page_5,96.2,109.1,1647.0
2081903,stimulus_Arg_PISARapaNui_11_page_5,96.3,109.0,1649.0
2081904,stimulus_Arg_PISARapaNui_11_page_5,96.3,108.9,1651.0
2081905,stimulus_Arg_PISARapaNui_11_page_5,96.1,108.9,1650.0
2081906,stimulus_Arg_PISARapaNui_11_page_5,95.8,109.0,1649.0
2081907,stimulus_Arg_PISARapaNui_11_page_5,95.7,109.0,1649.0
2081908,stimulus_Arg_PISARapaNui_11_page_5,96.0,109.0,1649.0
2081909,stimulus_Arg_PISARapaNui_11_page_5,96.3,108.9,1650.0
2081910,stimulus_Arg_PISARapaNui_11_page_5,96.3,108.9,1651.0
2081911,stimulus_Arg_PISARapaNui_11_page_5,96.3,108.9,1651.0
2081912,stimulus_Arg_PISARapaNui_11_page_5,96.3,108.9,1651.0
