time,screen,pixel_x,pixel_y,pupil
3318499,stimulus_PopSci_MultiplEYE_1_page_3,54.5,106.8,1673.0
3318500,stimulus_PopSci_MultiplEYE_1_page_3,54.5,106.7,1674.0
3318501,stimulus_PopSci_MultiplEYE_1_page_3,54.4,106.7,1673.0
3318502,stimulus_PopSci_MultiplEYE_1_page_3,54.2,106.8,1672.0
3318503,stimulus_PopSci_MultiplEYE_1_page_3,54.0,107.0,1670.0
3318504,stimulus_PopSci_MultiplEYE_1_page_3,53.8,106.9,1670.0
3318505,stimulus_PopSci_MultiplEYE_1_page_3,53.7,106.8,1669.0
3318506,stimulus_PopSci_MultiplEYE_1_page_3,53.7,106.7,1669.0
3318507,stimulus_PopSci_MultiplEYE_1_page_3,53.7,106.7,1669.0
3318508,stimulus_PopSci_MultiplEYE_1_page_3,53.7,106.8,1669.0
3318509,stimulus_PopSci_MultiplEYE_1_page_3,53.8,106.8,1669.0
3318510,stimulus_PopSci_MultiplEYE_1_page_3,53.9,106.9,1669.0
3318511,stimulus_PopSci_MultiplEYE_1_page_3,54.1,106.7,1669.0
3318512,stimulus_PopSci_MultiplEYE_1_page_3,54.3,106.5,1668.0
3318513,stimulus_PopSci_MultiplEYE_1_page_3,54.2,106.3,1668.0
3318514,stimulus_PopSci_MultiplEYE_1_page_3,54.1,106.4,1668.0
3318515,stimulus_PopSci_MultiplEYE_1_page_3,54.0,106.4,1669.0
3318516,stimulus_PopSci_MultiplEYE_1_page_3,54.0,106.3,1669.0
3318517,stimulus_PopSci_MultiplEYE_1_page_3,53.8,106.3,1668.0
3318518,stimulus_PopSci_MultiplEYE_1_page_3,53.7,106.3,1668.0
3318519,stimulus_PopSci_MultiplEYE_1_page_3,53.6,106.3,1668.0
3318520,stimulus_PopSci_MultiplEYE_1_page_3,53.7,106.1,1667.0
3318521,stimulus_PopSci_MultiplEYE_1_page_3,53.9,105.9,1667.0
3318522,stimulus_PopSci_MultiplEYE_1_page_3,53.9,105.8,1666.0
3318523,stimulus_PopSci_MultiplEYE_1_page_3,53.9,105.7,1666.0
3318524,stimulus_PopSci_MultiplEYE_1_page_3,53.7,105.8,1666.0
3318525,stimulus_PopSci_MultiplEYE_1_page_3,53.5,106.0,1665.0
3318526,stimulus_PopSci_MultiplEYE_1_page_3,53.4,106.2,1665.0
3318527,stimulus_PopSci_MultiplEYE_1_page_3,53.6,106.2,1666.0
3318528,stimulus_PopSci_MultiplEYE_1_page_3,53.8,106.3,1666.0
3318529,stimulus_PopSci_MultiplEYE_1_page_3,53.9,106.3,1667.0
3318530,stimulus_PopSci_MultiplEYE_1_page_3,54.0,106.2,1666.0
3318531,stimulus_PopSci_MultiplEYE_1_page_3,54.0,106.1,1665.0
3318532,stimulus_PopSci_MultiplEYE_1_page_3,54.0,106.0,1664.0
3318533,stimulus_PopSci_MultiplEYE_1_page_3,54.0,106.0,1663.0
3318534,stimulus_PopSci_MultiplEYE_1_page_3,53.9,106.1,1662.0
3318535,stimulus_PopSci_MultiplEYE_1_page_3,53.9,106.1,1661.0
3318536,stimulus_PopSci_MultiplEYE_1_page_3,53.8,106.1,1661.0
3318537,stimulus_PopSci_MultiplEYE_1_page_3,53.7,106.1,1661.0
3318538,stimulus_PopSci_MultiplEYE_1_page_3,53.7,106.1,1661.0
3318539,stimulus_PopSci_MultiplEYE_1_page_3,53.6,106.0,1661.0
3318540,stimulus_PopSci_MultiplEYE_1_page_3,53.5,105.9,1661.0
3318541,stimulus_PopSci_MultiplEYE_1_page_3,53.6,105.8,1661.0
3318542,stimulus_PopSci_MultiplEYE_1_page_3,53.7,105.9,1660.0
3318543,stimulus_PopSci_MultiplEYE_1_page_3,53.9,106.1,1661.0
3318544,stimulus_PopSci_MultiplEYE_1_page_3,53.8,106.2,1661.0
3318545,stimulus_PopSci_MultiplEYE_1_page_3,53.7,106.2,1661.0
3318546,stimulus_PopSci_MultiplEYE_1_page_3,53.6,106.2,1660.0
3318547,stimulus_PopSci_MultiplEYE_1_page_3,53.5,106.2,1659.0
3318548,stimulus_PopSci_MultiplEYE_1_page_3,53.5,106.2,1659.0
3318549,stimulus_PopSci_MultiplEYE_1_page_3,53.3,106.2,1659.0
3318550,stimulus_PopSci_MultiplEYE_1_page_3,53.0,106.3,1659.0
3318551,stimulus_PopSci_MultiplEYE_1_page_3,52.9,106.4,1659.0
3318552,stimulus_PopSci_MultiplEYE_1_page_3,52.9,106.4,1659.0
3318553,stimulus_PopSci_MultiplEYE_1_page_3,52.8,106.4,1659.0
3318554,stimulus_PopSci_MultiplEYE_1_page_3,52.8,106.3,1658.0
3318555,stimulus_PopSci_MultiplEYE_1_page_3,52.8,106.3,1658.0
3318556,stimulus_PopSci_MultiplEYE_1_page_3,52.8,106.5,1658.0
3318557,stimulus_PopSci_MultiplEYE_1_page_3,52.4,106.6,1658.0
3318558,stimulus_PopSci_MultiplEYE_1_page_3,52.1,106.7,1658.0
3318559,stimulus_PopSci_MultiplEYE_1_page_3,52.2,106.6,1658.0
3318560,stimulus_PopSci_MultiplEYE_1_page_3,52.7,106.5,1658.0
3318561,stimulus_PopSci_MultiplEYE_1_page_3,53.1,106.4,1658.0
3318562,stimulus_PopSci_MultiplEYE_1_page_3,53.2,106.3,1657.0
3318563,stimulus_PopSci_MultiplEYE_1_page_3,53.1,106.4,1657.0
3318564,stimulus_PopSci_MultiplEYE_1_page_3,53.0,106.5,1657.0
3318565,stimulus_PopSci_MultiplEYE_1_page_3,52.8,106.6,1656.0
3318566,stimulus_PopSci_MultiplEYE_1_page_3,52.8,106.6,1655.0
3318567,stimulus_PopSci_MultiplEYE_1_page_3,52.6,106.7,1654.0
3318568,stimulus_PopSci_MultiplEYE_1_page_3,52.4,106.7,1654.0
3318569,stimulus_PopSci_MultiplEYE_1_page_3,52.2,106.7,1653.0
3318570,stimulus_PopSci_MultiplEYE_1_page_3,52.1,106.7,1651.0
3318571,stimulus_PopSci_MultiplEYE_1_page_3,52.1,106.8,1650.0
3318572,stimulus_PopSci_MultiplEYE_1_page_3,52.1,106.8,1651.0
3318573,stimulus_PopSci_MultiplEYE_1_page_3,52.1,106.8,1651.0
3318574,stimulus_PopSci_MultiplEYE_1_page_3,52.0,106.8,1651.0
3318575,stimulus_PopSci_MultiplEYE_1_page_3,52.0,106.7,1652.0
3318576,stimulus_PopSci_MultiplEYE_1_page_3,51.9,106.7,1652.0
3318577,stimulus_PopSci_MultiplEYE_1_page_3,51.8,106.7,1653.0
3318578,stimulus_PopSci_MultiplEYE_1_page_3,51.8,106.7,1654.0
3318579,stimulus_PopSci_MultiplEYE_1_page_3,51.9,106.8,1654.0
3318580,stimulus_PopSci_MultiplEYE_1_page_3,52.0,106.7,1654.0
3318581,stimulus_PopSci_MultiplEYE_1_page_3,51.9,106.7,1654.0
3318582,stimulus_PopSci_MultiplEYE_1_page_3,51.7,106.7,1654.0
3318583,stimulus_PopSci_MultiplEYE_1_page_3,51.6,106.8,1653.0
3318584,stimulus_PopSci_MultiplEYE_1_page_3,51.6,107.0,1652.0
3318585,stimulus_PopSci_MultiplEYE_1_page_3,51.6,106.9,1651.0
3318586,stimulus_PopSci_MultiplEYE_1_page_3,51.5,106.7,1651.0
3318587,stimulus_PopSci_MultiplEYE_1_page_3,51.6,106.5,1652.0
3318588,stimulus_PopSci_MultiplEYE_1_page_3,51.8,106.5,1653.0
3318589,stimulus_PopSci_MultiplEYE_1_page_3,52.1,106.6,1654.0
3318590,stimulus_PopSci_MultiplEYE_1_page_3,52.2,106.8,1654.0
3318591,stimulus_PopSci_MultiplEYE_1_page_3,52.3,106.9,1653.0
3318592,stimulus_PopSci_MultiplEYE_1_page_3,52.3,106.9,1653.0
3318593,stimulus_PopSci_MultiplEYE_1_page_3,52.3,106.9,1653.0
3318594,stimulus_PopSci_MultiplEYE_1_page_3,52.5,106.8,1654.0
3318595,stimulus_PopSci_MultiplEYE_1_page_3,52.6,106.8,1654.0
3318596,stimulus_PopSci_MultiplEYE_1_page_3,52.5,106.7,1655.0
3318597,stimulus_PopSci_MultiplEYE_1_page_3,52.3,106.7,1655.0
3318598,stimulus_PopSci_MultiplEYE_1_page_3,52.2,106.7,1656.0
3318599,stimulus_PopSci_MultiplEYE_1_page_3,52.1,106.8,1656.0
3318600,stimulus_PopSci_MultiplEYE_1_page_3,52.0,106.7,1656.0
3318601,stimulus_PopSci_MultiplEYE_1_page_3,51.8,106.5,1656.0
3318602,stimulus_PopSci_MultiplEYE_1_page_3,51.6,106.4,1655.0
3318603,stimulus_PopSci_MultiplEYE_1_page_3,51.6,106.5,1654.0
3318604,stimulus_PopSci_MultiplEYE_1_page_3,51.7,106.7,1653.0
3318605,stimulus_PopSci_MultiplEYE_1_page_3,51.8,106.8,1654.0
3318606,stimulus_PopSci_MultiplEYE_1_page_3,51.8,106.7,1655.0
3318607,stimulus_PopSci_MultiplEYE_1_page_3,51.8,106.6,1656.0
3318608,stimulus_PopSci_MultiplEYE_1_page_3,51.8,106.5,1656.0
3318609,stimulus_PopSci_MultiplEYE_1_page_3,51.8,106.4,1656.0
3318610,stimulus_PopSci_MultiplEYE_1_page_3,51.9,106.2,1655.0
3318611,stimulus_PopSci_MultiplEYE_1_page_3,51.9,106.1,1655.0
3318612,stimulus_PopSci_MultiplEYE_1_page_3,51.9,105.9,1655.0
3318613,stimulus_PopSci_MultiplEYE_1_page_3,52.0,105.7,1656.0
3318614,stimulus_PopSci_MultiplEYE_1_page_3,52.2,105.6,1656.0
3318615,stimulus_PopSci_MultiplEYE_1_page_3,52.1,105.6,1656.0
3318616,stimulus_PopSci_MultiplEYE_1_page_3,51.9,105.5,1656.0
3318617,stimulus_PopSci_MultiplEYE_1_page_3,51.6,105.4,1656.0
3318618,stimulus_PopSci_MultiplEYE_1_page_3,51.4,105.3,1656.0
3318619,stimulus_PopSci_MultiplEYE_1_page_3,51.2,105.2,1656.0
3318620,stimulus_PopSci_MultiplEYE_1_page_3,51.1,105.2,1656.0
3318621,stimulus_PopSci_MultiplEYE_1_page_3,51.1,105.1,1655.0
3318622,stimulus_PopSci_MultiplEYE_1_page_3,51.2,105.0,1655.0
3318623,stimulus_PopSci_MultiplEYE_1_page_3,51.5,104.9,1654.0
3318624,stimulus_PopSci_MultiplEYE_1_page_3,51.6,104.9,1654.0
3318625,stimulus_PopSci_MultiplEYE_1_page_3,51.7,105.0,1655.0
3318626,stimulus_PopSci_MultiplEYE_1_page_3,51.5,105.1,1655.0
3318627,stimulus_PopSci_MultiplEYE_1_page_3,51.2,105.0,1655.0
3318628,stimulus_PopSci_MultiplEYE_1_page_3,51.2,104.9,1655.0
3318629,stimulus_PopSci_MultiplEYE_1_page_3,51.4,104.8,1655.0
3318630,stimulus_PopSci_MultiplEYE_1_page_3,51.5,104.7,1654.0
3318631,stimulus_PopSci_MultiplEYE_1_page_3,51.6,104.7,1654.0
3318632,stimulus_PopSci_MultiplEYE_1_page_3,51.6,104.7,1654.0
3318633,stimulus_PopSci_MultiplEYE_1_page_3,51.6,104.7,1654.0
3318634,stimulus_PopSci_MultiplEYE_1_page_3,51.6,104.9,1652.0
3318635,stimulus_PopSci_MultiplEYE_1_page_3,51.5,105.0,1651.0
3318636,stimulus_PopSci_MultiplEYE_1_page_3,51.4,105.3,1650.0
3318637,stimulus_PopSci_MultiplEYE_1_page_3,51.5,105.4,1651.0
3318638,stimulus_PopSci_MultiplEYE_1_page_3,51.6,105.4,1652.0
3318639,stimulus_PopSci_MultiplEYE_1_page_3,51.7,105.2,1653.0
3318640,stimulus_PopSci_MultiplEYE_1_page_3,51.8,105.1,1652.0
3318641,stimulus_PopSci_MultiplEYE_1_page_3,52.0,105.0,1652.0
3318642,stimulus_PopSci_MultiplEYE_1_page_3,52.2,105.1,1651.0
3318643,stimulus_PopSci_MultiplEYE_1_page_3,52.3,105.1,1651.0
3318644,stimulus_PopSci_MultiplEYE_1_page_3,52.2,105.1,1651.0
3318645,stimulus_PopSci_MultiplEYE_1_page_3,52.2,105.2,1650.0
3318646,stimulus_PopSci_MultiplEYE_1_page_3,52.3,105.2,1649.0
3318647,stimulus_PopSci_MultiplEYE_1_page_3,52.3,105.2,1648.0
3318648,stimulus_PopSci_MultiplEYE_1_page_3,52.3,105.2,1648.0
3318649,stimulus_PopSci_MultiplEYE_1_page_3,52.2,105.3,1648.0
3318650,stimulus_PopSci_MultiplEYE_1_page_3,52.1,105.4,1648.0
3318651,stimulus_PopSci_MultiplEYE_1_page_3,52.0,105.5,1648.0
3318652,stimulus_PopSci_MultiplEYE_1_page_3,51.8,105.4,1648.0
3318653,stimulus_PopSci_MultiplEYE_1_page_3,51.6,105.4,1648.0
3318654,stimulus_PopSci_MultiplEYE_1_page_3,51.8,105.3,1648.0
3318655,stimulus_PopSci_MultiplEYE_1_page_3,52.0,105.3,1648.0
3318656,stimulus_PopSci_MultiplEYE_1_page_3,52.3,105.3,1648.0
3318657,stimulus_PopSci_MultiplEYE_1_page_3,52.3,105.3,1648.0
3318658,stimulus_PopSci_MultiplEYE_1_page_3,52.3,105.2,1647.0
3318659,stimulus_PopSci_MultiplEYE_1_page_3,52.3,105.2,1647.0
3318660,stimulus_PopSci_MultiplEYE_1_page_3,52.4,105.2,1647.0
3318661,stimulus_PopSci_MultiplEYE_1_page_3,52.2,105.2,1646.0
3318662,stimulus_PopSci_MultiplEYE_1_page_3,52.0,105.3,1645.0
3318663,stimulus_PopSci_MultiplEYE_1_page_3,51.7,105.4,1645.0
3318664,stimulus_PopSci_MultiplEYE_1_page_3,51.6,105.5,1645.0
3318665,stimulus_PopSci_MultiplEYE_1_page_3,51.5,105.5,1645.0
3318666,stimulus_PopSci_MultiplEYE_1_page_3,51.3,105.5,1644.0
3318667,stimulus_PopSci_MultiplEYE_1_page_3,51.2,105.6,1644.0
3318668,stimulus_PopSci_MultiplEYE_1_page_3,51.1,105.6,1644.0
3318669,stimulus_PopSci_MultiplEYE_1_page_3,51.0,105.3,1645.0
3318670,stimulus_PopSci_MultiplEYE_1_page_3,50.9,105.1,1645.0
3318671,stimulus_PopSci_MultiplEYE_1_page_3,51.0,105.2,1644.0
3318672,stimulus_PopSci_MultiplEYE_1_page_3,51.1,105.4,1643.0
3318673,stimulus_PopSci_MultiplEYE_1_page_3,51.1,105.8,1642.0
3318674,stimulus_PopSci_MultiplEYE_1_page_3,51.3,106.0,1642.0
3318675,stimulus_PopSci_MultiplEYE_1_page_3,51.4,106.1,1643.0
3318676,stimulus_PopSci_MultiplEYE_1_page_3,51.6,105.9,1644.0
3318677,stimulus_PopSci_MultiplEYE_1_page_3,51.7,105.6,1644.0
3318678,stimulus_PopSci_MultiplEYE_1_page_3,51.8,105.6,1645.0
3318679,stimulus_PopSci_MultiplEYE_1_page_3,51.8,105.8,1645.0
3318680,stimulus_PopSci_MultiplEYE_1_page_3,51.7,106.1,1646.0
3318681,stimulus_PopSci_MultiplEYE_1_page_3,51.6,106.3,1645.0
3318682,stimulus_PopSci_MultiplEYE_1_page_3,51.4,106.6,1644.0
3318683,stimulus_PopSci_MultiplEYE_1_page_3,51.2,106.8,1643.0
3318684,stimulus_PopSci_MultiplEYE_1_page_3,51.1,106.9,1643.0
3318685,stimulus_PopSci_MultiplEYE_1_page_3,50.9,107.0,1643.0
3318686,stimulus_PopSci_MultiplEYE_1_page_3,50.9,107.1,1643.0
3318687,stimulus_PopSci_MultiplEYE_1_page_3,50.8,107.2,1644.0
3318688,stimulus_PopSci_MultiplEYE_1_page_3,50.8,107.2,1645.0
3318689,stimulus_PopSci_MultiplEYE_1_page_3,50.7,107.2,1646.0
3318690,stimulus_PopSci_MultiplEYE_1_page_3,50.7,107.2,1646.0
3318691,stimulus_PopSci_MultiplEYE_1_page_3,50.6,107.1,1646.0
3318692,stimulus_PopSci_MultiplEYE_1_page_3,50.7,107.2,1647.0
3318693,stimulus_PopSci_MultiplEYE_1_page_3,50.7,107.2,1647.0
3318694,stimulus_PopSci_MultiplEYE_1_page_3,50.7,107.2,1647.0
3318695,stimulus_PopSci_MultiplEYE_1_page_3,50.8,107.2,1648.0
3318696,stimulus_PopSci_MultiplEYE_1_page_3,51.2,107.2,1649.0
3318697,stimulus_PopSci_MultiplEYE_1_page_3,51.5,107.1,1649.0
3318698,stimulus_PopSci_MultiplEYE_1_page_3,51.8,107.0,1649.0
3318699,stimulus_PopSci_MultiplEYE_1_page_3,51.7,106.7,1649.0
3318700,stimulus_PopSci_MultiplEYE_1_page_3,51.6,106.7,1648.0
3318701,stimulus_PopSci_MultiplEYE_1_page_3,51.4,106.7,1647.0
3318702,stimulus_PopSci_MultiplEYE_1_page_3,51.3,106.9,1646.0
3318703,stimulus_PopSci_MultiplEYE_1_page_3,51.3,107.0,1645.0
3318704,stimulus_PopSci_MultiplEYE_1_page_3,51.3,107.0,1644.0
3318705,stimulus_PopSci_MultiplEYE_1_page_3,51.3,106.9,1645.0
3318706,stimulus_PopSci_MultiplEYE_1_page_3,51.4,106.7,1645.0
3318707,stimulus_PopSci_MultiplEYE_1_page_3,51.4,106.8,1645.0
3318708,stimulus_PopSci_MultiplEYE_1_page_3,51.1,106.9,1645.0
3318709,stimulus_PopSci_MultiplEYE_1_page_3,50.9,107.0,1645.0
3318710,stimulus_PopSci_MultiplEYE_1_page_3,50.9,107.0,1644.0
3318711,stimulus_PopSci_MultiplEYE_1_page_3,51.1,107.0,1643.0
3318712,stimulus_PopSci_MultiplEYE_1_page_3,51.2,107.0,1644.0
3318713,stimulus_PopSci_MultiplEYE_1_page_3,51.1,106.8,1644.0
3318714,stimulus_PopSci_MultiplEYE_1_page_3,51.0,106.7,1645.0
3318715,stimulus_PopSci_MultiplEYE_1_page_3,51.2,106.6,1644.0
3318716,stimulus_PopSci_MultiplEYE_1_page_3,51.3,106.6,1643.0
3318717,stimulus_PopSci_MultiplEYE_1_page_3,51.3,106.5,1643.0
3318718,stimulus_PopSci_MultiplEYE_1_page_3,51.1,106.5,1644.0
3318719,stimulus_PopSci_MultiplEYE_1_page_3,51.0,106.5,1644.0
3318720,stimulus_PopSci_MultiplEYE_1_page_3,51.0,106.5,1643.0
3318721,stimulus_PopSci_MultiplEYE_1_page_3,51.0,106.5,1643.0
3318722,stimulus_PopSci_MultiplEYE_1_page_3,51.0,106.5,1643.0
3318723,stimulus_PopSci_MultiplEYE_1_page_3,51.3,106.6,1643.0
3318724,stimulus_PopSci_MultiplEYE_1_page_3,52.2,106.9,1643.0
3318725,stimulus_PopSci_MultiplEYE_1_page_3,53.4,107.2,1642.0
3318726,stimulus_PopSci_MultiplEYE_1_page_3,54.6,107.5,1643.0
3318727,stimulus_PopSci_MultiplEYE_1_page_3,56.1,107.6,1644.0
3318728,stimulus_PopSci_MultiplEYE_1_page_3,57.9,107.8,1646.0
3318729,stimulus_PopSci_MultiplEYE_1_page_3,59.8,108.0,1646.0
3318730,stimulus_PopSci_MultiplEYE_1_page_3,61.4,108.1,1646.0
3318731,stimulus_PopSci_MultiplEYE_1_page_3,62.4,108.2,1646.0
3318732,stimulus_PopSci_MultiplEYE_1_page_3,63.4,108.3,1647.0
3318733,stimulus_PopSci_MultiplEYE_1_page_3,64.1,108.3,1647.0
3318734,stimulus_PopSci_MultiplEYE_1_page_3,64.8,108.1,1646.0
3318735,stimulus_PopSci_MultiplEYE_1_page_3,65.0,107.9,1644.0
3318736,stimulus_PopSci_MultiplEYE_1_page_3,65.1,107.7,1642.0
3318737,stimulus_PopSci_MultiplEYE_1_page_3,64.9,107.7,1640.0
3318738,stimulus_PopSci_MultiplEYE_1_page_3,64.5,107.5,1639.0
3318739,stimulus_PopSci_MultiplEYE_1_page_3,63.7,107.3,1639.0
3318740,stimulus_PopSci_MultiplEYE_1_page_3,62.9,107.0,1640.0
3318741,stimulus_PopSci_MultiplEYE_1_page_3,62.3,106.8,1641.0
3318742,stimulus_PopSci_MultiplEYE_1_page_3,61.9,106.7,1642.0
3318743,stimulus_PopSci_MultiplEYE_1_page_3,61.7,106.7,1643.0
3318744,stimulus_PopSci_MultiplEYE_1_page_3,61.4,106.7,1643.0
3318745,stimulus_PopSci_MultiplEYE_1_page_3,61.2,106.8,1644.0
3318746,stimulus_PopSci_MultiplEYE_1_page_3,61.1,106.9,1645.0
3318747,stimulus_PopSci_MultiplEYE_1_page_3,61.1,107.1,1645.0
3318748,stimulus_PopSci_MultiplEYE_1_page_3,61.1,107.4,1645.0
3318749,stimulus_PopSci_MultiplEYE_1_page_3,61.3,107.7,1646.0
3318750,stimulus_PopSci_MultiplEYE_1_page_3,61.5,108.3,1647.0
3318751,stimulus_PopSci_MultiplEYE_1_page_3,61.9,108.8,1647.0
3318752,stimulus_PopSci_MultiplEYE_1_page_3,62.1,109.2,1647.0
3318753,stimulus_PopSci_MultiplEYE_1_page_3,62.3,109.3,1647.0
3318754,stimulus_PopSci_MultiplEYE_1_page_3,62.3,109.3,1646.0
3318755,stimulus_PopSci_MultiplEYE_1_page_3,62.4,109.4,1645.0
3318756,stimulus_PopSci_MultiplEYE_1_page_3,62.4,109.4,1646.0
3318757,stimulus_PopSci_MultiplEYE_1_page_3,62.2,109.5,1646.0
3318758,stimulus_PopSci_MultiplEYE_1_page_3,62.1,109.4,1645.0
3318759,stimulus_PopSci_MultiplEYE_1_page_3,62.0,109.2,1643.0
3318760,stimulus_PopSci_MultiplEYE_1_page_3,62.1,109.0,1642.0
3318761,stimulus_PopSci_MultiplEYE_1_page_3,62.2,108.8,1641.0
3318762,stimulus_PopSci_MultiplEYE_1_page_3,61.9,108.5,1641.0
3318763,stimulus_PopSci_MultiplEYE_1_page_3,61.5,108.3,1641.0
3318764,stimulus_PopSci_MultiplEYE_1_page_3,61.0,108.2,1640.0
3318765,stimulus_PopSci_MultiplEYE_1_page_3,60.9,108.1,1640.0
3318766,stimulus_PopSci_MultiplEYE_1_page_3,60.9,108.0,1641.0
3318767,stimulus_PopSci_MultiplEYE_1_page_3,60.9,107.9,1642.0
3318768,stimulus_PopSci_MultiplEYE_1_page_3,60.8,107.7,1643.0
3318769,stimulus_PopSci_MultiplEYE_1_page_3,60.7,107.4,1643.0
3318770,stimulus_PopSci_MultiplEYE_1_page_3,60.9,107.3,1643.0
3318771,stimulus_PopSci_MultiplEYE_1_page_3,61.2,107.4,1642.0
3318772,stimulus_PopSci_MultiplEYE_1_page_3,61.2,107.4,1642.0
3318773,stimulus_PopSci_MultiplEYE_1_page_3,60.8,107.4,1641.0
3318774,stimulus_PopSci_MultiplEYE_1_page_3,60.4,107.4,1641.0
3318775,stimulus_PopSci_MultiplEYE_1_page_3,60.3,107.4,1641.0
3318776,stimulus_PopSci_MultiplEYE_1_page_3,60.3,107.5,1640.0
3318777,stimulus_PopSci_MultiplEYE_1_page_3,60.3,107.4,1640.0
3318778,stimulus_PopSci_MultiplEYE_1_page_3,60.5,107.3,1640.0
3318779,stimulus_PopSci_MultiplEYE_1_page_3,60.6,107.3,1641.0
3318780,stimulus_PopSci_MultiplEYE_1_page_3,60.8,107.4,1641.0
3318781,stimulus_PopSci_MultiplEYE_1_page_3,60.8,107.6,1642.0
3318782,stimulus_PopSci_MultiplEYE_1_page_3,60.8,107.8,1642.0
3318783,stimulus_PopSci_MultiplEYE_1_page_3,60.7,108.1,1642.0
3318784,stimulus_PopSci_MultiplEYE_1_page_3,60.8,108.4,1641.0
3318785,stimulus_PopSci_MultiplEYE_1_page_3,60.9,108.7,1639.0
3318786,stimulus_PopSci_MultiplEYE_1_page_3,61.0,108.7,1638.0
3318787,stimulus_PopSci_MultiplEYE_1_page_3,60.9,108.6,1638.0
3318788,stimulus_PopSci_MultiplEYE_1_page_3,60.8,108.5,1639.0
3318789,stimulus_PopSci_MultiplEYE_1_page_3,60.7,108.5,1639.0
3318790,stimulus_PopSci_MultiplEYE_1_page_3,60.6,108.5,1640.0
3318791,stimulus_PopSci_MultiplEYE_1_page_3,60.6,108.4,1639.0
3318792,stimulus_PopSci_MultiplEYE_1_page_3,60.5,108.4,1639.0
3318793,stimulus_PopSci_MultiplEYE_1_page_3,60.5,108.4,1639.0
3318794,stimulus_PopSci_MultiplEYE_1_page_3,60.4,108.5,1639.0
3318795,stimulus_PopSci_MultiplEYE_1_page_3,60.2,108.5,1638.0
3318796,stimulus_PopSci_MultiplEYE_1_page_3,60.1,108.5,1637.0
3318797,stimulus_PopSci_MultiplEYE_1_page_3,60.1,108.6,1637.0
3318798,stimulus_PopSci_MultiplEYE_1_page_3,60.2,108.6,1638.0
3318799,stimulus_PopSci_MultiplEYE_1_page_3,60.3,108.6,1639.0
3318800,stimulus_PopSci_MultiplEYE_1_page_3,60.3,108.7,1640.0
3318801,stimulus_PopSci_MultiplEYE_1_page_3,60.1,108.9,1640.0
3318802,stimulus_PopSci_MultiplEYE_1_page_3,59.8,109.1,1640.0
3318803,stimulus_PopSci_MultiplEYE_1_page_3,59.5,109.1,1640.0
3318804,stimulus_PopSci_MultiplEYE_1_page_3,59.5,109.1,1639.0
3318805,stimulus_PopSci_MultiplEYE_1_page_3,59.5,109.0,1639.0
3318806,stimulus_PopSci_MultiplEYE_1_page_3,59.6,109.0,1640.0
3318807,stimulus_PopSci_MultiplEYE_1_page_3,59.7,108.9,1639.0
3318808,stimulus_PopSci_MultiplEYE_1_page_3,59.8,108.7,1637.0
3318809,stimulus_PopSci_MultiplEYE_1_page_3,59.8,108.6,1636.0
3318810,stimulus_PopSci_MultiplEYE_1_page_3,59.9,108.6,1637.0
3318811,stimulus_PopSci_MultiplEYE_1_page_3,60.0,108.6,1638.0
3318812,stimulus_PopSci_MultiplEYE_1_page_3,60.1,108.7,1638.0
3318813,stimulus_PopSci_MultiplEYE_1_page_3,60.2,108.9,1638.0
3318814,stimulus_PopSci_MultiplEYE_1_page_3,60.2,109.1,1639.0
3318815,stimulus_PopSci_MultiplEYE_1_page_3,59.8,109.2,1639.0
3318816,stimulus_PopSci_MultiplEYE_1_page_3,59.4,109.1,1640.0
3318817,stimulus_PopSci_MultiplEYE_1_page_3,59.2,108.8,1641.0
3318818,stimulus_PopSci_MultiplEYE_1_page_3,59.3,108.6,1643.0
3318819,stimulus_PopSci_MultiplEYE_1_page_3,60.0,108.3,1645.0
3318820,stimulus_PopSci_MultiplEYE_1_page_3,61.4,108.4,1646.0
3318821,stimulus_PopSci_MultiplEYE_1_page_3,63.9,108.5,1643.0
3318822,stimulus_PopSci_MultiplEYE_1_page_3,67.3,108.7,1641.0
3318823,stimulus_PopSci_MultiplEYE_1_page_3,71.6,108.7,1642.0
3318824,stimulus_PopSci_MultiplEYE_1_page_3,76.5,108.4,1646.0
3318825,stimulus_PopSci_MultiplEYE_1_page_3,82.6,107.7,1648.0
3318826,stimulus_PopSci_MultiplEYE_1_page_3,90.3,107.1,1646.0
3318827,stimulus_PopSci_MultiplEYE_1_page_3,98.4,106.4,1645.0
3318828,stimulus_PopSci_MultiplEYE_1_page_3,106.8,105.5,1646.0
3318829,stimulus_PopSci_MultiplEYE_1_page_3,114.3,104.5,1646.0
3318830,stimulus_PopSci_MultiplEYE_1_page_3,120.6,103.1,1647.0
3318831,stimulus_PopSci_MultiplEYE_1_page_3,124.7,102.0,1644.0
3318832,stimulus_PopSci_MultiplEYE_1_page_3,126.7,100.4,1641.0
3318833,stimulus_PopSci_MultiplEYE_1_page_3,127.8,99.0,1638.0
3318834,stimulus_PopSci_MultiplEYE_1_page_3,127.8,97.5,1636.0
3318835,stimulus_PopSci_MultiplEYE_1_page_3,127.1,96.6,1635.0
3318836,stimulus_PopSci_MultiplEYE_1_page_3,125.6,96.2,1634.0
3318837,stimulus_PopSci_MultiplEYE_1_page_3,123.7,96.2,1634.0
3318838,stimulus_PopSci_MultiplEYE_1_page_3,121.6,96.6,1633.0
