time,screen,pixel_x,pixel_y,pupil
3137941,stimulus_Lit_Alchemist_4_question_4121,259.5,59.7,1935.0
3137942,stimulus_Lit_Alchemist_4_question_4121,259.5,59.8,1934.0
3137943,stimulus_Lit_Alchemist_4_question_4121,259.7,59.9,1933.0
3137944,stimulus_Lit_Alchemist_4_question_4121,259.8,60.3,1932.0
3137945,stimulus_Lit_Alchemist_4_question_4121,259.8,60.6,1931.0
3137946,stimulus_Lit_Alchemist_4_question_4121,259.9,60.8,1930.0
3137947,stimulus_Lit_Alchemist_4_question_4121,260.3,60.7,1930.0
3137948,stimulus_Lit_Alchemist_4_question_4121,260.7,60.6,1930.0
3137949,stimulus_Lit_Alchemist_4_question_4121,261.1,60.6,1929.0
3137950,stimulus_Lit_Alchemist_4_question_4121,261.4,60.6,1928.0
3137951,stimulus_Lit_Alchemist_4_question_4121,261.6,60.6,1928.0
3137952,stimulus_Lit_Alchemist_4_question_4121,261.6,60.7,1929.0
3137953,stimulus_Lit_Alchemist_4_question_4121,261.5,61.0,1929.0
3137954,stimulus_Lit_Alchemist_4_question_4121,261.5,61.2,1930.0
3137955,stimulus_Lit_Alchemist_4_question_4121,261.5,61.5,1930.0
3137956,stimulus_Lit_Alchemist_4_question_4121,261.4,61.9,1928.0
3137957,stimulus_Lit_Alchemist_4_question_4121,261.3,62.2,1927.0
3137958,stimulus_Lit_Alchemist_4_question_4121,261.4,62.5,1926.0
3137959,stimulus_Lit_Alchemist_4_question_4121,261.6,62.6,1926.0
3137960,stimulus_Lit_Alchemist_4_question_4121,261.7,62.7,1927.0
3137961,stimulus_Lit_Alchemist_4_question_4121,262.1,63.0,1926.0
3137962,stimulus_Lit_Alchemist_4_question_4121,262.4,63.2,1926.0
3137963,stimulus_Lit_Alchemist_4_question_4121,262.8,63.5,1925.0
3137964,stimulus_Lit_Alchemist_4_question_4121,262.8,63.4,1926.0
3137965,stimulus_Lit_Alchemist_4_question_4121,262.9,63.5,1926.0
3137966,stimulus_Lit_Alchemist_4_question_4121,262.9,63.7,1927.0
3137967,stimulus_Lit_Alchemist_4_question_4121,262.9,63.9,1927.0
3137968,stimulus_Lit_Alchemist_4_question_4121,262.9,63.9,1927.0
3137969,stimulus_Lit_Alchemist_4_question_4121,262.4,63.7,1926.0
3137970,stimulus_Lit_Alchemist_4_question_4121,261.8,63.5,1925.0
3137971,stimulus_Lit_Alchemist_4_question_4121,260.9,63.5,1925.0
3137972,stimulus_Lit_Alchemist_4_question_4121,259.8,63.6,1927.0
3137973,stimulus_Lit_Alchemist_4_question_4121,258.4,64.3,1928.0
3137974,stimulus_Lit_Alchemist_4_question_4121,256.1,65.4,1927.0
3137975,stimulus_Lit_Alchemist_4_question_4121,252.1,67.3,1925.0
3137976,stimulus_Lit_Alchemist_4_question_4121,245.7,69.2,1923.0
3137977,stimulus_Lit_Alchemist_4_question_4121,237.7,72.1,1923.0
3137978,stimulus_Lit_Alchemist_4_question_4121,229.1,74.7,1922.0
3137979,stimulus_Lit_Alchemist_4_question_4121,220.7,78.0,1925.0
3137980,stimulus_Lit_Alchemist_4_question_4121,212.9,80.8,1927.0
3137981,stimulus_Lit_Alchemist_4_question_4121,205.1,83.9,1930.0
3137982,stimulus_Lit_Alchemist_4_question_4121,197.8,86.5,1930.0
3137983,stimulus_Lit_Alchemist_4_question_4121,191.3,89.0,1931.0
3137984,stimulus_Lit_Alchemist_4_question_4121,186.5,91.4,1932.0
3137985,stimulus_Lit_Alchemist_4_question_4121,182.5,93.8,1932.0
3137986,stimulus_Lit_Alchemist_4_question_4121,179.6,96.3,1932.0
3137987,stimulus_Lit_Alchemist_4_question_4121,177.6,98.2,1933.0
3137988,stimulus_Lit_Alchemist_4_question_4121,176.8,99.7,1933.0
3137989,stimulus_Lit_Alchemist_4_question_4121,175.9,101.0,1932.0
3137990,stimulus_Lit_Alchemist_4_question_4121,175.3,102.1,1931.0
3137991,stimulus_Lit_Alchemist_4_question_4121,174.3,103.2,1930.0
3137992,stimulus_Lit_Alchemist_4_question_4121,173.5,104.2,1930.0
3137993,stimulus_Lit_Alchemist_4_question_4121,172.7,105.0,1931.0
3137994,stimulus_Lit_Alchemist_4_question_4121,172.2,105.6,1932.0
3137995,stimulus_Lit_Alchemist_4_question_4121,171.9,106.0,1933.0
3137996,stimulus_Lit_Alchemist_4_question_4121,171.5,106.4,1933.0
3137997,stimulus_Lit_Alchemist_4_question_4121,171.2,106.9,1933.0
3137998,stimulus_Lit_Alchemist_4_question_4121,171.2,107.1,1933.0
3137999,stimulus_Lit_Alchemist_4_question_4121,171.8,107.2,1934.0
3138000,stimulus_Lit_Alchemist_4_question_4121,172.9,107.2,1935.0
3138001,stimulus_Lit_Alchemist_4_question_4121,174.8,107.1,1935.0
3138002,stimulus_Lit_Alchemist_4_question_4121,176.7,107.0,1935.0
3138003,stimulus_Lit_Alchemist_4_question_4121,178.6,106.8,1934.0
3138004,stimulus_Lit_Alchemist_4_question_4121,180.3,106.4,1934.0
3138005,stimulus_Lit_Alchemist_4_question_4121,182.4,106.0,1935.0
3138006,stimulus_Lit_Alchemist_4_question_4121,184.1,105.7,1935.0
3138007,stimulus_Lit_Alchemist_4_question_4121,185.4,105.6,1933.0
3138008,stimulus_Lit_Alchemist_4_question_4121,185.9,105.6,1930.0
3138009,stimulus_Lit_Alchemist_4_question_4121,186.3,105.4,1927.0
3138010,stimulus_Lit_Alchemist_4_question_4121,186.2,105.2,1925.0
3138011,stimulus_Lit_Alchemist_4_question_4121,185.8,104.8,1923.0
3138012,stimulus_Lit_Alchemist_4_question_4121,185.0,104.4,1922.0
3138013,stimulus_Lit_Alchemist_4_question_4121,183.7,104.0,1921.0
3138014,stimulus_Lit_Alchemist_4_question_4121,182.1,103.9,1921.0
3138015,stimulus_Lit_Alchemist_4_question_4121,180.6,103.9,1921.0
3138016,stimulus_Lit_Alchemist_4_question_4121,179.0,103.9,1920.0
3138017,stimulus_Lit_Alchemist_4_question_4121,177.8,104.0,1918.0
3138018,stimulus_Lit_Alchemist_4_question_4121,177.0,104.5,1916.0
3138019,stimulus_Lit_Alchemist_4_question_4121,176.9,105.0,1915.0
3138020,stimulus_Lit_Alchemist_4_question_4121,176.8,105.5,1915.0
3138021,stimulus_Lit_Alchemist_4_question_4121,176.9,106.0,1913.0
3138022,stimulus_Lit_Alchemist_4_question_4121,177.0,106.5,1912.0
3138023,stimulus_Lit_Alchemist_4_question_4121,177.0,106.7,1912.0
3138024,stimulus_Lit_Alchemist_4_question_4121,177.3,106.7,1912.0
3138025,stimulus_Lit_Alchemist_4_question_4121,178.0,106.9,1912.0
3138026,stimulus_Lit_Alchemist_4_question_4121,178.6,107.2,1913.0
3138027,stimulus_Lit_Alchemist_4_question_4121,179.1,107.4,1912.0
3138028,stimulus_Lit_Alchemist_4_question_4121,179.4,107.3,1912.0
3138029,stimulus_Lit_Alchemist_4_question_4121,179.7,107.3,1911.0
3138030,stimulus_Lit_Alchemist_4_question_4121,180.0,107.3,1911.0
3138031,stimulus_Lit_Alchemist_4_question_4121,179.8,107.2,1911.0
3138032,stimulus_Lit_Alchemist_4_question_4121,179.5,107.2,1911.0
3138033,stimulus_Lit_Alchemist_4_question_4121,179.1,107.1,1912.0
3138034,stimulus_Lit_Alchemist_4_question_4121,178.7,106.8,1912.0
3138035,stimulus_Lit_Alchemist_4_question_4121,178.2,106.4,1911.0
3138036,stimulus_Lit_Alchemist_4_question_4121,177.8,106.1,1909.0
3138037,stimulus_Lit_Alchemist_4_question_4121,177.6,106.1,1905.0
3138038,stimulus_Lit_Alchemist_4_question_4121,177.6,105.9,1903.0
3138039,stimulus_Lit_Alchemist_4_question_4121,177.5,105.7,1901.0
3138040,stimulus_Lit_Alchemist_4_question_4121,177.2,105.6,1900.0
3138041,stimulus_Lit_Alchemist_4_question_4121,176.9,105.7,1901.0
3138042,stimulus_Lit_Alchemist_4_question_4121,176.7,105.8,1901.0
3138043,stimulus_Lit_Alchemist_4_question_4121,176.7,105.9,1901.0
3138044,stimulus_Lit_Alchemist_4_question_4121,176.6,105.9,1901.0
3138045,stimulus_Lit_Alchemist_4_question_4121,176.8,106.0,1901.0
3138046,stimulus_Lit_Alchemist_4_question_4121,176.9,106.0,1900.0
3138047,stimulus_Lit_Alchemist_4_question_4121,177.0,106.0,1898.0
3138048,stimulus_Lit_Alchemist_4_question_4121,177.0,106.0,1897.0
3138049,stimulus_Lit_Alchemist_4_question_4121,177.2,105.9,1896.0
3138050,stimulus_Lit_Alchemist_4_question_4121,177.4,105.8,1896.0
3138051,stimulus_Lit_Alchemist_4_question_4121,177.5,105.8,1896.0
3138052,stimulus_Lit_Alchemist_4_question_4121,177.5,105.9,1895.0
3138053,stimulus_Lit_Alchemist_4_question_4121,177.3,106.0,1894.0
3138054,stimulus_Lit_Alchemist_4_question_4121,176.9,106.1,1893.0
3138055,stimulus_Lit_Alchemist_4_question_4121,176.5,106.2,1894.0
3138056,stimulus_Lit_Alchemist_4_question_4121,176.2,106.2,1894.0
3138057,stimulus_Lit_Alchemist_4_question_4121,175.9,106.2,1894.0
3138058,stimulus_Lit_Alchemist_4_question_4121,175.5,106.4,1894.0
3138059,stimulus_Lit_Alchemist_4_question_4121,175.2,106.7,1893.0
3138060,stimulus_Lit_Alchemist_4_question_4121,175.0,107.1,1892.0
3138061,stimulus_Lit_Alchemist_4_question_4121,174.9,107.2,1891.0
3138062,stimulus_Lit_Alchemist_4_question_4121,175.0,107.2,1891.0
3138063,stimulus_Lit_Alchemist_4_question_4121,175.1,107.2,1891.0
3138064,stimulus_Lit_Alchemist_4_question_4121,175.5,107.2,1891.0
3138065,stimulus_Lit_Alchemist_4_question_4121,176.0,107.2,1890.0
3138066,stimulus_Lit_Alchemist_4_question_4121,176.7,107.3,1889.0
3138067,stimulus_Lit_Alchemist_4_question_4121,177.0,107.5,1888.0
3138068,stimulus_Lit_Alchemist_4_question_4121,177.3,107.7,1889.0
3138069,stimulus_Lit_Alchemist_4_question_4121,177.6,108.0,1889.0
3138070,stimulus_Lit_Alchemist_4_question_4121,177.8,108.2,1888.0
3138071,stimulus_Lit_Alchemist_4_question_4121,178.0,108.4,1887.0
3138072,stimulus_Lit_Alchemist_4_question_4121,178.2,108.5,1885.0
3138073,stimulus_Lit_Alchemist_4_question_4121,178.3,108.6,1884.0
3138074,stimulus_Lit_Alchemist_4_question_4121,178.6,108.5,1884.0
3138075,stimulus_Lit_Alchemist_4_question_4121,178.7,108.3,1885.0
3138076,stimulus_Lit_Alchemist_4_question_4121,178.4,108.2,1886.0
3138077,stimulus_Lit_Alchemist_4_question_4121,178.0,108.2,1886.0
3138078,stimulus_Lit_Alchemist_4_question_4121,177.5,108.2,1885.0
3138079,stimulus_Lit_Alchemist_4_question_4121,177.4,108.2,1884.0
3138080,stimulus_Lit_Alchemist_4_question_4121,177.3,108.1,1883.0
3138081,stimulus_Lit_Alchemist_4_question_4121,177.2,108.1,1882.0
3138082,stimulus_Lit_Alchemist_4_question_4121,177.1,108.0,1881.0
3138083,stimulus_Lit_Alchemist_4_question_4121,177.2,108.0,1881.0
3138084,stimulus_Lit_Alchemist_4_question_4121,177.6,108.0,1881.0
3138085,stimulus_Lit_Alchemist_4_question_4121,178.2,108.1,1882.0
3138086,stimulus_Lit_Alchemist_4_question_4121,178.7,108.2,1882.0
3138087,stimulus_Lit_Alchemist_4_question_4121,179.1,108.3,1883.0
3138088,stimulus_Lit_Alchemist_4_question_4121,179.1,108.3,1883.0
3138089,stimulus_Lit_Alchemist_4_question_4121,178.9,108.3,1883.0
3138090,stimulus_Lit_Alchemist_4_question_4121,178.8,108.3,1882.0
3138091,stimulus_Lit_Alchemist_4_question_4121,178.7,108.3,1881.0
3138092,stimulus_Lit_Alchemist_4_question_4121,178.7,108.2,1881.0
3138093,stimulus_Lit_Alchemist_4_question_4121,178.6,108.1,1881.0
3138094,stimulus_Lit_Alchemist_4_question_4121,178.4,107.9,1880.0
3138095,stimulus_Lit_Alchemist_4_question_4121,178.1,107.8,1880.0
3138096,stimulus_Lit_Alchemist_4_question_4121,177.7,107.8,1878.0
3138097,stimulus_Lit_Alchemist_4_question_4121,177.5,107.8,1876.0
3138098,stimulus_Lit_Alchemist_4_question_4121,177.4,107.8,1874.0
3138099,stimulus_Lit_Alchemist_4_question_4121,177.4,107.7,1873.0
3138100,stimulus_Lit_Alchemist_4_question_4121,177.0,107.5,1873.0
3138101,stimulus_Lit_Alchemist_4_question_4121,176.6,107.4,1872.0
3138102,stimulus_Lit_Alchemist_4_question_4121,176.2,107.3,1872.0
3138103,stimulus_Lit_Alchemist_4_question_4121,176.3,107.4,1872.0
3138104,stimulus_Lit_Alchemist_4_question_4121,176.3,107.5,1872.0
3138105,stimulus_Lit_Alchemist_4_question_4121,176.3,107.6,1871.0
3138106,stimulus_Lit_Alchemist_4_question_4121,176.2,107.7,1871.0
3138107,stimulus_Lit_Alchemist_4_question_4121,176.1,107.7,1871.0
3138108,stimulus_Lit_Alchemist_4_question_4121,176.0,107.7,1871.0
3138109,stimulus_Lit_Alchemist_4_question_4121,176.1,107.7,1871.0
3138110,stimulus_Lit_Alchemist_4_question_4121,176.4,107.6,1870.0
3138111,stimulus_Lit_Alchemist_4_question_4121,176.6,107.4,1870.0
3138112,stimulus_Lit_Alchemist_4_question_4121,176.8,107.3,1870.0
3138113,stimulus_Lit_Alchemist_4_question_4121,176.7,107.4,1869.0
3138114,stimulus_Lit_Alchemist_4_question_4121,176.7,107.7,1869.0
3138115,stimulus_Lit_Alchemist_4_question_4121,176.7,108.0,1868.0
3138116,stimulus_Lit_Alchemist_4_question_4121,176.7,108.0,1867.0
3138117,stimulus_Lit_Alchemist_4_question_4121,176.6,108.0,1866.0
3138118,stimulus_Lit_Alchemist_4_question_4121,176.4,108.0,1866.0
3138119,stimulus_Lit_Alchemist_4_question_4121,176.3,108.1,1866.0
3138120,stimulus_Lit_Alchemist_4_question_4121,176.2,108.1,1866.0
3138121,stimulus_Lit_Alchemist_4_question_4121,175.7,108.1,1865.0
3138122,stimulus_Lit_Alchemist_4_question_4121,175.2,108.1,1864.0
3138123,stimulus_Lit_Alchemist_4_question_4121,174.7,108.1,1863.0
3138124,stimulus_Lit_Alchemist_4_question_4121,174.3,108.1,1863.0
3138125,stimulus_Lit_Alchemist_4_question_4121,173.9,108.1,1863.0
3138126,stimulus_Lit_Alchemist_4_question_4121,173.6,108.1,1863.0
3138127,stimulus_Lit_Alchemist_4_question_4121,173.5,108.0,1863.0
3138128,stimulus_Lit_Alchemist_4_question_4121,173.4,108.0,1863.0
3138129,stimulus_Lit_Alchemist_4_question_4121,173.4,108.2,1863.0
3138130,stimulus_Lit_Alchemist_4_question_4121,173.3,108.4,1862.0
3138131,stimulus_Lit_Alchemist_4_question_4121,173.6,108.6,1862.0
3138132,stimulus_Lit_Alchemist_4_question_4121,173.9,108.6,1861.0
3138133,stimulus_Lit_Alchemist_4_question_4121,174.2,108.6,1860.0
3138134,stimulus_Lit_Alchemist_4_question_4121,174.6,108.4,1860.0
3138135,stimulus_Lit_Alchemist_4_question_4121,175.0,108.2,1861.0
3138136,stimulus_Lit_Alchemist_4_question_4121,175.4,108.0,1861.0
3138137,stimulus_Lit_Alchemist_4_question_4121,175.4,108.0,1860.0
3138138,stimulus_Lit_Alchemist_4_question_4121,175.8,107.9,1859.0
3138139,stimulus_Lit_Alchemist_4_question_4121,176.2,107.8,1858.0
3138140,stimulus_Lit_Alchemist_4_question_4121,176.7,107.6,1857.0
3138141,stimulus_Lit_Alchemist_4_question_4121,176.9,107.5,1858.0
3138142,stimulus_Lit_Alchemist_4_question_4121,177.2,107.3,1858.0
3138143,stimulus_Lit_Alchemist_4_question_4121,177.4,107.3,1858.0
3138144,stimulus_Lit_Alchemist_4_question_4121,177.3,107.3,1857.0
3138145,stimulus_Lit_Alchemist_4_question_4121,176.7,107.3,1856.0
3138146,stimulus_Lit_Alchemist_4_question_4121,174.9,107.1,1856.0
3138147,stimulus_Lit_Alchemist_4_question_4121,172.0,107.0,1857.0
3138148,stimulus_Lit_Alchemist_4_question_4121,168.4,107.2,1857.0
3138149,stimulus_Lit_Alchemist_4_question_4121,164.7,107.6,1855.0
3138150,stimulus_Lit_Alchemist_4_question_4121,160.0,108.1,1854.0
3138151,stimulus_Lit_Alchemist_4_question_4121,154.5,108.4,1853.0
3138152,stimulus_Lit_Alchemist_4_question_4121,148.4,108.7,1853.0
3138153,stimulus_Lit_Alchemist_4_question_4121,142.9,109.6,1853.0
3138154,stimulus_Lit_Alchemist_4_question_4121,138.0,110.3,1853.0
3138155,stimulus_Lit_Alchemist_4_question_4121,133.0,110.7,1852.0
3138156,stimulus_Lit_Alchemist_4_question_4121,128.3,111.0,1852.0
3138157,stimulus_Lit_Alchemist_4_question_4121,125.0,111.3,1853.0
3138158,stimulus_Lit_Alchemist_4_question_4121,123.4,112.0,1853.0
3138159,stimulus_Lit_Alchemist_4_question_4121,123.3,112.4,1853.0
3138160,stimulus_Lit_Alchemist_4_question_4121,123.4,113.0,1853.0
3138161,stimulus_Lit_Alchemist_4_question_4121,123.9,113.3,1853.0
3138162,stimulus_Lit_Alchemist_4_question_4121,124.7,113.5,1851.0
3138163,stimulus_Lit_Alchemist_4_question_4121,126.2,113.7,1850.0
3138164,stimulus_Lit_Alchemist_4_question_4121,127.7,113.8,1849.0
3138165,stimulus_Lit_Alchemist_4_question_4121,129.7,114.0,1851.0
3138166,stimulus_Lit_Alchemist_4_question_4121,131.4,114.0,1853.0
3138167,stimulus_Lit_Alchemist_4_question_4121,133.2,114.0,1853.0
3138168,stimulus_Lit_Alchemist_4_question_4121,134.8,113.9,1851.0
3138169,stimulus_Lit_Alchemist_4_question_4121,136.5,113.6,1849.0
3138170,stimulus_Lit_Alchemist_4_question_4121,138.3,113.3,1850.0
3138171,stimulus_Lit_Alchemist_4_question_4121,140.1,112.8,1850.0
3138172,stimulus_Lit_Alchemist_4_question_4121,141.6,112.3,1850.0
3138173,stimulus_Lit_Alchemist_4_question_4121,142.9,111.5,1850.0
3138174,stimulus_Lit_Alchemist_4_question_4121,143.6,110.8,1851.0
3138175,stimulus_Lit_Alchemist_4_question_4121,143.9,110.3,1850.0
3138176,stimulus_Lit_Alchemist_4_question_4121,143.9,109.9,1849.0
3138177,stimulus_Lit_Alchemist_4_question_4121,143.7,109.8,1846.0
3138178,stimulus_Lit_Alchemist_4_question_4121,142.8,109.7,1844.0
3138179,stimulus_Lit_Alchemist_4_question_4121,141.8,109.8,1842.0
3138180,stimulus_Lit_Alchemist_4_question_4121,140.7,110.0,1841.0
3138181,stimulus_Lit_Alchemist_4_question_4121,140.0,110.1,1842.0
3138182,stimulus_Lit_Alchemist_4_question_4121,139.3,110.4,1842.0
3138183,stimulus_Lit_Alchemist_4_question_4121,138.7,110.7,1842.0
3138184,stimulus_Lit_Alchemist_4_question_4121,137.8,110.8,1843.0
3138185,stimulus_Lit_Alchemist_4_question_4121,137.3,111.0,1843.0
3138186,stimulus_Lit_Alchemist_4_question_4121,136.7,111.3,1844.0
3138187,stimulus_Lit_Alchemist_4_question_4121,136.6,111.6,1842.0
3138188,stimulus_Lit_Alchemist_4_question_4121,136.7,111.7,1841.0
3138189,stimulus_Lit_Alchemist_4_question_4121,136.5,111.7,1839.0
3138190,stimulus_Lit_Alchemist_4_question_4121,136.3,111.6,1839.0
3138191,stimulus_Lit_Alchemist_4_question_4121,136.0,111.5,1839.0
3138192,stimulus_Lit_Alchemist_4_question_4121,136.0,111.5,1839.0
3138193,stimulus_Lit_Alchemist_4_question_4121,136.0,111.5,1837.0
3138194,stimulus_Lit_Alchemist_4_question_4121,136.0,111.5,1836.0
3138195,stimulus_Lit_Alchemist_4_question_4121,136.1,111.4,1836.0
3138196,stimulus_Lit_Alchemist_4_question_4121,136.2,111.4,1837.0
3138197,stimulus_Lit_Alchemist_4_question_4121,136.4,111.2,1838.0
3138198,stimulus_Lit_Alchemist_4_question_4121,136.6,111.1,1837.0
3138199,stimulus_Lit_Alchemist_4_question_4121,136.8,111.0,1836.0
3138200,stimulus_Lit_Alchemist_4_question_4121,137.1,111.2,1834.0
3138201,stimulus_Lit_Alchemist_4_question_4121,137.6,111.3,1832.0
3138202,stimulus_Lit_Alchemist_4_question_4121,138.2,111.5,1831.0
3138203,stimulus_Lit_Alchemist_4_question_4121,138.4,111.5,1831.0
3138204,stimulus_Lit_Alchemist_4_question_4121,138.5,111.6,1832.0
3138205,stimulus_Lit_Alchemist_4_question_4121,138.5,111.5,1832.0
3138206,stimulus_Lit_Alchemist_4_question_4121,138.4,111.3,1832.0
3138207,stimulus_Lit_Alchemist_4_question_4121,138.3,111.1,1832.0
3138208,stimulus_Lit_Alchemist_4_question_4121,138.2,111.1,1831.0
3138209,stimulus_Lit_Alchemist_4_question_4121,137.9,110.7,1831.0
3138210,stimulus_Lit_Alchemist_4_question_4121,137.7,110.4,1831.0
3138211,stimulus_Lit_Alchemist_4_question_4121,137.5,110.1,1831.0
3138212,stimulus_Lit_Alchemist_4_question_4121,137.5,110.2,1830.0
3138213,stimulus_Lit_Alchemist_4_question_4121,137.5,110.3,1829.0
3138214,stimulus_Lit_Alchemist_4_question_4121,137.5,110.4,1829.0
3138215,stimulus_Lit_Alchemist_4_question_4121,137.5,110.5,1829.0
3138216,stimulus_Lit_Alchemist_4_question_4121,137.5,110.6,1829.0
3138217,stimulus_Lit_Alchemist_4_question_4121,137.5,110.7,1828.0
3138218,stimulus_Lit_Alchemist_4_question_4121,137.4,110.9,1826.0
3138219,stimulus_Lit_Alchemist_4_question_4121,137.4,111.0,1825.0
3138220,stimulus_Lit_Alchemist_4_question_4121,137.4,111.1,1825.0
3138221,stimulus_Lit_Alchemist_4_question_4121,137.5,111.0,1824.0
3138222,stimulus_Lit_Alchemist_4_question_4121,137.5,111.0,1823.0
3138223,stimulus_Lit_Alchemist_4_question_4121,137.5,110.9,1821.0
3138224,stimulus_Lit_Alchemist_4_question_4121,137.5,110.9,1820.0
3138225,stimulus_Lit_Alchemist_4_question_4121,137.7,110.8,1819.0
3138226,stimulus_Lit_Alchemist_4_question_4121,138.0,110.7,1819.0
3138227,stimulus_Lit_Alchemist_4_question_4121,138.4,110.6,1820.0
3138228,stimulus_Lit_Alchemist_4_question_4121,138.5,110.4,1820.0
3138229,stimulus_Lit_Alchemist_4_question_4121,138.8,110.1,1821.0
3138230,stimulus_Lit_Alchemist_4_question_4121,139.1,109.9,1821.0
3138231,stimulus_Lit_Alchemist_4_question_4121,139.4,109.8,1821.0
3138232,stimulus_Lit_Alchemist_4_question_4121,139.5,109.8,1820.0
3138233,stimulus_Lit_Alchemist_4_question_4121,139.4,109.9,1818.0
3138234,stimulus_Lit_Alchemist_4_question_4121,139.4,110.0,1818.0
3138235,stimulus_Lit_Alchemist_4_question_4121,139.4,110.0,1819.0
3138236,stimulus_Lit_Alchemist_4_question_4121,139.2,110.0,1820.0
3138237,stimulus_Lit_Alchemist_4_question_4121,138.9,109.9,1821.0
3138238,stimulus_Lit_Alchemist_4_question_4121,138.7,110.0,1822.0
3138239,stimulus_Lit_Alchemist_4_question_4121,138.9,110.0,1823.0
3138240,stimulus_Lit_Alchemist_4_question_4121,139.1,109.8,1823.0
3138241,stimulus_Lit_Alchemist_4_question_4121,139.2,109.4,1822.0
3138242,stimulus_Lit_Alchemist_4_question_4121,139.2,109.0,1820.0
3138243,stimulus_Lit_Alchemist_4_question_4121,139.3,108.6,1820.0
3138244,stimulus_Lit_Alchemist_4_question_4121,139.3,108.4,1822.0
3138245,stimulus_Lit_Alchemist_4_question_4121,139.2,108.3,1823.0
3138246,stimulus_Lit_Alchemist_4_question_4121,139.1,108.4,1824.0
3138247,stimulus_Lit_Alchemist_4_question_4121,138.9,108.3,1825.0
3138248,stimulus_Lit_Alchemist_4_question_4121,138.8,108.2,1825.0
3138249,stimulus_Lit_Alchemist_4_question_4121,138.7,108.1,1826.0
3138250,stimulus_Lit_Alchemist_4_question_4121,138.7,108.3,1826.0
3138251,stimulus_Lit_Alchemist_4_question_4121,138.4,108.5,1826.0
3138252,stimulus_Lit_Alchemist_4_question_4121,138.1,108.8,1826.0
3138253,stimulus_Lit_Alchemist_4_question_4121,137.7,108.9,1826.0
3138254,stimulus_Lit_Alchemist_4_question_4121,137.6,108.9,1826.0
3138255,stimulus_Lit_Alchemist_4_question_4121,137.5,108.8,1826.0
3138256,stimulus_Lit_Alchemist_4_question_4121,137.5,108.8,1826.0
3138257,stimulus_Lit_Alchemist_4_question_4121,137.3,108.8,1825.0
3138258,stimulus_Lit_Alchemist_4_question_4121,137.0,108.8,1824.0
3138259,stimulus_Lit_Alchemist_4_question_4121,136.7,108.7,1822.0
3138260,stimulus_Lit_Alchemist_4_question_4121,136.6,108.7,1821.0
3138261,stimulus_Lit_Alchemist_4_question_4121,136.6,108.7,1821.0
3138262,stimulus_Lit_Alchemist_4_question_4121,136.4,108.7,1820.0
3138263,stimulus_Lit_Alchemist_4_question_4121,136.3,108.7,1820.0
3138264,stimulus_Lit_Alchemist_4_question_4121,136.1,108.7,1820.0
3138265,stimulus_Lit_Alchemist_4_question_4121,136.0,108.6,1819.0
3138266,stimulus_Lit_Alchemist_4_question_4121,135.9,108.4,1819.0
3138267,stimulus_Lit_Alchemist_4_question_4121,135.7,108.4,1819.0
3138268,stimulus_Lit_Alchemist_4_question_4121,135.6,108.5,1819.0
3138269,stimulus_Lit_Alchemist_4_question_4121,135.4,108.5,1819.0
