time,screen,pixel_x,pixel_y,pupil
6315948,stimulus_Lit_Solaris_8_page_5,54.1,161.6,1523.0
6315949,stimulus_Lit_Solaris_8_page_5,55.0,155.1,1542.0
6315950,stimulus_Lit_Solaris_8_page_5,55.0,149.9,1559.0
6315951,stimulus_Lit_Solaris_8_page_5,55.0,143.8,1574.0
6315952,stimulus_Lit_Solaris_8_page_5,54.6,138.7,1587.0
6315953,stimulus_Lit_Solaris_8_page_5,54.4,133.7,1600.0
6315954,stimulus_Lit_Solaris_8_page_5,54.1,129.7,1610.0
6315955,stimulus_Lit_Solaris_8_page_5,53.7,126.5,1618.0
6315956,stimulus_Lit_Solaris_8_page_5,53.4,124.1,1621.0
6315957,stimulus_Lit_Solaris_8_page_5,52.7,123.0,1623.0
6315958,stimulus_Lit_Solaris_8_page_5,52.2,122.5,1622.0
6315959,stimulus_Lit_Solaris_8_page_5,51.7,122.7,1622.0
6315960,stimulus_Lit_Solaris_8_page_5,51.5,123.4,1620.0
6315961,stimulus_Lit_Solaris_8_page_5,51.0,124.2,1618.0
6315962,stimulus_Lit_Solaris_8_page_5,50.4,125.5,1617.0
6315963,stimulus_Lit_Solaris_8_page_5,50.0,126.2,1617.0
6315964,stimulus_Lit_Solaris_8_page_5,49.9,126.7,1617.0
6315965,stimulus_Lit_Solaris_8_page_5,49.8,126.6,1616.0
6315966,stimulus_Lit_Solaris_8_page_5,49.9,126.6,1616.0
6315967,stimulus_Lit_Solaris_8_page_5,49.9,126.6,1616.0
6315968,stimulus_Lit_Solaris_8_page_5,50.0,126.5,1617.0
6315969,stimulus_Lit_Solaris_8_page_5,50.0,126.5,1619.0
6315970,stimulus_Lit_Solaris_8_page_5,49.9,126.5,1619.0
6315971,stimulus_Lit_Solaris_8_page_5,49.9,126.5,1620.0
6315972,stimulus_Lit_Solaris_8_page_5,49.9,126.6,1620.0
6315973,stimulus_Lit_Solaris_8_page_5,50.0,126.6,1620.0
6315974,stimulus_Lit_Solaris_8_page_5,50.1,126.6,1621.0
6315975,stimulus_Lit_Solaris_8_page_5,50.2,126.5,1621.0
6315976,stimulus_Lit_Solaris_8_page_5,50.1,126.6,1620.0
6315977,stimulus_Lit_Solaris_8_page_5,50.2,126.6,1619.0
6315978,stimulus_Lit_Solaris_8_page_5,50.3,126.7,1617.0
6315979,stimulus_Lit_Solaris_8_page_5,50.5,126.7,1616.0
6315980,stimulus_Lit_Solaris_8_page_5,50.4,126.8,1616.0
6315981,stimulus_Lit_Solaris_8_page_5,50.3,126.8,1618.0
6315982,stimulus_Lit_Solaris_8_page_5,50.1,126.9,1619.0
6315983,stimulus_Lit_Solaris_8_page_5,50.0,127.0,1619.0
6315984,stimulus_Lit_Solaris_8_page_5,49.9,127.1,1618.0
6315985,stimulus_Lit_Solaris_8_page_5,49.7,127.1,1617.0
6315986,stimulus_Lit_Solaris_8_page_5,49.6,127.3,1616.0
6315987,stimulus_Lit_Solaris_8_page_5,49.6,127.5,1616.0
6315988,stimulus_Lit_Solaris_8_page_5,49.6,127.7,1615.0
6315989,stimulus_Lit_Solaris_8_page_5,49.5,127.7,1615.0
6315990,stimulus_Lit_Solaris_8_page_5,49.3,127.7,1615.0
6315991,stimulus_Lit_Solaris_8_page_5,49.2,127.8,1616.0
6315992,stimulus_Lit_Solaris_8_page_5,49.2,128.1,1617.0
6315993,stimulus_Lit_Solaris_8_page_5,49.1,128.4,1619.0
6315994,stimulus_Lit_Solaris_8_page_5,49.1,128.8,1619.0
6315995,stimulus_Lit_Solaris_8_page_5,49.2,128.9,1618.0
6315996,stimulus_Lit_Solaris_8_page_5,49.2,129.1,1617.0
6315997,stimulus_Lit_Solaris_8_page_5,49.2,129.2,1616.0
6315998,stimulus_Lit_Solaris_8_page_5,49.2,129.3,1616.0
6315999,stimulus_Lit_Solaris_8_page_5,49.2,129.3,1617.0
6316000,stimulus_Lit_Solaris_8_page_5,49.3,129.3,1616.0
6316001,stimulus_Lit_Solaris_8_page_5,49.5,129.3,1616.0
6316002,stimulus_Lit_Solaris_8_page_5,49.6,129.3,1616.0
6316003,stimulus_Lit_Solaris_8_page_5,49.7,129.3,1616.0
6316004,stimulus_Lit_Solaris_8_page_5,49.6,129.3,1617.0
6316005,stimulus_Lit_Solaris_8_page_5,49.5,129.3,1618.0
6316006,stimulus_Lit_Solaris_8_page_5,49.4,129.3,1619.0
6316007,stimulus_Lit_Solaris_8_page_5,49.4,129.3,1619.0
6316008,stimulus_Lit_Solaris_8_page_5,49.4,129.4,1618.0
6316009,stimulus_Lit_Solaris_8_page_5,49.4,129.4,1617.0
6316010,stimulus_Lit_Solaris_8_page_5,49.5,129.3,1616.0
6316011,stimulus_Lit_Solaris_8_page_5,49.7,129.2,1616.0
6316012,stimulus_Lit_Solaris_8_page_5,49.8,129.1,1615.0
6316013,stimulus_Lit_Solaris_8_page_5,49.9,129.1,1616.0
6316014,stimulus_Lit_Solaris_8_page_5,49.8,129.0,1616.0
6316015,stimulus_Lit_Solaris_8_page_5,49.8,128.8,1617.0
6316016,stimulus_Lit_Solaris_8_page_5,49.9,128.6,1617.0
6316017,stimulus_Lit_Solaris_8_page_5,49.8,128.4,1617.0
6316018,stimulus_Lit_Solaris_8_page_5,49.6,128.2,1617.0
6316019,stimulus_Lit_Solaris_8_page_5,49.4,128.0,1616.0
6316020,stimulus_Lit_Solaris_8_page_5,49.3,128.0,1616.0
6316021,stimulus_Lit_Solaris_8_page_5,49.2,128.0,1616.0
6316022,stimulus_Lit_Solaris_8_page_5,49.2,128.1,1616.0
6316023,stimulus_Lit_Solaris_8_page_5,49.1,128.2,1616.0
6316024,stimulus_Lit_Solaris_8_page_5,49.0,128.1,1616.0
6316025,stimulus_Lit_Solaris_8_page_5,48.9,128.0,1616.0
6316026,stimulus_Lit_Solaris_8_page_5,48.8,128.0,1615.0
6316027,stimulus_Lit_Solaris_8_page_5,48.9,127.9,1615.0
6316028,stimulus_Lit_Solaris_8_page_5,49.0,127.8,1615.0
6316029,stimulus_Lit_Solaris_8_page_5,49.1,127.8,1615.0
6316030,stimulus_Lit_Solaris_8_page_5,49.1,127.8,1615.0
6316031,stimulus_Lit_Solaris_8_page_5,48.8,127.8,1615.0
6316032,stimulus_Lit_Solaris_8_page_5,48.3,127.7,1614.0
6316033,stimulus_Lit_Solaris_8_page_5,47.9,127.7,1613.0
6316034,stimulus_Lit_Solaris_8_page_5,47.7,127.6,1612.0
6316035,stimulus_Lit_Solaris_8_page_5,47.3,127.5,1611.0
6316036,stimulus_Lit_Solaris_8_page_5,47.0,127.4,1610.0
6316037,stimulus_Lit_Solaris_8_page_5,46.9,127.4,1611.0
6316038,stimulus_Lit_Solaris_8_page_5,46.9,127.4,1611.0
6316039,stimulus_Lit_Solaris_8_page_5,47.1,127.4,1612.0
6316040,stimulus_Lit_Solaris_8_page_5,47.3,127.4,1612.0
6316041,stimulus_Lit_Solaris_8_page_5,47.4,127.4,1612.0
6316042,stimulus_Lit_Solaris_8_page_5,47.3,127.3,1612.0
6316043,stimulus_Lit_Solaris_8_page_5,47.2,127.1,1612.0
6316044,stimulus_Lit_Solaris_8_page_5,47.1,127.0,1612.0
6316045,stimulus_Lit_Solaris_8_page_5,46.9,126.8,1612.0
6316046,stimulus_Lit_Solaris_8_page_5,46.8,126.5,1612.0
6316047,stimulus_Lit_Solaris_8_page_5,46.2,126.1,1611.0
6316048,stimulus_Lit_Solaris_8_page_5,45.8,125.8,1612.0
6316049,stimulus_Lit_Solaris_8_page_5,45.3,125.8,1612.0
6316050,stimulus_Lit_Solaris_8_page_5,45.4,125.8,1612.0
6316051,stimulus_Lit_Solaris_8_page_5,45.2,125.8,1613.0
6316052,stimulus_Lit_Solaris_8_page_5,45.0,125.7,1614.0
6316053,stimulus_Lit_Solaris_8_page_5,44.9,125.6,1614.0
6316054,stimulus_Lit_Solaris_8_page_5,44.9,125.6,1614.0
6316055,stimulus_Lit_Solaris_8_page_5,44.9,125.6,1614.0
6316056,stimulus_Lit_Solaris_8_page_5,44.8,125.5,1614.0
6316057,stimulus_Lit_Solaris_8_page_5,44.5,125.5,1615.0
6316058,stimulus_Lit_Solaris_8_page_5,44.5,125.3,1615.0
6316059,stimulus_Lit_Solaris_8_page_5,44.6,125.3,1615.0
6316060,stimulus_Lit_Solaris_8_page_5,44.9,125.3,1615.0
6316061,stimulus_Lit_Solaris_8_page_5,44.9,125.1,1614.0
6316062,stimulus_Lit_Solaris_8_page_5,45.0,124.9,1614.0
6316063,stimulus_Lit_Solaris_8_page_5,45.0,124.7,1614.0
6316064,stimulus_Lit_Solaris_8_page_5,45.0,124.7,1614.0
6316065,stimulus_Lit_Solaris_8_page_5,44.8,124.8,1614.0
6316066,stimulus_Lit_Solaris_8_page_5,44.5,124.8,1614.0
6316067,stimulus_Lit_Solaris_8_page_5,44.3,124.9,1615.0
6316068,stimulus_Lit_Solaris_8_page_5,44.2,124.9,1614.0
6316069,stimulus_Lit_Solaris_8_page_5,44.3,124.9,1613.0
6316070,stimulus_Lit_Solaris_8_page_5,44.3,124.9,1612.0
6316071,stimulus_Lit_Solaris_8_page_5,44.2,124.9,1612.0
6316072,stimulus_Lit_Solaris_8_page_5,44.2,124.9,1613.0
6316073,stimulus_Lit_Solaris_8_page_5,44.1,124.8,1613.0
6316074,stimulus_Lit_Solaris_8_page_5,44.0,124.6,1613.0
6316075,stimulus_Lit_Solaris_8_page_5,43.9,124.5,1612.0
6316076,stimulus_Lit_Solaris_8_page_5,44.0,124.5,1612.0
6316077,stimulus_Lit_Solaris_8_page_5,44.0,124.5,1612.0
6316078,stimulus_Lit_Solaris_8_page_5,44.0,124.5,1611.0
6316079,stimulus_Lit_Solaris_8_page_5,43.8,124.5,1611.0
6316080,stimulus_Lit_Solaris_8_page_5,43.6,124.4,1610.0
6316081,stimulus_Lit_Solaris_8_page_5,43.5,124.3,1611.0
6316082,stimulus_Lit_Solaris_8_page_5,43.4,124.2,1612.0
6316083,stimulus_Lit_Solaris_8_page_5,43.5,124.2,1612.0
6316084,stimulus_Lit_Solaris_8_page_5,43.5,124.2,1611.0
6316085,stimulus_Lit_Solaris_8_page_5,43.5,124.2,1611.0
6316086,stimulus_Lit_Solaris_8_page_5,43.6,124.2,1611.0
6316087,stimulus_Lit_Solaris_8_page_5,43.8,124.2,1611.0
6316088,stimulus_Lit_Solaris_8_page_5,43.7,124.2,1611.0
6316089,stimulus_Lit_Solaris_8_page_5,43.4,124.1,1611.0
6316090,stimulus_Lit_Solaris_8_page_5,43.0,124.1,1611.0
6316091,stimulus_Lit_Solaris_8_page_5,42.8,124.0,1611.0
6316092,stimulus_Lit_Solaris_8_page_5,42.6,123.8,1612.0
6316093,stimulus_Lit_Solaris_8_page_5,42.7,123.6,1613.0
6316094,stimulus_Lit_Solaris_8_page_5,42.9,123.4,1613.0
6316095,stimulus_Lit_Solaris_8_page_5,42.9,123.5,1612.0
6316096,stimulus_Lit_Solaris_8_page_5,42.7,123.5,1611.0
6316097,stimulus_Lit_Solaris_8_page_5,42.8,123.5,1610.0
6316098,stimulus_Lit_Solaris_8_page_5,43.0,123.5,1610.0
6316099,stimulus_Lit_Solaris_8_page_5,43.3,123.7,1611.0
6316100,stimulus_Lit_Solaris_8_page_5,43.6,124.0,1611.0
6316101,stimulus_Lit_Solaris_8_page_5,43.9,124.3,1611.0
6316102,stimulus_Lit_Solaris_8_page_5,44.3,124.5,1611.0
6316103,stimulus_Lit_Solaris_8_page_5,44.5,124.6,1612.0
6316104,stimulus_Lit_Solaris_8_page_5,44.7,124.7,1613.0
6316105,stimulus_Lit_Solaris_8_page_5,44.7,124.9,1614.0
6316106,stimulus_Lit_Solaris_8_page_5,44.8,125.0,1614.0
6316107,stimulus_Lit_Solaris_8_page_5,44.9,125.0,1613.0
6316108,stimulus_Lit_Solaris_8_page_5,45.1,124.9,1612.0
6316109,stimulus_Lit_Solaris_8_page_5,45.2,124.8,1611.0
6316110,stimulus_Lit_Solaris_8_page_5,45.3,124.6,1612.0
6316111,stimulus_Lit_Solaris_8_page_5,45.1,124.4,1612.0
6316112,stimulus_Lit_Solaris_8_page_5,44.9,124.3,1612.0
6316113,stimulus_Lit_Solaris_8_page_5,44.8,124.2,1611.0
6316114,stimulus_Lit_Solaris_8_page_5,44.8,124.3,1611.0
6316115,stimulus_Lit_Solaris_8_page_5,45.0,124.3,1611.0
6316116,stimulus_Lit_Solaris_8_page_5,45.2,124.4,1611.0
6316117,stimulus_Lit_Solaris_8_page_5,45.6,124.4,1612.0
6316118,stimulus_Lit_Solaris_8_page_5,45.9,124.4,1611.0
6316119,stimulus_Lit_Solaris_8_page_5,46.1,124.4,1610.0
6316120,stimulus_Lit_Solaris_8_page_5,46.1,124.4,1609.0
6316121,stimulus_Lit_Solaris_8_page_5,46.1,124.4,1609.0
6316122,stimulus_Lit_Solaris_8_page_5,46.1,124.5,1609.0
6316123,stimulus_Lit_Solaris_8_page_5,46.0,124.6,1610.0
6316124,stimulus_Lit_Solaris_8_page_5,45.8,124.6,1611.0
6316125,stimulus_Lit_Solaris_8_page_5,45.7,124.6,1612.0
6316126,stimulus_Lit_Solaris_8_page_5,45.7,124.6,1613.0
6316127,stimulus_Lit_Solaris_8_page_5,45.7,124.6,1613.0
6316128,stimulus_Lit_Solaris_8_page_5,45.7,124.6,1613.0
6316129,stimulus_Lit_Solaris_8_page_5,45.7,124.6,1612.0
6316130,stimulus_Lit_Solaris_8_page_5,45.7,124.7,1611.0
6316131,stimulus_Lit_Solaris_8_page_5,45.7,124.7,1610.0
6316132,stimulus_Lit_Solaris_8_page_5,45.7,124.8,1611.0
6316133,stimulus_Lit_Solaris_8_page_5,45.7,124.9,1612.0
6316134,stimulus_Lit_Solaris_8_page_5,45.4,125.0,1613.0
6316135,stimulus_Lit_Solaris_8_page_5,45.1,125.0,1612.0
6316136,stimulus_Lit_Solaris_8_page_5,45.2,125.3,1611.0
6316137,stimulus_Lit_Solaris_8_page_5,46.0,125.7,1611.0
6316138,stimulus_Lit_Solaris_8_page_5,47.8,126.3,1612.0
6316139,stimulus_Lit_Solaris_8_page_5,49.7,126.8,1614.0
6316140,stimulus_Lit_Solaris_8_page_5,51.9,127.1,1616.0
6316141,stimulus_Lit_Solaris_8_page_5,54.4,127.3,1619.0
6316142,stimulus_Lit_Solaris_8_page_5,58.0,127.5,1620.0
6316143,stimulus_Lit_Solaris_8_page_5,63.8,127.5,1620.0
6316144,stimulus_Lit_Solaris_8_page_5,69.9,127.2,1620.0
6316145,stimulus_Lit_Solaris_8_page_5,77.1,126.6,1620.0
6316146,stimulus_Lit_Solaris_8_page_5,84.8,125.5,1621.0
6316147,stimulus_Lit_Solaris_8_page_5,93.4,123.9,1621.0
6316148,stimulus_Lit_Solaris_8_page_5,102.2,121.7,1621.0
6316149,stimulus_Lit_Solaris_8_page_5,110.7,119.6,1621.0
6316150,stimulus_Lit_Solaris_8_page_5,118.8,117.7,1622.0
6316151,stimulus_Lit_Solaris_8_page_5,125.1,115.9,1622.0
6316152,stimulus_Lit_Solaris_8_page_5,129.1,113.9,1622.0
6316153,stimulus_Lit_Solaris_8_page_5,131.1,112.4,1622.0
6316154,stimulus_Lit_Solaris_8_page_5,131.3,111.0,1621.0
6316155,stimulus_Lit_Solaris_8_page_5,130.3,110.2,1618.0
6316156,stimulus_Lit_Solaris_8_page_5,127.6,109.4,1615.0
6316157,stimulus_Lit_Solaris_8_page_5,124.4,108.9,1614.0
6316158,stimulus_Lit_Solaris_8_page_5,120.8,108.8,1612.0
6316159,stimulus_Lit_Solaris_8_page_5,118.3,108.8,1610.0
6316160,stimulus_Lit_Solaris_8_page_5,116.0,109.0,1610.0
6316161,stimulus_Lit_Solaris_8_page_5,114.2,109.4,1611.0
6316162,stimulus_Lit_Solaris_8_page_5,113.1,109.8,1613.0
6316163,stimulus_Lit_Solaris_8_page_5,112.8,110.3,1614.0
6316164,stimulus_Lit_Solaris_8_page_5,112.8,110.7,1615.0
6316165,stimulus_Lit_Solaris_8_page_5,113.2,111.3,1615.0
6316166,stimulus_Lit_Solaris_8_page_5,114.1,111.7,1616.0
6316167,stimulus_Lit_Solaris_8_page_5,115.3,112.2,1616.0
6316168,stimulus_Lit_Solaris_8_page_5,116.6,112.2,1615.0
6316169,stimulus_Lit_Solaris_8_page_5,117.7,112.1,1615.0
6316170,stimulus_Lit_Solaris_8_page_5,118.6,112.0,1615.0
6316171,stimulus_Lit_Solaris_8_page_5,119.3,111.9,1615.0
6316172,stimulus_Lit_Solaris_8_page_5,119.9,111.9,1616.0
6316173,stimulus_Lit_Solaris_8_page_5,120.4,111.9,1616.0
6316174,stimulus_Lit_Solaris_8_page_5,120.4,111.8,1616.0
6316175,stimulus_Lit_Solaris_8_page_5,120.6,111.8,1616.0
6316176,stimulus_Lit_Solaris_8_page_5,120.8,111.7,1616.0
6316177,stimulus_Lit_Solaris_8_page_5,120.8,111.7,1616.0
6316178,stimulus_Lit_Solaris_8_page_5,120.6,111.7,1615.0
6316179,stimulus_Lit_Solaris_8_page_5,120.5,111.7,1614.0
6316180,stimulus_Lit_Solaris_8_page_5,120.6,111.8,1613.0
6316181,stimulus_Lit_Solaris_8_page_5,120.8,112.0,1614.0
6316182,stimulus_Lit_Solaris_8_page_5,120.8,112.3,1614.0
6316183,stimulus_Lit_Solaris_8_page_5,120.8,112.3,1615.0
6316184,stimulus_Lit_Solaris_8_page_5,121.0,112.1,1615.0
6316185,stimulus_Lit_Solaris_8_page_5,121.1,111.9,1615.0
6316186,stimulus_Lit_Solaris_8_page_5,121.2,112.0,1615.0
6316187,stimulus_Lit_Solaris_8_page_5,121.1,112.0,1615.0
6316188,stimulus_Lit_Solaris_8_page_5,121.2,112.0,1616.0
6316189,stimulus_Lit_Solaris_8_page_5,121.5,112.0,1617.0
6316190,stimulus_Lit_Solaris_8_page_5,121.8,111.7,1618.0
6316191,stimulus_Lit_Solaris_8_page_5,122.0,111.4,1619.0
6316192,stimulus_Lit_Solaris_8_page_5,122.1,111.1,1620.0
6316193,stimulus_Lit_Solaris_8_page_5,122.1,111.1,1621.0
6316194,stimulus_Lit_Solaris_8_page_5,122.2,110.9,1622.0
6316195,stimulus_Lit_Solaris_8_page_5,122.3,110.8,1623.0
6316196,stimulus_Lit_Solaris_8_page_5,122.7,110.6,1623.0
6316197,stimulus_Lit_Solaris_8_page_5,123.1,110.6,1623.0
6316198,stimulus_Lit_Solaris_8_page_5,123.4,110.5,1623.0
6316199,stimulus_Lit_Solaris_8_page_5,123.3,110.4,1623.0
6316200,stimulus_Lit_Solaris_8_page_5,123.1,110.3,1623.0
6316201,stimulus_Lit_Solaris_8_page_5,123.0,110.2,1623.0
6316202,stimulus_Lit_Solaris_8_page_5,122.9,110.1,1623.0
6316203,stimulus_Lit_Solaris_8_page_5,122.9,110.1,1622.0
6316204,stimulus_Lit_Solaris_8_page_5,122.9,110.1,1621.0
6316205,stimulus_Lit_Solaris_8_page_5,122.9,110.1,1621.0
6316206,stimulus_Lit_Solaris_8_page_5,122.9,110.1,1621.0
6316207,stimulus_Lit_Solaris_8_page_5,122.9,110.1,1621.0
6316208,stimulus_Lit_Solaris_8_page_5,123.0,110.1,1621.0
6316209,stimulus_Lit_Solaris_8_page_5,122.9,110.1,1622.0
6316210,stimulus_Lit_Solaris_8_page_5,122.8,110.0,1622.0
6316211,stimulus_Lit_Solaris_8_page_5,122.9,109.8,1622.0
6316212,stimulus_Lit_Solaris_8_page_5,123.0,109.7,1622.0
6316213,stimulus_Lit_Solaris_8_page_5,122.9,109.9,1622.0
6316214,stimulus_Lit_Solaris_8_page_5,122.8,110.1,1623.0
6316215,stimulus_Lit_Solaris_8_page_5,122.6,110.2,1623.0
6316216,stimulus_Lit_Solaris_8_page_5,122.6,110.2,1623.0
6316217,stimulus_Lit_Solaris_8_page_5,122.6,110.2,1623.0
6316218,stimulus_Lit_Solaris_8_page_5,122.6,110.2,1622.0
6316219,stimulus_Lit_Solaris_8_page_5,122.5,110.3,1621.0
6316220,stimulus_Lit_Solaris_8_page_5,122.5,110.4,1620.0
6316221,stimulus_Lit_Solaris_8_page_5,122.5,110.6,1620.0
6316222,stimulus_Lit_Solaris_8_page_5,122.7,110.6,1620.0
6316223,stimulus_Lit_Solaris_8_page_5,122.9,110.6,1621.0
6316224,stimulus_Lit_Solaris_8_page_5,123.1,110.6,1622.0
6316225,stimulus_Lit_Solaris_8_page_5,123.1,110.6,1623.0
6316226,stimulus_Lit_Solaris_8_page_5,123.2,110.6,1622.0
6316227,stimulus_Lit_Solaris_8_page_5,123.2,110.6,1622.0
6316228,stimulus_Lit_Solaris_8_page_5,123.0,110.6,1622.0
6316229,stimulus_Lit_Solaris_8_page_5,123.1,110.4,1622.0
6316230,stimulus_Lit_Solaris_8_page_5,123.1,110.2,1622.0
6316231,stimulus_Lit_Solaris_8_page_5,123.2,110.0,1622.0
6316232,stimulus_Lit_Solaris_8_page_5,123.4,110.0,1622.0
6316233,stimulus_Lit_Solaris_8_page_5,123.5,110.1,1623.0
6316234,stimulus_Lit_Solaris_8_page_5,123.6,110.0,1623.0
6316235,stimulus_Lit_Solaris_8_page_5,123.6,109.9,1622.0
6316236,stimulus_Lit_Solaris_8_page_5,123.7,109.8,1621.0
6316237,stimulus_Lit_Solaris_8_page_5,123.6,110.0,1620.0
6316238,stimulus_Lit_Solaris_8_page_5,123.4,110.2,1620.0
6316239,stimulus_Lit_Solaris_8_page_5,123.2,110.3,1620.0
6316240,stimulus_Lit_Solaris_8_page_5,123.0,110.3,1620.0
6316241,stimulus_Lit_Solaris_8_page_5,123.1,110.4,1621.0
6316242,stimulus_Lit_Solaris_8_page_5,123.2,110.4,1621.0
6316243,stimulus_Lit_Solaris_8_page_5,123.1,110.5,1622.0
6316244,stimulus_Lit_Solaris_8_page_5,123.0,110.4,1622.0
6316245,stimulus_Lit_Solaris_8_page_5,122.9,110.3,1622.0
6316246,stimulus_Lit_Solaris_8_page_5,123.0,110.3,1622.0
6316247,stimulus_Lit_Solaris_8_page_5,123.0,110.4,1622.0
6316248,stimulus_Lit_Solaris_8_page_5,123.0,110.4,1622.0
6316249,stimulus_Lit_Solaris_8_page_5,122.9,110.4,1622.0
6316250,stimulus_Lit_Solaris_8_page_5,122.9,110.3,1621.0
6316251,stimulus_Lit_Solaris_8_page_5,122.9,110.4,1621.0
6316252,stimulus_Lit_Solaris_8_page_5,122.9,110.5,1621.0
6316253,stimulus_Lit_Solaris_8_page_5,122.9,110.4,1622.0
6316254,stimulus_Lit_Solaris_8_page_5,122.8,110.4,1623.0
6316255,stimulus_Lit_Solaris_8_page_5,122.9,110.3,1623.0
6316256,stimulus_Lit_Solaris_8_page_5,123.1,110.4,1623.0
6316257,stimulus_Lit_Solaris_8_page_5,123.2,110.4,1622.0
6316258,stimulus_Lit_Solaris_8_page_5,123.2,110.3,1622.0
6316259,stimulus_Lit_Solaris_8_page_5,123.2,110.2,1622.0
6316260,stimulus_Lit_Solaris_8_page_5,123.1,110.2,1622.0
6316261,stimulus_Lit_Solaris_8_page_5,123.1,110.1,1622.0
6316262,stimulus_Lit_Solaris_8_page_5,123.2,110.1,1621.0
6316263,stimulus_Lit_Solaris_8_page_5,123.1,110.1,1620.0
6316264,stimulus_Lit_Solaris_8_page_5,123.1,110.2,1620.0
6316265,stimulus_Lit_Solaris_8_page_5,123.0,110.2,1620.0
6316266,stimulus_Lit_Solaris_8_page_5,123.0,110.2,1621.0
6316267,stimulus_Lit_Solaris_8_page_5,122.9,110.3,1621.0
6316268,stimulus_Lit_Solaris_8_page_5,122.9,110.3,1621.0
6316269,stimulus_Lit_Solaris_8_page_5,122.8,110.4,1621.0
6316270,stimulus_Lit_Solaris_8_page_5,122.6,110.5,1621.0
6316271,stimulus_Lit_Solaris_8_page_5,122.4,110.5,1621.0
6316272,stimulus_Lit_Solaris_8_page_5,122.3,110.5,1622.0
6316273,stimulus_Lit_Solaris_8_page_5,122.3,110.4,1622.0
6316274,stimulus_Lit_Solaris_8_page_5,122.2,110.6,1623.0
6316275,stimulus_Lit_Solaris_8_page_5,122.1,110.8,1623.0
6316276,stimulus_Lit_Solaris_8_page_5,122.1,110.9,1623.0
6316277,stimulus_Lit_Solaris_8_page_5,122.2,110.9,1622.0
6316278,stimulus_Lit_Solaris_8_page_5,122.3,110.8,1621.0
6316279,stimulus_Lit_Solaris_8_page_5,122.3,110.9,1620.0
6316280,stimulus_Lit_Solaris_8_page_5,122.2,110.7,1621.0
6316281,stimulus_Lit_Solaris_8_page_5,122.1,110.5,1621.0
6316282,stimulus_Lit_Solaris_8_page_5,121.8,110.4,1621.0
6316283,stimulus_Lit_Solaris_8_page_5,121.5,110.5,1621.0
6316284,stimulus_Lit_Solaris_8_page_5,121.1,110.6,1622.0
6316285,stimulus_Lit_Solaris_8_page_5,121.1,110.6,1622.0
6316286,stimulus_Lit_Solaris_8_page_5,121.3,110.6,1622.0
6316287,stimulus_Lit_Solaris_8_page_5,121.6,110.6,1622.0
6316288,stimulus_Lit_Solaris_8_page_5,121.9,110.6,1622.0
6316289,stimulus_Lit_Solaris_8_page_5,122.1,110.6,1621.0
6316290,stimulus_Lit_Solaris_8_page_5,122.2,110.7,1621.0
6316291,stimulus_Lit_Solaris_8_page_5,122.2,110.8,1621.0
6316292,stimulus_Lit_Solaris_8_page_5,122.2,110.9,1621.0
6316293,stimulus_Lit_Solaris_8_page_5,122.2,110.9,1622.0
6316294,stimulus_Lit_Solaris_8_page_5,121.8,110.8,1621.0
6316295,stimulus_Lit_Solaris_8_page_5,121.4,110.6,1619.0
6316296,stimulus_Lit_Solaris_8_page_5,121.1,110.5,1618.0
6316297,stimulus_Lit_Solaris_8_page_5,121.1,110.5,1617.0
6316298,stimulus_Lit_Solaris_8_page_5,121.1,110.4,1616.0
6316299,stimulus_Lit_Solaris_8_page_5,121.2,110.4,1615.0
6316300,stimulus_Lit_Solaris_8_page_5,121.3,110.4,1614.0
6316301,stimulus_Lit_Solaris_8_page_5,121.5,110.4,1615.0
6316302,stimulus_Lit_Solaris_8_page_5,121.6,110.3,1616.0
6316303,stimulus_Lit_Solaris_8_page_5,121.8,110.2,1617.0
6316304,stimulus_Lit_Solaris_8_page_5,121.7,110.2,1617.0
6316305,stimulus_Lit_Solaris_8_page_5,121.6,110.2,1616.0
6316306,stimulus_Lit_Solaris_8_page_5,121.5,110.2,1615.0
6316307,stimulus_Lit_Solaris_8_page_5,121.1,110.5,1614.0
6316308,stimulus_Lit_Solaris_8_page_5,120.9,110.9,1614.0
6316309,stimulus_Lit_Solaris_8_page_5,120.3,111.3,1612.0
6316310,stimulus_Lit_Solaris_8_page_5,120.0,111.5,1611.0
6316311,stimulus_Lit_Solaris_8_page_5,119.7,111.8,1610.0
6316312,stimulus_Lit_Solaris_8_page_5,120.4,112.1,1611.0
6316313,stimulus_Lit_Solaris_8_page_5,121.5,112.9,1611.0
6316314,stimulus_Lit_Solaris_8_page_5,123.7,113.9,1611.0
6316315,stimulus_Lit_Solaris_8_page_5,126.4,114.9,1612.0
6316316,stimulus_Lit_Solaris_8_page_5,130.5,115.6,1612.0
6316317,stimulus_Lit_Solaris_8_page_5,135.4,116.3,1613.0
6316318,stimulus_Lit_Solaris_8_page_5,141.1,117.1,1613.0
6316319,stimulus_Lit_Solaris_8_page_5,148.5,117.9,1612.0
6316320,stimulus_Lit_Solaris_8_page_5,158.0,118.7,1614.0
6316321,stimulus_Lit_Solaris_8_page_5,168.8,119.0,1616.0
6316322,stimulus_Lit_Solaris_8_page_5,179.6,119.1,1618.0
6316323,stimulus_Lit_Solaris_8_page_5,188.7,118.6,1618.0
6316324,stimulus_Lit_Solaris_8_page_5,197.9,117.6,1619.0
