time,screen,pixel_x,pixel_y,pupil
4924633,stimulus_PopSci_Caveman_12_question_12112,232.7,132.5,1869.0
4924634,stimulus_PopSci_Caveman_12_question_12112,233.1,132.7,1869.0
4924635,stimulus_PopSci_Caveman_12_question_12112,233.2,132.7,1869.0
4924636,stimulus_PopSci_Caveman_12_question_12112,232.5,132.2,1872.0
4924637,stimulus_PopSci_Caveman_12_question_12112,231.8,131.8,1875.0
4924638,stimulus_PopSci_Caveman_12_question_12112,230.4,130.7,1877.0
4924639,stimulus_PopSci_Caveman_12_question_12112,227.1,129.3,1876.0
4924640,stimulus_PopSci_Caveman_12_question_12112,221.4,126.9,1876.0
4924641,stimulus_PopSci_Caveman_12_question_12112,213.6,123.9,1876.0
4924642,stimulus_PopSci_Caveman_12_question_12112,205.6,120.8,1876.0
4924643,stimulus_PopSci_Caveman_12_question_12112,197.5,116.8,1876.0
4924644,stimulus_PopSci_Caveman_12_question_12112,189.0,112.7,1876.0
4924645,stimulus_PopSci_Caveman_12_question_12112,180.1,107.9,1877.0
4924646,stimulus_PopSci_Caveman_12_question_12112,169.6,103.4,1877.0
4924647,stimulus_PopSci_Caveman_12_question_12112,160.3,99.3,1875.0
4924648,stimulus_PopSci_Caveman_12_question_12112,151.2,95.7,1874.0
4924649,stimulus_PopSci_Caveman_12_question_12112,144.0,93.0,1873.0
4924650,stimulus_PopSci_Caveman_12_question_12112,138.2,90.4,1871.0
4924651,stimulus_PopSci_Caveman_12_question_12112,134.3,88.7,1868.0
4924652,stimulus_PopSci_Caveman_12_question_12112,131.5,88.0,1864.0
4924653,stimulus_PopSci_Caveman_12_question_12112,128.7,88.3,1862.0
4924654,stimulus_PopSci_Caveman_12_question_12112,126.6,89.3,1861.0
4924655,stimulus_PopSci_Caveman_12_question_12112,125.3,91.1,1862.0
4924656,stimulus_PopSci_Caveman_12_question_12112,125.7,93.4,1862.0
4924657,stimulus_PopSci_Caveman_12_question_12112,127.2,95.8,1862.0
4924658,stimulus_PopSci_Caveman_12_question_12112,130.1,97.9,1863.0
4924659,stimulus_PopSci_Caveman_12_question_12112,133.6,99.5,1865.0
4924660,stimulus_PopSci_Caveman_12_question_12112,137.2,101.0,1868.0
4924661,stimulus_PopSci_Caveman_12_question_12112,140.8,102.0,1871.0
4924662,stimulus_PopSci_Caveman_12_question_12112,143.7,102.8,1875.0
4924663,stimulus_PopSci_Caveman_12_question_12112,146.6,103.1,1877.0
4924664,stimulus_PopSci_Caveman_12_question_12112,149.6,103.1,1878.0
4924665,stimulus_PopSci_Caveman_12_question_12112,152.4,102.7,1877.0
4924666,stimulus_PopSci_Caveman_12_question_12112,155.0,102.2,1876.0
4924667,stimulus_PopSci_Caveman_12_question_12112,157.3,101.7,1875.0
4924668,stimulus_PopSci_Caveman_12_question_12112,159.0,101.0,1874.0
4924669,stimulus_PopSci_Caveman_12_question_12112,160.1,100.3,1873.0
4924670,stimulus_PopSci_Caveman_12_question_12112,160.5,99.7,1872.0
4924671,stimulus_PopSci_Caveman_12_question_12112,160.4,99.5,1872.0
4924672,stimulus_PopSci_Caveman_12_question_12112,159.8,99.3,1872.0
4924673,stimulus_PopSci_Caveman_12_question_12112,159.0,99.0,1872.0
4924674,stimulus_PopSci_Caveman_12_question_12112,157.3,98.8,1872.0
4924675,stimulus_PopSci_Caveman_12_question_12112,155.4,98.8,1872.0
4924676,stimulus_PopSci_Caveman_12_question_12112,152.9,98.9,1872.0
4924677,stimulus_PopSci_Caveman_12_question_12112,151.0,99.2,1871.0
4924678,stimulus_PopSci_Caveman_12_question_12112,148.9,99.5,1870.0
4924679,stimulus_PopSci_Caveman_12_question_12112,147.3,99.9,1869.0
4924680,stimulus_PopSci_Caveman_12_question_12112,145.9,100.0,1869.0
4924681,stimulus_PopSci_Caveman_12_question_12112,145.2,100.0,1869.0
4924682,stimulus_PopSci_Caveman_12_question_12112,144.8,100.0,1868.0
4924683,stimulus_PopSci_Caveman_12_question_12112,144.7,100.0,1868.0
4924684,stimulus_PopSci_Caveman_12_question_12112,145.0,100.0,1869.0
4924685,stimulus_PopSci_Caveman_12_question_12112,145.3,99.9,1870.0
4924686,stimulus_PopSci_Caveman_12_question_12112,145.7,99.8,1871.0
4924687,stimulus_PopSci_Caveman_12_question_12112,145.9,99.7,1870.0
4924688,stimulus_PopSci_Caveman_12_question_12112,145.9,99.7,1870.0
4924689,stimulus_PopSci_Caveman_12_question_12112,145.9,99.7,1870.0
4924690,stimulus_PopSci_Caveman_12_question_12112,146.2,99.7,1870.0
4924691,stimulus_PopSci_Caveman_12_question_12112,146.4,99.7,1870.0
4924692,stimulus_PopSci_Caveman_12_question_12112,146.6,99.8,1871.0
4924693,stimulus_PopSci_Caveman_12_question_12112,146.4,99.9,1872.0
4924694,stimulus_PopSci_Caveman_12_question_12112,146.3,99.9,1873.0
4924695,stimulus_PopSci_Caveman_12_question_12112,146.3,99.9,1874.0
4924696,stimulus_PopSci_Caveman_12_question_12112,146.2,100.1,1874.0
4924697,stimulus_PopSci_Caveman_12_question_12112,146.2,100.3,1874.0
4924698,stimulus_PopSci_Caveman_12_question_12112,146.1,100.5,1874.0
4924699,stimulus_PopSci_Caveman_12_question_12112,146.2,100.4,1873.0
4924700,stimulus_PopSci_Caveman_12_question_12112,146.4,100.4,1872.0
4924701,stimulus_PopSci_Caveman_12_question_12112,146.4,100.4,1872.0
4924702,stimulus_PopSci_Caveman_12_question_12112,146.4,100.4,1872.0
4924703,stimulus_PopSci_Caveman_12_question_12112,146.5,100.5,1871.0
4924704,stimulus_PopSci_Caveman_12_question_12112,146.6,100.6,1871.0
4924705,stimulus_PopSci_Caveman_12_question_12112,146.7,100.6,1869.0
4924706,stimulus_PopSci_Caveman_12_question_12112,146.8,100.6,1868.0
4924707,stimulus_PopSci_Caveman_12_question_12112,146.8,100.6,1866.0
4924708,stimulus_PopSci_Caveman_12_question_12112,146.8,100.5,1865.0
4924709,stimulus_PopSci_Caveman_12_question_12112,146.7,100.6,1863.0
4924710,stimulus_PopSci_Caveman_12_question_12112,146.6,100.5,1863.0
4924711,stimulus_PopSci_Caveman_12_question_12112,146.6,100.5,1862.0
4924712,stimulus_PopSci_Caveman_12_question_12112,146.5,100.4,1862.0
4924713,stimulus_PopSci_Caveman_12_question_12112,146.5,100.4,1861.0
4924714,stimulus_PopSci_Caveman_12_question_12112,146.3,100.4,1860.0
4924715,stimulus_PopSci_Caveman_12_question_12112,146.1,100.4,1859.0
4924716,stimulus_PopSci_Caveman_12_question_12112,145.9,100.4,1857.0
4924717,stimulus_PopSci_Caveman_12_question_12112,145.9,100.5,1857.0
4924718,stimulus_PopSci_Caveman_12_question_12112,145.9,100.5,1857.0
4924719,stimulus_PopSci_Caveman_12_question_12112,146.0,100.5,1857.0
4924720,stimulus_PopSci_Caveman_12_question_12112,146.2,100.4,1857.0
4924721,stimulus_PopSci_Caveman_12_question_12112,146.3,100.3,1857.0
4924722,stimulus_PopSci_Caveman_12_question_12112,146.4,100.1,1857.0
4924723,stimulus_PopSci_Caveman_12_question_12112,146.4,100.0,1858.0
4924724,stimulus_PopSci_Caveman_12_question_12112,146.5,99.9,1858.0
4924725,stimulus_PopSci_Caveman_12_question_12112,146.6,99.8,1858.0
4924726,stimulus_PopSci_Caveman_12_question_12112,146.7,99.7,1858.0
4924727,stimulus_PopSci_Caveman_12_question_12112,146.6,99.6,1857.0
4924728,stimulus_PopSci_Caveman_12_question_12112,146.6,99.6,1856.0
4924729,stimulus_PopSci_Caveman_12_question_12112,146.5,99.6,1855.0
4924730,stimulus_PopSci_Caveman_12_question_12112,146.1,99.5,1855.0
4924731,stimulus_PopSci_Caveman_12_question_12112,145.7,99.3,1855.0
4924732,stimulus_PopSci_Caveman_12_question_12112,145.4,99.2,1854.0
4924733,stimulus_PopSci_Caveman_12_question_12112,145.3,99.2,1853.0
4924734,stimulus_PopSci_Caveman_12_question_12112,145.3,99.3,1853.0
4924735,stimulus_PopSci_Caveman_12_question_12112,145.2,99.5,1854.0
4924736,stimulus_PopSci_Caveman_12_question_12112,145.2,99.6,1855.0
4924737,stimulus_PopSci_Caveman_12_question_12112,145.3,99.8,1855.0
4924738,stimulus_PopSci_Caveman_12_question_12112,145.4,100.0,1853.0
4924739,stimulus_PopSci_Caveman_12_question_12112,145.6,100.1,1852.0
4924740,stimulus_PopSci_Caveman_12_question_12112,145.7,100.1,1851.0
4924741,stimulus_PopSci_Caveman_12_question_12112,145.7,100.2,1852.0
4924742,stimulus_PopSci_Caveman_12_question_12112,145.7,100.3,1853.0
4924743,stimulus_PopSci_Caveman_12_question_12112,145.7,100.5,1854.0
4924744,stimulus_PopSci_Caveman_12_question_12112,145.6,100.5,1855.0
4924745,stimulus_PopSci_Caveman_12_question_12112,145.6,100.4,1855.0
4924746,stimulus_PopSci_Caveman_12_question_12112,145.6,100.3,1855.0
4924747,stimulus_PopSci_Caveman_12_question_12112,145.5,100.1,1854.0
4924748,stimulus_PopSci_Caveman_12_question_12112,145.3,100.2,1853.0
4924749,stimulus_PopSci_Caveman_12_question_12112,145.0,100.2,1853.0
4924750,stimulus_PopSci_Caveman_12_question_12112,144.8,100.3,1853.0
4924751,stimulus_PopSci_Caveman_12_question_12112,144.6,100.4,1853.0
4924752,stimulus_PopSci_Caveman_12_question_12112,144.6,100.5,1853.0
4924753,stimulus_PopSci_Caveman_12_question_12112,144.7,100.5,1853.0
4924754,stimulus_PopSci_Caveman_12_question_12112,145.3,100.6,1854.0
4924755,stimulus_PopSci_Caveman_12_question_12112,145.7,100.6,1854.0
4924756,stimulus_PopSci_Caveman_12_question_12112,146.1,100.6,1853.0
4924757,stimulus_PopSci_Caveman_12_question_12112,146.1,100.6,1851.0
4924758,stimulus_PopSci_Caveman_12_question_12112,146.1,100.5,1849.0
4924759,stimulus_PopSci_Caveman_12_question_12112,146.1,100.5,1847.0
4924760,stimulus_PopSci_Caveman_12_question_12112,145.9,100.5,1846.0
4924761,stimulus_PopSci_Caveman_12_question_12112,145.6,100.5,1846.0
4924762,stimulus_PopSci_Caveman_12_question_12112,145.3,100.5,1846.0
4924763,stimulus_PopSci_Caveman_12_question_12112,145.3,100.4,1845.0
4924764,stimulus_PopSci_Caveman_12_question_12112,145.1,100.4,1843.0
4924765,stimulus_PopSci_Caveman_12_question_12112,144.9,100.3,1842.0
4924766,stimulus_PopSci_Caveman_12_question_12112,144.8,100.2,1842.0
4924767,stimulus_PopSci_Caveman_12_question_12112,145.0,100.1,1841.0
4924768,stimulus_PopSci_Caveman_12_question_12112,145.2,100.0,1841.0
4924769,stimulus_PopSci_Caveman_12_question_12112,145.4,100.0,1840.0
4924770,stimulus_PopSci_Caveman_12_question_12112,145.4,100.0,1840.0
4924771,stimulus_PopSci_Caveman_12_question_12112,145.6,100.0,1840.0
4924772,stimulus_PopSci_Caveman_12_question_12112,146.0,100.1,1840.0
4924773,stimulus_PopSci_Caveman_12_question_12112,146.5,100.2,1840.0
4924774,stimulus_PopSci_Caveman_12_question_12112,146.7,100.3,1840.0
4924775,stimulus_PopSci_Caveman_12_question_12112,146.6,100.4,1839.0
4924776,stimulus_PopSci_Caveman_12_question_12112,146.5,100.6,1839.0
4924777,stimulus_PopSci_Caveman_12_question_12112,146.4,100.7,1838.0
4924778,stimulus_PopSci_Caveman_12_question_12112,146.1,100.7,1838.0
4924779,stimulus_PopSci_Caveman_12_question_12112,145.8,100.7,1837.0
4924780,stimulus_PopSci_Caveman_12_question_12112,145.6,100.6,1837.0
4924781,stimulus_PopSci_Caveman_12_question_12112,145.5,100.5,1835.0
4924782,stimulus_PopSci_Caveman_12_question_12112,145.5,100.5,1833.0
4924783,stimulus_PopSci_Caveman_12_question_12112,145.7,100.4,1832.0
4924784,stimulus_PopSci_Caveman_12_question_12112,146.0,100.2,1833.0
4924785,stimulus_PopSci_Caveman_12_question_12112,146.3,100.1,1833.0
4924786,stimulus_PopSci_Caveman_12_question_12112,146.6,100.2,1834.0
4924787,stimulus_PopSci_Caveman_12_question_12112,146.8,100.2,1834.0
4924788,stimulus_PopSci_Caveman_12_question_12112,147.0,100.2,1834.0
4924789,stimulus_PopSci_Caveman_12_question_12112,147.1,100.3,1833.0
4924790,stimulus_PopSci_Caveman_12_question_12112,147.1,100.5,1832.0
4924791,stimulus_PopSci_Caveman_12_question_12112,147.2,100.7,1831.0
4924792,stimulus_PopSci_Caveman_12_question_12112,147.3,100.9,1831.0
4924793,stimulus_PopSci_Caveman_12_question_12112,147.3,101.0,1831.0
4924794,stimulus_PopSci_Caveman_12_question_12112,147.2,101.1,1829.0
4924795,stimulus_PopSci_Caveman_12_question_12112,147.2,101.2,1828.0
4924796,stimulus_PopSci_Caveman_12_question_12112,147.2,101.3,1827.0
4924797,stimulus_PopSci_Caveman_12_question_12112,147.0,101.3,1827.0
4924798,stimulus_PopSci_Caveman_12_question_12112,146.9,101.5,1826.0
4924799,stimulus_PopSci_Caveman_12_question_12112,146.6,101.6,1825.0
4924800,stimulus_PopSci_Caveman_12_question_12112,146.6,101.7,1824.0
4924801,stimulus_PopSci_Caveman_12_question_12112,146.7,101.9,1824.0
4924802,stimulus_PopSci_Caveman_12_question_12112,147.0,102.2,1824.0
4924803,stimulus_PopSci_Caveman_12_question_12112,147.4,102.7,1823.0
4924804,stimulus_PopSci_Caveman_12_question_12112,147.8,103.1,1823.0
4924805,stimulus_PopSci_Caveman_12_question_12112,148.2,103.1,1822.0
4924806,stimulus_PopSci_Caveman_12_question_12112,148.2,102.8,1822.0
4924807,stimulus_PopSci_Caveman_12_question_12112,147.6,102.7,1820.0
4924808,stimulus_PopSci_Caveman_12_question_12112,146.2,102.8,1818.0
4924809,stimulus_PopSci_Caveman_12_question_12112,144.6,102.5,1816.0
4924810,stimulus_PopSci_Caveman_12_question_12112,142.3,102.0,1817.0
4924811,stimulus_PopSci_Caveman_12_question_12112,139.7,101.5,1817.0
4924812,stimulus_PopSci_Caveman_12_question_12112,136.5,101.0,1816.0
4924813,stimulus_PopSci_Caveman_12_question_12112,132.0,100.4,1817.0
4924814,stimulus_PopSci_Caveman_12_question_12112,127.4,99.7,1817.0
4924815,stimulus_PopSci_Caveman_12_question_12112,122.5,99.5,1817.0
4924816,stimulus_PopSci_Caveman_12_question_12112,117.8,99.4,1815.0
4924817,stimulus_PopSci_Caveman_12_question_12112,111.8,99.6,1813.0
4924818,stimulus_PopSci_Caveman_12_question_12112,106.8,99.7,1811.0
4924819,stimulus_PopSci_Caveman_12_question_12112,102.8,100.0,1811.0
4924820,stimulus_PopSci_Caveman_12_question_12112,100.6,100.1,1811.0
4924821,stimulus_PopSci_Caveman_12_question_12112,98.7,100.3,1810.0
4924822,stimulus_PopSci_Caveman_12_question_12112,97.1,100.3,1809.0
4924823,stimulus_PopSci_Caveman_12_question_12112,95.9,100.3,1808.0
4924824,stimulus_PopSci_Caveman_12_question_12112,95.0,100.4,1807.0
4924825,stimulus_PopSci_Caveman_12_question_12112,95.2,100.6,1807.0
4924826,stimulus_PopSci_Caveman_12_question_12112,96.4,100.9,1807.0
4924827,stimulus_PopSci_Caveman_12_question_12112,98.6,101.2,1807.0
4924828,stimulus_PopSci_Caveman_12_question_12112,101.4,101.4,1806.0
4924829,stimulus_PopSci_Caveman_12_question_12112,104.4,101.3,1807.0
4924830,stimulus_PopSci_Caveman_12_question_12112,107.5,101.3,1809.0
4924831,stimulus_PopSci_Caveman_12_question_12112,110.3,100.9,1812.0
4924832,stimulus_PopSci_Caveman_12_question_12112,112.8,100.6,1814.0
4924833,stimulus_PopSci_Caveman_12_question_12112,114.6,99.8,1815.0
4924834,stimulus_PopSci_Caveman_12_question_12112,116.1,99.4,1816.0
4924835,stimulus_PopSci_Caveman_12_question_12112,117.0,99.0,1816.0
4924836,stimulus_PopSci_Caveman_12_question_12112,117.5,98.9,1814.0
4924837,stimulus_PopSci_Caveman_12_question_12112,117.4,98.8,1813.0
4924838,stimulus_PopSci_Caveman_12_question_12112,117.0,98.7,1810.0
4924839,stimulus_PopSci_Caveman_12_question_12112,116.2,98.6,1808.0
4924840,stimulus_PopSci_Caveman_12_question_12112,115.7,98.4,1805.0
4924841,stimulus_PopSci_Caveman_12_question_12112,115.2,98.5,1803.0
4924842,stimulus_PopSci_Caveman_12_question_12112,114.8,98.6,1803.0
4924843,stimulus_PopSci_Caveman_12_question_12112,114.4,98.6,1802.0
4924844,stimulus_PopSci_Caveman_12_question_12112,114.1,98.7,1802.0
4924845,stimulus_PopSci_Caveman_12_question_12112,114.2,98.9,1802.0
4924846,stimulus_PopSci_Caveman_12_question_12112,114.3,99.0,1803.0
4924847,stimulus_PopSci_Caveman_12_question_12112,114.4,99.0,1802.0
4924848,stimulus_PopSci_Caveman_12_question_12112,114.5,98.9,1801.0
4924849,stimulus_PopSci_Caveman_12_question_12112,114.4,98.8,1801.0
4924850,stimulus_PopSci_Caveman_12_question_12112,114.1,99.0,1801.0
4924851,stimulus_PopSci_Caveman_12_question_12112,113.6,99.2,1801.0
4924852,stimulus_PopSci_Caveman_12_question_12112,113.2,99.5,1799.0
4924853,stimulus_PopSci_Caveman_12_question_12112,113.0,99.5,1797.0
4924854,stimulus_PopSci_Caveman_12_question_12112,112.8,99.6,1795.0
4924855,stimulus_PopSci_Caveman_12_question_12112,112.8,99.6,1794.0
4924856,stimulus_PopSci_Caveman_12_question_12112,112.6,99.5,1793.0
4924857,stimulus_PopSci_Caveman_12_question_12112,112.3,99.7,1793.0
4924858,stimulus_PopSci_Caveman_12_question_12112,112.1,99.8,1791.0
4924859,stimulus_PopSci_Caveman_12_question_12112,112.2,100.0,1790.0
4924860,stimulus_PopSci_Caveman_12_question_12112,112.2,100.0,1789.0
4924861,stimulus_PopSci_Caveman_12_question_12112,112.3,100.0,1789.0
4924862,stimulus_PopSci_Caveman_12_question_12112,112.5,100.1,1788.0
4924863,stimulus_PopSci_Caveman_12_question_12112,113.2,100.3,1787.0
4924864,stimulus_PopSci_Caveman_12_question_12112,113.8,100.3,1787.0
4924865,stimulus_PopSci_Caveman_12_question_12112,114.3,100.3,1787.0
4924866,stimulus_PopSci_Caveman_12_question_12112,114.3,100.3,1785.0
4924867,stimulus_PopSci_Caveman_12_question_12112,114.1,100.2,1784.0
4924868,stimulus_PopSci_Caveman_12_question_12112,114.0,100.1,1783.0
4924869,stimulus_PopSci_Caveman_12_question_12112,113.8,100.0,1782.0
4924870,stimulus_PopSci_Caveman_12_question_12112,113.8,100.1,1782.0
4924871,stimulus_PopSci_Caveman_12_question_12112,113.8,100.3,1781.0
4924872,stimulus_PopSci_Caveman_12_question_12112,113.7,100.4,1779.0
4924873,stimulus_PopSci_Caveman_12_question_12112,113.6,100.3,1778.0
4924874,stimulus_PopSci_Caveman_12_question_12112,113.5,100.3,1777.0
4924875,stimulus_PopSci_Caveman_12_question_12112,113.2,100.2,1775.0
4924876,stimulus_PopSci_Caveman_12_question_12112,112.9,100.2,1774.0
4924877,stimulus_PopSci_Caveman_12_question_12112,112.7,100.1,1774.0
4924878,stimulus_PopSci_Caveman_12_question_12112,112.7,100.1,1774.0
4924879,stimulus_PopSci_Caveman_12_question_12112,112.7,100.0,1775.0
4924880,stimulus_PopSci_Caveman_12_question_12112,112.6,99.9,1775.0
4924881,stimulus_PopSci_Caveman_12_question_12112,112.6,100.0,1775.0
4924882,stimulus_PopSci_Caveman_12_question_12112,112.6,100.1,1774.0
4924883,stimulus_PopSci_Caveman_12_question_12112,112.6,100.3,1773.0
4924884,stimulus_PopSci_Caveman_12_question_12112,112.7,100.3,1772.0
4924885,stimulus_PopSci_Caveman_12_question_12112,112.8,100.3,1772.0
4924886,stimulus_PopSci_Caveman_12_question_12112,112.8,100.3,1773.0
4924887,stimulus_PopSci_Caveman_12_question_12112,112.7,100.3,1773.0
4924888,stimulus_PopSci_Caveman_12_question_12112,112.5,100.2,1771.0
4924889,stimulus_PopSci_Caveman_12_question_12112,112.3,100.2,1769.0
4924890,stimulus_PopSci_Caveman_12_question_12112,112.3,100.2,1768.0
4924891,stimulus_PopSci_Caveman_12_question_12112,112.2,100.1,1768.0
4924892,stimulus_PopSci_Caveman_12_question_12112,112.1,100.1,1767.0
4924893,stimulus_PopSci_Caveman_12_question_12112,112.1,100.1,1767.0
4924894,stimulus_PopSci_Caveman_12_question_12112,112.1,100.1,1767.0
4924895,stimulus_PopSci_Caveman_12_question_12112,112.0,100.1,1767.0
4924896,stimulus_PopSci_Caveman_12_question_12112,112.0,100.2,1766.0
4924897,stimulus_PopSci_Caveman_12_question_12112,112.1,100.1,1765.0
4924898,stimulus_PopSci_Caveman_12_question_12112,112.2,100.1,1765.0
4924899,stimulus_PopSci_Caveman_12_question_12112,112.2,100.0,1765.0
4924900,stimulus_PopSci_Caveman_12_question_12112,112.2,100.0,1765.0
4924901,stimulus_PopSci_Caveman_12_question_12112,112.2,99.9,1763.0
4924902,stimulus_PopSci_Caveman_12_question_12112,112.2,99.8,1763.0
4924903,stimulus_PopSci_Caveman_12_question_12112,112.3,99.6,1763.0
4924904,stimulus_PopSci_Caveman_12_question_12112,112.3,99.5,1763.0
4924905,stimulus_PopSci_Caveman_12_question_12112,112.4,99.6,1764.0
4924906,stimulus_PopSci_Caveman_12_question_12112,112.4,99.7,1764.0
4924907,stimulus_PopSci_Caveman_12_question_12112,112.5,99.9,1762.0
4924908,stimulus_PopSci_Caveman_12_question_12112,112.4,100.1,1761.0
4924909,stimulus_PopSci_Caveman_12_question_12112,112.6,100.2,1759.0
4924910,stimulus_PopSci_Caveman_12_question_12112,112.7,100.2,1759.0
4924911,stimulus_PopSci_Caveman_12_question_12112,112.8,100.3,1759.0
4924912,stimulus_PopSci_Caveman_12_question_12112,112.9,100.2,1759.0
4924913,stimulus_PopSci_Caveman_12_question_12112,112.9,100.0,1759.0
4924914,stimulus_PopSci_Caveman_12_question_12112,112.9,99.9,1758.0
4924915,stimulus_PopSci_Caveman_12_question_12112,112.9,100.0,1757.0
4924916,stimulus_PopSci_Caveman_12_question_12112,112.9,100.1,1757.0
4924917,stimulus_PopSci_Caveman_12_question_12112,113.0,100.1,1757.0
4924918,stimulus_PopSci_Caveman_12_question_12112,113.4,100.1,1756.0
4924919,stimulus_PopSci_Caveman_12_question_12112,113.5,100.1,1754.0
4924920,stimulus_PopSci_Caveman_12_question_12112,113.6,100.1,1752.0
4924921,stimulus_PopSci_Caveman_12_question_12112,113.6,100.1,1753.0
4924922,stimulus_PopSci_Caveman_12_question_12112,113.6,100.1,1754.0
4924923,stimulus_PopSci_Caveman_12_question_12112,113.6,100.2,1756.0
4924924,stimulus_PopSci_Caveman_12_question_12112,113.7,100.1,1756.0
4924925,stimulus_PopSci_Caveman_12_question_12112,113.9,99.9,1757.0
4924926,stimulus_PopSci_Caveman_12_question_12112,114.1,99.6,1757.0
4924927,stimulus_PopSci_Caveman_12_question_12112,114.3,99.5,1756.0
4924928,stimulus_PopSci_Caveman_12_question_12112,114.3,99.6,1756.0
4924929,stimulus_PopSci_Caveman_12_question_12112,114.3,99.7,1755.0
4924930,stimulus_PopSci_Caveman_12_question_12112,114.2,99.6,1755.0
4924931,stimulus_PopSci_Caveman_12_question_12112,114.1,99.5,1754.0
