time,screen,pixel_x,pixel_y,pupil
2242135,stimulus_Arg_PISARapaNui_11_page_13,55.0,101.0,1795.0
2242136,stimulus_Arg_PISARapaNui_11_page_13,55.0,100.8,1795.0
2242137,stimulus_Arg_PISARapaNui_11_page_13,54.8,100.7,1797.0
2242138,stimulus_Arg_PISARapaNui_11_page_13,54.7,100.6,1798.0
2242139,stimulus_Arg_PISARapaNui_11_page_13,54.4,100.6,1799.0
2242140,stimulus_Arg_PISARapaNui_11_page_13,54.2,100.8,1799.0
2242141,stimulus_Arg_PISARapaNui_11_page_13,54.1,100.9,1798.0
2242142,stimulus_Arg_PISARapaNui_11_page_13,54.3,101.0,1798.0
2242143,stimulus_Arg_PISARapaNui_11_page_13,54.5,101.1,1798.0
2242144,stimulus_Arg_PISARapaNui_11_page_13,54.9,100.9,1798.0
2242145,stimulus_Arg_PISARapaNui_11_page_13,54.9,100.7,1798.0
2242146,stimulus_Arg_PISARapaNui_11_page_13,55.0,100.5,1798.0
2242147,stimulus_Arg_PISARapaNui_11_page_13,55.2,100.4,1798.0
2242148,stimulus_Arg_PISARapaNui_11_page_13,55.3,100.4,1799.0
2242149,stimulus_Arg_PISARapaNui_11_page_13,55.4,100.4,1799.0
2242150,stimulus_Arg_PISARapaNui_11_page_13,55.3,100.4,1799.0
2242151,stimulus_Arg_PISARapaNui_11_page_13,55.1,100.3,1799.0
2242152,stimulus_Arg_PISARapaNui_11_page_13,55.2,100.3,1798.0
2242153,stimulus_Arg_PISARapaNui_11_page_13,55.4,100.3,1797.0
2242154,stimulus_Arg_PISARapaNui_11_page_13,55.6,100.4,1797.0
2242155,stimulus_Arg_PISARapaNui_11_page_13,55.5,100.4,1796.0
2242156,stimulus_Arg_PISARapaNui_11_page_13,55.2,100.3,1796.0
2242157,stimulus_Arg_PISARapaNui_11_page_13,54.9,100.1,1797.0
2242158,stimulus_Arg_PISARapaNui_11_page_13,54.9,99.9,1798.0
2242159,stimulus_Arg_PISARapaNui_11_page_13,55.0,99.9,1799.0
2242160,stimulus_Arg_PISARapaNui_11_page_13,55.2,100.0,1800.0
2242161,stimulus_Arg_PISARapaNui_11_page_13,55.2,100.1,1800.0
2242162,stimulus_Arg_PISARapaNui_11_page_13,55.4,100.2,1800.0
2242163,stimulus_Arg_PISARapaNui_11_page_13,55.5,100.2,1800.0
2242164,stimulus_Arg_PISARapaNui_11_page_13,55.5,100.2,1800.0
2242165,stimulus_Arg_PISARapaNui_11_page_13,55.4,100.2,1800.0
2242166,stimulus_Arg_PISARapaNui_11_page_13,55.3,100.3,1800.0
2242167,stimulus_Arg_PISARapaNui_11_page_13,55.2,100.4,1800.0
2242168,stimulus_Arg_PISARapaNui_11_page_13,54.9,100.5,1800.0
2242169,stimulus_Arg_PISARapaNui_11_page_13,54.6,100.6,1800.0
2242170,stimulus_Arg_PISARapaNui_11_page_13,54.4,100.8,1801.0
2242171,stimulus_Arg_PISARapaNui_11_page_13,54.3,101.1,1802.0
2242172,stimulus_Arg_PISARapaNui_11_page_13,54.3,101.2,1802.0
2242173,stimulus_Arg_PISARapaNui_11_page_13,54.0,101.3,1802.0
2242174,stimulus_Arg_PISARapaNui_11_page_13,53.8,101.2,1802.0
2242175,stimulus_Arg_PISARapaNui_11_page_13,53.8,101.1,1803.0
2242176,stimulus_Arg_PISARapaNui_11_page_13,53.9,101.0,1803.0
2242177,stimulus_Arg_PISARapaNui_11_page_13,54.1,100.9,1803.0
2242178,stimulus_Arg_PISARapaNui_11_page_13,54.0,100.8,1803.0
2242179,stimulus_Arg_PISARapaNui_11_page_13,54.1,100.8,1803.0
2242180,stimulus_Arg_PISARapaNui_11_page_13,54.2,100.7,1803.0
2242181,stimulus_Arg_PISARapaNui_11_page_13,54.3,100.6,1803.0
2242182,stimulus_Arg_PISARapaNui_11_page_13,54.4,100.5,1804.0
2242183,stimulus_Arg_PISARapaNui_11_page_13,54.5,100.5,1804.0
2242184,stimulus_Arg_PISARapaNui_11_page_13,54.6,100.5,1804.0
2242185,stimulus_Arg_PISARapaNui_11_page_13,54.8,100.4,1805.0
2242186,stimulus_Arg_PISARapaNui_11_page_13,55.0,100.4,1804.0
2242187,stimulus_Arg_PISARapaNui_11_page_13,55.1,100.4,1804.0
2242188,stimulus_Arg_PISARapaNui_11_page_13,55.1,100.5,1804.0
2242189,stimulus_Arg_PISARapaNui_11_page_13,55.3,100.7,1804.0
2242190,stimulus_Arg_PISARapaNui_11_page_13,55.5,100.7,1804.0
2242191,stimulus_Arg_PISARapaNui_11_page_13,55.8,100.7,1804.0
2242192,stimulus_Arg_PISARapaNui_11_page_13,55.8,100.8,1804.0
2242193,stimulus_Arg_PISARapaNui_11_page_13,55.6,100.9,1804.0
2242194,stimulus_Arg_PISARapaNui_11_page_13,55.4,101.0,1804.0
2242195,stimulus_Arg_PISARapaNui_11_page_13,55.4,100.9,1805.0
2242196,stimulus_Arg_PISARapaNui_11_page_13,55.5,100.8,1806.0
2242197,stimulus_Arg_PISARapaNui_11_page_13,55.6,100.8,1808.0
2242198,stimulus_Arg_PISARapaNui_11_page_13,55.5,100.8,1809.0
2242199,stimulus_Arg_PISARapaNui_11_page_13,55.4,100.8,1809.0
2242200,stimulus_Arg_PISARapaNui_11_page_13,55.4,100.8,1809.0
2242201,stimulus_Arg_PISARapaNui_11_page_13,55.4,100.7,1808.0
2242202,stimulus_Arg_PISARapaNui_11_page_13,55.4,100.8,1806.0
2242203,stimulus_Arg_PISARapaNui_11_page_13,55.4,100.8,1804.0
2242204,stimulus_Arg_PISARapaNui_11_page_13,55.2,100.6,1802.0
2242205,stimulus_Arg_PISARapaNui_11_page_13,54.9,100.4,1802.0
2242206,stimulus_Arg_PISARapaNui_11_page_13,54.6,100.2,1803.0
2242207,stimulus_Arg_PISARapaNui_11_page_13,54.3,100.2,1804.0
2242208,stimulus_Arg_PISARapaNui_11_page_13,54.2,100.2,1804.0
2242209,stimulus_Arg_PISARapaNui_11_page_13,54.0,100.2,1804.0
2242210,stimulus_Arg_PISARapaNui_11_page_13,53.8,100.2,1804.0
2242211,stimulus_Arg_PISARapaNui_11_page_13,53.8,100.2,1804.0
2242212,stimulus_Arg_PISARapaNui_11_page_13,53.8,100.2,1805.0
2242213,stimulus_Arg_PISARapaNui_11_page_13,53.8,100.2,1805.0
2242214,stimulus_Arg_PISARapaNui_11_page_13,53.5,100.3,1805.0
2242215,stimulus_Arg_PISARapaNui_11_page_13,53.2,100.5,1804.0
2242216,stimulus_Arg_PISARapaNui_11_page_13,52.8,100.7,1804.0
2242217,stimulus_Arg_PISARapaNui_11_page_13,52.8,100.8,1804.0
2242218,stimulus_Arg_PISARapaNui_11_page_13,53.0,101.0,1805.0
2242219,stimulus_Arg_PISARapaNui_11_page_13,53.2,101.0,1805.0
2242220,stimulus_Arg_PISARapaNui_11_page_13,53.3,101.1,1805.0
2242221,stimulus_Arg_PISARapaNui_11_page_13,53.5,101.2,1804.0
2242222,stimulus_Arg_PISARapaNui_11_page_13,53.4,101.4,1803.0
2242223,stimulus_Arg_PISARapaNui_11_page_13,53.2,101.5,1802.0
2242224,stimulus_Arg_PISARapaNui_11_page_13,52.9,101.5,1803.0
2242225,stimulus_Arg_PISARapaNui_11_page_13,52.9,101.6,1804.0
2242226,stimulus_Arg_PISARapaNui_11_page_13,52.9,101.5,1804.0
2242227,stimulus_Arg_PISARapaNui_11_page_13,52.8,101.4,1805.0
2242228,stimulus_Arg_PISARapaNui_11_page_13,52.7,101.4,1806.0
2242229,stimulus_Arg_PISARapaNui_11_page_13,52.5,101.3,1806.0
2242230,stimulus_Arg_PISARapaNui_11_page_13,52.6,101.2,1807.0
2242231,stimulus_Arg_PISARapaNui_11_page_13,52.8,101.1,1807.0
2242232,stimulus_Arg_PISARapaNui_11_page_13,52.9,101.0,1806.0
2242233,stimulus_Arg_PISARapaNui_11_page_13,53.0,100.9,1805.0
2242234,stimulus_Arg_PISARapaNui_11_page_13,53.0,100.8,1804.0
2242235,stimulus_Arg_PISARapaNui_11_page_13,53.0,100.9,1805.0
2242236,stimulus_Arg_PISARapaNui_11_page_13,52.9,101.1,1805.0
2242237,stimulus_Arg_PISARapaNui_11_page_13,52.8,101.4,1806.0
2242238,stimulus_Arg_PISARapaNui_11_page_13,52.7,101.4,1807.0
2242239,stimulus_Arg_PISARapaNui_11_page_13,52.8,101.2,1808.0
2242240,stimulus_Arg_PISARapaNui_11_page_13,52.8,100.9,1807.0
2242241,stimulus_Arg_PISARapaNui_11_page_13,53.1,100.9,1807.0
2242242,stimulus_Arg_PISARapaNui_11_page_13,53.4,101.0,1807.0
2242243,stimulus_Arg_PISARapaNui_11_page_13,53.8,101.1,1806.0
2242244,stimulus_Arg_PISARapaNui_11_page_13,53.8,101.3,1806.0
2242245,stimulus_Arg_PISARapaNui_11_page_13,53.8,101.1,1805.0
2242246,stimulus_Arg_PISARapaNui_11_page_13,54.0,101.0,1804.0
2242247,stimulus_Arg_PISARapaNui_11_page_13,54.3,100.9,1805.0
2242248,stimulus_Arg_PISARapaNui_11_page_13,54.5,100.8,1805.0
2242249,stimulus_Arg_PISARapaNui_11_page_13,54.6,100.8,1806.0
2242250,stimulus_Arg_PISARapaNui_11_page_13,54.6,100.7,1806.0
2242251,stimulus_Arg_PISARapaNui_11_page_13,54.6,100.7,1805.0
2242252,stimulus_Arg_PISARapaNui_11_page_13,54.6,100.8,1803.0
2242253,stimulus_Arg_PISARapaNui_11_page_13,54.6,100.7,1802.0
2242254,stimulus_Arg_PISARapaNui_11_page_13,54.5,100.7,1802.0
2242255,stimulus_Arg_PISARapaNui_11_page_13,54.5,100.6,1803.0
2242256,stimulus_Arg_PISARapaNui_11_page_13,54.4,100.5,1803.0
2242257,stimulus_Arg_PISARapaNui_11_page_13,54.3,100.5,1803.0
2242258,stimulus_Arg_PISARapaNui_11_page_13,54.2,100.5,1802.0
2242259,stimulus_Arg_PISARapaNui_11_page_13,54.1,100.5,1802.0
2242260,stimulus_Arg_PISARapaNui_11_page_13,54.0,100.5,1801.0
2242261,stimulus_Arg_PISARapaNui_11_page_13,54.0,100.6,1801.0
2242262,stimulus_Arg_PISARapaNui_11_page_13,54.2,100.7,1801.0
2242263,stimulus_Arg_PISARapaNui_11_page_13,54.4,100.7,1801.0
2242264,stimulus_Arg_PISARapaNui_11_page_13,54.6,100.7,1800.0
2242265,stimulus_Arg_PISARapaNui_11_page_13,54.4,100.6,1801.0
2242266,stimulus_Arg_PISARapaNui_11_page_13,54.2,100.5,1801.0
2242267,stimulus_Arg_PISARapaNui_11_page_13,54.0,100.3,1802.0
2242268,stimulus_Arg_PISARapaNui_11_page_13,54.0,100.2,1802.0
2242269,stimulus_Arg_PISARapaNui_11_page_13,53.9,100.2,1802.0
2242270,stimulus_Arg_PISARapaNui_11_page_13,53.8,100.0,1801.0
2242271,stimulus_Arg_PISARapaNui_11_page_13,53.7,99.9,1799.0
2242272,stimulus_Arg_PISARapaNui_11_page_13,53.6,99.8,1799.0
2242273,stimulus_Arg_PISARapaNui_11_page_13,53.6,99.8,1800.0
2242274,stimulus_Arg_PISARapaNui_11_page_13,53.6,99.8,1801.0
2242275,stimulus_Arg_PISARapaNui_11_page_13,53.6,99.7,1801.0
2242276,stimulus_Arg_PISARapaNui_11_page_13,53.6,99.7,1801.0
2242277,stimulus_Arg_PISARapaNui_11_page_13,53.4,99.6,1801.0
2242278,stimulus_Arg_PISARapaNui_11_page_13,53.2,99.8,1800.0
2242279,stimulus_Arg_PISARapaNui_11_page_13,53.0,99.9,1800.0
2242280,stimulus_Arg_PISARapaNui_11_page_13,52.9,100.1,1799.0
2242281,stimulus_Arg_PISARapaNui_11_page_13,52.9,100.1,1799.0
2242282,stimulus_Arg_PISARapaNui_11_page_13,52.8,100.1,1799.0
2242283,stimulus_Arg_PISARapaNui_11_page_13,52.6,100.1,1799.0
2242284,stimulus_Arg_PISARapaNui_11_page_13,52.6,100.2,1800.0
2242285,stimulus_Arg_PISARapaNui_11_page_13,52.8,100.4,1800.0
2242286,stimulus_Arg_PISARapaNui_11_page_13,52.6,100.6,1799.0
2242287,stimulus_Arg_PISARapaNui_11_page_13,52.2,100.7,1799.0
2242288,stimulus_Arg_PISARapaNui_11_page_13,51.9,100.7,1798.0
2242289,stimulus_Arg_PISARapaNui_11_page_13,52.0,100.8,1798.0
2242290,stimulus_Arg_PISARapaNui_11_page_13,52.1,101.0,1798.0
2242291,stimulus_Arg_PISARapaNui_11_page_13,52.1,101.1,1798.0
2242292,stimulus_Arg_PISARapaNui_11_page_13,52.2,101.0,1798.0
2242293,stimulus_Arg_PISARapaNui_11_page_13,52.3,101.0,1798.0
2242294,stimulus_Arg_PISARapaNui_11_page_13,52.4,100.9,1798.0
2242295,stimulus_Arg_PISARapaNui_11_page_13,52.2,100.8,1798.0
2242296,stimulus_Arg_PISARapaNui_11_page_13,52.1,100.8,1798.0
2242297,stimulus_Arg_PISARapaNui_11_page_13,52.0,100.9,1799.0
2242298,stimulus_Arg_PISARapaNui_11_page_13,51.7,101.0,1800.0
2242299,stimulus_Arg_PISARapaNui_11_page_13,51.3,101.1,1800.0
2242300,stimulus_Arg_PISARapaNui_11_page_13,51.0,101.1,1800.0
2242301,stimulus_Arg_PISARapaNui_11_page_13,51.0,101.1,1800.0
2242302,stimulus_Arg_PISARapaNui_11_page_13,51.1,101.1,1799.0
2242303,stimulus_Arg_PISARapaNui_11_page_13,51.1,101.3,1799.0
2242304,stimulus_Arg_PISARapaNui_11_page_13,51.2,101.5,1798.0
2242305,stimulus_Arg_PISARapaNui_11_page_13,51.3,101.5,1798.0
2242306,stimulus_Arg_PISARapaNui_11_page_13,51.4,101.3,1799.0
2242307,stimulus_Arg_PISARapaNui_11_page_13,51.2,101.0,1800.0
2242308,stimulus_Arg_PISARapaNui_11_page_13,51.0,101.0,1801.0
2242309,stimulus_Arg_PISARapaNui_11_page_13,50.7,101.0,1802.0
2242310,stimulus_Arg_PISARapaNui_11_page_13,50.6,101.1,1802.0
2242311,stimulus_Arg_PISARapaNui_11_page_13,50.4,101.2,1800.0
2242312,stimulus_Arg_PISARapaNui_11_page_13,50.3,101.2,1799.0
2242313,stimulus_Arg_PISARapaNui_11_page_13,50.8,101.3,1798.0
2242314,stimulus_Arg_PISARapaNui_11_page_13,51.7,101.4,1798.0
2242315,stimulus_Arg_PISARapaNui_11_page_13,53.1,101.8,1798.0
2242316,stimulus_Arg_PISARapaNui_11_page_13,54.7,102.4,1798.0
2242317,stimulus_Arg_PISARapaNui_11_page_13,57.5,103.0,1798.0
2242318,stimulus_Arg_PISARapaNui_11_page_13,60.9,103.6,1799.0
2242319,stimulus_Arg_PISARapaNui_11_page_13,65.3,104.0,1799.0
2242320,stimulus_Arg_PISARapaNui_11_page_13,70.3,104.4,1799.0
2242321,stimulus_Arg_PISARapaNui_11_page_13,75.4,104.6,1799.0
2242322,stimulus_Arg_PISARapaNui_11_page_13,80.6,104.7,1799.0
2242323,stimulus_Arg_PISARapaNui_11_page_13,85.1,104.4,1799.0
2242324,stimulus_Arg_PISARapaNui_11_page_13,90.9,103.9,1800.0
2242325,stimulus_Arg_PISARapaNui_11_page_13,96.6,103.1,1801.0
2242326,stimulus_Arg_PISARapaNui_11_page_13,101.7,101.9,1801.0
2242327,stimulus_Arg_PISARapaNui_11_page_13,105.4,101.2,1801.0
2242328,stimulus_Arg_PISARapaNui_11_page_13,108.2,100.8,1799.0
2242329,stimulus_Arg_PISARapaNui_11_page_13,110.7,100.9,1798.0
2242330,stimulus_Arg_PISARapaNui_11_page_13,112.1,100.9,1796.0
2242331,stimulus_Arg_PISARapaNui_11_page_13,112.8,101.0,1796.0
2242332,stimulus_Arg_PISARapaNui_11_page_13,112.7,101.1,1796.0
2242333,stimulus_Arg_PISARapaNui_11_page_13,112.3,101.2,1796.0
2242334,stimulus_Arg_PISARapaNui_11_page_13,111.3,101.2,1795.0
2242335,stimulus_Arg_PISARapaNui_11_page_13,109.9,101.0,1794.0
2242336,stimulus_Arg_PISARapaNui_11_page_13,108.0,100.8,1793.0
2242337,stimulus_Arg_PISARapaNui_11_page_13,106.1,100.6,1794.0
2242338,stimulus_Arg_PISARapaNui_11_page_13,104.5,100.3,1795.0
2242339,stimulus_Arg_PISARapaNui_11_page_13,103.3,100.1,1795.0
2242340,stimulus_Arg_PISARapaNui_11_page_13,102.4,99.9,1796.0
2242341,stimulus_Arg_PISARapaNui_11_page_13,101.7,99.7,1796.0
2242342,stimulus_Arg_PISARapaNui_11_page_13,101.4,99.6,1795.0
2242343,stimulus_Arg_PISARapaNui_11_page_13,101.1,99.5,1794.0
2242344,stimulus_Arg_PISARapaNui_11_page_13,100.8,99.5,1793.0
2242345,stimulus_Arg_PISARapaNui_11_page_13,100.7,99.5,1793.0
2242346,stimulus_Arg_PISARapaNui_11_page_13,100.9,99.5,1793.0
2242347,stimulus_Arg_PISARapaNui_11_page_13,101.5,99.5,1793.0
2242348,stimulus_Arg_PISARapaNui_11_page_13,102.0,99.6,1793.0
2242349,stimulus_Arg_PISARapaNui_11_page_13,102.9,99.7,1795.0
2242350,stimulus_Arg_PISARapaNui_11_page_13,103.4,99.8,1796.0
2242351,stimulus_Arg_PISARapaNui_11_page_13,103.8,99.9,1797.0
2242352,stimulus_Arg_PISARapaNui_11_page_13,104.0,100.0,1797.0
2242353,stimulus_Arg_PISARapaNui_11_page_13,104.1,100.2,1796.0
2242354,stimulus_Arg_PISARapaNui_11_page_13,104.0,100.4,1796.0
2242355,stimulus_Arg_PISARapaNui_11_page_13,104.0,100.2,1796.0
2242356,stimulus_Arg_PISARapaNui_11_page_13,104.0,99.8,1797.0
2242357,stimulus_Arg_PISARapaNui_11_page_13,104.1,99.4,1797.0
2242358,stimulus_Arg_PISARapaNui_11_page_13,104.1,99.4,1798.0
2242359,stimulus_Arg_PISARapaNui_11_page_13,104.2,99.5,1798.0
2242360,stimulus_Arg_PISARapaNui_11_page_13,104.4,99.6,1797.0
2242361,stimulus_Arg_PISARapaNui_11_page_13,104.7,99.6,1797.0
2242362,stimulus_Arg_PISARapaNui_11_page_13,104.9,100.0,1796.0
2242363,stimulus_Arg_PISARapaNui_11_page_13,104.9,100.4,1795.0
2242364,stimulus_Arg_PISARapaNui_11_page_13,105.1,100.7,1795.0
2242365,stimulus_Arg_PISARapaNui_11_page_13,105.3,100.8,1795.0
2242366,stimulus_Arg_PISARapaNui_11_page_13,105.3,100.9,1796.0
2242367,stimulus_Arg_PISARapaNui_11_page_13,105.4,100.7,1797.0
2242368,stimulus_Arg_PISARapaNui_11_page_13,105.4,100.6,1797.0
2242369,stimulus_Arg_PISARapaNui_11_page_13,105.5,100.5,1797.0
2242370,stimulus_Arg_PISARapaNui_11_page_13,105.5,100.5,1796.0
2242371,stimulus_Arg_PISARapaNui_11_page_13,105.5,100.6,1795.0
2242372,stimulus_Arg_PISARapaNui_11_page_13,105.5,100.6,1795.0
2242373,stimulus_Arg_PISARapaNui_11_page_13,105.5,100.6,1794.0
2242374,stimulus_Arg_PISARapaNui_11_page_13,105.5,100.6,1794.0
2242375,stimulus_Arg_PISARapaNui_11_page_13,105.6,100.7,1794.0
2242376,stimulus_Arg_PISARapaNui_11_page_13,105.7,100.7,1795.0
2242377,stimulus_Arg_PISARapaNui_11_page_13,105.8,100.8,1796.0
2242378,stimulus_Arg_PISARapaNui_11_page_13,105.8,100.8,1796.0
2242379,stimulus_Arg_PISARapaNui_11_page_13,105.9,100.8,1796.0
2242380,stimulus_Arg_PISARapaNui_11_page_13,105.9,100.9,1796.0
2242381,stimulus_Arg_PISARapaNui_11_page_13,105.9,100.9,1795.0
2242382,stimulus_Arg_PISARapaNui_11_page_13,106.0,101.0,1795.0
2242383,stimulus_Arg_PISARapaNui_11_page_13,106.0,101.0,1795.0
2242384,stimulus_Arg_PISARapaNui_11_page_13,105.9,101.0,1796.0
2242385,stimulus_Arg_PISARapaNui_11_page_13,105.7,100.9,1796.0
2242386,stimulus_Arg_PISARapaNui_11_page_13,105.7,100.9,1796.0
2242387,stimulus_Arg_PISARapaNui_11_page_13,105.5,100.8,1795.0
2242388,stimulus_Arg_PISARapaNui_11_page_13,105.2,100.8,1796.0
2242389,stimulus_Arg_PISARapaNui_11_page_13,104.8,100.9,1796.0
2242390,stimulus_Arg_PISARapaNui_11_page_13,104.7,100.8,1797.0
2242391,stimulus_Arg_PISARapaNui_11_page_13,104.6,100.7,1796.0
2242392,stimulus_Arg_PISARapaNui_11_page_13,104.6,100.7,1795.0
2242393,stimulus_Arg_PISARapaNui_11_page_13,104.5,100.9,1794.0
2242394,stimulus_Arg_PISARapaNui_11_page_13,104.4,101.1,1793.0
2242395,stimulus_Arg_PISARapaNui_11_page_13,104.2,101.1,1793.0
2242396,stimulus_Arg_PISARapaNui_11_page_13,104.0,101.1,1793.0
2242397,stimulus_Arg_PISARapaNui_11_page_13,103.7,101.2,1792.0
2242398,stimulus_Arg_PISARapaNui_11_page_13,103.6,101.3,1793.0
2242399,stimulus_Arg_PISARapaNui_11_page_13,103.7,101.4,1794.0
2242400,stimulus_Arg_PISARapaNui_11_page_13,104.1,101.4,1795.0
2242401,stimulus_Arg_PISARapaNui_11_page_13,104.5,101.5,1796.0
2242402,stimulus_Arg_PISARapaNui_11_page_13,104.6,101.6,1795.0
2242403,stimulus_Arg_PISARapaNui_11_page_13,104.5,101.5,1795.0
2242404,stimulus_Arg_PISARapaNui_11_page_13,104.4,101.5,1794.0
2242405,stimulus_Arg_PISARapaNui_11_page_13,104.3,101.4,1795.0
2242406,stimulus_Arg_PISARapaNui_11_page_13,104.2,101.3,1795.0
2242407,stimulus_Arg_PISARapaNui_11_page_13,104.1,101.2,1795.0
2242408,stimulus_Arg_PISARapaNui_11_page_13,104.1,100.9,1796.0
2242409,stimulus_Arg_PISARapaNui_11_page_13,104.1,100.7,1796.0
2242410,stimulus_Arg_PISARapaNui_11_page_13,104.0,100.5,1796.0
2242411,stimulus_Arg_PISARapaNui_11_page_13,103.8,100.4,1796.0
2242412,stimulus_Arg_PISARapaNui_11_page_13,103.6,100.5,1795.0
2242413,stimulus_Arg_PISARapaNui_11_page_13,103.5,100.6,1795.0
2242414,stimulus_Arg_PISARapaNui_11_page_13,103.5,100.5,1795.0
2242415,stimulus_Arg_PISARapaNui_11_page_13,103.6,100.4,1795.0
2242416,stimulus_Arg_PISARapaNui_11_page_13,103.5,100.3,1795.0
2242417,stimulus_Arg_PISARapaNui_11_page_13,103.5,100.3,1795.0
2242418,stimulus_Arg_PISARapaNui_11_page_13,103.4,100.3,1796.0
2242419,stimulus_Arg_PISARapaNui_11_page_13,103.7,100.3,1797.0
2242420,stimulus_Arg_PISARapaNui_11_page_13,104.0,100.3,1797.0
2242421,stimulus_Arg_PISARapaNui_11_page_13,104.6,100.4,1797.0
2242422,stimulus_Arg_PISARapaNui_11_page_13,104.8,100.4,1797.0
2242423,stimulus_Arg_PISARapaNui_11_page_13,105.1,100.4,1796.0
2242424,stimulus_Arg_PISARapaNui_11_page_13,105.1,100.4,1796.0
2242425,stimulus_Arg_PISARapaNui_11_page_13,105.2,100.4,1796.0
2242426,stimulus_Arg_PISARapaNui_11_page_13,104.9,100.4,1796.0
2242427,stimulus_Arg_PISARapaNui_11_page_13,104.6,100.3,1796.0
2242428,stimulus_Arg_PISARapaNui_11_page_13,104.3,100.3,1796.0
2242429,stimulus_Arg_PISARapaNui_11_page_13,104.3,100.4,1796.0
2242430,stimulus_Arg_PISARapaNui_11_page_13,104.3,100.4,1797.0
2242431,stimulus_Arg_PISARapaNui_11_page_13,104.3,100.4,1796.0
2242432,stimulus_Arg_PISARapaNui_11_page_13,104.3,100.4,1796.0
2242433,stimulus_Arg_PISARapaNui_11_page_13,104.4,100.4,1797.0
2242434,stimulus_Arg_PISARapaNui_11_page_13,104.6,100.4,1797.0
2242435,stimulus_Arg_PISARapaNui_11_page_13,104.8,100.4,1797.0
2242436,stimulus_Arg_PISARapaNui_11_page_13,104.9,100.2,1797.0
2242437,stimulus_Arg_PISARapaNui_11_page_13,105.0,100.1,1797.0
2242438,stimulus_Arg_PISARapaNui_11_page_13,105.1,99.9,1797.0
2242439,stimulus_Arg_PISARapaNui_11_page_13,104.9,99.7,1797.0
2242440,stimulus_Arg_PISARapaNui_11_page_13,104.6,99.5,1798.0
2242441,stimulus_Arg_PISARapaNui_11_page_13,104.5,99.2,1798.0
2242442,stimulus_Arg_PISARapaNui_11_page_13,104.6,99.0,1799.0
2242443,stimulus_Arg_PISARapaNui_11_page_13,104.7,98.9,1799.0
2242444,stimulus_Arg_PISARapaNui_11_page_13,104.6,99.1,1799.0
2242445,stimulus_Arg_PISARapaNui_11_page_13,104.6,99.3,1799.0
2242446,stimulus_Arg_PISARapaNui_11_page_13,104.6,99.4,1800.0
2242447,stimulus_Arg_PISARapaNui_11_page_13,104.6,99.3,1800.0
2242448,stimulus_Arg_PISARapaNui_11_page_13,104.4,99.1,1801.0
2242449,stimulus_Arg_PISARapaNui_11_page_13,104.1,99.0,1801.0
2242450,stimulus_Arg_PISARapaNui_11_page_13,103.9,98.9,1801.0
2242451,stimulus_Arg_PISARapaNui_11_page_13,103.9,98.7,1802.0
2242452,stimulus_Arg_PISARapaNui_11_page_13,104.0,98.5,1802.0
2242453,stimulus_Arg_PISARapaNui_11_page_13,104.0,98.3,1802.0
2242454,stimulus_Arg_PISARapaNui_11_page_13,104.1,98.3,1803.0
2242455,stimulus_Arg_PISARapaNui_11_page_13,104.1,98.3,1804.0
2242456,stimulus_Arg_PISARapaNui_11_page_13,103.8,98.3,1804.0
2242457,stimulus_Arg_PISARapaNui_11_page_13,103.6,98.5,1804.0
2242458,stimulus_Arg_PISARapaNui_11_page_13,103.3,98.6,1803.0
2242459,stimulus_Arg_PISARapaNui_11_page_13,103.2,99.0,1802.0
2242460,stimulus_Arg_PISARapaNui_11_page_13,103.2,99.2,1801.0
2242461,stimulus_Arg_PISARapaNui_11_page_13,103.3,99.4,1802.0
2242462,stimulus_Arg_PISARapaNui_11_page_13,103.3,99.3,1802.0
2242463,stimulus_Arg_PISARapaNui_11_page_13,103.2,99.0,1802.0
2242464,stimulus_Arg_PISARapaNui_11_page_13,103.1,98.9,1802.0
2242465,stimulus_Arg_PISARapaNui_11_page_13,103.0,98.8,1801.0
2242466,stimulus_Arg_PISARapaNui_11_page_13,103.0,98.9,1801.0
2242467,stimulus_Arg_PISARapaNui_11_page_13,102.9,99.0,1800.0
2242468,stimulus_Arg_PISARapaNui_11_page_13,102.8,98.9,1800.0
2242469,stimulus_Arg_PISARapaNui_11_page_13,102.6,98.8,1800.0
2242470,stimulus_Arg_PISARapaNui_11_page_13,102.5,99.0,1800.0
2242471,stimulus_Arg_PISARapaNui_11_page_13,102.6,99.2,1801.0
2242472,stimulus_Arg_PISARapaNui_11_page_13,102.7,99.6,1801.0
2242473,stimulus_Arg_PISARapaNui_11_page_13,102.8,100.0,1801.0
2242474,stimulus_Arg_PISARapaNui_11_page_13,102.8,100.4,1803.0
2242475,stimulus_Arg_PISARapaNui_11_page_13,102.5,100.7,1804.0
2242476,stimulus_Arg_PISARapaNui_11_page_13,102.3,100.9,1805.0
2242477,stimulus_Arg_PISARapaNui_11_page_13,102.3,101.0,1805.0
2242478,stimulus_Arg_PISARapaNui_11_page_13,103.3,101.1,1804.0
2242479,stimulus_Arg_PISARapaNui_11_page_13,106.0,101.3,1803.0
2242480,stimulus_Arg_PISARapaNui_11_page_13,109.3,101.6,1804.0
2242481,stimulus_Arg_PISARapaNui_11_page_13,113.9,102.0,1806.0
2242482,stimulus_Arg_PISARapaNui_11_page_13,120.1,102.4,1809.0
2242483,stimulus_Arg_PISARapaNui_11_page_13,129.0,102.9,1810.0
