time,screen,pixel_x,pixel_y,pupil
4916436,stimulus_PopSci_Caveman_12_question_12111,273.4,150.1,1941.0
4916437,stimulus_PopSci_Caveman_12_question_12111,262.0,146.0,1946.0
4916438,stimulus_PopSci_Caveman_12_question_12111,251.5,142.2,1950.0
4916439,stimulus_PopSci_Caveman_12_question_12111,241.1,138.6,1953.0
4916440,stimulus_PopSci_Caveman_12_question_12111,232.7,136.3,1957.0
4916441,stimulus_PopSci_Caveman_12_question_12111,225.0,134.8,1961.0
4916442,stimulus_PopSci_Caveman_12_question_12111,219.3,134.3,1963.0
4916443,stimulus_PopSci_Caveman_12_question_12111,213.7,133.8,1965.0
4916444,stimulus_PopSci_Caveman_12_question_12111,208.6,133.6,1966.0
4916445,stimulus_PopSci_Caveman_12_question_12111,203.9,133.6,1969.0
4916446,stimulus_PopSci_Caveman_12_question_12111,200.1,133.8,1971.0
4916447,stimulus_PopSci_Caveman_12_question_12111,197.5,134.0,1973.0
4916448,stimulus_PopSci_Caveman_12_question_12111,195.8,134.7,1974.0
4916449,stimulus_PopSci_Caveman_12_question_12111,194.9,135.3,1975.0
4916450,stimulus_PopSci_Caveman_12_question_12111,194.6,136.1,1975.0
4916451,stimulus_PopSci_Caveman_12_question_12111,195.3,136.7,1975.0
4916452,stimulus_PopSci_Caveman_12_question_12111,196.5,137.5,1974.0
4916453,stimulus_PopSci_Caveman_12_question_12111,198.1,138.0,1974.0
4916454,stimulus_PopSci_Caveman_12_question_12111,199.5,138.4,1971.0
4916455,stimulus_PopSci_Caveman_12_question_12111,201.3,138.8,1969.0
4916456,stimulus_PopSci_Caveman_12_question_12111,203.1,139.2,1964.0
4916457,stimulus_PopSci_Caveman_12_question_12111,205.5,139.6,1960.0
4916458,stimulus_PopSci_Caveman_12_question_12111,207.4,139.8,1956.0
4916459,stimulus_PopSci_Caveman_12_question_12111,208.8,139.7,1954.0
4916460,stimulus_PopSci_Caveman_12_question_12111,209.0,139.5,1953.0
4916461,stimulus_PopSci_Caveman_12_question_12111,208.7,139.2,1953.0
4916462,stimulus_PopSci_Caveman_12_question_12111,208.1,139.2,1953.0
4916463,stimulus_PopSci_Caveman_12_question_12111,207.0,139.1,1950.0
4916464,stimulus_PopSci_Caveman_12_question_12111,205.8,139.2,1947.0
4916465,stimulus_PopSci_Caveman_12_question_12111,204.3,139.4,1943.0
4916466,stimulus_PopSci_Caveman_12_question_12111,203.2,139.9,1943.0
4916467,stimulus_PopSci_Caveman_12_question_12111,202.5,140.7,1941.0
4916468,stimulus_PopSci_Caveman_12_question_12111,202.1,141.5,1939.0
4916469,stimulus_PopSci_Caveman_12_question_12111,202.1,142.4,1937.0
4916470,stimulus_PopSci_Caveman_12_question_12111,202.4,143.1,1937.0
4916471,stimulus_PopSci_Caveman_12_question_12111,202.7,143.7,1937.0
4916472,stimulus_PopSci_Caveman_12_question_12111,203.1,144.1,1935.0
4916473,stimulus_PopSci_Caveman_12_question_12111,203.4,144.4,1934.0
4916474,stimulus_PopSci_Caveman_12_question_12111,203.7,144.7,1933.0
4916475,stimulus_PopSci_Caveman_12_question_12111,203.9,145.0,1932.0
4916476,stimulus_PopSci_Caveman_12_question_12111,204.1,145.2,1931.0
4916477,stimulus_PopSci_Caveman_12_question_12111,204.4,145.4,1930.0
4916478,stimulus_PopSci_Caveman_12_question_12111,204.6,145.5,1929.0
4916479,stimulus_PopSci_Caveman_12_question_12111,204.7,145.7,1929.0
4916480,stimulus_PopSci_Caveman_12_question_12111,204.8,145.8,1929.0
4916481,stimulus_PopSci_Caveman_12_question_12111,205.1,146.0,1928.0
4916482,stimulus_PopSci_Caveman_12_question_12111,205.3,146.1,1926.0
4916483,stimulus_PopSci_Caveman_12_question_12111,205.4,146.2,1925.0
4916484,stimulus_PopSci_Caveman_12_question_12111,205.5,146.2,1923.0
4916485,stimulus_PopSci_Caveman_12_question_12111,205.5,146.2,1922.0
4916486,stimulus_PopSci_Caveman_12_question_12111,205.5,146.4,1921.0
4916487,stimulus_PopSci_Caveman_12_question_12111,205.9,146.7,1921.0
4916488,stimulus_PopSci_Caveman_12_question_12111,206.3,147.0,1921.0
4916489,stimulus_PopSci_Caveman_12_question_12111,206.9,147.2,1921.0
4916490,stimulus_PopSci_Caveman_12_question_12111,207.2,147.3,1920.0
4916491,stimulus_PopSci_Caveman_12_question_12111,207.6,147.4,1919.0
4916492,stimulus_PopSci_Caveman_12_question_12111,207.7,147.4,1919.0
4916493,stimulus_PopSci_Caveman_12_question_12111,207.8,147.3,1919.0
4916494,stimulus_PopSci_Caveman_12_question_12111,207.9,147.2,1918.0
4916495,stimulus_PopSci_Caveman_12_question_12111,208.2,147.1,1916.0
4916496,stimulus_PopSci_Caveman_12_question_12111,208.5,147.1,1914.0
4916497,stimulus_PopSci_Caveman_12_question_12111,208.7,147.1,1913.0
4916498,stimulus_PopSci_Caveman_12_question_12111,208.8,147.0,1913.0
4916499,stimulus_PopSci_Caveman_12_question_12111,208.9,146.9,1913.0
4916500,stimulus_PopSci_Caveman_12_question_12111,208.7,147.0,1912.0
4916501,stimulus_PopSci_Caveman_12_question_12111,208.4,147.1,1911.0
4916502,stimulus_PopSci_Caveman_12_question_12111,208.0,147.0,1911.0
4916503,stimulus_PopSci_Caveman_12_question_12111,207.8,147.0,1910.0
4916504,stimulus_PopSci_Caveman_12_question_12111,207.6,147.0,1910.0
4916505,stimulus_PopSci_Caveman_12_question_12111,207.7,146.8,1910.0
4916506,stimulus_PopSci_Caveman_12_question_12111,207.5,146.6,1911.0
4916507,stimulus_PopSci_Caveman_12_question_12111,207.4,146.5,1911.0
4916508,stimulus_PopSci_Caveman_12_question_12111,207.2,146.6,1910.0
4916509,stimulus_PopSci_Caveman_12_question_12111,207.2,146.7,1910.0
4916510,stimulus_PopSci_Caveman_12_question_12111,207.2,146.6,1909.0
4916511,stimulus_PopSci_Caveman_12_question_12111,207.2,146.4,1909.0
4916512,stimulus_PopSci_Caveman_12_question_12111,207.1,146.3,1908.0
4916513,stimulus_PopSci_Caveman_12_question_12111,206.8,146.3,1907.0
4916514,stimulus_PopSci_Caveman_12_question_12111,206.5,146.1,1907.0
4916515,stimulus_PopSci_Caveman_12_question_12111,206.2,145.9,1906.0
4916516,stimulus_PopSci_Caveman_12_question_12111,206.0,145.7,1904.0
4916517,stimulus_PopSci_Caveman_12_question_12111,205.8,145.6,1902.0
4916518,stimulus_PopSci_Caveman_12_question_12111,205.8,145.5,1901.0
4916519,stimulus_PopSci_Caveman_12_question_12111,206.4,145.3,1899.0
4916520,stimulus_PopSci_Caveman_12_question_12111,207.1,145.2,1896.0
4916521,stimulus_PopSci_Caveman_12_question_12111,207.8,145.0,1893.0
4916522,stimulus_PopSci_Caveman_12_question_12111,208.1,145.1,1892.0
4916523,stimulus_PopSci_Caveman_12_question_12111,208.6,145.1,1891.0
4916524,stimulus_PopSci_Caveman_12_question_12111,208.9,145.2,1891.0
4916525,stimulus_PopSci_Caveman_12_question_12111,209.1,145.2,1891.0
4916526,stimulus_PopSci_Caveman_12_question_12111,209.1,145.1,1891.0
4916527,stimulus_PopSci_Caveman_12_question_12111,208.8,145.1,1892.0
4916528,stimulus_PopSci_Caveman_12_question_12111,208.5,145.1,1891.0
4916529,stimulus_PopSci_Caveman_12_question_12111,208.1,145.0,1889.0
4916530,stimulus_PopSci_Caveman_12_question_12111,207.8,144.8,1888.0
4916531,stimulus_PopSci_Caveman_12_question_12111,207.6,144.7,1888.0
4916532,stimulus_PopSci_Caveman_12_question_12111,207.4,144.6,1888.0
4916533,stimulus_PopSci_Caveman_12_question_12111,207.3,144.6,1888.0
4916534,stimulus_PopSci_Caveman_12_question_12111,207.1,144.7,1887.0
4916535,stimulus_PopSci_Caveman_12_question_12111,207.0,144.9,1886.0
4916536,stimulus_PopSci_Caveman_12_question_12111,206.9,145.2,1885.0
4916537,stimulus_PopSci_Caveman_12_question_12111,206.8,145.5,1884.0
4916538,stimulus_PopSci_Caveman_12_question_12111,207.1,145.7,1884.0
4916539,stimulus_PopSci_Caveman_12_question_12111,207.4,146.0,1884.0
4916540,stimulus_PopSci_Caveman_12_question_12111,207.7,146.1,1884.0
4916541,stimulus_PopSci_Caveman_12_question_12111,207.6,146.0,1885.0
4916542,stimulus_PopSci_Caveman_12_question_12111,207.4,145.9,1885.0
4916543,stimulus_PopSci_Caveman_12_question_12111,207.1,145.8,1884.0
4916544,stimulus_PopSci_Caveman_12_question_12111,206.9,145.7,1882.0
4916545,stimulus_PopSci_Caveman_12_question_12111,206.1,145.6,1881.0
4916546,stimulus_PopSci_Caveman_12_question_12111,205.6,144.9,1879.0
4916547,stimulus_PopSci_Caveman_12_question_12111,205.2,143.9,1876.0
4916548,stimulus_PopSci_Caveman_12_question_12111,206.0,142.3,1873.0
4916549,stimulus_PopSci_Caveman_12_question_12111,207.2,140.2,1871.0
4916550,stimulus_PopSci_Caveman_12_question_12111,209.0,137.6,1871.0
4916551,stimulus_PopSci_Caveman_12_question_12111,211.2,134.6,1871.0
4916552,stimulus_PopSci_Caveman_12_question_12111,214.0,131.5,1872.0
4916553,stimulus_PopSci_Caveman_12_question_12111,217.2,127.7,1870.0
4916554,stimulus_PopSci_Caveman_12_question_12111,220.4,123.5,1867.0
4916555,stimulus_PopSci_Caveman_12_question_12111,223.4,119.2,1863.0
4916556,stimulus_PopSci_Caveman_12_question_12111,225.7,114.9,1860.0
4916557,stimulus_PopSci_Caveman_12_question_12111,227.7,111.1,1856.0
4916558,stimulus_PopSci_Caveman_12_question_12111,229.1,107.7,1853.0
4916559,stimulus_PopSci_Caveman_12_question_12111,230.3,105.1,1849.0
4916560,stimulus_PopSci_Caveman_12_question_12111,230.9,103.0,1845.0
4916561,stimulus_PopSci_Caveman_12_question_12111,231.1,101.9,1841.0
4916562,stimulus_PopSci_Caveman_12_question_12111,231.1,101.6,1840.0
4916563,stimulus_PopSci_Caveman_12_question_12111,230.9,102.3,1839.0
4916564,stimulus_PopSci_Caveman_12_question_12111,230.4,103.4,1839.0
4916565,stimulus_PopSci_Caveman_12_question_12111,229.4,104.3,1838.0
4916566,stimulus_PopSci_Caveman_12_question_12111,228.5,105.3,1837.0
4916567,stimulus_PopSci_Caveman_12_question_12111,227.8,106.3,1836.0
4916568,stimulus_PopSci_Caveman_12_question_12111,227.0,107.3,1835.0
4916569,stimulus_PopSci_Caveman_12_question_12111,226.0,107.7,1834.0
4916570,stimulus_PopSci_Caveman_12_question_12111,224.7,107.7,1834.0
4916571,stimulus_PopSci_Caveman_12_question_12111,223.5,107.6,1833.0
4916572,stimulus_PopSci_Caveman_12_question_12111,221.9,107.1,1833.0
4916573,stimulus_PopSci_Caveman_12_question_12111,220.4,106.2,1831.0
4916574,stimulus_PopSci_Caveman_12_question_12111,219.2,104.8,1830.0
4916575,stimulus_PopSci_Caveman_12_question_12111,218.3,103.7,1828.0
4916576,stimulus_PopSci_Caveman_12_question_12111,217.1,102.7,1828.0
4916577,stimulus_PopSci_Caveman_12_question_12111,216.3,102.1,1828.0
4916578,stimulus_PopSci_Caveman_12_question_12111,215.4,101.6,1828.0
4916579,stimulus_PopSci_Caveman_12_question_12111,214.3,101.6,1827.0
4916580,stimulus_PopSci_Caveman_12_question_12111,212.5,101.4,1826.0
4916581,stimulus_PopSci_Caveman_12_question_12111,211.0,101.5,1827.0
4916582,stimulus_PopSci_Caveman_12_question_12111,209.7,101.6,1828.0
4916583,stimulus_PopSci_Caveman_12_question_12111,208.9,101.8,1829.0
4916584,stimulus_PopSci_Caveman_12_question_12111,208.4,101.8,1828.0
4916585,stimulus_PopSci_Caveman_12_question_12111,208.2,101.9,1827.0
4916586,stimulus_PopSci_Caveman_12_question_12111,208.3,101.7,1826.0
4916587,stimulus_PopSci_Caveman_12_question_12111,208.4,101.5,1825.0
4916588,stimulus_PopSci_Caveman_12_question_12111,208.7,101.3,1826.0
4916589,stimulus_PopSci_Caveman_12_question_12111,209.1,101.3,1826.0
4916590,stimulus_PopSci_Caveman_12_question_12111,209.8,101.2,1825.0
4916591,stimulus_PopSci_Caveman_12_question_12111,210.4,101.2,1824.0
4916592,stimulus_PopSci_Caveman_12_question_12111,210.9,101.1,1823.0
4916593,stimulus_PopSci_Caveman_12_question_12111,211.0,101.1,1821.0
4916594,stimulus_PopSci_Caveman_12_question_12111,211.3,100.8,1819.0
4916595,stimulus_PopSci_Caveman_12_question_12111,211.5,100.6,1818.0
4916596,stimulus_PopSci_Caveman_12_question_12111,211.8,100.3,1817.0
4916597,stimulus_PopSci_Caveman_12_question_12111,211.9,100.3,1817.0
4916598,stimulus_PopSci_Caveman_12_question_12111,212.2,100.0,1817.0
4916599,stimulus_PopSci_Caveman_12_question_12111,212.7,99.7,1816.0
4916600,stimulus_PopSci_Caveman_12_question_12111,213.2,99.3,1816.0
4916601,stimulus_PopSci_Caveman_12_question_12111,213.5,98.8,1816.0
4916602,stimulus_PopSci_Caveman_12_question_12111,213.5,98.3,1814.0
4916603,stimulus_PopSci_Caveman_12_question_12111,211.0,97.7,1811.0
4916604,stimulus_PopSci_Caveman_12_question_12111,206.2,97.2,1810.0
4916605,stimulus_PopSci_Caveman_12_question_12111,199.9,96.5,1810.0
4916606,stimulus_PopSci_Caveman_12_question_12111,192.3,95.8,1809.0
4916607,stimulus_PopSci_Caveman_12_question_12111,184.5,94.4,1808.0
4916608,stimulus_PopSci_Caveman_12_question_12111,174.3,92.8,1806.0
4916609,stimulus_PopSci_Caveman_12_question_12111,164.1,90.8,1805.0
4916610,stimulus_PopSci_Caveman_12_question_12111,152.8,89.1,1805.0
4916611,stimulus_PopSci_Caveman_12_question_12111,141.1,87.0,1805.0
4916612,stimulus_PopSci_Caveman_12_question_12111,129.8,84.6,1806.0
4916613,stimulus_PopSci_Caveman_12_question_12111,118.4,81.9,1806.0
4916614,stimulus_PopSci_Caveman_12_question_12111,109.3,79.3,1805.0
4916615,stimulus_PopSci_Caveman_12_question_12111,100.3,77.2,1803.0
4916616,stimulus_PopSci_Caveman_12_question_12111,93.9,75.8,1801.0
4916617,stimulus_PopSci_Caveman_12_question_12111,86.7,74.7,1798.0
4916618,stimulus_PopSci_Caveman_12_question_12111,81.0,74.0,1796.0
4916619,stimulus_PopSci_Caveman_12_question_12111,75.9,73.5,1795.0
4916620,stimulus_PopSci_Caveman_12_question_12111,72.2,73.1,1793.0
4916621,stimulus_PopSci_Caveman_12_question_12111,69.4,73.1,1792.0
4916622,stimulus_PopSci_Caveman_12_question_12111,67.3,73.7,1790.0
4916623,stimulus_PopSci_Caveman_12_question_12111,67.2,74.7,1790.0
4916624,stimulus_PopSci_Caveman_12_question_12111,69.4,75.9,1790.0
4916625,stimulus_PopSci_Caveman_12_question_12111,73.8,77.3,1789.0
4916626,stimulus_PopSci_Caveman_12_question_12111,79.8,78.7,1791.0
4916627,stimulus_PopSci_Caveman_12_question_12111,86.0,80.0,1794.0
4916628,stimulus_PopSci_Caveman_12_question_12111,93.5,81.0,1797.0
4916629,stimulus_PopSci_Caveman_12_question_12111,101.5,81.9,1797.0
4916630,stimulus_PopSci_Caveman_12_question_12111,109.1,82.7,1797.0
4916631,stimulus_PopSci_Caveman_12_question_12111,115.0,83.1,1797.0
4916632,stimulus_PopSci_Caveman_12_question_12111,119.2,83.2,1796.0
4916633,stimulus_PopSci_Caveman_12_question_12111,122.5,83.1,1794.0
4916634,stimulus_PopSci_Caveman_12_question_12111,124.2,82.9,1792.0
4916635,stimulus_PopSci_Caveman_12_question_12111,124.8,82.6,1789.0
4916636,stimulus_PopSci_Caveman_12_question_12111,123.6,82.0,1786.0
4916637,stimulus_PopSci_Caveman_12_question_12111,121.3,81.4,1783.0
4916638,stimulus_PopSci_Caveman_12_question_12111,117.9,80.3,1781.0
4916639,stimulus_PopSci_Caveman_12_question_12111,114.2,79.4,1780.0
4916640,stimulus_PopSci_Caveman_12_question_12111,110.8,78.6,1779.0
4916641,stimulus_PopSci_Caveman_12_question_12111,107.7,77.9,1779.0
4916642,stimulus_PopSci_Caveman_12_question_12111,105.1,77.2,1778.0
4916643,stimulus_PopSci_Caveman_12_question_12111,103.2,76.9,1778.0
4916644,stimulus_PopSci_Caveman_12_question_12111,102.0,77.0,1778.0
4916645,stimulus_PopSci_Caveman_12_question_12111,101.6,77.6,1778.0
4916646,stimulus_PopSci_Caveman_12_question_12111,101.5,78.2,1777.0
4916647,stimulus_PopSci_Caveman_12_question_12111,101.8,79.1,1775.0
4916648,stimulus_PopSci_Caveman_12_question_12111,102.4,79.6,1774.0
4916649,stimulus_PopSci_Caveman_12_question_12111,103.4,80.2,1773.0
4916650,stimulus_PopSci_Caveman_12_question_12111,104.4,80.8,1772.0
4916651,stimulus_PopSci_Caveman_12_question_12111,105.1,81.4,1772.0
4916652,stimulus_PopSci_Caveman_12_question_12111,105.8,81.6,1772.0
4916653,stimulus_PopSci_Caveman_12_question_12111,106.4,81.7,1772.0
4916654,stimulus_PopSci_Caveman_12_question_12111,106.9,81.7,1771.0
4916655,stimulus_PopSci_Caveman_12_question_12111,107.4,81.4,1769.0
4916656,stimulus_PopSci_Caveman_12_question_12111,107.9,81.1,1768.0
4916657,stimulus_PopSci_Caveman_12_question_12111,108.6,81.1,1768.0
4916658,stimulus_PopSci_Caveman_12_question_12111,109.0,81.5,1768.0
4916659,stimulus_PopSci_Caveman_12_question_12111,109.4,81.7,1767.0
4916660,stimulus_PopSci_Caveman_12_question_12111,109.4,81.6,1767.0
4916661,stimulus_PopSci_Caveman_12_question_12111,109.3,81.5,1767.0
4916662,stimulus_PopSci_Caveman_12_question_12111,109.3,81.3,1767.0
4916663,stimulus_PopSci_Caveman_12_question_12111,109.3,81.3,1767.0
4916664,stimulus_PopSci_Caveman_12_question_12111,109.4,81.4,1765.0
4916665,stimulus_PopSci_Caveman_12_question_12111,109.5,81.4,1763.0
4916666,stimulus_PopSci_Caveman_12_question_12111,109.7,81.5,1761.0
4916667,stimulus_PopSci_Caveman_12_question_12111,109.8,81.5,1761.0
4916668,stimulus_PopSci_Caveman_12_question_12111,109.8,81.5,1762.0
4916669,stimulus_PopSci_Caveman_12_question_12111,109.6,81.5,1762.0
4916670,stimulus_PopSci_Caveman_12_question_12111,109.4,81.6,1762.0
4916671,stimulus_PopSci_Caveman_12_question_12111,109.2,81.6,1761.0
4916672,stimulus_PopSci_Caveman_12_question_12111,109.0,81.6,1760.0
4916673,stimulus_PopSci_Caveman_12_question_12111,108.7,81.4,1760.0
4916674,stimulus_PopSci_Caveman_12_question_12111,108.4,81.3,1759.0
4916675,stimulus_PopSci_Caveman_12_question_12111,108.0,81.4,1756.0
4916676,stimulus_PopSci_Caveman_12_question_12111,107.6,81.4,1753.0
4916677,stimulus_PopSci_Caveman_12_question_12111,107.4,81.3,1752.0
4916678,stimulus_PopSci_Caveman_12_question_12111,107.3,81.1,1752.0
4916679,stimulus_PopSci_Caveman_12_question_12111,107.4,80.9,1752.0
4916680,stimulus_PopSci_Caveman_12_question_12111,107.4,80.7,1752.0
4916681,stimulus_PopSci_Caveman_12_question_12111,107.2,80.5,1752.0
4916682,stimulus_PopSci_Caveman_12_question_12111,107.1,80.3,1752.0
4916683,stimulus_PopSci_Caveman_12_question_12111,106.9,80.4,1751.0
4916684,stimulus_PopSci_Caveman_12_question_12111,106.8,80.4,1752.0
4916685,stimulus_PopSci_Caveman_12_question_12111,106.7,80.3,1751.0
4916686,stimulus_PopSci_Caveman_12_question_12111,106.6,80.1,1751.0
4916687,stimulus_PopSci_Caveman_12_question_12111,106.5,79.9,1750.0
4916688,stimulus_PopSci_Caveman_12_question_12111,106.4,80.0,1750.0
4916689,stimulus_PopSci_Caveman_12_question_12111,106.4,79.8,1750.0
4916690,stimulus_PopSci_Caveman_12_question_12111,106.4,79.5,1750.0
4916691,stimulus_PopSci_Caveman_12_question_12111,106.4,79.2,1749.0
4916692,stimulus_PopSci_Caveman_12_question_12111,106.4,79.2,1749.0
4916693,stimulus_PopSci_Caveman_12_question_12111,106.5,79.3,1746.0
4916694,stimulus_PopSci_Caveman_12_question_12111,106.7,79.5,1745.0
4916695,stimulus_PopSci_Caveman_12_question_12111,106.9,79.6,1743.0
4916696,stimulus_PopSci_Caveman_12_question_12111,106.9,79.6,1742.0
4916697,stimulus_PopSci_Caveman_12_question_12111,106.7,79.6,1741.0
4916698,stimulus_PopSci_Caveman_12_question_12111,106.5,79.4,1739.0
4916699,stimulus_PopSci_Caveman_12_question_12111,106.5,79.2,1739.0
4916700,stimulus_PopSci_Caveman_12_question_12111,106.4,79.1,1739.0
4916701,stimulus_PopSci_Caveman_12_question_12111,106.2,79.1,1739.0
4916702,stimulus_PopSci_Caveman_12_question_12111,106.0,79.1,1739.0
4916703,stimulus_PopSci_Caveman_12_question_12111,105.9,79.1,1739.0
4916704,stimulus_PopSci_Caveman_12_question_12111,105.9,78.9,1739.0
4916705,stimulus_PopSci_Caveman_12_question_12111,106.4,78.8,1739.0
4916706,stimulus_PopSci_Caveman_12_question_12111,106.9,78.6,1739.0
4916707,stimulus_PopSci_Caveman_12_question_12111,107.4,78.5,1739.0
4916708,stimulus_PopSci_Caveman_12_question_12111,107.6,78.2,1739.0
4916709,stimulus_PopSci_Caveman_12_question_12111,107.8,78.1,1738.0
4916710,stimulus_PopSci_Caveman_12_question_12111,108.0,77.9,1739.0
4916711,stimulus_PopSci_Caveman_12_question_12111,108.0,78.0,1740.0
4916712,stimulus_PopSci_Caveman_12_question_12111,108.0,77.9,1740.0
4916713,stimulus_PopSci_Caveman_12_question_12111,107.7,77.9,1738.0
4916714,stimulus_PopSci_Caveman_12_question_12111,107.4,77.9,1736.0
4916715,stimulus_PopSci_Caveman_12_question_12111,107.1,78.0,1735.0
4916716,stimulus_PopSci_Caveman_12_question_12111,106.9,78.1,1735.0
4916717,stimulus_PopSci_Caveman_12_question_12111,106.7,78.3,1734.0
4916718,stimulus_PopSci_Caveman_12_question_12111,106.6,78.6,1733.0
4916719,stimulus_PopSci_Caveman_12_question_12111,106.5,79.1,1732.0
4916720,stimulus_PopSci_Caveman_12_question_12111,106.4,79.5,1731.0
4916721,stimulus_PopSci_Caveman_12_question_12111,106.3,79.8,1732.0
4916722,stimulus_PopSci_Caveman_12_question_12111,106.3,79.9,1732.0
4916723,stimulus_PopSci_Caveman_12_question_12111,106.2,79.9,1732.0
4916724,stimulus_PopSci_Caveman_12_question_12111,106.1,79.9,1732.0
4916725,stimulus_PopSci_Caveman_12_question_12111,106.1,80.1,1732.0
4916726,stimulus_PopSci_Caveman_12_question_12111,106.2,80.4,1730.0
4916727,stimulus_PopSci_Caveman_12_question_12111,106.3,80.4,1729.0
4916728,stimulus_PopSci_Caveman_12_question_12111,106.5,80.1,1728.0
4916729,stimulus_PopSci_Caveman_12_question_12111,106.6,79.9,1727.0
4916730,stimulus_PopSci_Caveman_12_question_12111,106.6,79.9,1726.0
4916731,stimulus_PopSci_Caveman_12_question_12111,106.4,79.9,1725.0
4916732,stimulus_PopSci_Caveman_12_question_12111,106.3,79.7,1725.0
4916733,stimulus_PopSci_Caveman_12_question_12111,106.4,79.5,1723.0
4916734,stimulus_PopSci_Caveman_12_question_12111,106.5,79.4,1722.0
4916735,stimulus_PopSci_Caveman_12_question_12111,106.5,79.4,1720.0
4916736,stimulus_PopSci_Caveman_12_question_12111,106.5,79.5,1720.0
