time,screen,pixel_x,pixel_y,pupil
5153646,stimulus_Lit_BrokenApril_9_page_4,65.1,112.4,1611.0
5153647,stimulus_Lit_BrokenApril_9_page_4,65.1,112.2,1611.0
5153648,stimulus_Lit_BrokenApril_9_page_4,65.0,112.1,1611.0
5153649,stimulus_Lit_BrokenApril_9_page_4,64.7,112.2,1611.0
5153650,stimulus_Lit_BrokenApril_9_page_4,64.3,112.3,1610.0
5153651,stimulus_Lit_BrokenApril_9_page_4,63.9,112.4,1609.0
5153652,stimulus_Lit_BrokenApril_9_page_4,63.3,112.3,1610.0
5153653,stimulus_Lit_BrokenApril_9_page_4,62.8,112.2,1611.0
5153654,stimulus_Lit_BrokenApril_9_page_4,62.3,112.1,1612.0
5153655,stimulus_Lit_BrokenApril_9_page_4,62.2,112.0,1612.0
5153656,stimulus_Lit_BrokenApril_9_page_4,62.1,111.9,1611.0
5153657,stimulus_Lit_BrokenApril_9_page_4,62.0,111.7,1611.0
5153658,stimulus_Lit_BrokenApril_9_page_4,62.0,111.6,1611.0
5153659,stimulus_Lit_BrokenApril_9_page_4,61.6,111.5,1612.0
5153660,stimulus_Lit_BrokenApril_9_page_4,61.2,111.4,1612.0
5153661,stimulus_Lit_BrokenApril_9_page_4,60.9,111.3,1613.0
5153662,stimulus_Lit_BrokenApril_9_page_4,60.7,111.2,1613.0
5153663,stimulus_Lit_BrokenApril_9_page_4,60.7,111.2,1614.0
5153664,stimulus_Lit_BrokenApril_9_page_4,60.5,111.1,1613.0
5153665,stimulus_Lit_BrokenApril_9_page_4,60.3,111.3,1613.0
5153666,stimulus_Lit_BrokenApril_9_page_4,60.3,111.6,1613.0
5153667,stimulus_Lit_BrokenApril_9_page_4,60.3,111.8,1613.0
5153668,stimulus_Lit_BrokenApril_9_page_4,60.4,111.9,1613.0
5153669,stimulus_Lit_BrokenApril_9_page_4,60.5,111.9,1614.0
5153670,stimulus_Lit_BrokenApril_9_page_4,60.9,111.9,1614.0
5153671,stimulus_Lit_BrokenApril_9_page_4,61.4,111.8,1614.0
5153672,stimulus_Lit_BrokenApril_9_page_4,61.8,111.6,1613.0
5153673,stimulus_Lit_BrokenApril_9_page_4,61.9,111.4,1612.0
5153674,stimulus_Lit_BrokenApril_9_page_4,62.1,111.3,1612.0
5153675,stimulus_Lit_BrokenApril_9_page_4,62.2,111.3,1613.0
5153676,stimulus_Lit_BrokenApril_9_page_4,62.4,111.2,1613.0
5153677,stimulus_Lit_BrokenApril_9_page_4,62.6,111.2,1613.0
5153678,stimulus_Lit_BrokenApril_9_page_4,63.0,111.1,1613.0
5153679,stimulus_Lit_BrokenApril_9_page_4,63.4,111.1,1613.0
5153680,stimulus_Lit_BrokenApril_9_page_4,63.8,111.1,1613.0
5153681,stimulus_Lit_BrokenApril_9_page_4,64.1,111.1,1613.0
5153682,stimulus_Lit_BrokenApril_9_page_4,64.2,111.2,1613.0
5153683,stimulus_Lit_BrokenApril_9_page_4,64.6,111.3,1614.0
5153684,stimulus_Lit_BrokenApril_9_page_4,64.9,111.3,1615.0
5153685,stimulus_Lit_BrokenApril_9_page_4,65.2,111.3,1616.0
5153686,stimulus_Lit_BrokenApril_9_page_4,65.5,111.3,1616.0
5153687,stimulus_Lit_BrokenApril_9_page_4,65.8,111.4,1615.0
5153688,stimulus_Lit_BrokenApril_9_page_4,66.1,111.4,1616.0
5153689,stimulus_Lit_BrokenApril_9_page_4,66.0,111.4,1618.0
5153690,stimulus_Lit_BrokenApril_9_page_4,66.0,111.4,1619.0
5153691,stimulus_Lit_BrokenApril_9_page_4,66.0,111.4,1620.0
5153692,stimulus_Lit_BrokenApril_9_page_4,65.9,111.5,1620.0
5153693,stimulus_Lit_BrokenApril_9_page_4,65.9,111.7,1621.0
5153694,stimulus_Lit_BrokenApril_9_page_4,65.9,111.9,1622.0
5153695,stimulus_Lit_BrokenApril_9_page_4,66.2,112.0,1623.0
5153696,stimulus_Lit_BrokenApril_9_page_4,66.4,112.1,1622.0
5153697,stimulus_Lit_BrokenApril_9_page_4,66.4,112.1,1622.0
5153698,stimulus_Lit_BrokenApril_9_page_4,66.3,112.1,1622.0
5153699,stimulus_Lit_BrokenApril_9_page_4,66.1,112.0,1622.0
5153700,stimulus_Lit_BrokenApril_9_page_4,65.9,112.0,1623.0
5153701,stimulus_Lit_BrokenApril_9_page_4,65.6,111.8,1623.0
5153702,stimulus_Lit_BrokenApril_9_page_4,65.4,111.6,1623.0
5153703,stimulus_Lit_BrokenApril_9_page_4,65.4,111.5,1624.0
5153704,stimulus_Lit_BrokenApril_9_page_4,65.6,111.5,1624.0
5153705,stimulus_Lit_BrokenApril_9_page_4,65.5,111.5,1624.0
5153706,stimulus_Lit_BrokenApril_9_page_4,65.3,111.5,1624.0
5153707,stimulus_Lit_BrokenApril_9_page_4,65.1,111.5,1624.0
5153708,stimulus_Lit_BrokenApril_9_page_4,65.2,111.6,1624.0
5153709,stimulus_Lit_BrokenApril_9_page_4,65.2,111.6,1623.0
5153710,stimulus_Lit_BrokenApril_9_page_4,65.2,111.6,1624.0
5153711,stimulus_Lit_BrokenApril_9_page_4,64.9,111.6,1624.0
5153712,stimulus_Lit_BrokenApril_9_page_4,64.6,111.5,1624.0
5153713,stimulus_Lit_BrokenApril_9_page_4,64.4,111.4,1625.0
5153714,stimulus_Lit_BrokenApril_9_page_4,64.4,111.6,1626.0
5153715,stimulus_Lit_BrokenApril_9_page_4,64.5,111.8,1627.0
5153716,stimulus_Lit_BrokenApril_9_page_4,64.3,111.9,1626.0
5153717,stimulus_Lit_BrokenApril_9_page_4,64.1,111.9,1625.0
5153718,stimulus_Lit_BrokenApril_9_page_4,63.9,111.7,1624.0
5153719,stimulus_Lit_BrokenApril_9_page_4,63.9,111.4,1624.0
5153720,stimulus_Lit_BrokenApril_9_page_4,64.0,111.2,1624.0
5153721,stimulus_Lit_BrokenApril_9_page_4,63.8,111.2,1624.0
5153722,stimulus_Lit_BrokenApril_9_page_4,63.7,111.1,1624.0
5153723,stimulus_Lit_BrokenApril_9_page_4,63.6,111.1,1624.0
5153724,stimulus_Lit_BrokenApril_9_page_4,63.6,111.1,1625.0
5153725,stimulus_Lit_BrokenApril_9_page_4,63.7,111.1,1626.0
5153726,stimulus_Lit_BrokenApril_9_page_4,63.8,111.0,1627.0
5153727,stimulus_Lit_BrokenApril_9_page_4,63.8,111.0,1627.0
5153728,stimulus_Lit_BrokenApril_9_page_4,63.7,110.9,1626.0
5153729,stimulus_Lit_BrokenApril_9_page_4,63.6,111.1,1625.0
5153730,stimulus_Lit_BrokenApril_9_page_4,63.5,111.2,1625.0
5153731,stimulus_Lit_BrokenApril_9_page_4,63.5,111.2,1627.0
5153732,stimulus_Lit_BrokenApril_9_page_4,63.4,110.8,1628.0
5153733,stimulus_Lit_BrokenApril_9_page_4,63.5,110.4,1629.0
5153734,stimulus_Lit_BrokenApril_9_page_4,63.5,110.2,1630.0
5153735,stimulus_Lit_BrokenApril_9_page_4,63.4,110.1,1630.0
5153736,stimulus_Lit_BrokenApril_9_page_4,63.4,110.1,1630.0
5153737,stimulus_Lit_BrokenApril_9_page_4,63.4,110.2,1630.0
5153738,stimulus_Lit_BrokenApril_9_page_4,63.4,110.3,1630.0
5153739,stimulus_Lit_BrokenApril_9_page_4,63.4,110.5,1630.0
5153740,stimulus_Lit_BrokenApril_9_page_4,63.4,110.9,1630.0
5153741,stimulus_Lit_BrokenApril_9_page_4,63.4,111.2,1631.0
5153742,stimulus_Lit_BrokenApril_9_page_4,63.4,111.5,1631.0
5153743,stimulus_Lit_BrokenApril_9_page_4,63.3,111.6,1631.0
5153744,stimulus_Lit_BrokenApril_9_page_4,63.3,111.3,1631.0
5153745,stimulus_Lit_BrokenApril_9_page_4,63.6,111.1,1631.0
5153746,stimulus_Lit_BrokenApril_9_page_4,63.9,110.9,1631.0
5153747,stimulus_Lit_BrokenApril_9_page_4,64.3,110.7,1631.0
5153748,stimulus_Lit_BrokenApril_9_page_4,64.4,110.6,1631.0
5153749,stimulus_Lit_BrokenApril_9_page_4,64.2,110.5,1631.0
5153750,stimulus_Lit_BrokenApril_9_page_4,63.9,110.6,1630.0
5153751,stimulus_Lit_BrokenApril_9_page_4,63.7,110.7,1631.0
5153752,stimulus_Lit_BrokenApril_9_page_4,63.6,110.8,1632.0
5153753,stimulus_Lit_BrokenApril_9_page_4,63.6,110.8,1634.0
5153754,stimulus_Lit_BrokenApril_9_page_4,63.4,110.8,1633.0
5153755,stimulus_Lit_BrokenApril_9_page_4,63.3,110.8,1633.0
5153756,stimulus_Lit_BrokenApril_9_page_4,63.3,110.8,1632.0
5153757,stimulus_Lit_BrokenApril_9_page_4,63.4,110.8,1630.0
5153758,stimulus_Lit_BrokenApril_9_page_4,63.5,110.8,1629.0
5153759,stimulus_Lit_BrokenApril_9_page_4,63.5,110.8,1629.0
5153760,stimulus_Lit_BrokenApril_9_page_4,63.5,110.9,1630.0
5153761,stimulus_Lit_BrokenApril_9_page_4,63.4,111.0,1631.0
5153762,stimulus_Lit_BrokenApril_9_page_4,63.4,110.9,1632.0
5153763,stimulus_Lit_BrokenApril_9_page_4,63.4,110.7,1632.0
5153764,stimulus_Lit_BrokenApril_9_page_4,63.4,110.5,1632.0
5153765,stimulus_Lit_BrokenApril_9_page_4,63.3,110.3,1632.0
5153766,stimulus_Lit_BrokenApril_9_page_4,63.1,110.2,1632.0
5153767,stimulus_Lit_BrokenApril_9_page_4,62.9,110.3,1633.0
5153768,stimulus_Lit_BrokenApril_9_page_4,62.9,110.4,1633.0
5153769,stimulus_Lit_BrokenApril_9_page_4,62.8,110.5,1633.0
5153770,stimulus_Lit_BrokenApril_9_page_4,63.0,110.5,1632.0
5153771,stimulus_Lit_BrokenApril_9_page_4,63.1,110.5,1632.0
5153772,stimulus_Lit_BrokenApril_9_page_4,63.3,110.6,1632.0
5153773,stimulus_Lit_BrokenApril_9_page_4,63.5,110.7,1632.0
5153774,stimulus_Lit_BrokenApril_9_page_4,63.7,110.7,1632.0
5153775,stimulus_Lit_BrokenApril_9_page_4,63.7,110.8,1632.0
5153776,stimulus_Lit_BrokenApril_9_page_4,63.5,110.8,1632.0
5153777,stimulus_Lit_BrokenApril_9_page_4,63.3,111.1,1632.0
5153778,stimulus_Lit_BrokenApril_9_page_4,63.2,111.4,1631.0
5153779,stimulus_Lit_BrokenApril_9_page_4,63.1,111.4,1630.0
5153780,stimulus_Lit_BrokenApril_9_page_4,63.2,111.3,1631.0
5153781,stimulus_Lit_BrokenApril_9_page_4,63.3,111.1,1632.0
5153782,stimulus_Lit_BrokenApril_9_page_4,63.5,111.1,1633.0
5153783,stimulus_Lit_BrokenApril_9_page_4,63.5,111.1,1634.0
5153784,stimulus_Lit_BrokenApril_9_page_4,63.3,110.9,1635.0
5153785,stimulus_Lit_BrokenApril_9_page_4,63.2,110.7,1637.0
5153786,stimulus_Lit_BrokenApril_9_page_4,63.1,110.5,1638.0
5153787,stimulus_Lit_BrokenApril_9_page_4,63.3,110.5,1638.0
5153788,stimulus_Lit_BrokenApril_9_page_4,63.4,110.4,1638.0
5153789,stimulus_Lit_BrokenApril_9_page_4,63.5,110.3,1638.0
5153790,stimulus_Lit_BrokenApril_9_page_4,63.5,110.3,1639.0
5153791,stimulus_Lit_BrokenApril_9_page_4,63.4,110.3,1639.0
5153792,stimulus_Lit_BrokenApril_9_page_4,63.3,110.3,1639.0
5153793,stimulus_Lit_BrokenApril_9_page_4,63.2,110.3,1640.0
5153794,stimulus_Lit_BrokenApril_9_page_4,63.2,110.3,1640.0
5153795,stimulus_Lit_BrokenApril_9_page_4,63.2,110.4,1640.0
5153796,stimulus_Lit_BrokenApril_9_page_4,63.1,110.6,1640.0
5153797,stimulus_Lit_BrokenApril_9_page_4,63.0,110.9,1640.0
5153798,stimulus_Lit_BrokenApril_9_page_4,62.9,111.1,1641.0
5153799,stimulus_Lit_BrokenApril_9_page_4,62.9,111.1,1641.0
5153800,stimulus_Lit_BrokenApril_9_page_4,62.9,111.1,1641.0
5153801,stimulus_Lit_BrokenApril_9_page_4,62.8,111.1,1642.0
5153802,stimulus_Lit_BrokenApril_9_page_4,62.8,111.0,1642.0
5153803,stimulus_Lit_BrokenApril_9_page_4,62.9,110.8,1643.0
5153804,stimulus_Lit_BrokenApril_9_page_4,63.0,110.5,1643.0
5153805,stimulus_Lit_BrokenApril_9_page_4,63.1,110.7,1642.0
5153806,stimulus_Lit_BrokenApril_9_page_4,63.1,110.9,1642.0
5153807,stimulus_Lit_BrokenApril_9_page_4,63.1,111.1,1642.0
5153808,stimulus_Lit_BrokenApril_9_page_4,63.3,111.1,1641.0
5153809,stimulus_Lit_BrokenApril_9_page_4,63.6,111.2,1641.0
5153810,stimulus_Lit_BrokenApril_9_page_4,63.9,111.2,1642.0
5153811,stimulus_Lit_BrokenApril_9_page_4,64.2,111.4,1642.0
5153812,stimulus_Lit_BrokenApril_9_page_4,64.4,111.6,1642.0
5153813,stimulus_Lit_BrokenApril_9_page_4,64.6,111.8,1642.0
5153814,stimulus_Lit_BrokenApril_9_page_4,64.7,111.8,1642.0
5153815,stimulus_Lit_BrokenApril_9_page_4,64.8,112.0,1642.0
5153816,stimulus_Lit_BrokenApril_9_page_4,64.9,112.1,1642.0
5153817,stimulus_Lit_BrokenApril_9_page_4,64.8,112.4,1642.0
5153818,stimulus_Lit_BrokenApril_9_page_4,64.9,112.6,1642.0
5153819,stimulus_Lit_BrokenApril_9_page_4,65.0,112.8,1642.0
5153820,stimulus_Lit_BrokenApril_9_page_4,65.1,112.9,1643.0
5153821,stimulus_Lit_BrokenApril_9_page_4,64.8,112.9,1644.0
5153822,stimulus_Lit_BrokenApril_9_page_4,64.2,112.8,1644.0
5153823,stimulus_Lit_BrokenApril_9_page_4,63.5,112.8,1645.0
5153824,stimulus_Lit_BrokenApril_9_page_4,63.1,112.9,1645.0
5153825,stimulus_Lit_BrokenApril_9_page_4,62.8,113.0,1646.0
5153826,stimulus_Lit_BrokenApril_9_page_4,62.6,112.8,1646.0
5153827,stimulus_Lit_BrokenApril_9_page_4,63.3,112.7,1647.0
5153828,stimulus_Lit_BrokenApril_9_page_4,65.3,112.7,1647.0
5153829,stimulus_Lit_BrokenApril_9_page_4,69.4,113.4,1649.0
5153830,stimulus_Lit_BrokenApril_9_page_4,74.8,114.1,1649.0
5153831,stimulus_Lit_BrokenApril_9_page_4,81.4,115.0,1649.0
5153832,stimulus_Lit_BrokenApril_9_page_4,88.2,115.5,1649.0
5153833,stimulus_Lit_BrokenApril_9_page_4,95.2,115.4,1650.0
5153834,stimulus_Lit_BrokenApril_9_page_4,101.8,114.8,1653.0
5153835,stimulus_Lit_BrokenApril_9_page_4,108.8,113.7,1655.0
5153836,stimulus_Lit_BrokenApril_9_page_4,116.7,112.8,1656.0
5153837,stimulus_Lit_BrokenApril_9_page_4,124.3,111.8,1658.0
5153838,stimulus_Lit_BrokenApril_9_page_4,130.4,111.1,1659.0
5153839,stimulus_Lit_BrokenApril_9_page_4,134.7,110.6,1657.0
5153840,stimulus_Lit_BrokenApril_9_page_4,138.4,110.1,1655.0
5153841,stimulus_Lit_BrokenApril_9_page_4,141.2,109.4,1652.0
5153842,stimulus_Lit_BrokenApril_9_page_4,142.7,108.5,1652.0
5153843,stimulus_Lit_BrokenApril_9_page_4,142.6,107.8,1652.0
5153844,stimulus_Lit_BrokenApril_9_page_4,141.5,107.3,1651.0
5153845,stimulus_Lit_BrokenApril_9_page_4,139.4,107.1,1650.0
5153846,stimulus_Lit_BrokenApril_9_page_4,136.8,106.9,1650.0
5153847,stimulus_Lit_BrokenApril_9_page_4,134.7,106.7,1649.0
5153848,stimulus_Lit_BrokenApril_9_page_4,132.9,106.7,1649.0
5153849,stimulus_Lit_BrokenApril_9_page_4,131.3,106.8,1648.0
5153850,stimulus_Lit_BrokenApril_9_page_4,129.8,106.8,1648.0
5153851,stimulus_Lit_BrokenApril_9_page_4,128.5,107.0,1649.0
5153852,stimulus_Lit_BrokenApril_9_page_4,127.7,107.2,1650.0
5153853,stimulus_Lit_BrokenApril_9_page_4,127.4,107.4,1651.0
5153854,stimulus_Lit_BrokenApril_9_page_4,127.8,107.4,1653.0
5153855,stimulus_Lit_BrokenApril_9_page_4,128.4,107.7,1653.0
5153856,stimulus_Lit_BrokenApril_9_page_4,129.4,108.1,1652.0
5153857,stimulus_Lit_BrokenApril_9_page_4,130.2,108.5,1652.0
5153858,stimulus_Lit_BrokenApril_9_page_4,130.8,108.5,1651.0
5153859,stimulus_Lit_BrokenApril_9_page_4,131.3,108.6,1652.0
5153860,stimulus_Lit_BrokenApril_9_page_4,132.0,108.7,1653.0
5153861,stimulus_Lit_BrokenApril_9_page_4,132.5,108.8,1654.0
5153862,stimulus_Lit_BrokenApril_9_page_4,132.8,109.0,1653.0
5153863,stimulus_Lit_BrokenApril_9_page_4,132.9,109.1,1652.0
5153864,stimulus_Lit_BrokenApril_9_page_4,133.1,109.2,1651.0
5153865,stimulus_Lit_BrokenApril_9_page_4,133.5,108.9,1652.0
5153866,stimulus_Lit_BrokenApril_9_page_4,133.9,108.6,1654.0
5153867,stimulus_Lit_BrokenApril_9_page_4,134.6,108.4,1654.0
5153868,stimulus_Lit_BrokenApril_9_page_4,135.0,108.4,1653.0
5153869,stimulus_Lit_BrokenApril_9_page_4,135.5,108.4,1652.0
5153870,stimulus_Lit_BrokenApril_9_page_4,135.6,108.3,1652.0
5153871,stimulus_Lit_BrokenApril_9_page_4,135.8,108.3,1653.0
5153872,stimulus_Lit_BrokenApril_9_page_4,135.9,108.2,1653.0
5153873,stimulus_Lit_BrokenApril_9_page_4,135.9,108.2,1653.0
5153874,stimulus_Lit_BrokenApril_9_page_4,135.9,108.2,1653.0
5153875,stimulus_Lit_BrokenApril_9_page_4,135.8,108.1,1652.0
5153876,stimulus_Lit_BrokenApril_9_page_4,135.8,108.0,1651.0
5153877,stimulus_Lit_BrokenApril_9_page_4,135.7,108.0,1651.0
5153878,stimulus_Lit_BrokenApril_9_page_4,135.7,108.1,1652.0
5153879,stimulus_Lit_BrokenApril_9_page_4,135.7,108.3,1652.0
5153880,stimulus_Lit_BrokenApril_9_page_4,135.8,108.4,1652.0
5153881,stimulus_Lit_BrokenApril_9_page_4,135.8,108.4,1653.0
5153882,stimulus_Lit_BrokenApril_9_page_4,135.7,108.2,1654.0
5153883,stimulus_Lit_BrokenApril_9_page_4,135.6,107.9,1654.0
5153884,stimulus_Lit_BrokenApril_9_page_4,135.4,107.6,1654.0
5153885,stimulus_Lit_BrokenApril_9_page_4,135.2,107.4,1654.0
5153886,stimulus_Lit_BrokenApril_9_page_4,135.1,107.4,1654.0
5153887,stimulus_Lit_BrokenApril_9_page_4,134.9,107.5,1653.0
5153888,stimulus_Lit_BrokenApril_9_page_4,134.8,107.6,1653.0
5153889,stimulus_Lit_BrokenApril_9_page_4,134.8,107.5,1653.0
5153890,stimulus_Lit_BrokenApril_9_page_4,134.7,107.4,1653.0
5153891,stimulus_Lit_BrokenApril_9_page_4,134.6,107.3,1653.0
5153892,stimulus_Lit_BrokenApril_9_page_4,134.6,107.1,1653.0
5153893,stimulus_Lit_BrokenApril_9_page_4,134.6,107.0,1653.0
5153894,stimulus_Lit_BrokenApril_9_page_4,134.6,107.0,1653.0
5153895,stimulus_Lit_BrokenApril_9_page_4,134.7,107.0,1653.0
5153896,stimulus_Lit_BrokenApril_9_page_4,134.7,107.0,1653.0
5153897,stimulus_Lit_BrokenApril_9_page_4,134.7,106.9,1652.0
5153898,stimulus_Lit_BrokenApril_9_page_4,134.7,106.8,1652.0
5153899,stimulus_Lit_BrokenApril_9_page_4,134.7,106.8,1652.0
5153900,stimulus_Lit_BrokenApril_9_page_4,134.7,106.7,1653.0
5153901,stimulus_Lit_BrokenApril_9_page_4,134.7,106.7,1653.0
5153902,stimulus_Lit_BrokenApril_9_page_4,134.4,106.6,1652.0
5153903,stimulus_Lit_BrokenApril_9_page_4,134.1,106.5,1652.0
5153904,stimulus_Lit_BrokenApril_9_page_4,133.9,106.3,1652.0
5153905,stimulus_Lit_BrokenApril_9_page_4,133.9,106.2,1652.0
5153906,stimulus_Lit_BrokenApril_9_page_4,133.8,106.1,1651.0
5153907,stimulus_Lit_BrokenApril_9_page_4,133.7,106.1,1650.0
5153908,stimulus_Lit_BrokenApril_9_page_4,133.7,106.0,1650.0
5153909,stimulus_Lit_BrokenApril_9_page_4,133.6,106.1,1651.0
5153910,stimulus_Lit_BrokenApril_9_page_4,133.6,106.2,1653.0
5153911,stimulus_Lit_BrokenApril_9_page_4,133.5,106.2,1653.0
5153912,stimulus_Lit_BrokenApril_9_page_4,133.5,106.3,1653.0
5153913,stimulus_Lit_BrokenApril_9_page_4,133.6,106.3,1653.0
5153914,stimulus_Lit_BrokenApril_9_page_4,133.6,106.3,1653.0
5153915,stimulus_Lit_BrokenApril_9_page_4,133.5,106.3,1653.0
5153916,stimulus_Lit_BrokenApril_9_page_4,133.4,106.3,1653.0
5153917,stimulus_Lit_BrokenApril_9_page_4,133.4,106.3,1653.0
5153918,stimulus_Lit_BrokenApril_9_page_4,133.3,106.3,1654.0
5153919,stimulus_Lit_BrokenApril_9_page_4,133.4,106.3,1654.0
5153920,stimulus_Lit_BrokenApril_9_page_4,133.4,106.2,1655.0
5153921,stimulus_Lit_BrokenApril_9_page_4,133.4,106.1,1656.0
5153922,stimulus_Lit_BrokenApril_9_page_4,133.2,106.0,1657.0
5153923,stimulus_Lit_BrokenApril_9_page_4,133.0,106.1,1658.0
5153924,stimulus_Lit_BrokenApril_9_page_4,133.0,106.2,1658.0
5153925,stimulus_Lit_BrokenApril_9_page_4,133.1,106.4,1657.0
5153926,stimulus_Lit_BrokenApril_9_page_4,133.2,106.6,1656.0
5153927,stimulus_Lit_BrokenApril_9_page_4,133.2,106.7,1656.0
5153928,stimulus_Lit_BrokenApril_9_page_4,133.2,106.9,1656.0
5153929,stimulus_Lit_BrokenApril_9_page_4,133.2,106.9,1655.0
5153930,stimulus_Lit_BrokenApril_9_page_4,133.3,106.9,1655.0
5153931,stimulus_Lit_BrokenApril_9_page_4,133.4,106.9,1655.0
5153932,stimulus_Lit_BrokenApril_9_page_4,133.2,107.0,1654.0
5153933,stimulus_Lit_BrokenApril_9_page_4,133.0,107.0,1654.0
5153934,stimulus_Lit_BrokenApril_9_page_4,132.8,107.2,1653.0
5153935,stimulus_Lit_BrokenApril_9_page_4,132.9,107.5,1653.0
5153936,stimulus_Lit_BrokenApril_9_page_4,132.9,107.8,1652.0
5153937,stimulus_Lit_BrokenApril_9_page_4,133.0,107.8,1652.0
5153938,stimulus_Lit_BrokenApril_9_page_4,133.1,107.8,1651.0
5153939,stimulus_Lit_BrokenApril_9_page_4,133.2,108.1,1649.0
5153940,stimulus_Lit_BrokenApril_9_page_4,133.2,108.4,1649.0
5153941,stimulus_Lit_BrokenApril_9_page_4,133.3,108.7,1650.0
5153942,stimulus_Lit_BrokenApril_9_page_4,133.5,108.5,1651.0
5153943,stimulus_Lit_BrokenApril_9_page_4,133.5,108.3,1652.0
5153944,stimulus_Lit_BrokenApril_9_page_4,133.4,108.1,1651.0
5153945,stimulus_Lit_BrokenApril_9_page_4,133.2,108.1,1651.0
5153946,stimulus_Lit_BrokenApril_9_page_4,133.2,108.0,1650.0
5153947,stimulus_Lit_BrokenApril_9_page_4,133.3,107.9,1650.0
5153948,stimulus_Lit_BrokenApril_9_page_4,133.3,107.8,1650.0
5153949,stimulus_Lit_BrokenApril_9_page_4,133.2,108.0,1650.0
5153950,stimulus_Lit_BrokenApril_9_page_4,133.0,108.2,1649.0
5153951,stimulus_Lit_BrokenApril_9_page_4,132.8,108.3,1649.0
5153952,stimulus_Lit_BrokenApril_9_page_4,132.6,108.3,1648.0
5153953,stimulus_Lit_BrokenApril_9_page_4,132.6,108.4,1647.0
5153954,stimulus_Lit_BrokenApril_9_page_4,132.7,108.4,1647.0
5153955,stimulus_Lit_BrokenApril_9_page_4,132.7,108.5,1646.0
5153956,stimulus_Lit_BrokenApril_9_page_4,132.8,108.5,1646.0
5153957,stimulus_Lit_BrokenApril_9_page_4,132.9,108.6,1646.0
5153958,stimulus_Lit_BrokenApril_9_page_4,133.1,108.5,1645.0
5153959,stimulus_Lit_BrokenApril_9_page_4,133.1,108.5,1645.0
5153960,stimulus_Lit_BrokenApril_9_page_4,133.0,108.4,1644.0
5153961,stimulus_Lit_BrokenApril_9_page_4,133.0,108.5,1644.0
5153962,stimulus_Lit_BrokenApril_9_page_4,133.0,108.6,1644.0
5153963,stimulus_Lit_BrokenApril_9_page_4,133.0,108.6,1644.0
5153964,stimulus_Lit_BrokenApril_9_page_4,133.1,108.6,1643.0
5153965,stimulus_Lit_BrokenApril_9_page_4,133.1,108.6,1643.0
5153966,stimulus_Lit_BrokenApril_9_page_4,133.3,108.6,1644.0
5153967,stimulus_Lit_BrokenApril_9_page_4,133.5,108.7,1644.0
5153968,stimulus_Lit_BrokenApril_9_page_4,133.7,108.8,1644.0
5153969,stimulus_Lit_BrokenApril_9_page_4,133.7,108.9,1645.0
5153970,stimulus_Lit_BrokenApril_9_page_4,133.7,108.9,1645.0
5153971,stimulus_Lit_BrokenApril_9_page_4,133.8,108.9,1645.0
5153972,stimulus_Lit_BrokenApril_9_page_4,134.1,109.0,1645.0
5153973,stimulus_Lit_BrokenApril_9_page_4,134.3,109.1,1645.0
5153974,stimulus_Lit_BrokenApril_9_page_4,134.5,109.2,1645.0
5153975,stimulus_Lit_BrokenApril_9_page_4,134.5,109.2,1645.0
5153976,stimulus_Lit_BrokenApril_9_page_4,134.5,109.2,1645.0
5153977,stimulus_Lit_BrokenApril_9_page_4,134.4,109.2,1644.0
5153978,stimulus_Lit_BrokenApril_9_page_4,134.4,109.3,1643.0
5153979,stimulus_Lit_BrokenApril_9_page_4,134.5,109.4,1643.0
5153980,stimulus_Lit_BrokenApril_9_page_4,134.6,109.4,1643.0
5153981,stimulus_Lit_BrokenApril_9_page_4,134.5,109.5,1644.0
5153982,stimulus_Lit_BrokenApril_9_page_4,134.1,109.5,1644.0
5153983,stimulus_Lit_BrokenApril_9_page_4,133.7,109.6,1644.0
5153984,stimulus_Lit_BrokenApril_9_page_4,133.8,109.7,1644.0
5153985,stimulus_Lit_BrokenApril_9_page_4,134.0,109.7,1643.0
5153986,stimulus_Lit_BrokenApril_9_page_4,134.3,109.8,1642.0
5153987,stimulus_Lit_BrokenApril_9_page_4,134.4,109.6,1641.0
5153988,stimulus_Lit_BrokenApril_9_page_4,134.4,109.5,1641.0
5153989,stimulus_Lit_BrokenApril_9_page_4,134.3,109.3,1641.0
5153990,stimulus_Lit_BrokenApril_9_page_4,134.2,109.3,1641.0
5153991,stimulus_Lit_BrokenApril_9_page_4,134.2,109.4,1641.0
5153992,stimulus_Lit_BrokenApril_9_page_4,134.1,109.6,1641.0
5153993,stimulus_Lit_BrokenApril_9_page_4,134.1,109.8,1640.0
5153994,stimulus_Lit_BrokenApril_9_page_4,134.0,109.9,1640.0
5153995,stimulus_Lit_BrokenApril_9_page_4,133.8,109.9,1640.0
5153996,stimulus_Lit_BrokenApril_9_page_4,133.7,109.9,1640.0
5153997,stimulus_Lit_BrokenApril_9_page_4,133.7,109.9,1641.0
5153998,stimulus_Lit_BrokenApril_9_page_4,133.8,109.8,1641.0
5153999,stimulus_Lit_BrokenApril_9_page_4,134.1,109.8,1641.0
5154000,stimulus_Lit_BrokenApril_9_page_4,134.3,109.7,1641.0
5154001,stimulus_Lit_BrokenApril_9_page_4,134.3,109.8,1641.0
5154002,stimulus_Lit_BrokenApril_9_page_4,134.2,109.9,1641.0
5154003,stimulus_Lit_BrokenApril_9_page_4,133.9,110.0,1642.0
