time,screen,pixel_x,pixel_y,pupil
5355438,stimulus_Lit_BrokenApril_9_question_9132,215.2,104.2,1724.0
5355439,stimulus_Lit_BrokenApril_9_question_9132,215.3,104.1,1725.0
5355440,stimulus_Lit_BrokenApril_9_question_9132,215.3,104.0,1725.0
5355441,stimulus_Lit_BrokenApril_9_question_9132,215.2,103.9,1724.0
5355442,stimulus_Lit_BrokenApril_9_question_9132,215.1,103.6,1724.0
5355443,stimulus_Lit_BrokenApril_9_question_9132,215.1,103.2,1724.0
5355444,stimulus_Lit_BrokenApril_9_question_9132,215.2,102.7,1724.0
5355445,stimulus_Lit_BrokenApril_9_question_9132,215.2,102.6,1725.0
5355446,stimulus_Lit_BrokenApril_9_question_9132,215.3,102.5,1725.0
5355447,stimulus_Lit_BrokenApril_9_question_9132,215.5,102.5,1724.0
5355448,stimulus_Lit_BrokenApril_9_question_9132,215.8,102.5,1724.0
5355449,stimulus_Lit_BrokenApril_9_question_9132,216.3,102.6,1724.0
5355450,stimulus_Lit_BrokenApril_9_question_9132,216.6,102.9,1724.0
5355451,stimulus_Lit_BrokenApril_9_question_9132,216.6,103.1,1723.0
5355452,stimulus_Lit_BrokenApril_9_question_9132,216.6,103.3,1722.0
5355453,stimulus_Lit_BrokenApril_9_question_9132,216.7,103.4,1721.0
5355454,stimulus_Lit_BrokenApril_9_question_9132,216.9,103.4,1720.0
5355455,stimulus_Lit_BrokenApril_9_question_9132,217.2,103.2,1721.0
5355456,stimulus_Lit_BrokenApril_9_question_9132,217.5,103.1,1722.0
5355457,stimulus_Lit_BrokenApril_9_question_9132,217.7,103.1,1722.0
5355458,stimulus_Lit_BrokenApril_9_question_9132,217.8,103.1,1720.0
5355459,stimulus_Lit_BrokenApril_9_question_9132,217.7,103.2,1719.0
5355460,stimulus_Lit_BrokenApril_9_question_9132,217.0,103.1,1719.0
5355461,stimulus_Lit_BrokenApril_9_question_9132,215.6,103.0,1719.0
5355462,stimulus_Lit_BrokenApril_9_question_9132,213.7,102.8,1719.0
5355463,stimulus_Lit_BrokenApril_9_question_9132,210.6,102.6,1719.0
5355464,stimulus_Lit_BrokenApril_9_question_9132,206.8,102.2,1719.0
5355465,stimulus_Lit_BrokenApril_9_question_9132,201.4,101.5,1719.0
5355466,stimulus_Lit_BrokenApril_9_question_9132,195.0,100.5,1719.0
5355467,stimulus_Lit_BrokenApril_9_question_9132,187.1,99.0,1720.0
5355468,stimulus_Lit_BrokenApril_9_question_9132,178.2,97.2,1720.0
5355469,stimulus_Lit_BrokenApril_9_question_9132,168.8,95.7,1721.0
5355470,stimulus_Lit_BrokenApril_9_question_9132,159.1,94.3,1720.0
5355471,stimulus_Lit_BrokenApril_9_question_9132,150.2,93.2,1720.0
5355472,stimulus_Lit_BrokenApril_9_question_9132,142.3,92.3,1717.0
5355473,stimulus_Lit_BrokenApril_9_question_9132,135.2,91.6,1715.0
5355474,stimulus_Lit_BrokenApril_9_question_9132,129.4,91.3,1715.0
5355475,stimulus_Lit_BrokenApril_9_question_9132,125.2,91.2,1717.0
5355476,stimulus_Lit_BrokenApril_9_question_9132,123.2,91.7,1718.0
5355477,stimulus_Lit_BrokenApril_9_question_9132,122.6,92.6,1718.0
5355478,stimulus_Lit_BrokenApril_9_question_9132,122.8,93.9,1716.0
5355479,stimulus_Lit_BrokenApril_9_question_9132,123.7,95.0,1715.0
5355480,stimulus_Lit_BrokenApril_9_question_9132,125.4,96.2,1715.0
5355481,stimulus_Lit_BrokenApril_9_question_9132,128.1,96.9,1715.0
5355482,stimulus_Lit_BrokenApril_9_question_9132,130.9,97.3,1716.0
5355483,stimulus_Lit_BrokenApril_9_question_9132,133.9,97.5,1716.0
5355484,stimulus_Lit_BrokenApril_9_question_9132,136.3,97.6,1716.0
5355485,stimulus_Lit_BrokenApril_9_question_9132,138.8,97.8,1715.0
5355486,stimulus_Lit_BrokenApril_9_question_9132,141.7,97.7,1715.0
5355487,stimulus_Lit_BrokenApril_9_question_9132,145.1,97.2,1715.0
5355488,stimulus_Lit_BrokenApril_9_question_9132,148.8,96.6,1715.0
5355489,stimulus_Lit_BrokenApril_9_question_9132,151.5,95.9,1716.0
5355490,stimulus_Lit_BrokenApril_9_question_9132,153.7,95.3,1716.0
5355491,stimulus_Lit_BrokenApril_9_question_9132,155.3,94.6,1716.0
5355492,stimulus_Lit_BrokenApril_9_question_9132,156.8,94.2,1715.0
5355493,stimulus_Lit_BrokenApril_9_question_9132,157.6,93.9,1715.0
5355494,stimulus_Lit_BrokenApril_9_question_9132,157.8,93.8,1714.0
5355495,stimulus_Lit_BrokenApril_9_question_9132,157.7,93.8,1713.0
5355496,stimulus_Lit_BrokenApril_9_question_9132,157.0,93.9,1712.0
5355497,stimulus_Lit_BrokenApril_9_question_9132,155.8,93.9,1711.0
5355498,stimulus_Lit_BrokenApril_9_question_9132,153.8,94.1,1711.0
5355499,stimulus_Lit_BrokenApril_9_question_9132,151.8,94.1,1710.0
5355500,stimulus_Lit_BrokenApril_9_question_9132,150.0,94.2,1710.0
5355501,stimulus_Lit_BrokenApril_9_question_9132,148.2,94.2,1710.0
5355502,stimulus_Lit_BrokenApril_9_question_9132,146.5,94.1,1710.0
5355503,stimulus_Lit_BrokenApril_9_question_9132,144.7,94.1,1709.0
5355504,stimulus_Lit_BrokenApril_9_question_9132,143.9,94.2,1708.0
5355505,stimulus_Lit_BrokenApril_9_question_9132,143.5,94.5,1706.0
5355506,stimulus_Lit_BrokenApril_9_question_9132,143.5,94.8,1705.0
5355507,stimulus_Lit_BrokenApril_9_question_9132,143.5,95.0,1703.0
5355508,stimulus_Lit_BrokenApril_9_question_9132,143.8,95.1,1703.0
5355509,stimulus_Lit_BrokenApril_9_question_9132,144.3,95.2,1703.0
5355510,stimulus_Lit_BrokenApril_9_question_9132,144.9,95.4,1703.0
5355511,stimulus_Lit_BrokenApril_9_question_9132,145.3,95.5,1703.0
5355512,stimulus_Lit_BrokenApril_9_question_9132,145.6,95.6,1702.0
5355513,stimulus_Lit_BrokenApril_9_question_9132,145.8,95.6,1702.0
5355514,stimulus_Lit_BrokenApril_9_question_9132,146.1,95.6,1701.0
5355515,stimulus_Lit_BrokenApril_9_question_9132,146.2,95.8,1700.0
5355516,stimulus_Lit_BrokenApril_9_question_9132,146.0,95.9,1697.0
5355517,stimulus_Lit_BrokenApril_9_question_9132,145.8,96.2,1695.0
5355518,stimulus_Lit_BrokenApril_9_question_9132,145.8,96.3,1694.0
5355519,stimulus_Lit_BrokenApril_9_question_9132,145.7,96.5,1694.0
5355520,stimulus_Lit_BrokenApril_9_question_9132,145.5,96.7,1693.0
5355521,stimulus_Lit_BrokenApril_9_question_9132,145.2,96.8,1693.0
5355522,stimulus_Lit_BrokenApril_9_question_9132,145.1,96.8,1693.0
5355523,stimulus_Lit_BrokenApril_9_question_9132,145.2,96.6,1694.0
5355524,stimulus_Lit_BrokenApril_9_question_9132,145.7,96.5,1694.0
5355525,stimulus_Lit_BrokenApril_9_question_9132,146.3,96.5,1694.0
5355526,stimulus_Lit_BrokenApril_9_question_9132,146.9,96.7,1692.0
5355527,stimulus_Lit_BrokenApril_9_question_9132,147.1,96.9,1691.0
5355528,stimulus_Lit_BrokenApril_9_question_9132,147.3,97.2,1690.0
5355529,stimulus_Lit_BrokenApril_9_question_9132,147.6,97.3,1690.0
5355530,stimulus_Lit_BrokenApril_9_question_9132,148.0,97.4,1690.0
5355531,stimulus_Lit_BrokenApril_9_question_9132,148.4,97.4,1690.0
5355532,stimulus_Lit_BrokenApril_9_question_9132,148.3,97.3,1690.0
5355533,stimulus_Lit_BrokenApril_9_question_9132,148.2,97.2,1690.0
5355534,stimulus_Lit_BrokenApril_9_question_9132,148.1,97.1,1690.0
5355535,stimulus_Lit_BrokenApril_9_question_9132,147.9,97.3,1690.0
5355536,stimulus_Lit_BrokenApril_9_question_9132,147.6,97.4,1689.0
5355537,stimulus_Lit_BrokenApril_9_question_9132,147.4,97.4,1688.0
5355538,stimulus_Lit_BrokenApril_9_question_9132,147.2,97.3,1687.0
5355539,stimulus_Lit_BrokenApril_9_question_9132,147.1,97.3,1687.0
5355540,stimulus_Lit_BrokenApril_9_question_9132,147.1,97.3,1686.0
5355541,stimulus_Lit_BrokenApril_9_question_9132,147.2,97.4,1685.0
5355542,stimulus_Lit_BrokenApril_9_question_9132,147.5,97.3,1684.0
5355543,stimulus_Lit_BrokenApril_9_question_9132,147.6,97.3,1685.0
5355544,stimulus_Lit_BrokenApril_9_question_9132,147.7,97.3,1685.0
5355545,stimulus_Lit_BrokenApril_9_question_9132,147.5,97.3,1685.0
5355546,stimulus_Lit_BrokenApril_9_question_9132,147.4,97.4,1685.0
5355547,stimulus_Lit_BrokenApril_9_question_9132,147.3,97.6,1684.0
5355548,stimulus_Lit_BrokenApril_9_question_9132,147.3,97.8,1683.0
5355549,stimulus_Lit_BrokenApril_9_question_9132,147.3,98.0,1682.0
5355550,stimulus_Lit_BrokenApril_9_question_9132,147.3,98.0,1683.0
5355551,stimulus_Lit_BrokenApril_9_question_9132,147.3,97.9,1683.0
5355552,stimulus_Lit_BrokenApril_9_question_9132,147.3,97.9,1684.0
5355553,stimulus_Lit_BrokenApril_9_question_9132,147.3,97.8,1683.0
5355554,stimulus_Lit_BrokenApril_9_question_9132,147.3,97.9,1683.0
5355555,stimulus_Lit_BrokenApril_9_question_9132,147.4,98.0,1683.0
5355556,stimulus_Lit_BrokenApril_9_question_9132,147.3,98.1,1683.0
5355557,stimulus_Lit_BrokenApril_9_question_9132,147.3,98.1,1682.0
5355558,stimulus_Lit_BrokenApril_9_question_9132,147.2,98.2,1682.0
5355559,stimulus_Lit_BrokenApril_9_question_9132,147.1,98.3,1682.0
5355560,stimulus_Lit_BrokenApril_9_question_9132,147.1,98.4,1681.0
5355561,stimulus_Lit_BrokenApril_9_question_9132,147.1,98.3,1681.0
5355562,stimulus_Lit_BrokenApril_9_question_9132,147.2,98.1,1680.0
5355563,stimulus_Lit_BrokenApril_9_question_9132,147.2,97.9,1680.0
5355564,stimulus_Lit_BrokenApril_9_question_9132,147.2,97.9,1680.0
5355565,stimulus_Lit_BrokenApril_9_question_9132,147.2,97.9,1679.0
5355566,stimulus_Lit_BrokenApril_9_question_9132,147.2,97.9,1679.0
5355567,stimulus_Lit_BrokenApril_9_question_9132,147.2,98.0,1679.0
5355568,stimulus_Lit_BrokenApril_9_question_9132,147.3,98.0,1678.0
5355569,stimulus_Lit_BrokenApril_9_question_9132,147.4,98.0,1678.0
5355570,stimulus_Lit_BrokenApril_9_question_9132,147.5,98.2,1678.0
5355571,stimulus_Lit_BrokenApril_9_question_9132,147.5,98.4,1678.0
5355572,stimulus_Lit_BrokenApril_9_question_9132,147.5,98.5,1678.0
5355573,stimulus_Lit_BrokenApril_9_question_9132,147.5,98.5,1678.0
5355574,stimulus_Lit_BrokenApril_9_question_9132,147.5,98.4,1677.0
5355575,stimulus_Lit_BrokenApril_9_question_9132,147.4,98.4,1675.0
5355576,stimulus_Lit_BrokenApril_9_question_9132,147.3,98.4,1674.0
5355577,stimulus_Lit_BrokenApril_9_question_9132,147.3,98.3,1674.0
5355578,stimulus_Lit_BrokenApril_9_question_9132,147.4,98.1,1673.0
5355579,stimulus_Lit_BrokenApril_9_question_9132,147.3,98.0,1673.0
5355580,stimulus_Lit_BrokenApril_9_question_9132,147.1,97.9,1673.0
5355581,stimulus_Lit_BrokenApril_9_question_9132,146.9,97.8,1672.0
5355582,stimulus_Lit_BrokenApril_9_question_9132,146.7,97.8,1671.0
5355583,stimulus_Lit_BrokenApril_9_question_9132,146.6,97.8,1670.0
5355584,stimulus_Lit_BrokenApril_9_question_9132,146.6,97.7,1669.0
5355585,stimulus_Lit_BrokenApril_9_question_9132,146.8,97.5,1670.0
5355586,stimulus_Lit_BrokenApril_9_question_9132,147.0,97.5,1670.0
5355587,stimulus_Lit_BrokenApril_9_question_9132,147.2,97.8,1669.0
5355588,stimulus_Lit_BrokenApril_9_question_9132,147.4,98.1,1669.0
5355589,stimulus_Lit_BrokenApril_9_question_9132,147.5,98.3,1669.0
5355590,stimulus_Lit_BrokenApril_9_question_9132,147.5,98.3,1670.0
5355591,stimulus_Lit_BrokenApril_9_question_9132,147.6,98.2,1670.0
5355592,stimulus_Lit_BrokenApril_9_question_9132,147.5,97.9,1670.0
5355593,stimulus_Lit_BrokenApril_9_question_9132,147.1,97.7,1669.0
5355594,stimulus_Lit_BrokenApril_9_question_9132,146.6,97.5,1669.0
5355595,stimulus_Lit_BrokenApril_9_question_9132,146.4,97.5,1669.0
5355596,stimulus_Lit_BrokenApril_9_question_9132,146.2,97.3,1668.0
5355597,stimulus_Lit_BrokenApril_9_question_9132,146.1,97.0,1667.0
5355598,stimulus_Lit_BrokenApril_9_question_9132,145.9,96.8,1667.0
5355599,stimulus_Lit_BrokenApril_9_question_9132,145.9,96.7,1667.0
5355600,stimulus_Lit_BrokenApril_9_question_9132,146.0,96.7,1666.0
5355601,stimulus_Lit_BrokenApril_9_question_9132,146.2,96.7,1666.0
5355602,stimulus_Lit_BrokenApril_9_question_9132,146.5,96.6,1666.0
5355603,stimulus_Lit_BrokenApril_9_question_9132,146.7,96.6,1666.0
5355604,stimulus_Lit_BrokenApril_9_question_9132,146.9,96.6,1666.0
5355605,stimulus_Lit_BrokenApril_9_question_9132,147.0,96.8,1666.0
5355606,stimulus_Lit_BrokenApril_9_question_9132,147.2,97.0,1665.0
5355607,stimulus_Lit_BrokenApril_9_question_9132,147.1,97.1,1663.0
5355608,stimulus_Lit_BrokenApril_9_question_9132,146.7,97.1,1662.0
5355609,stimulus_Lit_BrokenApril_9_question_9132,146.3,97.2,1663.0
5355610,stimulus_Lit_BrokenApril_9_question_9132,145.7,97.2,1663.0
5355611,stimulus_Lit_BrokenApril_9_question_9132,145.3,97.1,1663.0
5355612,stimulus_Lit_BrokenApril_9_question_9132,145.0,96.8,1663.0
5355613,stimulus_Lit_BrokenApril_9_question_9132,144.5,96.5,1663.0
5355614,stimulus_Lit_BrokenApril_9_question_9132,144.0,96.3,1663.0
5355615,stimulus_Lit_BrokenApril_9_question_9132,143.7,96.2,1662.0
5355616,stimulus_Lit_BrokenApril_9_question_9132,143.8,96.2,1662.0
5355617,stimulus_Lit_BrokenApril_9_question_9132,143.8,96.3,1661.0
5355618,stimulus_Lit_BrokenApril_9_question_9132,144.0,96.5,1660.0
5355619,stimulus_Lit_BrokenApril_9_question_9132,144.4,96.7,1660.0
5355620,stimulus_Lit_BrokenApril_9_question_9132,145.2,96.8,1661.0
5355621,stimulus_Lit_BrokenApril_9_question_9132,145.9,96.9,1661.0
5355622,stimulus_Lit_BrokenApril_9_question_9132,146.5,97.0,1662.0
5355623,stimulus_Lit_BrokenApril_9_question_9132,146.7,97.1,1662.0
5355624,stimulus_Lit_BrokenApril_9_question_9132,146.8,97.1,1662.0
5355625,stimulus_Lit_BrokenApril_9_question_9132,146.9,97.1,1662.0
5355626,stimulus_Lit_BrokenApril_9_question_9132,146.5,97.0,1661.0
5355627,stimulus_Lit_BrokenApril_9_question_9132,146.1,97.0,1660.0
5355628,stimulus_Lit_BrokenApril_9_question_9132,145.5,96.8,1659.0
5355629,stimulus_Lit_BrokenApril_9_question_9132,145.1,96.7,1659.0
5355630,stimulus_Lit_BrokenApril_9_question_9132,144.6,96.6,1659.0
5355631,stimulus_Lit_BrokenApril_9_question_9132,144.5,96.6,1659.0
5355632,stimulus_Lit_BrokenApril_9_question_9132,144.6,96.6,1659.0
5355633,stimulus_Lit_BrokenApril_9_question_9132,144.7,96.6,1660.0
5355634,stimulus_Lit_BrokenApril_9_question_9132,144.9,96.5,1660.0
5355635,stimulus_Lit_BrokenApril_9_question_9132,145.3,96.5,1661.0
5355636,stimulus_Lit_BrokenApril_9_question_9132,145.8,96.6,1660.0
5355637,stimulus_Lit_BrokenApril_9_question_9132,146.2,96.8,1659.0
5355638,stimulus_Lit_BrokenApril_9_question_9132,146.4,97.0,1658.0
5355639,stimulus_Lit_BrokenApril_9_question_9132,146.7,96.8,1660.0
5355640,stimulus_Lit_BrokenApril_9_question_9132,147.0,96.6,1661.0
5355641,stimulus_Lit_BrokenApril_9_question_9132,147.3,96.4,1663.0
5355642,stimulus_Lit_BrokenApril_9_question_9132,147.6,96.3,1663.0
5355643,stimulus_Lit_BrokenApril_9_question_9132,147.7,96.1,1662.0
5355644,stimulus_Lit_BrokenApril_9_question_9132,147.7,96.2,1662.0
5355645,stimulus_Lit_BrokenApril_9_question_9132,147.6,96.4,1662.0
5355646,stimulus_Lit_BrokenApril_9_question_9132,147.4,96.4,1662.0
5355647,stimulus_Lit_BrokenApril_9_question_9132,147.3,96.2,1662.0
5355648,stimulus_Lit_BrokenApril_9_question_9132,147.2,95.9,1663.0
5355649,stimulus_Lit_BrokenApril_9_question_9132,147.1,96.0,1663.0
5355650,stimulus_Lit_BrokenApril_9_question_9132,147.1,96.0,1662.0
5355651,stimulus_Lit_BrokenApril_9_question_9132,147.0,96.0,1662.0
5355652,stimulus_Lit_BrokenApril_9_question_9132,147.0,96.0,1662.0
5355653,stimulus_Lit_BrokenApril_9_question_9132,146.9,96.1,1662.0
5355654,stimulus_Lit_BrokenApril_9_question_9132,146.8,96.1,1662.0
5355655,stimulus_Lit_BrokenApril_9_question_9132,146.5,96.2,1661.0
5355656,stimulus_Lit_BrokenApril_9_question_9132,146.3,96.2,1661.0
5355657,stimulus_Lit_BrokenApril_9_question_9132,146.1,96.2,1661.0
5355658,stimulus_Lit_BrokenApril_9_question_9132,146.0,96.2,1661.0
5355659,stimulus_Lit_BrokenApril_9_question_9132,145.9,96.2,1661.0
5355660,stimulus_Lit_BrokenApril_9_question_9132,145.9,96.2,1661.0
5355661,stimulus_Lit_BrokenApril_9_question_9132,145.9,96.2,1661.0
5355662,stimulus_Lit_BrokenApril_9_question_9132,145.7,96.3,1661.0
5355663,stimulus_Lit_BrokenApril_9_question_9132,145.6,96.5,1662.0
5355664,stimulus_Lit_BrokenApril_9_question_9132,145.3,96.7,1662.0
5355665,stimulus_Lit_BrokenApril_9_question_9132,145.2,96.7,1663.0
5355666,stimulus_Lit_BrokenApril_9_question_9132,145.2,96.9,1661.0
5355667,stimulus_Lit_BrokenApril_9_question_9132,145.1,97.2,1659.0
5355668,stimulus_Lit_BrokenApril_9_question_9132,145.1,97.4,1658.0
5355669,stimulus_Lit_BrokenApril_9_question_9132,145.1,97.5,1657.0
5355670,stimulus_Lit_BrokenApril_9_question_9132,144.9,97.5,1657.0
5355671,stimulus_Lit_BrokenApril_9_question_9132,144.7,97.4,1657.0
5355672,stimulus_Lit_BrokenApril_9_question_9132,144.4,97.3,1657.0
5355673,stimulus_Lit_BrokenApril_9_question_9132,144.3,97.2,1657.0
5355674,stimulus_Lit_BrokenApril_9_question_9132,144.3,97.0,1657.0
5355675,stimulus_Lit_BrokenApril_9_question_9132,144.3,97.0,1656.0
5355676,stimulus_Lit_BrokenApril_9_question_9132,144.2,97.0,1657.0
5355677,stimulus_Lit_BrokenApril_9_question_9132,144.3,97.1,1657.0
5355678,stimulus_Lit_BrokenApril_9_question_9132,144.3,97.2,1658.0
5355679,stimulus_Lit_BrokenApril_9_question_9132,144.2,97.3,1658.0
5355680,stimulus_Lit_BrokenApril_9_question_9132,144.0,97.3,1658.0
5355681,stimulus_Lit_BrokenApril_9_question_9132,143.8,97.3,1658.0
5355682,stimulus_Lit_BrokenApril_9_question_9132,143.7,97.3,1658.0
5355683,stimulus_Lit_BrokenApril_9_question_9132,143.6,97.3,1659.0
5355684,stimulus_Lit_BrokenApril_9_question_9132,143.6,97.3,1659.0
5355685,stimulus_Lit_BrokenApril_9_question_9132,143.6,97.4,1658.0
5355686,stimulus_Lit_BrokenApril_9_question_9132,143.7,97.4,1658.0
5355687,stimulus_Lit_BrokenApril_9_question_9132,143.8,97.4,1657.0
5355688,stimulus_Lit_BrokenApril_9_question_9132,143.9,97.5,1657.0
5355689,stimulus_Lit_BrokenApril_9_question_9132,143.9,97.5,1656.0
5355690,stimulus_Lit_BrokenApril_9_question_9132,143.7,97.5,1655.0
5355691,stimulus_Lit_BrokenApril_9_question_9132,143.6,97.5,1655.0
5355692,stimulus_Lit_BrokenApril_9_question_9132,143.5,97.5,1656.0
5355693,stimulus_Lit_BrokenApril_9_question_9132,143.4,97.3,1657.0
5355694,stimulus_Lit_BrokenApril_9_question_9132,143.2,97.1,1659.0
5355695,stimulus_Lit_BrokenApril_9_question_9132,142.7,96.9,1659.0
5355696,stimulus_Lit_BrokenApril_9_question_9132,142.2,96.9,1658.0
5355697,stimulus_Lit_BrokenApril_9_question_9132,142.0,96.8,1657.0
5355698,stimulus_Lit_BrokenApril_9_question_9132,141.9,96.9,1655.0
5355699,stimulus_Lit_BrokenApril_9_question_9132,141.9,97.0,1655.0
5355700,stimulus_Lit_BrokenApril_9_question_9132,142.4,97.3,1654.0
5355701,stimulus_Lit_BrokenApril_9_question_9132,143.9,97.7,1654.0
5355702,stimulus_Lit_BrokenApril_9_question_9132,146.9,98.2,1654.0
5355703,stimulus_Lit_BrokenApril_9_question_9132,150.5,98.7,1654.0
5355704,stimulus_Lit_BrokenApril_9_question_9132,155.2,99.2,1654.0
5355705,stimulus_Lit_BrokenApril_9_question_9132,161.0,99.9,1656.0
5355706,stimulus_Lit_BrokenApril_9_question_9132,167.7,100.6,1658.0
5355707,stimulus_Lit_BrokenApril_9_question_9132,175.8,101.2,1659.0
5355708,stimulus_Lit_BrokenApril_9_question_9132,184.6,101.0,1658.0
5355709,stimulus_Lit_BrokenApril_9_question_9132,195.1,100.9,1658.0
5355710,stimulus_Lit_BrokenApril_9_question_9132,206.0,99.9,1661.0
5355711,stimulus_Lit_BrokenApril_9_question_9132,215.6,99.5,1664.0
5355712,stimulus_Lit_BrokenApril_9_question_9132,224.2,98.2,1665.0
5355713,stimulus_Lit_BrokenApril_9_question_9132,230.8,97.3,1663.0
5355714,stimulus_Lit_BrokenApril_9_question_9132,235.8,96.0,1661.0
5355715,stimulus_Lit_BrokenApril_9_question_9132,237.9,95.3,1662.0
5355716,stimulus_Lit_BrokenApril_9_question_9132,237.1,94.2,1662.0
5355717,stimulus_Lit_BrokenApril_9_question_9132,235.2,93.7,1660.0
5355718,stimulus_Lit_BrokenApril_9_question_9132,232.0,93.1,1656.0
5355719,stimulus_Lit_BrokenApril_9_question_9132,228.9,93.0,1653.0
5355720,stimulus_Lit_BrokenApril_9_question_9132,224.7,93.2,1651.0
5355721,stimulus_Lit_BrokenApril_9_question_9132,220.1,93.4,1650.0
5355722,stimulus_Lit_BrokenApril_9_question_9132,215.3,93.5,1650.0
5355723,stimulus_Lit_BrokenApril_9_question_9132,211.2,93.3,1650.0
5355724,stimulus_Lit_BrokenApril_9_question_9132,208.0,93.5,1650.0
5355725,stimulus_Lit_BrokenApril_9_question_9132,206.1,94.3,1650.0
5355726,stimulus_Lit_BrokenApril_9_question_9132,205.3,95.2,1650.0
5355727,stimulus_Lit_BrokenApril_9_question_9132,205.8,95.9,1650.0
5355728,stimulus_Lit_BrokenApril_9_question_9132,206.8,96.1,1650.0
5355729,stimulus_Lit_BrokenApril_9_question_9132,208.5,96.6,1649.0
5355730,stimulus_Lit_BrokenApril_9_question_9132,210.0,97.0,1649.0
5355731,stimulus_Lit_BrokenApril_9_question_9132,212.1,97.4,1648.0
5355732,stimulus_Lit_BrokenApril_9_question_9132,213.8,97.6,1649.0
5355733,stimulus_Lit_BrokenApril_9_question_9132,215.5,97.5,1649.0
5355734,stimulus_Lit_BrokenApril_9_question_9132,216.5,97.2,1649.0
5355735,stimulus_Lit_BrokenApril_9_question_9132,217.4,97.0,1649.0
5355736,stimulus_Lit_BrokenApril_9_question_9132,217.8,96.9,1648.0
5355737,stimulus_Lit_BrokenApril_9_question_9132,217.9,96.8,1647.0
5355738,stimulus_Lit_BrokenApril_9_question_9132,217.9,96.6,1646.0
5355739,stimulus_Lit_BrokenApril_9_question_9132,217.9,96.6,1646.0
5355740,stimulus_Lit_BrokenApril_9_question_9132,217.9,96.8,1645.0
5355741,stimulus_Lit_BrokenApril_9_question_9132,217.9,97.0,1645.0
5355742,stimulus_Lit_BrokenApril_9_question_9132,217.8,97.0,1645.0
5355743,stimulus_Lit_BrokenApril_9_question_9132,217.8,96.8,1645.0
5355744,stimulus_Lit_BrokenApril_9_question_9132,218.0,96.7,1645.0
5355745,stimulus_Lit_BrokenApril_9_question_9132,218.1,96.6,1645.0
5355746,stimulus_Lit_BrokenApril_9_question_9132,218.4,96.7,1645.0
5355747,stimulus_Lit_BrokenApril_9_question_9132,218.8,96.9,1645.0
5355748,stimulus_Lit_BrokenApril_9_question_9132,219.2,97.0,1645.0
5355749,stimulus_Lit_BrokenApril_9_question_9132,219.5,97.2,1645.0
5355750,stimulus_Lit_BrokenApril_9_question_9132,219.9,97.3,1645.0
5355751,stimulus_Lit_BrokenApril_9_question_9132,220.2,97.4,1645.0
5355752,stimulus_Lit_BrokenApril_9_question_9132,220.6,97.3,1645.0
5355753,stimulus_Lit_BrokenApril_9_question_9132,220.6,97.0,1646.0
5355754,stimulus_Lit_BrokenApril_9_question_9132,220.7,96.8,1648.0
5355755,stimulus_Lit_BrokenApril_9_question_9132,220.8,96.7,1649.0
5355756,stimulus_Lit_BrokenApril_9_question_9132,220.8,96.7,1650.0
5355757,stimulus_Lit_BrokenApril_9_question_9132,220.8,96.8,1650.0
