time,screen,pixel_x,pixel_y,pupil
3020603,stimulus_Lit_Alchemist_4_page_3,319.7,292.7,1557.0
3020604,stimulus_Lit_Alchemist_4_page_3,319.6,292.9,1556.0
3020605,stimulus_Lit_Alchemist_4_page_3,319.6,293.1,1555.0
3020606,stimulus_Lit_Alchemist_4_page_3,319.6,293.2,1554.0
3020607,stimulus_Lit_Alchemist_4_page_3,319.6,293.1,1554.0
3020608,stimulus_Lit_Alchemist_4_page_3,319.5,293.1,1554.0
3020609,stimulus_Lit_Alchemist_4_page_3,319.4,293.1,1554.0
3020610,stimulus_Lit_Alchemist_4_page_3,319.3,293.1,1555.0
3020611,stimulus_Lit_Alchemist_4_page_3,319.4,293.1,1556.0
3020612,stimulus_Lit_Alchemist_4_page_3,319.5,293.2,1557.0
3020613,stimulus_Lit_Alchemist_4_page_3,319.4,293.4,1558.0
3020614,stimulus_Lit_Alchemist_4_page_3,319.2,293.7,1558.0
3020615,stimulus_Lit_Alchemist_4_page_3,319.0,294.0,1558.0
3020616,stimulus_Lit_Alchemist_4_page_3,319.0,294.2,1557.0
3020617,stimulus_Lit_Alchemist_4_page_3,318.9,294.3,1556.0
3020618,stimulus_Lit_Alchemist_4_page_3,318.8,294.3,1556.0
3020619,stimulus_Lit_Alchemist_4_page_3,318.6,294.3,1556.0
3020620,stimulus_Lit_Alchemist_4_page_3,318.3,294.6,1557.0
3020621,stimulus_Lit_Alchemist_4_page_3,318.1,294.8,1557.0
3020622,stimulus_Lit_Alchemist_4_page_3,318.0,295.0,1556.0
3020623,stimulus_Lit_Alchemist_4_page_3,318.1,295.0,1554.0
3020624,stimulus_Lit_Alchemist_4_page_3,318.2,294.9,1553.0
3020625,stimulus_Lit_Alchemist_4_page_3,318.2,294.9,1554.0
3020626,stimulus_Lit_Alchemist_4_page_3,318.4,295.0,1554.0
3020627,stimulus_Lit_Alchemist_4_page_3,318.6,295.1,1554.0
3020628,stimulus_Lit_Alchemist_4_page_3,318.7,295.4,1554.0
3020629,stimulus_Lit_Alchemist_4_page_3,318.7,295.5,1553.0
3020630,stimulus_Lit_Alchemist_4_page_3,318.8,295.7,1553.0
3020631,stimulus_Lit_Alchemist_4_page_3,318.9,295.7,1553.0
3020632,stimulus_Lit_Alchemist_4_page_3,318.8,295.7,1553.0
3020633,stimulus_Lit_Alchemist_4_page_3,318.5,295.6,1553.0
3020634,stimulus_Lit_Alchemist_4_page_3,318.2,295.6,1553.0
3020635,stimulus_Lit_Alchemist_4_page_3,318.2,295.7,1552.0
3020636,stimulus_Lit_Alchemist_4_page_3,318.3,295.9,1551.0
3020637,stimulus_Lit_Alchemist_4_page_3,318.4,296.0,1550.0
3020638,stimulus_Lit_Alchemist_4_page_3,318.3,296.1,1549.0
3020639,stimulus_Lit_Alchemist_4_page_3,318.3,296.1,1549.0
3020640,stimulus_Lit_Alchemist_4_page_3,318.3,296.2,1549.0
3020641,stimulus_Lit_Alchemist_4_page_3,318.3,296.2,1549.0
3020642,stimulus_Lit_Alchemist_4_page_3,318.3,296.1,1549.0
3020643,stimulus_Lit_Alchemist_4_page_3,318.2,296.3,1550.0
3020644,stimulus_Lit_Alchemist_4_page_3,318.0,296.5,1550.0
3020645,stimulus_Lit_Alchemist_4_page_3,318.0,296.6,1549.0
3020646,stimulus_Lit_Alchemist_4_page_3,318.1,296.4,1548.0
3020647,stimulus_Lit_Alchemist_4_page_3,318.2,296.1,1547.0
3020648,stimulus_Lit_Alchemist_4_page_3,318.3,296.0,1548.0
3020649,stimulus_Lit_Alchemist_4_page_3,318.4,295.9,1549.0
3020650,stimulus_Lit_Alchemist_4_page_3,318.4,296.0,1551.0
3020651,stimulus_Lit_Alchemist_4_page_3,318.4,296.0,1551.0
3020652,stimulus_Lit_Alchemist_4_page_3,318.3,296.0,1551.0
3020653,stimulus_Lit_Alchemist_4_page_3,318.2,296.0,1551.0
3020654,stimulus_Lit_Alchemist_4_page_3,318.5,296.0,1550.0
3020655,stimulus_Lit_Alchemist_4_page_3,318.7,296.0,1549.0
3020656,stimulus_Lit_Alchemist_4_page_3,319.0,295.9,1548.0
3020657,stimulus_Lit_Alchemist_4_page_3,318.9,296.0,1548.0
3020658,stimulus_Lit_Alchemist_4_page_3,318.8,296.0,1547.0
3020659,stimulus_Lit_Alchemist_4_page_3,318.6,296.0,1547.0
3020660,stimulus_Lit_Alchemist_4_page_3,318.5,296.1,1547.0
3020661,stimulus_Lit_Alchemist_4_page_3,318.4,296.2,1548.0
3020662,stimulus_Lit_Alchemist_4_page_3,318.4,295.8,1549.0
3020663,stimulus_Lit_Alchemist_4_page_3,318.7,295.3,1550.0
3020664,stimulus_Lit_Alchemist_4_page_3,318.9,294.9,1549.0
3020665,stimulus_Lit_Alchemist_4_page_3,319.1,294.9,1549.0
3020666,stimulus_Lit_Alchemist_4_page_3,319.1,295.0,1548.0
3020667,stimulus_Lit_Alchemist_4_page_3,319.1,295.1,1549.0
3020668,stimulus_Lit_Alchemist_4_page_3,319.1,295.3,1549.0
3020669,stimulus_Lit_Alchemist_4_page_3,319.1,295.5,1550.0
3020670,stimulus_Lit_Alchemist_4_page_3,319.0,295.4,1550.0
3020671,stimulus_Lit_Alchemist_4_page_3,318.9,295.2,1550.0
3020672,stimulus_Lit_Alchemist_4_page_3,318.8,294.9,1551.0
3020673,stimulus_Lit_Alchemist_4_page_3,318.8,294.7,1551.0
3020674,stimulus_Lit_Alchemist_4_page_3,318.8,294.6,1552.0
3020675,stimulus_Lit_Alchemist_4_page_3,318.8,294.6,1552.0
3020676,stimulus_Lit_Alchemist_4_page_3,319.1,294.4,1552.0
3020677,stimulus_Lit_Alchemist_4_page_3,319.4,294.2,1552.0
3020678,stimulus_Lit_Alchemist_4_page_3,319.7,294.0,1553.0
3020679,stimulus_Lit_Alchemist_4_page_3,319.6,294.0,1554.0
3020680,stimulus_Lit_Alchemist_4_page_3,319.3,293.8,1555.0
3020681,stimulus_Lit_Alchemist_4_page_3,319.0,293.5,1556.0
3020682,stimulus_Lit_Alchemist_4_page_3,318.9,293.3,1555.0
3020683,stimulus_Lit_Alchemist_4_page_3,319.3,293.3,1555.0
3020684,stimulus_Lit_Alchemist_4_page_3,319.7,293.4,1556.0
3020685,stimulus_Lit_Alchemist_4_page_3,319.7,293.4,1557.0
3020686,stimulus_Lit_Alchemist_4_page_3,319.3,293.4,1557.0
3020687,stimulus_Lit_Alchemist_4_page_3,318.9,293.3,1557.0
3020688,stimulus_Lit_Alchemist_4_page_3,319.0,293.3,1558.0
3020689,stimulus_Lit_Alchemist_4_page_3,319.1,293.2,1558.0
3020690,stimulus_Lit_Alchemist_4_page_3,319.1,293.1,1558.0
3020691,stimulus_Lit_Alchemist_4_page_3,319.2,293.0,1559.0
3020692,stimulus_Lit_Alchemist_4_page_3,319.2,292.9,1560.0
3020693,stimulus_Lit_Alchemist_4_page_3,319.2,292.9,1561.0
3020694,stimulus_Lit_Alchemist_4_page_3,319.7,293.2,1561.0
3020695,stimulus_Lit_Alchemist_4_page_3,320.5,293.7,1561.0
3020696,stimulus_Lit_Alchemist_4_page_3,322.7,294.2,1559.0
3020697,stimulus_Lit_Alchemist_4_page_3,326.2,294.4,1558.0
3020698,stimulus_Lit_Alchemist_4_page_3,329.9,294.6,1559.0
3020699,stimulus_Lit_Alchemist_4_page_3,334.0,294.7,1561.0
3020700,stimulus_Lit_Alchemist_4_page_3,340.0,294.9,1563.0
3020701,stimulus_Lit_Alchemist_4_page_3,347.5,295.0,1563.0
3020702,stimulus_Lit_Alchemist_4_page_3,356.7,295.1,1562.0
3020703,stimulus_Lit_Alchemist_4_page_3,365.7,294.7,1564.0
3020704,stimulus_Lit_Alchemist_4_page_3,373.8,294.0,1566.0
3020705,stimulus_Lit_Alchemist_4_page_3,380.2,292.9,1567.0
3020706,stimulus_Lit_Alchemist_4_page_3,386.0,292.1,1567.0
3020707,stimulus_Lit_Alchemist_4_page_3,391.3,291.4,1566.0
3020708,stimulus_Lit_Alchemist_4_page_3,395.4,290.4,1567.0
3020709,stimulus_Lit_Alchemist_4_page_3,396.7,289.5,1567.0
3020710,stimulus_Lit_Alchemist_4_page_3,397.2,288.8,1567.0
3020711,stimulus_Lit_Alchemist_4_page_3,396.9,288.7,1566.0
3020712,stimulus_Lit_Alchemist_4_page_3,395.7,288.7,1566.0
3020713,stimulus_Lit_Alchemist_4_page_3,393.8,288.7,1565.0
3020714,stimulus_Lit_Alchemist_4_page_3,391.9,289.0,1564.0
3020715,stimulus_Lit_Alchemist_4_page_3,390.0,289.2,1563.0
3020716,stimulus_Lit_Alchemist_4_page_3,388.3,289.5,1563.0
3020717,stimulus_Lit_Alchemist_4_page_3,386.1,289.7,1563.0
3020718,stimulus_Lit_Alchemist_4_page_3,384.1,290.1,1563.0
3020719,stimulus_Lit_Alchemist_4_page_3,382.3,290.4,1564.0
3020720,stimulus_Lit_Alchemist_4_page_3,381.3,291.0,1565.0
3020721,stimulus_Lit_Alchemist_4_page_3,380.7,291.1,1566.0
3020722,stimulus_Lit_Alchemist_4_page_3,380.8,291.3,1566.0
3020723,stimulus_Lit_Alchemist_4_page_3,381.1,291.3,1566.0
3020724,stimulus_Lit_Alchemist_4_page_3,381.6,291.4,1566.0
3020725,stimulus_Lit_Alchemist_4_page_3,381.9,291.5,1566.0
3020726,stimulus_Lit_Alchemist_4_page_3,382.3,291.5,1566.0
3020727,stimulus_Lit_Alchemist_4_page_3,382.6,291.5,1566.0
3020728,stimulus_Lit_Alchemist_4_page_3,382.9,291.4,1566.0
3020729,stimulus_Lit_Alchemist_4_page_3,383.1,291.2,1566.0
3020730,stimulus_Lit_Alchemist_4_page_3,383.4,291.0,1566.0
3020731,stimulus_Lit_Alchemist_4_page_3,383.4,290.9,1566.0
3020732,stimulus_Lit_Alchemist_4_page_3,383.6,290.9,1565.0
3020733,stimulus_Lit_Alchemist_4_page_3,383.7,290.9,1565.0
3020734,stimulus_Lit_Alchemist_4_page_3,383.7,291.1,1564.0
3020735,stimulus_Lit_Alchemist_4_page_3,383.5,291.3,1564.0
3020736,stimulus_Lit_Alchemist_4_page_3,383.4,291.4,1564.0
3020737,stimulus_Lit_Alchemist_4_page_3,383.4,291.5,1564.0
3020738,stimulus_Lit_Alchemist_4_page_3,383.4,291.6,1564.0
3020739,stimulus_Lit_Alchemist_4_page_3,383.3,291.6,1563.0
3020740,stimulus_Lit_Alchemist_4_page_3,383.2,291.5,1563.0
3020741,stimulus_Lit_Alchemist_4_page_3,383.2,291.5,1563.0
3020742,stimulus_Lit_Alchemist_4_page_3,383.2,291.4,1563.0
3020743,stimulus_Lit_Alchemist_4_page_3,383.2,291.3,1563.0
3020744,stimulus_Lit_Alchemist_4_page_3,383.3,291.2,1562.0
3020745,stimulus_Lit_Alchemist_4_page_3,383.2,291.1,1561.0
3020746,stimulus_Lit_Alchemist_4_page_3,383.2,291.0,1560.0
3020747,stimulus_Lit_Alchemist_4_page_3,383.1,291.0,1560.0
3020748,stimulus_Lit_Alchemist_4_page_3,383.2,291.0,1560.0
3020749,stimulus_Lit_Alchemist_4_page_3,383.2,291.0,1560.0
3020750,stimulus_Lit_Alchemist_4_page_3,383.1,291.0,1561.0
3020751,stimulus_Lit_Alchemist_4_page_3,383.0,291.0,1562.0
3020752,stimulus_Lit_Alchemist_4_page_3,382.9,291.1,1562.0
3020753,stimulus_Lit_Alchemist_4_page_3,382.9,291.1,1561.0
3020754,stimulus_Lit_Alchemist_4_page_3,383.0,291.2,1560.0
3020755,stimulus_Lit_Alchemist_4_page_3,383.2,291.2,1560.0
3020756,stimulus_Lit_Alchemist_4_page_3,383.3,291.2,1561.0
3020757,stimulus_Lit_Alchemist_4_page_3,383.3,291.2,1561.0
3020758,stimulus_Lit_Alchemist_4_page_3,383.2,291.2,1562.0
3020759,stimulus_Lit_Alchemist_4_page_3,383.0,291.3,1562.0
3020760,stimulus_Lit_Alchemist_4_page_3,382.8,291.4,1562.0
3020761,stimulus_Lit_Alchemist_4_page_3,382.8,291.4,1562.0
3020762,stimulus_Lit_Alchemist_4_page_3,382.7,291.3,1562.0
3020763,stimulus_Lit_Alchemist_4_page_3,382.5,291.3,1562.0
3020764,stimulus_Lit_Alchemist_4_page_3,382.5,291.3,1562.0
3020765,stimulus_Lit_Alchemist_4_page_3,382.7,291.3,1561.0
3020766,stimulus_Lit_Alchemist_4_page_3,383.2,291.1,1561.0
3020767,stimulus_Lit_Alchemist_4_page_3,383.4,290.7,1561.0
3020768,stimulus_Lit_Alchemist_4_page_3,383.7,290.4,1561.0
3020769,stimulus_Lit_Alchemist_4_page_3,383.7,290.5,1561.0
3020770,stimulus_Lit_Alchemist_4_page_3,383.5,290.5,1562.0
3020771,stimulus_Lit_Alchemist_4_page_3,383.0,290.6,1562.0
3020772,stimulus_Lit_Alchemist_4_page_3,382.5,290.5,1563.0
3020773,stimulus_Lit_Alchemist_4_page_3,382.2,290.4,1564.0
3020774,stimulus_Lit_Alchemist_4_page_3,382.2,290.3,1564.0
3020775,stimulus_Lit_Alchemist_4_page_3,382.2,290.2,1565.0
3020776,stimulus_Lit_Alchemist_4_page_3,382.4,290.2,1565.0
3020777,stimulus_Lit_Alchemist_4_page_3,382.7,290.2,1566.0
3020778,stimulus_Lit_Alchemist_4_page_3,382.7,290.3,1566.0
3020779,stimulus_Lit_Alchemist_4_page_3,382.6,290.5,1566.0
3020780,stimulus_Lit_Alchemist_4_page_3,382.4,290.6,1567.0
3020781,stimulus_Lit_Alchemist_4_page_3,382.8,290.6,1568.0
3020782,stimulus_Lit_Alchemist_4_page_3,383.2,290.6,1569.0
3020783,stimulus_Lit_Alchemist_4_page_3,383.6,290.5,1569.0
3020784,stimulus_Lit_Alchemist_4_page_3,383.7,290.4,1569.0
3020785,stimulus_Lit_Alchemist_4_page_3,383.9,290.3,1570.0
3020786,stimulus_Lit_Alchemist_4_page_3,384.3,290.3,1570.0
3020787,stimulus_Lit_Alchemist_4_page_3,384.5,290.3,1570.0
3020788,stimulus_Lit_Alchemist_4_page_3,384.7,290.5,1571.0
3020789,stimulus_Lit_Alchemist_4_page_3,384.7,290.6,1573.0
3020790,stimulus_Lit_Alchemist_4_page_3,384.7,290.6,1573.0
3020791,stimulus_Lit_Alchemist_4_page_3,385.0,290.6,1574.0
3020792,stimulus_Lit_Alchemist_4_page_3,385.4,290.8,1574.0
3020793,stimulus_Lit_Alchemist_4_page_3,385.9,290.9,1573.0
3020794,stimulus_Lit_Alchemist_4_page_3,386.0,291.0,1574.0
3020795,stimulus_Lit_Alchemist_4_page_3,386.2,291.1,1574.0
3020796,stimulus_Lit_Alchemist_4_page_3,386.4,291.2,1575.0
3020797,stimulus_Lit_Alchemist_4_page_3,386.5,291.3,1575.0
3020798,stimulus_Lit_Alchemist_4_page_3,386.8,291.5,1575.0
3020799,stimulus_Lit_Alchemist_4_page_3,386.9,291.5,1576.0
3020800,stimulus_Lit_Alchemist_4_page_3,386.9,291.5,1576.0
3020801,stimulus_Lit_Alchemist_4_page_3,386.8,291.6,1577.0
3020802,stimulus_Lit_Alchemist_4_page_3,386.7,291.8,1578.0
3020803,stimulus_Lit_Alchemist_4_page_3,386.7,292.0,1578.0
3020804,stimulus_Lit_Alchemist_4_page_3,386.7,291.9,1578.0
3020805,stimulus_Lit_Alchemist_4_page_3,386.7,292.0,1578.0
3020806,stimulus_Lit_Alchemist_4_page_3,386.6,292.1,1578.0
3020807,stimulus_Lit_Alchemist_4_page_3,386.6,292.3,1578.0
3020808,stimulus_Lit_Alchemist_4_page_3,386.7,292.1,1578.0
3020809,stimulus_Lit_Alchemist_4_page_3,386.8,291.9,1578.0
3020810,stimulus_Lit_Alchemist_4_page_3,386.9,291.7,1578.0
3020811,stimulus_Lit_Alchemist_4_page_3,387.0,291.8,1578.0
3020812,stimulus_Lit_Alchemist_4_page_3,387.2,291.9,1578.0
3020813,stimulus_Lit_Alchemist_4_page_3,387.4,291.7,1578.0
3020814,stimulus_Lit_Alchemist_4_page_3,387.5,291.6,1578.0
3020815,stimulus_Lit_Alchemist_4_page_3,387.5,291.5,1578.0
3020816,stimulus_Lit_Alchemist_4_page_3,387.5,291.7,1577.0
3020817,stimulus_Lit_Alchemist_4_page_3,387.4,291.7,1577.0
3020818,stimulus_Lit_Alchemist_4_page_3,387.3,291.7,1578.0
3020819,stimulus_Lit_Alchemist_4_page_3,387.2,291.6,1578.0
3020820,stimulus_Lit_Alchemist_4_page_3,387.2,291.6,1579.0
3020821,stimulus_Lit_Alchemist_4_page_3,387.2,291.8,1579.0
3020822,stimulus_Lit_Alchemist_4_page_3,387.2,292.1,1579.0
3020823,stimulus_Lit_Alchemist_4_page_3,387.1,292.3,1578.0
3020824,stimulus_Lit_Alchemist_4_page_3,387.0,292.4,1577.0
3020825,stimulus_Lit_Alchemist_4_page_3,387.0,292.2,1576.0
3020826,stimulus_Lit_Alchemist_4_page_3,386.9,291.9,1577.0
3020827,stimulus_Lit_Alchemist_4_page_3,386.8,291.7,1577.0
3020828,stimulus_Lit_Alchemist_4_page_3,386.6,291.6,1578.0
3020829,stimulus_Lit_Alchemist_4_page_3,386.3,291.4,1578.0
3020830,stimulus_Lit_Alchemist_4_page_3,386.1,291.2,1577.0
3020831,stimulus_Lit_Alchemist_4_page_3,386.1,291.1,1577.0
3020832,stimulus_Lit_Alchemist_4_page_3,386.1,291.1,1577.0
3020833,stimulus_Lit_Alchemist_4_page_3,386.1,291.1,1577.0
3020834,stimulus_Lit_Alchemist_4_page_3,386.0,291.1,1577.0
3020835,stimulus_Lit_Alchemist_4_page_3,386.0,291.1,1577.0
3020836,stimulus_Lit_Alchemist_4_page_3,386.1,291.1,1576.0
3020837,stimulus_Lit_Alchemist_4_page_3,386.1,291.2,1576.0
3020838,stimulus_Lit_Alchemist_4_page_3,386.1,291.3,1576.0
3020839,stimulus_Lit_Alchemist_4_page_3,386.2,291.1,1577.0
3020840,stimulus_Lit_Alchemist_4_page_3,386.2,291.0,1578.0
3020841,stimulus_Lit_Alchemist_4_page_3,386.2,290.9,1580.0
3020842,stimulus_Lit_Alchemist_4_page_3,386.2,291.0,1581.0
3020843,stimulus_Lit_Alchemist_4_page_3,386.1,291.0,1580.0
3020844,stimulus_Lit_Alchemist_4_page_3,386.2,291.1,1578.0
3020845,stimulus_Lit_Alchemist_4_page_3,386.4,291.1,1576.0
3020846,stimulus_Lit_Alchemist_4_page_3,386.5,291.0,1576.0
3020847,stimulus_Lit_Alchemist_4_page_3,386.2,290.9,1577.0
3020848,stimulus_Lit_Alchemist_4_page_3,385.9,290.8,1578.0
3020849,stimulus_Lit_Alchemist_4_page_3,385.7,290.7,1578.0
3020850,stimulus_Lit_Alchemist_4_page_3,385.7,290.6,1577.0
3020851,stimulus_Lit_Alchemist_4_page_3,385.7,290.5,1577.0
3020852,stimulus_Lit_Alchemist_4_page_3,385.6,290.6,1577.0
3020853,stimulus_Lit_Alchemist_4_page_3,385.5,290.7,1576.0
3020854,stimulus_Lit_Alchemist_4_page_3,385.2,290.7,1577.0
3020855,stimulus_Lit_Alchemist_4_page_3,384.9,290.7,1577.0
3020856,stimulus_Lit_Alchemist_4_page_3,384.7,290.8,1576.0
3020857,stimulus_Lit_Alchemist_4_page_3,384.9,290.9,1574.0
3020858,stimulus_Lit_Alchemist_4_page_3,385.0,290.9,1574.0
3020859,stimulus_Lit_Alchemist_4_page_3,385.2,290.8,1576.0
3020860,stimulus_Lit_Alchemist_4_page_3,385.0,290.7,1577.0
3020861,stimulus_Lit_Alchemist_4_page_3,384.9,290.6,1578.0
3020862,stimulus_Lit_Alchemist_4_page_3,384.9,290.7,1579.0
3020863,stimulus_Lit_Alchemist_4_page_3,385.0,290.9,1579.0
3020864,stimulus_Lit_Alchemist_4_page_3,385.2,291.1,1580.0
3020865,stimulus_Lit_Alchemist_4_page_3,385.1,291.1,1580.0
3020866,stimulus_Lit_Alchemist_4_page_3,385.1,291.2,1581.0
3020867,stimulus_Lit_Alchemist_4_page_3,385.1,291.2,1581.0
3020868,stimulus_Lit_Alchemist_4_page_3,385.0,291.3,1580.0
3020869,stimulus_Lit_Alchemist_4_page_3,384.9,291.1,1580.0
3020870,stimulus_Lit_Alchemist_4_page_3,384.9,291.0,1580.0
3020871,stimulus_Lit_Alchemist_4_page_3,384.9,291.1,1580.0
3020872,stimulus_Lit_Alchemist_4_page_3,384.9,291.3,1580.0
3020873,stimulus_Lit_Alchemist_4_page_3,385.1,291.6,1580.0
3020874,stimulus_Lit_Alchemist_4_page_3,385.4,291.7,1580.0
3020875,stimulus_Lit_Alchemist_4_page_3,385.8,291.8,1580.0
3020876,stimulus_Lit_Alchemist_4_page_3,386.0,291.9,1580.0
3020877,stimulus_Lit_Alchemist_4_page_3,385.8,292.1,1580.0
3020878,stimulus_Lit_Alchemist_4_page_3,385.5,292.1,1581.0
3020879,stimulus_Lit_Alchemist_4_page_3,385.2,292.2,1582.0
3020880,stimulus_Lit_Alchemist_4_page_3,385.2,292.2,1582.0
3020881,stimulus_Lit_Alchemist_4_page_3,385.2,292.2,1582.0
3020882,stimulus_Lit_Alchemist_4_page_3,385.4,292.2,1582.0
3020883,stimulus_Lit_Alchemist_4_page_3,385.6,292.2,1582.0
3020884,stimulus_Lit_Alchemist_4_page_3,385.7,292.1,1581.0
3020885,stimulus_Lit_Alchemist_4_page_3,385.6,292.2,1581.0
3020886,stimulus_Lit_Alchemist_4_page_3,385.4,292.2,1581.0
3020887,stimulus_Lit_Alchemist_4_page_3,385.2,292.3,1580.0
3020888,stimulus_Lit_Alchemist_4_page_3,385.2,292.6,1579.0
3020889,stimulus_Lit_Alchemist_4_page_3,385.2,292.9,1579.0
3020890,stimulus_Lit_Alchemist_4_page_3,385.1,293.1,1579.0
3020891,stimulus_Lit_Alchemist_4_page_3,384.9,293.2,1579.0
3020892,stimulus_Lit_Alchemist_4_page_3,384.8,293.2,1578.0
3020893,stimulus_Lit_Alchemist_4_page_3,384.7,293.2,1578.0
3020894,stimulus_Lit_Alchemist_4_page_3,384.5,293.3,1578.0
3020895,stimulus_Lit_Alchemist_4_page_3,384.4,293.0,1579.0
3020896,stimulus_Lit_Alchemist_4_page_3,384.3,292.7,1579.0
3020897,stimulus_Lit_Alchemist_4_page_3,384.4,292.4,1579.0
3020898,stimulus_Lit_Alchemist_4_page_3,384.4,292.6,1579.0
3020899,stimulus_Lit_Alchemist_4_page_3,384.5,292.8,1580.0
3020900,stimulus_Lit_Alchemist_4_page_3,384.5,292.8,1580.0
3020901,stimulus_Lit_Alchemist_4_page_3,384.6,292.4,1581.0
3020902,stimulus_Lit_Alchemist_4_page_3,384.7,292.0,1581.0
3020903,stimulus_Lit_Alchemist_4_page_3,384.7,292.0,1581.0
3020904,stimulus_Lit_Alchemist_4_page_3,384.8,292.2,1581.0
3020905,stimulus_Lit_Alchemist_4_page_3,384.9,292.5,1581.0
3020906,stimulus_Lit_Alchemist_4_page_3,385.0,292.7,1581.0
3020907,stimulus_Lit_Alchemist_4_page_3,385.1,292.9,1581.0
3020908,stimulus_Lit_Alchemist_4_page_3,385.2,293.1,1582.0
3020909,stimulus_Lit_Alchemist_4_page_3,385.4,293.2,1583.0
3020910,stimulus_Lit_Alchemist_4_page_3,386.5,293.5,1583.0
3020911,stimulus_Lit_Alchemist_4_page_3,388.7,293.9,1583.0
3020912,stimulus_Lit_Alchemist_4_page_3,392.4,294.4,1584.0
3020913,stimulus_Lit_Alchemist_4_page_3,398.3,294.7,1586.0
3020914,stimulus_Lit_Alchemist_4_page_3,405.9,295.0,1587.0
3020915,stimulus_Lit_Alchemist_4_page_3,415.4,295.4,1590.0
3020916,stimulus_Lit_Alchemist_4_page_3,424.7,295.8,1593.0
3020917,stimulus_Lit_Alchemist_4_page_3,436.4,297.0,1597.0
3020918,stimulus_Lit_Alchemist_4_page_3,449.7,298.3,1600.0
3020919,stimulus_Lit_Alchemist_4_page_3,463.1,299.7,1606.0
3020920,stimulus_Lit_Alchemist_4_page_3,475.8,300.3,1610.0
3020921,stimulus_Lit_Alchemist_4_page_3,488.1,300.4,1615.0
3020922,stimulus_Lit_Alchemist_4_page_3,501.5,300.0,1615.0
3020923,stimulus_Lit_Alchemist_4_page_3,513.1,298.9,1614.0
3020924,stimulus_Lit_Alchemist_4_page_3,522.7,297.5,1612.0
3020925,stimulus_Lit_Alchemist_4_page_3,531.6,295.4,1609.0
3020926,stimulus_Lit_Alchemist_4_page_3,540.3,292.9,1607.0
3020927,stimulus_Lit_Alchemist_4_page_3,548.8,290.7,1604.0
3020928,stimulus_Lit_Alchemist_4_page_3,554.1,288.6,1603.0
3020929,stimulus_Lit_Alchemist_4_page_3,557.2,286.6,1598.0
3020930,stimulus_Lit_Alchemist_4_page_3,558.5,284.7,1595.0
3020931,stimulus_Lit_Alchemist_4_page_3,560.6,283.8,1591.0
3020932,stimulus_Lit_Alchemist_4_page_3,562.6,283.8,1591.0
3020933,stimulus_Lit_Alchemist_4_page_3,563.7,284.1,1590.0
3020934,stimulus_Lit_Alchemist_4_page_3,563.2,284.5,1589.0
3020935,stimulus_Lit_Alchemist_4_page_3,562.1,285.4,1589.0
3020936,stimulus_Lit_Alchemist_4_page_3,560.3,286.5,1590.0
3020937,stimulus_Lit_Alchemist_4_page_3,558.2,287.9,1591.0
3020938,stimulus_Lit_Alchemist_4_page_3,556.1,288.6,1592.0
3020939,stimulus_Lit_Alchemist_4_page_3,553.8,288.9,1594.0
3020940,stimulus_Lit_Alchemist_4_page_3,552.4,289.7,1596.0
3020941,stimulus_Lit_Alchemist_4_page_3,550.9,290.5,1597.0
3020942,stimulus_Lit_Alchemist_4_page_3,549.6,291.2,1597.0
3020943,stimulus_Lit_Alchemist_4_page_3,548.2,291.2,1596.0
3020944,stimulus_Lit_Alchemist_4_page_3,547.3,291.3,1596.0
3020945,stimulus_Lit_Alchemist_4_page_3,546.9,291.6,1596.0
3020946,stimulus_Lit_Alchemist_4_page_3,546.8,292.2,1596.0
3020947,stimulus_Lit_Alchemist_4_page_3,546.9,292.8,1596.0
3020948,stimulus_Lit_Alchemist_4_page_3,547.2,293.4,1596.0
3020949,stimulus_Lit_Alchemist_4_page_3,547.9,293.9,1596.0
3020950,stimulus_Lit_Alchemist_4_page_3,548.7,294.3,1596.0
3020951,stimulus_Lit_Alchemist_4_page_3,549.6,294.8,1597.0
3020952,stimulus_Lit_Alchemist_4_page_3,550.3,294.9,1597.0
3020953,stimulus_Lit_Alchemist_4_page_3,551.0,295.2,1596.0
3020954,stimulus_Lit_Alchemist_4_page_3,551.4,295.6,1595.0
3020955,stimulus_Lit_Alchemist_4_page_3,552.2,295.9,1596.0
3020956,stimulus_Lit_Alchemist_4_page_3,552.7,295.9,1597.0
3020957,stimulus_Lit_Alchemist_4_page_3,553.1,295.7,1598.0
3020958,stimulus_Lit_Alchemist_4_page_3,553.2,296.1,1598.0
3020959,stimulus_Lit_Alchemist_4_page_3,553.5,296.5,1598.0
3020960,stimulus_Lit_Alchemist_4_page_3,553.9,296.6,1598.0
3020961,stimulus_Lit_Alchemist_4_page_3,554.2,296.1,1599.0
3020962,stimulus_Lit_Alchemist_4_page_3,554.3,295.5,1600.0
3020963,stimulus_Lit_Alchemist_4_page_3,554.4,295.1,1598.0
3020964,stimulus_Lit_Alchemist_4_page_3,554.5,294.9,1597.0
3020965,stimulus_Lit_Alchemist_4_page_3,554.5,294.6,1596.0
3020966,stimulus_Lit_Alchemist_4_page_3,554.2,294.4,1595.0
3020967,stimulus_Lit_Alchemist_4_page_3,553.8,294.2,1595.0
3020968,stimulus_Lit_Alchemist_4_page_3,553.5,294.1,1595.0
3020969,stimulus_Lit_Alchemist_4_page_3,553.5,294.2,1595.0
