time,screen,pixel_x,pixel_y,pupil
4906924,familiarity_rating_screen_1,130.2,134.7,1605.0
4906925,familiarity_rating_screen_1,129.4,134.1,1606.0
4906926,familiarity_rating_screen_1,128.6,133.8,1607.0
4906927,familiarity_rating_screen_1,128.1,134.0,1608.0
4906928,familiarity_rating_screen_1,127.7,134.3,1607.0
4906929,familiarity_rating_screen_1,127.5,134.9,1607.0
4906930,familiarity_rating_screen_1,127.5,135.4,1607.0
4906931,familiarity_rating_screen_1,127.5,135.9,1607.0
4906932,familiarity_rating_screen_1,127.7,136.2,1607.0
4906933,familiarity_rating_screen_1,128.0,136.4,1607.0
4906934,familiarity_rating_screen_1,128.1,136.6,1608.0
4906935,familiarity_rating_screen_1,128.5,137.0,1609.0
4906936,familiarity_rating_screen_1,128.8,137.2,1610.0
4906937,familiarity_rating_screen_1,129.4,137.4,1609.0
4906938,familiarity_rating_screen_1,129.8,137.5,1609.0
4906939,familiarity_rating_screen_1,130.3,137.6,1609.0
4906940,familiarity_rating_screen_1,130.6,137.5,1609.0
4906941,familiarity_rating_screen_1,131.0,137.5,1609.0
4906942,familiarity_rating_screen_1,131.1,137.4,1609.0
4906943,familiarity_rating_screen_1,131.2,137.3,1608.0
4906944,familiarity_rating_screen_1,131.2,137.0,1609.0
4906945,familiarity_rating_screen_1,131.3,136.7,1609.0
4906946,familiarity_rating_screen_1,131.3,136.6,1610.0
4906947,familiarity_rating_screen_1,131.2,136.6,1609.0
4906948,familiarity_rating_screen_1,131.3,136.3,1610.0
4906949,familiarity_rating_screen_1,131.3,135.9,1610.0
4906950,familiarity_rating_screen_1,131.3,135.5,1611.0
4906951,familiarity_rating_screen_1,131.3,135.0,1610.0
4906952,familiarity_rating_screen_1,131.1,134.8,1610.0
4906953,familiarity_rating_screen_1,130.9,134.6,1609.0
4906954,familiarity_rating_screen_1,130.6,134.8,1610.0
4906955,familiarity_rating_screen_1,130.3,134.9,1611.0
4906956,familiarity_rating_screen_1,130.2,135.2,1612.0
4906957,familiarity_rating_screen_1,130.1,135.3,1612.0
4906958,familiarity_rating_screen_1,130.0,135.4,1612.0
4906959,familiarity_rating_screen_1,129.9,135.4,1612.0
4906960,familiarity_rating_screen_1,129.8,135.4,1611.0
4906961,familiarity_rating_screen_1,129.7,135.6,1611.0
4906962,familiarity_rating_screen_1,129.4,135.8,1611.0
4906963,familiarity_rating_screen_1,129.2,136.0,1611.0
4906964,familiarity_rating_screen_1,129.3,136.1,1610.0
4906965,familiarity_rating_screen_1,129.6,136.3,1609.0
4906966,familiarity_rating_screen_1,130.0,136.4,1609.0
4906967,familiarity_rating_screen_1,130.0,136.5,1609.0
4906968,familiarity_rating_screen_1,130.0,136.6,1609.0
4906969,familiarity_rating_screen_1,130.1,136.7,1609.0
4906970,familiarity_rating_screen_1,130.3,136.8,1608.0
4906971,familiarity_rating_screen_1,130.4,137.0,1607.0
4906972,familiarity_rating_screen_1,130.2,137.0,1606.0
4906973,familiarity_rating_screen_1,129.7,137.0,1607.0
4906974,familiarity_rating_screen_1,129.2,137.0,1608.0
4906975,familiarity_rating_screen_1,129.0,137.1,1608.0
4906976,familiarity_rating_screen_1,128.9,137.1,1607.0
4906977,familiarity_rating_screen_1,128.6,137.2,1607.0
4906978,familiarity_rating_screen_1,128.3,137.2,1607.0
4906979,familiarity_rating_screen_1,128.2,137.4,1605.0
4906980,familiarity_rating_screen_1,128.4,137.6,1604.0
4906981,familiarity_rating_screen_1,128.5,137.7,1604.0
4906982,familiarity_rating_screen_1,128.6,137.8,1605.0
4906983,familiarity_rating_screen_1,128.7,138.1,1606.0
4906984,familiarity_rating_screen_1,128.7,138.4,1605.0
4906985,familiarity_rating_screen_1,128.7,138.6,1605.0
4906986,familiarity_rating_screen_1,128.7,138.5,1605.0
4906987,familiarity_rating_screen_1,128.6,138.3,1604.0
4906988,familiarity_rating_screen_1,128.6,138.1,1603.0
4906989,familiarity_rating_screen_1,128.5,138.0,1602.0
4906990,familiarity_rating_screen_1,128.5,137.9,1602.0
4906991,familiarity_rating_screen_1,128.5,137.7,1602.0
4906992,familiarity_rating_screen_1,128.5,137.6,1602.0
4906993,familiarity_rating_screen_1,128.5,137.6,1602.0
4906994,familiarity_rating_screen_1,128.4,137.6,1601.0
4906995,familiarity_rating_screen_1,128.4,137.6,1601.0
4906996,familiarity_rating_screen_1,128.3,137.6,1601.0
4906997,familiarity_rating_screen_1,128.3,137.6,1601.0
4906998,familiarity_rating_screen_1,128.3,137.5,1601.0
4906999,familiarity_rating_screen_1,128.3,137.5,1600.0
4907000,familiarity_rating_screen_1,128.3,137.5,1600.0
4907001,familiarity_rating_screen_1,128.2,137.5,1601.0
4907002,familiarity_rating_screen_1,128.4,137.5,1601.0
4907003,familiarity_rating_screen_1,128.7,137.6,1601.0
4907004,familiarity_rating_screen_1,128.9,137.6,1600.0
4907005,familiarity_rating_screen_1,128.7,137.6,1600.0
4907006,familiarity_rating_screen_1,128.5,137.5,1600.0
4907007,familiarity_rating_screen_1,128.3,137.5,1600.0
4907008,familiarity_rating_screen_1,128.3,137.5,1600.0
4907009,familiarity_rating_screen_1,128.3,137.5,1599.0
4907010,familiarity_rating_screen_1,128.4,137.4,1598.0
4907011,familiarity_rating_screen_1,128.5,137.2,1597.0
4907012,familiarity_rating_screen_1,128.7,137.1,1596.0
4907013,familiarity_rating_screen_1,128.7,137.0,1595.0
4907014,familiarity_rating_screen_1,128.7,137.0,1594.0
4907015,familiarity_rating_screen_1,128.7,137.1,1593.0
4907016,familiarity_rating_screen_1,128.6,137.0,1593.0
4907017,familiarity_rating_screen_1,128.5,136.9,1594.0
4907018,familiarity_rating_screen_1,128.4,136.7,1594.0
4907019,familiarity_rating_screen_1,128.5,136.6,1595.0
4907020,familiarity_rating_screen_1,128.6,136.5,1594.0
4907021,familiarity_rating_screen_1,128.6,136.4,1593.0
4907022,familiarity_rating_screen_1,128.3,136.4,1593.0
4907023,familiarity_rating_screen_1,128.1,136.4,1593.0
4907024,familiarity_rating_screen_1,127.9,136.3,1593.0
4907025,familiarity_rating_screen_1,128.0,136.2,1593.0
4907026,familiarity_rating_screen_1,128.1,136.1,1593.0
4907027,familiarity_rating_screen_1,128.0,136.2,1593.0
4907028,familiarity_rating_screen_1,128.0,136.3,1592.0
4907029,familiarity_rating_screen_1,128.0,136.4,1591.0
4907030,familiarity_rating_screen_1,128.1,136.5,1590.0
4907031,familiarity_rating_screen_1,128.6,136.5,1588.0
4907032,familiarity_rating_screen_1,129.0,136.5,1588.0
4907033,familiarity_rating_screen_1,129.3,136.5,1588.0
4907034,familiarity_rating_screen_1,129.2,136.5,1589.0
4907035,familiarity_rating_screen_1,129.1,136.5,1589.0
4907036,familiarity_rating_screen_1,129.0,136.5,1590.0
4907037,familiarity_rating_screen_1,128.6,136.4,1590.0
4907038,familiarity_rating_screen_1,128.2,136.4,1590.0
4907039,familiarity_rating_screen_1,127.9,136.2,1590.0
4907040,familiarity_rating_screen_1,127.9,136.1,1590.0
4907041,familiarity_rating_screen_1,127.8,136.1,1590.0
4907042,familiarity_rating_screen_1,127.7,136.1,1590.0
4907043,familiarity_rating_screen_1,128.0,136.1,1590.0
4907044,familiarity_rating_screen_1,128.3,136.1,1591.0
4907045,familiarity_rating_screen_1,128.6,136.2,1592.0
4907046,familiarity_rating_screen_1,128.6,136.3,1593.0
4907047,familiarity_rating_screen_1,128.6,136.4,1592.0
4907048,familiarity_rating_screen_1,128.6,136.2,1591.0
4907049,familiarity_rating_screen_1,128.7,136.1,1590.0
4907050,familiarity_rating_screen_1,128.8,136.0,1590.0
4907051,familiarity_rating_screen_1,129.0,135.9,1590.0
4907052,familiarity_rating_screen_1,129.1,135.7,1589.0
4907053,familiarity_rating_screen_1,129.0,135.5,1589.0
4907054,familiarity_rating_screen_1,128.8,135.3,1589.0
4907055,familiarity_rating_screen_1,128.5,135.2,1588.0
4907056,familiarity_rating_screen_1,128.5,135.4,1587.0
4907057,familiarity_rating_screen_1,128.4,135.6,1586.0
4907058,familiarity_rating_screen_1,128.4,135.7,1586.0
4907059,familiarity_rating_screen_1,128.4,135.9,1586.0
4907060,familiarity_rating_screen_1,128.4,136.0,1585.0
4907061,familiarity_rating_screen_1,128.5,135.9,1585.0
4907062,familiarity_rating_screen_1,128.6,135.6,1585.0
4907063,familiarity_rating_screen_1,128.8,135.3,1584.0
4907064,familiarity_rating_screen_1,128.7,134.7,1583.0
4907065,familiarity_rating_screen_1,128.0,133.5,1583.0
4907066,familiarity_rating_screen_1,126.5,131.5,1583.0
4907067,familiarity_rating_screen_1,124.2,129.7,1583.0
4907068,familiarity_rating_screen_1,121.9,127.8,1583.0
4907069,familiarity_rating_screen_1,118.9,125.0,1583.0
4907070,familiarity_rating_screen_1,115.5,121.4,1584.0
4907071,familiarity_rating_screen_1,111.6,117.3,1584.0
4907072,familiarity_rating_screen_1,107.6,113.2,1581.0
4907073,familiarity_rating_screen_1,103.6,108.7,1579.0
4907074,familiarity_rating_screen_1,100.5,104.5,1576.0
4907075,familiarity_rating_screen_1,98.8,100.6,1577.0
4907076,familiarity_rating_screen_1,98.3,98.0,1577.0
4907077,familiarity_rating_screen_1,98.0,95.8,1576.0
4907078,familiarity_rating_screen_1,98.4,94.3,1575.0
4907079,familiarity_rating_screen_1,99.2,93.4,1574.0
4907080,familiarity_rating_screen_1,100.1,93.0,1572.0
4907081,familiarity_rating_screen_1,101.9,93.0,1569.0
4907082,familiarity_rating_screen_1,104.2,93.4,1568.0
4907083,familiarity_rating_screen_1,107.2,93.9,1568.0
4907084,familiarity_rating_screen_1,109.6,94.5,1569.0
4907085,familiarity_rating_screen_1,111.8,94.7,1571.0
4907086,familiarity_rating_screen_1,113.7,95.1,1572.0
4907087,familiarity_rating_screen_1,115.2,95.8,1573.0
4907088,familiarity_rating_screen_1,116.1,96.4,1573.0
4907089,familiarity_rating_screen_1,116.7,96.9,1572.0
4907090,familiarity_rating_screen_1,117.3,97.3,1571.0
4907091,familiarity_rating_screen_1,118.1,97.6,1570.0
4907092,familiarity_rating_screen_1,118.3,97.8,1571.0
4907093,familiarity_rating_screen_1,118.9,97.9,1571.0
4907094,familiarity_rating_screen_1,119.4,98.0,1570.0
4907095,familiarity_rating_screen_1,119.5,98.0,1569.0
4907096,familiarity_rating_screen_1,119.2,97.8,1567.0
4907097,familiarity_rating_screen_1,118.8,97.7,1568.0
4907098,familiarity_rating_screen_1,118.6,97.5,1568.0
4907099,familiarity_rating_screen_1,118.5,97.3,1568.0
4907100,familiarity_rating_screen_1,118.5,97.2,1568.0
4907101,familiarity_rating_screen_1,118.3,97.5,1568.0
4907102,familiarity_rating_screen_1,117.9,97.8,1568.0
4907103,familiarity_rating_screen_1,117.3,98.1,1569.0
4907104,familiarity_rating_screen_1,116.5,98.3,1571.0
4907105,familiarity_rating_screen_1,115.7,98.6,1571.0
4907106,familiarity_rating_screen_1,115.0,99.0,1571.0
4907107,familiarity_rating_screen_1,114.7,99.3,1570.0
4907108,familiarity_rating_screen_1,114.6,99.5,1571.0
4907109,familiarity_rating_screen_1,114.6,99.5,1571.0
4907110,familiarity_rating_screen_1,114.6,99.6,1571.0
4907111,familiarity_rating_screen_1,114.6,99.4,1570.0
4907112,familiarity_rating_screen_1,114.7,99.2,1570.0
4907113,familiarity_rating_screen_1,114.8,99.1,1571.0
4907114,familiarity_rating_screen_1,114.9,99.0,1570.0
4907115,familiarity_rating_screen_1,115.0,98.7,1570.0
4907116,familiarity_rating_screen_1,115.2,98.4,1570.0
4907117,familiarity_rating_screen_1,115.4,98.2,1570.0
4907118,familiarity_rating_screen_1,115.5,98.3,1570.0
4907119,familiarity_rating_screen_1,115.4,98.5,1569.0
4907120,familiarity_rating_screen_1,115.1,98.7,1568.0
4907121,familiarity_rating_screen_1,114.8,98.9,1568.0
4907122,familiarity_rating_screen_1,114.8,99.0,1568.0
4907123,familiarity_rating_screen_1,114.8,99.2,1569.0
4907124,familiarity_rating_screen_1,114.8,99.3,1569.0
4907125,familiarity_rating_screen_1,114.7,99.5,1569.0
4907126,familiarity_rating_screen_1,114.6,99.6,1569.0
4907127,familiarity_rating_screen_1,114.5,99.5,1568.0
4907128,familiarity_rating_screen_1,114.7,99.4,1568.0
4907129,familiarity_rating_screen_1,114.9,99.3,1568.0
4907130,familiarity_rating_screen_1,115.2,99.4,1567.0
4907131,familiarity_rating_screen_1,115.3,99.6,1567.0
4907132,familiarity_rating_screen_1,115.4,99.7,1567.0
4907133,familiarity_rating_screen_1,115.3,99.8,1567.0
4907134,familiarity_rating_screen_1,115.4,99.9,1567.0
4907135,familiarity_rating_screen_1,115.4,99.9,1566.0
4907136,familiarity_rating_screen_1,115.3,100.0,1566.0
4907137,familiarity_rating_screen_1,115.2,100.1,1566.0
4907138,familiarity_rating_screen_1,115.0,100.2,1565.0
4907139,familiarity_rating_screen_1,115.0,100.3,1565.0
4907140,familiarity_rating_screen_1,114.9,100.4,1564.0
4907141,familiarity_rating_screen_1,114.8,100.5,1564.0
4907142,familiarity_rating_screen_1,114.7,100.6,1564.0
4907143,familiarity_rating_screen_1,114.5,100.6,1564.0
4907144,familiarity_rating_screen_1,114.3,100.6,1564.0
4907145,familiarity_rating_screen_1,114.1,100.5,1564.0
4907146,familiarity_rating_screen_1,114.1,100.5,1565.0
4907147,familiarity_rating_screen_1,114.1,100.7,1565.0
4907148,familiarity_rating_screen_1,114.3,100.8,1565.0
4907149,familiarity_rating_screen_1,114.4,100.9,1564.0
4907150,familiarity_rating_screen_1,114.7,100.9,1562.0
4907151,familiarity_rating_screen_1,114.9,100.9,1561.0
4907152,familiarity_rating_screen_1,115.1,100.9,1562.0
4907153,familiarity_rating_screen_1,115.3,101.1,1562.0
4907154,familiarity_rating_screen_1,115.6,101.3,1562.0
4907155,familiarity_rating_screen_1,115.6,101.5,1563.0
4907156,familiarity_rating_screen_1,115.5,101.4,1564.0
4907157,familiarity_rating_screen_1,115.4,101.4,1565.0
4907158,familiarity_rating_screen_1,115.5,101.4,1563.0
4907159,familiarity_rating_screen_1,115.7,101.4,1561.0
4907160,familiarity_rating_screen_1,115.7,101.5,1559.0
4907161,familiarity_rating_screen_1,115.7,101.6,1559.0
4907162,familiarity_rating_screen_1,115.9,101.8,1560.0
4907163,familiarity_rating_screen_1,116.0,101.8,1560.0
4907164,familiarity_rating_screen_1,116.1,101.8,1560.0
4907165,familiarity_rating_screen_1,116.0,101.9,1559.0
4907166,familiarity_rating_screen_1,116.0,102.0,1559.0
4907167,familiarity_rating_screen_1,116.1,102.2,1560.0
4907168,familiarity_rating_screen_1,116.2,102.2,1560.0
4907169,familiarity_rating_screen_1,116.2,102.3,1560.0
4907170,familiarity_rating_screen_1,116.2,102.4,1560.0
4907171,familiarity_rating_screen_1,116.3,102.6,1560.0
4907172,familiarity_rating_screen_1,116.5,102.9,1559.0
4907173,familiarity_rating_screen_1,116.6,103.1,1559.0
4907174,familiarity_rating_screen_1,116.5,103.2,1559.0
4907175,familiarity_rating_screen_1,116.4,103.2,1560.0
4907176,familiarity_rating_screen_1,116.4,103.3,1559.0
4907177,familiarity_rating_screen_1,116.5,103.4,1559.0
4907178,familiarity_rating_screen_1,116.5,103.6,1559.0
4907179,familiarity_rating_screen_1,116.6,103.6,1559.0
4907180,familiarity_rating_screen_1,116.6,103.7,1559.0
4907181,familiarity_rating_screen_1,116.7,103.7,1559.0
4907182,familiarity_rating_screen_1,116.6,103.7,1559.0
4907183,familiarity_rating_screen_1,116.6,103.7,1559.0
4907184,familiarity_rating_screen_1,116.6,103.7,1559.0
4907185,familiarity_rating_screen_1,116.6,103.7,1558.0
4907186,familiarity_rating_screen_1,116.7,103.9,1558.0
4907187,familiarity_rating_screen_1,116.9,104.1,1557.0
4907188,familiarity_rating_screen_1,117.2,104.2,1557.0
4907189,familiarity_rating_screen_1,117.3,104.2,1557.0
4907190,familiarity_rating_screen_1,117.5,104.2,1557.0
4907191,familiarity_rating_screen_1,117.8,104.1,1556.0
4907192,familiarity_rating_screen_1,118.1,104.1,1556.0
4907193,familiarity_rating_screen_1,118.3,104.1,1555.0
4907194,familiarity_rating_screen_1,118.1,104.2,1555.0
4907195,familiarity_rating_screen_1,118.0,104.4,1554.0
4907196,familiarity_rating_screen_1,117.9,104.6,1554.0
4907197,familiarity_rating_screen_1,117.9,104.6,1553.0
4907198,familiarity_rating_screen_1,117.7,104.6,1554.0
4907199,familiarity_rating_screen_1,117.4,104.8,1554.0
4907200,familiarity_rating_screen_1,117.1,105.0,1554.0
4907201,familiarity_rating_screen_1,117.1,105.2,1554.0
4907202,familiarity_rating_screen_1,117.1,105.1,1554.0
4907203,familiarity_rating_screen_1,117.2,105.0,1554.0
4907204,familiarity_rating_screen_1,117.3,105.0,1554.0
4907205,familiarity_rating_screen_1,117.3,104.9,1553.0
4907206,familiarity_rating_screen_1,117.4,105.0,1553.0
4907207,familiarity_rating_screen_1,117.5,105.1,1553.0
4907208,familiarity_rating_screen_1,117.5,105.2,1554.0
4907209,familiarity_rating_screen_1,117.6,105.3,1554.0
4907210,familiarity_rating_screen_1,117.6,105.3,1554.0
4907211,familiarity_rating_screen_1,117.6,105.4,1554.0
4907212,familiarity_rating_screen_1,117.4,105.6,1554.0
4907213,familiarity_rating_screen_1,117.3,105.8,1554.0
4907214,familiarity_rating_screen_1,117.2,106.0,1554.0
4907215,familiarity_rating_screen_1,116.9,106.0,1554.0
4907216,familiarity_rating_screen_1,116.7,106.0,1554.0
4907217,familiarity_rating_screen_1,116.5,106.1,1553.0
4907218,familiarity_rating_screen_1,116.5,106.3,1552.0
4907219,familiarity_rating_screen_1,116.4,106.4,1551.0
4907220,familiarity_rating_screen_1,116.3,106.6,1550.0
4907221,familiarity_rating_screen_1,116.2,106.9,1550.0
4907222,familiarity_rating_screen_1,116.2,107.2,1548.0
4907223,familiarity_rating_screen_1,116.2,107.3,1546.0
4907224,familiarity_rating_screen_1,116.2,107.4,1545.0
4907225,familiarity_rating_screen_1,116.2,107.5,1544.0
4907226,familiarity_rating_screen_1,116.3,107.5,1545.0
4907227,familiarity_rating_screen_1,116.3,107.6,1546.0
4907228,familiarity_rating_screen_1,116.3,107.6,1547.0
4907229,familiarity_rating_screen_1,116.3,107.6,1548.0
4907230,familiarity_rating_screen_1,116.3,107.6,1547.0
4907231,familiarity_rating_screen_1,116.3,107.6,1547.0
4907232,familiarity_rating_screen_1,116.5,107.6,1546.0
4907233,familiarity_rating_screen_1,116.7,107.7,1546.0
4907234,familiarity_rating_screen_1,116.6,107.8,1545.0
4907235,familiarity_rating_screen_1,116.3,108.1,1545.0
4907236,familiarity_rating_screen_1,115.7,108.4,1545.0
4907237,familiarity_rating_screen_1,115.3,109.1,1543.0
4907238,familiarity_rating_screen_1,115.0,109.7,1541.0
4907239,familiarity_rating_screen_1,115.8,110.5,1539.0
4907240,familiarity_rating_screen_1,117.7,111.1,1539.0
4907241,familiarity_rating_screen_1,120.6,111.7,1542.0
4907242,familiarity_rating_screen_1,124.2,112.3,1546.0
4907243,familiarity_rating_screen_1,129.8,113.1,1548.0
4907244,familiarity_rating_screen_1,136.6,113.7,1550.0
4907245,familiarity_rating_screen_1,146.2,114.2,1550.0
4907246,familiarity_rating_screen_1,156.3,114.2,1550.0
4907247,familiarity_rating_screen_1,168.0,114.3,1551.0
4907248,familiarity_rating_screen_1,179.4,113.9,1552.0
4907249,familiarity_rating_screen_1,191.5,113.8,1552.0
4907250,familiarity_rating_screen_1,203.3,112.8,1551.0
4907251,familiarity_rating_screen_1,215.4,111.9,1551.0
4907252,familiarity_rating_screen_1,225.4,110.7,1551.0
4907253,familiarity_rating_screen_1,233.7,109.6,1551.0
4907254,familiarity_rating_screen_1,240.8,108.8,1551.0
4907255,familiarity_rating_screen_1,247.7,108.2,1551.0
4907256,familiarity_rating_screen_1,254.1,107.9,1550.0
4907257,familiarity_rating_screen_1,257.7,107.1,1548.0
4907258,familiarity_rating_screen_1,259.3,106.6,1544.0
4907259,familiarity_rating_screen_1,259.5,106.4,1541.0
4907260,familiarity_rating_screen_1,259.6,106.7,1538.0
4907261,familiarity_rating_screen_1,259.7,107.3,1537.0
4907262,familiarity_rating_screen_1,259.6,107.8,1537.0
4907263,familiarity_rating_screen_1,259.3,108.8,1537.0
4907264,familiarity_rating_screen_1,258.4,109.7,1537.0
4907265,familiarity_rating_screen_1,257.6,111.2,1538.0
4907266,familiarity_rating_screen_1,256.4,112.2,1539.0
4907267,familiarity_rating_screen_1,255.8,113.2,1540.0
4907268,familiarity_rating_screen_1,254.9,113.7,1539.0
4907269,familiarity_rating_screen_1,254.4,113.9,1539.0
4907270,familiarity_rating_screen_1,253.9,114.0,1539.0
4907271,familiarity_rating_screen_1,253.9,113.9,1539.0
4907272,familiarity_rating_screen_1,253.8,113.8,1539.0
4907273,familiarity_rating_screen_1,253.6,113.7,1540.0
4907274,familiarity_rating_screen_1,253.4,113.6,1540.0
4907275,familiarity_rating_screen_1,253.3,113.6,1539.0
4907276,familiarity_rating_screen_1,253.4,113.7,1538.0
4907277,familiarity_rating_screen_1,253.6,113.8,1538.0
4907278,familiarity_rating_screen_1,253.8,114.1,1538.0
4907279,familiarity_rating_screen_1,254.2,114.2,1539.0
4907280,familiarity_rating_screen_1,254.3,114.3,1539.0
4907281,familiarity_rating_screen_1,254.9,114.4,1539.0
4907282,familiarity_rating_screen_1,255.3,114.7,1538.0
