time,screen,pixel_x,pixel_y,pupil
3772974,stimulus_Ins_HumanRights_2_page_4,52.9,114.5,1705.0
3772975,stimulus_Ins_HumanRights_2_page_4,53.1,114.6,1707.0
3772976,stimulus_Ins_HumanRights_2_page_4,53.3,114.6,1708.0
3772977,stimulus_Ins_HumanRights_2_page_4,53.3,114.7,1708.0
3772978,stimulus_Ins_HumanRights_2_page_4,53.3,114.7,1708.0
3772979,stimulus_Ins_HumanRights_2_page_4,53.3,114.8,1708.0
3772980,stimulus_Ins_HumanRights_2_page_4,53.3,114.9,1708.0
3772981,stimulus_Ins_HumanRights_2_page_4,53.2,115.0,1708.0
3772982,stimulus_Ins_HumanRights_2_page_4,53.2,115.0,1708.0
3772983,stimulus_Ins_HumanRights_2_page_4,53.2,115.1,1708.0
3772984,stimulus_Ins_HumanRights_2_page_4,53.3,115.1,1707.0
3772985,stimulus_Ins_HumanRights_2_page_4,53.2,115.1,1707.0
3772986,stimulus_Ins_HumanRights_2_page_4,53.2,115.2,1707.0
3772987,stimulus_Ins_HumanRights_2_page_4,53.1,115.4,1707.0
3772988,stimulus_Ins_HumanRights_2_page_4,53.1,115.4,1707.0
3772989,stimulus_Ins_HumanRights_2_page_4,53.1,115.3,1706.0
3772990,stimulus_Ins_HumanRights_2_page_4,53.0,115.0,1707.0
3772991,stimulus_Ins_HumanRights_2_page_4,53.0,114.9,1707.0
3772992,stimulus_Ins_HumanRights_2_page_4,53.1,114.8,1707.0
3772993,stimulus_Ins_HumanRights_2_page_4,53.1,114.8,1706.0
3772994,stimulus_Ins_HumanRights_2_page_4,53.1,114.6,1706.0
3772995,stimulus_Ins_HumanRights_2_page_4,53.0,114.5,1706.0
3772996,stimulus_Ins_HumanRights_2_page_4,53.0,114.2,1707.0
3772997,stimulus_Ins_HumanRights_2_page_4,52.8,114.0,1706.0
3772998,stimulus_Ins_HumanRights_2_page_4,52.7,113.9,1705.0
3772999,stimulus_Ins_HumanRights_2_page_4,52.6,113.9,1704.0
3773000,stimulus_Ins_HumanRights_2_page_4,52.4,114.0,1703.0
3773001,stimulus_Ins_HumanRights_2_page_4,52.4,114.1,1702.0
3773002,stimulus_Ins_HumanRights_2_page_4,52.3,114.1,1701.0
3773003,stimulus_Ins_HumanRights_2_page_4,52.3,113.9,1701.0
3773004,stimulus_Ins_HumanRights_2_page_4,52.3,113.8,1701.0
3773005,stimulus_Ins_HumanRights_2_page_4,52.3,113.8,1701.0
3773006,stimulus_Ins_HumanRights_2_page_4,52.2,113.9,1701.0
3773007,stimulus_Ins_HumanRights_2_page_4,52.2,113.8,1700.0
3773008,stimulus_Ins_HumanRights_2_page_4,52.3,113.5,1700.0
3773009,stimulus_Ins_HumanRights_2_page_4,52.3,113.3,1700.0
3773010,stimulus_Ins_HumanRights_2_page_4,52.4,113.1,1700.0
3773011,stimulus_Ins_HumanRights_2_page_4,52.3,113.0,1700.0
3773012,stimulus_Ins_HumanRights_2_page_4,52.2,112.8,1700.0
3773013,stimulus_Ins_HumanRights_2_page_4,52.0,112.6,1700.0
3773014,stimulus_Ins_HumanRights_2_page_4,51.7,112.7,1700.0
3773015,stimulus_Ins_HumanRights_2_page_4,51.4,112.8,1700.0
3773016,stimulus_Ins_HumanRights_2_page_4,51.2,112.9,1701.0
3773017,stimulus_Ins_HumanRights_2_page_4,51.1,112.9,1702.0
3773018,stimulus_Ins_HumanRights_2_page_4,51.1,112.8,1703.0
3773019,stimulus_Ins_HumanRights_2_page_4,51.1,112.7,1704.0
3773020,stimulus_Ins_HumanRights_2_page_4,51.1,112.5,1704.0
3773021,stimulus_Ins_HumanRights_2_page_4,50.9,112.4,1705.0
3773022,stimulus_Ins_HumanRights_2_page_4,50.7,112.4,1705.0
3773023,stimulus_Ins_HumanRights_2_page_4,50.6,112.4,1704.0
3773024,stimulus_Ins_HumanRights_2_page_4,50.5,112.4,1704.0
3773025,stimulus_Ins_HumanRights_2_page_4,50.4,112.4,1704.0
3773026,stimulus_Ins_HumanRights_2_page_4,50.3,112.3,1705.0
3773027,stimulus_Ins_HumanRights_2_page_4,50.2,112.0,1706.0
3773028,stimulus_Ins_HumanRights_2_page_4,50.2,111.8,1706.0
3773029,stimulus_Ins_HumanRights_2_page_4,50.0,111.8,1706.0
3773030,stimulus_Ins_HumanRights_2_page_4,50.0,111.9,1704.0
3773031,stimulus_Ins_HumanRights_2_page_4,50.0,112.0,1702.0
3773032,stimulus_Ins_HumanRights_2_page_4,50.0,112.1,1700.0
3773033,stimulus_Ins_HumanRights_2_page_4,49.9,112.1,1700.0
3773034,stimulus_Ins_HumanRights_2_page_4,49.9,112.1,1700.0
3773035,stimulus_Ins_HumanRights_2_page_4,49.9,112.0,1701.0
3773036,stimulus_Ins_HumanRights_2_page_4,49.9,112.0,1701.0
3773037,stimulus_Ins_HumanRights_2_page_4,49.8,112.0,1702.0
3773038,stimulus_Ins_HumanRights_2_page_4,49.8,112.0,1701.0
3773039,stimulus_Ins_HumanRights_2_page_4,49.8,112.0,1701.0
3773040,stimulus_Ins_HumanRights_2_page_4,49.9,112.0,1699.0
3773041,stimulus_Ins_HumanRights_2_page_4,49.9,112.0,1698.0
3773042,stimulus_Ins_HumanRights_2_page_4,49.9,112.1,1697.0
3773043,stimulus_Ins_HumanRights_2_page_4,49.8,112.3,1697.0
3773044,stimulus_Ins_HumanRights_2_page_4,49.7,112.4,1697.0
3773045,stimulus_Ins_HumanRights_2_page_4,49.6,112.4,1697.0
3773046,stimulus_Ins_HumanRights_2_page_4,49.4,112.4,1697.0
3773047,stimulus_Ins_HumanRights_2_page_4,49.2,112.4,1697.0
3773048,stimulus_Ins_HumanRights_2_page_4,49.0,112.5,1696.0
3773049,stimulus_Ins_HumanRights_2_page_4,49.3,112.6,1695.0
3773050,stimulus_Ins_HumanRights_2_page_4,49.5,112.7,1694.0
3773051,stimulus_Ins_HumanRights_2_page_4,49.8,112.7,1693.0
3773052,stimulus_Ins_HumanRights_2_page_4,49.8,112.8,1693.0
3773053,stimulus_Ins_HumanRights_2_page_4,49.9,112.8,1693.0
3773054,stimulus_Ins_HumanRights_2_page_4,50.0,112.7,1693.0
3773055,stimulus_Ins_HumanRights_2_page_4,50.1,112.6,1693.0
3773056,stimulus_Ins_HumanRights_2_page_4,50.2,112.5,1693.0
3773057,stimulus_Ins_HumanRights_2_page_4,50.1,112.4,1694.0
3773058,stimulus_Ins_HumanRights_2_page_4,50.0,112.2,1694.0
3773059,stimulus_Ins_HumanRights_2_page_4,49.9,112.1,1694.0
3773060,stimulus_Ins_HumanRights_2_page_4,49.9,111.9,1694.0
3773061,stimulus_Ins_HumanRights_2_page_4,49.9,111.8,1695.0
3773062,stimulus_Ins_HumanRights_2_page_4,49.7,111.8,1694.0
3773063,stimulus_Ins_HumanRights_2_page_4,49.7,111.8,1693.0
3773064,stimulus_Ins_HumanRights_2_page_4,50.0,112.0,1692.0
3773065,stimulus_Ins_HumanRights_2_page_4,50.2,112.1,1692.0
3773066,stimulus_Ins_HumanRights_2_page_4,50.3,112.1,1693.0
3773067,stimulus_Ins_HumanRights_2_page_4,50.1,111.9,1694.0
3773068,stimulus_Ins_HumanRights_2_page_4,50.1,111.8,1695.0
3773069,stimulus_Ins_HumanRights_2_page_4,50.1,111.7,1695.0
3773070,stimulus_Ins_HumanRights_2_page_4,50.1,111.7,1694.0
3773071,stimulus_Ins_HumanRights_2_page_4,50.1,111.8,1694.0
3773072,stimulus_Ins_HumanRights_2_page_4,50.2,111.8,1694.0
3773073,stimulus_Ins_HumanRights_2_page_4,50.2,111.8,1694.0
3773074,stimulus_Ins_HumanRights_2_page_4,50.2,111.8,1694.0
3773075,stimulus_Ins_HumanRights_2_page_4,50.1,111.9,1694.0
3773076,stimulus_Ins_HumanRights_2_page_4,50.0,112.0,1695.0
3773077,stimulus_Ins_HumanRights_2_page_4,49.9,112.1,1695.0
3773078,stimulus_Ins_HumanRights_2_page_4,49.8,112.1,1694.0
3773079,stimulus_Ins_HumanRights_2_page_4,49.8,112.1,1693.0
3773080,stimulus_Ins_HumanRights_2_page_4,49.9,112.1,1693.0
3773081,stimulus_Ins_HumanRights_2_page_4,50.0,112.0,1692.0
3773082,stimulus_Ins_HumanRights_2_page_4,50.0,112.0,1693.0
3773083,stimulus_Ins_HumanRights_2_page_4,50.1,112.0,1693.0
3773084,stimulus_Ins_HumanRights_2_page_4,50.2,112.0,1693.0
3773085,stimulus_Ins_HumanRights_2_page_4,50.2,112.0,1693.0
3773086,stimulus_Ins_HumanRights_2_page_4,50.2,112.1,1693.0
3773087,stimulus_Ins_HumanRights_2_page_4,50.3,112.2,1693.0
3773088,stimulus_Ins_HumanRights_2_page_4,50.3,112.1,1694.0
3773089,stimulus_Ins_HumanRights_2_page_4,50.3,112.1,1694.0
3773090,stimulus_Ins_HumanRights_2_page_4,50.3,112.0,1694.0
3773091,stimulus_Ins_HumanRights_2_page_4,50.4,112.0,1694.0
3773092,stimulus_Ins_HumanRights_2_page_4,50.6,112.1,1694.0
3773093,stimulus_Ins_HumanRights_2_page_4,50.7,112.1,1693.0
3773094,stimulus_Ins_HumanRights_2_page_4,50.7,112.2,1692.0
3773095,stimulus_Ins_HumanRights_2_page_4,50.5,112.3,1692.0
3773096,stimulus_Ins_HumanRights_2_page_4,50.4,112.4,1692.0
3773097,stimulus_Ins_HumanRights_2_page_4,50.3,112.5,1692.0
3773098,stimulus_Ins_HumanRights_2_page_4,50.3,112.4,1692.0
3773099,stimulus_Ins_HumanRights_2_page_4,50.3,112.3,1692.0
3773100,stimulus_Ins_HumanRights_2_page_4,50.3,112.5,1692.0
3773101,stimulus_Ins_HumanRights_2_page_4,50.2,112.8,1692.0
3773102,stimulus_Ins_HumanRights_2_page_4,50.4,113.0,1692.0
3773103,stimulus_Ins_HumanRights_2_page_4,50.6,113.1,1691.0
3773104,stimulus_Ins_HumanRights_2_page_4,50.8,113.1,1691.0
3773105,stimulus_Ins_HumanRights_2_page_4,50.9,113.0,1690.0
3773106,stimulus_Ins_HumanRights_2_page_4,50.9,113.0,1690.0
3773107,stimulus_Ins_HumanRights_2_page_4,50.7,112.9,1690.0
3773108,stimulus_Ins_HumanRights_2_page_4,50.5,112.9,1690.0
3773109,stimulus_Ins_HumanRights_2_page_4,50.2,112.8,1691.0
3773110,stimulus_Ins_HumanRights_2_page_4,49.9,112.8,1691.0
3773111,stimulus_Ins_HumanRights_2_page_4,49.8,112.8,1691.0
3773112,stimulus_Ins_HumanRights_2_page_4,49.9,112.7,1691.0
3773113,stimulus_Ins_HumanRights_2_page_4,50.1,112.7,1691.0
3773114,stimulus_Ins_HumanRights_2_page_4,50.2,112.8,1691.0
3773115,stimulus_Ins_HumanRights_2_page_4,50.2,113.1,1691.0
3773116,stimulus_Ins_HumanRights_2_page_4,50.2,113.4,1692.0
3773117,stimulus_Ins_HumanRights_2_page_4,50.2,113.6,1692.0
3773118,stimulus_Ins_HumanRights_2_page_4,50.2,113.6,1692.0
3773119,stimulus_Ins_HumanRights_2_page_4,50.2,113.6,1691.0
3773120,stimulus_Ins_HumanRights_2_page_4,50.4,113.6,1690.0
3773121,stimulus_Ins_HumanRights_2_page_4,50.5,113.5,1690.0
3773122,stimulus_Ins_HumanRights_2_page_4,50.6,113.6,1689.0
3773123,stimulus_Ins_HumanRights_2_page_4,50.5,113.7,1688.0
3773124,stimulus_Ins_HumanRights_2_page_4,50.5,113.8,1688.0
3773125,stimulus_Ins_HumanRights_2_page_4,50.4,113.7,1689.0
3773126,stimulus_Ins_HumanRights_2_page_4,50.4,113.6,1690.0
3773127,stimulus_Ins_HumanRights_2_page_4,50.5,113.6,1690.0
3773128,stimulus_Ins_HumanRights_2_page_4,50.5,113.6,1690.0
3773129,stimulus_Ins_HumanRights_2_page_4,50.5,113.5,1690.0
3773130,stimulus_Ins_HumanRights_2_page_4,50.4,113.6,1689.0
3773131,stimulus_Ins_HumanRights_2_page_4,50.4,113.8,1687.0
3773132,stimulus_Ins_HumanRights_2_page_4,50.4,113.9,1686.0
3773133,stimulus_Ins_HumanRights_2_page_4,50.4,114.0,1686.0
3773134,stimulus_Ins_HumanRights_2_page_4,50.6,114.0,1686.0
3773135,stimulus_Ins_HumanRights_2_page_4,50.8,114.3,1686.0
3773136,stimulus_Ins_HumanRights_2_page_4,51.1,114.5,1686.0
3773137,stimulus_Ins_HumanRights_2_page_4,51.0,114.7,1685.0
3773138,stimulus_Ins_HumanRights_2_page_4,50.8,114.9,1685.0
3773139,stimulus_Ins_HumanRights_2_page_4,50.5,115.0,1685.0
3773140,stimulus_Ins_HumanRights_2_page_4,49.9,115.0,1685.0
3773141,stimulus_Ins_HumanRights_2_page_4,49.5,114.7,1686.0
3773142,stimulus_Ins_HumanRights_2_page_4,49.0,114.5,1686.0
3773143,stimulus_Ins_HumanRights_2_page_4,48.9,114.5,1685.0
3773144,stimulus_Ins_HumanRights_2_page_4,49.0,114.4,1684.0
3773145,stimulus_Ins_HumanRights_2_page_4,49.2,114.4,1683.0
3773146,stimulus_Ins_HumanRights_2_page_4,49.5,114.2,1683.0
3773147,stimulus_Ins_HumanRights_2_page_4,49.8,114.1,1683.0
3773148,stimulus_Ins_HumanRights_2_page_4,49.9,114.0,1683.0
3773149,stimulus_Ins_HumanRights_2_page_4,50.2,113.9,1682.0
3773150,stimulus_Ins_HumanRights_2_page_4,50.3,114.0,1682.0
3773151,stimulus_Ins_HumanRights_2_page_4,50.5,114.0,1682.0
3773152,stimulus_Ins_HumanRights_2_page_4,50.5,114.1,1681.0
3773153,stimulus_Ins_HumanRights_2_page_4,50.5,113.8,1680.0
3773154,stimulus_Ins_HumanRights_2_page_4,50.6,113.5,1680.0
3773155,stimulus_Ins_HumanRights_2_page_4,50.6,113.2,1680.0
3773156,stimulus_Ins_HumanRights_2_page_4,50.4,113.1,1680.0
3773157,stimulus_Ins_HumanRights_2_page_4,50.1,113.1,1681.0
3773158,stimulus_Ins_HumanRights_2_page_4,50.1,113.0,1681.0
3773159,stimulus_Ins_HumanRights_2_page_4,50.7,113.1,1681.0
3773160,stimulus_Ins_HumanRights_2_page_4,51.9,113.2,1682.0
3773161,stimulus_Ins_HumanRights_2_page_4,53.6,113.3,1683.0
3773162,stimulus_Ins_HumanRights_2_page_4,56.6,113.4,1684.0
3773163,stimulus_Ins_HumanRights_2_page_4,60.8,113.8,1683.0
3773164,stimulus_Ins_HumanRights_2_page_4,65.6,114.1,1684.0
3773165,stimulus_Ins_HumanRights_2_page_4,69.9,114.5,1686.0
3773166,stimulus_Ins_HumanRights_2_page_4,74.2,114.8,1686.0
3773167,stimulus_Ins_HumanRights_2_page_4,80.2,115.2,1684.0
3773168,stimulus_Ins_HumanRights_2_page_4,86.7,115.4,1685.0
3773169,stimulus_Ins_HumanRights_2_page_4,93.0,115.5,1688.0
3773170,stimulus_Ins_HumanRights_2_page_4,99.3,115.5,1690.0
3773171,stimulus_Ins_HumanRights_2_page_4,106.4,115.4,1689.0
3773172,stimulus_Ins_HumanRights_2_page_4,112.8,114.8,1688.0
3773173,stimulus_Ins_HumanRights_2_page_4,117.0,114.2,1686.0
3773174,stimulus_Ins_HumanRights_2_page_4,120.1,113.4,1685.0
3773175,stimulus_Ins_HumanRights_2_page_4,123.0,112.4,1683.0
3773176,stimulus_Ins_HumanRights_2_page_4,125.1,111.2,1680.0
3773177,stimulus_Ins_HumanRights_2_page_4,126.0,110.4,1678.0
3773178,stimulus_Ins_HumanRights_2_page_4,126.2,110.1,1675.0
3773179,stimulus_Ins_HumanRights_2_page_4,125.8,110.0,1675.0
3773180,stimulus_Ins_HumanRights_2_page_4,125.2,109.7,1675.0
3773181,stimulus_Ins_HumanRights_2_page_4,123.7,109.4,1675.0
3773182,stimulus_Ins_HumanRights_2_page_4,122.2,109.6,1675.0
3773183,stimulus_Ins_HumanRights_2_page_4,120.4,109.9,1674.0
3773184,stimulus_Ins_HumanRights_2_page_4,118.8,110.2,1674.0
3773185,stimulus_Ins_HumanRights_2_page_4,117.5,110.2,1673.0
3773186,stimulus_Ins_HumanRights_2_page_4,116.8,110.2,1673.0
3773187,stimulus_Ins_HumanRights_2_page_4,116.7,110.1,1674.0
3773188,stimulus_Ins_HumanRights_2_page_4,116.5,110.3,1674.0
3773189,stimulus_Ins_HumanRights_2_page_4,116.1,110.5,1674.0
3773190,stimulus_Ins_HumanRights_2_page_4,115.8,110.7,1674.0
3773191,stimulus_Ins_HumanRights_2_page_4,115.4,110.9,1674.0
3773192,stimulus_Ins_HumanRights_2_page_4,115.3,111.1,1674.0
3773193,stimulus_Ins_HumanRights_2_page_4,115.4,111.4,1673.0
3773194,stimulus_Ins_HumanRights_2_page_4,115.6,111.6,1673.0
3773195,stimulus_Ins_HumanRights_2_page_4,115.9,111.8,1673.0
3773196,stimulus_Ins_HumanRights_2_page_4,116.1,112.0,1673.0
3773197,stimulus_Ins_HumanRights_2_page_4,116.1,112.0,1673.0
3773198,stimulus_Ins_HumanRights_2_page_4,116.1,112.1,1674.0
3773199,stimulus_Ins_HumanRights_2_page_4,116.3,112.2,1674.0
3773200,stimulus_Ins_HumanRights_2_page_4,116.5,112.4,1674.0
3773201,stimulus_Ins_HumanRights_2_page_4,116.8,112.6,1674.0
3773202,stimulus_Ins_HumanRights_2_page_4,117.0,112.6,1674.0
3773203,stimulus_Ins_HumanRights_2_page_4,117.6,112.6,1673.0
3773204,stimulus_Ins_HumanRights_2_page_4,118.0,112.6,1673.0
3773205,stimulus_Ins_HumanRights_2_page_4,118.4,112.6,1674.0
3773206,stimulus_Ins_HumanRights_2_page_4,118.5,112.5,1675.0
3773207,stimulus_Ins_HumanRights_2_page_4,118.4,112.3,1676.0
3773208,stimulus_Ins_HumanRights_2_page_4,118.3,112.1,1675.0
3773209,stimulus_Ins_HumanRights_2_page_4,118.5,111.9,1674.0
3773210,stimulus_Ins_HumanRights_2_page_4,118.8,111.9,1674.0
3773211,stimulus_Ins_HumanRights_2_page_4,119.1,111.9,1673.0
3773212,stimulus_Ins_HumanRights_2_page_4,118.8,111.8,1673.0
3773213,stimulus_Ins_HumanRights_2_page_4,118.6,111.7,1672.0
3773214,stimulus_Ins_HumanRights_2_page_4,118.3,111.7,1671.0
3773215,stimulus_Ins_HumanRights_2_page_4,118.3,111.7,1671.0
3773216,stimulus_Ins_HumanRights_2_page_4,118.3,111.8,1671.0
3773217,stimulus_Ins_HumanRights_2_page_4,118.1,111.7,1671.0
3773218,stimulus_Ins_HumanRights_2_page_4,117.9,111.6,1672.0
3773219,stimulus_Ins_HumanRights_2_page_4,117.9,111.4,1672.0
3773220,stimulus_Ins_HumanRights_2_page_4,117.9,111.2,1672.0
3773221,stimulus_Ins_HumanRights_2_page_4,117.9,111.2,1672.0
3773222,stimulus_Ins_HumanRights_2_page_4,117.9,111.3,1672.0
3773223,stimulus_Ins_HumanRights_2_page_4,117.8,111.4,1672.0
3773224,stimulus_Ins_HumanRights_2_page_4,117.8,111.5,1672.0
3773225,stimulus_Ins_HumanRights_2_page_4,117.7,111.3,1671.0
3773226,stimulus_Ins_HumanRights_2_page_4,117.7,111.1,1670.0
3773227,stimulus_Ins_HumanRights_2_page_4,117.6,111.1,1670.0
3773228,stimulus_Ins_HumanRights_2_page_4,117.6,111.1,1669.0
3773229,stimulus_Ins_HumanRights_2_page_4,117.6,111.3,1669.0
3773230,stimulus_Ins_HumanRights_2_page_4,117.5,111.6,1669.0
3773231,stimulus_Ins_HumanRights_2_page_4,117.5,111.8,1669.0
3773232,stimulus_Ins_HumanRights_2_page_4,117.4,111.8,1670.0
3773233,stimulus_Ins_HumanRights_2_page_4,117.4,111.8,1670.0
3773234,stimulus_Ins_HumanRights_2_page_4,117.3,111.8,1670.0
3773235,stimulus_Ins_HumanRights_2_page_4,117.2,111.7,1669.0
3773236,stimulus_Ins_HumanRights_2_page_4,117.1,111.5,1669.0
3773237,stimulus_Ins_HumanRights_2_page_4,117.0,111.4,1670.0
3773238,stimulus_Ins_HumanRights_2_page_4,117.1,111.4,1670.0
3773239,stimulus_Ins_HumanRights_2_page_4,117.3,111.5,1669.0
3773240,stimulus_Ins_HumanRights_2_page_4,117.4,111.5,1669.0
3773241,stimulus_Ins_HumanRights_2_page_4,117.4,111.5,1669.0
3773242,stimulus_Ins_HumanRights_2_page_4,117.4,111.6,1669.0
3773243,stimulus_Ins_HumanRights_2_page_4,117.4,111.7,1669.0
3773244,stimulus_Ins_HumanRights_2_page_4,117.3,111.7,1669.0
3773245,stimulus_Ins_HumanRights_2_page_4,117.3,111.6,1670.0
3773246,stimulus_Ins_HumanRights_2_page_4,117.1,111.5,1670.0
3773247,stimulus_Ins_HumanRights_2_page_4,117.0,111.5,1670.0
3773248,stimulus_Ins_HumanRights_2_page_4,116.8,111.5,1670.0
3773249,stimulus_Ins_HumanRights_2_page_4,116.6,111.3,1670.0
3773250,stimulus_Ins_HumanRights_2_page_4,116.6,111.1,1670.0
3773251,stimulus_Ins_HumanRights_2_page_4,116.6,111.0,1669.0
3773252,stimulus_Ins_HumanRights_2_page_4,116.5,111.0,1669.0
3773253,stimulus_Ins_HumanRights_2_page_4,116.4,111.0,1669.0
3773254,stimulus_Ins_HumanRights_2_page_4,116.3,111.0,1669.0
3773255,stimulus_Ins_HumanRights_2_page_4,116.3,110.9,1669.0
3773256,stimulus_Ins_HumanRights_2_page_4,116.4,110.8,1668.0
3773257,stimulus_Ins_HumanRights_2_page_4,116.7,110.7,1668.0
3773258,stimulus_Ins_HumanRights_2_page_4,117.1,110.9,1669.0
3773259,stimulus_Ins_HumanRights_2_page_4,117.4,111.1,1669.0
3773260,stimulus_Ins_HumanRights_2_page_4,117.3,111.3,1669.0
3773261,stimulus_Ins_HumanRights_2_page_4,117.1,111.3,1669.0
3773262,stimulus_Ins_HumanRights_2_page_4,116.8,111.2,1669.0
3773263,stimulus_Ins_HumanRights_2_page_4,116.7,111.2,1668.0
3773264,stimulus_Ins_HumanRights_2_page_4,116.7,111.2,1668.0
3773265,stimulus_Ins_HumanRights_2_page_4,116.8,111.2,1667.0
3773266,stimulus_Ins_HumanRights_2_page_4,116.8,111.1,1668.0
3773267,stimulus_Ins_HumanRights_2_page_4,116.6,111.1,1669.0
3773268,stimulus_Ins_HumanRights_2_page_4,116.4,110.8,1670.0
3773269,stimulus_Ins_HumanRights_2_page_4,116.3,110.7,1671.0
3773270,stimulus_Ins_HumanRights_2_page_4,116.2,110.5,1670.0
3773271,stimulus_Ins_HumanRights_2_page_4,116.2,110.6,1670.0
3773272,stimulus_Ins_HumanRights_2_page_4,116.2,110.6,1669.0
3773273,stimulus_Ins_HumanRights_2_page_4,116.3,110.7,1669.0
3773274,stimulus_Ins_HumanRights_2_page_4,116.5,110.8,1670.0
3773275,stimulus_Ins_HumanRights_2_page_4,116.8,111.0,1671.0
3773276,stimulus_Ins_HumanRights_2_page_4,116.8,111.0,1672.0
3773277,stimulus_Ins_HumanRights_2_page_4,116.7,111.0,1673.0
3773278,stimulus_Ins_HumanRights_2_page_4,116.7,111.1,1675.0
3773279,stimulus_Ins_HumanRights_2_page_4,116.7,111.2,1676.0
3773280,stimulus_Ins_HumanRights_2_page_4,116.8,111.3,1675.0
3773281,stimulus_Ins_HumanRights_2_page_4,116.8,111.4,1673.0
3773282,stimulus_Ins_HumanRights_2_page_4,116.8,111.5,1672.0
3773283,stimulus_Ins_HumanRights_2_page_4,116.8,111.7,1673.0
3773284,stimulus_Ins_HumanRights_2_page_4,116.7,111.8,1674.0
3773285,stimulus_Ins_HumanRights_2_page_4,116.7,111.6,1675.0
3773286,stimulus_Ins_HumanRights_2_page_4,116.6,111.4,1676.0
3773287,stimulus_Ins_HumanRights_2_page_4,116.8,111.3,1676.0
3773288,stimulus_Ins_HumanRights_2_page_4,116.9,111.3,1677.0
3773289,stimulus_Ins_HumanRights_2_page_4,116.9,111.3,1676.0
3773290,stimulus_Ins_HumanRights_2_page_4,116.8,111.3,1675.0
3773291,stimulus_Ins_HumanRights_2_page_4,116.6,111.2,1674.0
3773292,stimulus_Ins_HumanRights_2_page_4,116.6,111.1,1674.0
3773293,stimulus_Ins_HumanRights_2_page_4,116.7,110.9,1674.0
3773294,stimulus_Ins_HumanRights_2_page_4,116.6,110.9,1675.0
3773295,stimulus_Ins_HumanRights_2_page_4,116.6,110.9,1676.0
3773296,stimulus_Ins_HumanRights_2_page_4,116.4,110.9,1676.0
3773297,stimulus_Ins_HumanRights_2_page_4,116.4,110.9,1677.0
3773298,stimulus_Ins_HumanRights_2_page_4,116.3,110.8,1677.0
3773299,stimulus_Ins_HumanRights_2_page_4,116.5,110.8,1678.0
3773300,stimulus_Ins_HumanRights_2_page_4,116.6,110.8,1678.0
3773301,stimulus_Ins_HumanRights_2_page_4,116.7,110.8,1676.0
3773302,stimulus_Ins_HumanRights_2_page_4,116.6,110.8,1675.0
3773303,stimulus_Ins_HumanRights_2_page_4,116.4,110.9,1674.0
3773304,stimulus_Ins_HumanRights_2_page_4,116.1,110.7,1674.0
3773305,stimulus_Ins_HumanRights_2_page_4,116.0,110.5,1675.0
3773306,stimulus_Ins_HumanRights_2_page_4,116.0,110.4,1676.0
3773307,stimulus_Ins_HumanRights_2_page_4,116.1,110.4,1677.0
3773308,stimulus_Ins_HumanRights_2_page_4,116.1,110.4,1677.0
3773309,stimulus_Ins_HumanRights_2_page_4,116.0,110.3,1676.0
3773310,stimulus_Ins_HumanRights_2_page_4,116.0,110.4,1675.0
3773311,stimulus_Ins_HumanRights_2_page_4,115.9,110.5,1676.0
3773312,stimulus_Ins_HumanRights_2_page_4,115.8,110.7,1677.0
3773313,stimulus_Ins_HumanRights_2_page_4,115.7,111.0,1679.0
3773314,stimulus_Ins_HumanRights_2_page_4,115.5,111.2,1679.0
3773315,stimulus_Ins_HumanRights_2_page_4,115.7,111.6,1680.0
3773316,stimulus_Ins_HumanRights_2_page_4,116.8,112.0,1679.0
3773317,stimulus_Ins_HumanRights_2_page_4,120.4,112.5,1679.0
3773318,stimulus_Ins_HumanRights_2_page_4,124.5,112.9,1678.0
3773319,stimulus_Ins_HumanRights_2_page_4,128.8,113.1,1678.0
3773320,stimulus_Ins_HumanRights_2_page_4,134.8,113.4,1681.0
3773321,stimulus_Ins_HumanRights_2_page_4,143.4,113.7,1684.0
3773322,stimulus_Ins_HumanRights_2_page_4,155.3,114.1,1688.0
3773323,stimulus_Ins_HumanRights_2_page_4,166.5,113.8,1688.0
3773324,stimulus_Ins_HumanRights_2_page_4,180.1,113.2,1691.0
3773325,stimulus_Ins_HumanRights_2_page_4,194.2,112.2,1694.0
3773326,stimulus_Ins_HumanRights_2_page_4,209.6,111.5,1698.0
3773327,stimulus_Ins_HumanRights_2_page_4,224.0,111.1,1699.0
3773328,stimulus_Ins_HumanRights_2_page_4,237.7,110.2,1701.0
3773329,stimulus_Ins_HumanRights_2_page_4,251.3,108.9,1699.0
3773330,stimulus_Ins_HumanRights_2_page_4,265.0,107.1,1697.0
3773331,stimulus_Ins_HumanRights_2_page_4,276.8,104.8,1695.0
3773332,stimulus_Ins_HumanRights_2_page_4,286.6,102.5,1693.0
3773333,stimulus_Ins_HumanRights_2_page_4,293.7,100.1,1691.0
3773334,stimulus_Ins_HumanRights_2_page_4,299.6,98.5,1689.0
3773335,stimulus_Ins_HumanRights_2_page_4,303.0,97.4,1688.0
3773336,stimulus_Ins_HumanRights_2_page_4,304.3,96.6,1687.0
3773337,stimulus_Ins_HumanRights_2_page_4,303.8,96.1,1683.0
3773338,stimulus_Ins_HumanRights_2_page_4,302.7,96.0,1679.0
3773339,stimulus_Ins_HumanRights_2_page_4,300.9,96.9,1676.0
3773340,stimulus_Ins_HumanRights_2_page_4,298.6,98.3,1675.0
