time,screen,pixel_x,pixel_y,pupil
3760589,stimulus_Ins_HumanRights_2_page_3,56.6,99.5,1692.0
3760590,stimulus_Ins_HumanRights_2_page_3,56.4,99.5,1692.0
3760591,stimulus_Ins_HumanRights_2_page_3,56.4,99.7,1693.0
3760592,stimulus_Ins_HumanRights_2_page_3,56.3,99.9,1691.0
3760593,stimulus_Ins_HumanRights_2_page_3,56.3,100.1,1690.0
3760594,stimulus_Ins_HumanRights_2_page_3,56.2,100.1,1688.0
3760595,stimulus_Ins_HumanRights_2_page_3,56.1,100.0,1689.0
3760596,stimulus_Ins_HumanRights_2_page_3,56.0,99.8,1689.0
3760597,stimulus_Ins_HumanRights_2_page_3,55.9,99.7,1690.0
3760598,stimulus_Ins_HumanRights_2_page_3,55.9,99.8,1691.0
3760599,stimulus_Ins_HumanRights_2_page_3,55.9,99.8,1691.0
3760600,stimulus_Ins_HumanRights_2_page_3,55.9,100.0,1690.0
3760601,stimulus_Ins_HumanRights_2_page_3,55.8,100.1,1689.0
3760602,stimulus_Ins_HumanRights_2_page_3,55.8,100.2,1690.0
3760603,stimulus_Ins_HumanRights_2_page_3,55.8,100.2,1690.0
3760604,stimulus_Ins_HumanRights_2_page_3,55.7,100.3,1689.0
3760605,stimulus_Ins_HumanRights_2_page_3,55.5,100.4,1689.0
3760606,stimulus_Ins_HumanRights_2_page_3,55.3,100.5,1688.0
3760607,stimulus_Ins_HumanRights_2_page_3,55.2,100.6,1687.0
3760608,stimulus_Ins_HumanRights_2_page_3,55.1,100.8,1686.0
3760609,stimulus_Ins_HumanRights_2_page_3,55.0,101.0,1686.0
3760610,stimulus_Ins_HumanRights_2_page_3,55.2,101.1,1686.0
3760611,stimulus_Ins_HumanRights_2_page_3,55.3,101.1,1687.0
3760612,stimulus_Ins_HumanRights_2_page_3,55.5,101.1,1687.0
3760613,stimulus_Ins_HumanRights_2_page_3,55.4,101.1,1687.0
3760614,stimulus_Ins_HumanRights_2_page_3,55.4,101.0,1687.0
3760615,stimulus_Ins_HumanRights_2_page_3,55.4,100.9,1687.0
3760616,stimulus_Ins_HumanRights_2_page_3,55.3,101.1,1687.0
3760617,stimulus_Ins_HumanRights_2_page_3,55.3,101.3,1687.0
3760618,stimulus_Ins_HumanRights_2_page_3,55.3,101.5,1686.0
3760619,stimulus_Ins_HumanRights_2_page_3,55.4,101.5,1686.0
3760620,stimulus_Ins_HumanRights_2_page_3,55.5,101.5,1686.0
3760621,stimulus_Ins_HumanRights_2_page_3,55.5,101.6,1686.0
3760622,stimulus_Ins_HumanRights_2_page_3,55.5,101.6,1687.0
3760623,stimulus_Ins_HumanRights_2_page_3,55.4,101.6,1686.0
3760624,stimulus_Ins_HumanRights_2_page_3,55.4,101.6,1686.0
3760625,stimulus_Ins_HumanRights_2_page_3,55.5,101.5,1686.0
3760626,stimulus_Ins_HumanRights_2_page_3,55.5,101.5,1686.0
3760627,stimulus_Ins_HumanRights_2_page_3,55.4,101.5,1687.0
3760628,stimulus_Ins_HumanRights_2_page_3,55.4,101.6,1688.0
3760629,stimulus_Ins_HumanRights_2_page_3,55.5,101.7,1690.0
3760630,stimulus_Ins_HumanRights_2_page_3,55.7,101.7,1691.0
3760631,stimulus_Ins_HumanRights_2_page_3,55.8,101.6,1691.0
3760632,stimulus_Ins_HumanRights_2_page_3,55.9,101.5,1691.0
3760633,stimulus_Ins_HumanRights_2_page_3,55.9,101.5,1691.0
3760634,stimulus_Ins_HumanRights_2_page_3,55.8,101.4,1691.0
3760635,stimulus_Ins_HumanRights_2_page_3,55.7,101.4,1690.0
3760636,stimulus_Ins_HumanRights_2_page_3,55.8,101.5,1690.0
3760637,stimulus_Ins_HumanRights_2_page_3,56.1,101.6,1690.0
3760638,stimulus_Ins_HumanRights_2_page_3,56.5,101.6,1690.0
3760639,stimulus_Ins_HumanRights_2_page_3,56.7,101.5,1689.0
3760640,stimulus_Ins_HumanRights_2_page_3,56.9,101.3,1689.0
3760641,stimulus_Ins_HumanRights_2_page_3,56.9,101.3,1689.0
3760642,stimulus_Ins_HumanRights_2_page_3,56.9,101.4,1689.0
3760643,stimulus_Ins_HumanRights_2_page_3,56.9,101.6,1689.0
3760644,stimulus_Ins_HumanRights_2_page_3,57.0,101.6,1689.0
3760645,stimulus_Ins_HumanRights_2_page_3,57.2,101.6,1689.0
3760646,stimulus_Ins_HumanRights_2_page_3,57.4,101.6,1689.0
3760647,stimulus_Ins_HumanRights_2_page_3,57.5,101.6,1689.0
3760648,stimulus_Ins_HumanRights_2_page_3,57.5,101.5,1689.0
3760649,stimulus_Ins_HumanRights_2_page_3,57.4,101.4,1690.0
3760650,stimulus_Ins_HumanRights_2_page_3,57.3,101.3,1690.0
3760651,stimulus_Ins_HumanRights_2_page_3,57.3,101.4,1690.0
3760652,stimulus_Ins_HumanRights_2_page_3,57.4,101.4,1689.0
3760653,stimulus_Ins_HumanRights_2_page_3,57.6,101.4,1688.0
3760654,stimulus_Ins_HumanRights_2_page_3,57.7,101.4,1687.0
3760655,stimulus_Ins_HumanRights_2_page_3,57.8,101.4,1687.0
3760656,stimulus_Ins_HumanRights_2_page_3,57.7,101.4,1687.0
3760657,stimulus_Ins_HumanRights_2_page_3,57.9,101.5,1687.0
3760658,stimulus_Ins_HumanRights_2_page_3,58.1,101.6,1687.0
3760659,stimulus_Ins_HumanRights_2_page_3,58.3,101.6,1687.0
3760660,stimulus_Ins_HumanRights_2_page_3,58.3,101.6,1687.0
3760661,stimulus_Ins_HumanRights_2_page_3,58.3,101.5,1686.0
3760662,stimulus_Ins_HumanRights_2_page_3,58.3,101.5,1685.0
3760663,stimulus_Ins_HumanRights_2_page_3,58.3,101.5,1684.0
3760664,stimulus_Ins_HumanRights_2_page_3,58.4,101.6,1684.0
3760665,stimulus_Ins_HumanRights_2_page_3,58.5,101.7,1683.0
3760666,stimulus_Ins_HumanRights_2_page_3,58.5,101.9,1682.0
3760667,stimulus_Ins_HumanRights_2_page_3,58.5,102.1,1682.0
3760668,stimulus_Ins_HumanRights_2_page_3,58.5,102.1,1683.0
3760669,stimulus_Ins_HumanRights_2_page_3,58.6,102.1,1684.0
3760670,stimulus_Ins_HumanRights_2_page_3,58.5,102.0,1685.0
3760671,stimulus_Ins_HumanRights_2_page_3,58.5,101.8,1685.0
3760672,stimulus_Ins_HumanRights_2_page_3,58.5,101.6,1684.0
3760673,stimulus_Ins_HumanRights_2_page_3,58.6,101.5,1684.0
3760674,stimulus_Ins_HumanRights_2_page_3,58.7,101.8,1684.0
3760675,stimulus_Ins_HumanRights_2_page_3,58.7,102.1,1684.0
3760676,stimulus_Ins_HumanRights_2_page_3,58.7,102.2,1684.0
3760677,stimulus_Ins_HumanRights_2_page_3,58.7,102.2,1683.0
3760678,stimulus_Ins_HumanRights_2_page_3,58.5,102.0,1681.0
3760679,stimulus_Ins_HumanRights_2_page_3,58.3,101.8,1680.0
3760680,stimulus_Ins_HumanRights_2_page_3,58.2,101.7,1681.0
3760681,stimulus_Ins_HumanRights_2_page_3,58.2,101.6,1682.0
3760682,stimulus_Ins_HumanRights_2_page_3,58.2,101.7,1682.0
3760683,stimulus_Ins_HumanRights_2_page_3,58.2,101.7,1682.0
3760684,stimulus_Ins_HumanRights_2_page_3,58.3,101.7,1682.0
3760685,stimulus_Ins_HumanRights_2_page_3,58.5,101.7,1681.0
3760686,stimulus_Ins_HumanRights_2_page_3,58.7,101.8,1680.0
3760687,stimulus_Ins_HumanRights_2_page_3,58.8,101.9,1680.0
3760688,stimulus_Ins_HumanRights_2_page_3,58.6,101.9,1680.0
3760689,stimulus_Ins_HumanRights_2_page_3,58.5,101.9,1679.0
3760690,stimulus_Ins_HumanRights_2_page_3,58.4,101.9,1680.0
3760691,stimulus_Ins_HumanRights_2_page_3,58.5,101.9,1680.0
3760692,stimulus_Ins_HumanRights_2_page_3,58.6,101.9,1681.0
3760693,stimulus_Ins_HumanRights_2_page_3,58.5,101.9,1680.0
3760694,stimulus_Ins_HumanRights_2_page_3,58.5,101.8,1680.0
3760695,stimulus_Ins_HumanRights_2_page_3,58.4,101.6,1680.0
3760696,stimulus_Ins_HumanRights_2_page_3,58.3,101.6,1680.0
3760697,stimulus_Ins_HumanRights_2_page_3,58.3,101.8,1680.0
3760698,stimulus_Ins_HumanRights_2_page_3,58.4,101.9,1680.0
3760699,stimulus_Ins_HumanRights_2_page_3,58.5,101.8,1680.0
3760700,stimulus_Ins_HumanRights_2_page_3,58.6,101.7,1681.0
3760701,stimulus_Ins_HumanRights_2_page_3,58.7,101.6,1681.0
3760702,stimulus_Ins_HumanRights_2_page_3,58.7,101.6,1680.0
3760703,stimulus_Ins_HumanRights_2_page_3,58.7,101.6,1679.0
3760704,stimulus_Ins_HumanRights_2_page_3,58.7,101.7,1678.0
3760705,stimulus_Ins_HumanRights_2_page_3,58.6,101.7,1677.0
3760706,stimulus_Ins_HumanRights_2_page_3,58.5,101.8,1677.0
3760707,stimulus_Ins_HumanRights_2_page_3,58.5,101.9,1677.0
3760708,stimulus_Ins_HumanRights_2_page_3,58.4,101.9,1677.0
3760709,stimulus_Ins_HumanRights_2_page_3,58.5,102.0,1677.0
3760710,stimulus_Ins_HumanRights_2_page_3,58.6,102.0,1677.0
3760711,stimulus_Ins_HumanRights_2_page_3,58.7,102.0,1677.0
3760712,stimulus_Ins_HumanRights_2_page_3,58.6,102.0,1677.0
3760713,stimulus_Ins_HumanRights_2_page_3,58.4,102.1,1677.0
3760714,stimulus_Ins_HumanRights_2_page_3,58.4,102.1,1676.0
3760715,stimulus_Ins_HumanRights_2_page_3,58.4,102.1,1675.0
3760716,stimulus_Ins_HumanRights_2_page_3,58.5,102.1,1674.0
3760717,stimulus_Ins_HumanRights_2_page_3,58.4,102.0,1675.0
3760718,stimulus_Ins_HumanRights_2_page_3,58.2,101.9,1676.0
3760719,stimulus_Ins_HumanRights_2_page_3,57.9,101.8,1677.0
3760720,stimulus_Ins_HumanRights_2_page_3,58.0,101.8,1677.0
3760721,stimulus_Ins_HumanRights_2_page_3,58.2,101.9,1677.0
3760722,stimulus_Ins_HumanRights_2_page_3,58.6,102.0,1677.0
3760723,stimulus_Ins_HumanRights_2_page_3,58.7,102.1,1677.0
3760724,stimulus_Ins_HumanRights_2_page_3,58.8,102.1,1677.0
3760725,stimulus_Ins_HumanRights_2_page_3,58.8,102.1,1677.0
3760726,stimulus_Ins_HumanRights_2_page_3,58.6,101.9,1676.0
3760727,stimulus_Ins_HumanRights_2_page_3,58.5,101.8,1676.0
3760728,stimulus_Ins_HumanRights_2_page_3,58.5,101.7,1676.0
3760729,stimulus_Ins_HumanRights_2_page_3,58.5,101.7,1676.0
3760730,stimulus_Ins_HumanRights_2_page_3,58.4,101.7,1675.0
3760731,stimulus_Ins_HumanRights_2_page_3,58.3,101.7,1675.0
3760732,stimulus_Ins_HumanRights_2_page_3,58.4,101.7,1675.0
3760733,stimulus_Ins_HumanRights_2_page_3,58.6,101.8,1675.0
3760734,stimulus_Ins_HumanRights_2_page_3,58.8,101.8,1675.0
3760735,stimulus_Ins_HumanRights_2_page_3,58.9,101.9,1675.0
3760736,stimulus_Ins_HumanRights_2_page_3,58.9,102.0,1675.0
3760737,stimulus_Ins_HumanRights_2_page_3,59.0,102.0,1675.0
3760738,stimulus_Ins_HumanRights_2_page_3,59.0,101.9,1675.0
3760739,stimulus_Ins_HumanRights_2_page_3,59.0,101.9,1675.0
3760740,stimulus_Ins_HumanRights_2_page_3,59.0,101.9,1675.0
3760741,stimulus_Ins_HumanRights_2_page_3,59.0,101.8,1674.0
3760742,stimulus_Ins_HumanRights_2_page_3,59.1,101.7,1674.0
3760743,stimulus_Ins_HumanRights_2_page_3,59.1,101.5,1674.0
3760744,stimulus_Ins_HumanRights_2_page_3,59.0,101.3,1674.0
3760745,stimulus_Ins_HumanRights_2_page_3,58.8,101.5,1673.0
3760746,stimulus_Ins_HumanRights_2_page_3,58.6,101.6,1674.0
3760747,stimulus_Ins_HumanRights_2_page_3,58.6,101.7,1676.0
3760748,stimulus_Ins_HumanRights_2_page_3,58.9,101.6,1678.0
3760749,stimulus_Ins_HumanRights_2_page_3,59.7,101.6,1678.0
3760750,stimulus_Ins_HumanRights_2_page_3,61.5,101.8,1676.0
3760751,stimulus_Ins_HumanRights_2_page_3,65.1,101.9,1675.0
3760752,stimulus_Ins_HumanRights_2_page_3,70.6,102.0,1675.0
3760753,stimulus_Ins_HumanRights_2_page_3,77.2,102.2,1675.0
3760754,stimulus_Ins_HumanRights_2_page_3,84.3,102.4,1676.0
3760755,stimulus_Ins_HumanRights_2_page_3,91.8,102.8,1677.0
3760756,stimulus_Ins_HumanRights_2_page_3,99.4,102.5,1678.0
3760757,stimulus_Ins_HumanRights_2_page_3,106.9,102.0,1677.0
3760758,stimulus_Ins_HumanRights_2_page_3,114.2,101.3,1678.0
3760759,stimulus_Ins_HumanRights_2_page_3,121.3,101.0,1679.0
3760760,stimulus_Ins_HumanRights_2_page_3,126.5,100.2,1681.0
3760761,stimulus_Ins_HumanRights_2_page_3,130.1,99.5,1680.0
3760762,stimulus_Ins_HumanRights_2_page_3,132.7,98.4,1678.0
3760763,stimulus_Ins_HumanRights_2_page_3,135.0,97.8,1676.0
3760764,stimulus_Ins_HumanRights_2_page_3,136.1,97.1,1674.0
3760765,stimulus_Ins_HumanRights_2_page_3,136.2,97.0,1672.0
3760766,stimulus_Ins_HumanRights_2_page_3,135.7,96.8,1671.0
3760767,stimulus_Ins_HumanRights_2_page_3,134.7,96.9,1671.0
3760768,stimulus_Ins_HumanRights_2_page_3,133.2,97.1,1671.0
3760769,stimulus_Ins_HumanRights_2_page_3,132.0,97.6,1671.0
3760770,stimulus_Ins_HumanRights_2_page_3,130.5,97.9,1670.0
3760771,stimulus_Ins_HumanRights_2_page_3,129.5,98.3,1669.0
3760772,stimulus_Ins_HumanRights_2_page_3,128.4,98.6,1668.0
3760773,stimulus_Ins_HumanRights_2_page_3,128.0,98.9,1668.0
3760774,stimulus_Ins_HumanRights_2_page_3,127.7,98.9,1668.0
3760775,stimulus_Ins_HumanRights_2_page_3,127.6,98.9,1669.0
3760776,stimulus_Ins_HumanRights_2_page_3,127.6,98.9,1668.0
3760777,stimulus_Ins_HumanRights_2_page_3,127.6,99.0,1668.0
3760778,stimulus_Ins_HumanRights_2_page_3,127.7,99.0,1667.0
3760779,stimulus_Ins_HumanRights_2_page_3,128.1,99.0,1667.0
3760780,stimulus_Ins_HumanRights_2_page_3,128.6,99.0,1668.0
3760781,stimulus_Ins_HumanRights_2_page_3,129.2,99.1,1670.0
3760782,stimulus_Ins_HumanRights_2_page_3,129.6,99.2,1671.0
3760783,stimulus_Ins_HumanRights_2_page_3,129.9,99.2,1671.0
3760784,stimulus_Ins_HumanRights_2_page_3,130.1,99.3,1670.0
3760785,stimulus_Ins_HumanRights_2_page_3,130.6,99.4,1670.0
3760786,stimulus_Ins_HumanRights_2_page_3,131.0,99.4,1670.0
3760787,stimulus_Ins_HumanRights_2_page_3,131.2,99.3,1671.0
3760788,stimulus_Ins_HumanRights_2_page_3,131.2,99.2,1672.0
3760789,stimulus_Ins_HumanRights_2_page_3,131.4,99.3,1673.0
3760790,stimulus_Ins_HumanRights_2_page_3,131.7,99.3,1673.0
3760791,stimulus_Ins_HumanRights_2_page_3,132.0,99.4,1673.0
3760792,stimulus_Ins_HumanRights_2_page_3,132.0,99.5,1673.0
3760793,stimulus_Ins_HumanRights_2_page_3,132.1,99.5,1673.0
3760794,stimulus_Ins_HumanRights_2_page_3,132.2,99.5,1673.0
3760795,stimulus_Ins_HumanRights_2_page_3,132.3,99.4,1673.0
3760796,stimulus_Ins_HumanRights_2_page_3,132.3,99.2,1673.0
3760797,stimulus_Ins_HumanRights_2_page_3,132.3,99.0,1673.0
3760798,stimulus_Ins_HumanRights_2_page_3,132.5,98.8,1673.0
3760799,stimulus_Ins_HumanRights_2_page_3,132.6,98.7,1674.0
3760800,stimulus_Ins_HumanRights_2_page_3,132.8,98.7,1673.0
3760801,stimulus_Ins_HumanRights_2_page_3,132.8,98.7,1673.0
3760802,stimulus_Ins_HumanRights_2_page_3,132.8,98.7,1673.0
3760803,stimulus_Ins_HumanRights_2_page_3,132.8,98.6,1673.0
3760804,stimulus_Ins_HumanRights_2_page_3,132.8,98.5,1673.0
3760805,stimulus_Ins_HumanRights_2_page_3,132.7,98.4,1674.0
3760806,stimulus_Ins_HumanRights_2_page_3,132.6,98.5,1674.0
3760807,stimulus_Ins_HumanRights_2_page_3,132.4,98.5,1673.0
3760808,stimulus_Ins_HumanRights_2_page_3,132.4,98.4,1674.0
3760809,stimulus_Ins_HumanRights_2_page_3,132.3,98.4,1674.0
3760810,stimulus_Ins_HumanRights_2_page_3,132.3,98.3,1675.0
3760811,stimulus_Ins_HumanRights_2_page_3,132.2,98.2,1675.0
3760812,stimulus_Ins_HumanRights_2_page_3,132.2,98.2,1675.0
3760813,stimulus_Ins_HumanRights_2_page_3,132.1,98.4,1675.0
3760814,stimulus_Ins_HumanRights_2_page_3,131.9,98.6,1674.0
3760815,stimulus_Ins_HumanRights_2_page_3,131.8,98.7,1674.0
3760816,stimulus_Ins_HumanRights_2_page_3,131.8,98.7,1674.0
3760817,stimulus_Ins_HumanRights_2_page_3,131.7,98.7,1674.0
3760818,stimulus_Ins_HumanRights_2_page_3,131.6,98.6,1674.0
3760819,stimulus_Ins_HumanRights_2_page_3,131.5,98.6,1674.0
3760820,stimulus_Ins_HumanRights_2_page_3,131.4,98.5,1674.0
3760821,stimulus_Ins_HumanRights_2_page_3,131.4,98.6,1674.0
3760822,stimulus_Ins_HumanRights_2_page_3,131.5,98.6,1673.0
3760823,stimulus_Ins_HumanRights_2_page_3,131.6,98.6,1672.0
3760824,stimulus_Ins_HumanRights_2_page_3,131.9,98.6,1672.0
3760825,stimulus_Ins_HumanRights_2_page_3,132.0,98.6,1672.0
3760826,stimulus_Ins_HumanRights_2_page_3,132.1,98.6,1673.0
3760827,stimulus_Ins_HumanRights_2_page_3,132.1,98.6,1673.0
3760828,stimulus_Ins_HumanRights_2_page_3,132.0,98.5,1674.0
3760829,stimulus_Ins_HumanRights_2_page_3,131.9,98.4,1674.0
3760830,stimulus_Ins_HumanRights_2_page_3,131.7,98.6,1673.0
3760831,stimulus_Ins_HumanRights_2_page_3,131.7,98.7,1672.0
3760832,stimulus_Ins_HumanRights_2_page_3,131.7,98.9,1671.0
3760833,stimulus_Ins_HumanRights_2_page_3,131.4,98.8,1671.0
3760834,stimulus_Ins_HumanRights_2_page_3,131.2,98.7,1671.0
3760835,stimulus_Ins_HumanRights_2_page_3,130.9,98.5,1671.0
3760836,stimulus_Ins_HumanRights_2_page_3,130.8,98.3,1671.0
3760837,stimulus_Ins_HumanRights_2_page_3,130.7,97.9,1671.0
3760838,stimulus_Ins_HumanRights_2_page_3,130.6,97.6,1671.0
3760839,stimulus_Ins_HumanRights_2_page_3,130.5,97.5,1671.0
3760840,stimulus_Ins_HumanRights_2_page_3,130.4,97.6,1671.0
3760841,stimulus_Ins_HumanRights_2_page_3,130.3,97.8,1672.0
3760842,stimulus_Ins_HumanRights_2_page_3,129.9,98.0,1672.0
3760843,stimulus_Ins_HumanRights_2_page_3,129.5,98.1,1672.0
3760844,stimulus_Ins_HumanRights_2_page_3,129.2,98.0,1672.0
3760845,stimulus_Ins_HumanRights_2_page_3,128.9,98.2,1672.0
3760846,stimulus_Ins_HumanRights_2_page_3,128.5,98.3,1672.0
3760847,stimulus_Ins_HumanRights_2_page_3,128.2,98.4,1673.0
3760848,stimulus_Ins_HumanRights_2_page_3,128.1,98.5,1674.0
3760849,stimulus_Ins_HumanRights_2_page_3,128.0,98.5,1675.0
3760850,stimulus_Ins_HumanRights_2_page_3,128.0,98.5,1675.0
3760851,stimulus_Ins_HumanRights_2_page_3,127.9,98.5,1674.0
3760852,stimulus_Ins_HumanRights_2_page_3,127.7,98.4,1675.0
3760853,stimulus_Ins_HumanRights_2_page_3,127.4,98.4,1676.0
3760854,stimulus_Ins_HumanRights_2_page_3,127.2,98.4,1677.0
3760855,stimulus_Ins_HumanRights_2_page_3,127.2,98.5,1677.0
3760856,stimulus_Ins_HumanRights_2_page_3,127.2,98.5,1676.0
3760857,stimulus_Ins_HumanRights_2_page_3,127.2,98.6,1676.0
3760858,stimulus_Ins_HumanRights_2_page_3,127.1,98.6,1678.0
3760859,stimulus_Ins_HumanRights_2_page_3,126.9,98.7,1679.0
3760860,stimulus_Ins_HumanRights_2_page_3,126.7,98.7,1681.0
3760861,stimulus_Ins_HumanRights_2_page_3,126.4,98.7,1681.0
3760862,stimulus_Ins_HumanRights_2_page_3,126.4,98.7,1681.0
3760863,stimulus_Ins_HumanRights_2_page_3,126.4,98.5,1681.0
3760864,stimulus_Ins_HumanRights_2_page_3,126.5,98.3,1681.0
3760865,stimulus_Ins_HumanRights_2_page_3,126.6,98.3,1680.0
3760866,stimulus_Ins_HumanRights_2_page_3,126.6,98.4,1680.0
3760867,stimulus_Ins_HumanRights_2_page_3,126.6,98.5,1681.0
3760868,stimulus_Ins_HumanRights_2_page_3,126.6,98.6,1681.0
3760869,stimulus_Ins_HumanRights_2_page_3,126.6,98.6,1681.0
3760870,stimulus_Ins_HumanRights_2_page_3,126.6,98.6,1681.0
3760871,stimulus_Ins_HumanRights_2_page_3,126.6,98.7,1681.0
3760872,stimulus_Ins_HumanRights_2_page_3,126.6,98.8,1681.0
3760873,stimulus_Ins_HumanRights_2_page_3,126.6,98.8,1680.0
3760874,stimulus_Ins_HumanRights_2_page_3,126.6,98.7,1679.0
3760875,stimulus_Ins_HumanRights_2_page_3,126.6,98.6,1678.0
3760876,stimulus_Ins_HumanRights_2_page_3,126.6,98.7,1677.0
3760877,stimulus_Ins_HumanRights_2_page_3,126.7,98.8,1678.0
3760878,stimulus_Ins_HumanRights_2_page_3,126.8,98.8,1679.0
3760879,stimulus_Ins_HumanRights_2_page_3,126.8,98.7,1679.0
3760880,stimulus_Ins_HumanRights_2_page_3,126.9,98.5,1679.0
3760881,stimulus_Ins_HumanRights_2_page_3,126.9,98.5,1678.0
3760882,stimulus_Ins_HumanRights_2_page_3,126.8,98.5,1678.0
3760883,stimulus_Ins_HumanRights_2_page_3,126.8,98.6,1678.0
3760884,stimulus_Ins_HumanRights_2_page_3,126.7,98.7,1678.0
3760885,stimulus_Ins_HumanRights_2_page_3,126.7,98.7,1679.0
3760886,stimulus_Ins_HumanRights_2_page_3,126.6,98.7,1679.0
3760887,stimulus_Ins_HumanRights_2_page_3,126.5,98.7,1679.0
3760888,stimulus_Ins_HumanRights_2_page_3,126.6,98.6,1679.0
3760889,stimulus_Ins_HumanRights_2_page_3,126.8,98.5,1679.0
3760890,stimulus_Ins_HumanRights_2_page_3,127.0,98.6,1679.0
3760891,stimulus_Ins_HumanRights_2_page_3,126.9,98.6,1679.0
3760892,stimulus_Ins_HumanRights_2_page_3,127.1,98.6,1679.0
3760893,stimulus_Ins_HumanRights_2_page_3,127.2,98.9,1680.0
3760894,stimulus_Ins_HumanRights_2_page_3,127.1,99.2,1680.0
3760895,stimulus_Ins_HumanRights_2_page_3,126.9,99.4,1681.0
3760896,stimulus_Ins_HumanRights_2_page_3,126.7,99.2,1681.0
3760897,stimulus_Ins_HumanRights_2_page_3,126.6,98.9,1681.0
3760898,stimulus_Ins_HumanRights_2_page_3,126.5,98.8,1681.0
3760899,stimulus_Ins_HumanRights_2_page_3,126.4,98.9,1680.0
3760900,stimulus_Ins_HumanRights_2_page_3,126.7,99.0,1680.0
3760901,stimulus_Ins_HumanRights_2_page_3,127.0,99.2,1679.0
3760902,stimulus_Ins_HumanRights_2_page_3,127.3,99.3,1679.0
3760903,stimulus_Ins_HumanRights_2_page_3,127.3,99.4,1680.0
3760904,stimulus_Ins_HumanRights_2_page_3,127.4,99.4,1679.0
3760905,stimulus_Ins_HumanRights_2_page_3,127.5,99.5,1679.0
3760906,stimulus_Ins_HumanRights_2_page_3,127.6,99.5,1678.0
3760907,stimulus_Ins_HumanRights_2_page_3,127.7,99.4,1679.0
3760908,stimulus_Ins_HumanRights_2_page_3,127.8,99.3,1679.0
3760909,stimulus_Ins_HumanRights_2_page_3,128.1,99.3,1680.0
3760910,stimulus_Ins_HumanRights_2_page_3,128.4,99.4,1680.0
3760911,stimulus_Ins_HumanRights_2_page_3,128.3,99.5,1679.0
3760912,stimulus_Ins_HumanRights_2_page_3,128.0,99.5,1679.0
3760913,stimulus_Ins_HumanRights_2_page_3,127.4,99.6,1679.0
3760914,stimulus_Ins_HumanRights_2_page_3,126.7,99.5,1679.0
3760915,stimulus_Ins_HumanRights_2_page_3,126.3,99.5,1680.0
3760916,stimulus_Ins_HumanRights_2_page_3,126.2,99.5,1681.0
3760917,stimulus_Ins_HumanRights_2_page_3,126.6,99.9,1681.0
3760918,stimulus_Ins_HumanRights_2_page_3,128.2,100.5,1679.0
3760919,stimulus_Ins_HumanRights_2_page_3,132.6,101.4,1679.0
3760920,stimulus_Ins_HumanRights_2_page_3,138.4,102.6,1679.0
3760921,stimulus_Ins_HumanRights_2_page_3,145.1,103.6,1680.0
3760922,stimulus_Ins_HumanRights_2_page_3,152.8,104.3,1682.0
3760923,stimulus_Ins_HumanRights_2_page_3,161.8,104.6,1685.0
3760924,stimulus_Ins_HumanRights_2_page_3,172.6,104.9,1687.0
3760925,stimulus_Ins_HumanRights_2_page_3,182.7,105.0,1687.0
3760926,stimulus_Ins_HumanRights_2_page_3,192.8,105.1,1687.0
3760927,stimulus_Ins_HumanRights_2_page_3,202.0,104.6,1687.0
3760928,stimulus_Ins_HumanRights_2_page_3,209.9,103.8,1687.0
3760929,stimulus_Ins_HumanRights_2_page_3,216.2,102.6,1686.0
3760930,stimulus_Ins_HumanRights_2_page_3,220.0,101.1,1685.0
3760931,stimulus_Ins_HumanRights_2_page_3,222.8,100.2,1683.0
3760932,stimulus_Ins_HumanRights_2_page_3,224.5,99.7,1681.0
3760933,stimulus_Ins_HumanRights_2_page_3,225.5,99.6,1679.0
3760934,stimulus_Ins_HumanRights_2_page_3,225.7,99.7,1678.0
3760935,stimulus_Ins_HumanRights_2_page_3,225.4,99.8,1677.0
3760936,stimulus_Ins_HumanRights_2_page_3,224.8,100.1,1677.0
3760937,stimulus_Ins_HumanRights_2_page_3,223.8,100.5,1677.0
3760938,stimulus_Ins_HumanRights_2_page_3,222.8,101.0,1677.0
3760939,stimulus_Ins_HumanRights_2_page_3,221.3,101.3,1677.0
3760940,stimulus_Ins_HumanRights_2_page_3,220.2,101.7,1676.0
3760941,stimulus_Ins_HumanRights_2_page_3,219.2,102.1,1675.0
3760942,stimulus_Ins_HumanRights_2_page_3,218.1,102.4,1674.0
3760943,stimulus_Ins_HumanRights_2_page_3,217.3,102.5,1674.0
3760944,stimulus_Ins_HumanRights_2_page_3,216.6,102.5,1675.0
3760945,stimulus_Ins_HumanRights_2_page_3,216.3,102.5,1675.0
3760946,stimulus_Ins_HumanRights_2_page_3,215.9,102.7,1675.0
3760947,stimulus_Ins_HumanRights_2_page_3,215.5,103.0,1675.0
3760948,stimulus_Ins_HumanRights_2_page_3,215.3,103.4,1675.0
3760949,stimulus_Ins_HumanRights_2_page_3,215.1,103.5,1675.0
3760950,stimulus_Ins_HumanRights_2_page_3,215.5,103.6,1675.0
3760951,stimulus_Ins_HumanRights_2_page_3,215.9,103.6,1676.0
3760952,stimulus_Ins_HumanRights_2_page_3,216.5,103.6,1676.0
3760953,stimulus_Ins_HumanRights_2_page_3,216.9,103.5,1677.0
3760954,stimulus_Ins_HumanRights_2_page_3,217.4,103.5,1677.0
3760955,stimulus_Ins_HumanRights_2_page_3,217.6,103.4,1677.0
