time,screen,pixel_x,pixel_y,pupil
6616427,stimulus_Lit_Solaris_8_question_8131,206.5,82.3,1792.0
6616428,stimulus_Lit_Solaris_8_question_8131,206.4,82.0,1792.0
6616429,stimulus_Lit_Solaris_8_question_8131,206.2,81.8,1791.0
6616430,stimulus_Lit_Solaris_8_question_8131,206.0,81.8,1790.0
6616431,stimulus_Lit_Solaris_8_question_8131,205.7,81.7,1789.0
6616432,stimulus_Lit_Solaris_8_question_8131,205.5,81.4,1788.0
6616433,stimulus_Lit_Solaris_8_question_8131,205.6,80.8,1786.0
6616434,stimulus_Lit_Solaris_8_question_8131,205.9,80.3,1787.0
6616435,stimulus_Lit_Solaris_8_question_8131,206.2,79.8,1788.0
6616436,stimulus_Lit_Solaris_8_question_8131,206.3,79.6,1789.0
6616437,stimulus_Lit_Solaris_8_question_8131,206.4,79.4,1789.0
6616438,stimulus_Lit_Solaris_8_question_8131,206.3,79.4,1790.0
6616439,stimulus_Lit_Solaris_8_question_8131,206.2,79.6,1790.0
6616440,stimulus_Lit_Solaris_8_question_8131,206.0,79.6,1791.0
6616441,stimulus_Lit_Solaris_8_question_8131,205.9,79.6,1791.0
6616442,stimulus_Lit_Solaris_8_question_8131,205.7,79.9,1791.0
6616443,stimulus_Lit_Solaris_8_question_8131,205.4,80.3,1791.0
6616444,stimulus_Lit_Solaris_8_question_8131,205.2,80.7,1791.0
6616445,stimulus_Lit_Solaris_8_question_8131,205.2,80.8,1791.0
6616446,stimulus_Lit_Solaris_8_question_8131,205.0,80.8,1792.0
6616447,stimulus_Lit_Solaris_8_question_8131,204.8,80.9,1793.0
6616448,stimulus_Lit_Solaris_8_question_8131,204.5,80.9,1794.0
6616449,stimulus_Lit_Solaris_8_question_8131,204.5,80.7,1794.0
6616450,stimulus_Lit_Solaris_8_question_8131,204.4,80.6,1794.0
6616451,stimulus_Lit_Solaris_8_question_8131,204.2,80.5,1794.0
6616452,stimulus_Lit_Solaris_8_question_8131,204.0,80.6,1793.0
6616453,stimulus_Lit_Solaris_8_question_8131,203.8,80.5,1793.0
6616454,stimulus_Lit_Solaris_8_question_8131,203.6,80.5,1794.0
6616455,stimulus_Lit_Solaris_8_question_8131,203.4,80.6,1794.0
6616456,stimulus_Lit_Solaris_8_question_8131,203.4,80.8,1795.0
6616457,stimulus_Lit_Solaris_8_question_8131,203.3,81.0,1795.0
6616458,stimulus_Lit_Solaris_8_question_8131,202.9,81.2,1795.0
6616459,stimulus_Lit_Solaris_8_question_8131,202.4,81.4,1795.0
6616460,stimulus_Lit_Solaris_8_question_8131,202.0,81.7,1795.0
6616461,stimulus_Lit_Solaris_8_question_8131,201.6,81.8,1795.0
6616462,stimulus_Lit_Solaris_8_question_8131,201.0,81.8,1795.0
6616463,stimulus_Lit_Solaris_8_question_8131,200.4,81.8,1794.0
6616464,stimulus_Lit_Solaris_8_question_8131,200.1,81.7,1794.0
6616465,stimulus_Lit_Solaris_8_question_8131,200.0,81.8,1794.0
6616466,stimulus_Lit_Solaris_8_question_8131,199.8,81.8,1795.0
6616467,stimulus_Lit_Solaris_8_question_8131,199.5,81.7,1794.0
6616468,stimulus_Lit_Solaris_8_question_8131,199.3,81.7,1794.0
6616469,stimulus_Lit_Solaris_8_question_8131,199.1,81.6,1794.0
6616470,stimulus_Lit_Solaris_8_question_8131,199.1,81.6,1794.0
6616471,stimulus_Lit_Solaris_8_question_8131,199.0,81.6,1794.0
6616472,stimulus_Lit_Solaris_8_question_8131,199.0,81.6,1793.0
6616473,stimulus_Lit_Solaris_8_question_8131,199.2,81.6,1793.0
6616474,stimulus_Lit_Solaris_8_question_8131,199.3,81.7,1792.0
6616475,stimulus_Lit_Solaris_8_question_8131,199.5,81.7,1791.0
6616476,stimulus_Lit_Solaris_8_question_8131,199.6,81.7,1790.0
6616477,stimulus_Lit_Solaris_8_question_8131,199.8,81.8,1789.0
6616478,stimulus_Lit_Solaris_8_question_8131,199.9,81.9,1786.0
6616479,stimulus_Lit_Solaris_8_question_8131,200.0,81.9,1784.0
6616480,stimulus_Lit_Solaris_8_question_8131,200.2,82.0,1783.0
6616481,stimulus_Lit_Solaris_8_question_8131,200.4,82.1,1785.0
6616482,stimulus_Lit_Solaris_8_question_8131,200.5,82.2,1787.0
6616483,stimulus_Lit_Solaris_8_question_8131,200.7,82.2,1788.0
6616484,stimulus_Lit_Solaris_8_question_8131,201.2,82.2,1788.0
6616485,stimulus_Lit_Solaris_8_question_8131,201.6,82.3,1787.0
6616486,stimulus_Lit_Solaris_8_question_8131,201.9,82.3,1786.0
6616487,stimulus_Lit_Solaris_8_question_8131,202.4,82.3,1786.0
6616488,stimulus_Lit_Solaris_8_question_8131,202.9,82.3,1786.0
6616489,stimulus_Lit_Solaris_8_question_8131,203.4,82.1,1786.0
6616490,stimulus_Lit_Solaris_8_question_8131,203.6,82.0,1785.0
6616491,stimulus_Lit_Solaris_8_question_8131,204.0,81.8,1784.0
6616492,stimulus_Lit_Solaris_8_question_8131,204.3,81.8,1785.0
6616493,stimulus_Lit_Solaris_8_question_8131,204.5,82.0,1787.0
6616494,stimulus_Lit_Solaris_8_question_8131,204.7,82.1,1788.0
6616495,stimulus_Lit_Solaris_8_question_8131,205.1,82.3,1789.0
6616496,stimulus_Lit_Solaris_8_question_8131,205.5,82.3,1790.0
6616497,stimulus_Lit_Solaris_8_question_8131,205.7,82.0,1792.0
6616498,stimulus_Lit_Solaris_8_question_8131,206.0,81.7,1793.0
6616499,stimulus_Lit_Solaris_8_question_8131,206.2,81.6,1793.0
6616500,stimulus_Lit_Solaris_8_question_8131,206.6,81.4,1793.0
6616501,stimulus_Lit_Solaris_8_question_8131,206.8,81.2,1792.0
6616502,stimulus_Lit_Solaris_8_question_8131,207.0,81.0,1791.0
6616503,stimulus_Lit_Solaris_8_question_8131,206.3,80.8,1790.0
6616504,stimulus_Lit_Solaris_8_question_8131,204.6,80.6,1790.0
6616505,stimulus_Lit_Solaris_8_question_8131,201.3,80.4,1790.0
6616506,stimulus_Lit_Solaris_8_question_8131,197.3,80.4,1790.0
6616507,stimulus_Lit_Solaris_8_question_8131,192.9,80.4,1790.0
6616508,stimulus_Lit_Solaris_8_question_8131,187.5,80.4,1789.0
6616509,stimulus_Lit_Solaris_8_question_8131,181.3,80.8,1789.0
6616510,stimulus_Lit_Solaris_8_question_8131,174.7,81.4,1789.0
6616511,stimulus_Lit_Solaris_8_question_8131,167.0,81.9,1789.0
6616512,stimulus_Lit_Solaris_8_question_8131,158.8,82.4,1789.0
6616513,stimulus_Lit_Solaris_8_question_8131,150.0,82.7,1788.0
6616514,stimulus_Lit_Solaris_8_question_8131,141.8,82.9,1788.0
6616515,stimulus_Lit_Solaris_8_question_8131,134.8,82.8,1790.0
6616516,stimulus_Lit_Solaris_8_question_8131,129.2,82.8,1792.0
6616517,stimulus_Lit_Solaris_8_question_8131,125.7,83.0,1793.0
6616518,stimulus_Lit_Solaris_8_question_8131,122.4,83.1,1791.0
6616519,stimulus_Lit_Solaris_8_question_8131,120.1,82.8,1790.0
6616520,stimulus_Lit_Solaris_8_question_8131,119.0,82.8,1790.0
6616521,stimulus_Lit_Solaris_8_question_8131,119.2,83.2,1790.0
6616522,stimulus_Lit_Solaris_8_question_8131,120.2,83.9,1790.0
6616523,stimulus_Lit_Solaris_8_question_8131,122.2,84.9,1789.0
6616524,stimulus_Lit_Solaris_8_question_8131,125.3,85.9,1789.0
6616525,stimulus_Lit_Solaris_8_question_8131,128.7,87.0,1791.0
6616526,stimulus_Lit_Solaris_8_question_8131,132.0,87.8,1795.0
6616527,stimulus_Lit_Solaris_8_question_8131,134.8,88.6,1799.0
6616528,stimulus_Lit_Solaris_8_question_8131,137.6,89.2,1802.0
6616529,stimulus_Lit_Solaris_8_question_8131,140.3,89.2,1803.0
6616530,stimulus_Lit_Solaris_8_question_8131,143.0,89.0,1803.0
6616531,stimulus_Lit_Solaris_8_question_8131,145.8,88.7,1801.0
6616532,stimulus_Lit_Solaris_8_question_8131,148.7,88.7,1799.0
6616533,stimulus_Lit_Solaris_8_question_8131,151.6,88.4,1796.0
6616534,stimulus_Lit_Solaris_8_question_8131,154.0,87.6,1796.0
6616535,stimulus_Lit_Solaris_8_question_8131,155.3,87.0,1797.0
6616536,stimulus_Lit_Solaris_8_question_8131,155.9,86.3,1797.0
6616537,stimulus_Lit_Solaris_8_question_8131,155.6,85.5,1797.0
6616538,stimulus_Lit_Solaris_8_question_8131,154.7,84.7,1793.0
6616539,stimulus_Lit_Solaris_8_question_8131,153.4,84.4,1790.0
6616540,stimulus_Lit_Solaris_8_question_8131,152.0,84.6,1786.0
6616541,stimulus_Lit_Solaris_8_question_8131,150.1,84.8,1784.0
6616542,stimulus_Lit_Solaris_8_question_8131,147.7,84.8,1784.0
6616543,stimulus_Lit_Solaris_8_question_8131,145.2,84.8,1785.0
6616544,stimulus_Lit_Solaris_8_question_8131,143.4,85.0,1786.0
6616545,stimulus_Lit_Solaris_8_question_8131,142.0,85.3,1787.0
6616546,stimulus_Lit_Solaris_8_question_8131,141.0,85.5,1786.0
6616547,stimulus_Lit_Solaris_8_question_8131,140.4,85.6,1788.0
6616548,stimulus_Lit_Solaris_8_question_8131,140.4,85.6,1790.0
6616549,stimulus_Lit_Solaris_8_question_8131,140.6,85.7,1791.0
6616550,stimulus_Lit_Solaris_8_question_8131,140.9,85.9,1791.0
6616551,stimulus_Lit_Solaris_8_question_8131,141.4,86.1,1790.0
6616552,stimulus_Lit_Solaris_8_question_8131,141.7,86.1,1789.0
6616553,stimulus_Lit_Solaris_8_question_8131,142.2,86.1,1788.0
6616554,stimulus_Lit_Solaris_8_question_8131,142.7,86.2,1787.0
6616555,stimulus_Lit_Solaris_8_question_8131,143.2,86.0,1787.0
6616556,stimulus_Lit_Solaris_8_question_8131,143.8,85.9,1787.0
6616557,stimulus_Lit_Solaris_8_question_8131,144.1,85.8,1787.0
6616558,stimulus_Lit_Solaris_8_question_8131,144.5,86.0,1788.0
6616559,stimulus_Lit_Solaris_8_question_8131,144.6,86.2,1788.0
6616560,stimulus_Lit_Solaris_8_question_8131,144.7,86.5,1788.0
6616561,stimulus_Lit_Solaris_8_question_8131,145.0,86.7,1787.0
6616562,stimulus_Lit_Solaris_8_question_8131,145.3,87.0,1786.0
6616563,stimulus_Lit_Solaris_8_question_8131,145.7,87.1,1786.0
6616564,stimulus_Lit_Solaris_8_question_8131,145.8,87.2,1786.0
6616565,stimulus_Lit_Solaris_8_question_8131,146.0,87.2,1787.0
6616566,stimulus_Lit_Solaris_8_question_8131,146.2,87.3,1787.0
6616567,stimulus_Lit_Solaris_8_question_8131,146.1,87.3,1787.0
6616568,stimulus_Lit_Solaris_8_question_8131,146.1,87.3,1788.0
6616569,stimulus_Lit_Solaris_8_question_8131,146.2,87.3,1789.0
6616570,stimulus_Lit_Solaris_8_question_8131,146.5,87.5,1789.0
6616571,stimulus_Lit_Solaris_8_question_8131,146.8,87.7,1789.0
6616572,stimulus_Lit_Solaris_8_question_8131,147.0,87.8,1789.0
6616573,stimulus_Lit_Solaris_8_question_8131,147.0,87.8,1789.0
6616574,stimulus_Lit_Solaris_8_question_8131,147.0,87.8,1788.0
6616575,stimulus_Lit_Solaris_8_question_8131,147.0,87.7,1788.0
6616576,stimulus_Lit_Solaris_8_question_8131,147.1,87.6,1788.0
6616577,stimulus_Lit_Solaris_8_question_8131,147.0,87.7,1788.0
6616578,stimulus_Lit_Solaris_8_question_8131,146.9,87.6,1788.0
6616579,stimulus_Lit_Solaris_8_question_8131,146.9,87.5,1788.0
6616580,stimulus_Lit_Solaris_8_question_8131,147.0,87.7,1788.0
6616581,stimulus_Lit_Solaris_8_question_8131,147.1,87.9,1788.0
6616582,stimulus_Lit_Solaris_8_question_8131,147.2,88.0,1788.0
6616583,stimulus_Lit_Solaris_8_question_8131,147.2,88.2,1788.0
6616584,stimulus_Lit_Solaris_8_question_8131,147.2,88.4,1788.0
6616585,stimulus_Lit_Solaris_8_question_8131,147.5,88.5,1787.0
6616586,stimulus_Lit_Solaris_8_question_8131,147.8,88.3,1787.0
6616587,stimulus_Lit_Solaris_8_question_8131,148.0,88.1,1787.0
6616588,stimulus_Lit_Solaris_8_question_8131,148.0,88.0,1787.0
6616589,stimulus_Lit_Solaris_8_question_8131,147.9,87.9,1786.0
6616590,stimulus_Lit_Solaris_8_question_8131,148.0,87.9,1785.0
6616591,stimulus_Lit_Solaris_8_question_8131,147.9,88.0,1783.0
6616592,stimulus_Lit_Solaris_8_question_8131,147.5,88.1,1782.0
6616593,stimulus_Lit_Solaris_8_question_8131,147.0,88.1,1781.0
6616594,stimulus_Lit_Solaris_8_question_8131,146.3,88.1,1780.0
6616595,stimulus_Lit_Solaris_8_question_8131,146.0,88.1,1779.0
6616596,stimulus_Lit_Solaris_8_question_8131,145.8,88.1,1778.0
6616597,stimulus_Lit_Solaris_8_question_8131,145.8,88.0,1779.0
6616598,stimulus_Lit_Solaris_8_question_8131,146.1,88.0,1779.0
6616599,stimulus_Lit_Solaris_8_question_8131,146.5,88.2,1778.0
6616600,stimulus_Lit_Solaris_8_question_8131,146.8,88.4,1778.0
6616601,stimulus_Lit_Solaris_8_question_8131,146.7,88.5,1777.0
6616602,stimulus_Lit_Solaris_8_question_8131,147.0,88.5,1777.0
6616603,stimulus_Lit_Solaris_8_question_8131,147.4,88.5,1777.0
6616604,stimulus_Lit_Solaris_8_question_8131,147.8,88.5,1778.0
6616605,stimulus_Lit_Solaris_8_question_8131,147.7,88.5,1779.0
6616606,stimulus_Lit_Solaris_8_question_8131,147.6,88.4,1778.0
6616607,stimulus_Lit_Solaris_8_question_8131,147.5,88.4,1777.0
6616608,stimulus_Lit_Solaris_8_question_8131,147.5,88.4,1776.0
6616609,stimulus_Lit_Solaris_8_question_8131,147.5,88.4,1776.0
6616610,stimulus_Lit_Solaris_8_question_8131,147.4,88.4,1776.0
6616611,stimulus_Lit_Solaris_8_question_8131,147.4,88.6,1775.0
6616612,stimulus_Lit_Solaris_8_question_8131,147.5,88.7,1773.0
6616613,stimulus_Lit_Solaris_8_question_8131,147.7,88.9,1773.0
6616614,stimulus_Lit_Solaris_8_question_8131,148.0,88.9,1775.0
6616615,stimulus_Lit_Solaris_8_question_8131,148.1,88.9,1776.0
6616616,stimulus_Lit_Solaris_8_question_8131,148.1,88.9,1776.0
6616617,stimulus_Lit_Solaris_8_question_8131,148.0,88.8,1776.0
6616618,stimulus_Lit_Solaris_8_question_8131,147.9,88.8,1776.0
6616619,stimulus_Lit_Solaris_8_question_8131,147.9,88.7,1776.0
6616620,stimulus_Lit_Solaris_8_question_8131,147.7,88.7,1775.0
6616621,stimulus_Lit_Solaris_8_question_8131,147.6,88.7,1774.0
6616622,stimulus_Lit_Solaris_8_question_8131,147.6,88.7,1773.0
6616623,stimulus_Lit_Solaris_8_question_8131,147.6,88.7,1772.0
6616624,stimulus_Lit_Solaris_8_question_8131,147.6,88.6,1773.0
6616625,stimulus_Lit_Solaris_8_question_8131,147.6,88.5,1773.0
6616626,stimulus_Lit_Solaris_8_question_8131,147.5,88.3,1773.0
6616627,stimulus_Lit_Solaris_8_question_8131,147.5,88.3,1773.0
6616628,stimulus_Lit_Solaris_8_question_8131,147.5,88.4,1772.0
6616629,stimulus_Lit_Solaris_8_question_8131,147.5,88.6,1771.0
6616630,stimulus_Lit_Solaris_8_question_8131,147.5,88.8,1771.0
6616631,stimulus_Lit_Solaris_8_question_8131,147.5,89.0,1769.0
6616632,stimulus_Lit_Solaris_8_question_8131,147.4,89.4,1768.0
6616633,stimulus_Lit_Solaris_8_question_8131,147.4,89.8,1767.0
6616634,stimulus_Lit_Solaris_8_question_8131,147.4,89.8,1769.0
6616635,stimulus_Lit_Solaris_8_question_8131,147.4,89.7,1770.0
6616636,stimulus_Lit_Solaris_8_question_8131,147.4,89.6,1770.0
6616637,stimulus_Lit_Solaris_8_question_8131,147.5,89.6,1770.0
6616638,stimulus_Lit_Solaris_8_question_8131,147.6,89.5,1770.0
6616639,stimulus_Lit_Solaris_8_question_8131,147.7,89.4,1770.0
6616640,stimulus_Lit_Solaris_8_question_8131,147.8,89.3,1770.0
6616641,stimulus_Lit_Solaris_8_question_8131,147.8,89.2,1769.0
6616642,stimulus_Lit_Solaris_8_question_8131,147.8,89.2,1768.0
6616643,stimulus_Lit_Solaris_8_question_8131,147.7,89.2,1767.0
6616644,stimulus_Lit_Solaris_8_question_8131,147.6,89.2,1767.0
6616645,stimulus_Lit_Solaris_8_question_8131,147.5,89.2,1767.0
6616646,stimulus_Lit_Solaris_8_question_8131,147.4,89.2,1767.0
6616647,stimulus_Lit_Solaris_8_question_8131,147.3,89.1,1766.0
6616648,stimulus_Lit_Solaris_8_question_8131,147.3,89.1,1765.0
6616649,stimulus_Lit_Solaris_8_question_8131,147.3,89.2,1764.0
6616650,stimulus_Lit_Solaris_8_question_8131,147.4,89.2,1762.0
6616651,stimulus_Lit_Solaris_8_question_8131,147.6,89.3,1762.0
6616652,stimulus_Lit_Solaris_8_question_8131,147.6,89.3,1761.0
6616653,stimulus_Lit_Solaris_8_question_8131,147.5,89.2,1760.0
6616654,stimulus_Lit_Solaris_8_question_8131,147.5,89.1,1760.0
6616655,stimulus_Lit_Solaris_8_question_8131,147.7,89.2,1761.0
6616656,stimulus_Lit_Solaris_8_question_8131,147.9,89.4,1762.0
6616657,stimulus_Lit_Solaris_8_question_8131,147.9,89.6,1763.0
6616658,stimulus_Lit_Solaris_8_question_8131,147.9,89.7,1764.0
6616659,stimulus_Lit_Solaris_8_question_8131,147.9,89.7,1764.0
6616660,stimulus_Lit_Solaris_8_question_8131,147.9,89.7,1764.0
6616661,stimulus_Lit_Solaris_8_question_8131,148.0,89.7,1763.0
6616662,stimulus_Lit_Solaris_8_question_8131,147.9,89.8,1763.0
6616663,stimulus_Lit_Solaris_8_question_8131,147.9,89.9,1763.0
6616664,stimulus_Lit_Solaris_8_question_8131,147.9,89.7,1763.0
6616665,stimulus_Lit_Solaris_8_question_8131,147.9,89.6,1762.0
6616666,stimulus_Lit_Solaris_8_question_8131,148.0,89.5,1760.0
6616667,stimulus_Lit_Solaris_8_question_8131,148.1,89.6,1759.0
6616668,stimulus_Lit_Solaris_8_question_8131,148.2,89.7,1759.0
6616669,stimulus_Lit_Solaris_8_question_8131,148.1,89.7,1761.0
6616670,stimulus_Lit_Solaris_8_question_8131,148.1,89.8,1761.0
6616671,stimulus_Lit_Solaris_8_question_8131,148.2,89.7,1759.0
6616672,stimulus_Lit_Solaris_8_question_8131,148.1,89.6,1757.0
6616673,stimulus_Lit_Solaris_8_question_8131,148.1,89.6,1756.0
6616674,stimulus_Lit_Solaris_8_question_8131,148.2,89.7,1755.0
6616675,stimulus_Lit_Solaris_8_question_8131,148.3,89.7,1755.0
6616676,stimulus_Lit_Solaris_8_question_8131,148.5,89.8,1755.0
6616677,stimulus_Lit_Solaris_8_question_8131,148.7,89.8,1756.0
6616678,stimulus_Lit_Solaris_8_question_8131,148.8,89.7,1756.0
6616679,stimulus_Lit_Solaris_8_question_8131,149.0,89.7,1756.0
6616680,stimulus_Lit_Solaris_8_question_8131,149.0,89.6,1755.0
6616681,stimulus_Lit_Solaris_8_question_8131,148.9,89.6,1753.0
6616682,stimulus_Lit_Solaris_8_question_8131,148.6,89.5,1751.0
6616683,stimulus_Lit_Solaris_8_question_8131,148.4,89.4,1749.0
6616684,stimulus_Lit_Solaris_8_question_8131,148.3,89.5,1749.0
6616685,stimulus_Lit_Solaris_8_question_8131,148.0,89.5,1749.0
6616686,stimulus_Lit_Solaris_8_question_8131,147.6,89.5,1750.0
6616687,stimulus_Lit_Solaris_8_question_8131,147.2,89.6,1750.0
6616688,stimulus_Lit_Solaris_8_question_8131,147.1,89.6,1750.0
6616689,stimulus_Lit_Solaris_8_question_8131,147.0,89.6,1750.0
6616690,stimulus_Lit_Solaris_8_question_8131,147.1,89.5,1749.0
6616691,stimulus_Lit_Solaris_8_question_8131,147.1,89.4,1748.0
6616692,stimulus_Lit_Solaris_8_question_8131,147.2,89.4,1748.0
6616693,stimulus_Lit_Solaris_8_question_8131,146.9,89.3,1748.0
6616694,stimulus_Lit_Solaris_8_question_8131,146.6,89.3,1748.0
6616695,stimulus_Lit_Solaris_8_question_8131,146.3,89.2,1748.0
6616696,stimulus_Lit_Solaris_8_question_8131,146.3,89.1,1748.0
6616697,stimulus_Lit_Solaris_8_question_8131,146.3,89.1,1748.0
6616698,stimulus_Lit_Solaris_8_question_8131,146.2,89.1,1748.0
6616699,stimulus_Lit_Solaris_8_question_8131,146.2,89.1,1748.0
6616700,stimulus_Lit_Solaris_8_question_8131,146.2,89.0,1749.0
6616701,stimulus_Lit_Solaris_8_question_8131,146.1,89.0,1749.0
6616702,stimulus_Lit_Solaris_8_question_8131,146.1,88.9,1749.0
6616703,stimulus_Lit_Solaris_8_question_8131,146.1,88.8,1748.0
6616704,stimulus_Lit_Solaris_8_question_8131,146.2,88.8,1748.0
6616705,stimulus_Lit_Solaris_8_question_8131,146.2,88.8,1747.0
6616706,stimulus_Lit_Solaris_8_question_8131,146.2,88.8,1747.0
6616707,stimulus_Lit_Solaris_8_question_8131,146.2,88.8,1746.0
6616708,stimulus_Lit_Solaris_8_question_8131,146.2,89.0,1746.0
6616709,stimulus_Lit_Solaris_8_question_8131,146.2,89.1,1745.0
6616710,stimulus_Lit_Solaris_8_question_8131,146.4,89.3,1746.0
6616711,stimulus_Lit_Solaris_8_question_8131,146.7,89.3,1746.0
6616712,stimulus_Lit_Solaris_8_question_8131,146.9,89.3,1745.0
6616713,stimulus_Lit_Solaris_8_question_8131,146.9,89.3,1745.0
6616714,stimulus_Lit_Solaris_8_question_8131,146.8,89.3,1745.0
6616715,stimulus_Lit_Solaris_8_question_8131,146.6,89.4,1745.0
6616716,stimulus_Lit_Solaris_8_question_8131,146.4,89.5,1746.0
6616717,stimulus_Lit_Solaris_8_question_8131,146.8,89.7,1746.0
6616718,stimulus_Lit_Solaris_8_question_8131,148.2,90.3,1745.0
6616719,stimulus_Lit_Solaris_8_question_8131,151.5,91.1,1744.0
6616720,stimulus_Lit_Solaris_8_question_8131,156.4,92.0,1744.0
6616721,stimulus_Lit_Solaris_8_question_8131,162.4,92.8,1746.0
6616722,stimulus_Lit_Solaris_8_question_8131,168.8,93.6,1747.0
6616723,stimulus_Lit_Solaris_8_question_8131,175.8,94.3,1748.0
6616724,stimulus_Lit_Solaris_8_question_8131,183.7,94.8,1748.0
6616725,stimulus_Lit_Solaris_8_question_8131,192.5,95.1,1749.0
6616726,stimulus_Lit_Solaris_8_question_8131,202.3,95.6,1751.0
6616727,stimulus_Lit_Solaris_8_question_8131,212.0,95.9,1754.0
6616728,stimulus_Lit_Solaris_8_question_8131,220.8,95.6,1754.0
6616729,stimulus_Lit_Solaris_8_question_8131,228.8,95.3,1753.0
6616730,stimulus_Lit_Solaris_8_question_8131,235.3,94.6,1751.0
6616731,stimulus_Lit_Solaris_8_question_8131,239.7,94.3,1751.0
6616732,stimulus_Lit_Solaris_8_question_8131,241.5,93.8,1751.0
6616733,stimulus_Lit_Solaris_8_question_8131,241.9,93.5,1749.0
6616734,stimulus_Lit_Solaris_8_question_8131,241.2,93.4,1746.0
6616735,stimulus_Lit_Solaris_8_question_8131,239.7,93.3,1744.0
6616736,stimulus_Lit_Solaris_8_question_8131,237.4,93.3,1743.0
6616737,stimulus_Lit_Solaris_8_question_8131,235.0,93.7,1742.0
6616738,stimulus_Lit_Solaris_8_question_8131,232.4,94.2,1741.0
6616739,stimulus_Lit_Solaris_8_question_8131,229.6,94.8,1741.0
6616740,stimulus_Lit_Solaris_8_question_8131,227.2,95.1,1740.0
6616741,stimulus_Lit_Solaris_8_question_8131,225.2,95.2,1741.0
6616742,stimulus_Lit_Solaris_8_question_8131,224.0,95.1,1741.0
6616743,stimulus_Lit_Solaris_8_question_8131,223.4,95.1,1742.0
6616744,stimulus_Lit_Solaris_8_question_8131,223.3,95.2,1742.0
6616745,stimulus_Lit_Solaris_8_question_8131,223.4,95.2,1743.0
6616746,stimulus_Lit_Solaris_8_question_8131,224.0,95.2,1744.0
6616747,stimulus_Lit_Solaris_8_question_8131,224.8,95.3,1745.0
6616748,stimulus_Lit_Solaris_8_question_8131,225.7,95.7,1746.0
6616749,stimulus_Lit_Solaris_8_question_8131,226.4,96.2,1745.0
6616750,stimulus_Lit_Solaris_8_question_8131,227.1,96.7,1744.0
6616751,stimulus_Lit_Solaris_8_question_8131,227.7,96.7,1742.0
6616752,stimulus_Lit_Solaris_8_question_8131,228.3,96.8,1741.0
6616753,stimulus_Lit_Solaris_8_question_8131,228.7,96.9,1739.0
6616754,stimulus_Lit_Solaris_8_question_8131,229.1,97.1,1739.0
6616755,stimulus_Lit_Solaris_8_question_8131,229.2,97.3,1741.0
6616756,stimulus_Lit_Solaris_8_question_8131,229.2,97.5,1744.0
6616757,stimulus_Lit_Solaris_8_question_8131,229.3,97.5,1744.0
6616758,stimulus_Lit_Solaris_8_question_8131,229.6,97.5,1743.0
6616759,stimulus_Lit_Solaris_8_question_8131,230.0,97.4,1742.0
6616760,stimulus_Lit_Solaris_8_question_8131,230.3,97.3,1741.0
6616761,stimulus_Lit_Solaris_8_question_8131,230.5,97.1,1742.0
6616762,stimulus_Lit_Solaris_8_question_8131,230.6,97.2,1742.0
6616763,stimulus_Lit_Solaris_8_question_8131,230.6,97.2,1742.0
6616764,stimulus_Lit_Solaris_8_question_8131,230.7,97.3,1742.0
6616765,stimulus_Lit_Solaris_8_question_8131,231.0,97.4,1742.0
6616766,stimulus_Lit_Solaris_8_question_8131,231.3,97.4,1742.0
6616767,stimulus_Lit_Solaris_8_question_8131,231.5,97.4,1743.0
6616768,stimulus_Lit_Solaris_8_question_8131,231.5,97.5,1743.0
6616769,stimulus_Lit_Solaris_8_question_8131,231.1,97.6,1742.0
6616770,stimulus_Lit_Solaris_8_question_8131,230.7,97.8,1741.0
