time,screen,pixel_x,pixel_y,pupil
6216101,stimulus_Lit_Solaris_8_page_1,59.8,126.4,1659.0
6216102,stimulus_Lit_Solaris_8_page_1,59.6,126.6,1660.0
6216103,stimulus_Lit_Solaris_8_page_1,59.7,126.7,1661.0
6216104,stimulus_Lit_Solaris_8_page_1,59.7,126.6,1661.0
6216105,stimulus_Lit_Solaris_8_page_1,59.7,126.6,1662.0
6216106,stimulus_Lit_Solaris_8_page_1,59.8,126.7,1661.0
6216107,stimulus_Lit_Solaris_8_page_1,59.8,126.7,1661.0
6216108,stimulus_Lit_Solaris_8_page_1,60.0,126.8,1660.0
6216109,stimulus_Lit_Solaris_8_page_1,60.2,126.9,1660.0
6216110,stimulus_Lit_Solaris_8_page_1,60.3,127.0,1660.0
6216111,stimulus_Lit_Solaris_8_page_1,60.3,127.0,1661.0
6216112,stimulus_Lit_Solaris_8_page_1,60.2,127.0,1661.0
6216113,stimulus_Lit_Solaris_8_page_1,60.2,127.0,1662.0
6216114,stimulus_Lit_Solaris_8_page_1,60.2,126.9,1662.0
6216115,stimulus_Lit_Solaris_8_page_1,60.1,126.9,1661.0
6216116,stimulus_Lit_Solaris_8_page_1,60.1,126.9,1661.0
6216117,stimulus_Lit_Solaris_8_page_1,59.9,126.8,1660.0
6216118,stimulus_Lit_Solaris_8_page_1,59.8,126.8,1661.0
6216119,stimulus_Lit_Solaris_8_page_1,59.8,126.5,1661.0
6216120,stimulus_Lit_Solaris_8_page_1,59.9,126.3,1662.0
6216121,stimulus_Lit_Solaris_8_page_1,59.9,126.1,1662.0
6216122,stimulus_Lit_Solaris_8_page_1,59.8,126.1,1661.0
6216123,stimulus_Lit_Solaris_8_page_1,59.7,126.2,1662.0
6216124,stimulus_Lit_Solaris_8_page_1,59.6,126.4,1662.0
6216125,stimulus_Lit_Solaris_8_page_1,59.6,126.6,1663.0
6216126,stimulus_Lit_Solaris_8_page_1,59.6,126.7,1663.0
6216127,stimulus_Lit_Solaris_8_page_1,59.7,126.6,1662.0
6216128,stimulus_Lit_Solaris_8_page_1,59.7,126.5,1662.0
6216129,stimulus_Lit_Solaris_8_page_1,59.6,126.5,1662.0
6216130,stimulus_Lit_Solaris_8_page_1,59.6,126.3,1663.0
6216131,stimulus_Lit_Solaris_8_page_1,59.6,126.1,1664.0
6216132,stimulus_Lit_Solaris_8_page_1,59.7,125.8,1666.0
6216133,stimulus_Lit_Solaris_8_page_1,59.8,125.6,1666.0
6216134,stimulus_Lit_Solaris_8_page_1,59.9,125.4,1666.0
6216135,stimulus_Lit_Solaris_8_page_1,60.0,125.5,1665.0
6216136,stimulus_Lit_Solaris_8_page_1,60.0,125.6,1665.0
6216137,stimulus_Lit_Solaris_8_page_1,60.0,125.7,1666.0
6216138,stimulus_Lit_Solaris_8_page_1,60.1,125.6,1666.0
6216139,stimulus_Lit_Solaris_8_page_1,60.1,125.4,1666.0
6216140,stimulus_Lit_Solaris_8_page_1,60.0,125.2,1666.0
6216141,stimulus_Lit_Solaris_8_page_1,59.9,125.1,1665.0
6216142,stimulus_Lit_Solaris_8_page_1,59.9,125.0,1664.0
6216143,stimulus_Lit_Solaris_8_page_1,59.9,125.0,1663.0
6216144,stimulus_Lit_Solaris_8_page_1,60.1,124.8,1664.0
6216145,stimulus_Lit_Solaris_8_page_1,60.3,124.7,1664.0
6216146,stimulus_Lit_Solaris_8_page_1,60.4,124.4,1666.0
6216147,stimulus_Lit_Solaris_8_page_1,60.4,124.2,1667.0
6216148,stimulus_Lit_Solaris_8_page_1,60.1,123.9,1669.0
6216149,stimulus_Lit_Solaris_8_page_1,59.8,123.9,1668.0
6216150,stimulus_Lit_Solaris_8_page_1,59.5,124.0,1666.0
6216151,stimulus_Lit_Solaris_8_page_1,59.4,124.0,1665.0
6216152,stimulus_Lit_Solaris_8_page_1,59.4,123.9,1665.0
6216153,stimulus_Lit_Solaris_8_page_1,59.4,123.5,1665.0
6216154,stimulus_Lit_Solaris_8_page_1,59.6,123.2,1666.0
6216155,stimulus_Lit_Solaris_8_page_1,59.8,123.0,1664.0
6216156,stimulus_Lit_Solaris_8_page_1,60.0,123.0,1663.0
6216157,stimulus_Lit_Solaris_8_page_1,60.0,123.0,1661.0
6216158,stimulus_Lit_Solaris_8_page_1,59.9,122.8,1661.0
6216159,stimulus_Lit_Solaris_8_page_1,59.7,122.6,1661.0
6216160,stimulus_Lit_Solaris_8_page_1,59.4,122.1,1661.0
6216161,stimulus_Lit_Solaris_8_page_1,59.4,121.8,1662.0
6216162,stimulus_Lit_Solaris_8_page_1,59.5,121.6,1662.0
6216163,stimulus_Lit_Solaris_8_page_1,59.5,121.6,1662.0
6216164,stimulus_Lit_Solaris_8_page_1,59.5,121.6,1661.0
6216165,stimulus_Lit_Solaris_8_page_1,59.5,121.5,1661.0
6216166,stimulus_Lit_Solaris_8_page_1,59.4,121.4,1661.0
6216167,stimulus_Lit_Solaris_8_page_1,59.2,121.4,1661.0
6216168,stimulus_Lit_Solaris_8_page_1,58.9,121.3,1660.0
6216169,stimulus_Lit_Solaris_8_page_1,58.7,121.4,1660.0
6216170,stimulus_Lit_Solaris_8_page_1,58.7,121.4,1659.0
6216171,stimulus_Lit_Solaris_8_page_1,58.7,121.5,1659.0
6216172,stimulus_Lit_Solaris_8_page_1,58.8,121.7,1659.0
6216173,stimulus_Lit_Solaris_8_page_1,58.9,121.8,1659.0
6216174,stimulus_Lit_Solaris_8_page_1,59.1,121.9,1659.0
6216175,stimulus_Lit_Solaris_8_page_1,59.3,121.9,1658.0
6216176,stimulus_Lit_Solaris_8_page_1,59.5,121.9,1657.0
6216177,stimulus_Lit_Solaris_8_page_1,59.5,122.2,1656.0
6216178,stimulus_Lit_Solaris_8_page_1,59.4,122.6,1656.0
6216179,stimulus_Lit_Solaris_8_page_1,59.3,122.9,1656.0
6216180,stimulus_Lit_Solaris_8_page_1,59.3,122.8,1656.0
6216181,stimulus_Lit_Solaris_8_page_1,59.2,122.7,1657.0
6216182,stimulus_Lit_Solaris_8_page_1,59.4,122.7,1659.0
6216183,stimulus_Lit_Solaris_8_page_1,59.6,122.7,1659.0
6216184,stimulus_Lit_Solaris_8_page_1,59.7,122.7,1660.0
6216185,stimulus_Lit_Solaris_8_page_1,59.7,122.7,1660.0
6216186,stimulus_Lit_Solaris_8_page_1,59.6,122.6,1660.0
6216187,stimulus_Lit_Solaris_8_page_1,59.6,122.5,1661.0
6216188,stimulus_Lit_Solaris_8_page_1,59.7,122.5,1661.0
6216189,stimulus_Lit_Solaris_8_page_1,59.8,122.3,1662.0
6216190,stimulus_Lit_Solaris_8_page_1,59.8,122.2,1663.0
6216191,stimulus_Lit_Solaris_8_page_1,59.9,122.1,1665.0
6216192,stimulus_Lit_Solaris_8_page_1,59.8,122.2,1667.0
6216193,stimulus_Lit_Solaris_8_page_1,59.6,122.1,1668.0
6216194,stimulus_Lit_Solaris_8_page_1,59.2,121.9,1668.0
6216195,stimulus_Lit_Solaris_8_page_1,58.9,121.8,1667.0
6216196,stimulus_Lit_Solaris_8_page_1,58.6,121.5,1667.0
6216197,stimulus_Lit_Solaris_8_page_1,58.7,121.4,1667.0
6216198,stimulus_Lit_Solaris_8_page_1,58.7,121.2,1667.0
6216199,stimulus_Lit_Solaris_8_page_1,58.7,120.9,1667.0
6216200,stimulus_Lit_Solaris_8_page_1,58.9,120.6,1668.0
6216201,stimulus_Lit_Solaris_8_page_1,59.1,120.3,1668.0
6216202,stimulus_Lit_Solaris_8_page_1,59.0,120.3,1668.0
6216203,stimulus_Lit_Solaris_8_page_1,58.6,120.4,1666.0
6216204,stimulus_Lit_Solaris_8_page_1,57.8,120.2,1664.0
6216205,stimulus_Lit_Solaris_8_page_1,56.7,119.7,1663.0
6216206,stimulus_Lit_Solaris_8_page_1,55.2,118.9,1663.0
6216207,stimulus_Lit_Solaris_8_page_1,53.6,117.8,1665.0
6216208,stimulus_Lit_Solaris_8_page_1,51.5,117.0,1666.0
6216209,stimulus_Lit_Solaris_8_page_1,49.2,116.2,1667.0
6216210,stimulus_Lit_Solaris_8_page_1,46.8,115.9,1666.0
6216211,stimulus_Lit_Solaris_8_page_1,45.0,115.5,1665.0
6216212,stimulus_Lit_Solaris_8_page_1,43.3,115.3,1665.0
6216213,stimulus_Lit_Solaris_8_page_1,41.9,115.0,1665.0
6216214,stimulus_Lit_Solaris_8_page_1,41.1,114.9,1666.0
6216215,stimulus_Lit_Solaris_8_page_1,41.0,114.7,1666.0
6216216,stimulus_Lit_Solaris_8_page_1,41.5,114.6,1663.0
6216217,stimulus_Lit_Solaris_8_page_1,42.3,114.5,1661.0
6216218,stimulus_Lit_Solaris_8_page_1,43.8,114.6,1660.0
6216219,stimulus_Lit_Solaris_8_page_1,45.4,114.7,1660.0
6216220,stimulus_Lit_Solaris_8_page_1,47.5,114.8,1661.0
6216221,stimulus_Lit_Solaris_8_page_1,49.4,115.0,1660.0
6216222,stimulus_Lit_Solaris_8_page_1,51.4,115.1,1659.0
6216223,stimulus_Lit_Solaris_8_page_1,52.9,115.2,1659.0
6216224,stimulus_Lit_Solaris_8_page_1,53.8,115.2,1661.0
6216225,stimulus_Lit_Solaris_8_page_1,54.2,115.2,1662.0
6216226,stimulus_Lit_Solaris_8_page_1,54.3,115.2,1663.0
6216227,stimulus_Lit_Solaris_8_page_1,54.2,115.0,1664.0
6216228,stimulus_Lit_Solaris_8_page_1,54.2,114.7,1664.0
6216229,stimulus_Lit_Solaris_8_page_1,53.9,114.5,1665.0
6216230,stimulus_Lit_Solaris_8_page_1,53.7,114.5,1667.0
6216231,stimulus_Lit_Solaris_8_page_1,53.3,114.4,1669.0
6216232,stimulus_Lit_Solaris_8_page_1,53.1,114.5,1671.0
6216233,stimulus_Lit_Solaris_8_page_1,52.6,114.8,1670.0
6216234,stimulus_Lit_Solaris_8_page_1,52.3,115.1,1669.0
6216235,stimulus_Lit_Solaris_8_page_1,52.0,115.3,1668.0
6216236,stimulus_Lit_Solaris_8_page_1,52.0,115.3,1669.0
6216237,stimulus_Lit_Solaris_8_page_1,52.0,115.3,1669.0
6216238,stimulus_Lit_Solaris_8_page_1,51.9,115.4,1669.0
6216239,stimulus_Lit_Solaris_8_page_1,51.8,115.4,1669.0
6216240,stimulus_Lit_Solaris_8_page_1,51.7,115.4,1670.0
6216241,stimulus_Lit_Solaris_8_page_1,51.6,115.4,1670.0
6216242,stimulus_Lit_Solaris_8_page_1,51.5,115.5,1670.0
6216243,stimulus_Lit_Solaris_8_page_1,51.4,115.6,1670.0
6216244,stimulus_Lit_Solaris_8_page_1,51.4,115.8,1671.0
6216245,stimulus_Lit_Solaris_8_page_1,51.4,115.9,1671.0
6216246,stimulus_Lit_Solaris_8_page_1,51.5,115.9,1671.0
6216247,stimulus_Lit_Solaris_8_page_1,51.7,115.8,1672.0
6216248,stimulus_Lit_Solaris_8_page_1,51.8,115.6,1672.0
6216249,stimulus_Lit_Solaris_8_page_1,51.8,115.4,1673.0
6216250,stimulus_Lit_Solaris_8_page_1,51.7,115.4,1674.0
6216251,stimulus_Lit_Solaris_8_page_1,51.6,115.5,1675.0
6216252,stimulus_Lit_Solaris_8_page_1,51.5,115.5,1675.0
6216253,stimulus_Lit_Solaris_8_page_1,51.6,115.5,1675.0
6216254,stimulus_Lit_Solaris_8_page_1,51.5,115.5,1675.0
6216255,stimulus_Lit_Solaris_8_page_1,51.5,115.5,1675.0
6216256,stimulus_Lit_Solaris_8_page_1,51.4,115.5,1674.0
6216257,stimulus_Lit_Solaris_8_page_1,51.4,115.6,1674.0
6216258,stimulus_Lit_Solaris_8_page_1,51.3,115.7,1673.0
6216259,stimulus_Lit_Solaris_8_page_1,51.3,115.8,1674.0
6216260,stimulus_Lit_Solaris_8_page_1,51.3,115.8,1675.0
6216261,stimulus_Lit_Solaris_8_page_1,51.3,115.9,1677.0
6216262,stimulus_Lit_Solaris_8_page_1,51.2,116.0,1678.0
6216263,stimulus_Lit_Solaris_8_page_1,51.1,116.0,1678.0
6216264,stimulus_Lit_Solaris_8_page_1,51.1,116.3,1678.0
6216265,stimulus_Lit_Solaris_8_page_1,51.0,116.5,1678.0
6216266,stimulus_Lit_Solaris_8_page_1,50.9,116.8,1679.0
6216267,stimulus_Lit_Solaris_8_page_1,50.9,116.9,1680.0
6216268,stimulus_Lit_Solaris_8_page_1,50.9,117.1,1681.0
6216269,stimulus_Lit_Solaris_8_page_1,51.0,117.0,1682.0
6216270,stimulus_Lit_Solaris_8_page_1,51.0,117.0,1684.0
6216271,stimulus_Lit_Solaris_8_page_1,51.0,116.9,1684.0
6216272,stimulus_Lit_Solaris_8_page_1,50.9,117.0,1685.0
6216273,stimulus_Lit_Solaris_8_page_1,50.7,117.0,1685.0
6216274,stimulus_Lit_Solaris_8_page_1,50.5,117.0,1685.0
6216275,stimulus_Lit_Solaris_8_page_1,50.4,117.0,1684.0
6216276,stimulus_Lit_Solaris_8_page_1,50.5,116.9,1684.0
6216277,stimulus_Lit_Solaris_8_page_1,50.7,116.9,1685.0
6216278,stimulus_Lit_Solaris_8_page_1,50.9,117.0,1686.0
6216279,stimulus_Lit_Solaris_8_page_1,51.2,117.0,1687.0
6216280,stimulus_Lit_Solaris_8_page_1,51.5,116.9,1688.0
6216281,stimulus_Lit_Solaris_8_page_1,51.8,116.8,1689.0
6216282,stimulus_Lit_Solaris_8_page_1,51.8,116.6,1690.0
6216283,stimulus_Lit_Solaris_8_page_1,51.7,116.5,1690.0
6216284,stimulus_Lit_Solaris_8_page_1,51.6,116.4,1691.0
6216285,stimulus_Lit_Solaris_8_page_1,51.5,116.3,1692.0
6216286,stimulus_Lit_Solaris_8_page_1,51.4,116.2,1693.0
6216287,stimulus_Lit_Solaris_8_page_1,51.4,116.1,1694.0
6216288,stimulus_Lit_Solaris_8_page_1,51.5,116.0,1694.0
6216289,stimulus_Lit_Solaris_8_page_1,51.5,115.9,1694.0
6216290,stimulus_Lit_Solaris_8_page_1,51.5,115.7,1694.0
6216291,stimulus_Lit_Solaris_8_page_1,51.4,115.5,1694.0
6216292,stimulus_Lit_Solaris_8_page_1,51.5,115.4,1694.0
6216293,stimulus_Lit_Solaris_8_page_1,51.6,115.4,1694.0
6216294,stimulus_Lit_Solaris_8_page_1,51.9,115.3,1694.0
6216295,stimulus_Lit_Solaris_8_page_1,52.0,115.2,1693.0
6216296,stimulus_Lit_Solaris_8_page_1,52.1,115.1,1693.0
6216297,stimulus_Lit_Solaris_8_page_1,52.2,115.1,1693.0
6216298,stimulus_Lit_Solaris_8_page_1,52.4,114.8,1693.0
6216299,stimulus_Lit_Solaris_8_page_1,52.6,114.6,1694.0
6216300,stimulus_Lit_Solaris_8_page_1,52.5,114.4,1695.0
6216301,stimulus_Lit_Solaris_8_page_1,52.1,114.4,1695.0
6216302,stimulus_Lit_Solaris_8_page_1,51.7,114.6,1696.0
6216303,stimulus_Lit_Solaris_8_page_1,51.6,114.7,1696.0
6216304,stimulus_Lit_Solaris_8_page_1,52.4,115.2,1696.0
6216305,stimulus_Lit_Solaris_8_page_1,54.6,115.7,1696.0
6216306,stimulus_Lit_Solaris_8_page_1,58.7,116.4,1697.0
6216307,stimulus_Lit_Solaris_8_page_1,63.5,116.9,1699.0
6216308,stimulus_Lit_Solaris_8_page_1,68.9,116.9,1700.0
6216309,stimulus_Lit_Solaris_8_page_1,76.1,116.9,1701.0
6216310,stimulus_Lit_Solaris_8_page_1,84.8,117.0,1703.0
6216311,stimulus_Lit_Solaris_8_page_1,95.3,117.5,1704.0
6216312,stimulus_Lit_Solaris_8_page_1,105.8,117.5,1705.0
6216313,stimulus_Lit_Solaris_8_page_1,116.5,116.8,1705.0
6216314,stimulus_Lit_Solaris_8_page_1,127.0,115.5,1706.0
6216315,stimulus_Lit_Solaris_8_page_1,136.3,113.5,1708.0
6216316,stimulus_Lit_Solaris_8_page_1,144.6,111.3,1709.0
6216317,stimulus_Lit_Solaris_8_page_1,150.8,108.8,1711.0
6216318,stimulus_Lit_Solaris_8_page_1,154.7,106.9,1710.0
6216319,stimulus_Lit_Solaris_8_page_1,156.5,105.3,1708.0
6216320,stimulus_Lit_Solaris_8_page_1,156.8,104.1,1706.0
6216321,stimulus_Lit_Solaris_8_page_1,156.0,103.0,1703.0
6216322,stimulus_Lit_Solaris_8_page_1,153.9,102.3,1700.0
6216323,stimulus_Lit_Solaris_8_page_1,150.4,102.1,1700.0
6216324,stimulus_Lit_Solaris_8_page_1,146.1,102.2,1702.0
6216325,stimulus_Lit_Solaris_8_page_1,141.6,102.7,1705.0
6216326,stimulus_Lit_Solaris_8_page_1,137.6,103.3,1708.0
6216327,stimulus_Lit_Solaris_8_page_1,134.3,103.8,1708.0
6216328,stimulus_Lit_Solaris_8_page_1,131.8,104.3,1707.0
6216329,stimulus_Lit_Solaris_8_page_1,130.4,104.9,1707.0
6216330,stimulus_Lit_Solaris_8_page_1,129.9,105.5,1708.0
6216331,stimulus_Lit_Solaris_8_page_1,129.9,105.7,1708.0
6216332,stimulus_Lit_Solaris_8_page_1,130.1,105.7,1708.0
6216333,stimulus_Lit_Solaris_8_page_1,130.8,106.0,1708.0
6216334,stimulus_Lit_Solaris_8_page_1,131.7,106.2,1708.0
6216335,stimulus_Lit_Solaris_8_page_1,132.5,106.5,1708.0
6216336,stimulus_Lit_Solaris_8_page_1,133.4,106.9,1708.0
6216337,stimulus_Lit_Solaris_8_page_1,134.3,107.2,1707.0
6216338,stimulus_Lit_Solaris_8_page_1,135.3,107.5,1707.0
6216339,stimulus_Lit_Solaris_8_page_1,136.0,107.7,1707.0
6216340,stimulus_Lit_Solaris_8_page_1,136.4,107.8,1708.0
6216341,stimulus_Lit_Solaris_8_page_1,136.7,107.9,1708.0
6216342,stimulus_Lit_Solaris_8_page_1,136.8,107.9,1709.0
6216343,stimulus_Lit_Solaris_8_page_1,136.7,108.0,1709.0
6216344,stimulus_Lit_Solaris_8_page_1,136.5,108.2,1709.0
6216345,stimulus_Lit_Solaris_8_page_1,136.4,108.5,1709.0
6216346,stimulus_Lit_Solaris_8_page_1,136.4,108.8,1709.0
6216347,stimulus_Lit_Solaris_8_page_1,136.5,108.8,1709.0
6216348,stimulus_Lit_Solaris_8_page_1,136.7,108.6,1709.0
6216349,stimulus_Lit_Solaris_8_page_1,136.9,108.5,1709.0
6216350,stimulus_Lit_Solaris_8_page_1,137.0,108.5,1709.0
6216351,stimulus_Lit_Solaris_8_page_1,137.2,108.6,1708.0
6216352,stimulus_Lit_Solaris_8_page_1,137.4,108.6,1708.0
6216353,stimulus_Lit_Solaris_8_page_1,137.6,108.7,1707.0
6216354,stimulus_Lit_Solaris_8_page_1,137.6,108.7,1708.0
6216355,stimulus_Lit_Solaris_8_page_1,137.5,108.8,1708.0
6216356,stimulus_Lit_Solaris_8_page_1,137.3,109.1,1707.0
6216357,stimulus_Lit_Solaris_8_page_1,137.1,109.3,1705.0
6216358,stimulus_Lit_Solaris_8_page_1,137.1,109.4,1704.0
6216359,stimulus_Lit_Solaris_8_page_1,137.1,109.3,1705.0
6216360,stimulus_Lit_Solaris_8_page_1,137.2,109.1,1705.0
6216361,stimulus_Lit_Solaris_8_page_1,137.2,109.0,1705.0
6216362,stimulus_Lit_Solaris_8_page_1,137.2,108.9,1704.0
6216363,stimulus_Lit_Solaris_8_page_1,137.2,109.0,1704.0
6216364,stimulus_Lit_Solaris_8_page_1,137.3,109.1,1704.0
6216365,stimulus_Lit_Solaris_8_page_1,137.1,109.3,1704.0
6216366,stimulus_Lit_Solaris_8_page_1,137.0,109.4,1703.0
6216367,stimulus_Lit_Solaris_8_page_1,136.8,109.5,1701.0
6216368,stimulus_Lit_Solaris_8_page_1,136.8,109.7,1700.0
6216369,stimulus_Lit_Solaris_8_page_1,136.8,109.6,1700.0
6216370,stimulus_Lit_Solaris_8_page_1,136.7,109.4,1700.0
6216371,stimulus_Lit_Solaris_8_page_1,136.5,109.2,1701.0
6216372,stimulus_Lit_Solaris_8_page_1,136.3,109.2,1701.0
6216373,stimulus_Lit_Solaris_8_page_1,136.2,109.4,1700.0
6216374,stimulus_Lit_Solaris_8_page_1,136.2,109.5,1699.0
6216375,stimulus_Lit_Solaris_8_page_1,136.2,109.5,1699.0
6216376,stimulus_Lit_Solaris_8_page_1,136.2,109.7,1700.0
6216377,stimulus_Lit_Solaris_8_page_1,136.2,109.9,1701.0
6216378,stimulus_Lit_Solaris_8_page_1,136.2,109.9,1700.0
6216379,stimulus_Lit_Solaris_8_page_1,136.1,109.8,1700.0
6216380,stimulus_Lit_Solaris_8_page_1,135.9,109.7,1700.0
6216381,stimulus_Lit_Solaris_8_page_1,135.7,109.8,1700.0
6216382,stimulus_Lit_Solaris_8_page_1,135.5,109.8,1700.0
6216383,stimulus_Lit_Solaris_8_page_1,135.4,109.8,1699.0
6216384,stimulus_Lit_Solaris_8_page_1,135.3,109.8,1699.0
6216385,stimulus_Lit_Solaris_8_page_1,135.3,109.7,1698.0
6216386,stimulus_Lit_Solaris_8_page_1,135.4,109.7,1697.0
6216387,stimulus_Lit_Solaris_8_page_1,135.5,109.7,1696.0
6216388,stimulus_Lit_Solaris_8_page_1,135.7,109.8,1696.0
6216389,stimulus_Lit_Solaris_8_page_1,135.8,109.8,1695.0
6216390,stimulus_Lit_Solaris_8_page_1,136.0,109.7,1695.0
6216391,stimulus_Lit_Solaris_8_page_1,136.2,109.6,1695.0
6216392,stimulus_Lit_Solaris_8_page_1,136.2,110.0,1695.0
6216393,stimulus_Lit_Solaris_8_page_1,136.0,110.4,1695.0
6216394,stimulus_Lit_Solaris_8_page_1,135.9,110.7,1695.0
6216395,stimulus_Lit_Solaris_8_page_1,135.9,110.6,1694.0
6216396,stimulus_Lit_Solaris_8_page_1,135.9,110.4,1693.0
6216397,stimulus_Lit_Solaris_8_page_1,136.0,110.4,1692.0
6216398,stimulus_Lit_Solaris_8_page_1,136.3,110.3,1692.0
6216399,stimulus_Lit_Solaris_8_page_1,136.5,110.2,1692.0
6216400,stimulus_Lit_Solaris_8_page_1,136.9,110.1,1691.0
6216401,stimulus_Lit_Solaris_8_page_1,137.4,110.2,1690.0
6216402,stimulus_Lit_Solaris_8_page_1,137.8,110.4,1689.0
6216403,stimulus_Lit_Solaris_8_page_1,138.2,110.6,1688.0
6216404,stimulus_Lit_Solaris_8_page_1,138.2,110.5,1688.0
6216405,stimulus_Lit_Solaris_8_page_1,138.2,110.5,1688.0
6216406,stimulus_Lit_Solaris_8_page_1,138.4,110.5,1689.0
6216407,stimulus_Lit_Solaris_8_page_1,138.6,110.5,1689.0
6216408,stimulus_Lit_Solaris_8_page_1,138.8,110.4,1689.0
6216409,stimulus_Lit_Solaris_8_page_1,138.9,110.3,1690.0
6216410,stimulus_Lit_Solaris_8_page_1,139.1,110.1,1690.0
6216411,stimulus_Lit_Solaris_8_page_1,139.2,110.0,1689.0
6216412,stimulus_Lit_Solaris_8_page_1,139.5,109.8,1689.0
6216413,stimulus_Lit_Solaris_8_page_1,139.7,109.8,1689.0
6216414,stimulus_Lit_Solaris_8_page_1,139.9,109.8,1688.0
6216415,stimulus_Lit_Solaris_8_page_1,139.9,109.9,1687.0
6216416,stimulus_Lit_Solaris_8_page_1,139.9,109.9,1686.0
6216417,stimulus_Lit_Solaris_8_page_1,139.9,110.0,1686.0
6216418,stimulus_Lit_Solaris_8_page_1,139.9,110.0,1685.0
6216419,stimulus_Lit_Solaris_8_page_1,140.1,110.0,1684.0
6216420,stimulus_Lit_Solaris_8_page_1,140.3,110.1,1684.0
6216421,stimulus_Lit_Solaris_8_page_1,140.5,110.2,1683.0
6216422,stimulus_Lit_Solaris_8_page_1,140.5,110.4,1681.0
6216423,stimulus_Lit_Solaris_8_page_1,140.1,110.7,1679.0
6216424,stimulus_Lit_Solaris_8_page_1,139.6,110.9,1676.0
6216425,stimulus_Lit_Solaris_8_page_1,139.2,110.8,1675.0
6216426,stimulus_Lit_Solaris_8_page_1,139.0,110.4,1674.0
6216427,stimulus_Lit_Solaris_8_page_1,139.0,109.9,1673.0
6216428,stimulus_Lit_Solaris_8_page_1,138.9,109.6,1672.0
6216429,stimulus_Lit_Solaris_8_page_1,138.9,109.4,1672.0
6216430,stimulus_Lit_Solaris_8_page_1,138.9,109.3,1672.0
6216431,stimulus_Lit_Solaris_8_page_1,138.8,109.3,1672.0
6216432,stimulus_Lit_Solaris_8_page_1,138.4,109.4,1671.0
6216433,stimulus_Lit_Solaris_8_page_1,137.7,109.4,1671.0
6216434,stimulus_Lit_Solaris_8_page_1,137.2,109.4,1671.0
6216435,stimulus_Lit_Solaris_8_page_1,136.8,109.4,1670.0
6216436,stimulus_Lit_Solaris_8_page_1,136.6,109.4,1669.0
6216437,stimulus_Lit_Solaris_8_page_1,136.5,109.2,1669.0
6216438,stimulus_Lit_Solaris_8_page_1,136.3,109.0,1669.0
6216439,stimulus_Lit_Solaris_8_page_1,136.4,108.8,1670.0
6216440,stimulus_Lit_Solaris_8_page_1,136.3,108.7,1670.0
6216441,stimulus_Lit_Solaris_8_page_1,136.2,108.7,1669.0
6216442,stimulus_Lit_Solaris_8_page_1,136.1,108.6,1668.0
6216443,stimulus_Lit_Solaris_8_page_1,136.5,108.7,1668.0
6216444,stimulus_Lit_Solaris_8_page_1,137.0,108.8,1668.0
6216445,stimulus_Lit_Solaris_8_page_1,137.1,109.0,1667.0
6216446,stimulus_Lit_Solaris_8_page_1,136.9,109.1,1666.0
6216447,stimulus_Lit_Solaris_8_page_1,136.7,109.1,1666.0
6216448,stimulus_Lit_Solaris_8_page_1,137.1,109.2,1666.0
6216449,stimulus_Lit_Solaris_8_page_1,137.4,109.3,1666.0
6216450,stimulus_Lit_Solaris_8_page_1,137.7,109.3,1666.0
6216451,stimulus_Lit_Solaris_8_page_1,137.9,109.1,1666.0
6216452,stimulus_Lit_Solaris_8_page_1,138.1,108.9,1665.0
6216453,stimulus_Lit_Solaris_8_page_1,138.2,108.8,1665.0
6216454,stimulus_Lit_Solaris_8_page_1,138.4,108.7,1665.0
6216455,stimulus_Lit_Solaris_8_page_1,138.6,108.6,1665.0
6216456,stimulus_Lit_Solaris_8_page_1,138.8,108.6,1663.0
6216457,stimulus_Lit_Solaris_8_page_1,139.1,108.7,1662.0
6216458,stimulus_Lit_Solaris_8_page_1,139.4,108.8,1660.0
6216459,stimulus_Lit_Solaris_8_page_1,139.6,108.9,1660.0
6216460,stimulus_Lit_Solaris_8_page_1,139.7,108.7,1660.0
6216461,stimulus_Lit_Solaris_8_page_1,139.7,108.5,1659.0
6216462,stimulus_Lit_Solaris_8_page_1,139.9,108.2,1658.0
6216463,stimulus_Lit_Solaris_8_page_1,140.0,108.2,1658.0
6216464,stimulus_Lit_Solaris_8_page_1,140.1,108.3,1656.0
6216465,stimulus_Lit_Solaris_8_page_1,139.9,108.4,1653.0
6216466,stimulus_Lit_Solaris_8_page_1,139.7,108.5,1651.0
6216467,stimulus_Lit_Solaris_8_page_1,139.5,108.4,1651.0
6216468,stimulus_Lit_Solaris_8_page_1,139.5,108.3,1651.0
6216469,stimulus_Lit_Solaris_8_page_1,139.4,108.3,1651.0
6216470,stimulus_Lit_Solaris_8_page_1,139.2,108.3,1650.0
6216471,stimulus_Lit_Solaris_8_page_1,138.8,108.3,1649.0
6216472,stimulus_Lit_Solaris_8_page_1,138.4,108.4,1646.0
6216473,stimulus_Lit_Solaris_8_page_1,138.4,108.5,1645.0
6216474,stimulus_Lit_Solaris_8_page_1,138.5,108.6,1644.0
6216475,stimulus_Lit_Solaris_8_page_1,138.5,108.6,1643.0
6216476,stimulus_Lit_Solaris_8_page_1,138.4,108.7,1642.0
6216477,stimulus_Lit_Solaris_8_page_1,138.3,108.7,1642.0
