time,screen,pixel_x,pixel_y,pupil
4757084,stimulus_PopSci_Caveman_12_page_1,47.2,104.3,1693.0
4757085,stimulus_PopSci_Caveman_12_page_1,47.2,104.3,1692.0
4757086,stimulus_PopSci_Caveman_12_page_1,47.2,104.3,1692.0
4757087,stimulus_PopSci_Caveman_12_page_1,47.2,104.2,1693.0
4757088,stimulus_PopSci_Caveman_12_page_1,47.2,104.0,1692.0
4757089,stimulus_PopSci_Caveman_12_page_1,47.1,103.8,1692.0
4757090,stimulus_PopSci_Caveman_12_page_1,47.0,103.7,1692.0
4757091,stimulus_PopSci_Caveman_12_page_1,46.7,103.6,1692.0
4757092,stimulus_PopSci_Caveman_12_page_1,46.6,103.5,1692.0
4757093,stimulus_PopSci_Caveman_12_page_1,46.4,103.3,1693.0
4757094,stimulus_PopSci_Caveman_12_page_1,46.5,103.2,1693.0
4757095,stimulus_PopSci_Caveman_12_page_1,46.7,103.3,1693.0
4757096,stimulus_PopSci_Caveman_12_page_1,47.0,103.3,1692.0
4757097,stimulus_PopSci_Caveman_12_page_1,47.3,103.4,1692.0
4757098,stimulus_PopSci_Caveman_12_page_1,47.5,103.3,1692.0
4757099,stimulus_PopSci_Caveman_12_page_1,47.7,103.3,1692.0
4757100,stimulus_PopSci_Caveman_12_page_1,48.1,103.3,1691.0
4757101,stimulus_PopSci_Caveman_12_page_1,48.5,103.3,1690.0
4757102,stimulus_PopSci_Caveman_12_page_1,48.9,103.3,1689.0
4757103,stimulus_PopSci_Caveman_12_page_1,49.0,103.3,1689.0
4757104,stimulus_PopSci_Caveman_12_page_1,49.2,103.3,1688.0
4757105,stimulus_PopSci_Caveman_12_page_1,49.2,103.4,1688.0
4757106,stimulus_PopSci_Caveman_12_page_1,49.0,103.3,1687.0
4757107,stimulus_PopSci_Caveman_12_page_1,48.9,103.2,1687.0
4757108,stimulus_PopSci_Caveman_12_page_1,49.2,103.2,1687.0
4757109,stimulus_PopSci_Caveman_12_page_1,49.6,103.3,1687.0
4757110,stimulus_PopSci_Caveman_12_page_1,50.0,103.5,1687.0
4757111,stimulus_PopSci_Caveman_12_page_1,50.3,103.4,1687.0
4757112,stimulus_PopSci_Caveman_12_page_1,50.9,103.4,1687.0
4757113,stimulus_PopSci_Caveman_12_page_1,51.6,103.5,1688.0
4757114,stimulus_PopSci_Caveman_12_page_1,52.1,103.7,1690.0
4757115,stimulus_PopSci_Caveman_12_page_1,52.3,103.7,1690.0
4757116,stimulus_PopSci_Caveman_12_page_1,52.3,103.7,1690.0
4757117,stimulus_PopSci_Caveman_12_page_1,52.4,103.6,1689.0
4757118,stimulus_PopSci_Caveman_12_page_1,52.4,103.5,1689.0
4757119,stimulus_PopSci_Caveman_12_page_1,52.5,103.6,1689.0
4757120,stimulus_PopSci_Caveman_12_page_1,52.7,103.9,1689.0
4757121,stimulus_PopSci_Caveman_12_page_1,52.8,104.1,1689.0
4757122,stimulus_PopSci_Caveman_12_page_1,52.6,103.8,1690.0
4757123,stimulus_PopSci_Caveman_12_page_1,52.4,103.5,1690.0
4757124,stimulus_PopSci_Caveman_12_page_1,52.1,103.2,1690.0
4757125,stimulus_PopSci_Caveman_12_page_1,51.9,103.3,1690.0
4757126,stimulus_PopSci_Caveman_12_page_1,51.7,103.3,1689.0
4757127,stimulus_PopSci_Caveman_12_page_1,51.7,103.3,1689.0
4757128,stimulus_PopSci_Caveman_12_page_1,51.4,103.2,1688.0
4757129,stimulus_PopSci_Caveman_12_page_1,51.2,103.2,1689.0
4757130,stimulus_PopSci_Caveman_12_page_1,50.8,103.2,1689.0
4757131,stimulus_PopSci_Caveman_12_page_1,50.4,103.1,1689.0
4757132,stimulus_PopSci_Caveman_12_page_1,50.1,103.0,1688.0
4757133,stimulus_PopSci_Caveman_12_page_1,49.9,103.0,1688.0
4757134,stimulus_PopSci_Caveman_12_page_1,49.6,103.2,1688.0
4757135,stimulus_PopSci_Caveman_12_page_1,49.4,103.3,1687.0
4757136,stimulus_PopSci_Caveman_12_page_1,49.2,103.5,1687.0
4757137,stimulus_PopSci_Caveman_12_page_1,49.0,103.5,1686.0
4757138,stimulus_PopSci_Caveman_12_page_1,48.7,103.2,1687.0
4757139,stimulus_PopSci_Caveman_12_page_1,48.5,102.9,1687.0
4757140,stimulus_PopSci_Caveman_12_page_1,48.4,102.7,1688.0
4757141,stimulus_PopSci_Caveman_12_page_1,48.0,102.7,1687.0
4757142,stimulus_PopSci_Caveman_12_page_1,47.6,102.8,1686.0
4757143,stimulus_PopSci_Caveman_12_page_1,47.2,102.9,1685.0
4757144,stimulus_PopSci_Caveman_12_page_1,47.1,103.0,1687.0
4757145,stimulus_PopSci_Caveman_12_page_1,47.1,103.2,1688.0
4757146,stimulus_PopSci_Caveman_12_page_1,47.0,103.2,1689.0
4757147,stimulus_PopSci_Caveman_12_page_1,47.0,103.2,1688.0
4757148,stimulus_PopSci_Caveman_12_page_1,46.8,103.1,1688.0
4757149,stimulus_PopSci_Caveman_12_page_1,46.6,102.8,1688.0
4757150,stimulus_PopSci_Caveman_12_page_1,46.6,102.6,1688.0
4757151,stimulus_PopSci_Caveman_12_page_1,46.9,102.4,1688.0
4757152,stimulus_PopSci_Caveman_12_page_1,47.0,102.4,1688.0
4757153,stimulus_PopSci_Caveman_12_page_1,47.1,102.2,1687.0
4757154,stimulus_PopSci_Caveman_12_page_1,47.1,102.1,1686.0
4757155,stimulus_PopSci_Caveman_12_page_1,47.2,101.9,1686.0
4757156,stimulus_PopSci_Caveman_12_page_1,47.2,101.9,1686.0
4757157,stimulus_PopSci_Caveman_12_page_1,47.2,102.0,1686.0
4757158,stimulus_PopSci_Caveman_12_page_1,47.5,102.1,1687.0
4757159,stimulus_PopSci_Caveman_12_page_1,47.7,102.2,1688.0
4757160,stimulus_PopSci_Caveman_12_page_1,48.0,102.2,1688.0
4757161,stimulus_PopSci_Caveman_12_page_1,48.1,102.1,1688.0
4757162,stimulus_PopSci_Caveman_12_page_1,48.3,102.1,1688.0
4757163,stimulus_PopSci_Caveman_12_page_1,48.7,102.2,1688.0
4757164,stimulus_PopSci_Caveman_12_page_1,49.1,102.3,1688.0
4757165,stimulus_PopSci_Caveman_12_page_1,49.6,102.3,1689.0
4757166,stimulus_PopSci_Caveman_12_page_1,49.9,102.4,1689.0
4757167,stimulus_PopSci_Caveman_12_page_1,50.1,102.4,1689.0
4757168,stimulus_PopSci_Caveman_12_page_1,50.1,102.4,1689.0
4757169,stimulus_PopSci_Caveman_12_page_1,50.4,102.5,1689.0
4757170,stimulus_PopSci_Caveman_12_page_1,50.7,102.6,1689.0
4757171,stimulus_PopSci_Caveman_12_page_1,51.1,102.6,1688.0
4757172,stimulus_PopSci_Caveman_12_page_1,51.1,102.5,1688.0
4757173,stimulus_PopSci_Caveman_12_page_1,51.3,102.4,1687.0
4757174,stimulus_PopSci_Caveman_12_page_1,51.4,102.4,1686.0
4757175,stimulus_PopSci_Caveman_12_page_1,51.5,102.4,1684.0
4757176,stimulus_PopSci_Caveman_12_page_1,51.5,102.5,1684.0
4757177,stimulus_PopSci_Caveman_12_page_1,51.6,102.6,1684.0
4757178,stimulus_PopSci_Caveman_12_page_1,51.5,102.6,1684.0
4757179,stimulus_PopSci_Caveman_12_page_1,51.5,102.6,1684.0
4757180,stimulus_PopSci_Caveman_12_page_1,51.4,102.6,1684.0
4757181,stimulus_PopSci_Caveman_12_page_1,51.5,102.7,1684.0
4757182,stimulus_PopSci_Caveman_12_page_1,51.5,102.7,1684.0
4757183,stimulus_PopSci_Caveman_12_page_1,51.6,102.7,1684.0
4757184,stimulus_PopSci_Caveman_12_page_1,51.6,102.8,1683.0
4757185,stimulus_PopSci_Caveman_12_page_1,51.5,102.8,1682.0
4757186,stimulus_PopSci_Caveman_12_page_1,51.3,102.8,1682.0
4757187,stimulus_PopSci_Caveman_12_page_1,51.1,102.8,1681.0
4757188,stimulus_PopSci_Caveman_12_page_1,50.8,102.8,1680.0
4757189,stimulus_PopSci_Caveman_12_page_1,50.3,102.8,1679.0
4757190,stimulus_PopSci_Caveman_12_page_1,49.6,102.8,1679.0
4757191,stimulus_PopSci_Caveman_12_page_1,49.1,102.9,1679.0
4757192,stimulus_PopSci_Caveman_12_page_1,48.9,103.0,1678.0
4757193,stimulus_PopSci_Caveman_12_page_1,48.9,103.1,1677.0
4757194,stimulus_PopSci_Caveman_12_page_1,48.9,103.2,1677.0
4757195,stimulus_PopSci_Caveman_12_page_1,49.0,103.1,1677.0
4757196,stimulus_PopSci_Caveman_12_page_1,48.9,103.1,1677.0
4757197,stimulus_PopSci_Caveman_12_page_1,48.8,103.1,1677.0
4757198,stimulus_PopSci_Caveman_12_page_1,48.5,103.0,1678.0
4757199,stimulus_PopSci_Caveman_12_page_1,48.3,103.0,1679.0
4757200,stimulus_PopSci_Caveman_12_page_1,48.0,103.0,1681.0
4757201,stimulus_PopSci_Caveman_12_page_1,48.0,103.0,1682.0
4757202,stimulus_PopSci_Caveman_12_page_1,47.6,103.1,1682.0
4757203,stimulus_PopSci_Caveman_12_page_1,47.3,103.2,1682.0
4757204,stimulus_PopSci_Caveman_12_page_1,47.0,103.2,1682.0
4757205,stimulus_PopSci_Caveman_12_page_1,47.0,103.2,1682.0
4757206,stimulus_PopSci_Caveman_12_page_1,47.0,103.2,1682.0
4757207,stimulus_PopSci_Caveman_12_page_1,47.0,103.1,1683.0
4757208,stimulus_PopSci_Caveman_12_page_1,47.0,103.1,1683.0
4757209,stimulus_PopSci_Caveman_12_page_1,46.8,103.1,1683.0
4757210,stimulus_PopSci_Caveman_12_page_1,46.5,103.2,1683.0
4757211,stimulus_PopSci_Caveman_12_page_1,46.3,103.3,1683.0
4757212,stimulus_PopSci_Caveman_12_page_1,46.4,103.4,1683.0
4757213,stimulus_PopSci_Caveman_12_page_1,46.7,103.5,1682.0
4757214,stimulus_PopSci_Caveman_12_page_1,46.9,103.6,1682.0
4757215,stimulus_PopSci_Caveman_12_page_1,47.1,103.7,1682.0
4757216,stimulus_PopSci_Caveman_12_page_1,47.2,103.7,1681.0
4757217,stimulus_PopSci_Caveman_12_page_1,47.4,103.7,1681.0
4757218,stimulus_PopSci_Caveman_12_page_1,47.1,103.6,1681.0
4757219,stimulus_PopSci_Caveman_12_page_1,46.9,103.3,1681.0
4757220,stimulus_PopSci_Caveman_12_page_1,46.7,102.9,1682.0
4757221,stimulus_PopSci_Caveman_12_page_1,46.7,102.5,1682.0
4757222,stimulus_PopSci_Caveman_12_page_1,46.9,102.5,1683.0
4757223,stimulus_PopSci_Caveman_12_page_1,47.1,102.6,1683.0
4757224,stimulus_PopSci_Caveman_12_page_1,47.4,102.8,1683.0
4757225,stimulus_PopSci_Caveman_12_page_1,47.4,102.8,1683.0
4757226,stimulus_PopSci_Caveman_12_page_1,47.4,102.7,1683.0
4757227,stimulus_PopSci_Caveman_12_page_1,47.6,102.6,1683.0
4757228,stimulus_PopSci_Caveman_12_page_1,47.7,102.7,1683.0
4757229,stimulus_PopSci_Caveman_12_page_1,47.8,102.8,1683.0
4757230,stimulus_PopSci_Caveman_12_page_1,47.9,102.9,1683.0
4757231,stimulus_PopSci_Caveman_12_page_1,48.1,102.9,1683.0
4757232,stimulus_PopSci_Caveman_12_page_1,48.3,103.0,1683.0
4757233,stimulus_PopSci_Caveman_12_page_1,48.5,103.1,1683.0
4757234,stimulus_PopSci_Caveman_12_page_1,48.6,103.2,1683.0
4757235,stimulus_PopSci_Caveman_12_page_1,48.7,103.3,1683.0
4757236,stimulus_PopSci_Caveman_12_page_1,48.7,103.2,1683.0
4757237,stimulus_PopSci_Caveman_12_page_1,48.7,103.2,1683.0
4757238,stimulus_PopSci_Caveman_12_page_1,48.7,103.3,1684.0
4757239,stimulus_PopSci_Caveman_12_page_1,48.7,103.2,1685.0
4757240,stimulus_PopSci_Caveman_12_page_1,48.6,103.1,1687.0
4757241,stimulus_PopSci_Caveman_12_page_1,48.6,102.9,1688.0
4757242,stimulus_PopSci_Caveman_12_page_1,48.5,102.8,1688.0
4757243,stimulus_PopSci_Caveman_12_page_1,48.8,102.7,1688.0
4757244,stimulus_PopSci_Caveman_12_page_1,49.0,102.6,1688.0
4757245,stimulus_PopSci_Caveman_12_page_1,49.1,102.6,1688.0
4757246,stimulus_PopSci_Caveman_12_page_1,49.0,102.6,1687.0
4757247,stimulus_PopSci_Caveman_12_page_1,48.8,102.6,1687.0
4757248,stimulus_PopSci_Caveman_12_page_1,48.8,102.3,1687.0
4757249,stimulus_PopSci_Caveman_12_page_1,48.7,102.0,1688.0
4757250,stimulus_PopSci_Caveman_12_page_1,48.6,101.7,1688.0
4757251,stimulus_PopSci_Caveman_12_page_1,48.6,101.8,1688.0
4757252,stimulus_PopSci_Caveman_12_page_1,48.8,101.8,1688.0
4757253,stimulus_PopSci_Caveman_12_page_1,49.0,101.8,1688.0
4757254,stimulus_PopSci_Caveman_12_page_1,48.9,101.7,1687.0
4757255,stimulus_PopSci_Caveman_12_page_1,48.7,101.6,1685.0
4757256,stimulus_PopSci_Caveman_12_page_1,48.6,101.8,1684.0
4757257,stimulus_PopSci_Caveman_12_page_1,48.6,102.0,1684.0
4757258,stimulus_PopSci_Caveman_12_page_1,48.7,102.2,1685.0
4757259,stimulus_PopSci_Caveman_12_page_1,48.8,102.2,1685.0
4757260,stimulus_PopSci_Caveman_12_page_1,48.6,102.1,1686.0
4757261,stimulus_PopSci_Caveman_12_page_1,48.5,102.1,1686.0
4757262,stimulus_PopSci_Caveman_12_page_1,48.4,102.1,1686.0
4757263,stimulus_PopSci_Caveman_12_page_1,48.4,102.1,1686.0
4757264,stimulus_PopSci_Caveman_12_page_1,48.7,102.2,1685.0
4757265,stimulus_PopSci_Caveman_12_page_1,48.9,102.2,1685.0
4757266,stimulus_PopSci_Caveman_12_page_1,49.0,102.1,1686.0
4757267,stimulus_PopSci_Caveman_12_page_1,48.9,101.9,1686.0
4757268,stimulus_PopSci_Caveman_12_page_1,48.8,101.9,1687.0
4757269,stimulus_PopSci_Caveman_12_page_1,48.9,101.9,1687.0
4757270,stimulus_PopSci_Caveman_12_page_1,49.0,101.8,1687.0
4757271,stimulus_PopSci_Caveman_12_page_1,48.9,101.8,1687.0
4757272,stimulus_PopSci_Caveman_12_page_1,48.8,101.7,1687.0
4757273,stimulus_PopSci_Caveman_12_page_1,48.7,101.7,1687.0
4757274,stimulus_PopSci_Caveman_12_page_1,48.7,101.7,1686.0
4757275,stimulus_PopSci_Caveman_12_page_1,48.7,101.6,1686.0
4757276,stimulus_PopSci_Caveman_12_page_1,48.7,101.5,1685.0
4757277,stimulus_PopSci_Caveman_12_page_1,48.8,101.2,1685.0
4757278,stimulus_PopSci_Caveman_12_page_1,48.8,101.1,1685.0
4757279,stimulus_PopSci_Caveman_12_page_1,48.8,101.1,1684.0
4757280,stimulus_PopSci_Caveman_12_page_1,48.9,101.1,1683.0
4757281,stimulus_PopSci_Caveman_12_page_1,49.2,101.1,1682.0
4757282,stimulus_PopSci_Caveman_12_page_1,49.8,101.1,1681.0
4757283,stimulus_PopSci_Caveman_12_page_1,50.4,101.2,1680.0
4757284,stimulus_PopSci_Caveman_12_page_1,50.6,101.2,1680.0
4757285,stimulus_PopSci_Caveman_12_page_1,50.8,101.2,1680.0
4757286,stimulus_PopSci_Caveman_12_page_1,51.1,101.2,1680.0
4757287,stimulus_PopSci_Caveman_12_page_1,51.6,101.3,1681.0
4757288,stimulus_PopSci_Caveman_12_page_1,51.9,101.4,1682.0
4757289,stimulus_PopSci_Caveman_12_page_1,52.1,101.4,1682.0
4757290,stimulus_PopSci_Caveman_12_page_1,52.1,101.5,1682.0
4757291,stimulus_PopSci_Caveman_12_page_1,52.2,101.5,1683.0
4757292,stimulus_PopSci_Caveman_12_page_1,52.4,101.5,1683.0
4757293,stimulus_PopSci_Caveman_12_page_1,52.6,101.5,1684.0
4757294,stimulus_PopSci_Caveman_12_page_1,52.6,101.5,1683.0
4757295,stimulus_PopSci_Caveman_12_page_1,52.6,101.5,1683.0
4757296,stimulus_PopSci_Caveman_12_page_1,52.9,101.5,1683.0
4757297,stimulus_PopSci_Caveman_12_page_1,53.2,101.6,1684.0
4757298,stimulus_PopSci_Caveman_12_page_1,53.5,101.7,1685.0
4757299,stimulus_PopSci_Caveman_12_page_1,53.4,101.8,1684.0
4757300,stimulus_PopSci_Caveman_12_page_1,53.3,101.9,1685.0
4757301,stimulus_PopSci_Caveman_12_page_1,53.3,101.9,1685.0
4757302,stimulus_PopSci_Caveman_12_page_1,53.3,101.8,1685.0
4757303,stimulus_PopSci_Caveman_12_page_1,53.3,101.9,1685.0
4757304,stimulus_PopSci_Caveman_12_page_1,53.3,102.0,1685.0
4757305,stimulus_PopSci_Caveman_12_page_1,53.1,102.1,1684.0
4757306,stimulus_PopSci_Caveman_12_page_1,52.9,102.0,1684.0
4757307,stimulus_PopSci_Caveman_12_page_1,52.9,102.0,1684.0
4757308,stimulus_PopSci_Caveman_12_page_1,53.0,102.1,1683.0
4757309,stimulus_PopSci_Caveman_12_page_1,53.1,102.2,1682.0
4757310,stimulus_PopSci_Caveman_12_page_1,53.1,102.3,1682.0
4757311,stimulus_PopSci_Caveman_12_page_1,53.1,102.4,1681.0
4757312,stimulus_PopSci_Caveman_12_page_1,53.1,102.5,1681.0
4757313,stimulus_PopSci_Caveman_12_page_1,53.2,102.4,1680.0
4757314,stimulus_PopSci_Caveman_12_page_1,53.3,102.3,1679.0
4757315,stimulus_PopSci_Caveman_12_page_1,53.4,102.2,1680.0
4757316,stimulus_PopSci_Caveman_12_page_1,53.3,102.2,1681.0
4757317,stimulus_PopSci_Caveman_12_page_1,53.2,102.2,1682.0
4757318,stimulus_PopSci_Caveman_12_page_1,53.1,102.2,1682.0
4757319,stimulus_PopSci_Caveman_12_page_1,53.1,102.3,1683.0
4757320,stimulus_PopSci_Caveman_12_page_1,52.7,102.3,1684.0
4757321,stimulus_PopSci_Caveman_12_page_1,52.2,102.3,1684.0
4757322,stimulus_PopSci_Caveman_12_page_1,51.6,102.3,1684.0
4757323,stimulus_PopSci_Caveman_12_page_1,51.4,102.2,1683.0
4757324,stimulus_PopSci_Caveman_12_page_1,51.2,102.2,1683.0
4757325,stimulus_PopSci_Caveman_12_page_1,51.3,102.3,1683.0
4757326,stimulus_PopSci_Caveman_12_page_1,51.5,102.5,1683.0
4757327,stimulus_PopSci_Caveman_12_page_1,51.3,102.7,1684.0
4757328,stimulus_PopSci_Caveman_12_page_1,51.0,102.7,1684.0
4757329,stimulus_PopSci_Caveman_12_page_1,50.7,102.9,1683.0
4757330,stimulus_PopSci_Caveman_12_page_1,50.6,103.0,1681.0
4757331,stimulus_PopSci_Caveman_12_page_1,50.5,103.1,1680.0
4757332,stimulus_PopSci_Caveman_12_page_1,50.1,103.0,1681.0
4757333,stimulus_PopSci_Caveman_12_page_1,49.8,103.1,1681.0
4757334,stimulus_PopSci_Caveman_12_page_1,49.5,103.2,1681.0
4757335,stimulus_PopSci_Caveman_12_page_1,49.5,103.4,1681.0
4757336,stimulus_PopSci_Caveman_12_page_1,49.5,103.4,1681.0
4757337,stimulus_PopSci_Caveman_12_page_1,49.5,103.5,1681.0
4757338,stimulus_PopSci_Caveman_12_page_1,49.5,103.5,1680.0
4757339,stimulus_PopSci_Caveman_12_page_1,49.5,103.3,1679.0
4757340,stimulus_PopSci_Caveman_12_page_1,49.4,103.1,1678.0
4757341,stimulus_PopSci_Caveman_12_page_1,49.3,102.8,1679.0
4757342,stimulus_PopSci_Caveman_12_page_1,49.2,102.8,1680.0
4757343,stimulus_PopSci_Caveman_12_page_1,49.1,102.9,1679.0
4757344,stimulus_PopSci_Caveman_12_page_1,48.6,103.0,1677.0
4757345,stimulus_PopSci_Caveman_12_page_1,48.0,103.3,1675.0
4757346,stimulus_PopSci_Caveman_12_page_1,47.3,103.7,1675.0
4757347,stimulus_PopSci_Caveman_12_page_1,47.9,104.5,1675.0
4757348,stimulus_PopSci_Caveman_12_page_1,49.1,105.0,1675.0
4757349,stimulus_PopSci_Caveman_12_page_1,52.3,105.4,1675.0
4757350,stimulus_PopSci_Caveman_12_page_1,56.3,105.3,1675.0
4757351,stimulus_PopSci_Caveman_12_page_1,61.4,104.9,1675.0
4757352,stimulus_PopSci_Caveman_12_page_1,66.4,104.2,1674.0
4757353,stimulus_PopSci_Caveman_12_page_1,73.0,103.6,1672.0
4757354,stimulus_PopSci_Caveman_12_page_1,79.8,102.8,1673.0
4757355,stimulus_PopSci_Caveman_12_page_1,86.3,101.9,1675.0
4757356,stimulus_PopSci_Caveman_12_page_1,91.2,100.4,1677.0
4757357,stimulus_PopSci_Caveman_12_page_1,95.9,99.2,1677.0
4757358,stimulus_PopSci_Caveman_12_page_1,100.4,97.7,1678.0
4757359,stimulus_PopSci_Caveman_12_page_1,104.2,96.6,1678.0
4757360,stimulus_PopSci_Caveman_12_page_1,106.6,95.1,1676.0
4757361,stimulus_PopSci_Caveman_12_page_1,107.8,93.5,1673.0
4757362,stimulus_PopSci_Caveman_12_page_1,108.0,92.3,1670.0
4757363,stimulus_PopSci_Caveman_12_page_1,107.8,91.4,1666.0
4757364,stimulus_PopSci_Caveman_12_page_1,107.3,91.1,1664.0
4757365,stimulus_PopSci_Caveman_12_page_1,106.4,90.8,1662.0
4757366,stimulus_PopSci_Caveman_12_page_1,105.7,91.0,1662.0
4757367,stimulus_PopSci_Caveman_12_page_1,105.0,91.3,1662.0
4757368,stimulus_PopSci_Caveman_12_page_1,104.6,92.2,1662.0
4757369,stimulus_PopSci_Caveman_12_page_1,104.3,92.8,1662.0
4757370,stimulus_PopSci_Caveman_12_page_1,104.4,93.3,1662.0
4757371,stimulus_PopSci_Caveman_12_page_1,104.6,93.6,1662.0
4757372,stimulus_PopSci_Caveman_12_page_1,105.2,93.8,1663.0
4757373,stimulus_PopSci_Caveman_12_page_1,105.6,94.2,1664.0
4757374,stimulus_PopSci_Caveman_12_page_1,106.0,94.3,1665.0
4757375,stimulus_PopSci_Caveman_12_page_1,106.3,94.4,1665.0
4757376,stimulus_PopSci_Caveman_12_page_1,106.5,94.4,1665.0
4757377,stimulus_PopSci_Caveman_12_page_1,106.8,94.4,1664.0
4757378,stimulus_PopSci_Caveman_12_page_1,107.1,94.5,1664.0
4757379,stimulus_PopSci_Caveman_12_page_1,107.3,94.8,1663.0
4757380,stimulus_PopSci_Caveman_12_page_1,107.4,95.1,1664.0
4757381,stimulus_PopSci_Caveman_12_page_1,107.3,95.4,1664.0
4757382,stimulus_PopSci_Caveman_12_page_1,107.2,95.5,1663.0
4757383,stimulus_PopSci_Caveman_12_page_1,107.2,95.5,1663.0
4757384,stimulus_PopSci_Caveman_12_page_1,107.6,95.4,1662.0
4757385,stimulus_PopSci_Caveman_12_page_1,107.9,95.4,1662.0
4757386,stimulus_PopSci_Caveman_12_page_1,108.2,95.5,1662.0
4757387,stimulus_PopSci_Caveman_12_page_1,108.5,95.4,1662.0
4757388,stimulus_PopSci_Caveman_12_page_1,108.9,95.2,1662.0
4757389,stimulus_PopSci_Caveman_12_page_1,109.3,95.1,1661.0
4757390,stimulus_PopSci_Caveman_12_page_1,109.3,95.2,1661.0
4757391,stimulus_PopSci_Caveman_12_page_1,109.3,95.3,1661.0
4757392,stimulus_PopSci_Caveman_12_page_1,109.3,95.5,1661.0
4757393,stimulus_PopSci_Caveman_12_page_1,109.4,95.5,1661.0
4757394,stimulus_PopSci_Caveman_12_page_1,109.5,95.5,1661.0
4757395,stimulus_PopSci_Caveman_12_page_1,109.8,95.5,1660.0
4757396,stimulus_PopSci_Caveman_12_page_1,110.1,95.5,1658.0
4757397,stimulus_PopSci_Caveman_12_page_1,110.2,95.4,1657.0
4757398,stimulus_PopSci_Caveman_12_page_1,110.2,95.4,1657.0
4757399,stimulus_PopSci_Caveman_12_page_1,110.4,95.4,1657.0
4757400,stimulus_PopSci_Caveman_12_page_1,110.7,95.3,1657.0
4757401,stimulus_PopSci_Caveman_12_page_1,110.8,95.3,1657.0
4757402,stimulus_PopSci_Caveman_12_page_1,110.7,95.3,1657.0
4757403,stimulus_PopSci_Caveman_12_page_1,110.9,95.5,1657.0
4757404,stimulus_PopSci_Caveman_12_page_1,111.3,95.6,1657.0
4757405,stimulus_PopSci_Caveman_12_page_1,111.7,95.7,1656.0
4757406,stimulus_PopSci_Caveman_12_page_1,111.7,95.8,1654.0
4757407,stimulus_PopSci_Caveman_12_page_1,111.7,95.8,1653.0
4757408,stimulus_PopSci_Caveman_12_page_1,111.4,95.9,1653.0
4757409,stimulus_PopSci_Caveman_12_page_1,111.0,95.9,1652.0
4757410,stimulus_PopSci_Caveman_12_page_1,110.7,95.8,1652.0
4757411,stimulus_PopSci_Caveman_12_page_1,110.4,95.8,1651.0
4757412,stimulus_PopSci_Caveman_12_page_1,110.2,95.8,1650.0
4757413,stimulus_PopSci_Caveman_12_page_1,110.0,95.9,1648.0
4757414,stimulus_PopSci_Caveman_12_page_1,110.0,96.0,1648.0
4757415,stimulus_PopSci_Caveman_12_page_1,110.1,96.1,1649.0
4757416,stimulus_PopSci_Caveman_12_page_1,110.3,96.2,1651.0
4757417,stimulus_PopSci_Caveman_12_page_1,110.3,96.3,1651.0
4757418,stimulus_PopSci_Caveman_12_page_1,110.3,96.3,1650.0
4757419,stimulus_PopSci_Caveman_12_page_1,110.3,96.4,1650.0
4757420,stimulus_PopSci_Caveman_12_page_1,110.3,96.3,1650.0
4757421,stimulus_PopSci_Caveman_12_page_1,110.3,96.3,1651.0
4757422,stimulus_PopSci_Caveman_12_page_1,110.4,96.2,1651.0
4757423,stimulus_PopSci_Caveman_12_page_1,110.5,96.1,1651.0
4757424,stimulus_PopSci_Caveman_12_page_1,110.5,96.0,1651.0
4757425,stimulus_PopSci_Caveman_12_page_1,110.3,96.1,1651.0
4757426,stimulus_PopSci_Caveman_12_page_1,110.2,96.3,1650.0
4757427,stimulus_PopSci_Caveman_12_page_1,110.2,96.6,1650.0
4757428,stimulus_PopSci_Caveman_12_page_1,110.5,96.6,1650.0
4757429,stimulus_PopSci_Caveman_12_page_1,110.7,96.6,1651.0
4757430,stimulus_PopSci_Caveman_12_page_1,110.8,96.6,1652.0
4757431,stimulus_PopSci_Caveman_12_page_1,110.8,96.5,1652.0
4757432,stimulus_PopSci_Caveman_12_page_1,110.8,96.4,1652.0
4757433,stimulus_PopSci_Caveman_12_page_1,110.9,96.4,1651.0
4757434,stimulus_PopSci_Caveman_12_page_1,111.0,96.6,1650.0
4757435,stimulus_PopSci_Caveman_12_page_1,111.0,96.7,1650.0
4757436,stimulus_PopSci_Caveman_12_page_1,111.0,96.8,1650.0
4757437,stimulus_PopSci_Caveman_12_page_1,111.0,96.8,1651.0
4757438,stimulus_PopSci_Caveman_12_page_1,111.1,96.6,1652.0
4757439,stimulus_PopSci_Caveman_12_page_1,111.1,96.4,1652.0
4757440,stimulus_PopSci_Caveman_12_page_1,111.1,96.2,1652.0
4757441,stimulus_PopSci_Caveman_12_page_1,111.2,96.0,1651.0
4757442,stimulus_PopSci_Caveman_12_page_1,111.2,95.9,1650.0
4757443,stimulus_PopSci_Caveman_12_page_1,111.2,96.1,1649.0
4757444,stimulus_PopSci_Caveman_12_page_1,111.1,96.2,1649.0
4757445,stimulus_PopSci_Caveman_12_page_1,110.9,96.4,1648.0
4757446,stimulus_PopSci_Caveman_12_page_1,110.8,96.5,1648.0
4757447,stimulus_PopSci_Caveman_12_page_1,110.8,96.6,1648.0
4757448,stimulus_PopSci_Caveman_12_page_1,110.8,96.5,1648.0
4757449,stimulus_PopSci_Caveman_12_page_1,110.8,96.5,1648.0
4757450,stimulus_PopSci_Caveman_12_page_1,110.8,96.4,1648.0
