time,screen,pixel_x,pixel_y,pupil
2267202,subject_difficulty_screen,126.7,95.9,1708.0
2267203,subject_difficulty_screen,126.6,95.9,1709.0
2267204,subject_difficulty_screen,126.5,95.9,1708.0
2267205,subject_difficulty_screen,126.3,95.9,1708.0
2267206,subject_difficulty_screen,126.2,95.9,1708.0
2267207,subject_difficulty_screen,126.2,95.9,1708.0
2267208,subject_difficulty_screen,126.2,95.9,1709.0
2267209,subject_difficulty_screen,126.3,95.9,1708.0
2267210,subject_difficulty_screen,126.4,95.9,1707.0
2267211,subject_difficulty_screen,126.5,95.8,1708.0
2267212,subject_difficulty_screen,126.5,95.8,1709.0
2267213,subject_difficulty_screen,126.5,95.8,1710.0
2267214,subject_difficulty_screen,126.5,95.9,1709.0
2267215,subject_difficulty_screen,126.4,96.0,1709.0
2267216,subject_difficulty_screen,126.4,96.1,1708.0
2267217,subject_difficulty_screen,126.7,96.2,1707.0
2267218,subject_difficulty_screen,126.9,96.3,1707.0
2267219,subject_difficulty_screen,127.3,96.4,1706.0
2267220,subject_difficulty_screen,127.7,96.3,1706.0
2267221,subject_difficulty_screen,128.0,96.2,1706.0
2267222,subject_difficulty_screen,128.1,96.3,1707.0
2267223,subject_difficulty_screen,128.2,96.5,1707.0
2267224,subject_difficulty_screen,128.4,96.6,1707.0
2267225,subject_difficulty_screen,128.6,96.6,1707.0
2267226,subject_difficulty_screen,128.5,96.5,1708.0
2267227,subject_difficulty_screen,128.6,96.7,1708.0
2267228,subject_difficulty_screen,128.7,96.8,1707.0
2267229,subject_difficulty_screen,128.9,96.9,1707.0
2267230,subject_difficulty_screen,128.9,96.8,1707.0
2267231,subject_difficulty_screen,129.0,96.7,1707.0
2267232,subject_difficulty_screen,129.1,96.6,1707.0
2267233,subject_difficulty_screen,129.2,96.5,1707.0
2267234,subject_difficulty_screen,129.4,96.6,1707.0
2267235,subject_difficulty_screen,129.6,96.9,1707.0
2267236,subject_difficulty_screen,129.8,97.4,1706.0
2267237,subject_difficulty_screen,129.8,97.7,1706.0
2267238,subject_difficulty_screen,129.8,97.7,1706.0
2267239,subject_difficulty_screen,130.0,97.7,1706.0
2267240,subject_difficulty_screen,130.1,97.7,1705.0
2267241,subject_difficulty_screen,130.2,97.8,1705.0
2267242,subject_difficulty_screen,130.2,97.9,1705.0
2267243,subject_difficulty_screen,130.2,98.0,1704.0
2267244,subject_difficulty_screen,130.1,98.0,1703.0
2267245,subject_difficulty_screen,130.0,98.0,1703.0
2267246,subject_difficulty_screen,129.8,97.9,1703.0
2267247,subject_difficulty_screen,129.7,97.7,1703.0
2267248,subject_difficulty_screen,129.8,97.4,1704.0
2267249,subject_difficulty_screen,129.8,97.1,1704.0
2267250,subject_difficulty_screen,129.6,97.1,1705.0
2267251,subject_difficulty_screen,129.4,97.0,1704.0
2267252,subject_difficulty_screen,129.1,97.2,1704.0
2267253,subject_difficulty_screen,129.1,97.4,1703.0
2267254,subject_difficulty_screen,129.1,97.6,1703.0
2267255,subject_difficulty_screen,129.1,97.6,1703.0
2267256,subject_difficulty_screen,128.6,97.7,1703.0
2267257,subject_difficulty_screen,128.0,97.8,1703.0
2267258,subject_difficulty_screen,127.4,98.0,1702.0
2267259,subject_difficulty_screen,127.2,98.0,1701.0
2267260,subject_difficulty_screen,127.3,98.0,1701.0
2267261,subject_difficulty_screen,127.3,98.0,1703.0
2267262,subject_difficulty_screen,127.2,98.0,1703.0
2267263,subject_difficulty_screen,126.9,98.0,1703.0
2267264,subject_difficulty_screen,126.5,98.0,1702.0
2267265,subject_difficulty_screen,126.2,98.1,1701.0
2267266,subject_difficulty_screen,126.2,98.0,1700.0
2267267,subject_difficulty_screen,126.4,97.9,1699.0
2267268,subject_difficulty_screen,126.7,97.9,1699.0
2267269,subject_difficulty_screen,126.9,98.1,1699.0
2267270,subject_difficulty_screen,127.0,98.2,1700.0
2267271,subject_difficulty_screen,127.1,98.3,1699.0
2267272,subject_difficulty_screen,127.1,98.2,1699.0
2267273,subject_difficulty_screen,127.1,98.1,1699.0
2267274,subject_difficulty_screen,127.0,98.1,1699.0
2267275,subject_difficulty_screen,127.0,98.2,1699.0
2267276,subject_difficulty_screen,127.2,98.2,1698.0
2267277,subject_difficulty_screen,127.4,98.3,1698.0
2267278,subject_difficulty_screen,127.6,98.3,1699.0
2267279,subject_difficulty_screen,127.7,98.1,1699.0
2267280,subject_difficulty_screen,127.9,97.9,1700.0
2267281,subject_difficulty_screen,128.3,97.5,1700.0
2267282,subject_difficulty_screen,128.6,97.2,1701.0
2267283,subject_difficulty_screen,128.7,97.2,1700.0
2267284,subject_difficulty_screen,128.8,97.4,1699.0
2267285,subject_difficulty_screen,129.0,97.6,1697.0
2267286,subject_difficulty_screen,129.1,97.6,1697.0
2267287,subject_difficulty_screen,128.9,97.7,1696.0
2267288,subject_difficulty_screen,128.7,97.7,1695.0
2267289,subject_difficulty_screen,128.4,97.9,1695.0
2267290,subject_difficulty_screen,128.2,98.1,1696.0
2267291,subject_difficulty_screen,128.3,98.3,1696.0
2267292,subject_difficulty_screen,128.5,98.4,1696.0
2267293,subject_difficulty_screen,128.5,98.4,1697.0
2267294,subject_difficulty_screen,128.5,98.4,1698.0
2267295,subject_difficulty_screen,128.5,98.4,1698.0
2267296,subject_difficulty_screen,128.7,98.5,1698.0
2267297,subject_difficulty_screen,129.0,98.4,1697.0
2267298,subject_difficulty_screen,129.1,98.3,1697.0
2267299,subject_difficulty_screen,129.1,98.3,1698.0
2267300,subject_difficulty_screen,128.9,98.2,1699.0
2267301,subject_difficulty_screen,128.7,98.2,1700.0
2267302,subject_difficulty_screen,128.5,98.5,1700.0
2267303,subject_difficulty_screen,128.6,98.7,1700.0
2267304,subject_difficulty_screen,128.8,98.9,1700.0
2267305,subject_difficulty_screen,129.0,99.0,1699.0
2267306,subject_difficulty_screen,129.0,99.0,1697.0
2267307,subject_difficulty_screen,129.0,99.0,1696.0
2267308,subject_difficulty_screen,129.1,99.1,1696.0
2267309,subject_difficulty_screen,129.0,99.2,1696.0
2267310,subject_difficulty_screen,129.0,99.3,1696.0
2267311,subject_difficulty_screen,129.0,99.2,1695.0
2267312,subject_difficulty_screen,129.0,99.0,1696.0
2267313,subject_difficulty_screen,129.1,98.8,1696.0
2267314,subject_difficulty_screen,129.1,99.0,1697.0
2267315,subject_difficulty_screen,129.1,99.2,1696.0
2267316,subject_difficulty_screen,129.0,99.3,1696.0
2267317,subject_difficulty_screen,128.9,99.3,1695.0
2267318,subject_difficulty_screen,129.2,99.3,1696.0
2267319,subject_difficulty_screen,130.4,99.4,1697.0
2267320,subject_difficulty_screen,132.5,99.5,1699.0
2267321,subject_difficulty_screen,135.1,99.6,1701.0
2267322,subject_difficulty_screen,138.9,99.6,1702.0
2267323,subject_difficulty_screen,143.9,99.5,1702.0
2267324,subject_difficulty_screen,149.5,99.6,1702.0
2267325,subject_difficulty_screen,155.8,99.1,1704.0
2267326,subject_difficulty_screen,162.8,98.4,1705.0
2267327,subject_difficulty_screen,170.8,97.8,1706.0
2267328,subject_difficulty_screen,179.2,96.7,1706.0
2267329,subject_difficulty_screen,186.9,96.0,1706.0
2267330,subject_difficulty_screen,194.3,94.7,1705.0
2267331,subject_difficulty_screen,200.3,94.4,1704.0
2267332,subject_difficulty_screen,205.3,93.9,1705.0
2267333,subject_difficulty_screen,208.4,93.3,1706.0
2267334,subject_difficulty_screen,210.1,92.4,1706.0
2267335,subject_difficulty_screen,210.7,91.8,1704.0
2267336,subject_difficulty_screen,210.5,91.7,1702.0
2267337,subject_difficulty_screen,209.6,91.7,1700.0
2267338,subject_difficulty_screen,208.3,91.6,1699.0
2267339,subject_difficulty_screen,206.8,91.6,1699.0
2267340,subject_difficulty_screen,205.1,91.7,1699.0
2267341,subject_difficulty_screen,203.0,92.0,1699.0
2267342,subject_difficulty_screen,201.1,92.4,1699.0
2267343,subject_difficulty_screen,199.2,92.6,1698.0
2267344,subject_difficulty_screen,197.6,93.2,1697.0
2267345,subject_difficulty_screen,196.2,93.8,1698.0
2267346,subject_difficulty_screen,195.5,94.6,1698.0
2267347,subject_difficulty_screen,195.4,94.9,1698.0
2267348,subject_difficulty_screen,195.4,95.0,1698.0
2267349,subject_difficulty_screen,195.5,95.0,1698.0
2267350,subject_difficulty_screen,195.7,95.0,1698.0
2267351,subject_difficulty_screen,196.1,95.0,1698.0
2267352,subject_difficulty_screen,196.7,95.0,1698.0
2267353,subject_difficulty_screen,197.5,95.0,1698.0
2267354,subject_difficulty_screen,198.2,95.1,1698.0
2267355,subject_difficulty_screen,198.7,95.3,1696.0
2267356,subject_difficulty_screen,199.0,95.5,1694.0
2267357,subject_difficulty_screen,199.2,95.5,1692.0
2267358,subject_difficulty_screen,199.3,95.7,1692.0
2267359,subject_difficulty_screen,199.5,95.9,1692.0
2267360,subject_difficulty_screen,199.8,96.2,1693.0
2267361,subject_difficulty_screen,200.1,96.5,1694.0
2267362,subject_difficulty_screen,200.1,96.7,1696.0
2267363,subject_difficulty_screen,200.2,96.8,1697.0
2267364,subject_difficulty_screen,200.3,96.7,1697.0
2267365,subject_difficulty_screen,200.4,96.6,1695.0
2267366,subject_difficulty_screen,200.5,96.4,1696.0
2267367,subject_difficulty_screen,200.7,96.3,1698.0
2267368,subject_difficulty_screen,200.7,96.2,1700.0
2267369,subject_difficulty_screen,200.7,96.1,1699.0
2267370,subject_difficulty_screen,200.6,96.1,1698.0
2267371,subject_difficulty_screen,200.7,96.0,1697.0
2267372,subject_difficulty_screen,200.8,95.8,1696.0
2267373,subject_difficulty_screen,201.0,95.6,1696.0
2267374,subject_difficulty_screen,201.2,95.7,1695.0
2267375,subject_difficulty_screen,201.2,95.9,1694.0
2267376,subject_difficulty_screen,201.4,95.9,1693.0
2267377,subject_difficulty_screen,201.7,95.7,1693.0
2267378,subject_difficulty_screen,201.8,95.5,1693.0
2267379,subject_difficulty_screen,201.6,95.5,1693.0
2267380,subject_difficulty_screen,201.5,95.5,1693.0
2267381,subject_difficulty_screen,201.4,95.7,1693.0
2267382,subject_difficulty_screen,201.3,95.9,1694.0
2267383,subject_difficulty_screen,201.5,95.9,1695.0
2267384,subject_difficulty_screen,201.9,95.7,1695.0
2267385,subject_difficulty_screen,202.2,95.6,1695.0
2267386,subject_difficulty_screen,202.2,95.6,1695.0
2267387,subject_difficulty_screen,202.4,95.6,1695.0
2267388,subject_difficulty_screen,202.5,95.6,1695.0
2267389,subject_difficulty_screen,202.8,95.8,1695.0
2267390,subject_difficulty_screen,203.0,96.0,1695.0
2267391,subject_difficulty_screen,203.2,96.2,1695.0
2267392,subject_difficulty_screen,203.1,96.3,1696.0
2267393,subject_difficulty_screen,203.1,96.5,1696.0
2267394,subject_difficulty_screen,203.1,96.6,1697.0
2267395,subject_difficulty_screen,203.2,96.5,1697.0
2267396,subject_difficulty_screen,203.2,96.5,1697.0
2267397,subject_difficulty_screen,203.2,96.7,1697.0
2267398,subject_difficulty_screen,203.2,97.0,1698.0
2267399,subject_difficulty_screen,203.4,97.0,1699.0
2267400,subject_difficulty_screen,203.6,96.8,1700.0
2267401,subject_difficulty_screen,203.9,96.6,1701.0
2267402,subject_difficulty_screen,204.0,96.4,1703.0
2267403,subject_difficulty_screen,203.9,96.6,1704.0
2267404,subject_difficulty_screen,203.7,96.7,1704.0
2267405,subject_difficulty_screen,203.6,96.8,1704.0
2267406,subject_difficulty_screen,203.6,96.8,1704.0
2267407,subject_difficulty_screen,203.5,96.9,1704.0
2267408,subject_difficulty_screen,203.5,96.9,1704.0
2267409,subject_difficulty_screen,203.4,96.8,1704.0
2267410,subject_difficulty_screen,203.2,96.8,1705.0
2267411,subject_difficulty_screen,203.1,96.8,1706.0
2267412,subject_difficulty_screen,203.1,96.8,1707.0
2267413,subject_difficulty_screen,203.1,96.7,1706.0
2267414,subject_difficulty_screen,203.1,96.7,1706.0
2267415,subject_difficulty_screen,203.1,96.8,1704.0
2267416,subject_difficulty_screen,203.1,97.0,1702.0
2267417,subject_difficulty_screen,203.1,97.2,1701.0
2267418,subject_difficulty_screen,203.0,97.1,1701.0
2267419,subject_difficulty_screen,202.9,97.1,1702.0
2267420,subject_difficulty_screen,202.9,97.0,1703.0
2267421,subject_difficulty_screen,202.7,97.0,1703.0
2267422,subject_difficulty_screen,202.4,97.0,1704.0
2267423,subject_difficulty_screen,202.2,97.0,1704.0
2267424,subject_difficulty_screen,202.2,96.8,1705.0
2267425,subject_difficulty_screen,202.2,96.6,1706.0
2267426,subject_difficulty_screen,202.2,96.7,1706.0
2267427,subject_difficulty_screen,202.2,96.9,1705.0
2267428,subject_difficulty_screen,202.1,97.0,1705.0
2267429,subject_difficulty_screen,202.0,96.8,1705.0
2267430,subject_difficulty_screen,202.0,96.7,1706.0
2267431,subject_difficulty_screen,202.1,96.5,1705.0
2267432,subject_difficulty_screen,201.9,96.4,1705.0
2267433,subject_difficulty_screen,201.6,96.3,1705.0
2267434,subject_difficulty_screen,201.5,96.3,1705.0
2267435,subject_difficulty_screen,201.6,96.3,1706.0
2267436,subject_difficulty_screen,201.7,96.3,1706.0
2267437,subject_difficulty_screen,201.8,96.3,1705.0
2267438,subject_difficulty_screen,202.1,96.3,1704.0
2267439,subject_difficulty_screen,202.3,96.5,1704.0
2267440,subject_difficulty_screen,202.4,96.7,1703.0
2267441,subject_difficulty_screen,202.4,96.9,1703.0
2267442,subject_difficulty_screen,202.3,96.9,1702.0
2267443,subject_difficulty_screen,202.3,96.7,1702.0
2267444,subject_difficulty_screen,202.1,96.5,1702.0
2267445,subject_difficulty_screen,202.0,96.5,1702.0
2267446,subject_difficulty_screen,201.7,96.9,1702.0
2267447,subject_difficulty_screen,201.7,97.3,1701.0
2267448,subject_difficulty_screen,201.8,97.5,1700.0
2267449,subject_difficulty_screen,201.9,97.5,1701.0
2267450,subject_difficulty_screen,201.8,97.3,1702.0
2267451,subject_difficulty_screen,201.7,97.1,1702.0
2267452,subject_difficulty_screen,201.6,96.9,1703.0
2267453,subject_difficulty_screen,201.6,97.0,1703.0
2267454,subject_difficulty_screen,201.6,96.9,1702.0
2267455,subject_difficulty_screen,201.7,96.7,1701.0
2267456,subject_difficulty_screen,202.0,96.6,1700.0
2267457,subject_difficulty_screen,202.1,96.5,1699.0
2267458,subject_difficulty_screen,202.1,96.7,1699.0
2267459,subject_difficulty_screen,202.0,96.9,1699.0
2267460,subject_difficulty_screen,201.9,96.9,1698.0
2267461,subject_difficulty_screen,201.8,96.8,1698.0
2267462,subject_difficulty_screen,201.7,96.8,1698.0
2267463,subject_difficulty_screen,201.5,96.6,1699.0
2267464,subject_difficulty_screen,201.4,96.6,1700.0
2267465,subject_difficulty_screen,201.9,96.7,1698.0
2267466,subject_difficulty_screen,203.6,97.3,1697.0
2267467,subject_difficulty_screen,206.7,97.9,1697.0
2267468,subject_difficulty_screen,211.4,98.5,1698.0
2267469,subject_difficulty_screen,218.0,99.1,1700.0
2267470,subject_difficulty_screen,226.0,99.7,1701.0
2267471,subject_difficulty_screen,235.2,100.1,1702.0
2267472,subject_difficulty_screen,244.8,100.2,1704.0
2267473,subject_difficulty_screen,255.5,99.9,1705.0
2267474,subject_difficulty_screen,267.7,99.9,1706.0
2267475,subject_difficulty_screen,279.3,98.9,1707.0
2267476,subject_difficulty_screen,290.5,98.0,1706.0
2267477,subject_difficulty_screen,299.3,96.4,1706.0
2267478,subject_difficulty_screen,306.5,95.0,1705.0
2267479,subject_difficulty_screen,311.0,93.2,1703.0
2267480,subject_difficulty_screen,313.9,91.3,1701.0
2267481,subject_difficulty_screen,315.4,90.2,1698.0
2267482,subject_difficulty_screen,315.8,89.3,1696.0
2267483,subject_difficulty_screen,314.7,88.8,1694.0
2267484,subject_difficulty_screen,312.8,88.6,1692.0
2267485,subject_difficulty_screen,310.3,88.6,1690.0
2267486,subject_difficulty_screen,307.8,88.9,1689.0
2267487,subject_difficulty_screen,305.4,89.2,1689.0
2267488,subject_difficulty_screen,303.4,89.7,1690.0
2267489,subject_difficulty_screen,301.6,90.0,1690.0
2267490,subject_difficulty_screen,300.5,90.2,1690.0
2267491,subject_difficulty_screen,299.9,90.6,1689.0
2267492,subject_difficulty_screen,299.8,91.0,1688.0
2267493,subject_difficulty_screen,299.9,91.3,1687.0
2267494,subject_difficulty_screen,300.2,91.4,1687.0
2267495,subject_difficulty_screen,300.5,91.5,1688.0
2267496,subject_difficulty_screen,300.8,91.6,1689.0
2267497,subject_difficulty_screen,301.0,91.6,1688.0
2267498,subject_difficulty_screen,301.2,91.6,1687.0
2267499,subject_difficulty_screen,301.5,91.5,1684.0
2267500,subject_difficulty_screen,301.7,91.5,1684.0
2267501,subject_difficulty_screen,302.0,91.6,1683.0
2267502,subject_difficulty_screen,302.0,92.0,1682.0
2267503,subject_difficulty_screen,302.0,92.3,1682.0
2267504,subject_difficulty_screen,302.2,92.5,1682.0
2267505,subject_difficulty_screen,302.7,92.5,1682.0
2267506,subject_difficulty_screen,303.2,92.7,1682.0
2267507,subject_difficulty_screen,303.6,92.9,1682.0
2267508,subject_difficulty_screen,303.8,93.2,1683.0
2267509,subject_difficulty_screen,303.9,93.2,1683.0
2267510,subject_difficulty_screen,304.0,93.0,1683.0
2267511,subject_difficulty_screen,303.9,92.8,1683.0
2267512,subject_difficulty_screen,303.8,92.6,1683.0
2267513,subject_difficulty_screen,303.9,92.4,1684.0
2267514,subject_difficulty_screen,304.2,92.3,1684.0
2267515,subject_difficulty_screen,304.8,92.3,1684.0
2267516,subject_difficulty_screen,305.2,92.3,1682.0
2267517,subject_difficulty_screen,305.4,92.3,1680.0
2267518,subject_difficulty_screen,305.3,92.3,1679.0
2267519,subject_difficulty_screen,305.3,92.3,1678.0
2267520,subject_difficulty_screen,305.3,92.1,1678.0
2267521,subject_difficulty_screen,305.4,92.0,1678.0
2267522,subject_difficulty_screen,305.5,91.9,1678.0
2267523,subject_difficulty_screen,305.6,91.8,1677.0
2267524,subject_difficulty_screen,305.6,91.8,1677.0
2267525,subject_difficulty_screen,305.2,91.7,1675.0
2267526,subject_difficulty_screen,304.9,91.6,1673.0
2267527,subject_difficulty_screen,304.6,91.5,1672.0
2267528,subject_difficulty_screen,304.7,91.4,1672.0
2267529,subject_difficulty_screen,304.7,91.4,1672.0
2267530,subject_difficulty_screen,304.8,91.4,1672.0
2267531,subject_difficulty_screen,305.2,91.3,1672.0
2267532,subject_difficulty_screen,305.5,91.3,1672.0
2267533,subject_difficulty_screen,305.8,91.4,1670.0
2267534,subject_difficulty_screen,305.8,91.6,1669.0
2267535,subject_difficulty_screen,305.8,91.7,1668.0
2267536,subject_difficulty_screen,305.8,91.7,1668.0
2267537,subject_difficulty_screen,305.8,91.6,1669.0
2267538,subject_difficulty_screen,305.8,91.5,1669.0
2267539,subject_difficulty_screen,305.8,91.4,1668.0
2267540,subject_difficulty_screen,305.7,91.4,1668.0
2267541,subject_difficulty_screen,305.7,91.3,1668.0
2267542,subject_difficulty_screen,305.6,91.2,1668.0
2267543,subject_difficulty_screen,305.7,91.3,1666.0
2267544,subject_difficulty_screen,305.7,91.3,1664.0
2267545,subject_difficulty_screen,305.8,91.6,1663.0
2267546,subject_difficulty_screen,305.7,91.9,1663.0
2267547,subject_difficulty_screen,305.6,92.3,1662.0
2267548,subject_difficulty_screen,305.5,92.4,1662.0
2267549,subject_difficulty_screen,305.4,92.7,1662.0
2267550,subject_difficulty_screen,305.7,92.9,1663.0
2267551,subject_difficulty_screen,306.1,93.0,1665.0
2267552,subject_difficulty_screen,306.8,93.1,1666.0
2267553,subject_difficulty_screen,307.2,93.0,1667.0
2267554,subject_difficulty_screen,307.5,93.0,1667.0
2267555,subject_difficulty_screen,307.6,92.9,1666.0
2267556,subject_difficulty_screen,307.6,92.8,1666.0
2267557,subject_difficulty_screen,307.4,92.8,1666.0
2267558,subject_difficulty_screen,307.1,92.8,1666.0
2267559,subject_difficulty_screen,306.8,92.8,1665.0
2267560,subject_difficulty_screen,306.7,92.9,1664.0
