time,screen,pixel_x,pixel_y,pupil
3365624,stimulus_PopSci_MultiplEYE_1_page_5,53.4,105.3,1558.0
3365625,stimulus_PopSci_MultiplEYE_1_page_5,53.5,105.3,1557.0
3365626,stimulus_PopSci_MultiplEYE_1_page_5,53.4,105.3,1556.0
3365627,stimulus_PopSci_MultiplEYE_1_page_5,53.4,105.2,1555.0
3365628,stimulus_PopSci_MultiplEYE_1_page_5,53.2,105.1,1555.0
3365629,stimulus_PopSci_MultiplEYE_1_page_5,53.2,105.0,1555.0
3365630,stimulus_PopSci_MultiplEYE_1_page_5,53.0,104.9,1556.0
3365631,stimulus_PopSci_MultiplEYE_1_page_5,52.9,104.9,1556.0
3365632,stimulus_PopSci_MultiplEYE_1_page_5,52.8,104.8,1555.0
3365633,stimulus_PopSci_MultiplEYE_1_page_5,52.8,104.5,1555.0
3365634,stimulus_PopSci_MultiplEYE_1_page_5,52.9,104.1,1555.0
3365635,stimulus_PopSci_MultiplEYE_1_page_5,53.1,104.0,1555.0
3365636,stimulus_PopSci_MultiplEYE_1_page_5,53.4,104.0,1554.0
3365637,stimulus_PopSci_MultiplEYE_1_page_5,53.8,103.9,1554.0
3365638,stimulus_PopSci_MultiplEYE_1_page_5,54.0,103.9,1553.0
3365639,stimulus_PopSci_MultiplEYE_1_page_5,53.9,103.8,1554.0
3365640,stimulus_PopSci_MultiplEYE_1_page_5,53.9,103.7,1554.0
3365641,stimulus_PopSci_MultiplEYE_1_page_5,53.9,103.6,1554.0
3365642,stimulus_PopSci_MultiplEYE_1_page_5,54.0,103.5,1554.0
3365643,stimulus_PopSci_MultiplEYE_1_page_5,54.0,103.5,1554.0
3365644,stimulus_PopSci_MultiplEYE_1_page_5,54.1,103.5,1553.0
3365645,stimulus_PopSci_MultiplEYE_1_page_5,54.1,103.5,1552.0
3365646,stimulus_PopSci_MultiplEYE_1_page_5,54.1,103.3,1551.0
3365647,stimulus_PopSci_MultiplEYE_1_page_5,54.1,103.1,1551.0
3365648,stimulus_PopSci_MultiplEYE_1_page_5,54.1,102.9,1550.0
3365649,stimulus_PopSci_MultiplEYE_1_page_5,54.1,102.9,1550.0
3365650,stimulus_PopSci_MultiplEYE_1_page_5,54.1,102.9,1550.0
3365651,stimulus_PopSci_MultiplEYE_1_page_5,54.2,102.8,1551.0
3365652,stimulus_PopSci_MultiplEYE_1_page_5,54.3,102.7,1551.0
3365653,stimulus_PopSci_MultiplEYE_1_page_5,54.4,102.6,1551.0
3365654,stimulus_PopSci_MultiplEYE_1_page_5,54.6,102.5,1551.0
3365655,stimulus_PopSci_MultiplEYE_1_page_5,54.9,102.5,1550.0
3365656,stimulus_PopSci_MultiplEYE_1_page_5,55.0,102.5,1550.0
3365657,stimulus_PopSci_MultiplEYE_1_page_5,55.0,102.4,1549.0
3365658,stimulus_PopSci_MultiplEYE_1_page_5,54.8,102.5,1549.0
3365659,stimulus_PopSci_MultiplEYE_1_page_5,54.6,102.5,1549.0
3365660,stimulus_PopSci_MultiplEYE_1_page_5,54.5,102.5,1549.0
3365661,stimulus_PopSci_MultiplEYE_1_page_5,54.5,102.5,1549.0
3365662,stimulus_PopSci_MultiplEYE_1_page_5,54.6,102.4,1550.0
3365663,stimulus_PopSci_MultiplEYE_1_page_5,54.6,102.4,1550.0
3365664,stimulus_PopSci_MultiplEYE_1_page_5,54.6,102.4,1550.0
3365665,stimulus_PopSci_MultiplEYE_1_page_5,54.7,102.3,1551.0
3365666,stimulus_PopSci_MultiplEYE_1_page_5,54.7,102.3,1552.0
3365667,stimulus_PopSci_MultiplEYE_1_page_5,54.7,102.5,1551.0
3365668,stimulus_PopSci_MultiplEYE_1_page_5,54.7,102.6,1550.0
3365669,stimulus_PopSci_MultiplEYE_1_page_5,54.9,102.7,1550.0
3365670,stimulus_PopSci_MultiplEYE_1_page_5,55.0,102.7,1549.0
3365671,stimulus_PopSci_MultiplEYE_1_page_5,55.2,102.8,1550.0
3365672,stimulus_PopSci_MultiplEYE_1_page_5,55.2,102.7,1552.0
3365673,stimulus_PopSci_MultiplEYE_1_page_5,55.0,102.7,1552.0
3365674,stimulus_PopSci_MultiplEYE_1_page_5,54.8,102.9,1552.0
3365675,stimulus_PopSci_MultiplEYE_1_page_5,54.7,103.1,1551.0
3365676,stimulus_PopSci_MultiplEYE_1_page_5,54.6,103.4,1551.0
3365677,stimulus_PopSci_MultiplEYE_1_page_5,54.6,103.4,1551.0
3365678,stimulus_PopSci_MultiplEYE_1_page_5,54.5,103.5,1550.0
3365679,stimulus_PopSci_MultiplEYE_1_page_5,54.4,103.6,1550.0
3365680,stimulus_PopSci_MultiplEYE_1_page_5,54.1,103.8,1550.0
3365681,stimulus_PopSci_MultiplEYE_1_page_5,54.0,103.9,1550.0
3365682,stimulus_PopSci_MultiplEYE_1_page_5,53.8,103.9,1550.0
3365683,stimulus_PopSci_MultiplEYE_1_page_5,53.7,103.9,1548.0
3365684,stimulus_PopSci_MultiplEYE_1_page_5,53.6,103.8,1547.0
3365685,stimulus_PopSci_MultiplEYE_1_page_5,53.6,104.0,1546.0
3365686,stimulus_PopSci_MultiplEYE_1_page_5,53.5,104.1,1546.0
3365687,stimulus_PopSci_MultiplEYE_1_page_5,53.5,104.2,1546.0
3365688,stimulus_PopSci_MultiplEYE_1_page_5,53.5,104.3,1545.0
3365689,stimulus_PopSci_MultiplEYE_1_page_5,53.6,104.3,1544.0
3365690,stimulus_PopSci_MultiplEYE_1_page_5,53.7,104.3,1544.0
3365691,stimulus_PopSci_MultiplEYE_1_page_5,53.6,104.4,1545.0
3365692,stimulus_PopSci_MultiplEYE_1_page_5,53.6,104.6,1545.0
3365693,stimulus_PopSci_MultiplEYE_1_page_5,53.5,104.8,1545.0
3365694,stimulus_PopSci_MultiplEYE_1_page_5,53.4,104.7,1546.0
3365695,stimulus_PopSci_MultiplEYE_1_page_5,53.4,104.5,1545.0
3365696,stimulus_PopSci_MultiplEYE_1_page_5,53.5,104.4,1543.0
3365697,stimulus_PopSci_MultiplEYE_1_page_5,53.6,104.6,1543.0
3365698,stimulus_PopSci_MultiplEYE_1_page_5,53.8,104.8,1544.0
3365699,stimulus_PopSci_MultiplEYE_1_page_5,53.5,104.9,1545.0
3365700,stimulus_PopSci_MultiplEYE_1_page_5,53.3,104.9,1545.0
3365701,stimulus_PopSci_MultiplEYE_1_page_5,52.9,104.9,1546.0
3365702,stimulus_PopSci_MultiplEYE_1_page_5,52.7,105.0,1547.0
3365703,stimulus_PopSci_MultiplEYE_1_page_5,52.7,105.0,1549.0
3365704,stimulus_PopSci_MultiplEYE_1_page_5,52.8,105.0,1547.0
3365705,stimulus_PopSci_MultiplEYE_1_page_5,52.9,104.9,1545.0
3365706,stimulus_PopSci_MultiplEYE_1_page_5,52.9,104.9,1544.0
3365707,stimulus_PopSci_MultiplEYE_1_page_5,53.0,104.9,1544.0
3365708,stimulus_PopSci_MultiplEYE_1_page_5,53.0,104.8,1545.0
3365709,stimulus_PopSci_MultiplEYE_1_page_5,53.0,104.6,1547.0
3365710,stimulus_PopSci_MultiplEYE_1_page_5,53.1,104.4,1548.0
3365711,stimulus_PopSci_MultiplEYE_1_page_5,53.3,104.4,1548.0
3365712,stimulus_PopSci_MultiplEYE_1_page_5,53.6,104.4,1546.0
3365713,stimulus_PopSci_MultiplEYE_1_page_5,53.9,104.5,1545.0
3365714,stimulus_PopSci_MultiplEYE_1_page_5,53.8,104.6,1544.0
3365715,stimulus_PopSci_MultiplEYE_1_page_5,53.7,104.6,1544.0
3365716,stimulus_PopSci_MultiplEYE_1_page_5,53.5,104.6,1545.0
3365717,stimulus_PopSci_MultiplEYE_1_page_5,53.5,104.6,1545.0
3365718,stimulus_PopSci_MultiplEYE_1_page_5,53.4,104.5,1545.0
3365719,stimulus_PopSci_MultiplEYE_1_page_5,53.3,104.3,1546.0
3365720,stimulus_PopSci_MultiplEYE_1_page_5,53.3,104.0,1546.0
3365721,stimulus_PopSci_MultiplEYE_1_page_5,53.2,103.7,1547.0
3365722,stimulus_PopSci_MultiplEYE_1_page_5,53.3,103.6,1547.0
3365723,stimulus_PopSci_MultiplEYE_1_page_5,53.1,103.7,1547.0
3365724,stimulus_PopSci_MultiplEYE_1_page_5,52.9,103.7,1547.0
3365725,stimulus_PopSci_MultiplEYE_1_page_5,52.8,103.5,1546.0
3365726,stimulus_PopSci_MultiplEYE_1_page_5,53.1,103.4,1545.0
3365727,stimulus_PopSci_MultiplEYE_1_page_5,53.3,103.5,1545.0
3365728,stimulus_PopSci_MultiplEYE_1_page_5,53.3,103.5,1546.0
3365729,stimulus_PopSci_MultiplEYE_1_page_5,53.2,103.5,1547.0
3365730,stimulus_PopSci_MultiplEYE_1_page_5,53.1,103.4,1548.0
3365731,stimulus_PopSci_MultiplEYE_1_page_5,53.2,103.3,1548.0
3365732,stimulus_PopSci_MultiplEYE_1_page_5,53.2,103.3,1547.0
3365733,stimulus_PopSci_MultiplEYE_1_page_5,53.0,103.2,1546.0
3365734,stimulus_PopSci_MultiplEYE_1_page_5,52.9,103.0,1546.0
3365735,stimulus_PopSci_MultiplEYE_1_page_5,52.9,102.8,1546.0
3365736,stimulus_PopSci_MultiplEYE_1_page_5,52.9,102.6,1547.0
3365737,stimulus_PopSci_MultiplEYE_1_page_5,53.0,102.5,1547.0
3365738,stimulus_PopSci_MultiplEYE_1_page_5,53.2,102.5,1548.0
3365739,stimulus_PopSci_MultiplEYE_1_page_5,53.4,102.5,1548.0
3365740,stimulus_PopSci_MultiplEYE_1_page_5,53.5,102.4,1548.0
3365741,stimulus_PopSci_MultiplEYE_1_page_5,53.5,102.4,1549.0
3365742,stimulus_PopSci_MultiplEYE_1_page_5,53.5,102.2,1549.0
3365743,stimulus_PopSci_MultiplEYE_1_page_5,53.6,102.0,1548.0
3365744,stimulus_PopSci_MultiplEYE_1_page_5,53.6,102.0,1548.0
3365745,stimulus_PopSci_MultiplEYE_1_page_5,53.5,102.1,1548.0
3365746,stimulus_PopSci_MultiplEYE_1_page_5,53.4,102.2,1548.0
3365747,stimulus_PopSci_MultiplEYE_1_page_5,53.2,102.1,1549.0
3365748,stimulus_PopSci_MultiplEYE_1_page_5,53.0,102.1,1550.0
3365749,stimulus_PopSci_MultiplEYE_1_page_5,52.9,102.1,1551.0
3365750,stimulus_PopSci_MultiplEYE_1_page_5,53.0,102.1,1551.0
3365751,stimulus_PopSci_MultiplEYE_1_page_5,53.1,102.1,1552.0
3365752,stimulus_PopSci_MultiplEYE_1_page_5,53.2,102.0,1552.0
3365753,stimulus_PopSci_MultiplEYE_1_page_5,53.1,102.0,1552.0
3365754,stimulus_PopSci_MultiplEYE_1_page_5,53.1,102.0,1552.0
3365755,stimulus_PopSci_MultiplEYE_1_page_5,53.1,102.1,1552.0
3365756,stimulus_PopSci_MultiplEYE_1_page_5,53.3,102.2,1551.0
3365757,stimulus_PopSci_MultiplEYE_1_page_5,53.4,102.3,1551.0
3365758,stimulus_PopSci_MultiplEYE_1_page_5,53.5,102.3,1551.0
3365759,stimulus_PopSci_MultiplEYE_1_page_5,53.6,102.4,1552.0
3365760,stimulus_PopSci_MultiplEYE_1_page_5,53.8,102.4,1553.0
3365761,stimulus_PopSci_MultiplEYE_1_page_5,54.1,102.5,1553.0
3365762,stimulus_PopSci_MultiplEYE_1_page_5,54.2,102.5,1553.0
3365763,stimulus_PopSci_MultiplEYE_1_page_5,54.1,102.4,1553.0
3365764,stimulus_PopSci_MultiplEYE_1_page_5,54.1,102.4,1553.0
3365765,stimulus_PopSci_MultiplEYE_1_page_5,54.1,102.3,1553.0
3365766,stimulus_PopSci_MultiplEYE_1_page_5,54.1,102.2,1552.0
3365767,stimulus_PopSci_MultiplEYE_1_page_5,54.2,102.2,1553.0
3365768,stimulus_PopSci_MultiplEYE_1_page_5,54.2,102.2,1553.0
3365769,stimulus_PopSci_MultiplEYE_1_page_5,54.2,102.4,1553.0
3365770,stimulus_PopSci_MultiplEYE_1_page_5,54.2,102.8,1554.0
3365771,stimulus_PopSci_MultiplEYE_1_page_5,54.3,103.1,1554.0
3365772,stimulus_PopSci_MultiplEYE_1_page_5,54.4,103.3,1554.0
3365773,stimulus_PopSci_MultiplEYE_1_page_5,54.5,103.2,1555.0
3365774,stimulus_PopSci_MultiplEYE_1_page_5,54.6,103.1,1556.0
3365775,stimulus_PopSci_MultiplEYE_1_page_5,54.7,103.1,1557.0
3365776,stimulus_PopSci_MultiplEYE_1_page_5,54.6,103.0,1556.0
3365777,stimulus_PopSci_MultiplEYE_1_page_5,54.5,103.1,1554.0
3365778,stimulus_PopSci_MultiplEYE_1_page_5,54.4,103.1,1554.0
3365779,stimulus_PopSci_MultiplEYE_1_page_5,54.3,103.1,1555.0
3365780,stimulus_PopSci_MultiplEYE_1_page_5,54.2,103.2,1556.0
3365781,stimulus_PopSci_MultiplEYE_1_page_5,54.1,103.2,1556.0
3365782,stimulus_PopSci_MultiplEYE_1_page_5,54.1,103.3,1556.0
3365783,stimulus_PopSci_MultiplEYE_1_page_5,54.2,103.4,1556.0
3365784,stimulus_PopSci_MultiplEYE_1_page_5,54.2,103.5,1556.0
3365785,stimulus_PopSci_MultiplEYE_1_page_5,54.3,103.6,1556.0
3365786,stimulus_PopSci_MultiplEYE_1_page_5,54.2,103.7,1556.0
3365787,stimulus_PopSci_MultiplEYE_1_page_5,54.2,103.8,1556.0
3365788,stimulus_PopSci_MultiplEYE_1_page_5,54.2,103.9,1556.0
3365789,stimulus_PopSci_MultiplEYE_1_page_5,54.2,103.9,1557.0
3365790,stimulus_PopSci_MultiplEYE_1_page_5,54.1,103.9,1557.0
3365791,stimulus_PopSci_MultiplEYE_1_page_5,54.0,103.9,1558.0
3365792,stimulus_PopSci_MultiplEYE_1_page_5,53.8,103.8,1558.0
3365793,stimulus_PopSci_MultiplEYE_1_page_5,53.9,103.8,1558.0
3365794,stimulus_PopSci_MultiplEYE_1_page_5,54.2,103.7,1558.0
3365795,stimulus_PopSci_MultiplEYE_1_page_5,54.4,103.7,1557.0
3365796,stimulus_PopSci_MultiplEYE_1_page_5,54.5,103.7,1558.0
3365797,stimulus_PopSci_MultiplEYE_1_page_5,54.4,103.7,1559.0
3365798,stimulus_PopSci_MultiplEYE_1_page_5,54.5,103.8,1560.0
3365799,stimulus_PopSci_MultiplEYE_1_page_5,54.6,103.9,1559.0
3365800,stimulus_PopSci_MultiplEYE_1_page_5,54.6,104.0,1559.0
3365801,stimulus_PopSci_MultiplEYE_1_page_5,54.6,104.0,1560.0
3365802,stimulus_PopSci_MultiplEYE_1_page_5,54.6,104.0,1561.0
3365803,stimulus_PopSci_MultiplEYE_1_page_5,54.7,104.0,1561.0
3365804,stimulus_PopSci_MultiplEYE_1_page_5,54.8,104.1,1562.0
3365805,stimulus_PopSci_MultiplEYE_1_page_5,54.9,104.3,1562.0
3365806,stimulus_PopSci_MultiplEYE_1_page_5,54.8,104.5,1562.0
3365807,stimulus_PopSci_MultiplEYE_1_page_5,54.6,104.7,1563.0
3365808,stimulus_PopSci_MultiplEYE_1_page_5,54.3,104.8,1563.0
3365809,stimulus_PopSci_MultiplEYE_1_page_5,54.1,104.7,1564.0
3365810,stimulus_PopSci_MultiplEYE_1_page_5,54.1,104.6,1565.0
3365811,stimulus_PopSci_MultiplEYE_1_page_5,54.2,104.6,1565.0
3365812,stimulus_PopSci_MultiplEYE_1_page_5,54.3,104.7,1565.0
3365813,stimulus_PopSci_MultiplEYE_1_page_5,54.4,104.7,1565.0
3365814,stimulus_PopSci_MultiplEYE_1_page_5,54.2,104.7,1565.0
3365815,stimulus_PopSci_MultiplEYE_1_page_5,54.0,104.8,1565.0
3365816,stimulus_PopSci_MultiplEYE_1_page_5,53.8,104.9,1566.0
3365817,stimulus_PopSci_MultiplEYE_1_page_5,53.8,105.2,1566.0
3365818,stimulus_PopSci_MultiplEYE_1_page_5,53.7,105.4,1566.0
3365819,stimulus_PopSci_MultiplEYE_1_page_5,53.5,105.5,1567.0
3365820,stimulus_PopSci_MultiplEYE_1_page_5,53.4,105.5,1567.0
3365821,stimulus_PopSci_MultiplEYE_1_page_5,53.5,105.5,1568.0
3365822,stimulus_PopSci_MultiplEYE_1_page_5,53.6,105.4,1568.0
3365823,stimulus_PopSci_MultiplEYE_1_page_5,54.0,105.5,1569.0
3365824,stimulus_PopSci_MultiplEYE_1_page_5,54.5,105.5,1569.0
3365825,stimulus_PopSci_MultiplEYE_1_page_5,55.1,105.5,1568.0
3365826,stimulus_PopSci_MultiplEYE_1_page_5,56.2,105.6,1565.0
3365827,stimulus_PopSci_MultiplEYE_1_page_5,57.6,105.9,1563.0
3365828,stimulus_PopSci_MultiplEYE_1_page_5,59.2,106.1,1561.0
3365829,stimulus_PopSci_MultiplEYE_1_page_5,60.7,106.1,1562.0
3365830,stimulus_PopSci_MultiplEYE_1_page_5,62.5,106.2,1564.0
3365831,stimulus_PopSci_MultiplEYE_1_page_5,64.3,106.2,1565.0
3365832,stimulus_PopSci_MultiplEYE_1_page_5,66.3,106.4,1567.0
3365833,stimulus_PopSci_MultiplEYE_1_page_5,67.8,106.3,1567.0
3365834,stimulus_PopSci_MultiplEYE_1_page_5,69.4,106.1,1567.0
3365835,stimulus_PopSci_MultiplEYE_1_page_5,70.3,105.7,1568.0
3365836,stimulus_PopSci_MultiplEYE_1_page_5,70.7,105.6,1568.0
3365837,stimulus_PopSci_MultiplEYE_1_page_5,70.9,105.5,1569.0
3365838,stimulus_PopSci_MultiplEYE_1_page_5,70.9,105.5,1569.0
3365839,stimulus_PopSci_MultiplEYE_1_page_5,71.1,105.5,1569.0
3365840,stimulus_PopSci_MultiplEYE_1_page_5,71.3,105.4,1571.0
3365841,stimulus_PopSci_MultiplEYE_1_page_5,71.3,105.4,1573.0
3365842,stimulus_PopSci_MultiplEYE_1_page_5,71.3,105.3,1574.0
3365843,stimulus_PopSci_MultiplEYE_1_page_5,71.2,105.4,1573.0
3365844,stimulus_PopSci_MultiplEYE_1_page_5,71.2,105.5,1572.0
3365845,stimulus_PopSci_MultiplEYE_1_page_5,71.1,105.6,1571.0
3365846,stimulus_PopSci_MultiplEYE_1_page_5,70.9,105.8,1570.0
3365847,stimulus_PopSci_MultiplEYE_1_page_5,70.5,106.0,1569.0
3365848,stimulus_PopSci_MultiplEYE_1_page_5,70.3,106.0,1571.0
3365849,stimulus_PopSci_MultiplEYE_1_page_5,70.0,105.9,1572.0
3365850,stimulus_PopSci_MultiplEYE_1_page_5,69.9,105.8,1574.0
3365851,stimulus_PopSci_MultiplEYE_1_page_5,69.7,105.8,1575.0
3365852,stimulus_PopSci_MultiplEYE_1_page_5,69.4,105.8,1576.0
3365853,stimulus_PopSci_MultiplEYE_1_page_5,69.3,105.6,1577.0
3365854,stimulus_PopSci_MultiplEYE_1_page_5,69.1,105.5,1576.0
3365855,stimulus_PopSci_MultiplEYE_1_page_5,69.1,105.4,1576.0
3365856,stimulus_PopSci_MultiplEYE_1_page_5,69.1,105.5,1576.0
3365857,stimulus_PopSci_MultiplEYE_1_page_5,69.2,105.6,1576.0
3365858,stimulus_PopSci_MultiplEYE_1_page_5,69.3,105.7,1576.0
3365859,stimulus_PopSci_MultiplEYE_1_page_5,69.5,105.8,1576.0
3365860,stimulus_PopSci_MultiplEYE_1_page_5,69.7,105.8,1577.0
3365861,stimulus_PopSci_MultiplEYE_1_page_5,69.9,105.8,1578.0
3365862,stimulus_PopSci_MultiplEYE_1_page_5,69.9,105.9,1579.0
3365863,stimulus_PopSci_MultiplEYE_1_page_5,70.0,105.9,1579.0
3365864,stimulus_PopSci_MultiplEYE_1_page_5,70.1,106.0,1579.0
3365865,stimulus_PopSci_MultiplEYE_1_page_5,70.2,106.0,1579.0
3365866,stimulus_PopSci_MultiplEYE_1_page_5,70.2,106.1,1578.0
3365867,stimulus_PopSci_MultiplEYE_1_page_5,70.1,106.2,1578.0
3365868,stimulus_PopSci_MultiplEYE_1_page_5,70.1,106.2,1578.0
3365869,stimulus_PopSci_MultiplEYE_1_page_5,70.0,106.3,1578.0
3365870,stimulus_PopSci_MultiplEYE_1_page_5,70.0,106.4,1579.0
3365871,stimulus_PopSci_MultiplEYE_1_page_5,69.9,106.4,1579.0
3365872,stimulus_PopSci_MultiplEYE_1_page_5,70.0,106.4,1579.0
3365873,stimulus_PopSci_MultiplEYE_1_page_5,70.0,106.3,1578.0
3365874,stimulus_PopSci_MultiplEYE_1_page_5,70.1,106.3,1577.0
3365875,stimulus_PopSci_MultiplEYE_1_page_5,70.0,106.2,1577.0
3365876,stimulus_PopSci_MultiplEYE_1_page_5,70.0,106.0,1576.0
3365877,stimulus_PopSci_MultiplEYE_1_page_5,70.0,105.8,1576.0
3365878,stimulus_PopSci_MultiplEYE_1_page_5,70.0,105.6,1576.0
3365879,stimulus_PopSci_MultiplEYE_1_page_5,70.1,105.4,1575.0
3365880,stimulus_PopSci_MultiplEYE_1_page_5,70.3,105.3,1575.0
3365881,stimulus_PopSci_MultiplEYE_1_page_5,70.5,105.4,1575.0
3365882,stimulus_PopSci_MultiplEYE_1_page_5,70.5,105.6,1576.0
3365883,stimulus_PopSci_MultiplEYE_1_page_5,70.2,105.6,1576.0
3365884,stimulus_PopSci_MultiplEYE_1_page_5,69.9,105.7,1575.0
3365885,stimulus_PopSci_MultiplEYE_1_page_5,70.0,105.6,1575.0
3365886,stimulus_PopSci_MultiplEYE_1_page_5,70.0,105.8,1576.0
3365887,stimulus_PopSci_MultiplEYE_1_page_5,70.0,105.9,1576.0
3365888,stimulus_PopSci_MultiplEYE_1_page_5,70.0,106.1,1576.0
3365889,stimulus_PopSci_MultiplEYE_1_page_5,70.1,106.1,1576.0
3365890,stimulus_PopSci_MultiplEYE_1_page_5,70.2,106.1,1576.0
3365891,stimulus_PopSci_MultiplEYE_1_page_5,70.3,106.1,1577.0
3365892,stimulus_PopSci_MultiplEYE_1_page_5,70.3,106.0,1578.0
3365893,stimulus_PopSci_MultiplEYE_1_page_5,70.2,105.9,1579.0
3365894,stimulus_PopSci_MultiplEYE_1_page_5,70.3,106.0,1580.0
3365895,stimulus_PopSci_MultiplEYE_1_page_5,70.3,106.1,1580.0
3365896,stimulus_PopSci_MultiplEYE_1_page_5,70.3,106.2,1581.0
3365897,stimulus_PopSci_MultiplEYE_1_page_5,70.1,106.2,1581.0
3365898,stimulus_PopSci_MultiplEYE_1_page_5,70.0,106.2,1581.0
3365899,stimulus_PopSci_MultiplEYE_1_page_5,69.9,106.2,1581.0
3365900,stimulus_PopSci_MultiplEYE_1_page_5,69.8,106.3,1580.0
3365901,stimulus_PopSci_MultiplEYE_1_page_5,69.8,106.4,1580.0
3365902,stimulus_PopSci_MultiplEYE_1_page_5,69.7,106.5,1580.0
3365903,stimulus_PopSci_MultiplEYE_1_page_5,69.7,106.6,1580.0
3365904,stimulus_PopSci_MultiplEYE_1_page_5,69.7,106.9,1580.0
3365905,stimulus_PopSci_MultiplEYE_1_page_5,69.7,107.0,1581.0
3365906,stimulus_PopSci_MultiplEYE_1_page_5,69.6,107.2,1581.0
3365907,stimulus_PopSci_MultiplEYE_1_page_5,69.5,107.2,1582.0
3365908,stimulus_PopSci_MultiplEYE_1_page_5,69.5,106.9,1582.0
3365909,stimulus_PopSci_MultiplEYE_1_page_5,69.5,106.6,1581.0
3365910,stimulus_PopSci_MultiplEYE_1_page_5,69.5,106.2,1581.0
3365911,stimulus_PopSci_MultiplEYE_1_page_5,69.5,106.2,1581.0
3365912,stimulus_PopSci_MultiplEYE_1_page_5,69.5,106.3,1581.0
3365913,stimulus_PopSci_MultiplEYE_1_page_5,69.4,106.2,1581.0
3365914,stimulus_PopSci_MultiplEYE_1_page_5,69.3,106.2,1581.0
3365915,stimulus_PopSci_MultiplEYE_1_page_5,69.2,106.2,1582.0
3365916,stimulus_PopSci_MultiplEYE_1_page_5,69.0,106.1,1582.0
3365917,stimulus_PopSci_MultiplEYE_1_page_5,68.8,106.2,1582.0
3365918,stimulus_PopSci_MultiplEYE_1_page_5,68.7,106.3,1582.0
3365919,stimulus_PopSci_MultiplEYE_1_page_5,68.7,106.6,1582.0
3365920,stimulus_PopSci_MultiplEYE_1_page_5,68.8,106.8,1582.0
3365921,stimulus_PopSci_MultiplEYE_1_page_5,68.9,106.9,1583.0
3365922,stimulus_PopSci_MultiplEYE_1_page_5,69.1,106.8,1584.0
3365923,stimulus_PopSci_MultiplEYE_1_page_5,69.2,106.5,1584.0
3365924,stimulus_PopSci_MultiplEYE_1_page_5,69.2,106.3,1585.0
3365925,stimulus_PopSci_MultiplEYE_1_page_5,69.2,106.2,1585.0
3365926,stimulus_PopSci_MultiplEYE_1_page_5,69.0,106.3,1584.0
3365927,stimulus_PopSci_MultiplEYE_1_page_5,68.8,106.5,1583.0
3365928,stimulus_PopSci_MultiplEYE_1_page_5,68.7,106.6,1582.0
3365929,stimulus_PopSci_MultiplEYE_1_page_5,68.9,106.7,1582.0
3365930,stimulus_PopSci_MultiplEYE_1_page_5,69.0,106.6,1582.0
3365931,stimulus_PopSci_MultiplEYE_1_page_5,69.0,106.6,1582.0
3365932,stimulus_PopSci_MultiplEYE_1_page_5,69.0,106.6,1582.0
3365933,stimulus_PopSci_MultiplEYE_1_page_5,69.0,106.7,1582.0
3365934,stimulus_PopSci_MultiplEYE_1_page_5,68.9,106.8,1582.0
3365935,stimulus_PopSci_MultiplEYE_1_page_5,68.9,107.0,1582.0
3365936,stimulus_PopSci_MultiplEYE_1_page_5,68.9,107.1,1583.0
3365937,stimulus_PopSci_MultiplEYE_1_page_5,68.9,107.2,1584.0
3365938,stimulus_PopSci_MultiplEYE_1_page_5,68.8,107.3,1586.0
3365939,stimulus_PopSci_MultiplEYE_1_page_5,68.8,107.1,1587.0
3365940,stimulus_PopSci_MultiplEYE_1_page_5,69.0,106.8,1589.0
3365941,stimulus_PopSci_MultiplEYE_1_page_5,69.2,106.6,1589.0
3365942,stimulus_PopSci_MultiplEYE_1_page_5,69.5,106.7,1589.0
3365943,stimulus_PopSci_MultiplEYE_1_page_5,69.6,106.8,1589.0
3365944,stimulus_PopSci_MultiplEYE_1_page_5,69.7,106.9,1589.0
3365945,stimulus_PopSci_MultiplEYE_1_page_5,69.7,107.0,1588.0
3365946,stimulus_PopSci_MultiplEYE_1_page_5,69.7,107.0,1587.0
3365947,stimulus_PopSci_MultiplEYE_1_page_5,69.6,107.1,1586.0
3365948,stimulus_PopSci_MultiplEYE_1_page_5,69.5,107.1,1586.0
3365949,stimulus_PopSci_MultiplEYE_1_page_5,69.7,107.1,1586.0
3365950,stimulus_PopSci_MultiplEYE_1_page_5,69.9,107.0,1586.0
3365951,stimulus_PopSci_MultiplEYE_1_page_5,70.1,106.9,1587.0
3365952,stimulus_PopSci_MultiplEYE_1_page_5,69.9,106.6,1588.0
3365953,stimulus_PopSci_MultiplEYE_1_page_5,69.8,106.4,1587.0
3365954,stimulus_PopSci_MultiplEYE_1_page_5,69.9,106.4,1587.0
3365955,stimulus_PopSci_MultiplEYE_1_page_5,70.0,106.4,1586.0
3365956,stimulus_PopSci_MultiplEYE_1_page_5,69.9,106.5,1586.0
3365957,stimulus_PopSci_MultiplEYE_1_page_5,69.7,106.7,1587.0
3365958,stimulus_PopSci_MultiplEYE_1_page_5,69.3,106.7,1587.0
3365959,stimulus_PopSci_MultiplEYE_1_page_5,69.1,106.8,1588.0
3365960,stimulus_PopSci_MultiplEYE_1_page_5,69.0,106.9,1589.0
3365961,stimulus_PopSci_MultiplEYE_1_page_5,68.9,106.9,1590.0
3365962,stimulus_PopSci_MultiplEYE_1_page_5,68.8,106.8,1590.0
3365963,stimulus_PopSci_MultiplEYE_1_page_5,68.6,106.8,1590.0
