time,screen,pixel_x,pixel_y,pupil
5862617,stimulus_Lit_MagicMountain_6_page_1,54.3,110.8,1489.0
5862618,stimulus_Lit_MagicMountain_6_page_1,54.4,110.8,1488.0
5862619,stimulus_Lit_MagicMountain_6_page_1,54.3,110.8,1487.0
5862620,stimulus_Lit_MagicMountain_6_page_1,54.2,110.8,1488.0
5862621,stimulus_Lit_MagicMountain_6_page_1,54.0,110.8,1488.0
5862622,stimulus_Lit_MagicMountain_6_page_1,53.8,110.8,1488.0
5862623,stimulus_Lit_MagicMountain_6_page_1,53.3,110.8,1488.0
5862624,stimulus_Lit_MagicMountain_6_page_1,52.5,110.8,1488.0
5862625,stimulus_Lit_MagicMountain_6_page_1,51.7,110.9,1488.0
5862626,stimulus_Lit_MagicMountain_6_page_1,51.3,110.9,1488.0
5862627,stimulus_Lit_MagicMountain_6_page_1,51.2,111.0,1488.0
5862628,stimulus_Lit_MagicMountain_6_page_1,51.2,110.9,1489.0
5862629,stimulus_Lit_MagicMountain_6_page_1,51.2,110.8,1489.0
5862630,stimulus_Lit_MagicMountain_6_page_1,51.2,110.8,1490.0
5862631,stimulus_Lit_MagicMountain_6_page_1,51.3,110.8,1490.0
5862632,stimulus_Lit_MagicMountain_6_page_1,51.3,110.8,1489.0
5862633,stimulus_Lit_MagicMountain_6_page_1,51.3,110.8,1488.0
5862634,stimulus_Lit_MagicMountain_6_page_1,51.3,110.7,1488.0
5862635,stimulus_Lit_MagicMountain_6_page_1,51.5,110.7,1488.0
5862636,stimulus_Lit_MagicMountain_6_page_1,52.0,110.7,1488.0
5862637,stimulus_Lit_MagicMountain_6_page_1,52.6,110.8,1488.0
5862638,stimulus_Lit_MagicMountain_6_page_1,52.9,111.1,1489.0
5862639,stimulus_Lit_MagicMountain_6_page_1,52.9,111.3,1489.0
5862640,stimulus_Lit_MagicMountain_6_page_1,53.1,111.5,1489.0
5862641,stimulus_Lit_MagicMountain_6_page_1,53.3,111.4,1489.0
5862642,stimulus_Lit_MagicMountain_6_page_1,53.4,111.4,1490.0
5862643,stimulus_Lit_MagicMountain_6_page_1,53.4,111.3,1492.0
5862644,stimulus_Lit_MagicMountain_6_page_1,53.3,111.3,1492.0
5862645,stimulus_Lit_MagicMountain_6_page_1,53.4,111.2,1491.0
5862646,stimulus_Lit_MagicMountain_6_page_1,53.6,111.1,1491.0
5862647,stimulus_Lit_MagicMountain_6_page_1,53.4,111.0,1491.0
5862648,stimulus_Lit_MagicMountain_6_page_1,53.3,111.0,1491.0
5862649,stimulus_Lit_MagicMountain_6_page_1,52.8,110.8,1490.0
5862650,stimulus_Lit_MagicMountain_6_page_1,52.5,110.6,1489.0
5862651,stimulus_Lit_MagicMountain_6_page_1,52.0,110.3,1489.0
5862652,stimulus_Lit_MagicMountain_6_page_1,51.8,110.2,1489.0
5862653,stimulus_Lit_MagicMountain_6_page_1,51.5,110.1,1489.0
5862654,stimulus_Lit_MagicMountain_6_page_1,51.3,110.2,1489.0
5862655,stimulus_Lit_MagicMountain_6_page_1,50.9,110.1,1489.0
5862656,stimulus_Lit_MagicMountain_6_page_1,50.6,110.2,1488.0
5862657,stimulus_Lit_MagicMountain_6_page_1,50.3,110.4,1488.0
5862658,stimulus_Lit_MagicMountain_6_page_1,50.3,110.5,1487.0
5862659,stimulus_Lit_MagicMountain_6_page_1,50.5,110.7,1487.0
5862660,stimulus_Lit_MagicMountain_6_page_1,50.7,110.8,1486.0
5862661,stimulus_Lit_MagicMountain_6_page_1,50.5,111.0,1486.0
5862662,stimulus_Lit_MagicMountain_6_page_1,50.3,111.1,1487.0
5862663,stimulus_Lit_MagicMountain_6_page_1,50.0,111.2,1489.0
5862664,stimulus_Lit_MagicMountain_6_page_1,50.1,111.4,1490.0
5862665,stimulus_Lit_MagicMountain_6_page_1,50.4,111.4,1490.0
5862666,stimulus_Lit_MagicMountain_6_page_1,50.7,111.4,1490.0
5862667,stimulus_Lit_MagicMountain_6_page_1,51.2,111.5,1492.0
5862668,stimulus_Lit_MagicMountain_6_page_1,51.5,111.4,1493.0
5862669,stimulus_Lit_MagicMountain_6_page_1,51.9,111.3,1494.0
5862670,stimulus_Lit_MagicMountain_6_page_1,52.1,111.2,1494.0
5862671,stimulus_Lit_MagicMountain_6_page_1,52.4,111.2,1493.0
5862672,stimulus_Lit_MagicMountain_6_page_1,52.7,111.3,1493.0
5862673,stimulus_Lit_MagicMountain_6_page_1,53.0,111.5,1493.0
5862674,stimulus_Lit_MagicMountain_6_page_1,53.3,111.6,1493.0
5862675,stimulus_Lit_MagicMountain_6_page_1,53.5,111.6,1493.0
5862676,stimulus_Lit_MagicMountain_6_page_1,53.6,111.3,1493.0
5862677,stimulus_Lit_MagicMountain_6_page_1,53.3,111.0,1492.0
5862678,stimulus_Lit_MagicMountain_6_page_1,52.9,110.9,1492.0
5862679,stimulus_Lit_MagicMountain_6_page_1,52.6,111.0,1492.0
5862680,stimulus_Lit_MagicMountain_6_page_1,52.4,111.1,1492.0
5862681,stimulus_Lit_MagicMountain_6_page_1,52.2,110.8,1494.0
5862682,stimulus_Lit_MagicMountain_6_page_1,51.8,110.5,1496.0
5862683,stimulus_Lit_MagicMountain_6_page_1,51.4,110.3,1498.0
5862684,stimulus_Lit_MagicMountain_6_page_1,51.0,110.3,1498.0
5862685,stimulus_Lit_MagicMountain_6_page_1,50.8,110.4,1498.0
5862686,stimulus_Lit_MagicMountain_6_page_1,50.5,110.4,1498.0
5862687,stimulus_Lit_MagicMountain_6_page_1,50.2,110.5,1498.0
5862688,stimulus_Lit_MagicMountain_6_page_1,49.8,110.6,1498.0
5862689,stimulus_Lit_MagicMountain_6_page_1,49.4,110.6,1498.0
5862690,stimulus_Lit_MagicMountain_6_page_1,49.1,110.5,1497.0
5862691,stimulus_Lit_MagicMountain_6_page_1,48.7,110.4,1497.0
5862692,stimulus_Lit_MagicMountain_6_page_1,48.6,110.4,1496.0
5862693,stimulus_Lit_MagicMountain_6_page_1,48.4,110.3,1495.0
5862694,stimulus_Lit_MagicMountain_6_page_1,48.5,110.3,1494.0
5862695,stimulus_Lit_MagicMountain_6_page_1,48.7,110.4,1493.0
5862696,stimulus_Lit_MagicMountain_6_page_1,49.0,110.5,1492.0
5862697,stimulus_Lit_MagicMountain_6_page_1,49.2,110.6,1492.0
5862698,stimulus_Lit_MagicMountain_6_page_1,49.3,110.8,1492.0
5862699,stimulus_Lit_MagicMountain_6_page_1,49.4,111.0,1492.0
5862700,stimulus_Lit_MagicMountain_6_page_1,49.5,111.2,1492.0
5862701,stimulus_Lit_MagicMountain_6_page_1,49.4,111.2,1491.0
5862702,stimulus_Lit_MagicMountain_6_page_1,49.4,111.3,1492.0
5862703,stimulus_Lit_MagicMountain_6_page_1,49.5,111.3,1493.0
5862704,stimulus_Lit_MagicMountain_6_page_1,49.5,111.4,1494.0
5862705,stimulus_Lit_MagicMountain_6_page_1,49.4,111.5,1494.0
5862706,stimulus_Lit_MagicMountain_6_page_1,49.3,111.6,1494.0
5862707,stimulus_Lit_MagicMountain_6_page_1,49.3,111.6,1494.0
5862708,stimulus_Lit_MagicMountain_6_page_1,49.2,111.7,1495.0
5862709,stimulus_Lit_MagicMountain_6_page_1,49.2,111.6,1495.0
5862710,stimulus_Lit_MagicMountain_6_page_1,49.3,111.6,1495.0
5862711,stimulus_Lit_MagicMountain_6_page_1,49.5,111.6,1495.0
5862712,stimulus_Lit_MagicMountain_6_page_1,49.7,111.3,1496.0
5862713,stimulus_Lit_MagicMountain_6_page_1,49.7,111.2,1497.0
5862714,stimulus_Lit_MagicMountain_6_page_1,49.7,111.0,1497.0
5862715,stimulus_Lit_MagicMountain_6_page_1,49.6,110.9,1498.0
5862716,stimulus_Lit_MagicMountain_6_page_1,49.6,110.6,1497.0
5862717,stimulus_Lit_MagicMountain_6_page_1,49.6,110.4,1497.0
5862718,stimulus_Lit_MagicMountain_6_page_1,49.6,110.2,1496.0
5862719,stimulus_Lit_MagicMountain_6_page_1,49.6,110.3,1496.0
5862720,stimulus_Lit_MagicMountain_6_page_1,49.5,110.4,1496.0
5862721,stimulus_Lit_MagicMountain_6_page_1,49.6,110.3,1495.0
5862722,stimulus_Lit_MagicMountain_6_page_1,49.9,110.0,1495.0
5862723,stimulus_Lit_MagicMountain_6_page_1,50.1,109.7,1496.0
5862724,stimulus_Lit_MagicMountain_6_page_1,50.0,109.5,1496.0
5862725,stimulus_Lit_MagicMountain_6_page_1,49.8,109.4,1496.0
5862726,stimulus_Lit_MagicMountain_6_page_1,49.6,109.4,1497.0
5862727,stimulus_Lit_MagicMountain_6_page_1,49.6,109.5,1499.0
5862728,stimulus_Lit_MagicMountain_6_page_1,49.7,109.7,1501.0
5862729,stimulus_Lit_MagicMountain_6_page_1,49.8,110.0,1502.0
5862730,stimulus_Lit_MagicMountain_6_page_1,49.7,110.1,1502.0
5862731,stimulus_Lit_MagicMountain_6_page_1,49.6,110.1,1503.0
5862732,stimulus_Lit_MagicMountain_6_page_1,49.5,110.1,1504.0
5862733,stimulus_Lit_MagicMountain_6_page_1,49.8,110.2,1505.0
5862734,stimulus_Lit_MagicMountain_6_page_1,50.0,110.4,1506.0
5862735,stimulus_Lit_MagicMountain_6_page_1,50.2,110.8,1508.0
5862736,stimulus_Lit_MagicMountain_6_page_1,50.2,111.2,1509.0
5862737,stimulus_Lit_MagicMountain_6_page_1,50.2,111.4,1509.0
5862738,stimulus_Lit_MagicMountain_6_page_1,50.3,111.5,1509.0
5862739,stimulus_Lit_MagicMountain_6_page_1,50.3,111.8,1509.0
5862740,stimulus_Lit_MagicMountain_6_page_1,50.3,112.2,1509.0
5862741,stimulus_Lit_MagicMountain_6_page_1,50.2,112.5,1510.0
5862742,stimulus_Lit_MagicMountain_6_page_1,50.3,112.5,1510.0
5862743,stimulus_Lit_MagicMountain_6_page_1,50.4,112.5,1510.0
5862744,stimulus_Lit_MagicMountain_6_page_1,50.5,112.6,1510.0
5862745,stimulus_Lit_MagicMountain_6_page_1,50.6,112.6,1510.0
5862746,stimulus_Lit_MagicMountain_6_page_1,51.0,112.4,1510.0
5862747,stimulus_Lit_MagicMountain_6_page_1,51.5,112.3,1511.0
5862748,stimulus_Lit_MagicMountain_6_page_1,52.1,112.2,1511.0
5862749,stimulus_Lit_MagicMountain_6_page_1,52.2,112.2,1510.0
5862750,stimulus_Lit_MagicMountain_6_page_1,51.9,112.2,1510.0
5862751,stimulus_Lit_MagicMountain_6_page_1,51.6,112.2,1510.0
5862752,stimulus_Lit_MagicMountain_6_page_1,51.5,112.2,1510.0
5862753,stimulus_Lit_MagicMountain_6_page_1,51.4,112.1,1511.0
5862754,stimulus_Lit_MagicMountain_6_page_1,51.3,112.0,1512.0
5862755,stimulus_Lit_MagicMountain_6_page_1,51.2,111.9,1513.0
5862756,stimulus_Lit_MagicMountain_6_page_1,51.1,111.8,1513.0
5862757,stimulus_Lit_MagicMountain_6_page_1,51.1,111.8,1512.0
5862758,stimulus_Lit_MagicMountain_6_page_1,51.3,111.9,1512.0
5862759,stimulus_Lit_MagicMountain_6_page_1,51.6,112.0,1511.0
5862760,stimulus_Lit_MagicMountain_6_page_1,51.9,112.0,1511.0
5862761,stimulus_Lit_MagicMountain_6_page_1,51.9,112.0,1512.0
5862762,stimulus_Lit_MagicMountain_6_page_1,51.8,112.0,1514.0
5862763,stimulus_Lit_MagicMountain_6_page_1,51.8,111.9,1515.0
5862764,stimulus_Lit_MagicMountain_6_page_1,51.8,111.9,1516.0
5862765,stimulus_Lit_MagicMountain_6_page_1,51.9,111.9,1516.0
5862766,stimulus_Lit_MagicMountain_6_page_1,52.0,111.9,1516.0
5862767,stimulus_Lit_MagicMountain_6_page_1,52.1,111.9,1515.0
5862768,stimulus_Lit_MagicMountain_6_page_1,52.3,111.8,1515.0
5862769,stimulus_Lit_MagicMountain_6_page_1,52.4,111.7,1515.0
5862770,stimulus_Lit_MagicMountain_6_page_1,52.4,111.8,1515.0
5862771,stimulus_Lit_MagicMountain_6_page_1,52.5,111.9,1515.0
5862772,stimulus_Lit_MagicMountain_6_page_1,52.5,112.1,1515.0
5862773,stimulus_Lit_MagicMountain_6_page_1,52.5,112.2,1515.0
5862774,stimulus_Lit_MagicMountain_6_page_1,52.5,112.2,1515.0
5862775,stimulus_Lit_MagicMountain_6_page_1,52.6,112.1,1515.0
5862776,stimulus_Lit_MagicMountain_6_page_1,52.8,112.0,1515.0
5862777,stimulus_Lit_MagicMountain_6_page_1,53.0,111.7,1516.0
5862778,stimulus_Lit_MagicMountain_6_page_1,53.3,111.4,1516.0
5862779,stimulus_Lit_MagicMountain_6_page_1,53.4,111.4,1517.0
5862780,stimulus_Lit_MagicMountain_6_page_1,53.5,111.6,1517.0
5862781,stimulus_Lit_MagicMountain_6_page_1,53.5,111.8,1518.0
5862782,stimulus_Lit_MagicMountain_6_page_1,53.6,111.8,1519.0
5862783,stimulus_Lit_MagicMountain_6_page_1,53.6,111.7,1520.0
5862784,stimulus_Lit_MagicMountain_6_page_1,53.7,111.8,1520.0
5862785,stimulus_Lit_MagicMountain_6_page_1,53.7,111.8,1520.0
5862786,stimulus_Lit_MagicMountain_6_page_1,53.7,111.9,1519.0
5862787,stimulus_Lit_MagicMountain_6_page_1,53.7,112.0,1517.0
5862788,stimulus_Lit_MagicMountain_6_page_1,53.7,112.0,1517.0
5862789,stimulus_Lit_MagicMountain_6_page_1,53.7,112.0,1516.0
5862790,stimulus_Lit_MagicMountain_6_page_1,53.8,111.9,1517.0
5862791,stimulus_Lit_MagicMountain_6_page_1,53.8,112.0,1518.0
5862792,stimulus_Lit_MagicMountain_6_page_1,53.9,112.1,1518.0
5862793,stimulus_Lit_MagicMountain_6_page_1,54.0,112.2,1519.0
5862794,stimulus_Lit_MagicMountain_6_page_1,54.0,112.3,1519.0
5862795,stimulus_Lit_MagicMountain_6_page_1,54.0,112.5,1519.0
5862796,stimulus_Lit_MagicMountain_6_page_1,54.0,112.5,1520.0
5862797,stimulus_Lit_MagicMountain_6_page_1,54.0,112.5,1520.0
5862798,stimulus_Lit_MagicMountain_6_page_1,54.0,112.4,1521.0
5862799,stimulus_Lit_MagicMountain_6_page_1,53.8,112.4,1521.0
5862800,stimulus_Lit_MagicMountain_6_page_1,53.6,112.5,1521.0
5862801,stimulus_Lit_MagicMountain_6_page_1,53.5,112.3,1522.0
5862802,stimulus_Lit_MagicMountain_6_page_1,53.3,112.1,1523.0
5862803,stimulus_Lit_MagicMountain_6_page_1,52.9,111.7,1523.0
5862804,stimulus_Lit_MagicMountain_6_page_1,52.4,111.5,1522.0
5862805,stimulus_Lit_MagicMountain_6_page_1,52.1,111.4,1523.0
5862806,stimulus_Lit_MagicMountain_6_page_1,52.1,111.4,1523.0
5862807,stimulus_Lit_MagicMountain_6_page_1,52.2,111.5,1524.0
5862808,stimulus_Lit_MagicMountain_6_page_1,52.5,111.4,1524.0
5862809,stimulus_Lit_MagicMountain_6_page_1,52.6,111.4,1525.0
5862810,stimulus_Lit_MagicMountain_6_page_1,52.5,111.4,1525.0
5862811,stimulus_Lit_MagicMountain_6_page_1,52.3,111.4,1526.0
5862812,stimulus_Lit_MagicMountain_6_page_1,52.2,111.4,1526.0
5862813,stimulus_Lit_MagicMountain_6_page_1,52.1,111.5,1526.0
5862814,stimulus_Lit_MagicMountain_6_page_1,52.0,111.7,1527.0
5862815,stimulus_Lit_MagicMountain_6_page_1,52.0,111.8,1528.0
5862816,stimulus_Lit_MagicMountain_6_page_1,52.0,111.8,1529.0
5862817,stimulus_Lit_MagicMountain_6_page_1,51.9,111.8,1529.0
5862818,stimulus_Lit_MagicMountain_6_page_1,51.9,111.8,1530.0
5862819,stimulus_Lit_MagicMountain_6_page_1,51.8,111.8,1530.0
5862820,stimulus_Lit_MagicMountain_6_page_1,51.8,111.7,1529.0
5862821,stimulus_Lit_MagicMountain_6_page_1,51.8,111.7,1530.0
5862822,stimulus_Lit_MagicMountain_6_page_1,51.7,111.6,1532.0
5862823,stimulus_Lit_MagicMountain_6_page_1,51.4,111.4,1533.0
5862824,stimulus_Lit_MagicMountain_6_page_1,51.1,111.3,1534.0
5862825,stimulus_Lit_MagicMountain_6_page_1,51.1,111.3,1534.0
5862826,stimulus_Lit_MagicMountain_6_page_1,51.3,111.1,1535.0
5862827,stimulus_Lit_MagicMountain_6_page_1,51.4,111.0,1536.0
5862828,stimulus_Lit_MagicMountain_6_page_1,51.4,111.0,1536.0
5862829,stimulus_Lit_MagicMountain_6_page_1,51.5,111.0,1536.0
5862830,stimulus_Lit_MagicMountain_6_page_1,51.5,111.2,1537.0
5862831,stimulus_Lit_MagicMountain_6_page_1,51.5,111.4,1539.0
5862832,stimulus_Lit_MagicMountain_6_page_1,51.5,111.6,1541.0
5862833,stimulus_Lit_MagicMountain_6_page_1,51.5,111.7,1541.0
5862834,stimulus_Lit_MagicMountain_6_page_1,51.4,111.8,1539.0
5862835,stimulus_Lit_MagicMountain_6_page_1,51.3,112.4,1537.0
5862836,stimulus_Lit_MagicMountain_6_page_1,52.1,113.1,1536.0
5862837,stimulus_Lit_MagicMountain_6_page_1,55.0,114.1,1536.0
5862838,stimulus_Lit_MagicMountain_6_page_1,59.3,114.6,1538.0
5862839,stimulus_Lit_MagicMountain_6_page_1,63.1,115.1,1539.0
5862840,stimulus_Lit_MagicMountain_6_page_1,66.4,115.0,1541.0
5862841,stimulus_Lit_MagicMountain_6_page_1,72.1,114.9,1542.0
5862842,stimulus_Lit_MagicMountain_6_page_1,80.1,114.7,1545.0
5862843,stimulus_Lit_MagicMountain_6_page_1,89.8,114.2,1548.0
5862844,stimulus_Lit_MagicMountain_6_page_1,99.3,113.3,1550.0
5862845,stimulus_Lit_MagicMountain_6_page_1,109.4,112.0,1551.0
5862846,stimulus_Lit_MagicMountain_6_page_1,119.0,110.5,1551.0
5862847,stimulus_Lit_MagicMountain_6_page_1,126.8,108.0,1550.0
5862848,stimulus_Lit_MagicMountain_6_page_1,132.5,105.2,1550.0
5862849,stimulus_Lit_MagicMountain_6_page_1,136.7,102.3,1549.0
5862850,stimulus_Lit_MagicMountain_6_page_1,140.0,100.2,1547.0
5862851,stimulus_Lit_MagicMountain_6_page_1,142.1,98.6,1544.0
5862852,stimulus_Lit_MagicMountain_6_page_1,142.4,97.8,1542.0
5862853,stimulus_Lit_MagicMountain_6_page_1,140.9,97.6,1541.0
5862854,stimulus_Lit_MagicMountain_6_page_1,138.2,97.8,1540.0
5862855,stimulus_Lit_MagicMountain_6_page_1,135.0,98.3,1540.0
5862856,stimulus_Lit_MagicMountain_6_page_1,132.0,99.3,1540.0
5862857,stimulus_Lit_MagicMountain_6_page_1,129.3,100.6,1540.0
5862858,stimulus_Lit_MagicMountain_6_page_1,126.8,102.0,1540.0
5862859,stimulus_Lit_MagicMountain_6_page_1,124.9,103.2,1540.0
5862860,stimulus_Lit_MagicMountain_6_page_1,123.8,103.9,1540.0
5862861,stimulus_Lit_MagicMountain_6_page_1,123.9,104.5,1538.0
5862862,stimulus_Lit_MagicMountain_6_page_1,124.6,104.9,1537.0
5862863,stimulus_Lit_MagicMountain_6_page_1,126.0,105.0,1538.0
5862864,stimulus_Lit_MagicMountain_6_page_1,127.2,104.9,1541.0
5862865,stimulus_Lit_MagicMountain_6_page_1,128.5,104.7,1544.0
5862866,stimulus_Lit_MagicMountain_6_page_1,129.7,104.6,1543.0
5862867,stimulus_Lit_MagicMountain_6_page_1,131.2,104.5,1542.0
5862868,stimulus_Lit_MagicMountain_6_page_1,132.4,104.1,1541.0
5862869,stimulus_Lit_MagicMountain_6_page_1,133.7,103.9,1541.0
5862870,stimulus_Lit_MagicMountain_6_page_1,134.4,103.7,1540.0
5862871,stimulus_Lit_MagicMountain_6_page_1,134.8,103.8,1540.0
5862872,stimulus_Lit_MagicMountain_6_page_1,134.5,103.7,1540.0
5862873,stimulus_Lit_MagicMountain_6_page_1,134.2,103.7,1540.0
5862874,stimulus_Lit_MagicMountain_6_page_1,134.2,103.7,1540.0
5862875,stimulus_Lit_MagicMountain_6_page_1,134.2,103.6,1540.0
5862876,stimulus_Lit_MagicMountain_6_page_1,134.3,103.4,1541.0
5862877,stimulus_Lit_MagicMountain_6_page_1,134.5,103.3,1542.0
5862878,stimulus_Lit_MagicMountain_6_page_1,134.4,103.4,1542.0
5862879,stimulus_Lit_MagicMountain_6_page_1,134.3,103.5,1544.0
5862880,stimulus_Lit_MagicMountain_6_page_1,134.4,103.6,1546.0
5862881,stimulus_Lit_MagicMountain_6_page_1,134.7,103.7,1548.0
5862882,stimulus_Lit_MagicMountain_6_page_1,135.1,103.7,1549.0
5862883,stimulus_Lit_MagicMountain_6_page_1,135.1,103.7,1549.0
5862884,stimulus_Lit_MagicMountain_6_page_1,135.1,103.7,1548.0
5862885,stimulus_Lit_MagicMountain_6_page_1,135.2,103.7,1548.0
5862886,stimulus_Lit_MagicMountain_6_page_1,135.2,103.8,1548.0
5862887,stimulus_Lit_MagicMountain_6_page_1,135.1,103.9,1548.0
5862888,stimulus_Lit_MagicMountain_6_page_1,135.3,104.0,1548.0
5862889,stimulus_Lit_MagicMountain_6_page_1,135.6,103.9,1548.0
5862890,stimulus_Lit_MagicMountain_6_page_1,135.6,103.7,1548.0
5862891,stimulus_Lit_MagicMountain_6_page_1,135.4,103.6,1549.0
5862892,stimulus_Lit_MagicMountain_6_page_1,135.3,103.7,1549.0
5862893,stimulus_Lit_MagicMountain_6_page_1,135.3,103.7,1550.0
5862894,stimulus_Lit_MagicMountain_6_page_1,135.2,103.7,1550.0
5862895,stimulus_Lit_MagicMountain_6_page_1,134.9,103.6,1549.0
5862896,stimulus_Lit_MagicMountain_6_page_1,134.7,103.8,1548.0
5862897,stimulus_Lit_MagicMountain_6_page_1,134.8,104.0,1547.0
5862898,stimulus_Lit_MagicMountain_6_page_1,134.4,104.1,1547.0
5862899,stimulus_Lit_MagicMountain_6_page_1,133.9,104.2,1548.0
5862900,stimulus_Lit_MagicMountain_6_page_1,133.6,104.2,1550.0
5862901,stimulus_Lit_MagicMountain_6_page_1,133.7,104.3,1551.0
5862902,stimulus_Lit_MagicMountain_6_page_1,133.7,104.3,1550.0
5862903,stimulus_Lit_MagicMountain_6_page_1,133.5,104.4,1549.0
5862904,stimulus_Lit_MagicMountain_6_page_1,133.3,104.5,1549.0
5862905,stimulus_Lit_MagicMountain_6_page_1,133.2,104.6,1550.0
5862906,stimulus_Lit_MagicMountain_6_page_1,133.3,104.4,1552.0
5862907,stimulus_Lit_MagicMountain_6_page_1,133.4,104.3,1553.0
5862908,stimulus_Lit_MagicMountain_6_page_1,133.5,104.3,1553.0
5862909,stimulus_Lit_MagicMountain_6_page_1,133.6,104.3,1552.0
5862910,stimulus_Lit_MagicMountain_6_page_1,133.5,104.4,1551.0
5862911,stimulus_Lit_MagicMountain_6_page_1,133.4,104.4,1550.0
5862912,stimulus_Lit_MagicMountain_6_page_1,133.4,104.3,1551.0
5862913,stimulus_Lit_MagicMountain_6_page_1,133.6,104.2,1552.0
5862914,stimulus_Lit_MagicMountain_6_page_1,133.9,104.0,1554.0
5862915,stimulus_Lit_MagicMountain_6_page_1,134.1,103.8,1555.0
5862916,stimulus_Lit_MagicMountain_6_page_1,134.1,103.8,1554.0
5862917,stimulus_Lit_MagicMountain_6_page_1,134.0,103.8,1553.0
5862918,stimulus_Lit_MagicMountain_6_page_1,134.0,103.6,1552.0
5862919,stimulus_Lit_MagicMountain_6_page_1,134.0,103.5,1552.0
5862920,stimulus_Lit_MagicMountain_6_page_1,134.0,103.5,1553.0
5862921,stimulus_Lit_MagicMountain_6_page_1,133.8,103.5,1555.0
5862922,stimulus_Lit_MagicMountain_6_page_1,133.5,103.7,1556.0
5862923,stimulus_Lit_MagicMountain_6_page_1,133.2,103.7,1557.0
5862924,stimulus_Lit_MagicMountain_6_page_1,133.1,103.8,1557.0
5862925,stimulus_Lit_MagicMountain_6_page_1,133.1,103.8,1557.0
5862926,stimulus_Lit_MagicMountain_6_page_1,133.0,103.8,1557.0
5862927,stimulus_Lit_MagicMountain_6_page_1,133.1,103.9,1557.0
5862928,stimulus_Lit_MagicMountain_6_page_1,133.4,104.1,1556.0
5862929,stimulus_Lit_MagicMountain_6_page_1,133.7,104.2,1555.0
5862930,stimulus_Lit_MagicMountain_6_page_1,133.7,104.2,1555.0
5862931,stimulus_Lit_MagicMountain_6_page_1,133.5,104.2,1555.0
5862932,stimulus_Lit_MagicMountain_6_page_1,133.5,104.2,1556.0
5862933,stimulus_Lit_MagicMountain_6_page_1,133.3,104.1,1557.0
5862934,stimulus_Lit_MagicMountain_6_page_1,133.0,104.1,1558.0
5862935,stimulus_Lit_MagicMountain_6_page_1,132.8,103.9,1557.0
5862936,stimulus_Lit_MagicMountain_6_page_1,132.7,103.8,1557.0
5862937,stimulus_Lit_MagicMountain_6_page_1,132.6,103.6,1556.0
5862938,stimulus_Lit_MagicMountain_6_page_1,132.6,103.5,1557.0
5862939,stimulus_Lit_MagicMountain_6_page_1,132.7,103.4,1557.0
5862940,stimulus_Lit_MagicMountain_6_page_1,132.7,103.3,1559.0
5862941,stimulus_Lit_MagicMountain_6_page_1,132.8,103.3,1559.0
5862942,stimulus_Lit_MagicMountain_6_page_1,132.6,103.6,1560.0
5862943,stimulus_Lit_MagicMountain_6_page_1,132.5,103.9,1560.0
5862944,stimulus_Lit_MagicMountain_6_page_1,132.5,104.1,1560.0
5862945,stimulus_Lit_MagicMountain_6_page_1,132.5,104.1,1559.0
5862946,stimulus_Lit_MagicMountain_6_page_1,132.5,104.1,1559.0
5862947,stimulus_Lit_MagicMountain_6_page_1,132.4,104.1,1559.0
5862948,stimulus_Lit_MagicMountain_6_page_1,132.4,104.1,1560.0
5862949,stimulus_Lit_MagicMountain_6_page_1,132.3,104.1,1561.0
5862950,stimulus_Lit_MagicMountain_6_page_1,132.2,104.1,1560.0
5862951,stimulus_Lit_MagicMountain_6_page_1,132.2,104.1,1559.0
5862952,stimulus_Lit_MagicMountain_6_page_1,132.2,104.2,1559.0
5862953,stimulus_Lit_MagicMountain_6_page_1,132.3,104.0,1559.0
5862954,stimulus_Lit_MagicMountain_6_page_1,132.8,103.9,1559.0
5862955,stimulus_Lit_MagicMountain_6_page_1,133.2,103.7,1559.0
5862956,stimulus_Lit_MagicMountain_6_page_1,133.5,103.7,1559.0
5862957,stimulus_Lit_MagicMountain_6_page_1,133.6,103.7,1560.0
5862958,stimulus_Lit_MagicMountain_6_page_1,133.6,103.7,1561.0
5862959,stimulus_Lit_MagicMountain_6_page_1,133.4,103.8,1562.0
5862960,stimulus_Lit_MagicMountain_6_page_1,133.3,104.0,1562.0
5862961,stimulus_Lit_MagicMountain_6_page_1,132.8,104.1,1562.0
5862962,stimulus_Lit_MagicMountain_6_page_1,132.6,104.3,1562.0
5862963,stimulus_Lit_MagicMountain_6_page_1,132.3,104.4,1562.0
5862964,stimulus_Lit_MagicMountain_6_page_1,132.3,104.5,1562.0
5862965,stimulus_Lit_MagicMountain_6_page_1,132.4,104.5,1562.0
5862966,stimulus_Lit_MagicMountain_6_page_1,132.4,104.3,1562.0
5862967,stimulus_Lit_MagicMountain_6_page_1,132.3,104.1,1561.0
5862968,stimulus_Lit_MagicMountain_6_page_1,131.9,103.9,1561.0
5862969,stimulus_Lit_MagicMountain_6_page_1,131.5,103.8,1560.0
5862970,stimulus_Lit_MagicMountain_6_page_1,131.3,103.8,1561.0
5862971,stimulus_Lit_MagicMountain_6_page_1,131.3,103.9,1562.0
5862972,stimulus_Lit_MagicMountain_6_page_1,131.2,104.0,1564.0
5862973,stimulus_Lit_MagicMountain_6_page_1,130.6,104.2,1565.0
5862974,stimulus_Lit_MagicMountain_6_page_1,130.0,104.2,1565.0
