time,screen,pixel_x,pixel_y,pupil
6340730,stimulus_Lit_Solaris_8_page_6,46.8,106.7,1672.0
6340731,stimulus_Lit_Solaris_8_page_6,46.6,106.7,1672.0
6340732,stimulus_Lit_Solaris_8_page_6,46.6,106.5,1671.0
6340733,stimulus_Lit_Solaris_8_page_6,46.4,106.4,1670.0
6340734,stimulus_Lit_Solaris_8_page_6,46.0,106.3,1669.0
6340735,stimulus_Lit_Solaris_8_page_6,45.6,106.2,1668.0
6340736,stimulus_Lit_Solaris_8_page_6,45.4,106.0,1669.0
6340737,stimulus_Lit_Solaris_8_page_6,45.4,105.8,1668.0
6340738,stimulus_Lit_Solaris_8_page_6,45.5,105.7,1668.0
6340739,stimulus_Lit_Solaris_8_page_6,45.6,105.7,1668.0
6340740,stimulus_Lit_Solaris_8_page_6,45.4,105.6,1668.0
6340741,stimulus_Lit_Solaris_8_page_6,45.1,105.4,1668.0
6340742,stimulus_Lit_Solaris_8_page_6,44.8,105.3,1667.0
6340743,stimulus_Lit_Solaris_8_page_6,44.9,105.2,1668.0
6340744,stimulus_Lit_Solaris_8_page_6,44.9,105.1,1669.0
6340745,stimulus_Lit_Solaris_8_page_6,45.0,105.0,1670.0
6340746,stimulus_Lit_Solaris_8_page_6,45.1,105.0,1671.0
6340747,stimulus_Lit_Solaris_8_page_6,45.6,104.9,1671.0
6340748,stimulus_Lit_Solaris_8_page_6,46.0,104.9,1671.0
6340749,stimulus_Lit_Solaris_8_page_6,46.3,104.9,1669.0
6340750,stimulus_Lit_Solaris_8_page_6,46.2,105.2,1667.0
6340751,stimulus_Lit_Solaris_8_page_6,46.0,105.4,1666.0
6340752,stimulus_Lit_Solaris_8_page_6,45.8,105.4,1666.0
6340753,stimulus_Lit_Solaris_8_page_6,45.8,105.3,1666.0
6340754,stimulus_Lit_Solaris_8_page_6,45.8,105.2,1665.0
6340755,stimulus_Lit_Solaris_8_page_6,45.9,105.2,1665.0
6340756,stimulus_Lit_Solaris_8_page_6,46.1,105.2,1664.0
6340757,stimulus_Lit_Solaris_8_page_6,46.2,105.2,1663.0
6340758,stimulus_Lit_Solaris_8_page_6,46.1,105.2,1662.0
6340759,stimulus_Lit_Solaris_8_page_6,45.9,105.1,1662.0
6340760,stimulus_Lit_Solaris_8_page_6,45.3,105.0,1660.0
6340761,stimulus_Lit_Solaris_8_page_6,44.8,104.9,1658.0
6340762,stimulus_Lit_Solaris_8_page_6,44.4,104.9,1657.0
6340763,stimulus_Lit_Solaris_8_page_6,44.5,104.9,1657.0
6340764,stimulus_Lit_Solaris_8_page_6,44.5,104.9,1658.0
6340765,stimulus_Lit_Solaris_8_page_6,44.5,104.8,1658.0
6340766,stimulus_Lit_Solaris_8_page_6,44.5,104.8,1657.0
6340767,stimulus_Lit_Solaris_8_page_6,44.6,104.8,1658.0
6340768,stimulus_Lit_Solaris_8_page_6,44.7,104.9,1659.0
6340769,stimulus_Lit_Solaris_8_page_6,45.1,105.1,1661.0
6340770,stimulus_Lit_Solaris_8_page_6,45.4,105.4,1662.0
6340771,stimulus_Lit_Solaris_8_page_6,45.7,105.7,1662.0
6340772,stimulus_Lit_Solaris_8_page_6,45.7,105.9,1662.0
6340773,stimulus_Lit_Solaris_8_page_6,45.7,106.0,1662.0
6340774,stimulus_Lit_Solaris_8_page_6,45.9,106.1,1662.0
6340775,stimulus_Lit_Solaris_8_page_6,46.3,106.4,1663.0
6340776,stimulus_Lit_Solaris_8_page_6,46.8,106.5,1663.0
6340777,stimulus_Lit_Solaris_8_page_6,46.9,106.9,1664.0
6340778,stimulus_Lit_Solaris_8_page_6,46.8,107.1,1664.0
6340779,stimulus_Lit_Solaris_8_page_6,46.7,107.3,1664.0
6340780,stimulus_Lit_Solaris_8_page_6,46.7,107.3,1665.0
6340781,stimulus_Lit_Solaris_8_page_6,46.6,107.2,1665.0
6340782,stimulus_Lit_Solaris_8_page_6,46.5,107.1,1664.0
6340783,stimulus_Lit_Solaris_8_page_6,46.4,106.9,1663.0
6340784,stimulus_Lit_Solaris_8_page_6,46.4,106.8,1661.0
6340785,stimulus_Lit_Solaris_8_page_6,46.5,106.4,1662.0
6340786,stimulus_Lit_Solaris_8_page_6,46.5,106.0,1664.0
6340787,stimulus_Lit_Solaris_8_page_6,46.2,105.7,1663.0
6340788,stimulus_Lit_Solaris_8_page_6,45.8,105.7,1661.0
6340789,stimulus_Lit_Solaris_8_page_6,45.4,105.8,1660.0
6340790,stimulus_Lit_Solaris_8_page_6,45.4,105.8,1660.0
6340791,stimulus_Lit_Solaris_8_page_6,45.1,105.8,1661.0
6340792,stimulus_Lit_Solaris_8_page_6,44.9,105.7,1661.0
6340793,stimulus_Lit_Solaris_8_page_6,44.6,105.5,1661.0
6340794,stimulus_Lit_Solaris_8_page_6,44.5,105.3,1661.0
6340795,stimulus_Lit_Solaris_8_page_6,44.6,105.2,1661.0
6340796,stimulus_Lit_Solaris_8_page_6,44.5,105.2,1662.0
6340797,stimulus_Lit_Solaris_8_page_6,44.5,105.1,1663.0
6340798,stimulus_Lit_Solaris_8_page_6,44.5,105.0,1665.0
6340799,stimulus_Lit_Solaris_8_page_6,44.5,105.0,1665.0
6340800,stimulus_Lit_Solaris_8_page_6,44.5,105.0,1665.0
6340801,stimulus_Lit_Solaris_8_page_6,44.7,105.0,1665.0
6340802,stimulus_Lit_Solaris_8_page_6,44.9,105.0,1664.0
6340803,stimulus_Lit_Solaris_8_page_6,45.3,105.1,1664.0
6340804,stimulus_Lit_Solaris_8_page_6,45.5,105.2,1663.0
6340805,stimulus_Lit_Solaris_8_page_6,45.6,105.2,1663.0
6340806,stimulus_Lit_Solaris_8_page_6,45.5,105.3,1664.0
6340807,stimulus_Lit_Solaris_8_page_6,45.3,105.6,1664.0
6340808,stimulus_Lit_Solaris_8_page_6,45.4,105.8,1664.0
6340809,stimulus_Lit_Solaris_8_page_6,45.6,105.9,1664.0
6340810,stimulus_Lit_Solaris_8_page_6,45.8,105.9,1662.0
6340811,stimulus_Lit_Solaris_8_page_6,45.8,105.9,1661.0
6340812,stimulus_Lit_Solaris_8_page_6,45.6,105.9,1659.0
6340813,stimulus_Lit_Solaris_8_page_6,45.4,106.0,1659.0
6340814,stimulus_Lit_Solaris_8_page_6,45.5,106.1,1660.0
6340815,stimulus_Lit_Solaris_8_page_6,45.5,106.2,1660.0
6340816,stimulus_Lit_Solaris_8_page_6,45.4,106.0,1662.0
6340817,stimulus_Lit_Solaris_8_page_6,45.3,105.8,1663.0
6340818,stimulus_Lit_Solaris_8_page_6,45.3,105.7,1662.0
6340819,stimulus_Lit_Solaris_8_page_6,45.3,105.8,1661.0
6340820,stimulus_Lit_Solaris_8_page_6,45.3,106.0,1660.0
6340821,stimulus_Lit_Solaris_8_page_6,45.2,106.2,1661.0
6340822,stimulus_Lit_Solaris_8_page_6,44.9,106.4,1661.0
6340823,stimulus_Lit_Solaris_8_page_6,44.7,106.4,1662.0
6340824,stimulus_Lit_Solaris_8_page_6,44.8,106.3,1661.0
6340825,stimulus_Lit_Solaris_8_page_6,45.0,106.2,1661.0
6340826,stimulus_Lit_Solaris_8_page_6,45.1,106.2,1661.0
6340827,stimulus_Lit_Solaris_8_page_6,44.9,106.4,1661.0
6340828,stimulus_Lit_Solaris_8_page_6,44.6,106.6,1661.0
6340829,stimulus_Lit_Solaris_8_page_6,44.7,106.8,1661.0
6340830,stimulus_Lit_Solaris_8_page_6,44.9,106.8,1661.0
6340831,stimulus_Lit_Solaris_8_page_6,45.2,106.8,1661.0
6340832,stimulus_Lit_Solaris_8_page_6,45.3,106.8,1661.0
6340833,stimulus_Lit_Solaris_8_page_6,45.2,106.8,1661.0
6340834,stimulus_Lit_Solaris_8_page_6,45.2,106.8,1661.0
6340835,stimulus_Lit_Solaris_8_page_6,45.3,106.8,1660.0
6340836,stimulus_Lit_Solaris_8_page_6,45.3,106.7,1660.0
6340837,stimulus_Lit_Solaris_8_page_6,45.3,106.7,1661.0
6340838,stimulus_Lit_Solaris_8_page_6,45.3,106.6,1661.0
6340839,stimulus_Lit_Solaris_8_page_6,45.1,106.6,1661.0
6340840,stimulus_Lit_Solaris_8_page_6,45.0,106.6,1661.0
6340841,stimulus_Lit_Solaris_8_page_6,44.8,106.6,1661.0
6340842,stimulus_Lit_Solaris_8_page_6,44.7,106.6,1661.0
6340843,stimulus_Lit_Solaris_8_page_6,44.7,106.6,1661.0
6340844,stimulus_Lit_Solaris_8_page_6,44.6,106.5,1661.0
6340845,stimulus_Lit_Solaris_8_page_6,44.8,106.5,1661.0
6340846,stimulus_Lit_Solaris_8_page_6,45.0,106.4,1661.0
6340847,stimulus_Lit_Solaris_8_page_6,45.1,106.5,1660.0
6340848,stimulus_Lit_Solaris_8_page_6,45.1,106.7,1659.0
6340849,stimulus_Lit_Solaris_8_page_6,45.1,106.8,1659.0
6340850,stimulus_Lit_Solaris_8_page_6,45.1,106.8,1659.0
6340851,stimulus_Lit_Solaris_8_page_6,45.2,106.8,1660.0
6340852,stimulus_Lit_Solaris_8_page_6,45.2,106.8,1661.0
6340853,stimulus_Lit_Solaris_8_page_6,45.3,106.7,1661.0
6340854,stimulus_Lit_Solaris_8_page_6,45.4,106.4,1662.0
6340855,stimulus_Lit_Solaris_8_page_6,45.4,106.2,1661.0
6340856,stimulus_Lit_Solaris_8_page_6,45.4,106.3,1660.0
6340857,stimulus_Lit_Solaris_8_page_6,45.3,106.5,1659.0
6340858,stimulus_Lit_Solaris_8_page_6,45.2,106.6,1660.0
6340859,stimulus_Lit_Solaris_8_page_6,45.2,106.4,1660.0
6340860,stimulus_Lit_Solaris_8_page_6,45.2,106.4,1659.0
6340861,stimulus_Lit_Solaris_8_page_6,45.1,106.5,1659.0
6340862,stimulus_Lit_Solaris_8_page_6,45.0,106.6,1659.0
6340863,stimulus_Lit_Solaris_8_page_6,45.1,106.5,1659.0
6340864,stimulus_Lit_Solaris_8_page_6,45.1,106.4,1659.0
6340865,stimulus_Lit_Solaris_8_page_6,45.2,106.5,1659.0
6340866,stimulus_Lit_Solaris_8_page_6,45.2,106.5,1660.0
6340867,stimulus_Lit_Solaris_8_page_6,45.3,106.5,1660.0
6340868,stimulus_Lit_Solaris_8_page_6,45.3,106.3,1660.0
6340869,stimulus_Lit_Solaris_8_page_6,45.3,106.2,1660.0
6340870,stimulus_Lit_Solaris_8_page_6,45.4,106.3,1660.0
6340871,stimulus_Lit_Solaris_8_page_6,45.6,106.5,1659.0
6340872,stimulus_Lit_Solaris_8_page_6,45.6,106.7,1659.0
6340873,stimulus_Lit_Solaris_8_page_6,45.4,106.7,1658.0
6340874,stimulus_Lit_Solaris_8_page_6,45.3,106.6,1657.0
6340875,stimulus_Lit_Solaris_8_page_6,45.2,106.6,1657.0
6340876,stimulus_Lit_Solaris_8_page_6,45.2,106.6,1658.0
6340877,stimulus_Lit_Solaris_8_page_6,45.1,106.5,1658.0
6340878,stimulus_Lit_Solaris_8_page_6,45.1,106.5,1657.0
6340879,stimulus_Lit_Solaris_8_page_6,44.9,106.4,1656.0
6340880,stimulus_Lit_Solaris_8_page_6,44.7,106.4,1656.0
6340881,stimulus_Lit_Solaris_8_page_6,44.6,106.4,1656.0
6340882,stimulus_Lit_Solaris_8_page_6,44.7,106.5,1656.0
6340883,stimulus_Lit_Solaris_8_page_6,44.9,106.6,1657.0
6340884,stimulus_Lit_Solaris_8_page_6,45.1,106.8,1657.0
6340885,stimulus_Lit_Solaris_8_page_6,46.0,107.0,1658.0
6340886,stimulus_Lit_Solaris_8_page_6,47.7,107.2,1659.0
6340887,stimulus_Lit_Solaris_8_page_6,50.2,107.3,1662.0
6340888,stimulus_Lit_Solaris_8_page_6,53.5,107.5,1664.0
6340889,stimulus_Lit_Solaris_8_page_6,58.7,107.8,1665.0
6340890,stimulus_Lit_Solaris_8_page_6,65.7,108.4,1665.0
6340891,stimulus_Lit_Solaris_8_page_6,73.5,108.9,1665.0
6340892,stimulus_Lit_Solaris_8_page_6,81.4,108.9,1664.0
6340893,stimulus_Lit_Solaris_8_page_6,89.5,108.5,1663.0
6340894,stimulus_Lit_Solaris_8_page_6,97.0,107.5,1662.0
6340895,stimulus_Lit_Solaris_8_page_6,103.5,106.2,1662.0
6340896,stimulus_Lit_Solaris_8_page_6,108.4,104.7,1662.0
6340897,stimulus_Lit_Solaris_8_page_6,113.2,103.3,1663.0
6340898,stimulus_Lit_Solaris_8_page_6,117.1,102.0,1664.0
6340899,stimulus_Lit_Solaris_8_page_6,119.7,101.1,1665.0
6340900,stimulus_Lit_Solaris_8_page_6,120.5,100.4,1666.0
6340901,stimulus_Lit_Solaris_8_page_6,120.2,100.2,1665.0
6340902,stimulus_Lit_Solaris_8_page_6,119.7,100.0,1665.0
6340903,stimulus_Lit_Solaris_8_page_6,118.9,100.2,1664.0
6340904,stimulus_Lit_Solaris_8_page_6,118.1,100.6,1664.0
6340905,stimulus_Lit_Solaris_8_page_6,117.4,100.9,1664.0
6340906,stimulus_Lit_Solaris_8_page_6,116.8,101.7,1662.0
6340907,stimulus_Lit_Solaris_8_page_6,116.6,102.3,1661.0
6340908,stimulus_Lit_Solaris_8_page_6,116.6,103.4,1659.0
6340909,stimulus_Lit_Solaris_8_page_6,116.9,103.9,1659.0
6340910,stimulus_Lit_Solaris_8_page_6,117.6,104.5,1659.0
6340911,stimulus_Lit_Solaris_8_page_6,118.3,104.8,1659.0
6340912,stimulus_Lit_Solaris_8_page_6,118.9,104.9,1658.0
6340913,stimulus_Lit_Solaris_8_page_6,119.2,104.8,1657.0
6340914,stimulus_Lit_Solaris_8_page_6,119.4,104.5,1657.0
6340915,stimulus_Lit_Solaris_8_page_6,119.3,104.1,1657.0
6340916,stimulus_Lit_Solaris_8_page_6,118.9,103.6,1658.0
6340917,stimulus_Lit_Solaris_8_page_6,118.5,103.1,1658.0
6340918,stimulus_Lit_Solaris_8_page_6,118.1,103.0,1659.0
6340919,stimulus_Lit_Solaris_8_page_6,118.0,102.8,1659.0
6340920,stimulus_Lit_Solaris_8_page_6,118.2,102.7,1659.0
6340921,stimulus_Lit_Solaris_8_page_6,118.4,102.5,1659.0
6340922,stimulus_Lit_Solaris_8_page_6,118.6,102.6,1658.0
6340923,stimulus_Lit_Solaris_8_page_6,119.1,102.8,1658.0
6340924,stimulus_Lit_Solaris_8_page_6,120.0,102.9,1658.0
6340925,stimulus_Lit_Solaris_8_page_6,120.9,103.0,1657.0
6340926,stimulus_Lit_Solaris_8_page_6,121.8,103.0,1655.0
6340927,stimulus_Lit_Solaris_8_page_6,122.5,102.9,1654.0
6340928,stimulus_Lit_Solaris_8_page_6,122.9,102.9,1654.0
6340929,stimulus_Lit_Solaris_8_page_6,123.3,103.0,1654.0
6340930,stimulus_Lit_Solaris_8_page_6,123.5,103.2,1654.0
6340931,stimulus_Lit_Solaris_8_page_6,123.7,103.4,1654.0
6340932,stimulus_Lit_Solaris_8_page_6,123.4,103.7,1654.0
6340933,stimulus_Lit_Solaris_8_page_6,123.1,103.9,1654.0
6340934,stimulus_Lit_Solaris_8_page_6,122.7,104.0,1654.0
6340935,stimulus_Lit_Solaris_8_page_6,122.2,103.9,1655.0
6340936,stimulus_Lit_Solaris_8_page_6,121.7,103.6,1656.0
6340937,stimulus_Lit_Solaris_8_page_6,121.2,103.5,1656.0
6340938,stimulus_Lit_Solaris_8_page_6,121.0,103.3,1657.0
6340939,stimulus_Lit_Solaris_8_page_6,121.2,103.3,1657.0
6340940,stimulus_Lit_Solaris_8_page_6,121.8,103.4,1657.0
6340941,stimulus_Lit_Solaris_8_page_6,122.5,103.4,1656.0
6340942,stimulus_Lit_Solaris_8_page_6,122.8,103.4,1655.0
6340943,stimulus_Lit_Solaris_8_page_6,122.8,103.5,1654.0
6340944,stimulus_Lit_Solaris_8_page_6,122.8,103.7,1654.0
6340945,stimulus_Lit_Solaris_8_page_6,122.8,104.0,1653.0
6340946,stimulus_Lit_Solaris_8_page_6,122.8,104.0,1653.0
6340947,stimulus_Lit_Solaris_8_page_6,122.8,103.8,1653.0
6340948,stimulus_Lit_Solaris_8_page_6,122.8,103.6,1653.0
6340949,stimulus_Lit_Solaris_8_page_6,122.5,103.5,1653.0
6340950,stimulus_Lit_Solaris_8_page_6,122.3,103.4,1652.0
6340951,stimulus_Lit_Solaris_8_page_6,122.0,103.4,1652.0
6340952,stimulus_Lit_Solaris_8_page_6,121.9,103.4,1654.0
6340953,stimulus_Lit_Solaris_8_page_6,121.9,103.4,1655.0
6340954,stimulus_Lit_Solaris_8_page_6,121.9,103.5,1656.0
6340955,stimulus_Lit_Solaris_8_page_6,122.0,103.6,1656.0
6340956,stimulus_Lit_Solaris_8_page_6,122.1,103.8,1655.0
6340957,stimulus_Lit_Solaris_8_page_6,122.3,103.9,1654.0
6340958,stimulus_Lit_Solaris_8_page_6,122.4,103.9,1654.0
6340959,stimulus_Lit_Solaris_8_page_6,122.6,103.9,1654.0
6340960,stimulus_Lit_Solaris_8_page_6,122.8,103.9,1654.0
6340961,stimulus_Lit_Solaris_8_page_6,123.0,104.0,1655.0
6340962,stimulus_Lit_Solaris_8_page_6,123.2,104.3,1655.0
6340963,stimulus_Lit_Solaris_8_page_6,123.4,104.4,1655.0
6340964,stimulus_Lit_Solaris_8_page_6,123.5,104.5,1656.0
6340965,stimulus_Lit_Solaris_8_page_6,123.4,104.5,1657.0
6340966,stimulus_Lit_Solaris_8_page_6,123.3,104.4,1658.0
6340967,stimulus_Lit_Solaris_8_page_6,123.1,104.3,1658.0
6340968,stimulus_Lit_Solaris_8_page_6,123.1,104.2,1658.0
6340969,stimulus_Lit_Solaris_8_page_6,123.0,104.2,1658.0
6340970,stimulus_Lit_Solaris_8_page_6,123.0,104.3,1658.0
6340971,stimulus_Lit_Solaris_8_page_6,123.1,104.3,1658.0
6340972,stimulus_Lit_Solaris_8_page_6,123.1,104.1,1658.0
6340973,stimulus_Lit_Solaris_8_page_6,122.9,104.0,1658.0
6340974,stimulus_Lit_Solaris_8_page_6,122.7,104.1,1658.0
6340975,stimulus_Lit_Solaris_8_page_6,122.7,104.2,1657.0
6340976,stimulus_Lit_Solaris_8_page_6,122.9,104.3,1657.0
6340977,stimulus_Lit_Solaris_8_page_6,123.1,104.3,1656.0
6340978,stimulus_Lit_Solaris_8_page_6,123.0,104.3,1656.0
6340979,stimulus_Lit_Solaris_8_page_6,122.9,104.1,1655.0
6340980,stimulus_Lit_Solaris_8_page_6,122.9,104.0,1655.0
6340981,stimulus_Lit_Solaris_8_page_6,122.9,103.9,1655.0
6340982,stimulus_Lit_Solaris_8_page_6,122.8,103.9,1656.0
6340983,stimulus_Lit_Solaris_8_page_6,122.8,104.0,1656.0
6340984,stimulus_Lit_Solaris_8_page_6,122.8,104.0,1656.0
6340985,stimulus_Lit_Solaris_8_page_6,122.9,104.0,1657.0
6340986,stimulus_Lit_Solaris_8_page_6,122.6,103.9,1658.0
6340987,stimulus_Lit_Solaris_8_page_6,122.3,103.9,1659.0
6340988,stimulus_Lit_Solaris_8_page_6,122.1,103.9,1658.0
6340989,stimulus_Lit_Solaris_8_page_6,122.2,104.0,1658.0
6340990,stimulus_Lit_Solaris_8_page_6,122.3,104.0,1659.0
6340991,stimulus_Lit_Solaris_8_page_6,122.2,104.2,1659.0
6340992,stimulus_Lit_Solaris_8_page_6,122.2,104.2,1657.0
6340993,stimulus_Lit_Solaris_8_page_6,122.1,104.2,1655.0
6340994,stimulus_Lit_Solaris_8_page_6,122.0,104.1,1655.0
6340995,stimulus_Lit_Solaris_8_page_6,122.2,104.1,1656.0
6340996,stimulus_Lit_Solaris_8_page_6,122.5,104.1,1658.0
6340997,stimulus_Lit_Solaris_8_page_6,122.7,104.0,1659.0
6340998,stimulus_Lit_Solaris_8_page_6,122.6,104.0,1659.0
6340999,stimulus_Lit_Solaris_8_page_6,122.5,104.0,1658.0
6341000,stimulus_Lit_Solaris_8_page_6,122.2,103.9,1658.0
6341001,stimulus_Lit_Solaris_8_page_6,121.8,103.7,1658.0
6341002,stimulus_Lit_Solaris_8_page_6,121.4,103.5,1658.0
6341003,stimulus_Lit_Solaris_8_page_6,121.5,103.4,1658.0
6341004,stimulus_Lit_Solaris_8_page_6,121.6,103.4,1658.0
6341005,stimulus_Lit_Solaris_8_page_6,121.8,103.3,1658.0
6341006,stimulus_Lit_Solaris_8_page_6,121.9,103.2,1658.0
6341007,stimulus_Lit_Solaris_8_page_6,122.0,103.0,1659.0
6341008,stimulus_Lit_Solaris_8_page_6,122.1,103.0,1660.0
6341009,stimulus_Lit_Solaris_8_page_6,122.1,102.9,1661.0
6341010,stimulus_Lit_Solaris_8_page_6,122.0,103.0,1660.0
6341011,stimulus_Lit_Solaris_8_page_6,122.1,102.9,1659.0
6341012,stimulus_Lit_Solaris_8_page_6,122.2,102.9,1658.0
6341013,stimulus_Lit_Solaris_8_page_6,122.3,102.8,1658.0
6341014,stimulus_Lit_Solaris_8_page_6,122.2,102.8,1658.0
6341015,stimulus_Lit_Solaris_8_page_6,122.1,102.7,1659.0
6341016,stimulus_Lit_Solaris_8_page_6,122.0,102.7,1660.0
6341017,stimulus_Lit_Solaris_8_page_6,121.9,102.6,1661.0
6341018,stimulus_Lit_Solaris_8_page_6,121.8,102.5,1660.0
6341019,stimulus_Lit_Solaris_8_page_6,121.7,102.4,1660.0
6341020,stimulus_Lit_Solaris_8_page_6,121.7,102.4,1659.0
6341021,stimulus_Lit_Solaris_8_page_6,121.7,102.1,1659.0
6341022,stimulus_Lit_Solaris_8_page_6,122.0,102.0,1659.0
6341023,stimulus_Lit_Solaris_8_page_6,122.3,101.9,1659.0
6341024,stimulus_Lit_Solaris_8_page_6,122.5,101.8,1659.0
6341025,stimulus_Lit_Solaris_8_page_6,122.6,101.8,1659.0
6341026,stimulus_Lit_Solaris_8_page_6,122.6,101.8,1659.0
6341027,stimulus_Lit_Solaris_8_page_6,122.6,101.7,1659.0
6341028,stimulus_Lit_Solaris_8_page_6,122.6,101.7,1659.0
6341029,stimulus_Lit_Solaris_8_page_6,122.6,101.8,1659.0
6341030,stimulus_Lit_Solaris_8_page_6,122.5,101.8,1658.0
6341031,stimulus_Lit_Solaris_8_page_6,122.4,102.0,1658.0
6341032,stimulus_Lit_Solaris_8_page_6,122.5,102.3,1656.0
6341033,stimulus_Lit_Solaris_8_page_6,122.5,102.5,1655.0
6341034,stimulus_Lit_Solaris_8_page_6,122.6,102.5,1654.0
6341035,stimulus_Lit_Solaris_8_page_6,122.5,102.4,1655.0
6341036,stimulus_Lit_Solaris_8_page_6,122.5,102.1,1656.0
6341037,stimulus_Lit_Solaris_8_page_6,122.6,101.8,1657.0
6341038,stimulus_Lit_Solaris_8_page_6,122.5,101.5,1657.0
6341039,stimulus_Lit_Solaris_8_page_6,122.2,101.5,1655.0
6341040,stimulus_Lit_Solaris_8_page_6,122.0,101.6,1654.0
6341041,stimulus_Lit_Solaris_8_page_6,121.8,101.7,1653.0
6341042,stimulus_Lit_Solaris_8_page_6,121.8,101.7,1654.0
6341043,stimulus_Lit_Solaris_8_page_6,121.9,101.6,1655.0
6341044,stimulus_Lit_Solaris_8_page_6,122.1,101.4,1654.0
6341045,stimulus_Lit_Solaris_8_page_6,122.1,101.4,1654.0
6341046,stimulus_Lit_Solaris_8_page_6,121.8,101.4,1654.0
6341047,stimulus_Lit_Solaris_8_page_6,121.6,101.2,1655.0
6341048,stimulus_Lit_Solaris_8_page_6,121.5,101.1,1655.0
6341049,stimulus_Lit_Solaris_8_page_6,121.2,101.2,1656.0
6341050,stimulus_Lit_Solaris_8_page_6,121.0,101.5,1655.0
6341051,stimulus_Lit_Solaris_8_page_6,120.8,101.9,1655.0
6341052,stimulus_Lit_Solaris_8_page_6,121.0,102.1,1654.0
6341053,stimulus_Lit_Solaris_8_page_6,122.1,102.5,1653.0
6341054,stimulus_Lit_Solaris_8_page_6,124.1,103.0,1655.0
6341055,stimulus_Lit_Solaris_8_page_6,127.3,103.5,1658.0
6341056,stimulus_Lit_Solaris_8_page_6,131.9,104.1,1662.0
6341057,stimulus_Lit_Solaris_8_page_6,138.6,104.9,1663.0
6341058,stimulus_Lit_Solaris_8_page_6,147.2,105.8,1664.0
6341059,stimulus_Lit_Solaris_8_page_6,157.9,106.2,1664.0
6341060,stimulus_Lit_Solaris_8_page_6,167.8,106.5,1665.0
6341061,stimulus_Lit_Solaris_8_page_6,179.2,106.3,1665.0
6341062,stimulus_Lit_Solaris_8_page_6,188.6,105.7,1665.0
6341063,stimulus_Lit_Solaris_8_page_6,199.6,104.7,1665.0
6341064,stimulus_Lit_Solaris_8_page_6,208.5,103.7,1664.0
6341065,stimulus_Lit_Solaris_8_page_6,216.3,102.8,1664.0
6341066,stimulus_Lit_Solaris_8_page_6,221.0,101.6,1664.0
6341067,stimulus_Lit_Solaris_8_page_6,223.2,99.9,1662.0
6341068,stimulus_Lit_Solaris_8_page_6,224.3,98.7,1659.0
6341069,stimulus_Lit_Solaris_8_page_6,223.0,97.8,1654.0
6341070,stimulus_Lit_Solaris_8_page_6,220.4,97.6,1651.0
6341071,stimulus_Lit_Solaris_8_page_6,216.5,97.8,1650.0
6341072,stimulus_Lit_Solaris_8_page_6,213.0,98.2,1651.0
6341073,stimulus_Lit_Solaris_8_page_6,209.3,98.7,1652.0
6341074,stimulus_Lit_Solaris_8_page_6,206.4,99.2,1654.0
6341075,stimulus_Lit_Solaris_8_page_6,204.0,99.8,1657.0
6341076,stimulus_Lit_Solaris_8_page_6,202.8,100.6,1659.0
6341077,stimulus_Lit_Solaris_8_page_6,202.1,101.2,1659.0
6341078,stimulus_Lit_Solaris_8_page_6,202.1,101.7,1659.0
6341079,stimulus_Lit_Solaris_8_page_6,203.1,102.1,1657.0
6341080,stimulus_Lit_Solaris_8_page_6,204.4,102.7,1654.0
6341081,stimulus_Lit_Solaris_8_page_6,206.3,103.4,1649.0
6341082,stimulus_Lit_Solaris_8_page_6,207.7,103.8,1647.0
6341083,stimulus_Lit_Solaris_8_page_6,209.0,104.0,1646.0
6341084,stimulus_Lit_Solaris_8_page_6,209.8,104.0,1647.0
6341085,stimulus_Lit_Solaris_8_page_6,210.1,104.0,1647.0
6341086,stimulus_Lit_Solaris_8_page_6,210.3,104.0,1647.0
6341087,stimulus_Lit_Solaris_8_page_6,210.2,104.1,1647.0
6341088,stimulus_Lit_Solaris_8_page_6,210.1,104.2,1647.0
6341089,stimulus_Lit_Solaris_8_page_6,209.5,104.4,1647.0
6341090,stimulus_Lit_Solaris_8_page_6,209.1,104.5,1648.0
6341091,stimulus_Lit_Solaris_8_page_6,208.9,104.6,1647.0
6341092,stimulus_Lit_Solaris_8_page_6,209.2,104.5,1646.0
6341093,stimulus_Lit_Solaris_8_page_6,209.8,104.5,1645.0
6341094,stimulus_Lit_Solaris_8_page_6,210.3,104.4,1645.0
6341095,stimulus_Lit_Solaris_8_page_6,210.6,104.4,1644.0
6341096,stimulus_Lit_Solaris_8_page_6,211.3,104.4,1644.0
6341097,stimulus_Lit_Solaris_8_page_6,211.9,104.5,1643.0
6341098,stimulus_Lit_Solaris_8_page_6,212.5,104.5,1643.0
6341099,stimulus_Lit_Solaris_8_page_6,212.5,104.4,1642.0
6341100,stimulus_Lit_Solaris_8_page_6,212.5,104.4,1642.0
6341101,stimulus_Lit_Solaris_8_page_6,212.5,104.3,1642.0
6341102,stimulus_Lit_Solaris_8_page_6,212.4,104.2,1643.0
6341103,stimulus_Lit_Solaris_8_page_6,212.4,104.1,1643.0
6341104,stimulus_Lit_Solaris_8_page_6,212.5,103.9,1643.0
6341105,stimulus_Lit_Solaris_8_page_6,212.5,103.8,1643.0
6341106,stimulus_Lit_Solaris_8_page_6,212.5,103.7,1643.0
