time,screen,pixel_x,pixel_y,pupil
3123813,stimulus_Lit_Alchemist_4_question_4112,314.4,96.2,1997.0
3123814,stimulus_Lit_Alchemist_4_question_4112,314.4,95.8,1997.0
3123815,stimulus_Lit_Alchemist_4_question_4112,314.4,95.6,1998.0
3123816,stimulus_Lit_Alchemist_4_question_4112,314.3,95.5,1998.0
3123817,stimulus_Lit_Alchemist_4_question_4112,314.3,95.2,1998.0
3123818,stimulus_Lit_Alchemist_4_question_4112,314.3,94.9,1998.0
3123819,stimulus_Lit_Alchemist_4_question_4112,314.3,94.5,1998.0
3123820,stimulus_Lit_Alchemist_4_question_4112,314.3,94.4,1998.0
3123821,stimulus_Lit_Alchemist_4_question_4112,314.3,94.4,1998.0
3123822,stimulus_Lit_Alchemist_4_question_4112,314.7,94.3,1997.0
3123823,stimulus_Lit_Alchemist_4_question_4112,315.1,94.3,1995.0
3123824,stimulus_Lit_Alchemist_4_question_4112,315.3,94.3,1994.0
3123825,stimulus_Lit_Alchemist_4_question_4112,315.3,94.4,1994.0
3123826,stimulus_Lit_Alchemist_4_question_4112,315.3,94.5,1994.0
3123827,stimulus_Lit_Alchemist_4_question_4112,315.3,94.4,1995.0
3123828,stimulus_Lit_Alchemist_4_question_4112,315.2,94.4,1995.0
3123829,stimulus_Lit_Alchemist_4_question_4112,315.1,94.4,1995.0
3123830,stimulus_Lit_Alchemist_4_question_4112,315.1,94.3,1994.0
3123831,stimulus_Lit_Alchemist_4_question_4112,315.1,94.3,1993.0
3123832,stimulus_Lit_Alchemist_4_question_4112,315.1,94.1,1992.0
3123833,stimulus_Lit_Alchemist_4_question_4112,315.1,94.0,1991.0
3123834,stimulus_Lit_Alchemist_4_question_4112,315.2,93.8,1991.0
3123835,stimulus_Lit_Alchemist_4_question_4112,315.3,93.8,1990.0
3123836,stimulus_Lit_Alchemist_4_question_4112,315.4,93.8,1991.0
3123837,stimulus_Lit_Alchemist_4_question_4112,315.4,93.7,1991.0
3123838,stimulus_Lit_Alchemist_4_question_4112,315.3,94.0,1992.0
3123839,stimulus_Lit_Alchemist_4_question_4112,315.1,94.3,1992.0
3123840,stimulus_Lit_Alchemist_4_question_4112,315.0,94.5,1993.0
3123841,stimulus_Lit_Alchemist_4_question_4112,314.9,94.4,1994.0
3123842,stimulus_Lit_Alchemist_4_question_4112,314.8,94.2,1994.0
3123843,stimulus_Lit_Alchemist_4_question_4112,314.5,94.1,1994.0
3123844,stimulus_Lit_Alchemist_4_question_4112,314.1,94.1,1993.0
3123845,stimulus_Lit_Alchemist_4_question_4112,313.8,94.2,1992.0
3123846,stimulus_Lit_Alchemist_4_question_4112,313.6,94.4,1991.0
3123847,stimulus_Lit_Alchemist_4_question_4112,313.4,94.5,1991.0
3123848,stimulus_Lit_Alchemist_4_question_4112,313.3,94.5,1991.0
3123849,stimulus_Lit_Alchemist_4_question_4112,313.3,94.5,1991.0
3123850,stimulus_Lit_Alchemist_4_question_4112,313.3,94.5,1991.0
3123851,stimulus_Lit_Alchemist_4_question_4112,313.3,94.5,1992.0
3123852,stimulus_Lit_Alchemist_4_question_4112,313.5,94.5,1993.0
3123853,stimulus_Lit_Alchemist_4_question_4112,313.7,94.6,1993.0
3123854,stimulus_Lit_Alchemist_4_question_4112,314.3,94.4,1993.0
3123855,stimulus_Lit_Alchemist_4_question_4112,314.6,94.1,1993.0
3123856,stimulus_Lit_Alchemist_4_question_4112,315.0,93.8,1992.0
3123857,stimulus_Lit_Alchemist_4_question_4112,315.0,93.5,1991.0
3123858,stimulus_Lit_Alchemist_4_question_4112,314.0,93.2,1990.0
3123859,stimulus_Lit_Alchemist_4_question_4112,311.5,92.7,1990.0
3123860,stimulus_Lit_Alchemist_4_question_4112,306.4,92.5,1990.0
3123861,stimulus_Lit_Alchemist_4_question_4112,299.0,92.2,1990.0
3123862,stimulus_Lit_Alchemist_4_question_4112,290.7,91.9,1990.0
3123863,stimulus_Lit_Alchemist_4_question_4112,281.0,91.5,1990.0
3123864,stimulus_Lit_Alchemist_4_question_4112,269.9,91.1,1990.0
3123865,stimulus_Lit_Alchemist_4_question_4112,257.0,91.1,1990.0
3123866,stimulus_Lit_Alchemist_4_question_4112,243.8,91.4,1989.0
3123867,stimulus_Lit_Alchemist_4_question_4112,231.5,92.1,1988.0
3123868,stimulus_Lit_Alchemist_4_question_4112,218.6,92.9,1987.0
3123869,stimulus_Lit_Alchemist_4_question_4112,206.0,93.8,1989.0
3123870,stimulus_Lit_Alchemist_4_question_4112,194.3,94.2,1991.0
3123871,stimulus_Lit_Alchemist_4_question_4112,184.6,95.1,1992.0
3123872,stimulus_Lit_Alchemist_4_question_4112,176.9,95.6,1993.0
3123873,stimulus_Lit_Alchemist_4_question_4112,170.1,95.7,1992.0
3123874,stimulus_Lit_Alchemist_4_question_4112,164.5,95.2,1990.0
3123875,stimulus_Lit_Alchemist_4_question_4112,159.9,94.7,1989.0
3123876,stimulus_Lit_Alchemist_4_question_4112,156.2,94.4,1987.0
3123877,stimulus_Lit_Alchemist_4_question_4112,154.1,94.1,1986.0
3123878,stimulus_Lit_Alchemist_4_question_4112,153.5,93.8,1985.0
3123879,stimulus_Lit_Alchemist_4_question_4112,154.3,93.8,1985.0
3123880,stimulus_Lit_Alchemist_4_question_4112,155.3,93.7,1984.0
3123881,stimulus_Lit_Alchemist_4_question_4112,156.4,93.6,1982.0
3123882,stimulus_Lit_Alchemist_4_question_4112,157.3,93.8,1981.0
3123883,stimulus_Lit_Alchemist_4_question_4112,158.6,94.2,1981.0
3123884,stimulus_Lit_Alchemist_4_question_4112,160.5,94.7,1983.0
3123885,stimulus_Lit_Alchemist_4_question_4112,162.4,95.1,1985.0
3123886,stimulus_Lit_Alchemist_4_question_4112,164.7,95.7,1987.0
3123887,stimulus_Lit_Alchemist_4_question_4112,167.5,96.2,1987.0
3123888,stimulus_Lit_Alchemist_4_question_4112,171.2,96.9,1988.0
3123889,stimulus_Lit_Alchemist_4_question_4112,175.1,97.3,1989.0
3123890,stimulus_Lit_Alchemist_4_question_4112,178.1,97.5,1991.0
3123891,stimulus_Lit_Alchemist_4_question_4112,180.5,97.6,1990.0
3123892,stimulus_Lit_Alchemist_4_question_4112,181.9,97.5,1988.0
3123893,stimulus_Lit_Alchemist_4_question_4112,182.7,97.2,1986.0
3123894,stimulus_Lit_Alchemist_4_question_4112,182.9,96.7,1985.0
3123895,stimulus_Lit_Alchemist_4_question_4112,182.9,95.9,1984.0
3123896,stimulus_Lit_Alchemist_4_question_4112,182.2,95.2,1982.0
3123897,stimulus_Lit_Alchemist_4_question_4112,180.8,94.5,1980.0
3123898,stimulus_Lit_Alchemist_4_question_4112,178.9,94.2,1979.0
3123899,stimulus_Lit_Alchemist_4_question_4112,176.5,93.9,1975.0
3123900,stimulus_Lit_Alchemist_4_question_4112,174.0,93.8,1972.0
3123901,stimulus_Lit_Alchemist_4_question_4112,171.2,93.9,1968.0
3123902,stimulus_Lit_Alchemist_4_question_4112,168.9,94.2,1968.0
3123903,stimulus_Lit_Alchemist_4_question_4112,166.9,94.6,1967.0
3123904,stimulus_Lit_Alchemist_4_question_4112,165.6,94.9,1966.0
3123905,stimulus_Lit_Alchemist_4_question_4112,164.6,95.2,1965.0
3123906,stimulus_Lit_Alchemist_4_question_4112,163.9,95.5,1965.0
3123907,stimulus_Lit_Alchemist_4_question_4112,163.4,95.8,1965.0
3123908,stimulus_Lit_Alchemist_4_question_4112,163.2,95.9,1964.0
3123909,stimulus_Lit_Alchemist_4_question_4112,163.2,96.0,1964.0
3123910,stimulus_Lit_Alchemist_4_question_4112,163.2,96.3,1964.0
3123911,stimulus_Lit_Alchemist_4_question_4112,163.2,96.6,1963.0
3123912,stimulus_Lit_Alchemist_4_question_4112,163.2,96.8,1962.0
3123913,stimulus_Lit_Alchemist_4_question_4112,163.6,96.7,1963.0
3123914,stimulus_Lit_Alchemist_4_question_4112,164.2,96.7,1964.0
3123915,stimulus_Lit_Alchemist_4_question_4112,164.9,96.7,1966.0
3123916,stimulus_Lit_Alchemist_4_question_4112,165.2,96.5,1965.0
3123917,stimulus_Lit_Alchemist_4_question_4112,165.4,96.3,1965.0
3123918,stimulus_Lit_Alchemist_4_question_4112,166.0,96.1,1964.0
3123919,stimulus_Lit_Alchemist_4_question_4112,166.6,96.0,1964.0
3123920,stimulus_Lit_Alchemist_4_question_4112,167.2,96.0,1964.0
3123921,stimulus_Lit_Alchemist_4_question_4112,167.3,95.9,1963.0
3123922,stimulus_Lit_Alchemist_4_question_4112,167.3,95.9,1961.0
3123923,stimulus_Lit_Alchemist_4_question_4112,167.5,96.1,1960.0
3123924,stimulus_Lit_Alchemist_4_question_4112,167.6,96.2,1959.0
3123925,stimulus_Lit_Alchemist_4_question_4112,167.8,96.2,1958.0
3123926,stimulus_Lit_Alchemist_4_question_4112,167.5,96.2,1958.0
3123927,stimulus_Lit_Alchemist_4_question_4112,167.2,96.2,1959.0
3123928,stimulus_Lit_Alchemist_4_question_4112,167.0,96.2,1959.0
3123929,stimulus_Lit_Alchemist_4_question_4112,167.0,96.3,1959.0
3123930,stimulus_Lit_Alchemist_4_question_4112,167.0,96.4,1958.0
3123931,stimulus_Lit_Alchemist_4_question_4112,167.0,96.6,1957.0
3123932,stimulus_Lit_Alchemist_4_question_4112,167.0,96.7,1955.0
3123933,stimulus_Lit_Alchemist_4_question_4112,166.9,96.8,1954.0
3123934,stimulus_Lit_Alchemist_4_question_4112,166.8,96.8,1952.0
3123935,stimulus_Lit_Alchemist_4_question_4112,166.6,96.7,1952.0
3123936,stimulus_Lit_Alchemist_4_question_4112,166.5,96.6,1951.0
3123937,stimulus_Lit_Alchemist_4_question_4112,166.4,96.5,1951.0
3123938,stimulus_Lit_Alchemist_4_question_4112,166.1,96.3,1951.0
3123939,stimulus_Lit_Alchemist_4_question_4112,165.9,96.2,1951.0
3123940,stimulus_Lit_Alchemist_4_question_4112,165.7,96.1,1951.0
3123941,stimulus_Lit_Alchemist_4_question_4112,165.6,96.1,1951.0
3123942,stimulus_Lit_Alchemist_4_question_4112,165.6,96.1,1951.0
3123943,stimulus_Lit_Alchemist_4_question_4112,165.6,96.2,1951.0
3123944,stimulus_Lit_Alchemist_4_question_4112,165.6,96.2,1950.0
3123945,stimulus_Lit_Alchemist_4_question_4112,165.5,96.4,1948.0
3123946,stimulus_Lit_Alchemist_4_question_4112,165.5,96.6,1948.0
3123947,stimulus_Lit_Alchemist_4_question_4112,165.4,96.7,1947.0
3123948,stimulus_Lit_Alchemist_4_question_4112,165.6,96.9,1945.0
3123949,stimulus_Lit_Alchemist_4_question_4112,165.9,97.0,1944.0
3123950,stimulus_Lit_Alchemist_4_question_4112,166.2,97.0,1943.0
3123951,stimulus_Lit_Alchemist_4_question_4112,166.3,96.8,1942.0
3123952,stimulus_Lit_Alchemist_4_question_4112,166.2,96.7,1941.0
3123953,stimulus_Lit_Alchemist_4_question_4112,166.1,96.6,1939.0
3123954,stimulus_Lit_Alchemist_4_question_4112,166.1,96.6,1937.0
3123955,stimulus_Lit_Alchemist_4_question_4112,166.0,96.6,1935.0
3123956,stimulus_Lit_Alchemist_4_question_4112,165.9,96.5,1934.0
3123957,stimulus_Lit_Alchemist_4_question_4112,165.8,96.5,1934.0
3123958,stimulus_Lit_Alchemist_4_question_4112,165.7,96.4,1933.0
3123959,stimulus_Lit_Alchemist_4_question_4112,165.3,96.4,1933.0
3123960,stimulus_Lit_Alchemist_4_question_4112,165.0,96.4,1932.0
3123961,stimulus_Lit_Alchemist_4_question_4112,164.6,96.4,1931.0
3123962,stimulus_Lit_Alchemist_4_question_4112,164.9,96.4,1930.0
3123963,stimulus_Lit_Alchemist_4_question_4112,165.2,96.4,1930.0
3123964,stimulus_Lit_Alchemist_4_question_4112,165.6,96.4,1930.0
3123965,stimulus_Lit_Alchemist_4_question_4112,165.7,96.5,1931.0
3123966,stimulus_Lit_Alchemist_4_question_4112,165.8,96.8,1931.0
3123967,stimulus_Lit_Alchemist_4_question_4112,165.8,97.2,1931.0
3123968,stimulus_Lit_Alchemist_4_question_4112,165.8,97.4,1930.0
3123969,stimulus_Lit_Alchemist_4_question_4112,166.0,97.1,1929.0
3123970,stimulus_Lit_Alchemist_4_question_4112,166.1,96.8,1928.0
3123971,stimulus_Lit_Alchemist_4_question_4112,166.2,96.6,1927.0
3123972,stimulus_Lit_Alchemist_4_question_4112,166.3,96.6,1927.0
3123973,stimulus_Lit_Alchemist_4_question_4112,166.4,96.6,1927.0
3123974,stimulus_Lit_Alchemist_4_question_4112,166.2,96.5,1927.0
3123975,stimulus_Lit_Alchemist_4_question_4112,166.0,96.2,1926.0
3123976,stimulus_Lit_Alchemist_4_question_4112,165.6,95.8,1925.0
3123977,stimulus_Lit_Alchemist_4_question_4112,165.4,95.4,1924.0
3123978,stimulus_Lit_Alchemist_4_question_4112,165.3,95.2,1923.0
3123979,stimulus_Lit_Alchemist_4_question_4112,165.2,95.1,1922.0
3123980,stimulus_Lit_Alchemist_4_question_4112,165.1,95.0,1922.0
3123981,stimulus_Lit_Alchemist_4_question_4112,164.9,95.2,1922.0
3123982,stimulus_Lit_Alchemist_4_question_4112,164.8,95.4,1922.0
3123983,stimulus_Lit_Alchemist_4_question_4112,164.8,95.6,1922.0
3123984,stimulus_Lit_Alchemist_4_question_4112,164.9,95.7,1921.0
3123985,stimulus_Lit_Alchemist_4_question_4112,165.0,95.8,1921.0
3123986,stimulus_Lit_Alchemist_4_question_4112,165.0,95.9,1921.0
3123987,stimulus_Lit_Alchemist_4_question_4112,165.1,95.9,1921.0
3123988,stimulus_Lit_Alchemist_4_question_4112,165.1,95.8,1922.0
3123989,stimulus_Lit_Alchemist_4_question_4112,165.1,95.7,1921.0
3123990,stimulus_Lit_Alchemist_4_question_4112,165.3,95.7,1919.0
3123991,stimulus_Lit_Alchemist_4_question_4112,165.4,95.8,1917.0
3123992,stimulus_Lit_Alchemist_4_question_4112,165.4,95.8,1917.0
3123993,stimulus_Lit_Alchemist_4_question_4112,165.3,95.8,1916.0
3123994,stimulus_Lit_Alchemist_4_question_4112,165.0,95.6,1916.0
3123995,stimulus_Lit_Alchemist_4_question_4112,164.7,95.3,1916.0
3123996,stimulus_Lit_Alchemist_4_question_4112,164.3,95.1,1916.0
3123997,stimulus_Lit_Alchemist_4_question_4112,164.2,95.1,1916.0
3123998,stimulus_Lit_Alchemist_4_question_4112,164.2,95.1,1916.0
3123999,stimulus_Lit_Alchemist_4_question_4112,164.2,95.2,1916.0
3124000,stimulus_Lit_Alchemist_4_question_4112,164.4,95.2,1916.0
3124001,stimulus_Lit_Alchemist_4_question_4112,164.5,95.3,1916.0
3124002,stimulus_Lit_Alchemist_4_question_4112,164.8,95.3,1913.0
3124003,stimulus_Lit_Alchemist_4_question_4112,165.0,95.3,1911.0
3124004,stimulus_Lit_Alchemist_4_question_4112,165.2,95.4,1909.0
3124005,stimulus_Lit_Alchemist_4_question_4112,165.4,95.4,1910.0
3124006,stimulus_Lit_Alchemist_4_question_4112,165.4,95.4,1910.0
3124007,stimulus_Lit_Alchemist_4_question_4112,165.3,95.4,1911.0
3124008,stimulus_Lit_Alchemist_4_question_4112,165.2,95.4,1910.0
3124009,stimulus_Lit_Alchemist_4_question_4112,165.1,95.4,1909.0
3124010,stimulus_Lit_Alchemist_4_question_4112,164.9,95.4,1908.0
3124011,stimulus_Lit_Alchemist_4_question_4112,164.6,95.4,1908.0
3124012,stimulus_Lit_Alchemist_4_question_4112,164.3,95.3,1907.0
3124013,stimulus_Lit_Alchemist_4_question_4112,164.2,95.2,1907.0
3124014,stimulus_Lit_Alchemist_4_question_4112,164.1,95.1,1904.0
3124015,stimulus_Lit_Alchemist_4_question_4112,164.1,95.2,1901.0
3124016,stimulus_Lit_Alchemist_4_question_4112,164.0,95.3,1900.0
3124017,stimulus_Lit_Alchemist_4_question_4112,164.0,95.3,1901.0
3124018,stimulus_Lit_Alchemist_4_question_4112,163.9,95.2,1901.0
3124019,stimulus_Lit_Alchemist_4_question_4112,163.7,95.0,1901.0
3124020,stimulus_Lit_Alchemist_4_question_4112,163.9,95.0,1899.0
3124021,stimulus_Lit_Alchemist_4_question_4112,164.1,95.0,1897.0
3124022,stimulus_Lit_Alchemist_4_question_4112,164.3,95.0,1896.0
3124023,stimulus_Lit_Alchemist_4_question_4112,164.4,95.0,1896.0
3124024,stimulus_Lit_Alchemist_4_question_4112,164.5,94.9,1895.0
3124025,stimulus_Lit_Alchemist_4_question_4112,164.7,94.9,1895.0
3124026,stimulus_Lit_Alchemist_4_question_4112,164.7,94.9,1895.0
3124027,stimulus_Lit_Alchemist_4_question_4112,164.6,94.9,1895.0
3124028,stimulus_Lit_Alchemist_4_question_4112,164.4,95.0,1894.0
3124029,stimulus_Lit_Alchemist_4_question_4112,164.3,95.2,1893.0
3124030,stimulus_Lit_Alchemist_4_question_4112,164.3,95.3,1892.0
3124031,stimulus_Lit_Alchemist_4_question_4112,164.2,95.2,1892.0
3124032,stimulus_Lit_Alchemist_4_question_4112,164.1,95.1,1891.0
3124033,stimulus_Lit_Alchemist_4_question_4112,163.9,95.0,1889.0
3124034,stimulus_Lit_Alchemist_4_question_4112,164.0,95.0,1888.0
3124035,stimulus_Lit_Alchemist_4_question_4112,164.0,94.8,1888.0
3124036,stimulus_Lit_Alchemist_4_question_4112,164.0,94.8,1888.0
3124037,stimulus_Lit_Alchemist_4_question_4112,164.1,94.7,1888.0
3124038,stimulus_Lit_Alchemist_4_question_4112,164.2,94.7,1887.0
3124039,stimulus_Lit_Alchemist_4_question_4112,164.3,94.6,1886.0
3124040,stimulus_Lit_Alchemist_4_question_4112,164.5,94.5,1886.0
3124041,stimulus_Lit_Alchemist_4_question_4112,164.4,94.6,1885.0
3124042,stimulus_Lit_Alchemist_4_question_4112,164.3,94.8,1883.0
3124043,stimulus_Lit_Alchemist_4_question_4112,164.2,95.1,1882.0
3124044,stimulus_Lit_Alchemist_4_question_4112,164.1,95.2,1882.0
3124045,stimulus_Lit_Alchemist_4_question_4112,164.1,95.3,1881.0
3124046,stimulus_Lit_Alchemist_4_question_4112,164.1,95.3,1881.0
3124047,stimulus_Lit_Alchemist_4_question_4112,164.1,95.4,1881.0
3124048,stimulus_Lit_Alchemist_4_question_4112,164.3,95.3,1881.0
3124049,stimulus_Lit_Alchemist_4_question_4112,164.6,95.1,1881.0
3124050,stimulus_Lit_Alchemist_4_question_4112,164.9,94.9,1880.0
3124051,stimulus_Lit_Alchemist_4_question_4112,164.9,94.8,1880.0
3124052,stimulus_Lit_Alchemist_4_question_4112,164.8,94.8,1879.0
3124053,stimulus_Lit_Alchemist_4_question_4112,164.8,94.8,1878.0
3124054,stimulus_Lit_Alchemist_4_question_4112,164.8,94.8,1878.0
3124055,stimulus_Lit_Alchemist_4_question_4112,164.9,94.8,1878.0
3124056,stimulus_Lit_Alchemist_4_question_4112,165.0,94.9,1878.0
3124057,stimulus_Lit_Alchemist_4_question_4112,165.0,95.0,1878.0
3124058,stimulus_Lit_Alchemist_4_question_4112,164.9,95.2,1878.0
3124059,stimulus_Lit_Alchemist_4_question_4112,164.8,95.3,1877.0
3124060,stimulus_Lit_Alchemist_4_question_4112,164.7,95.5,1876.0
3124061,stimulus_Lit_Alchemist_4_question_4112,164.6,95.4,1874.0
3124062,stimulus_Lit_Alchemist_4_question_4112,164.7,95.2,1874.0
3124063,stimulus_Lit_Alchemist_4_question_4112,165.1,95.0,1873.0
3124064,stimulus_Lit_Alchemist_4_question_4112,165.6,95.0,1873.0
3124065,stimulus_Lit_Alchemist_4_question_4112,166.5,94.9,1872.0
3124066,stimulus_Lit_Alchemist_4_question_4112,167.3,94.8,1871.0
3124067,stimulus_Lit_Alchemist_4_question_4112,167.9,94.6,1869.0
3124068,stimulus_Lit_Alchemist_4_question_4112,168.1,94.7,1867.0
3124069,stimulus_Lit_Alchemist_4_question_4112,167.8,94.7,1866.0
3124070,stimulus_Lit_Alchemist_4_question_4112,166.6,94.8,1866.0
3124071,stimulus_Lit_Alchemist_4_question_4112,164.1,94.9,1866.0
3124072,stimulus_Lit_Alchemist_4_question_4112,160.5,94.8,1867.0
3124073,stimulus_Lit_Alchemist_4_question_4112,155.9,95.1,1867.0
3124074,stimulus_Lit_Alchemist_4_question_4112,150.8,95.5,1865.0
3124075,stimulus_Lit_Alchemist_4_question_4112,145.7,95.8,1864.0
3124076,stimulus_Lit_Alchemist_4_question_4112,139.8,95.9,1862.0
3124077,stimulus_Lit_Alchemist_4_question_4112,134.5,95.9,1862.0
3124078,stimulus_Lit_Alchemist_4_question_4112,128.8,96.4,1862.0
3124079,stimulus_Lit_Alchemist_4_question_4112,124.9,97.2,1863.0
3124080,stimulus_Lit_Alchemist_4_question_4112,122.0,98.2,1863.0
3124081,stimulus_Lit_Alchemist_4_question_4112,120.4,98.9,1862.0
3124082,stimulus_Lit_Alchemist_4_question_4112,119.4,99.4,1862.0
3124083,stimulus_Lit_Alchemist_4_question_4112,119.1,100.0,1861.0
3124084,stimulus_Lit_Alchemist_4_question_4112,120.1,100.4,1860.0
3124085,stimulus_Lit_Alchemist_4_question_4112,122.2,100.8,1860.0
3124086,stimulus_Lit_Alchemist_4_question_4112,124.8,100.9,1860.0
3124087,stimulus_Lit_Alchemist_4_question_4112,127.7,101.0,1861.0
3124088,stimulus_Lit_Alchemist_4_question_4112,130.3,101.0,1861.0
3124089,stimulus_Lit_Alchemist_4_question_4112,133.1,100.9,1860.0
3124090,stimulus_Lit_Alchemist_4_question_4112,136.1,100.7,1859.0
3124091,stimulus_Lit_Alchemist_4_question_4112,138.7,100.5,1860.0
3124092,stimulus_Lit_Alchemist_4_question_4112,140.9,100.4,1859.0
3124093,stimulus_Lit_Alchemist_4_question_4112,142.3,100.2,1857.0
3124094,stimulus_Lit_Alchemist_4_question_4112,143.4,99.8,1856.0
3124095,stimulus_Lit_Alchemist_4_question_4112,144.0,99.6,1856.0
3124096,stimulus_Lit_Alchemist_4_question_4112,144.2,99.1,1856.0
3124097,stimulus_Lit_Alchemist_4_question_4112,144.2,98.9,1854.0
3124098,stimulus_Lit_Alchemist_4_question_4112,144.1,98.6,1852.0
3124099,stimulus_Lit_Alchemist_4_question_4112,143.7,98.7,1850.0
3124100,stimulus_Lit_Alchemist_4_question_4112,143.1,98.7,1850.0
3124101,stimulus_Lit_Alchemist_4_question_4112,142.4,98.8,1849.0
3124102,stimulus_Lit_Alchemist_4_question_4112,141.7,98.8,1849.0
3124103,stimulus_Lit_Alchemist_4_question_4112,140.7,99.1,1847.0
3124104,stimulus_Lit_Alchemist_4_question_4112,139.7,99.3,1845.0
3124105,stimulus_Lit_Alchemist_4_question_4112,138.5,99.6,1843.0
3124106,stimulus_Lit_Alchemist_4_question_4112,137.5,99.6,1843.0
3124107,stimulus_Lit_Alchemist_4_question_4112,136.2,99.7,1843.0
3124108,stimulus_Lit_Alchemist_4_question_4112,135.5,99.8,1845.0
3124109,stimulus_Lit_Alchemist_4_question_4112,134.8,99.9,1847.0
3124110,stimulus_Lit_Alchemist_4_question_4112,134.5,100.0,1846.0
3124111,stimulus_Lit_Alchemist_4_question_4112,134.3,100.0,1845.0
3124112,stimulus_Lit_Alchemist_4_question_4112,134.3,100.0,1844.0
3124113,stimulus_Lit_Alchemist_4_question_4112,134.3,100.1,1844.0
3124114,stimulus_Lit_Alchemist_4_question_4112,134.6,99.9,1844.0
3124115,stimulus_Lit_Alchemist_4_question_4112,134.9,99.7,1843.0
3124116,stimulus_Lit_Alchemist_4_question_4112,135.3,99.4,1843.0
3124117,stimulus_Lit_Alchemist_4_question_4112,135.6,99.4,1842.0
3124118,stimulus_Lit_Alchemist_4_question_4112,135.9,99.4,1842.0
3124119,stimulus_Lit_Alchemist_4_question_4112,136.3,99.4,1843.0
3124120,stimulus_Lit_Alchemist_4_question_4112,136.5,99.3,1843.0
3124121,stimulus_Lit_Alchemist_4_question_4112,136.8,99.6,1843.0
3124122,stimulus_Lit_Alchemist_4_question_4112,136.8,100.0,1841.0
3124123,stimulus_Lit_Alchemist_4_question_4112,136.8,100.2,1840.0
3124124,stimulus_Lit_Alchemist_4_question_4112,136.8,100.2,1839.0
3124125,stimulus_Lit_Alchemist_4_question_4112,136.8,100.2,1839.0
3124126,stimulus_Lit_Alchemist_4_question_4112,136.8,100.2,1838.0
3124127,stimulus_Lit_Alchemist_4_question_4112,136.7,100.2,1837.0
3124128,stimulus_Lit_Alchemist_4_question_4112,136.7,100.1,1836.0
3124129,stimulus_Lit_Alchemist_4_question_4112,136.7,99.8,1836.0
3124130,stimulus_Lit_Alchemist_4_question_4112,136.7,99.6,1835.0
3124131,stimulus_Lit_Alchemist_4_question_4112,136.7,99.5,1835.0
3124132,stimulus_Lit_Alchemist_4_question_4112,136.8,99.3,1835.0
3124133,stimulus_Lit_Alchemist_4_question_4112,136.9,99.2,1835.0
3124134,stimulus_Lit_Alchemist_4_question_4112,136.9,99.0,1834.0
3124135,stimulus_Lit_Alchemist_4_question_4112,136.8,99.0,1833.0
3124136,stimulus_Lit_Alchemist_4_question_4112,136.7,99.2,1832.0
3124137,stimulus_Lit_Alchemist_4_question_4112,136.6,99.3,1832.0
3124138,stimulus_Lit_Alchemist_4_question_4112,136.3,99.9,1831.0
3124139,stimulus_Lit_Alchemist_4_question_4112,135.9,100.2,1831.0
3124140,stimulus_Lit_Alchemist_4_question_4112,135.6,100.6,1830.0
3124141,stimulus_Lit_Alchemist_4_question_4112,135.5,100.6,1830.0
3124142,stimulus_Lit_Alchemist_4_question_4112,135.5,100.6,1829.0
3124143,stimulus_Lit_Alchemist_4_question_4112,135.6,100.6,1828.0
3124144,stimulus_Lit_Alchemist_4_question_4112,135.7,100.5,1829.0
