time,screen,pixel_x,pixel_y,pupil
1654769,familiarity_rating_screen_1,1280.8,946.5,1947.0
1654770,familiarity_rating_screen_1,1280.6,946.8,1947.0
1654771,familiarity_rating_screen_1,1280.7,946.8,1946.0
1654772,familiarity_rating_screen_1,1280.7,946.4,1945.0
1654773,familiarity_rating_screen_1,1280.7,946.0,1943.0
1654774,familiarity_rating_screen_1,1280.7,945.6,1941.0
1654775,familiarity_rating_screen_1,1280.9,945.7,1939.0
1654776,familiarity_rating_screen_1,1281.1,945.9,1940.0
1654777,familiarity_rating_screen_1,1281.3,946.0,1942.0
1654778,familiarity_rating_screen_1,1281.3,946.1,1945.0
1654779,familiarity_rating_screen_1,1281.2,946.2,1944.0
1654780,familiarity_rating_screen_1,1281.3,946.3,1944.0
1654781,familiarity_rating_screen_1,1281.2,946.2,1943.0
1654782,familiarity_rating_screen_1,1281.2,946.2,1943.0
1654783,familiarity_rating_screen_1,1281.3,946.1,1943.0
1654784,familiarity_rating_screen_1,1281.7,946.1,1942.0
1654785,familiarity_rating_screen_1,1282.1,946.0,1942.0
1654786,familiarity_rating_screen_1,1282.3,945.8,1943.0
1654787,familiarity_rating_screen_1,1282.3,945.6,1944.0
1654788,familiarity_rating_screen_1,1282.4,945.5,1944.0
1654789,familiarity_rating_screen_1,1282.6,945.6,1944.0
1654790,familiarity_rating_screen_1,1283.0,945.7,1944.0
1654791,familiarity_rating_screen_1,1283.3,945.9,1944.0
1654792,familiarity_rating_screen_1,1283.4,946.2,1943.0
1654793,familiarity_rating_screen_1,1283.2,946.5,1943.0
1654794,familiarity_rating_screen_1,1283.2,946.4,1943.0
1654795,familiarity_rating_screen_1,1283.3,946.0,1943.0
1654796,familiarity_rating_screen_1,1283.5,945.6,1942.0
1654797,familiarity_rating_screen_1,1283.5,945.6,1942.0
1654798,familiarity_rating_screen_1,1283.5,945.5,1942.0
1654799,familiarity_rating_screen_1,1283.4,945.5,1942.0
1654800,familiarity_rating_screen_1,1283.3,945.5,1942.0
1654801,familiarity_rating_screen_1,1283.3,945.5,1941.0
1654802,familiarity_rating_screen_1,1283.3,945.6,1942.0
1654803,familiarity_rating_screen_1,1283.6,945.6,1944.0
1654804,familiarity_rating_screen_1,1283.8,945.7,1945.0
1654805,familiarity_rating_screen_1,1284.0,945.8,1945.0
1654806,familiarity_rating_screen_1,1283.9,945.8,1945.0
1654807,familiarity_rating_screen_1,1283.8,945.9,1946.0
1654808,familiarity_rating_screen_1,1283.8,945.8,1946.0
1654809,familiarity_rating_screen_1,1283.8,945.5,1946.0
1654810,familiarity_rating_screen_1,1283.8,945.3,1946.0
1654811,familiarity_rating_screen_1,1283.7,945.1,1946.0
1654812,familiarity_rating_screen_1,1283.7,945.2,1946.0
1654813,familiarity_rating_screen_1,1283.7,945.0,1946.0
1654814,familiarity_rating_screen_1,1283.6,944.9,1946.0
1654815,familiarity_rating_screen_1,1283.5,944.8,1946.0
1654816,familiarity_rating_screen_1,1283.1,945.0,1947.0
1654817,familiarity_rating_screen_1,1282.8,945.2,1948.0
1654818,familiarity_rating_screen_1,1282.6,945.3,1947.0
1654819,familiarity_rating_screen_1,1282.9,945.3,1946.0
1654820,familiarity_rating_screen_1,1283.3,945.4,1947.0
1654821,familiarity_rating_screen_1,1283.6,945.5,1948.0
1654822,familiarity_rating_screen_1,1283.5,945.7,1948.0
1654823,familiarity_rating_screen_1,1283.4,945.8,1948.0
1654824,familiarity_rating_screen_1,1283.0,945.9,1949.0
1654825,familiarity_rating_screen_1,1282.7,946.0,1949.0
1654826,familiarity_rating_screen_1,1282.5,946.2,1949.0
1654827,familiarity_rating_screen_1,1282.5,946.2,1949.0
1654828,familiarity_rating_screen_1,1282.6,945.9,1950.0
1654829,familiarity_rating_screen_1,1282.6,945.7,1950.0
1654830,familiarity_rating_screen_1,1282.7,945.6,1951.0
1654831,familiarity_rating_screen_1,1282.8,945.6,1951.0
1654832,familiarity_rating_screen_1,1283.0,945.5,1952.0
1654833,familiarity_rating_screen_1,1283.1,945.8,1952.0
1654834,familiarity_rating_screen_1,1283.1,946.2,1952.0
1654835,familiarity_rating_screen_1,1283.1,946.5,1953.0
1654836,familiarity_rating_screen_1,1282.8,946.4,1953.0
1654837,familiarity_rating_screen_1,1282.5,946.4,1953.0
1654838,familiarity_rating_screen_1,1282.3,946.5,1953.0
1654839,familiarity_rating_screen_1,1282.4,946.6,1952.0
1654840,familiarity_rating_screen_1,1282.5,946.6,1952.0
1654841,familiarity_rating_screen_1,1282.5,946.8,1953.0
1654842,familiarity_rating_screen_1,1282.5,947.0,1953.0
1654843,familiarity_rating_screen_1,1282.5,947.2,1954.0
1654844,familiarity_rating_screen_1,1282.4,947.1,1954.0
1654845,familiarity_rating_screen_1,1282.3,947.0,1954.0
1654846,familiarity_rating_screen_1,1282.4,947.0,1955.0
1654847,familiarity_rating_screen_1,1282.5,947.2,1956.0
1654848,familiarity_rating_screen_1,1282.6,947.5,1957.0
1654849,familiarity_rating_screen_1,1282.7,948.1,1957.0
1654850,familiarity_rating_screen_1,1282.7,948.6,1957.0
1654851,familiarity_rating_screen_1,1282.6,949.1,1958.0
1654852,familiarity_rating_screen_1,1282.2,949.1,1957.0
1654853,familiarity_rating_screen_1,1281.9,948.9,1957.0
1654854,familiarity_rating_screen_1,1281.6,948.8,1957.0
1654855,familiarity_rating_screen_1,1281.6,948.7,1956.0
1654856,familiarity_rating_screen_1,1281.7,948.5,1957.0
1654857,familiarity_rating_screen_1,1281.7,948.4,1957.0
1654858,familiarity_rating_screen_1,1281.9,948.4,1958.0
1654859,familiarity_rating_screen_1,1282.0,948.4,1958.0
1654860,familiarity_rating_screen_1,1282.2,948.4,1958.0
1654861,familiarity_rating_screen_1,1282.2,948.5,1958.0
1654862,familiarity_rating_screen_1,1282.3,948.6,1958.0
1654863,familiarity_rating_screen_1,1282.4,948.7,1958.0
1654864,familiarity_rating_screen_1,1282.4,948.8,1958.0
1654865,familiarity_rating_screen_1,1282.4,949.0,1957.0
1654866,familiarity_rating_screen_1,1282.4,949.1,1958.0
1654867,familiarity_rating_screen_1,1282.4,949.1,1958.0
1654868,familiarity_rating_screen_1,1282.4,949.0,1958.0
1654869,familiarity_rating_screen_1,1282.4,948.8,1960.0
1654870,familiarity_rating_screen_1,1282.4,948.7,1962.0
1654871,familiarity_rating_screen_1,1282.4,948.6,1963.0
1654872,familiarity_rating_screen_1,1282.6,948.6,1962.0
1654873,familiarity_rating_screen_1,1282.8,948.6,1961.0
1654874,familiarity_rating_screen_1,1283.0,948.6,1960.0
1654875,familiarity_rating_screen_1,1283.0,948.6,1959.0
1654876,familiarity_rating_screen_1,1283.0,948.4,1958.0
1654877,familiarity_rating_screen_1,1283.0,948.3,1959.0
1654878,familiarity_rating_screen_1,1283.1,948.1,1960.0
1654879,familiarity_rating_screen_1,1283.2,948.4,1961.0
1654880,familiarity_rating_screen_1,1283.2,948.6,1961.0
1654881,familiarity_rating_screen_1,1283.1,948.9,1960.0
1654882,familiarity_rating_screen_1,1283.1,948.7,1959.0
1654883,familiarity_rating_screen_1,1283.1,948.6,1958.0
1654884,familiarity_rating_screen_1,1283.2,948.4,1958.0
1654885,familiarity_rating_screen_1,1283.4,948.4,1957.0
1654886,familiarity_rating_screen_1,1283.3,948.4,1957.0
1654887,familiarity_rating_screen_1,1283.1,948.2,1958.0
1654888,familiarity_rating_screen_1,1282.9,948.0,1958.0
1654889,familiarity_rating_screen_1,1282.9,947.8,1957.0
1654890,familiarity_rating_screen_1,1283.1,947.8,1956.0
1654891,familiarity_rating_screen_1,1283.4,947.7,1955.0
1654892,familiarity_rating_screen_1,1283.6,947.6,1955.0
1654893,familiarity_rating_screen_1,1283.6,947.8,1954.0
1654894,familiarity_rating_screen_1,1283.3,948.1,1953.0
1654895,familiarity_rating_screen_1,1282.6,948.4,1953.0
1654896,familiarity_rating_screen_1,1281.9,948.5,1952.0
1654897,familiarity_rating_screen_1,1281.5,948.5,1952.0
1654898,familiarity_rating_screen_1,1281.5,948.5,1951.0
1654899,familiarity_rating_screen_1,1281.5,948.4,1951.0
1654900,familiarity_rating_screen_1,1281.4,948.4,1951.0
1654901,familiarity_rating_screen_1,1281.1,948.4,1951.0
1654902,familiarity_rating_screen_1,1280.8,948.4,1952.0
1654903,familiarity_rating_screen_1,1280.6,948.4,1953.0
1654904,familiarity_rating_screen_1,1280.6,948.4,1953.0
1654905,familiarity_rating_screen_1,1280.4,948.5,1954.0
1654906,familiarity_rating_screen_1,1280.2,948.3,1956.0
1654907,familiarity_rating_screen_1,1279.9,948.2,1957.0
1654908,familiarity_rating_screen_1,1279.7,948.1,1957.0
1654909,familiarity_rating_screen_1,1279.5,948.2,1957.0
1654910,familiarity_rating_screen_1,1279.4,948.3,1956.0
1654911,familiarity_rating_screen_1,1279.4,948.4,1956.0
1654912,familiarity_rating_screen_1,1279.2,948.2,1956.0
1654913,familiarity_rating_screen_1,1279.0,947.9,1959.0
1654914,familiarity_rating_screen_1,1278.8,947.7,1962.0
1654915,familiarity_rating_screen_1,1279.0,947.7,1963.0
1654916,familiarity_rating_screen_1,1279.1,947.6,1963.0
1654917,familiarity_rating_screen_1,1279.3,947.5,1964.0
1654918,familiarity_rating_screen_1,1279.2,947.3,1966.0
1654919,familiarity_rating_screen_1,1279.3,947.1,1967.0
1654920,familiarity_rating_screen_1,1279.3,947.1,1967.0
1654921,familiarity_rating_screen_1,1279.3,947.1,1968.0
1654922,familiarity_rating_screen_1,1279.3,947.5,1966.0
1654923,familiarity_rating_screen_1,1279.3,947.9,1965.0
1654924,familiarity_rating_screen_1,1279.5,948.2,1963.0
1654925,familiarity_rating_screen_1,1279.7,948.0,1963.0
1654926,familiarity_rating_screen_1,1279.8,947.7,1965.0
1654927,familiarity_rating_screen_1,1280.0,947.6,1967.0
1654928,familiarity_rating_screen_1,1280.2,947.4,1968.0
1654929,familiarity_rating_screen_1,1280.6,947.2,1967.0
1654930,familiarity_rating_screen_1,1280.7,947.1,1967.0
1654931,familiarity_rating_screen_1,1280.9,947.2,1966.0
1654932,familiarity_rating_screen_1,1281.0,947.5,1965.0
1654933,familiarity_rating_screen_1,1281.2,947.8,1965.0
1654934,familiarity_rating_screen_1,1281.2,947.9,1964.0
1654935,familiarity_rating_screen_1,1281.2,948.0,1966.0
1654936,familiarity_rating_screen_1,1281.2,948.0,1967.0
1654937,familiarity_rating_screen_1,1281.3,948.1,1968.0
1654938,familiarity_rating_screen_1,1281.4,948.3,1968.0
1654939,familiarity_rating_screen_1,1281.4,948.5,1968.0
1654940,familiarity_rating_screen_1,1281.4,948.5,1967.0
1654941,familiarity_rating_screen_1,1281.4,948.5,1968.0
1654942,familiarity_rating_screen_1,1281.4,948.5,1968.0
1654943,familiarity_rating_screen_1,1281.5,948.5,1970.0
1654944,familiarity_rating_screen_1,1281.7,948.5,1971.0
1654945,familiarity_rating_screen_1,1281.9,948.4,1970.0
1654946,familiarity_rating_screen_1,1282.0,948.2,1969.0
1654947,familiarity_rating_screen_1,1282.1,948.2,1968.0
1654948,familiarity_rating_screen_1,1282.1,948.2,1968.0
1654949,familiarity_rating_screen_1,1282.0,948.2,1969.0
1654950,familiarity_rating_screen_1,1282.0,948.3,1968.0
1654951,familiarity_rating_screen_1,1281.9,948.4,1968.0
1654952,familiarity_rating_screen_1,1281.8,948.5,1969.0
1654953,familiarity_rating_screen_1,1282.0,948.5,1970.0
1654954,familiarity_rating_screen_1,1282.2,948.6,1972.0
1654955,familiarity_rating_screen_1,1282.3,948.6,1971.0
1654956,familiarity_rating_screen_1,1282.3,948.7,1970.0
1654957,familiarity_rating_screen_1,1282.2,948.7,1970.0
1654958,familiarity_rating_screen_1,1282.1,948.7,1971.0
1654959,familiarity_rating_screen_1,1282.0,948.6,1972.0
1654960,familiarity_rating_screen_1,1282.0,948.4,1971.0
1654961,familiarity_rating_screen_1,1282.0,948.3,1971.0
1654962,familiarity_rating_screen_1,1282.0,948.3,1971.0
1654963,familiarity_rating_screen_1,1282.0,948.4,1971.0
1654964,familiarity_rating_screen_1,1282.0,948.6,1971.0
1654965,familiarity_rating_screen_1,1282.1,948.6,1971.0
1654966,familiarity_rating_screen_1,1282.3,948.7,1972.0
1654967,familiarity_rating_screen_1,1282.5,948.7,1972.0
1654968,familiarity_rating_screen_1,1282.6,948.7,1972.0
1654969,familiarity_rating_screen_1,1282.5,948.7,1971.0
1654970,familiarity_rating_screen_1,1282.4,948.7,1971.0
1654971,familiarity_rating_screen_1,1282.3,948.7,1970.0
1654972,familiarity_rating_screen_1,1282.2,948.6,1972.0
1654973,familiarity_rating_screen_1,1282.3,948.4,1974.0
1654974,familiarity_rating_screen_1,1282.4,948.2,1976.0
1654975,familiarity_rating_screen_1,1282.4,948.1,1976.0
1654976,familiarity_rating_screen_1,1282.2,948.1,1976.0
1654977,familiarity_rating_screen_1,1282.0,948.0,1976.0
1654978,familiarity_rating_screen_1,1281.9,948.0,1976.0
1654979,familiarity_rating_screen_1,1282.1,948.0,1976.0
1654980,familiarity_rating_screen_1,1282.1,948.0,1976.0
1654981,familiarity_rating_screen_1,1282.0,948.0,1975.0
1654982,familiarity_rating_screen_1,1281.9,948.1,1975.0
1654983,familiarity_rating_screen_1,1282.0,948.3,1974.0
1654984,familiarity_rating_screen_1,1282.0,948.4,1975.0
1654985,familiarity_rating_screen_1,1281.8,948.3,1976.0
1654986,familiarity_rating_screen_1,1281.6,948.2,1976.0
1654987,familiarity_rating_screen_1,1281.3,947.9,1977.0
1654988,familiarity_rating_screen_1,1281.1,947.7,1978.0
1654989,familiarity_rating_screen_1,1280.9,947.5,1980.0
1654990,familiarity_rating_screen_1,1281.1,947.7,1980.0
1654991,familiarity_rating_screen_1,1281.4,947.8,1980.0
1654992,familiarity_rating_screen_1,1281.5,947.8,1980.0
1654993,familiarity_rating_screen_1,1281.3,947.8,1980.0
1654994,familiarity_rating_screen_1,1281.1,947.9,1979.0
1654995,familiarity_rating_screen_1,1281.0,947.9,1978.0
1654996,familiarity_rating_screen_1,1281.0,947.8,1977.0
1654997,familiarity_rating_screen_1,1280.9,947.7,1977.0
1654998,familiarity_rating_screen_1,1280.9,947.6,1977.0
1654999,familiarity_rating_screen_1,1280.9,947.5,1978.0
1655000,familiarity_rating_screen_1,1281.0,947.5,1978.0
1655001,familiarity_rating_screen_1,1281.1,947.5,1978.0
1655002,familiarity_rating_screen_1,1281.2,947.6,1979.0
1655003,familiarity_rating_screen_1,1281.2,947.9,1979.0
1655004,familiarity_rating_screen_1,1281.3,948.3,1978.0
1655005,familiarity_rating_screen_1,1281.1,948.4,1978.0
1655006,familiarity_rating_screen_1,1280.9,948.1,1978.0
1655007,familiarity_rating_screen_1,1280.6,947.9,1979.0
1655008,familiarity_rating_screen_1,1280.3,947.7,1979.0
1655009,familiarity_rating_screen_1,1279.9,947.7,1979.0
1655010,familiarity_rating_screen_1,1279.6,947.7,1979.0
1655011,familiarity_rating_screen_1,1279.7,947.7,1978.0
1655012,familiarity_rating_screen_1,1279.9,947.8,1978.0
1655013,familiarity_rating_screen_1,1280.2,947.9,1977.0
1655014,familiarity_rating_screen_1,1280.2,948.0,1976.0
1655015,familiarity_rating_screen_1,1280.0,948.1,1977.0
1655016,familiarity_rating_screen_1,1279.9,948.1,1977.0
1655017,familiarity_rating_screen_1,1280.0,948.2,1978.0
1655018,familiarity_rating_screen_1,1279.8,948.2,1979.0
1655019,familiarity_rating_screen_1,1279.5,948.5,1981.0
1655020,familiarity_rating_screen_1,1279.3,948.7,1982.0
1655021,familiarity_rating_screen_1,1279.2,948.9,1983.0
1655022,familiarity_rating_screen_1,1279.3,948.8,1984.0
1655023,familiarity_rating_screen_1,1279.4,948.8,1984.0
1655024,familiarity_rating_screen_1,1279.5,948.8,1984.0
1655025,familiarity_rating_screen_1,1279.5,948.7,1984.0
1655026,familiarity_rating_screen_1,1279.4,948.7,1983.0
1655027,familiarity_rating_screen_1,1279.0,948.6,1984.0
1655028,familiarity_rating_screen_1,1278.7,948.5,1985.0
1655029,familiarity_rating_screen_1,1278.6,948.4,1986.0
1655030,familiarity_rating_screen_1,1278.8,948.5,1986.0
1655031,familiarity_rating_screen_1,1278.9,948.5,1987.0
1655032,familiarity_rating_screen_1,1279.0,948.6,1987.0
1655033,familiarity_rating_screen_1,1278.9,948.7,1986.0
1655034,familiarity_rating_screen_1,1278.8,949.0,1986.0
1655035,familiarity_rating_screen_1,1278.8,949.3,1986.0
1655036,familiarity_rating_screen_1,1278.9,949.7,1985.0
1655037,familiarity_rating_screen_1,1279.0,949.6,1985.0
1655038,familiarity_rating_screen_1,1279.2,949.5,1984.0
1655039,familiarity_rating_screen_1,1279.3,949.4,1984.0
1655040,familiarity_rating_screen_1,1279.5,949.3,1984.0
1655041,familiarity_rating_screen_1,1279.6,949.6,1983.0
1655042,familiarity_rating_screen_1,1279.6,949.8,1982.0
1655043,familiarity_rating_screen_1,1279.8,950.0,1980.0
1655044,familiarity_rating_screen_1,1279.9,949.9,1979.0
1655045,familiarity_rating_screen_1,1280.0,949.6,1979.0
1655046,familiarity_rating_screen_1,1280.1,949.4,1979.0
1655047,familiarity_rating_screen_1,1280.5,949.1,1979.0
1655048,familiarity_rating_screen_1,1281.0,949.1,1978.0
1655049,familiarity_rating_screen_1,1281.4,949.2,1978.0
1655050,familiarity_rating_screen_1,1281.4,949.2,1978.0
1655051,familiarity_rating_screen_1,1281.3,949.2,1978.0
1655052,familiarity_rating_screen_1,1281.3,949.4,1978.0
1655053,familiarity_rating_screen_1,1281.6,949.6,1978.0
1655054,familiarity_rating_screen_1,1282.2,949.7,1976.0
1655055,familiarity_rating_screen_1,1282.8,949.5,1974.0
1655056,familiarity_rating_screen_1,1283.1,949.3,1971.0
1655057,familiarity_rating_screen_1,1283.1,949.0,1971.0
1655058,familiarity_rating_screen_1,1283.2,948.7,1972.0
1655059,familiarity_rating_screen_1,1283.4,948.4,1973.0
1655060,familiarity_rating_screen_1,1283.5,948.1,1974.0
1655061,familiarity_rating_screen_1,1283.6,947.9,1975.0
1655062,familiarity_rating_screen_1,1283.7,947.8,1976.0
1655063,familiarity_rating_screen_1,1283.8,948.0,1976.0
1655064,familiarity_rating_screen_1,1284.0,947.8,1975.0
1655065,familiarity_rating_screen_1,1283.9,947.4,1974.0
1655066,familiarity_rating_screen_1,1284.0,947.0,1973.0
1655067,familiarity_rating_screen_1,1284.2,947.0,1972.0
1655068,familiarity_rating_screen_1,1284.3,947.1,1972.0
1655069,familiarity_rating_screen_1,1284.6,947.4,1972.0
1655070,familiarity_rating_screen_1,1284.9,947.6,1973.0
1655071,familiarity_rating_screen_1,1285.1,947.7,1973.0
1655072,familiarity_rating_screen_1,1285.1,947.6,1974.0
1655073,familiarity_rating_screen_1,1285.0,947.3,1974.0
1655074,familiarity_rating_screen_1,1285.0,947.3,1973.0
1655075,familiarity_rating_screen_1,1285.0,947.2,1973.0
1655076,familiarity_rating_screen_1,1285.1,947.1,1972.0
1655077,familiarity_rating_screen_1,1284.9,947.0,1972.0
1655078,familiarity_rating_screen_1,1284.6,946.8,1971.0
1655079,familiarity_rating_screen_1,1284.5,946.7,1972.0
1655080,familiarity_rating_screen_1,1284.6,946.5,1973.0
1655081,familiarity_rating_screen_1,1284.7,946.4,1974.0
1655082,familiarity_rating_screen_1,1284.7,946.2,1973.0
1655083,familiarity_rating_screen_1,1284.7,946.2,1972.0
1655084,familiarity_rating_screen_1,1284.8,946.2,1971.0
1655085,familiarity_rating_screen_1,1284.8,946.3,1971.0
1655086,familiarity_rating_screen_1,1284.8,946.2,1971.0
1655087,familiarity_rating_screen_1,1284.8,946.2,1971.0
1655088,familiarity_rating_screen_1,1284.6,946.4,1971.0
1655089,familiarity_rating_screen_1,1284.3,946.7,1971.0
1655090,familiarity_rating_screen_1,1284.1,947.0,1971.0
1655091,familiarity_rating_screen_1,1284.1,947.1,1971.0
1655092,familiarity_rating_screen_1,1283.8,947.3,1972.0
1655093,familiarity_rating_screen_1,1283.5,947.4,1973.0
1655094,familiarity_rating_screen_1,1283.2,947.3,1975.0
1655095,familiarity_rating_screen_1,1283.2,947.1,1978.0
1655096,familiarity_rating_screen_1,1283.4,947.2,1980.0
1655097,familiarity_rating_screen_1,1283.7,947.5,1983.0
1655098,familiarity_rating_screen_1,1284.0,947.8,1983.0
1655099,familiarity_rating_screen_1,1284.3,947.7,1983.0
1655100,familiarity_rating_screen_1,1284.4,947.7,1983.0
1655101,familiarity_rating_screen_1,1284.4,947.6,1982.0
1655102,familiarity_rating_screen_1,1283.9,947.4,1981.0
1655103,familiarity_rating_screen_1,1282.4,947.3,1983.0
1655104,familiarity_rating_screen_1,1280.3,947.3,1983.0
1655105,familiarity_rating_screen_1,1277.9,946.8,1983.0
1655106,familiarity_rating_screen_1,1275.1,945.5,1980.0
1655107,familiarity_rating_screen_1,1270.6,943.0,1977.0
1655108,familiarity_rating_screen_1,1263.0,939.2,1980.0
1655109,familiarity_rating_screen_1,1253.1,934.8,1986.0
1655110,familiarity_rating_screen_1,1241.3,927.1,1993.0
1655111,familiarity_rating_screen_1,1228.0,917.3,1995.0
1655112,familiarity_rating_screen_1,1214.4,904.4,2000.0
1655113,familiarity_rating_screen_1,1198.7,891.6,2010.0
1655114,familiarity_rating_screen_1,1183.4,878.3,2019.0
1655115,familiarity_rating_screen_1,1166.4,864.6,2029.0
1655116,familiarity_rating_screen_1,1150.3,849.8,2039.0
1655117,familiarity_rating_screen_1,1133.4,832.7,2049.0
1655118,familiarity_rating_screen_1,1116.5,815.7,2061.0
1655119,familiarity_rating_screen_1,1099.4,799.3,2068.0
1655120,familiarity_rating_screen_1,1083.4,783.4,2076.0
1655121,familiarity_rating_screen_1,1066.6,766.8,2080.0
