time,screen,pixel_x,pixel_y,pupil
1785124,subject_difficulty_screen,170.8,100.7,1942.0
1785125,subject_difficulty_screen,170.8,100.6,1942.0
1785126,subject_difficulty_screen,170.8,100.4,1942.0
1785127,subject_difficulty_screen,170.8,100.2,1941.0
1785128,subject_difficulty_screen,170.8,100.1,1941.0
1785129,subject_difficulty_screen,170.8,100.0,1941.0
1785130,subject_difficulty_screen,170.7,99.8,1940.0
1785131,subject_difficulty_screen,170.5,99.6,1940.0
1785132,subject_difficulty_screen,170.0,99.5,1940.0
1785133,subject_difficulty_screen,169.7,99.5,1941.0
1785134,subject_difficulty_screen,169.4,99.4,1941.0
1785135,subject_difficulty_screen,169.4,99.4,1941.0
1785136,subject_difficulty_screen,169.5,99.4,1940.0
1785137,subject_difficulty_screen,169.5,99.4,1940.0
1785138,subject_difficulty_screen,169.3,99.4,1940.0
1785139,subject_difficulty_screen,169.0,99.3,1940.0
1785140,subject_difficulty_screen,168.7,99.3,1939.0
1785141,subject_difficulty_screen,168.7,99.2,1939.0
1785142,subject_difficulty_screen,168.6,98.9,1939.0
1785143,subject_difficulty_screen,168.5,98.6,1939.0
1785144,subject_difficulty_screen,168.4,98.5,1937.0
1785145,subject_difficulty_screen,168.4,98.6,1936.0
1785146,subject_difficulty_screen,168.3,98.8,1934.0
1785147,subject_difficulty_screen,168.3,99.0,1935.0
1785148,subject_difficulty_screen,168.2,99.1,1936.0
1785149,subject_difficulty_screen,168.5,99.1,1936.0
1785150,subject_difficulty_screen,168.9,99.2,1936.0
1785151,subject_difficulty_screen,169.6,99.2,1935.0
1785152,subject_difficulty_screen,169.9,99.3,1935.0
1785153,subject_difficulty_screen,170.4,99.6,1935.0
1785154,subject_difficulty_screen,170.7,100.0,1935.0
1785155,subject_difficulty_screen,171.1,100.3,1935.0
1785156,subject_difficulty_screen,171.2,100.5,1934.0
1785157,subject_difficulty_screen,171.2,100.6,1932.0
1785158,subject_difficulty_screen,171.3,100.7,1932.0
1785159,subject_difficulty_screen,171.6,100.8,1933.0
1785160,subject_difficulty_screen,171.8,101.1,1934.0
1785161,subject_difficulty_screen,171.8,101.3,1934.0
1785162,subject_difficulty_screen,171.8,101.5,1934.0
1785163,subject_difficulty_screen,171.7,101.5,1933.0
1785164,subject_difficulty_screen,171.8,101.5,1932.0
1785165,subject_difficulty_screen,171.8,101.5,1931.0
1785166,subject_difficulty_screen,171.8,101.4,1931.0
1785167,subject_difficulty_screen,171.8,101.5,1929.0
1785168,subject_difficulty_screen,171.8,101.6,1928.0
1785169,subject_difficulty_screen,171.8,101.8,1928.0
1785170,subject_difficulty_screen,171.9,101.9,1928.0
1785171,subject_difficulty_screen,171.8,102.0,1929.0
1785172,subject_difficulty_screen,171.7,102.0,1930.0
1785173,subject_difficulty_screen,171.3,102.2,1930.0
1785174,subject_difficulty_screen,171.1,102.4,1929.0
1785175,subject_difficulty_screen,171.0,102.4,1928.0
1785176,subject_difficulty_screen,171.1,102.3,1927.0
1785177,subject_difficulty_screen,171.1,102.1,1927.0
1785178,subject_difficulty_screen,171.2,102.0,1927.0
1785179,subject_difficulty_screen,171.3,101.9,1926.0
1785180,subject_difficulty_screen,171.3,102.0,1925.0
1785181,subject_difficulty_screen,171.3,102.0,1924.0
1785182,subject_difficulty_screen,171.3,102.0,1924.0
1785183,subject_difficulty_screen,171.3,101.9,1923.0
1785184,subject_difficulty_screen,171.3,101.6,1923.0
1785185,subject_difficulty_screen,171.3,101.6,1922.0
1785186,subject_difficulty_screen,171.4,101.5,1922.0
1785187,subject_difficulty_screen,171.3,101.5,1921.0
1785188,subject_difficulty_screen,171.2,101.4,1920.0
1785189,subject_difficulty_screen,171.4,101.2,1919.0
1785190,subject_difficulty_screen,171.6,100.9,1920.0
1785191,subject_difficulty_screen,172.2,100.8,1920.0
1785192,subject_difficulty_screen,172.6,100.8,1920.0
1785193,subject_difficulty_screen,173.1,100.8,1920.0
1785194,subject_difficulty_screen,173.2,100.7,1919.0
1785195,subject_difficulty_screen,173.3,100.9,1918.0
1785196,subject_difficulty_screen,173.3,101.1,1918.0
1785197,subject_difficulty_screen,173.0,101.2,1919.0
1785198,subject_difficulty_screen,172.8,101.0,1920.0
1785199,subject_difficulty_screen,172.2,100.8,1921.0
1785200,subject_difficulty_screen,171.8,100.7,1921.0
1785201,subject_difficulty_screen,171.0,100.6,1921.0
1785202,subject_difficulty_screen,170.3,100.6,1920.0
1785203,subject_difficulty_screen,169.2,100.8,1920.0
1785204,subject_difficulty_screen,168.3,101.1,1920.0
1785205,subject_difficulty_screen,168.0,101.7,1920.0
1785206,subject_difficulty_screen,169.3,102.5,1920.0
1785207,subject_difficulty_screen,172.0,103.5,1920.0
1785208,subject_difficulty_screen,176.4,104.2,1921.0
1785209,subject_difficulty_screen,181.7,104.8,1923.0
1785210,subject_difficulty_screen,188.2,105.5,1925.0
1785211,subject_difficulty_screen,195.0,106.0,1928.0
1785212,subject_difficulty_screen,202.4,106.6,1929.0
1785213,subject_difficulty_screen,210.7,107.2,1931.0
1785214,subject_difficulty_screen,220.3,107.8,1930.0
1785215,subject_difficulty_screen,230.1,107.9,1928.0
1785216,subject_difficulty_screen,239.5,107.9,1926.0
1785217,subject_difficulty_screen,247.2,107.3,1925.0
1785218,subject_difficulty_screen,253.3,106.8,1927.0
1785219,subject_difficulty_screen,257.4,106.0,1926.0
1785220,subject_difficulty_screen,260.2,105.4,1924.0
1785221,subject_difficulty_screen,261.9,104.8,1922.0
1785222,subject_difficulty_screen,262.6,104.3,1918.0
1785223,subject_difficulty_screen,262.6,104.2,1914.0
1785224,subject_difficulty_screen,261.7,104.3,1911.0
1785225,subject_difficulty_screen,260.5,104.5,1912.0
1785226,subject_difficulty_screen,258.4,104.7,1912.0
1785227,subject_difficulty_screen,256.6,105.1,1912.0
1785228,subject_difficulty_screen,254.3,105.6,1911.0
1785229,subject_difficulty_screen,252.9,106.4,1911.0
1785230,subject_difficulty_screen,251.9,107.2,1912.0
1785231,subject_difficulty_screen,251.7,107.9,1913.0
1785232,subject_difficulty_screen,251.6,108.0,1915.0
1785233,subject_difficulty_screen,251.9,107.9,1916.0
1785234,subject_difficulty_screen,252.3,107.8,1917.0
1785235,subject_difficulty_screen,252.7,107.8,1916.0
1785236,subject_difficulty_screen,253.3,107.8,1915.0
1785237,subject_difficulty_screen,253.8,107.8,1914.0
1785238,subject_difficulty_screen,254.4,107.9,1913.0
1785239,subject_difficulty_screen,254.5,108.0,1912.0
1785240,subject_difficulty_screen,254.5,108.0,1911.0
1785241,subject_difficulty_screen,254.6,108.0,1911.0
1785242,subject_difficulty_screen,254.7,108.1,1910.0
1785243,subject_difficulty_screen,254.8,108.2,1911.0
1785244,subject_difficulty_screen,255.1,108.5,1912.0
1785245,subject_difficulty_screen,255.5,108.7,1912.0
1785246,subject_difficulty_screen,255.8,108.9,1912.0
1785247,subject_difficulty_screen,256.0,109.1,1911.0
1785248,subject_difficulty_screen,256.1,109.3,1910.0
1785249,subject_difficulty_screen,256.3,109.5,1910.0
1785250,subject_difficulty_screen,256.6,109.5,1910.0
1785251,subject_difficulty_screen,257.0,109.5,1910.0
1785252,subject_difficulty_screen,257.5,109.6,1910.0
1785253,subject_difficulty_screen,257.9,109.7,1910.0
1785254,subject_difficulty_screen,258.1,109.6,1910.0
1785255,subject_difficulty_screen,258.2,109.5,1910.0
1785256,subject_difficulty_screen,258.1,109.5,1910.0
1785257,subject_difficulty_screen,257.9,109.8,1908.0
1785258,subject_difficulty_screen,257.5,110.0,1907.0
1785259,subject_difficulty_screen,256.9,110.0,1906.0
1785260,subject_difficulty_screen,256.4,109.9,1907.0
1785261,subject_difficulty_screen,256.3,109.6,1908.0
1785262,subject_difficulty_screen,256.2,109.5,1908.0
1785263,subject_difficulty_screen,256.1,109.4,1907.0
1785264,subject_difficulty_screen,256.0,109.4,1906.0
1785265,subject_difficulty_screen,255.9,109.2,1906.0
1785266,subject_difficulty_screen,256.0,109.1,1906.0
1785267,subject_difficulty_screen,256.0,108.9,1908.0
1785268,subject_difficulty_screen,256.1,108.8,1910.0
1785269,subject_difficulty_screen,256.2,108.9,1910.0
1785270,subject_difficulty_screen,256.3,108.9,1910.0
1785271,subject_difficulty_screen,256.4,109.0,1910.0
1785272,subject_difficulty_screen,256.6,109.4,1909.0
1785273,subject_difficulty_screen,256.7,109.8,1908.0
1785274,subject_difficulty_screen,257.1,110.2,1908.0
1785275,subject_difficulty_screen,257.3,110.2,1907.0
1785276,subject_difficulty_screen,257.7,110.2,1907.0
1785277,subject_difficulty_screen,257.7,110.2,1907.0
1785278,subject_difficulty_screen,257.9,110.2,1907.0
1785279,subject_difficulty_screen,257.9,110.2,1907.0
1785280,subject_difficulty_screen,257.9,110.2,1907.0
1785281,subject_difficulty_screen,257.8,110.0,1907.0
1785282,subject_difficulty_screen,257.6,109.9,1906.0
1785283,subject_difficulty_screen,257.2,109.7,1906.0
1785284,subject_difficulty_screen,256.7,109.6,1905.0
1785285,subject_difficulty_screen,256.2,109.5,1906.0
1785286,subject_difficulty_screen,255.8,109.4,1907.0
1785287,subject_difficulty_screen,255.5,109.4,1908.0
1785288,subject_difficulty_screen,255.3,109.4,1908.0
1785289,subject_difficulty_screen,255.4,109.3,1909.0
1785290,subject_difficulty_screen,255.4,109.4,1909.0
1785291,subject_difficulty_screen,255.4,109.5,1908.0
1785292,subject_difficulty_screen,255.5,109.7,1908.0
1785293,subject_difficulty_screen,255.8,109.8,1906.0
1785294,subject_difficulty_screen,256.3,110.0,1904.0
1785295,subject_difficulty_screen,256.7,110.2,1903.0
1785296,subject_difficulty_screen,256.9,110.4,1904.0
1785297,subject_difficulty_screen,257.0,110.5,1906.0
1785298,subject_difficulty_screen,256.9,110.5,1907.0
1785299,subject_difficulty_screen,256.8,110.5,1906.0
1785300,subject_difficulty_screen,256.6,110.3,1906.0
1785301,subject_difficulty_screen,256.6,110.1,1907.0
1785302,subject_difficulty_screen,256.5,109.9,1907.0
1785303,subject_difficulty_screen,256.3,109.6,1906.0
1785304,subject_difficulty_screen,255.9,109.3,1905.0
1785305,subject_difficulty_screen,255.5,109.0,1904.0
1785306,subject_difficulty_screen,255.3,109.0,1903.0
1785307,subject_difficulty_screen,255.2,109.0,1904.0
1785308,subject_difficulty_screen,255.4,109.0,1906.0
1785309,subject_difficulty_screen,255.5,109.0,1907.0
1785310,subject_difficulty_screen,255.5,109.1,1906.0
1785311,subject_difficulty_screen,255.3,109.1,1905.0
1785312,subject_difficulty_screen,255.2,108.9,1904.0
1785313,subject_difficulty_screen,255.4,108.8,1904.0
1785314,subject_difficulty_screen,256.0,108.9,1904.0
1785315,subject_difficulty_screen,256.6,109.1,1904.0
1785316,subject_difficulty_screen,256.8,109.2,1903.0
1785317,subject_difficulty_screen,256.6,109.1,1903.0
1785318,subject_difficulty_screen,256.4,109.0,1903.0
1785319,subject_difficulty_screen,256.4,109.0,1903.0
1785320,subject_difficulty_screen,256.5,108.7,1904.0
1785321,subject_difficulty_screen,256.3,108.5,1905.0
1785322,subject_difficulty_screen,255.9,108.3,1906.0
1785323,subject_difficulty_screen,255.5,108.3,1905.0
1785324,subject_difficulty_screen,255.3,108.2,1906.0
1785325,subject_difficulty_screen,255.3,108.2,1906.0
1785326,subject_difficulty_screen,255.1,108.2,1907.0
1785327,subject_difficulty_screen,254.9,108.2,1905.0
1785328,subject_difficulty_screen,254.8,108.1,1903.0
1785329,subject_difficulty_screen,254.8,108.1,1902.0
1785330,subject_difficulty_screen,254.9,107.9,1903.0
1785331,subject_difficulty_screen,255.2,107.8,1903.0
1785332,subject_difficulty_screen,255.4,107.9,1902.0
1785333,subject_difficulty_screen,255.6,108.3,1900.0
1785334,subject_difficulty_screen,255.7,108.7,1898.0
1785335,subject_difficulty_screen,255.7,108.8,1897.0
1785336,subject_difficulty_screen,255.7,108.8,1896.0
1785337,subject_difficulty_screen,255.5,108.9,1897.0
1785338,subject_difficulty_screen,255.2,108.9,1898.0
1785339,subject_difficulty_screen,255.0,108.8,1900.0
1785340,subject_difficulty_screen,254.9,108.7,1901.0
1785341,subject_difficulty_screen,254.5,108.4,1903.0
1785342,subject_difficulty_screen,254.1,108.0,1902.0
1785343,subject_difficulty_screen,253.7,107.7,1902.0
1785344,subject_difficulty_screen,253.9,107.6,1901.0
1785345,subject_difficulty_screen,254.3,107.8,1901.0
1785346,subject_difficulty_screen,255.7,108.2,1901.0
1785347,subject_difficulty_screen,258.1,108.7,1902.0
1785348,subject_difficulty_screen,261.0,109.3,1902.0
1785349,subject_difficulty_screen,265.3,109.8,1902.0
1785350,subject_difficulty_screen,271.6,110.6,1903.0
1785351,subject_difficulty_screen,279.2,111.4,1904.0
1785352,subject_difficulty_screen,288.0,112.1,1906.0
1785353,subject_difficulty_screen,295.8,112.2,1908.0
1785354,subject_difficulty_screen,306.5,112.0,1910.0
1785355,subject_difficulty_screen,316.6,111.6,1910.0
1785356,subject_difficulty_screen,327.9,111.2,1910.0
1785357,subject_difficulty_screen,336.4,110.6,1910.0
1785358,subject_difficulty_screen,342.6,109.3,1910.0
1785359,subject_difficulty_screen,346.1,108.2,1910.0
1785360,subject_difficulty_screen,348.5,107.6,1907.0
1785361,subject_difficulty_screen,350.1,107.2,1903.0
1785362,subject_difficulty_screen,350.7,106.9,1899.0
1785363,subject_difficulty_screen,349.9,106.6,1899.0
1785364,subject_difficulty_screen,348.0,107.0,1898.0
1785365,subject_difficulty_screen,345.6,107.3,1898.0
1785366,subject_difficulty_screen,342.8,107.9,1897.0
1785367,subject_difficulty_screen,340.2,108.1,1897.0
1785368,subject_difficulty_screen,337.6,108.3,1898.0
1785369,subject_difficulty_screen,335.6,108.4,1899.0
1785370,subject_difficulty_screen,334.5,108.5,1902.0
1785371,subject_difficulty_screen,334.1,108.6,1903.0
1785372,subject_difficulty_screen,334.5,108.8,1902.0
1785373,subject_difficulty_screen,335.0,109.4,1899.0
1785374,subject_difficulty_screen,336.1,110.1,1895.0
1785375,subject_difficulty_screen,336.8,110.4,1892.0
1785376,subject_difficulty_screen,337.8,110.5,1890.0
1785377,subject_difficulty_screen,338.3,110.6,1889.0
1785378,subject_difficulty_screen,338.7,110.8,1890.0
1785379,subject_difficulty_screen,339.2,111.0,1891.0
1785380,subject_difficulty_screen,339.7,111.2,1891.0
1785381,subject_difficulty_screen,340.3,111.3,1892.0
1785382,subject_difficulty_screen,340.7,111.4,1892.0
1785383,subject_difficulty_screen,341.4,111.5,1892.0
1785384,subject_difficulty_screen,342.1,111.6,1893.0
1785385,subject_difficulty_screen,342.6,111.7,1893.0
1785386,subject_difficulty_screen,342.8,111.7,1894.0
1785387,subject_difficulty_screen,342.9,111.7,1894.0
1785388,subject_difficulty_screen,343.0,111.6,1895.0
1785389,subject_difficulty_screen,342.9,111.6,1895.0
1785390,subject_difficulty_screen,342.8,111.6,1895.0
1785391,subject_difficulty_screen,342.7,111.8,1895.0
1785392,subject_difficulty_screen,342.6,112.0,1895.0
1785393,subject_difficulty_screen,342.2,112.2,1895.0
1785394,subject_difficulty_screen,341.8,112.1,1896.0
1785395,subject_difficulty_screen,341.2,112.1,1896.0
1785396,subject_difficulty_screen,340.8,112.1,1897.0
1785397,subject_difficulty_screen,340.3,112.0,1897.0
1785398,subject_difficulty_screen,339.9,112.0,1897.0
1785399,subject_difficulty_screen,339.7,111.7,1896.0
1785400,subject_difficulty_screen,339.6,111.4,1895.0
1785401,subject_difficulty_screen,339.5,111.2,1894.0
1785402,subject_difficulty_screen,339.4,111.1,1893.0
1785403,subject_difficulty_screen,339.1,111.1,1893.0
1785404,subject_difficulty_screen,338.9,111.1,1893.0
1785405,subject_difficulty_screen,338.7,111.1,1892.0
1785406,subject_difficulty_screen,338.7,111.1,1892.0
1785407,subject_difficulty_screen,338.8,111.1,1891.0
1785408,subject_difficulty_screen,338.7,111.3,1889.0
1785409,subject_difficulty_screen,338.6,111.5,1889.0
1785410,subject_difficulty_screen,338.5,111.6,1889.0
1785411,subject_difficulty_screen,338.3,111.6,1888.0
1785412,subject_difficulty_screen,338.1,111.6,1886.0
1785413,subject_difficulty_screen,338.0,111.5,1885.0
1785414,subject_difficulty_screen,338.2,111.4,1885.0
1785415,subject_difficulty_screen,338.3,111.4,1885.0
1785416,subject_difficulty_screen,338.5,111.7,1886.0
1785417,subject_difficulty_screen,338.6,111.9,1886.0
1785418,subject_difficulty_screen,338.8,111.9,1885.0
1785419,subject_difficulty_screen,338.9,111.8,1883.0
1785420,subject_difficulty_screen,338.9,111.6,1882.0
1785421,subject_difficulty_screen,338.9,111.6,1882.0
1785422,subject_difficulty_screen,339.1,111.7,1881.0
1785423,subject_difficulty_screen,339.3,111.8,1881.0
1785424,subject_difficulty_screen,339.6,111.9,1881.0
1785425,subject_difficulty_screen,339.8,111.9,1881.0
1785426,subject_difficulty_screen,339.7,111.8,1881.0
1785427,subject_difficulty_screen,339.6,111.5,1880.0
1785428,subject_difficulty_screen,339.3,111.3,1880.0
1785429,subject_difficulty_screen,339.2,111.1,1879.0
1785430,subject_difficulty_screen,339.1,111.0,1879.0
1785431,subject_difficulty_screen,339.3,111.0,1877.0
1785432,subject_difficulty_screen,339.5,111.0,1876.0
1785433,subject_difficulty_screen,339.4,110.8,1874.0
1785434,subject_difficulty_screen,339.1,110.6,1873.0
1785435,subject_difficulty_screen,338.9,110.4,1872.0
1785436,subject_difficulty_screen,339.2,110.4,1870.0
1785437,subject_difficulty_screen,339.6,110.4,1869.0
1785438,subject_difficulty_screen,339.9,110.0,1870.0
1785439,subject_difficulty_screen,340.2,109.6,1871.0
1785440,subject_difficulty_screen,340.2,109.3,1872.0
1785441,subject_difficulty_screen,339.9,109.1,1873.0
1785442,subject_difficulty_screen,339.7,108.9,1874.0
1785443,subject_difficulty_screen,339.5,108.8,1876.0
1785444,subject_difficulty_screen,339.2,108.7,1877.0
1785445,subject_difficulty_screen,338.9,108.6,1877.0
1785446,subject_difficulty_screen,338.6,108.4,1877.0
1785447,subject_difficulty_screen,338.7,108.3,1877.0
1785448,subject_difficulty_screen,338.7,108.3,1877.0
1785449,subject_difficulty_screen,338.7,108.3,1877.0
1785450,subject_difficulty_screen,338.6,108.3,1877.0
1785451,subject_difficulty_screen,338.6,108.2,1878.0
1785452,subject_difficulty_screen,338.6,108.4,1878.0
1785453,subject_difficulty_screen,338.8,108.6,1879.0
1785454,subject_difficulty_screen,339.1,108.9,1878.0
1785455,subject_difficulty_screen,339.4,108.9,1877.0
1785456,subject_difficulty_screen,339.7,108.9,1877.0
1785457,subject_difficulty_screen,339.9,108.8,1878.0
1785458,subject_difficulty_screen,340.0,108.9,1879.0
1785459,subject_difficulty_screen,339.9,109.0,1878.0
1785460,subject_difficulty_screen,339.8,109.1,1878.0
1785461,subject_difficulty_screen,339.8,109.1,1877.0
1785462,subject_difficulty_screen,339.8,109.0,1877.0
1785463,subject_difficulty_screen,339.9,109.0,1876.0
1785464,subject_difficulty_screen,340.0,109.1,1877.0
1785465,subject_difficulty_screen,340.1,109.3,1877.0
1785466,subject_difficulty_screen,340.2,109.4,1877.0
1785467,subject_difficulty_screen,340.3,109.4,1876.0
1785468,subject_difficulty_screen,340.3,109.4,1876.0
1785469,subject_difficulty_screen,340.4,109.3,1876.0
1785470,subject_difficulty_screen,340.5,109.2,1877.0
1785471,subject_difficulty_screen,340.8,109.1,1878.0
1785472,subject_difficulty_screen,340.9,109.0,1879.0
1785473,subject_difficulty_screen,341.0,109.1,1879.0
1785474,subject_difficulty_screen,341.0,109.2,1878.0
1785475,subject_difficulty_screen,341.0,109.4,1878.0
1785476,subject_difficulty_screen,341.0,109.3,1878.0
