time,screen,pixel_x,pixel_y,pupil
5605912,stimulus_Arg_PISACowsMilk_10_page_10,38.0,95.3,1399.0
5605913,stimulus_Arg_PISACowsMilk_10_page_10,38.2,95.6,1399.0
5605914,stimulus_Arg_PISACowsMilk_10_page_10,38.3,95.6,1399.0
5605915,stimulus_Arg_PISACowsMilk_10_page_10,38.3,95.6,1400.0
5605916,stimulus_Arg_PISACowsMilk_10_page_10,38.3,95.6,1400.0
5605917,stimulus_Arg_PISACowsMilk_10_page_10,38.2,95.6,1400.0
5605918,stimulus_Arg_PISACowsMilk_10_page_10,38.1,95.4,1400.0
5605919,stimulus_Arg_PISACowsMilk_10_page_10,38.2,95.2,1399.0
5605920,stimulus_Arg_PISACowsMilk_10_page_10,38.2,95.1,1399.0
5605921,stimulus_Arg_PISACowsMilk_10_page_10,38.3,95.1,1398.0
5605922,stimulus_Arg_PISACowsMilk_10_page_10,38.3,95.1,1398.0
5605923,stimulus_Arg_PISACowsMilk_10_page_10,38.3,95.2,1398.0
5605924,stimulus_Arg_PISACowsMilk_10_page_10,38.4,95.3,1399.0
5605925,stimulus_Arg_PISACowsMilk_10_page_10,38.3,95.4,1399.0
5605926,stimulus_Arg_PISACowsMilk_10_page_10,38.2,95.5,1399.0
5605927,stimulus_Arg_PISACowsMilk_10_page_10,38.2,95.5,1400.0
5605928,stimulus_Arg_PISACowsMilk_10_page_10,38.1,95.5,1400.0
5605929,stimulus_Arg_PISACowsMilk_10_page_10,38.3,95.4,1400.0
5605930,stimulus_Arg_PISACowsMilk_10_page_10,38.5,95.3,1400.0
5605931,stimulus_Arg_PISACowsMilk_10_page_10,38.7,95.1,1400.0
5605932,stimulus_Arg_PISACowsMilk_10_page_10,38.7,95.1,1400.0
5605933,stimulus_Arg_PISACowsMilk_10_page_10,38.7,95.0,1400.0
5605934,stimulus_Arg_PISACowsMilk_10_page_10,38.7,94.9,1400.0
5605935,stimulus_Arg_PISACowsMilk_10_page_10,38.5,94.8,1400.0
5605936,stimulus_Arg_PISACowsMilk_10_page_10,38.3,94.7,1400.0
5605937,stimulus_Arg_PISACowsMilk_10_page_10,38.2,94.6,1401.0
5605938,stimulus_Arg_PISACowsMilk_10_page_10,38.1,94.6,1401.0
5605939,stimulus_Arg_PISACowsMilk_10_page_10,37.9,94.8,1400.0
5605940,stimulus_Arg_PISACowsMilk_10_page_10,37.8,95.0,1398.0
5605941,stimulus_Arg_PISACowsMilk_10_page_10,37.7,95.0,1397.0
5605942,stimulus_Arg_PISACowsMilk_10_page_10,37.8,94.7,1398.0
5605943,stimulus_Arg_PISACowsMilk_10_page_10,37.9,94.4,1399.0
5605944,stimulus_Arg_PISACowsMilk_10_page_10,38.0,94.4,1400.0
5605945,stimulus_Arg_PISACowsMilk_10_page_10,37.9,94.6,1400.0
5605946,stimulus_Arg_PISACowsMilk_10_page_10,37.8,94.7,1401.0
5605947,stimulus_Arg_PISACowsMilk_10_page_10,37.6,94.9,1401.0
5605948,stimulus_Arg_PISACowsMilk_10_page_10,37.4,95.1,1400.0
5605949,stimulus_Arg_PISACowsMilk_10_page_10,37.2,95.3,1400.0
5605950,stimulus_Arg_PISACowsMilk_10_page_10,37.0,95.3,1399.0
5605951,stimulus_Arg_PISACowsMilk_10_page_10,36.9,95.2,1399.0
5605952,stimulus_Arg_PISACowsMilk_10_page_10,37.0,95.0,1399.0
5605953,stimulus_Arg_PISACowsMilk_10_page_10,37.2,94.9,1399.0
5605954,stimulus_Arg_PISACowsMilk_10_page_10,37.4,94.9,1399.0
5605955,stimulus_Arg_PISACowsMilk_10_page_10,37.3,95.0,1400.0
5605956,stimulus_Arg_PISACowsMilk_10_page_10,37.3,95.0,1400.0
5605957,stimulus_Arg_PISACowsMilk_10_page_10,37.2,95.2,1401.0
5605958,stimulus_Arg_PISACowsMilk_10_page_10,37.1,95.3,1401.0
5605959,stimulus_Arg_PISACowsMilk_10_page_10,36.9,95.4,1401.0
5605960,stimulus_Arg_PISACowsMilk_10_page_10,36.6,95.4,1400.0
5605961,stimulus_Arg_PISACowsMilk_10_page_10,36.4,95.4,1400.0
5605962,stimulus_Arg_PISACowsMilk_10_page_10,36.4,95.5,1400.0
5605963,stimulus_Arg_PISACowsMilk_10_page_10,36.4,95.5,1400.0
5605964,stimulus_Arg_PISACowsMilk_10_page_10,36.5,95.5,1401.0
5605965,stimulus_Arg_PISACowsMilk_10_page_10,36.7,95.4,1402.0
5605966,stimulus_Arg_PISACowsMilk_10_page_10,36.9,95.3,1402.0
5605967,stimulus_Arg_PISACowsMilk_10_page_10,37.1,95.2,1403.0
5605968,stimulus_Arg_PISACowsMilk_10_page_10,37.3,95.4,1403.0
5605969,stimulus_Arg_PISACowsMilk_10_page_10,37.4,95.7,1403.0
5605970,stimulus_Arg_PISACowsMilk_10_page_10,37.6,96.0,1403.0
5605971,stimulus_Arg_PISACowsMilk_10_page_10,37.6,96.0,1403.0
5605972,stimulus_Arg_PISACowsMilk_10_page_10,37.6,96.0,1404.0
5605973,stimulus_Arg_PISACowsMilk_10_page_10,37.5,96.0,1404.0
5605974,stimulus_Arg_PISACowsMilk_10_page_10,37.5,96.1,1404.0
5605975,stimulus_Arg_PISACowsMilk_10_page_10,37.5,96.1,1404.0
5605976,stimulus_Arg_PISACowsMilk_10_page_10,37.5,95.9,1404.0
5605977,stimulus_Arg_PISACowsMilk_10_page_10,37.5,95.8,1404.0
5605978,stimulus_Arg_PISACowsMilk_10_page_10,37.5,95.8,1404.0
5605979,stimulus_Arg_PISACowsMilk_10_page_10,37.5,95.8,1404.0
5605980,stimulus_Arg_PISACowsMilk_10_page_10,37.5,95.9,1403.0
5605981,stimulus_Arg_PISACowsMilk_10_page_10,37.5,95.7,1403.0
5605982,stimulus_Arg_PISACowsMilk_10_page_10,37.5,95.4,1402.0
5605983,stimulus_Arg_PISACowsMilk_10_page_10,37.5,95.1,1403.0
5605984,stimulus_Arg_PISACowsMilk_10_page_10,37.5,95.0,1404.0
5605985,stimulus_Arg_PISACowsMilk_10_page_10,37.6,95.0,1405.0
5605986,stimulus_Arg_PISACowsMilk_10_page_10,37.6,94.9,1405.0
5605987,stimulus_Arg_PISACowsMilk_10_page_10,37.6,94.9,1406.0
5605988,stimulus_Arg_PISACowsMilk_10_page_10,37.6,94.8,1406.0
5605989,stimulus_Arg_PISACowsMilk_10_page_10,37.7,94.8,1406.0
5605990,stimulus_Arg_PISACowsMilk_10_page_10,37.7,94.7,1406.0
5605991,stimulus_Arg_PISACowsMilk_10_page_10,37.7,94.7,1407.0
5605992,stimulus_Arg_PISACowsMilk_10_page_10,37.7,94.8,1407.0
5605993,stimulus_Arg_PISACowsMilk_10_page_10,37.5,94.9,1407.0
5605994,stimulus_Arg_PISACowsMilk_10_page_10,37.2,95.0,1407.0
5605995,stimulus_Arg_PISACowsMilk_10_page_10,36.9,95.0,1407.0
5605996,stimulus_Arg_PISACowsMilk_10_page_10,36.8,95.1,1407.0
5605997,stimulus_Arg_PISACowsMilk_10_page_10,36.8,95.2,1407.0
5605998,stimulus_Arg_PISACowsMilk_10_page_10,36.7,95.2,1407.0
5605999,stimulus_Arg_PISACowsMilk_10_page_10,36.7,95.0,1407.0
5606000,stimulus_Arg_PISACowsMilk_10_page_10,36.9,94.8,1408.0
5606001,stimulus_Arg_PISACowsMilk_10_page_10,37.1,94.6,1408.0
5606002,stimulus_Arg_PISACowsMilk_10_page_10,37.2,94.5,1408.0
5606003,stimulus_Arg_PISACowsMilk_10_page_10,37.1,94.5,1408.0
5606004,stimulus_Arg_PISACowsMilk_10_page_10,37.0,94.6,1408.0
5606005,stimulus_Arg_PISACowsMilk_10_page_10,36.9,94.7,1408.0
5606006,stimulus_Arg_PISACowsMilk_10_page_10,36.7,94.8,1407.0
5606007,stimulus_Arg_PISACowsMilk_10_page_10,36.6,94.9,1406.0
5606008,stimulus_Arg_PISACowsMilk_10_page_10,36.5,94.9,1405.0
5606009,stimulus_Arg_PISACowsMilk_10_page_10,36.4,94.9,1406.0
5606010,stimulus_Arg_PISACowsMilk_10_page_10,36.6,94.9,1405.0
5606011,stimulus_Arg_PISACowsMilk_10_page_10,36.7,94.9,1405.0
5606012,stimulus_Arg_PISACowsMilk_10_page_10,36.8,94.9,1405.0
5606013,stimulus_Arg_PISACowsMilk_10_page_10,36.7,94.9,1406.0
5606014,stimulus_Arg_PISACowsMilk_10_page_10,36.6,94.9,1407.0
5606015,stimulus_Arg_PISACowsMilk_10_page_10,36.6,94.9,1407.0
5606016,stimulus_Arg_PISACowsMilk_10_page_10,36.6,94.9,1407.0
5606017,stimulus_Arg_PISACowsMilk_10_page_10,36.6,94.9,1407.0
5606018,stimulus_Arg_PISACowsMilk_10_page_10,36.7,94.9,1406.0
5606019,stimulus_Arg_PISACowsMilk_10_page_10,36.7,94.8,1406.0
5606020,stimulus_Arg_PISACowsMilk_10_page_10,36.9,94.8,1406.0
5606021,stimulus_Arg_PISACowsMilk_10_page_10,37.0,94.8,1406.0
5606022,stimulus_Arg_PISACowsMilk_10_page_10,37.0,94.8,1406.0
5606023,stimulus_Arg_PISACowsMilk_10_page_10,36.9,94.8,1407.0
5606024,stimulus_Arg_PISACowsMilk_10_page_10,36.8,94.8,1409.0
5606025,stimulus_Arg_PISACowsMilk_10_page_10,36.7,94.8,1410.0
5606026,stimulus_Arg_PISACowsMilk_10_page_10,36.8,94.9,1410.0
5606027,stimulus_Arg_PISACowsMilk_10_page_10,37.0,95.2,1409.0
5606028,stimulus_Arg_PISACowsMilk_10_page_10,37.3,95.4,1410.0
5606029,stimulus_Arg_PISACowsMilk_10_page_10,37.6,95.4,1411.0
5606030,stimulus_Arg_PISACowsMilk_10_page_10,37.8,95.3,1412.0
5606031,stimulus_Arg_PISACowsMilk_10_page_10,37.9,95.1,1412.0
5606032,stimulus_Arg_PISACowsMilk_10_page_10,38.0,95.1,1411.0
5606033,stimulus_Arg_PISACowsMilk_10_page_10,38.1,95.0,1411.0
5606034,stimulus_Arg_PISACowsMilk_10_page_10,38.3,94.9,1410.0
5606035,stimulus_Arg_PISACowsMilk_10_page_10,38.3,94.7,1410.0
5606036,stimulus_Arg_PISACowsMilk_10_page_10,38.4,94.5,1411.0
5606037,stimulus_Arg_PISACowsMilk_10_page_10,38.5,94.4,1412.0
5606038,stimulus_Arg_PISACowsMilk_10_page_10,38.5,94.5,1413.0
5606039,stimulus_Arg_PISACowsMilk_10_page_10,38.4,94.6,1414.0
5606040,stimulus_Arg_PISACowsMilk_10_page_10,38.4,94.7,1414.0
5606041,stimulus_Arg_PISACowsMilk_10_page_10,38.4,94.8,1414.0
5606042,stimulus_Arg_PISACowsMilk_10_page_10,38.3,94.9,1414.0
5606043,stimulus_Arg_PISACowsMilk_10_page_10,38.3,94.8,1414.0
5606044,stimulus_Arg_PISACowsMilk_10_page_10,38.4,94.7,1415.0
5606045,stimulus_Arg_PISACowsMilk_10_page_10,38.5,94.7,1416.0
5606046,stimulus_Arg_PISACowsMilk_10_page_10,38.6,94.6,1416.0
5606047,stimulus_Arg_PISACowsMilk_10_page_10,38.5,94.6,1416.0
5606048,stimulus_Arg_PISACowsMilk_10_page_10,38.5,94.6,1416.0
5606049,stimulus_Arg_PISACowsMilk_10_page_10,38.5,94.8,1415.0
5606050,stimulus_Arg_PISACowsMilk_10_page_10,38.5,94.9,1415.0
5606051,stimulus_Arg_PISACowsMilk_10_page_10,38.5,95.0,1415.0
5606052,stimulus_Arg_PISACowsMilk_10_page_10,38.6,95.0,1415.0
5606053,stimulus_Arg_PISACowsMilk_10_page_10,38.6,95.0,1414.0
5606054,stimulus_Arg_PISACowsMilk_10_page_10,38.5,95.0,1414.0
5606055,stimulus_Arg_PISACowsMilk_10_page_10,38.5,95.0,1414.0
5606056,stimulus_Arg_PISACowsMilk_10_page_10,38.4,94.9,1415.0
5606057,stimulus_Arg_PISACowsMilk_10_page_10,38.5,94.9,1415.0
5606058,stimulus_Arg_PISACowsMilk_10_page_10,38.4,95.0,1415.0
5606059,stimulus_Arg_PISACowsMilk_10_page_10,38.2,95.1,1415.0
5606060,stimulus_Arg_PISACowsMilk_10_page_10,38.0,95.3,1414.0
5606061,stimulus_Arg_PISACowsMilk_10_page_10,37.9,95.4,1414.0
5606062,stimulus_Arg_PISACowsMilk_10_page_10,37.6,95.3,1415.0
5606063,stimulus_Arg_PISACowsMilk_10_page_10,37.4,95.4,1416.0
5606064,stimulus_Arg_PISACowsMilk_10_page_10,37.1,95.6,1417.0
5606065,stimulus_Arg_PISACowsMilk_10_page_10,36.9,95.7,1417.0
5606066,stimulus_Arg_PISACowsMilk_10_page_10,36.8,95.5,1417.0
5606067,stimulus_Arg_PISACowsMilk_10_page_10,36.8,95.3,1417.0
5606068,stimulus_Arg_PISACowsMilk_10_page_10,36.7,95.1,1417.0
5606069,stimulus_Arg_PISACowsMilk_10_page_10,36.7,95.2,1416.0
5606070,stimulus_Arg_PISACowsMilk_10_page_10,36.7,95.3,1416.0
5606071,stimulus_Arg_PISACowsMilk_10_page_10,36.7,95.3,1416.0
5606072,stimulus_Arg_PISACowsMilk_10_page_10,36.5,95.3,1416.0
5606073,stimulus_Arg_PISACowsMilk_10_page_10,36.3,95.2,1416.0
5606074,stimulus_Arg_PISACowsMilk_10_page_10,36.0,95.2,1416.0
5606075,stimulus_Arg_PISACowsMilk_10_page_10,35.9,95.2,1416.0
5606076,stimulus_Arg_PISACowsMilk_10_page_10,35.7,95.2,1416.0
5606077,stimulus_Arg_PISACowsMilk_10_page_10,35.7,95.2,1416.0
5606078,stimulus_Arg_PISACowsMilk_10_page_10,35.9,95.2,1416.0
5606079,stimulus_Arg_PISACowsMilk_10_page_10,36.1,95.3,1416.0
5606080,stimulus_Arg_PISACowsMilk_10_page_10,36.1,95.4,1415.0
5606081,stimulus_Arg_PISACowsMilk_10_page_10,35.8,95.4,1415.0
5606082,stimulus_Arg_PISACowsMilk_10_page_10,35.6,95.5,1414.0
5606083,stimulus_Arg_PISACowsMilk_10_page_10,35.6,95.6,1414.0
5606084,stimulus_Arg_PISACowsMilk_10_page_10,35.8,95.7,1414.0
5606085,stimulus_Arg_PISACowsMilk_10_page_10,36.0,95.5,1415.0
5606086,stimulus_Arg_PISACowsMilk_10_page_10,36.1,95.2,1416.0
5606087,stimulus_Arg_PISACowsMilk_10_page_10,36.1,94.8,1417.0
5606088,stimulus_Arg_PISACowsMilk_10_page_10,36.0,94.8,1416.0
5606089,stimulus_Arg_PISACowsMilk_10_page_10,35.9,94.8,1414.0
5606090,stimulus_Arg_PISACowsMilk_10_page_10,35.9,94.8,1413.0
5606091,stimulus_Arg_PISACowsMilk_10_page_10,36.1,94.8,1414.0
5606092,stimulus_Arg_PISACowsMilk_10_page_10,36.2,94.9,1414.0
5606093,stimulus_Arg_PISACowsMilk_10_page_10,36.3,95.1,1414.0
5606094,stimulus_Arg_PISACowsMilk_10_page_10,36.2,95.3,1414.0
5606095,stimulus_Arg_PISACowsMilk_10_page_10,36.3,95.3,1414.0
5606096,stimulus_Arg_PISACowsMilk_10_page_10,36.4,95.2,1415.0
5606097,stimulus_Arg_PISACowsMilk_10_page_10,36.4,95.1,1416.0
5606098,stimulus_Arg_PISACowsMilk_10_page_10,36.4,95.3,1417.0
5606099,stimulus_Arg_PISACowsMilk_10_page_10,36.6,95.5,1418.0
5606100,stimulus_Arg_PISACowsMilk_10_page_10,36.7,95.7,1417.0
5606101,stimulus_Arg_PISACowsMilk_10_page_10,36.7,95.8,1416.0
5606102,stimulus_Arg_PISACowsMilk_10_page_10,36.7,95.9,1416.0
5606103,stimulus_Arg_PISACowsMilk_10_page_10,36.7,95.9,1416.0
5606104,stimulus_Arg_PISACowsMilk_10_page_10,36.8,95.7,1417.0
5606105,stimulus_Arg_PISACowsMilk_10_page_10,37.0,95.6,1418.0
5606106,stimulus_Arg_PISACowsMilk_10_page_10,37.1,95.2,1420.0
5606107,stimulus_Arg_PISACowsMilk_10_page_10,37.2,95.1,1421.0
5606108,stimulus_Arg_PISACowsMilk_10_page_10,37.4,95.1,1422.0
5606109,stimulus_Arg_PISACowsMilk_10_page_10,37.6,95.2,1422.0
5606110,stimulus_Arg_PISACowsMilk_10_page_10,37.8,95.4,1422.0
5606111,stimulus_Arg_PISACowsMilk_10_page_10,37.7,95.4,1422.0
5606112,stimulus_Arg_PISACowsMilk_10_page_10,37.6,95.5,1422.0
5606113,stimulus_Arg_PISACowsMilk_10_page_10,37.6,95.7,1422.0
5606114,stimulus_Arg_PISACowsMilk_10_page_10,37.6,95.7,1424.0
5606115,stimulus_Arg_PISACowsMilk_10_page_10,37.6,95.5,1425.0
5606116,stimulus_Arg_PISACowsMilk_10_page_10,37.6,95.2,1426.0
5606117,stimulus_Arg_PISACowsMilk_10_page_10,37.7,95.1,1426.0
5606118,stimulus_Arg_PISACowsMilk_10_page_10,37.9,95.1,1427.0
5606119,stimulus_Arg_PISACowsMilk_10_page_10,38.2,95.2,1427.0
5606120,stimulus_Arg_PISACowsMilk_10_page_10,38.6,95.4,1427.0
5606121,stimulus_Arg_PISACowsMilk_10_page_10,39.3,95.6,1427.0
5606122,stimulus_Arg_PISACowsMilk_10_page_10,40.5,95.9,1426.0
5606123,stimulus_Arg_PISACowsMilk_10_page_10,42.0,96.2,1425.0
5606124,stimulus_Arg_PISACowsMilk_10_page_10,44.0,96.5,1425.0
5606125,stimulus_Arg_PISACowsMilk_10_page_10,46.6,96.7,1425.0
5606126,stimulus_Arg_PISACowsMilk_10_page_10,50.0,96.9,1426.0
5606127,stimulus_Arg_PISACowsMilk_10_page_10,54.3,97.1,1427.0
5606128,stimulus_Arg_PISACowsMilk_10_page_10,58.2,97.0,1427.0
5606129,stimulus_Arg_PISACowsMilk_10_page_10,61.5,96.8,1427.0
5606130,stimulus_Arg_PISACowsMilk_10_page_10,63.7,96.4,1427.0
5606131,stimulus_Arg_PISACowsMilk_10_page_10,66.0,96.3,1427.0
5606132,stimulus_Arg_PISACowsMilk_10_page_10,68.0,96.1,1427.0
5606133,stimulus_Arg_PISACowsMilk_10_page_10,70.7,95.9,1429.0
5606134,stimulus_Arg_PISACowsMilk_10_page_10,72.8,95.5,1430.0
5606135,stimulus_Arg_PISACowsMilk_10_page_10,74.5,95.1,1431.0
5606136,stimulus_Arg_PISACowsMilk_10_page_10,75.0,94.7,1431.0
5606137,stimulus_Arg_PISACowsMilk_10_page_10,75.2,94.5,1431.0
5606138,stimulus_Arg_PISACowsMilk_10_page_10,75.2,94.5,1430.0
5606139,stimulus_Arg_PISACowsMilk_10_page_10,75.0,94.4,1429.0
5606140,stimulus_Arg_PISACowsMilk_10_page_10,74.4,94.3,1427.0
5606141,stimulus_Arg_PISACowsMilk_10_page_10,73.5,94.3,1427.0
5606142,stimulus_Arg_PISACowsMilk_10_page_10,72.5,94.2,1428.0
5606143,stimulus_Arg_PISACowsMilk_10_page_10,71.5,94.5,1428.0
5606144,stimulus_Arg_PISACowsMilk_10_page_10,70.4,94.9,1427.0
5606145,stimulus_Arg_PISACowsMilk_10_page_10,69.5,95.4,1428.0
5606146,stimulus_Arg_PISACowsMilk_10_page_10,68.8,95.4,1430.0
5606147,stimulus_Arg_PISACowsMilk_10_page_10,68.4,95.6,1431.0
5606148,stimulus_Arg_PISACowsMilk_10_page_10,68.2,95.7,1432.0
5606149,stimulus_Arg_PISACowsMilk_10_page_10,68.1,95.9,1432.0
5606150,stimulus_Arg_PISACowsMilk_10_page_10,68.0,95.9,1432.0
5606151,stimulus_Arg_PISACowsMilk_10_page_10,68.0,96.1,1432.0
5606152,stimulus_Arg_PISACowsMilk_10_page_10,68.1,96.4,1432.0
5606153,stimulus_Arg_PISACowsMilk_10_page_10,68.2,96.6,1432.0
5606154,stimulus_Arg_PISACowsMilk_10_page_10,68.4,96.8,1431.0
5606155,stimulus_Arg_PISACowsMilk_10_page_10,68.6,96.8,1432.0
5606156,stimulus_Arg_PISACowsMilk_10_page_10,68.9,96.8,1433.0
5606157,stimulus_Arg_PISACowsMilk_10_page_10,68.9,96.8,1433.0
5606158,stimulus_Arg_PISACowsMilk_10_page_10,69.0,96.8,1433.0
5606159,stimulus_Arg_PISACowsMilk_10_page_10,68.9,96.7,1434.0
5606160,stimulus_Arg_PISACowsMilk_10_page_10,68.8,96.7,1434.0
5606161,stimulus_Arg_PISACowsMilk_10_page_10,68.6,96.7,1435.0
5606162,stimulus_Arg_PISACowsMilk_10_page_10,68.8,96.8,1435.0
5606163,stimulus_Arg_PISACowsMilk_10_page_10,69.2,96.8,1434.0
5606164,stimulus_Arg_PISACowsMilk_10_page_10,69.6,96.8,1434.0
5606165,stimulus_Arg_PISACowsMilk_10_page_10,69.9,96.8,1434.0
5606166,stimulus_Arg_PISACowsMilk_10_page_10,70.1,96.8,1435.0
5606167,stimulus_Arg_PISACowsMilk_10_page_10,70.0,96.8,1436.0
5606168,stimulus_Arg_PISACowsMilk_10_page_10,69.9,96.8,1437.0
5606169,stimulus_Arg_PISACowsMilk_10_page_10,70.1,96.8,1437.0
5606170,stimulus_Arg_PISACowsMilk_10_page_10,70.4,96.9,1437.0
5606171,stimulus_Arg_PISACowsMilk_10_page_10,70.5,97.2,1437.0
5606172,stimulus_Arg_PISACowsMilk_10_page_10,70.3,97.5,1437.0
5606173,stimulus_Arg_PISACowsMilk_10_page_10,70.1,97.6,1437.0
5606174,stimulus_Arg_PISACowsMilk_10_page_10,69.8,97.6,1437.0
5606175,stimulus_Arg_PISACowsMilk_10_page_10,69.6,97.6,1439.0
5606176,stimulus_Arg_PISACowsMilk_10_page_10,69.3,97.5,1440.0
5606177,stimulus_Arg_PISACowsMilk_10_page_10,69.3,97.3,1441.0
5606178,stimulus_Arg_PISACowsMilk_10_page_10,69.3,97.3,1440.0
5606179,stimulus_Arg_PISACowsMilk_10_page_10,69.4,97.2,1441.0
5606180,stimulus_Arg_PISACowsMilk_10_page_10,69.4,97.3,1443.0
5606181,stimulus_Arg_PISACowsMilk_10_page_10,69.5,97.3,1445.0
5606182,stimulus_Arg_PISACowsMilk_10_page_10,69.3,97.2,1445.0
5606183,stimulus_Arg_PISACowsMilk_10_page_10,69.1,97.0,1444.0
5606184,stimulus_Arg_PISACowsMilk_10_page_10,68.9,96.9,1443.0
5606185,stimulus_Arg_PISACowsMilk_10_page_10,68.9,96.8,1444.0
5606186,stimulus_Arg_PISACowsMilk_10_page_10,69.0,96.8,1445.0
5606187,stimulus_Arg_PISACowsMilk_10_page_10,69.1,96.8,1446.0
5606188,stimulus_Arg_PISACowsMilk_10_page_10,69.3,96.8,1446.0
5606189,stimulus_Arg_PISACowsMilk_10_page_10,69.4,96.7,1446.0
5606190,stimulus_Arg_PISACowsMilk_10_page_10,69.4,96.6,1446.0
5606191,stimulus_Arg_PISACowsMilk_10_page_10,69.3,96.6,1448.0
5606192,stimulus_Arg_PISACowsMilk_10_page_10,69.2,96.9,1449.0
5606193,stimulus_Arg_PISACowsMilk_10_page_10,69.1,97.1,1451.0
5606194,stimulus_Arg_PISACowsMilk_10_page_10,68.9,97.4,1451.0
5606195,stimulus_Arg_PISACowsMilk_10_page_10,68.8,97.5,1450.0
5606196,stimulus_Arg_PISACowsMilk_10_page_10,68.9,97.6,1450.0
5606197,stimulus_Arg_PISACowsMilk_10_page_10,69.1,97.5,1450.0
5606198,stimulus_Arg_PISACowsMilk_10_page_10,69.3,97.4,1450.0
5606199,stimulus_Arg_PISACowsMilk_10_page_10,69.3,97.3,1450.0
5606200,stimulus_Arg_PISACowsMilk_10_page_10,69.5,97.4,1451.0
5606201,stimulus_Arg_PISACowsMilk_10_page_10,69.7,97.5,1451.0
5606202,stimulus_Arg_PISACowsMilk_10_page_10,70.0,97.5,1452.0
5606203,stimulus_Arg_PISACowsMilk_10_page_10,70.1,97.3,1452.0
5606204,stimulus_Arg_PISACowsMilk_10_page_10,70.1,97.2,1452.0
5606205,stimulus_Arg_PISACowsMilk_10_page_10,70.2,96.9,1452.0
5606206,stimulus_Arg_PISACowsMilk_10_page_10,70.4,96.9,1452.0
5606207,stimulus_Arg_PISACowsMilk_10_page_10,70.6,96.8,1451.0
5606208,stimulus_Arg_PISACowsMilk_10_page_10,70.9,96.9,1451.0
5606209,stimulus_Arg_PISACowsMilk_10_page_10,71.2,96.9,1450.0
5606210,stimulus_Arg_PISACowsMilk_10_page_10,71.6,96.9,1449.0
5606211,stimulus_Arg_PISACowsMilk_10_page_10,72.0,96.9,1450.0
5606212,stimulus_Arg_PISACowsMilk_10_page_10,72.2,96.8,1452.0
5606213,stimulus_Arg_PISACowsMilk_10_page_10,72.5,96.7,1454.0
5606214,stimulus_Arg_PISACowsMilk_10_page_10,72.7,96.6,1455.0
5606215,stimulus_Arg_PISACowsMilk_10_page_10,72.8,96.5,1455.0
5606216,stimulus_Arg_PISACowsMilk_10_page_10,73.0,96.4,1454.0
5606217,stimulus_Arg_PISACowsMilk_10_page_10,73.3,96.3,1454.0
5606218,stimulus_Arg_PISACowsMilk_10_page_10,73.6,96.3,1455.0
5606219,stimulus_Arg_PISACowsMilk_10_page_10,73.7,96.4,1455.0
5606220,stimulus_Arg_PISACowsMilk_10_page_10,73.9,96.4,1454.0
5606221,stimulus_Arg_PISACowsMilk_10_page_10,74.1,96.4,1455.0
5606222,stimulus_Arg_PISACowsMilk_10_page_10,74.3,96.3,1455.0
5606223,stimulus_Arg_PISACowsMilk_10_page_10,74.3,96.3,1455.0
5606224,stimulus_Arg_PISACowsMilk_10_page_10,74.3,96.3,1454.0
5606225,stimulus_Arg_PISACowsMilk_10_page_10,73.9,96.2,1454.0
5606226,stimulus_Arg_PISACowsMilk_10_page_10,73.6,96.0,1454.0
5606227,stimulus_Arg_PISACowsMilk_10_page_10,73.3,95.8,1454.0
5606228,stimulus_Arg_PISACowsMilk_10_page_10,73.3,95.8,1453.0
5606229,stimulus_Arg_PISACowsMilk_10_page_10,73.3,95.9,1452.0
5606230,stimulus_Arg_PISACowsMilk_10_page_10,73.0,96.0,1453.0
5606231,stimulus_Arg_PISACowsMilk_10_page_10,72.8,96.1,1453.0
5606232,stimulus_Arg_PISACowsMilk_10_page_10,72.4,96.1,1454.0
5606233,stimulus_Arg_PISACowsMilk_10_page_10,72.4,96.1,1455.0
5606234,stimulus_Arg_PISACowsMilk_10_page_10,72.3,96.2,1455.0
5606235,stimulus_Arg_PISACowsMilk_10_page_10,72.4,96.3,1456.0
5606236,stimulus_Arg_PISACowsMilk_10_page_10,72.3,96.2,1457.0
5606237,stimulus_Arg_PISACowsMilk_10_page_10,72.2,96.0,1457.0
5606238,stimulus_Arg_PISACowsMilk_10_page_10,72.0,95.9,1457.0
5606239,stimulus_Arg_PISACowsMilk_10_page_10,71.9,95.8,1459.0
5606240,stimulus_Arg_PISACowsMilk_10_page_10,71.9,95.8,1460.0
5606241,stimulus_Arg_PISACowsMilk_10_page_10,71.9,95.9,1462.0
5606242,stimulus_Arg_PISACowsMilk_10_page_10,71.9,96.2,1462.0
5606243,stimulus_Arg_PISACowsMilk_10_page_10,71.8,96.4,1463.0
5606244,stimulus_Arg_PISACowsMilk_10_page_10,71.7,96.5,1463.0
5606245,stimulus_Arg_PISACowsMilk_10_page_10,71.6,96.5,1463.0
5606246,stimulus_Arg_PISACowsMilk_10_page_10,71.7,96.5,1464.0
5606247,stimulus_Arg_PISACowsMilk_10_page_10,71.8,96.5,1464.0
5606248,stimulus_Arg_PISACowsMilk_10_page_10,71.8,96.6,1464.0
5606249,stimulus_Arg_PISACowsMilk_10_page_10,71.6,96.8,1464.0
5606250,stimulus_Arg_PISACowsMilk_10_page_10,71.3,97.0,1464.0
5606251,stimulus_Arg_PISACowsMilk_10_page_10,71.2,97.1,1464.0
