time,screen,pixel_x,pixel_y,pupil
3111355,stimulus_Lit_Alchemist_4_question_4111,317.1,131.0,1918.0
3111356,stimulus_Lit_Alchemist_4_question_4111,317.7,131.3,1918.0
3111357,stimulus_Lit_Alchemist_4_question_4111,317.9,131.6,1918.0
3111358,stimulus_Lit_Alchemist_4_question_4111,318.1,132.2,1918.0
3111359,stimulus_Lit_Alchemist_4_question_4111,318.1,132.7,1918.0
3111360,stimulus_Lit_Alchemist_4_question_4111,317.7,133.3,1917.0
3111361,stimulus_Lit_Alchemist_4_question_4111,317.3,133.6,1917.0
3111362,stimulus_Lit_Alchemist_4_question_4111,316.9,134.1,1916.0
3111363,stimulus_Lit_Alchemist_4_question_4111,316.6,134.5,1915.0
3111364,stimulus_Lit_Alchemist_4_question_4111,316.4,135.0,1913.0
3111365,stimulus_Lit_Alchemist_4_question_4111,316.3,135.5,1912.0
3111366,stimulus_Lit_Alchemist_4_question_4111,316.2,136.0,1911.0
3111367,stimulus_Lit_Alchemist_4_question_4111,316.0,136.3,1911.0
3111368,stimulus_Lit_Alchemist_4_question_4111,315.8,136.6,1910.0
3111369,stimulus_Lit_Alchemist_4_question_4111,315.6,136.9,1910.0
3111370,stimulus_Lit_Alchemist_4_question_4111,315.5,137.2,1911.0
3111371,stimulus_Lit_Alchemist_4_question_4111,315.4,137.2,1911.0
3111372,stimulus_Lit_Alchemist_4_question_4111,315.3,137.2,1910.0
3111373,stimulus_Lit_Alchemist_4_question_4111,315.1,137.1,1910.0
3111374,stimulus_Lit_Alchemist_4_question_4111,314.9,137.2,1911.0
3111375,stimulus_Lit_Alchemist_4_question_4111,314.7,137.3,1911.0
3111376,stimulus_Lit_Alchemist_4_question_4111,314.4,137.4,1910.0
3111377,stimulus_Lit_Alchemist_4_question_4111,314.0,137.4,1909.0
3111378,stimulus_Lit_Alchemist_4_question_4111,313.5,137.6,1909.0
3111379,stimulus_Lit_Alchemist_4_question_4111,312.8,137.8,1909.0
3111380,stimulus_Lit_Alchemist_4_question_4111,312.4,137.9,1910.0
3111381,stimulus_Lit_Alchemist_4_question_4111,311.9,137.9,1911.0
3111382,stimulus_Lit_Alchemist_4_question_4111,311.8,137.8,1911.0
3111383,stimulus_Lit_Alchemist_4_question_4111,311.4,137.7,1912.0
3111384,stimulus_Lit_Alchemist_4_question_4111,311.0,137.8,1912.0
3111385,stimulus_Lit_Alchemist_4_question_4111,310.7,137.9,1911.0
3111386,stimulus_Lit_Alchemist_4_question_4111,310.6,138.0,1911.0
3111387,stimulus_Lit_Alchemist_4_question_4111,310.6,138.0,1910.0
3111388,stimulus_Lit_Alchemist_4_question_4111,310.6,138.0,1909.0
3111389,stimulus_Lit_Alchemist_4_question_4111,310.6,138.1,1908.0
3111390,stimulus_Lit_Alchemist_4_question_4111,310.5,138.2,1907.0
3111391,stimulus_Lit_Alchemist_4_question_4111,310.5,138.3,1907.0
3111392,stimulus_Lit_Alchemist_4_question_4111,310.5,138.2,1907.0
3111393,stimulus_Lit_Alchemist_4_question_4111,310.6,138.1,1907.0
3111394,stimulus_Lit_Alchemist_4_question_4111,310.6,138.0,1907.0
3111395,stimulus_Lit_Alchemist_4_question_4111,310.5,138.1,1907.0
3111396,stimulus_Lit_Alchemist_4_question_4111,310.4,138.3,1907.0
3111397,stimulus_Lit_Alchemist_4_question_4111,310.1,138.5,1906.0
3111398,stimulus_Lit_Alchemist_4_question_4111,310.0,138.7,1906.0
3111399,stimulus_Lit_Alchemist_4_question_4111,309.9,138.9,1906.0
3111400,stimulus_Lit_Alchemist_4_question_4111,310.0,139.2,1906.0
3111401,stimulus_Lit_Alchemist_4_question_4111,310.0,139.4,1905.0
3111402,stimulus_Lit_Alchemist_4_question_4111,310.0,139.3,1905.0
3111403,stimulus_Lit_Alchemist_4_question_4111,310.0,139.3,1905.0
3111404,stimulus_Lit_Alchemist_4_question_4111,310.0,139.2,1905.0
3111405,stimulus_Lit_Alchemist_4_question_4111,310.1,139.2,1905.0
3111406,stimulus_Lit_Alchemist_4_question_4111,310.3,139.1,1904.0
3111407,stimulus_Lit_Alchemist_4_question_4111,310.3,139.1,1904.0
3111408,stimulus_Lit_Alchemist_4_question_4111,310.1,139.0,1904.0
3111409,stimulus_Lit_Alchemist_4_question_4111,309.9,139.2,1904.0
3111410,stimulus_Lit_Alchemist_4_question_4111,309.9,139.3,1904.0
3111411,stimulus_Lit_Alchemist_4_question_4111,309.9,139.2,1904.0
3111412,stimulus_Lit_Alchemist_4_question_4111,309.6,138.9,1905.0
3111413,stimulus_Lit_Alchemist_4_question_4111,309.0,138.4,1906.0
3111414,stimulus_Lit_Alchemist_4_question_4111,307.7,137.6,1907.0
3111415,stimulus_Lit_Alchemist_4_question_4111,306.5,136.1,1908.0
3111416,stimulus_Lit_Alchemist_4_question_4111,305.6,134.2,1909.0
3111417,stimulus_Lit_Alchemist_4_question_4111,304.2,131.4,1910.0
3111418,stimulus_Lit_Alchemist_4_question_4111,299.9,127.5,1909.0
3111419,stimulus_Lit_Alchemist_4_question_4111,293.1,122.7,1909.0
3111420,stimulus_Lit_Alchemist_4_question_4111,285.7,117.9,1909.0
3111421,stimulus_Lit_Alchemist_4_question_4111,278.4,114.0,1909.0
3111422,stimulus_Lit_Alchemist_4_question_4111,272.4,109.4,1908.0
3111423,stimulus_Lit_Alchemist_4_question_4111,267.1,104.6,1906.0
3111424,stimulus_Lit_Alchemist_4_question_4111,264.3,99.6,1905.0
3111425,stimulus_Lit_Alchemist_4_question_4111,261.3,95.2,1901.0
3111426,stimulus_Lit_Alchemist_4_question_4111,258.2,91.0,1895.0
3111427,stimulus_Lit_Alchemist_4_question_4111,255.8,86.5,1890.0
3111428,stimulus_Lit_Alchemist_4_question_4111,254.4,83.1,1885.0
3111429,stimulus_Lit_Alchemist_4_question_4111,253.7,80.5,1882.0
3111430,stimulus_Lit_Alchemist_4_question_4111,252.2,79.3,1880.0
3111431,stimulus_Lit_Alchemist_4_question_4111,251.0,78.5,1880.0
3111432,stimulus_Lit_Alchemist_4_question_4111,249.2,78.2,1881.0
3111433,stimulus_Lit_Alchemist_4_question_4111,247.1,79.0,1879.0
3111434,stimulus_Lit_Alchemist_4_question_4111,242.6,80.2,1878.0
3111435,stimulus_Lit_Alchemist_4_question_4111,237.2,81.7,1876.0
3111436,stimulus_Lit_Alchemist_4_question_4111,231.1,83.1,1876.0
3111437,stimulus_Lit_Alchemist_4_question_4111,225.7,84.8,1876.0
3111438,stimulus_Lit_Alchemist_4_question_4111,220.0,86.8,1876.0
3111439,stimulus_Lit_Alchemist_4_question_4111,215.4,88.8,1879.0
3111440,stimulus_Lit_Alchemist_4_question_4111,212.2,90.1,1884.0
3111441,stimulus_Lit_Alchemist_4_question_4111,211.1,91.1,1888.0
3111442,stimulus_Lit_Alchemist_4_question_4111,210.9,91.5,1890.0
3111443,stimulus_Lit_Alchemist_4_question_4111,211.8,91.7,1890.0
3111444,stimulus_Lit_Alchemist_4_question_4111,213.3,91.5,1890.0
3111445,stimulus_Lit_Alchemist_4_question_4111,215.5,91.0,1890.0
3111446,stimulus_Lit_Alchemist_4_question_4111,217.7,90.0,1890.0
3111447,stimulus_Lit_Alchemist_4_question_4111,219.6,88.9,1889.0
3111448,stimulus_Lit_Alchemist_4_question_4111,221.4,87.5,1888.0
3111449,stimulus_Lit_Alchemist_4_question_4111,223.7,86.0,1887.0
3111450,stimulus_Lit_Alchemist_4_question_4111,225.9,84.6,1886.0
3111451,stimulus_Lit_Alchemist_4_question_4111,228.0,83.4,1886.0
3111452,stimulus_Lit_Alchemist_4_question_4111,229.1,82.5,1885.0
3111453,stimulus_Lit_Alchemist_4_question_4111,229.9,81.9,1884.0
3111454,stimulus_Lit_Alchemist_4_question_4111,230.2,81.6,1884.0
3111455,stimulus_Lit_Alchemist_4_question_4111,229.8,81.6,1883.0
3111456,stimulus_Lit_Alchemist_4_question_4111,229.0,81.7,1882.0
3111457,stimulus_Lit_Alchemist_4_question_4111,228.2,81.7,1882.0
3111458,stimulus_Lit_Alchemist_4_question_4111,227.3,81.9,1881.0
3111459,stimulus_Lit_Alchemist_4_question_4111,226.2,82.0,1881.0
3111460,stimulus_Lit_Alchemist_4_question_4111,224.7,82.3,1880.0
3111461,stimulus_Lit_Alchemist_4_question_4111,223.3,82.8,1880.0
3111462,stimulus_Lit_Alchemist_4_question_4111,222.6,83.2,1880.0
3111463,stimulus_Lit_Alchemist_4_question_4111,221.8,83.5,1880.0
3111464,stimulus_Lit_Alchemist_4_question_4111,221.1,83.5,1880.0
3111465,stimulus_Lit_Alchemist_4_question_4111,220.4,83.5,1880.0
3111466,stimulus_Lit_Alchemist_4_question_4111,219.8,83.4,1879.0
3111467,stimulus_Lit_Alchemist_4_question_4111,219.4,83.3,1879.0
3111468,stimulus_Lit_Alchemist_4_question_4111,219.0,83.2,1879.0
3111469,stimulus_Lit_Alchemist_4_question_4111,219.0,83.2,1879.0
3111470,stimulus_Lit_Alchemist_4_question_4111,219.1,83.2,1879.0
3111471,stimulus_Lit_Alchemist_4_question_4111,219.2,83.2,1879.0
3111472,stimulus_Lit_Alchemist_4_question_4111,219.3,83.1,1879.0
3111473,stimulus_Lit_Alchemist_4_question_4111,219.3,83.0,1880.0
3111474,stimulus_Lit_Alchemist_4_question_4111,219.7,82.8,1879.0
3111475,stimulus_Lit_Alchemist_4_question_4111,220.1,82.8,1879.0
3111476,stimulus_Lit_Alchemist_4_question_4111,220.3,82.7,1877.0
3111477,stimulus_Lit_Alchemist_4_question_4111,220.2,82.5,1877.0
3111478,stimulus_Lit_Alchemist_4_question_4111,220.0,82.5,1876.0
3111479,stimulus_Lit_Alchemist_4_question_4111,220.0,82.5,1875.0
3111480,stimulus_Lit_Alchemist_4_question_4111,220.2,82.6,1874.0
3111481,stimulus_Lit_Alchemist_4_question_4111,220.3,82.6,1873.0
3111482,stimulus_Lit_Alchemist_4_question_4111,220.3,82.7,1874.0
3111483,stimulus_Lit_Alchemist_4_question_4111,220.2,82.9,1874.0
3111484,stimulus_Lit_Alchemist_4_question_4111,220.2,83.2,1875.0
3111485,stimulus_Lit_Alchemist_4_question_4111,220.1,83.4,1875.0
3111486,stimulus_Lit_Alchemist_4_question_4111,220.1,83.5,1873.0
3111487,stimulus_Lit_Alchemist_4_question_4111,220.0,83.8,1871.0
3111488,stimulus_Lit_Alchemist_4_question_4111,220.0,84.1,1869.0
3111489,stimulus_Lit_Alchemist_4_question_4111,220.1,84.4,1868.0
3111490,stimulus_Lit_Alchemist_4_question_4111,220.3,84.2,1868.0
3111491,stimulus_Lit_Alchemist_4_question_4111,220.5,84.1,1869.0
3111492,stimulus_Lit_Alchemist_4_question_4111,220.7,83.9,1869.0
3111493,stimulus_Lit_Alchemist_4_question_4111,221.0,83.9,1868.0
3111494,stimulus_Lit_Alchemist_4_question_4111,221.1,83.9,1866.0
3111495,stimulus_Lit_Alchemist_4_question_4111,221.0,83.9,1865.0
3111496,stimulus_Lit_Alchemist_4_question_4111,221.0,83.9,1865.0
3111497,stimulus_Lit_Alchemist_4_question_4111,220.8,84.0,1864.0
3111498,stimulus_Lit_Alchemist_4_question_4111,220.7,84.1,1862.0
3111499,stimulus_Lit_Alchemist_4_question_4111,220.5,84.4,1860.0
3111500,stimulus_Lit_Alchemist_4_question_4111,220.3,84.5,1858.0
3111501,stimulus_Lit_Alchemist_4_question_4111,219.9,84.7,1858.0
3111502,stimulus_Lit_Alchemist_4_question_4111,219.5,84.7,1860.0
3111503,stimulus_Lit_Alchemist_4_question_4111,219.2,84.7,1861.0
3111504,stimulus_Lit_Alchemist_4_question_4111,219.3,84.6,1861.0
3111505,stimulus_Lit_Alchemist_4_question_4111,219.4,84.2,1861.0
3111506,stimulus_Lit_Alchemist_4_question_4111,219.8,83.7,1860.0
3111507,stimulus_Lit_Alchemist_4_question_4111,220.2,83.3,1860.0
3111508,stimulus_Lit_Alchemist_4_question_4111,220.8,83.3,1860.0
3111509,stimulus_Lit_Alchemist_4_question_4111,221.0,83.4,1860.0
3111510,stimulus_Lit_Alchemist_4_question_4111,221.3,83.5,1859.0
3111511,stimulus_Lit_Alchemist_4_question_4111,221.3,83.6,1858.0
3111512,stimulus_Lit_Alchemist_4_question_4111,221.4,83.7,1857.0
3111513,stimulus_Lit_Alchemist_4_question_4111,221.4,83.8,1857.0
3111514,stimulus_Lit_Alchemist_4_question_4111,221.4,83.8,1856.0
3111515,stimulus_Lit_Alchemist_4_question_4111,221.1,83.6,1856.0
3111516,stimulus_Lit_Alchemist_4_question_4111,220.8,83.5,1855.0
3111517,stimulus_Lit_Alchemist_4_question_4111,220.3,83.4,1855.0
3111518,stimulus_Lit_Alchemist_4_question_4111,220.0,83.4,1854.0
3111519,stimulus_Lit_Alchemist_4_question_4111,219.7,83.4,1853.0
3111520,stimulus_Lit_Alchemist_4_question_4111,219.6,83.4,1852.0
3111521,stimulus_Lit_Alchemist_4_question_4111,219.4,83.3,1852.0
3111522,stimulus_Lit_Alchemist_4_question_4111,219.3,83.3,1851.0
3111523,stimulus_Lit_Alchemist_4_question_4111,219.4,83.3,1851.0
3111524,stimulus_Lit_Alchemist_4_question_4111,219.6,83.3,1850.0
3111525,stimulus_Lit_Alchemist_4_question_4111,220.0,83.3,1850.0
3111526,stimulus_Lit_Alchemist_4_question_4111,220.3,83.3,1850.0
3111527,stimulus_Lit_Alchemist_4_question_4111,220.6,83.4,1850.0
3111528,stimulus_Lit_Alchemist_4_question_4111,220.5,83.4,1849.0
3111529,stimulus_Lit_Alchemist_4_question_4111,220.5,83.5,1849.0
3111530,stimulus_Lit_Alchemist_4_question_4111,220.3,83.7,1848.0
3111531,stimulus_Lit_Alchemist_4_question_4111,220.1,83.8,1847.0
3111532,stimulus_Lit_Alchemist_4_question_4111,219.9,83.8,1845.0
3111533,stimulus_Lit_Alchemist_4_question_4111,219.8,83.7,1844.0
3111534,stimulus_Lit_Alchemist_4_question_4111,219.3,83.7,1843.0
3111535,stimulus_Lit_Alchemist_4_question_4111,218.6,83.6,1842.0
3111536,stimulus_Lit_Alchemist_4_question_4111,218.0,83.6,1842.0
3111537,stimulus_Lit_Alchemist_4_question_4111,217.9,83.6,1841.0
3111538,stimulus_Lit_Alchemist_4_question_4111,217.8,83.5,1841.0
3111539,stimulus_Lit_Alchemist_4_question_4111,217.4,83.5,1840.0
3111540,stimulus_Lit_Alchemist_4_question_4111,217.1,83.4,1840.0
3111541,stimulus_Lit_Alchemist_4_question_4111,217.0,83.6,1840.0
3111542,stimulus_Lit_Alchemist_4_question_4111,217.3,83.7,1839.0
3111543,stimulus_Lit_Alchemist_4_question_4111,217.5,83.9,1839.0
3111544,stimulus_Lit_Alchemist_4_question_4111,217.6,84.0,1839.0
3111545,stimulus_Lit_Alchemist_4_question_4111,217.7,84.2,1839.0
3111546,stimulus_Lit_Alchemist_4_question_4111,217.9,84.2,1838.0
3111547,stimulus_Lit_Alchemist_4_question_4111,218.1,84.2,1837.0
3111548,stimulus_Lit_Alchemist_4_question_4111,218.2,84.0,1836.0
3111549,stimulus_Lit_Alchemist_4_question_4111,218.3,83.6,1835.0
3111550,stimulus_Lit_Alchemist_4_question_4111,218.2,83.0,1834.0
3111551,stimulus_Lit_Alchemist_4_question_4111,217.6,82.5,1833.0
3111552,stimulus_Lit_Alchemist_4_question_4111,215.6,82.5,1833.0
3111553,stimulus_Lit_Alchemist_4_question_4111,211.7,82.5,1833.0
3111554,stimulus_Lit_Alchemist_4_question_4111,205.7,82.5,1833.0
3111555,stimulus_Lit_Alchemist_4_question_4111,197.9,82.7,1833.0
3111556,stimulus_Lit_Alchemist_4_question_4111,189.4,83.2,1832.0
3111557,stimulus_Lit_Alchemist_4_question_4111,179.8,83.9,1830.0
3111558,stimulus_Lit_Alchemist_4_question_4111,170.8,85.4,1828.0
3111559,stimulus_Lit_Alchemist_4_question_4111,159.4,86.7,1827.0
3111560,stimulus_Lit_Alchemist_4_question_4111,149.1,88.6,1826.0
3111561,stimulus_Lit_Alchemist_4_question_4111,138.0,89.7,1828.0
3111562,stimulus_Lit_Alchemist_4_question_4111,130.3,90.7,1831.0
3111563,stimulus_Lit_Alchemist_4_question_4111,122.7,91.4,1834.0
3111564,stimulus_Lit_Alchemist_4_question_4111,116.3,91.8,1835.0
3111565,stimulus_Lit_Alchemist_4_question_4111,110.3,92.2,1834.0
3111566,stimulus_Lit_Alchemist_4_question_4111,106.4,92.1,1832.0
3111567,stimulus_Lit_Alchemist_4_question_4111,104.1,91.9,1830.0
3111568,stimulus_Lit_Alchemist_4_question_4111,102.3,91.6,1828.0
3111569,stimulus_Lit_Alchemist_4_question_4111,100.7,91.5,1827.0
3111570,stimulus_Lit_Alchemist_4_question_4111,100.0,91.6,1828.0
3111571,stimulus_Lit_Alchemist_4_question_4111,100.5,91.8,1829.0
3111572,stimulus_Lit_Alchemist_4_question_4111,101.3,92.0,1830.0
3111573,stimulus_Lit_Alchemist_4_question_4111,102.3,92.4,1830.0
3111574,stimulus_Lit_Alchemist_4_question_4111,103.5,93.0,1830.0
3111575,stimulus_Lit_Alchemist_4_question_4111,105.3,93.7,1830.0
3111576,stimulus_Lit_Alchemist_4_question_4111,108.1,94.4,1829.0
3111577,stimulus_Lit_Alchemist_4_question_4111,111.7,94.9,1827.0
3111578,stimulus_Lit_Alchemist_4_question_4111,116.5,95.2,1826.0
3111579,stimulus_Lit_Alchemist_4_question_4111,121.1,95.3,1827.0
3111580,stimulus_Lit_Alchemist_4_question_4111,125.1,95.3,1827.0
3111581,stimulus_Lit_Alchemist_4_question_4111,127.6,95.2,1826.0
3111582,stimulus_Lit_Alchemist_4_question_4111,129.2,94.9,1825.0
3111583,stimulus_Lit_Alchemist_4_question_4111,130.1,94.7,1824.0
3111584,stimulus_Lit_Alchemist_4_question_4111,130.4,94.5,1823.0
3111585,stimulus_Lit_Alchemist_4_question_4111,130.1,94.3,1821.0
3111586,stimulus_Lit_Alchemist_4_question_4111,129.6,94.1,1819.0
3111587,stimulus_Lit_Alchemist_4_question_4111,128.6,94.0,1817.0
3111588,stimulus_Lit_Alchemist_4_question_4111,127.0,93.9,1815.0
3111589,stimulus_Lit_Alchemist_4_question_4111,124.8,93.9,1812.0
3111590,stimulus_Lit_Alchemist_4_question_4111,122.4,94.0,1810.0
3111591,stimulus_Lit_Alchemist_4_question_4111,120.1,94.0,1809.0
3111592,stimulus_Lit_Alchemist_4_question_4111,118.4,94.2,1809.0
3111593,stimulus_Lit_Alchemist_4_question_4111,116.9,94.3,1809.0
3111594,stimulus_Lit_Alchemist_4_question_4111,115.9,94.5,1808.0
3111595,stimulus_Lit_Alchemist_4_question_4111,115.0,94.7,1806.0
3111596,stimulus_Lit_Alchemist_4_question_4111,114.7,94.8,1805.0
3111597,stimulus_Lit_Alchemist_4_question_4111,114.5,95.1,1805.0
3111598,stimulus_Lit_Alchemist_4_question_4111,114.5,95.5,1804.0
3111599,stimulus_Lit_Alchemist_4_question_4111,114.9,95.8,1803.0
3111600,stimulus_Lit_Alchemist_4_question_4111,115.3,96.2,1803.0
3111601,stimulus_Lit_Alchemist_4_question_4111,115.8,96.3,1803.0
3111602,stimulus_Lit_Alchemist_4_question_4111,116.0,96.2,1803.0
3111603,stimulus_Lit_Alchemist_4_question_4111,116.3,96.0,1803.0
3111604,stimulus_Lit_Alchemist_4_question_4111,116.6,95.8,1803.0
3111605,stimulus_Lit_Alchemist_4_question_4111,116.9,95.7,1802.0
3111606,stimulus_Lit_Alchemist_4_question_4111,117.3,95.4,1802.0
3111607,stimulus_Lit_Alchemist_4_question_4111,117.4,95.2,1802.0
3111608,stimulus_Lit_Alchemist_4_question_4111,117.3,95.0,1802.0
3111609,stimulus_Lit_Alchemist_4_question_4111,117.1,94.9,1802.0
3111610,stimulus_Lit_Alchemist_4_question_4111,116.9,95.0,1801.0
3111611,stimulus_Lit_Alchemist_4_question_4111,117.1,95.0,1801.0
3111612,stimulus_Lit_Alchemist_4_question_4111,117.2,94.9,1801.0
3111613,stimulus_Lit_Alchemist_4_question_4111,117.3,94.9,1800.0
3111614,stimulus_Lit_Alchemist_4_question_4111,117.4,94.8,1799.0
3111615,stimulus_Lit_Alchemist_4_question_4111,117.4,94.8,1799.0
3111616,stimulus_Lit_Alchemist_4_question_4111,117.4,94.9,1798.0
3111617,stimulus_Lit_Alchemist_4_question_4111,117.3,94.9,1799.0
3111618,stimulus_Lit_Alchemist_4_question_4111,117.2,95.0,1799.0
3111619,stimulus_Lit_Alchemist_4_question_4111,117.1,95.1,1800.0
3111620,stimulus_Lit_Alchemist_4_question_4111,117.0,95.2,1801.0
3111621,stimulus_Lit_Alchemist_4_question_4111,116.9,95.3,1801.0
3111622,stimulus_Lit_Alchemist_4_question_4111,116.9,95.6,1801.0
3111623,stimulus_Lit_Alchemist_4_question_4111,116.7,95.8,1801.0
3111624,stimulus_Lit_Alchemist_4_question_4111,116.6,95.8,1800.0
3111625,stimulus_Lit_Alchemist_4_question_4111,116.5,95.7,1800.0
3111626,stimulus_Lit_Alchemist_4_question_4111,116.6,95.7,1799.0
3111627,stimulus_Lit_Alchemist_4_question_4111,116.7,95.7,1798.0
3111628,stimulus_Lit_Alchemist_4_question_4111,116.7,95.8,1798.0
3111629,stimulus_Lit_Alchemist_4_question_4111,116.7,95.8,1797.0
3111630,stimulus_Lit_Alchemist_4_question_4111,116.7,95.8,1797.0
3111631,stimulus_Lit_Alchemist_4_question_4111,116.8,95.9,1797.0
3111632,stimulus_Lit_Alchemist_4_question_4111,116.8,95.9,1796.0
3111633,stimulus_Lit_Alchemist_4_question_4111,116.9,95.9,1796.0
3111634,stimulus_Lit_Alchemist_4_question_4111,116.9,95.9,1796.0
3111635,stimulus_Lit_Alchemist_4_question_4111,117.1,95.9,1796.0
3111636,stimulus_Lit_Alchemist_4_question_4111,117.3,96.2,1794.0
3111637,stimulus_Lit_Alchemist_4_question_4111,117.4,96.4,1793.0
3111638,stimulus_Lit_Alchemist_4_question_4111,117.4,96.5,1792.0
3111639,stimulus_Lit_Alchemist_4_question_4111,117.5,96.4,1792.0
3111640,stimulus_Lit_Alchemist_4_question_4111,117.6,96.2,1792.0
3111641,stimulus_Lit_Alchemist_4_question_4111,117.8,96.1,1792.0
3111642,stimulus_Lit_Alchemist_4_question_4111,117.9,95.9,1791.0
3111643,stimulus_Lit_Alchemist_4_question_4111,117.9,95.7,1791.0
3111644,stimulus_Lit_Alchemist_4_question_4111,117.9,95.6,1790.0
3111645,stimulus_Lit_Alchemist_4_question_4111,117.7,95.6,1790.0
3111646,stimulus_Lit_Alchemist_4_question_4111,117.6,95.6,1789.0
3111647,stimulus_Lit_Alchemist_4_question_4111,117.6,95.7,1788.0
3111648,stimulus_Lit_Alchemist_4_question_4111,117.6,95.9,1787.0
3111649,stimulus_Lit_Alchemist_4_question_4111,117.7,96.3,1786.0
3111650,stimulus_Lit_Alchemist_4_question_4111,117.8,96.5,1787.0
3111651,stimulus_Lit_Alchemist_4_question_4111,117.9,96.5,1787.0
3111652,stimulus_Lit_Alchemist_4_question_4111,117.9,96.6,1787.0
3111653,stimulus_Lit_Alchemist_4_question_4111,118.2,96.7,1787.0
3111654,stimulus_Lit_Alchemist_4_question_4111,118.4,96.8,1787.0
3111655,stimulus_Lit_Alchemist_4_question_4111,118.7,96.8,1787.0
3111656,stimulus_Lit_Alchemist_4_question_4111,118.4,96.7,1787.0
3111657,stimulus_Lit_Alchemist_4_question_4111,118.2,96.5,1786.0
3111658,stimulus_Lit_Alchemist_4_question_4111,118.2,96.3,1785.0
3111659,stimulus_Lit_Alchemist_4_question_4111,118.5,96.3,1784.0
3111660,stimulus_Lit_Alchemist_4_question_4111,118.9,96.2,1784.0
3111661,stimulus_Lit_Alchemist_4_question_4111,118.8,96.3,1784.0
3111662,stimulus_Lit_Alchemist_4_question_4111,118.7,96.4,1784.0
3111663,stimulus_Lit_Alchemist_4_question_4111,118.7,96.3,1784.0
3111664,stimulus_Lit_Alchemist_4_question_4111,118.7,96.2,1784.0
3111665,stimulus_Lit_Alchemist_4_question_4111,118.6,96.3,1784.0
3111666,stimulus_Lit_Alchemist_4_question_4111,118.4,96.4,1784.0
3111667,stimulus_Lit_Alchemist_4_question_4111,118.4,96.6,1783.0
3111668,stimulus_Lit_Alchemist_4_question_4111,118.5,96.8,1782.0
3111669,stimulus_Lit_Alchemist_4_question_4111,118.7,97.0,1782.0
3111670,stimulus_Lit_Alchemist_4_question_4111,118.8,97.0,1782.0
3111671,stimulus_Lit_Alchemist_4_question_4111,119.2,96.9,1782.0
3111672,stimulus_Lit_Alchemist_4_question_4111,119.5,96.7,1782.0
3111673,stimulus_Lit_Alchemist_4_question_4111,119.8,96.7,1782.0
3111674,stimulus_Lit_Alchemist_4_question_4111,119.7,96.7,1782.0
3111675,stimulus_Lit_Alchemist_4_question_4111,119.8,96.8,1782.0
3111676,stimulus_Lit_Alchemist_4_question_4111,119.8,97.0,1782.0
3111677,stimulus_Lit_Alchemist_4_question_4111,119.9,97.2,1782.0
3111678,stimulus_Lit_Alchemist_4_question_4111,119.9,97.2,1783.0
3111679,stimulus_Lit_Alchemist_4_question_4111,119.8,97.2,1783.0
3111680,stimulus_Lit_Alchemist_4_question_4111,119.6,97.2,1782.0
3111681,stimulus_Lit_Alchemist_4_question_4111,119.4,97.2,1782.0
3111682,stimulus_Lit_Alchemist_4_question_4111,119.3,97.2,1781.0
3111683,stimulus_Lit_Alchemist_4_question_4111,119.2,97.2,1781.0
3111684,stimulus_Lit_Alchemist_4_question_4111,119.3,97.2,1781.0
3111685,stimulus_Lit_Alchemist_4_question_4111,119.4,97.3,1781.0
3111686,stimulus_Lit_Alchemist_4_question_4111,119.4,97.4,1781.0
