time,screen,pixel_x,pixel_y,pupil
6530032,stimulus_Lit_Solaris_8_page_14,39.7,126.8,1446.0
6530033,stimulus_Lit_Solaris_8_page_14,39.7,126.9,1446.0
6530034,stimulus_Lit_Solaris_8_page_14,39.6,126.9,1446.0
6530035,stimulus_Lit_Solaris_8_page_14,39.6,126.9,1446.0
6530036,stimulus_Lit_Solaris_8_page_14,39.6,126.8,1446.0
6530037,stimulus_Lit_Solaris_8_page_14,39.6,126.8,1447.0
6530038,stimulus_Lit_Solaris_8_page_14,39.7,126.8,1447.0
6530039,stimulus_Lit_Solaris_8_page_14,39.7,126.8,1447.0
6530040,stimulus_Lit_Solaris_8_page_14,39.7,127.0,1447.0
6530041,stimulus_Lit_Solaris_8_page_14,39.7,127.2,1447.0
6530042,stimulus_Lit_Solaris_8_page_14,39.7,127.4,1447.0
6530043,stimulus_Lit_Solaris_8_page_14,39.6,127.3,1447.0
6530044,stimulus_Lit_Solaris_8_page_14,39.4,127.3,1448.0
6530045,stimulus_Lit_Solaris_8_page_14,39.3,127.3,1448.0
6530046,stimulus_Lit_Solaris_8_page_14,39.3,127.4,1448.0
6530047,stimulus_Lit_Solaris_8_page_14,39.4,127.4,1449.0
6530048,stimulus_Lit_Solaris_8_page_14,39.5,127.2,1450.0
6530049,stimulus_Lit_Solaris_8_page_14,39.8,127.0,1450.0
6530050,stimulus_Lit_Solaris_8_page_14,40.0,126.9,1450.0
6530051,stimulus_Lit_Solaris_8_page_14,40.2,126.9,1450.0
6530052,stimulus_Lit_Solaris_8_page_14,40.1,127.0,1450.0
6530053,stimulus_Lit_Solaris_8_page_14,39.9,126.9,1449.0
6530054,stimulus_Lit_Solaris_8_page_14,39.8,126.8,1449.0
6530055,stimulus_Lit_Solaris_8_page_14,39.8,126.8,1448.0
6530056,stimulus_Lit_Solaris_8_page_14,39.7,126.7,1449.0
6530057,stimulus_Lit_Solaris_8_page_14,39.6,126.9,1449.0
6530058,stimulus_Lit_Solaris_8_page_14,39.6,127.0,1449.0
6530059,stimulus_Lit_Solaris_8_page_14,39.5,127.2,1449.0
6530060,stimulus_Lit_Solaris_8_page_14,39.6,127.2,1449.0
6530061,stimulus_Lit_Solaris_8_page_14,39.6,127.2,1449.0
6530062,stimulus_Lit_Solaris_8_page_14,39.7,127.2,1449.0
6530063,stimulus_Lit_Solaris_8_page_14,39.7,127.2,1448.0
6530064,stimulus_Lit_Solaris_8_page_14,39.8,127.3,1449.0
6530065,stimulus_Lit_Solaris_8_page_14,39.9,127.2,1449.0
6530066,stimulus_Lit_Solaris_8_page_14,40.0,127.0,1450.0
6530067,stimulus_Lit_Solaris_8_page_14,40.1,126.8,1451.0
6530068,stimulus_Lit_Solaris_8_page_14,40.0,126.8,1453.0
6530069,stimulus_Lit_Solaris_8_page_14,39.9,126.7,1454.0
6530070,stimulus_Lit_Solaris_8_page_14,39.6,126.9,1454.0
6530071,stimulus_Lit_Solaris_8_page_14,39.5,127.1,1453.0
6530072,stimulus_Lit_Solaris_8_page_14,39.4,127.4,1452.0
6530073,stimulus_Lit_Solaris_8_page_14,39.4,127.6,1452.0
6530074,stimulus_Lit_Solaris_8_page_14,39.5,127.8,1452.0
6530075,stimulus_Lit_Solaris_8_page_14,39.5,127.8,1453.0
6530076,stimulus_Lit_Solaris_8_page_14,39.6,127.6,1454.0
6530077,stimulus_Lit_Solaris_8_page_14,39.6,127.3,1456.0
6530078,stimulus_Lit_Solaris_8_page_14,39.6,127.1,1456.0
6530079,stimulus_Lit_Solaris_8_page_14,39.7,127.1,1457.0
6530080,stimulus_Lit_Solaris_8_page_14,39.9,127.2,1457.0
6530081,stimulus_Lit_Solaris_8_page_14,40.1,127.2,1457.0
6530082,stimulus_Lit_Solaris_8_page_14,40.0,127.2,1458.0
6530083,stimulus_Lit_Solaris_8_page_14,40.0,127.2,1457.0
6530084,stimulus_Lit_Solaris_8_page_14,40.0,127.1,1457.0
6530085,stimulus_Lit_Solaris_8_page_14,39.9,127.0,1456.0
6530086,stimulus_Lit_Solaris_8_page_14,39.8,127.0,1456.0
6530087,stimulus_Lit_Solaris_8_page_14,39.7,127.1,1457.0
6530088,stimulus_Lit_Solaris_8_page_14,39.7,127.3,1458.0
6530089,stimulus_Lit_Solaris_8_page_14,39.6,127.3,1459.0
6530090,stimulus_Lit_Solaris_8_page_14,39.7,127.3,1459.0
6530091,stimulus_Lit_Solaris_8_page_14,39.9,127.4,1458.0
6530092,stimulus_Lit_Solaris_8_page_14,40.0,127.4,1458.0
6530093,stimulus_Lit_Solaris_8_page_14,40.0,127.5,1458.0
6530094,stimulus_Lit_Solaris_8_page_14,40.0,127.5,1458.0
6530095,stimulus_Lit_Solaris_8_page_14,40.1,127.4,1459.0
6530096,stimulus_Lit_Solaris_8_page_14,40.1,127.4,1459.0
6530097,stimulus_Lit_Solaris_8_page_14,40.1,127.4,1460.0
6530098,stimulus_Lit_Solaris_8_page_14,40.1,127.5,1460.0
6530099,stimulus_Lit_Solaris_8_page_14,40.1,127.6,1460.0
6530100,stimulus_Lit_Solaris_8_page_14,40.2,127.6,1460.0
6530101,stimulus_Lit_Solaris_8_page_14,40.4,127.6,1461.0
6530102,stimulus_Lit_Solaris_8_page_14,40.5,127.5,1462.0
6530103,stimulus_Lit_Solaris_8_page_14,40.7,127.5,1462.0
6530104,stimulus_Lit_Solaris_8_page_14,40.7,127.5,1462.0
6530105,stimulus_Lit_Solaris_8_page_14,40.7,127.6,1462.0
6530106,stimulus_Lit_Solaris_8_page_14,40.8,127.6,1463.0
6530107,stimulus_Lit_Solaris_8_page_14,40.9,127.5,1463.0
6530108,stimulus_Lit_Solaris_8_page_14,40.8,127.5,1462.0
6530109,stimulus_Lit_Solaris_8_page_14,40.8,127.5,1462.0
6530110,stimulus_Lit_Solaris_8_page_14,40.7,127.6,1462.0
6530111,stimulus_Lit_Solaris_8_page_14,40.6,127.7,1463.0
6530112,stimulus_Lit_Solaris_8_page_14,40.5,127.7,1465.0
6530113,stimulus_Lit_Solaris_8_page_14,40.5,127.7,1465.0
6530114,stimulus_Lit_Solaris_8_page_14,40.5,127.8,1465.0
6530115,stimulus_Lit_Solaris_8_page_14,40.6,127.8,1465.0
6530116,stimulus_Lit_Solaris_8_page_14,40.7,127.8,1465.0
6530117,stimulus_Lit_Solaris_8_page_14,40.8,127.7,1466.0
6530118,stimulus_Lit_Solaris_8_page_14,40.9,127.6,1467.0
6530119,stimulus_Lit_Solaris_8_page_14,41.1,127.6,1468.0
6530120,stimulus_Lit_Solaris_8_page_14,41.2,127.7,1468.0
6530121,stimulus_Lit_Solaris_8_page_14,41.2,127.8,1469.0
6530122,stimulus_Lit_Solaris_8_page_14,41.3,127.8,1469.0
6530123,stimulus_Lit_Solaris_8_page_14,41.4,127.7,1470.0
6530124,stimulus_Lit_Solaris_8_page_14,41.5,127.7,1469.0
6530125,stimulus_Lit_Solaris_8_page_14,41.5,127.9,1470.0
6530126,stimulus_Lit_Solaris_8_page_14,41.5,128.1,1471.0
6530127,stimulus_Lit_Solaris_8_page_14,41.5,128.1,1471.0
6530128,stimulus_Lit_Solaris_8_page_14,41.5,128.0,1472.0
6530129,stimulus_Lit_Solaris_8_page_14,41.5,127.9,1473.0
6530130,stimulus_Lit_Solaris_8_page_14,41.5,127.9,1474.0
6530131,stimulus_Lit_Solaris_8_page_14,41.4,127.9,1474.0
6530132,stimulus_Lit_Solaris_8_page_14,41.4,127.9,1473.0
6530133,stimulus_Lit_Solaris_8_page_14,41.4,127.8,1473.0
6530134,stimulus_Lit_Solaris_8_page_14,41.4,127.7,1474.0
6530135,stimulus_Lit_Solaris_8_page_14,41.7,127.7,1475.0
6530136,stimulus_Lit_Solaris_8_page_14,42.0,127.7,1476.0
6530137,stimulus_Lit_Solaris_8_page_14,42.1,127.8,1477.0
6530138,stimulus_Lit_Solaris_8_page_14,42.0,127.8,1477.0
6530139,stimulus_Lit_Solaris_8_page_14,41.9,127.9,1478.0
6530140,stimulus_Lit_Solaris_8_page_14,42.0,127.9,1478.0
6530141,stimulus_Lit_Solaris_8_page_14,41.9,127.9,1479.0
6530142,stimulus_Lit_Solaris_8_page_14,41.7,127.9,1479.0
6530143,stimulus_Lit_Solaris_8_page_14,41.6,128.0,1479.0
6530144,stimulus_Lit_Solaris_8_page_14,41.7,128.0,1480.0
6530145,stimulus_Lit_Solaris_8_page_14,41.8,128.0,1480.0
6530146,stimulus_Lit_Solaris_8_page_14,41.7,128.0,1482.0
6530147,stimulus_Lit_Solaris_8_page_14,41.7,128.0,1482.0
6530148,stimulus_Lit_Solaris_8_page_14,41.5,128.1,1482.0
6530149,stimulus_Lit_Solaris_8_page_14,41.4,128.2,1481.0
6530150,stimulus_Lit_Solaris_8_page_14,41.2,128.4,1481.0
6530151,stimulus_Lit_Solaris_8_page_14,41.1,128.6,1482.0
6530152,stimulus_Lit_Solaris_8_page_14,41.1,128.8,1482.0
6530153,stimulus_Lit_Solaris_8_page_14,41.0,128.8,1482.0
6530154,stimulus_Lit_Solaris_8_page_14,41.0,128.8,1483.0
6530155,stimulus_Lit_Solaris_8_page_14,41.0,128.7,1483.0
6530156,stimulus_Lit_Solaris_8_page_14,40.9,128.7,1484.0
6530157,stimulus_Lit_Solaris_8_page_14,40.7,128.6,1484.0
6530158,stimulus_Lit_Solaris_8_page_14,40.5,128.6,1483.0
6530159,stimulus_Lit_Solaris_8_page_14,40.4,128.6,1484.0
6530160,stimulus_Lit_Solaris_8_page_14,40.2,128.7,1484.0
6530161,stimulus_Lit_Solaris_8_page_14,39.9,128.9,1484.0
6530162,stimulus_Lit_Solaris_8_page_14,39.8,128.9,1484.0
6530163,stimulus_Lit_Solaris_8_page_14,39.7,129.0,1484.0
6530164,stimulus_Lit_Solaris_8_page_14,39.8,129.1,1485.0
6530165,stimulus_Lit_Solaris_8_page_14,39.8,129.1,1486.0
6530166,stimulus_Lit_Solaris_8_page_14,39.7,129.1,1487.0
6530167,stimulus_Lit_Solaris_8_page_14,39.6,129.1,1487.0
6530168,stimulus_Lit_Solaris_8_page_14,39.5,129.1,1487.0
6530169,stimulus_Lit_Solaris_8_page_14,39.4,129.1,1487.0
6530170,stimulus_Lit_Solaris_8_page_14,39.3,129.1,1487.0
6530171,stimulus_Lit_Solaris_8_page_14,39.1,129.1,1487.0
6530172,stimulus_Lit_Solaris_8_page_14,39.0,129.1,1488.0
6530173,stimulus_Lit_Solaris_8_page_14,39.0,129.0,1488.0
6530174,stimulus_Lit_Solaris_8_page_14,38.9,129.1,1489.0
6530175,stimulus_Lit_Solaris_8_page_14,38.8,129.2,1489.0
6530176,stimulus_Lit_Solaris_8_page_14,38.7,129.3,1490.0
6530177,stimulus_Lit_Solaris_8_page_14,38.7,129.3,1492.0
6530178,stimulus_Lit_Solaris_8_page_14,38.6,129.3,1493.0
6530179,stimulus_Lit_Solaris_8_page_14,38.5,129.2,1493.0
6530180,stimulus_Lit_Solaris_8_page_14,38.3,129.2,1492.0
6530181,stimulus_Lit_Solaris_8_page_14,38.2,129.2,1492.0
6530182,stimulus_Lit_Solaris_8_page_14,38.2,129.3,1492.0
6530183,stimulus_Lit_Solaris_8_page_14,38.2,129.2,1493.0
6530184,stimulus_Lit_Solaris_8_page_14,38.2,129.2,1493.0
6530185,stimulus_Lit_Solaris_8_page_14,38.2,129.2,1493.0
6530186,stimulus_Lit_Solaris_8_page_14,38.2,129.2,1494.0
6530187,stimulus_Lit_Solaris_8_page_14,38.2,129.3,1495.0
6530188,stimulus_Lit_Solaris_8_page_14,38.3,129.3,1496.0
6530189,stimulus_Lit_Solaris_8_page_14,38.7,129.2,1497.0
6530190,stimulus_Lit_Solaris_8_page_14,38.9,129.1,1497.0
6530191,stimulus_Lit_Solaris_8_page_14,39.1,129.0,1497.0
6530192,stimulus_Lit_Solaris_8_page_14,39.0,129.0,1497.0
6530193,stimulus_Lit_Solaris_8_page_14,39.0,129.0,1496.0
6530194,stimulus_Lit_Solaris_8_page_14,38.9,129.0,1496.0
6530195,stimulus_Lit_Solaris_8_page_14,38.9,129.0,1496.0
6530196,stimulus_Lit_Solaris_8_page_14,38.9,129.0,1496.0
6530197,stimulus_Lit_Solaris_8_page_14,39.0,129.0,1496.0
6530198,stimulus_Lit_Solaris_8_page_14,39.2,129.0,1497.0
6530199,stimulus_Lit_Solaris_8_page_14,39.4,129.0,1497.0
6530200,stimulus_Lit_Solaris_8_page_14,39.5,128.9,1498.0
6530201,stimulus_Lit_Solaris_8_page_14,39.5,128.9,1499.0
6530202,stimulus_Lit_Solaris_8_page_14,39.6,128.8,1499.0
6530203,stimulus_Lit_Solaris_8_page_14,39.7,128.8,1499.0
6530204,stimulus_Lit_Solaris_8_page_14,39.9,128.9,1499.0
6530205,stimulus_Lit_Solaris_8_page_14,40.0,128.9,1499.0
6530206,stimulus_Lit_Solaris_8_page_14,40.2,129.0,1500.0
6530207,stimulus_Lit_Solaris_8_page_14,40.3,129.0,1500.0
6530208,stimulus_Lit_Solaris_8_page_14,40.5,129.1,1501.0
6530209,stimulus_Lit_Solaris_8_page_14,40.7,129.1,1502.0
6530210,stimulus_Lit_Solaris_8_page_14,41.1,129.1,1502.0
6530211,stimulus_Lit_Solaris_8_page_14,41.5,129.1,1502.0
6530212,stimulus_Lit_Solaris_8_page_14,41.8,129.2,1502.0
6530213,stimulus_Lit_Solaris_8_page_14,42.0,129.2,1502.0
6530214,stimulus_Lit_Solaris_8_page_14,42.1,129.3,1502.0
6530215,stimulus_Lit_Solaris_8_page_14,42.2,129.4,1502.0
6530216,stimulus_Lit_Solaris_8_page_14,42.2,129.6,1501.0
6530217,stimulus_Lit_Solaris_8_page_14,42.2,129.7,1500.0
6530218,stimulus_Lit_Solaris_8_page_14,42.3,129.8,1500.0
6530219,stimulus_Lit_Solaris_8_page_14,42.4,129.9,1500.0
6530220,stimulus_Lit_Solaris_8_page_14,42.6,130.0,1500.0
6530221,stimulus_Lit_Solaris_8_page_14,42.6,130.1,1500.0
6530222,stimulus_Lit_Solaris_8_page_14,42.5,130.3,1500.0
6530223,stimulus_Lit_Solaris_8_page_14,42.4,130.7,1500.0
6530224,stimulus_Lit_Solaris_8_page_14,42.3,131.0,1500.0
6530225,stimulus_Lit_Solaris_8_page_14,42.3,131.0,1500.0
6530226,stimulus_Lit_Solaris_8_page_14,42.3,131.0,1500.0
6530227,stimulus_Lit_Solaris_8_page_14,42.3,130.9,1500.0
6530228,stimulus_Lit_Solaris_8_page_14,42.3,130.8,1500.0
6530229,stimulus_Lit_Solaris_8_page_14,42.3,130.6,1500.0
6530230,stimulus_Lit_Solaris_8_page_14,42.4,130.4,1500.0
6530231,stimulus_Lit_Solaris_8_page_14,42.4,130.2,1500.0
6530232,stimulus_Lit_Solaris_8_page_14,42.6,130.3,1501.0
6530233,stimulus_Lit_Solaris_8_page_14,42.9,130.3,1501.0
6530234,stimulus_Lit_Solaris_8_page_14,43.1,130.4,1501.0
6530235,stimulus_Lit_Solaris_8_page_14,43.1,130.4,1501.0
6530236,stimulus_Lit_Solaris_8_page_14,43.2,130.6,1501.0
6530237,stimulus_Lit_Solaris_8_page_14,43.2,130.8,1501.0
6530238,stimulus_Lit_Solaris_8_page_14,43.2,131.2,1501.0
6530239,stimulus_Lit_Solaris_8_page_14,43.2,131.5,1501.0
6530240,stimulus_Lit_Solaris_8_page_14,43.2,131.6,1501.0
6530241,stimulus_Lit_Solaris_8_page_14,43.1,131.7,1501.0
6530242,stimulus_Lit_Solaris_8_page_14,42.9,131.7,1502.0
6530243,stimulus_Lit_Solaris_8_page_14,42.8,131.7,1503.0
6530244,stimulus_Lit_Solaris_8_page_14,42.8,131.7,1503.0
6530245,stimulus_Lit_Solaris_8_page_14,42.7,131.8,1503.0
6530246,stimulus_Lit_Solaris_8_page_14,42.7,131.9,1503.0
6530247,stimulus_Lit_Solaris_8_page_14,42.7,131.9,1502.0
6530248,stimulus_Lit_Solaris_8_page_14,42.7,131.9,1502.0
6530249,stimulus_Lit_Solaris_8_page_14,42.6,131.7,1503.0
6530250,stimulus_Lit_Solaris_8_page_14,42.6,131.4,1504.0
6530251,stimulus_Lit_Solaris_8_page_14,42.6,131.2,1504.0
6530252,stimulus_Lit_Solaris_8_page_14,42.6,131.3,1504.0
6530253,stimulus_Lit_Solaris_8_page_14,42.6,131.4,1504.0
6530254,stimulus_Lit_Solaris_8_page_14,42.5,131.5,1503.0
6530255,stimulus_Lit_Solaris_8_page_14,42.4,131.7,1504.0
6530256,stimulus_Lit_Solaris_8_page_14,42.2,131.8,1504.0
6530257,stimulus_Lit_Solaris_8_page_14,42.1,132.1,1505.0
6530258,stimulus_Lit_Solaris_8_page_14,42.0,132.1,1506.0
6530259,stimulus_Lit_Solaris_8_page_14,41.7,132.0,1507.0
6530260,stimulus_Lit_Solaris_8_page_14,41.2,131.9,1508.0
6530261,stimulus_Lit_Solaris_8_page_14,40.7,131.8,1508.0
6530262,stimulus_Lit_Solaris_8_page_14,40.2,131.9,1506.0
6530263,stimulus_Lit_Solaris_8_page_14,39.9,132.0,1505.0
6530264,stimulus_Lit_Solaris_8_page_14,40.2,132.0,1504.0
6530265,stimulus_Lit_Solaris_8_page_14,41.4,131.8,1504.0
6530266,stimulus_Lit_Solaris_8_page_14,44.0,131.6,1505.0
6530267,stimulus_Lit_Solaris_8_page_14,47.9,131.5,1505.0
6530268,stimulus_Lit_Solaris_8_page_14,53.2,131.2,1505.0
6530269,stimulus_Lit_Solaris_8_page_14,59.3,130.8,1505.0
6530270,stimulus_Lit_Solaris_8_page_14,66.4,129.9,1505.0
6530271,stimulus_Lit_Solaris_8_page_14,73.5,128.4,1507.0
6530272,stimulus_Lit_Solaris_8_page_14,80.8,126.2,1508.0
6530273,stimulus_Lit_Solaris_8_page_14,88.7,123.7,1510.0
6530274,stimulus_Lit_Solaris_8_page_14,97.4,120.9,1510.0
6530275,stimulus_Lit_Solaris_8_page_14,105.9,117.6,1510.0
6530276,stimulus_Lit_Solaris_8_page_14,114.2,114.6,1510.0
6530277,stimulus_Lit_Solaris_8_page_14,120.9,112.2,1510.0
6530278,stimulus_Lit_Solaris_8_page_14,126.2,110.5,1510.0
6530279,stimulus_Lit_Solaris_8_page_14,128.9,108.9,1509.0
6530280,stimulus_Lit_Solaris_8_page_14,130.1,107.5,1508.0
6530281,stimulus_Lit_Solaris_8_page_14,130.3,106.6,1505.0
6530282,stimulus_Lit_Solaris_8_page_14,129.6,106.1,1503.0
6530283,stimulus_Lit_Solaris_8_page_14,128.5,106.1,1500.0
6530284,stimulus_Lit_Solaris_8_page_14,126.8,106.2,1500.0
6530285,stimulus_Lit_Solaris_8_page_14,124.3,106.5,1499.0
6530286,stimulus_Lit_Solaris_8_page_14,121.5,107.0,1500.0
6530287,stimulus_Lit_Solaris_8_page_14,118.3,108.0,1500.0
6530288,stimulus_Lit_Solaris_8_page_14,115.9,108.9,1502.0
6530289,stimulus_Lit_Solaris_8_page_14,113.8,109.8,1504.0
6530290,stimulus_Lit_Solaris_8_page_14,112.7,110.2,1506.0
6530291,stimulus_Lit_Solaris_8_page_14,112.1,110.8,1507.0
6530292,stimulus_Lit_Solaris_8_page_14,112.3,111.3,1507.0
6530293,stimulus_Lit_Solaris_8_page_14,112.8,112.0,1507.0
6530294,stimulus_Lit_Solaris_8_page_14,113.6,112.4,1506.0
6530295,stimulus_Lit_Solaris_8_page_14,114.3,112.8,1506.0
6530296,stimulus_Lit_Solaris_8_page_14,115.3,112.9,1504.0
6530297,stimulus_Lit_Solaris_8_page_14,116.7,113.1,1503.0
6530298,stimulus_Lit_Solaris_8_page_14,118.1,113.2,1502.0
6530299,stimulus_Lit_Solaris_8_page_14,119.3,113.2,1501.0
6530300,stimulus_Lit_Solaris_8_page_14,120.1,113.2,1499.0
6530301,stimulus_Lit_Solaris_8_page_14,120.3,113.3,1498.0
6530302,stimulus_Lit_Solaris_8_page_14,120.4,113.3,1497.0
6530303,stimulus_Lit_Solaris_8_page_14,120.4,113.4,1497.0
6530304,stimulus_Lit_Solaris_8_page_14,120.4,113.4,1497.0
6530305,stimulus_Lit_Solaris_8_page_14,120.4,113.4,1497.0
6530306,stimulus_Lit_Solaris_8_page_14,120.3,113.4,1497.0
6530307,stimulus_Lit_Solaris_8_page_14,120.1,113.4,1497.0
6530308,stimulus_Lit_Solaris_8_page_14,120.1,113.4,1498.0
6530309,stimulus_Lit_Solaris_8_page_14,120.0,113.3,1498.0
6530310,stimulus_Lit_Solaris_8_page_14,119.8,113.3,1498.0
6530311,stimulus_Lit_Solaris_8_page_14,119.7,113.4,1497.0
6530312,stimulus_Lit_Solaris_8_page_14,119.7,113.4,1497.0
6530313,stimulus_Lit_Solaris_8_page_14,119.7,113.3,1496.0
6530314,stimulus_Lit_Solaris_8_page_14,119.8,113.2,1496.0
6530315,stimulus_Lit_Solaris_8_page_14,120.3,113.1,1496.0
6530316,stimulus_Lit_Solaris_8_page_14,120.7,113.1,1496.0
6530317,stimulus_Lit_Solaris_8_page_14,121.0,113.1,1496.0
6530318,stimulus_Lit_Solaris_8_page_14,120.9,113.1,1496.0
6530319,stimulus_Lit_Solaris_8_page_14,120.7,113.1,1497.0
6530320,stimulus_Lit_Solaris_8_page_14,120.5,113.2,1498.0
6530321,stimulus_Lit_Solaris_8_page_14,120.3,113.2,1498.0
6530322,stimulus_Lit_Solaris_8_page_14,120.2,113.3,1497.0
6530323,stimulus_Lit_Solaris_8_page_14,120.1,113.3,1497.0
6530324,stimulus_Lit_Solaris_8_page_14,119.9,113.3,1497.0
6530325,stimulus_Lit_Solaris_8_page_14,119.7,113.2,1498.0
6530326,stimulus_Lit_Solaris_8_page_14,119.5,113.2,1498.0
6530327,stimulus_Lit_Solaris_8_page_14,119.5,113.2,1497.0
6530328,stimulus_Lit_Solaris_8_page_14,119.4,113.2,1498.0
6530329,stimulus_Lit_Solaris_8_page_14,119.3,113.2,1498.0
6530330,stimulus_Lit_Solaris_8_page_14,119.1,113.2,1498.0
6530331,stimulus_Lit_Solaris_8_page_14,118.9,113.2,1497.0
6530332,stimulus_Lit_Solaris_8_page_14,118.7,113.3,1496.0
6530333,stimulus_Lit_Solaris_8_page_14,118.6,113.5,1496.0
6530334,stimulus_Lit_Solaris_8_page_14,118.6,113.7,1496.0
6530335,stimulus_Lit_Solaris_8_page_14,118.7,113.8,1496.0
6530336,stimulus_Lit_Solaris_8_page_14,118.8,113.8,1496.0
6530337,stimulus_Lit_Solaris_8_page_14,118.9,113.7,1497.0
6530338,stimulus_Lit_Solaris_8_page_14,118.9,113.7,1497.0
6530339,stimulus_Lit_Solaris_8_page_14,118.9,113.7,1497.0
6530340,stimulus_Lit_Solaris_8_page_14,118.9,113.8,1497.0
6530341,stimulus_Lit_Solaris_8_page_14,119.1,113.8,1496.0
6530342,stimulus_Lit_Solaris_8_page_14,119.2,113.8,1496.0
6530343,stimulus_Lit_Solaris_8_page_14,119.2,113.8,1496.0
6530344,stimulus_Lit_Solaris_8_page_14,119.2,113.8,1497.0
6530345,stimulus_Lit_Solaris_8_page_14,119.1,113.6,1497.0
6530346,stimulus_Lit_Solaris_8_page_14,118.9,113.3,1497.0
6530347,stimulus_Lit_Solaris_8_page_14,118.8,113.1,1497.0
6530348,stimulus_Lit_Solaris_8_page_14,118.9,113.0,1497.0
6530349,stimulus_Lit_Solaris_8_page_14,119.0,113.0,1497.0
6530350,stimulus_Lit_Solaris_8_page_14,119.1,113.0,1498.0
6530351,stimulus_Lit_Solaris_8_page_14,119.1,113.1,1498.0
6530352,stimulus_Lit_Solaris_8_page_14,119.1,113.0,1498.0
6530353,stimulus_Lit_Solaris_8_page_14,119.1,113.0,1499.0
6530354,stimulus_Lit_Solaris_8_page_14,119.3,113.1,1499.0
6530355,stimulus_Lit_Solaris_8_page_14,119.6,113.3,1499.0
6530356,stimulus_Lit_Solaris_8_page_14,119.8,113.5,1498.0
6530357,stimulus_Lit_Solaris_8_page_14,119.8,113.6,1498.0
6530358,stimulus_Lit_Solaris_8_page_14,119.8,113.6,1498.0
6530359,stimulus_Lit_Solaris_8_page_14,119.8,113.6,1499.0
6530360,stimulus_Lit_Solaris_8_page_14,119.8,113.4,1499.0
6530361,stimulus_Lit_Solaris_8_page_14,119.9,113.2,1498.0
6530362,stimulus_Lit_Solaris_8_page_14,120.1,112.9,1498.0
6530363,stimulus_Lit_Solaris_8_page_14,120.3,112.9,1498.0
6530364,stimulus_Lit_Solaris_8_page_14,120.4,112.9,1499.0
6530365,stimulus_Lit_Solaris_8_page_14,120.6,112.9,1500.0
6530366,stimulus_Lit_Solaris_8_page_14,120.7,112.8,1501.0
6530367,stimulus_Lit_Solaris_8_page_14,120.7,112.5,1501.0
6530368,stimulus_Lit_Solaris_8_page_14,120.6,112.2,1501.0
6530369,stimulus_Lit_Solaris_8_page_14,120.6,112.1,1500.0
6530370,stimulus_Lit_Solaris_8_page_14,120.8,112.3,1500.0
6530371,stimulus_Lit_Solaris_8_page_14,120.9,112.5,1499.0
6530372,stimulus_Lit_Solaris_8_page_14,120.9,112.5,1499.0
6530373,stimulus_Lit_Solaris_8_page_14,120.8,112.5,1500.0
6530374,stimulus_Lit_Solaris_8_page_14,120.7,112.6,1500.0
6530375,stimulus_Lit_Solaris_8_page_14,120.8,112.8,1500.0
6530376,stimulus_Lit_Solaris_8_page_14,121.0,112.9,1500.0
6530377,stimulus_Lit_Solaris_8_page_14,121.1,112.9,1501.0
6530378,stimulus_Lit_Solaris_8_page_14,121.1,112.9,1503.0
6530379,stimulus_Lit_Solaris_8_page_14,121.0,112.9,1504.0
6530380,stimulus_Lit_Solaris_8_page_14,120.9,113.0,1504.0
6530381,stimulus_Lit_Solaris_8_page_14,120.9,113.0,1504.0
6530382,stimulus_Lit_Solaris_8_page_14,120.8,113.0,1503.0
6530383,stimulus_Lit_Solaris_8_page_14,120.5,113.0,1502.0
6530384,stimulus_Lit_Solaris_8_page_14,120.3,112.9,1502.0
6530385,stimulus_Lit_Solaris_8_page_14,120.2,112.8,1502.0
6530386,stimulus_Lit_Solaris_8_page_14,120.2,112.6,1502.0
6530387,stimulus_Lit_Solaris_8_page_14,120.3,112.3,1502.0
6530388,stimulus_Lit_Solaris_8_page_14,120.4,112.0,1502.0
6530389,stimulus_Lit_Solaris_8_page_14,120.4,111.9,1502.0
6530390,stimulus_Lit_Solaris_8_page_14,120.5,111.9,1502.0
6530391,stimulus_Lit_Solaris_8_page_14,120.5,112.0,1502.0
6530392,stimulus_Lit_Solaris_8_page_14,120.5,112.1,1502.0
6530393,stimulus_Lit_Solaris_8_page_14,120.5,112.2,1502.0
6530394,stimulus_Lit_Solaris_8_page_14,120.5,112.4,1502.0
6530395,stimulus_Lit_Solaris_8_page_14,120.3,112.5,1502.0
6530396,stimulus_Lit_Solaris_8_page_14,120.1,112.6,1503.0
6530397,stimulus_Lit_Solaris_8_page_14,119.9,112.7,1504.0
6530398,stimulus_Lit_Solaris_8_page_14,119.8,112.8,1504.0
6530399,stimulus_Lit_Solaris_8_page_14,119.8,112.7,1504.0
6530400,stimulus_Lit_Solaris_8_page_14,119.8,112.7,1503.0
6530401,stimulus_Lit_Solaris_8_page_14,119.8,112.6,1504.0
6530402,stimulus_Lit_Solaris_8_page_14,119.9,112.5,1506.0
6530403,stimulus_Lit_Solaris_8_page_14,119.9,112.3,1507.0
6530404,stimulus_Lit_Solaris_8_page_14,119.9,112.2,1507.0
6530405,stimulus_Lit_Solaris_8_page_14,120.0,112.2,1507.0
6530406,stimulus_Lit_Solaris_8_page_14,120.1,112.2,1506.0
6530407,stimulus_Lit_Solaris_8_page_14,120.1,112.2,1506.0
6530408,stimulus_Lit_Solaris_8_page_14,119.9,112.2,1506.0
