time,screen,pixel_x,pixel_y,pupil
2684398,familiarity_rating_screen_2,155.1,170.0,1879.0
2684399,familiarity_rating_screen_2,155.0,169.7,1879.0
2684400,familiarity_rating_screen_2,155.1,169.7,1879.0
2684401,familiarity_rating_screen_2,155.1,169.6,1879.0
2684402,familiarity_rating_screen_2,154.8,169.5,1880.0
2684403,familiarity_rating_screen_2,154.5,169.3,1878.0
2684404,familiarity_rating_screen_2,154.4,169.1,1877.0
2684405,familiarity_rating_screen_2,154.4,169.0,1875.0
2684406,familiarity_rating_screen_2,154.4,168.9,1873.0
2684407,familiarity_rating_screen_2,154.4,168.9,1872.0
2684408,familiarity_rating_screen_2,154.3,168.9,1870.0
2684409,familiarity_rating_screen_2,154.2,168.9,1871.0
2684410,familiarity_rating_screen_2,154.1,169.0,1871.0
2684411,familiarity_rating_screen_2,154.1,169.0,1871.0
2684412,familiarity_rating_screen_2,154.0,169.1,1871.0
2684413,familiarity_rating_screen_2,153.7,169.2,1871.0
2684414,familiarity_rating_screen_2,153.4,169.3,1871.0
2684415,familiarity_rating_screen_2,153.3,169.2,1871.0
2684416,familiarity_rating_screen_2,153.3,169.2,1871.0
2684417,familiarity_rating_screen_2,152.9,169.2,1871.0
2684418,familiarity_rating_screen_2,152.5,169.2,1870.0
2684419,familiarity_rating_screen_2,152.2,169.2,1870.0
2684420,familiarity_rating_screen_2,152.1,169.2,1870.0
2684421,familiarity_rating_screen_2,152.2,169.2,1870.0
2684422,familiarity_rating_screen_2,152.4,169.2,1870.0
2684423,familiarity_rating_screen_2,152.8,169.3,1869.0
2684424,familiarity_rating_screen_2,153.1,169.4,1868.0
2684425,familiarity_rating_screen_2,153.3,169.5,1867.0
2684426,familiarity_rating_screen_2,153.2,169.7,1867.0
2684427,familiarity_rating_screen_2,153.2,169.9,1866.0
2684428,familiarity_rating_screen_2,153.2,169.9,1865.0
2684429,familiarity_rating_screen_2,153.3,169.7,1866.0
2684430,familiarity_rating_screen_2,153.4,169.5,1868.0
2684431,familiarity_rating_screen_2,153.4,169.5,1870.0
2684432,familiarity_rating_screen_2,153.4,169.3,1870.0
2684433,familiarity_rating_screen_2,153.3,169.2,1870.0
2684434,familiarity_rating_screen_2,153.3,169.1,1869.0
2684435,familiarity_rating_screen_2,153.2,169.1,1869.0
2684436,familiarity_rating_screen_2,153.1,169.3,1868.0
2684437,familiarity_rating_screen_2,153.1,169.6,1866.0
2684438,familiarity_rating_screen_2,153.2,169.8,1866.0
2684439,familiarity_rating_screen_2,153.3,170.0,1866.0
2684440,familiarity_rating_screen_2,153.4,170.1,1867.0
2684441,familiarity_rating_screen_2,153.4,170.2,1867.0
2684442,familiarity_rating_screen_2,153.4,170.2,1867.0
2684443,familiarity_rating_screen_2,153.5,170.2,1867.0
2684444,familiarity_rating_screen_2,153.5,170.4,1866.0
2684445,familiarity_rating_screen_2,153.5,170.6,1866.0
2684446,familiarity_rating_screen_2,153.5,170.8,1866.0
2684447,familiarity_rating_screen_2,153.4,170.8,1866.0
2684448,familiarity_rating_screen_2,153.6,170.7,1866.0
2684449,familiarity_rating_screen_2,153.7,170.5,1865.0
2684450,familiarity_rating_screen_2,153.9,170.3,1865.0
2684451,familiarity_rating_screen_2,154.2,170.2,1865.0
2684452,familiarity_rating_screen_2,154.4,170.0,1865.0
2684453,familiarity_rating_screen_2,154.7,169.9,1865.0
2684454,familiarity_rating_screen_2,154.7,169.6,1865.0
2684455,familiarity_rating_screen_2,154.7,169.5,1865.0
2684456,familiarity_rating_screen_2,154.6,169.5,1865.0
2684457,familiarity_rating_screen_2,154.8,169.5,1864.0
2684458,familiarity_rating_screen_2,155.0,169.5,1863.0
2684459,familiarity_rating_screen_2,155.2,169.7,1863.0
2684460,familiarity_rating_screen_2,155.0,170.2,1863.0
2684461,familiarity_rating_screen_2,154.8,170.6,1863.0
2684462,familiarity_rating_screen_2,154.8,170.9,1863.0
2684463,familiarity_rating_screen_2,154.6,171.1,1865.0
2684464,familiarity_rating_screen_2,154.5,171.3,1866.0
2684465,familiarity_rating_screen_2,154.1,171.4,1867.0
2684466,familiarity_rating_screen_2,153.9,171.4,1867.0
2684467,familiarity_rating_screen_2,153.1,171.2,1864.0
2684468,familiarity_rating_screen_2,152.6,170.8,1862.0
2684469,familiarity_rating_screen_2,152.4,170.2,1860.0
2684470,familiarity_rating_screen_2,153.1,169.5,1860.0
2684471,familiarity_rating_screen_2,154.3,168.3,1861.0
2684472,familiarity_rating_screen_2,156.4,166.2,1863.0
2684473,familiarity_rating_screen_2,159.7,163.5,1865.0
2684474,familiarity_rating_screen_2,163.5,160.7,1866.0
2684475,familiarity_rating_screen_2,167.6,157.4,1866.0
2684476,familiarity_rating_screen_2,172.2,154.2,1865.0
2684477,familiarity_rating_screen_2,177.3,150.9,1863.0
2684478,familiarity_rating_screen_2,182.3,148.5,1860.0
2684479,familiarity_rating_screen_2,186.8,146.4,1858.0
2684480,familiarity_rating_screen_2,190.9,144.8,1855.0
2684481,familiarity_rating_screen_2,194.1,143.3,1853.0
2684482,familiarity_rating_screen_2,196.0,142.1,1851.0
2684483,familiarity_rating_screen_2,196.8,141.4,1849.0
2684484,familiarity_rating_screen_2,196.7,140.9,1846.0
2684485,familiarity_rating_screen_2,195.7,141.0,1845.0
2684486,familiarity_rating_screen_2,193.9,141.1,1844.0
2684487,familiarity_rating_screen_2,192.1,141.7,1844.0
2684488,familiarity_rating_screen_2,190.4,142.3,1844.0
2684489,familiarity_rating_screen_2,188.8,143.2,1844.0
2684490,familiarity_rating_screen_2,187.5,143.9,1844.0
2684491,familiarity_rating_screen_2,186.5,144.7,1845.0
2684492,familiarity_rating_screen_2,186.3,145.1,1848.0
2684493,familiarity_rating_screen_2,186.4,145.4,1850.0
2684494,familiarity_rating_screen_2,186.8,145.6,1850.0
2684495,familiarity_rating_screen_2,187.4,146.1,1849.0
2684496,familiarity_rating_screen_2,188.1,146.3,1848.0
2684497,familiarity_rating_screen_2,189.2,146.5,1847.0
2684498,familiarity_rating_screen_2,190.3,146.3,1848.0
2684499,familiarity_rating_screen_2,190.7,146.0,1850.0
2684500,familiarity_rating_screen_2,190.5,145.8,1852.0
2684501,familiarity_rating_screen_2,190.1,145.8,1853.0
2684502,familiarity_rating_screen_2,189.7,145.8,1853.0
2684503,familiarity_rating_screen_2,189.1,145.8,1853.0
2684504,familiarity_rating_screen_2,188.7,145.8,1853.0
2684505,familiarity_rating_screen_2,188.0,145.8,1852.0
2684506,familiarity_rating_screen_2,187.6,145.9,1852.0
2684507,familiarity_rating_screen_2,187.2,145.5,1852.0
2684508,familiarity_rating_screen_2,187.2,145.2,1852.0
2684509,familiarity_rating_screen_2,187.4,144.9,1852.0
2684510,familiarity_rating_screen_2,187.5,144.9,1852.0
2684511,familiarity_rating_screen_2,187.9,144.7,1853.0
2684512,familiarity_rating_screen_2,188.4,144.6,1853.0
2684513,familiarity_rating_screen_2,188.9,144.5,1853.0
2684514,familiarity_rating_screen_2,189.2,144.5,1853.0
2684515,familiarity_rating_screen_2,189.2,144.5,1853.0
2684516,familiarity_rating_screen_2,189.3,144.4,1853.0
2684517,familiarity_rating_screen_2,189.6,144.4,1853.0
2684518,familiarity_rating_screen_2,190.0,144.3,1853.0
2684519,familiarity_rating_screen_2,190.4,144.2,1855.0
2684520,familiarity_rating_screen_2,190.7,143.8,1857.0
2684521,familiarity_rating_screen_2,190.8,143.7,1859.0
2684522,familiarity_rating_screen_2,190.8,143.5,1859.0
2684523,familiarity_rating_screen_2,190.7,143.6,1859.0
2684524,familiarity_rating_screen_2,190.7,143.5,1859.0
2684525,familiarity_rating_screen_2,190.7,143.5,1859.0
2684526,familiarity_rating_screen_2,190.5,143.4,1858.0
2684527,familiarity_rating_screen_2,190.3,143.4,1858.0
2684528,familiarity_rating_screen_2,190.1,143.6,1857.0
2684529,familiarity_rating_screen_2,190.0,143.7,1857.0
2684530,familiarity_rating_screen_2,189.9,143.8,1858.0
2684531,familiarity_rating_screen_2,189.7,143.9,1860.0
2684532,familiarity_rating_screen_2,189.4,144.0,1861.0
2684533,familiarity_rating_screen_2,189.1,144.1,1861.0
2684534,familiarity_rating_screen_2,188.9,144.3,1859.0
2684535,familiarity_rating_screen_2,188.9,144.4,1858.0
2684536,familiarity_rating_screen_2,188.9,144.5,1857.0
2684537,familiarity_rating_screen_2,188.9,144.5,1858.0
2684538,familiarity_rating_screen_2,189.0,144.5,1859.0
2684539,familiarity_rating_screen_2,188.8,144.5,1860.0
2684540,familiarity_rating_screen_2,188.6,144.5,1861.0
2684541,familiarity_rating_screen_2,188.5,144.5,1861.0
2684542,familiarity_rating_screen_2,188.6,144.7,1862.0
2684543,familiarity_rating_screen_2,188.6,144.9,1862.0
2684544,familiarity_rating_screen_2,188.6,145.3,1862.0
2684545,familiarity_rating_screen_2,188.6,145.4,1862.0
2684546,familiarity_rating_screen_2,188.8,145.3,1862.0
2684547,familiarity_rating_screen_2,188.8,145.1,1862.0
2684548,familiarity_rating_screen_2,188.8,144.8,1862.0
2684549,familiarity_rating_screen_2,188.7,144.7,1862.0
2684550,familiarity_rating_screen_2,188.8,144.6,1862.0
2684551,familiarity_rating_screen_2,188.8,144.4,1863.0
2684552,familiarity_rating_screen_2,188.8,144.2,1864.0
2684553,familiarity_rating_screen_2,188.8,144.1,1864.0
2684554,familiarity_rating_screen_2,188.6,144.2,1863.0
2684555,familiarity_rating_screen_2,188.4,144.5,1862.0
2684556,familiarity_rating_screen_2,188.3,144.7,1862.0
2684557,familiarity_rating_screen_2,188.5,144.8,1862.0
2684558,familiarity_rating_screen_2,188.7,144.8,1863.0
2684559,familiarity_rating_screen_2,188.9,144.8,1863.0
2684560,familiarity_rating_screen_2,189.0,144.9,1863.0
2684561,familiarity_rating_screen_2,189.0,145.1,1863.0
2684562,familiarity_rating_screen_2,188.9,145.2,1862.0
2684563,familiarity_rating_screen_2,188.8,145.1,1862.0
2684564,familiarity_rating_screen_2,188.8,145.1,1862.0
2684565,familiarity_rating_screen_2,188.7,145.0,1862.0
2684566,familiarity_rating_screen_2,188.8,144.9,1862.0
2684567,familiarity_rating_screen_2,188.8,144.7,1862.0
2684568,familiarity_rating_screen_2,188.9,144.6,1862.0
2684569,familiarity_rating_screen_2,188.9,144.5,1863.0
2684570,familiarity_rating_screen_2,188.7,144.5,1863.0
2684571,familiarity_rating_screen_2,188.5,144.4,1864.0
2684572,familiarity_rating_screen_2,188.3,144.4,1864.0
2684573,familiarity_rating_screen_2,188.3,144.4,1864.0
2684574,familiarity_rating_screen_2,188.3,144.4,1864.0
2684575,familiarity_rating_screen_2,188.2,144.6,1865.0
2684576,familiarity_rating_screen_2,188.1,144.7,1864.0
2684577,familiarity_rating_screen_2,188.1,144.8,1862.0
2684578,familiarity_rating_screen_2,188.1,144.9,1862.0
2684579,familiarity_rating_screen_2,188.2,144.8,1863.0
2684580,familiarity_rating_screen_2,188.2,144.7,1864.0
2684581,familiarity_rating_screen_2,188.2,144.5,1865.0
2684582,familiarity_rating_screen_2,188.2,144.6,1865.0
2684583,familiarity_rating_screen_2,188.2,144.5,1866.0
2684584,familiarity_rating_screen_2,188.3,144.4,1865.0
2684585,familiarity_rating_screen_2,188.0,144.3,1865.0
2684586,familiarity_rating_screen_2,187.7,144.2,1866.0
2684587,familiarity_rating_screen_2,187.3,144.2,1866.0
2684588,familiarity_rating_screen_2,187.3,144.2,1867.0
2684589,familiarity_rating_screen_2,187.3,144.3,1867.0
2684590,familiarity_rating_screen_2,187.3,144.1,1867.0
2684591,familiarity_rating_screen_2,187.2,143.9,1867.0
2684592,familiarity_rating_screen_2,187.0,143.6,1867.0
2684593,familiarity_rating_screen_2,186.9,143.7,1867.0
2684594,familiarity_rating_screen_2,186.9,143.7,1866.0
2684595,familiarity_rating_screen_2,187.1,143.7,1866.0
2684596,familiarity_rating_screen_2,187.3,143.8,1866.0
2684597,familiarity_rating_screen_2,187.5,143.8,1866.0
2684598,familiarity_rating_screen_2,187.5,143.8,1866.0
2684599,familiarity_rating_screen_2,187.3,143.8,1866.0
2684600,familiarity_rating_screen_2,187.2,143.8,1866.0
2684601,familiarity_rating_screen_2,187.2,143.7,1866.0
2684602,familiarity_rating_screen_2,187.5,143.6,1867.0
2684603,familiarity_rating_screen_2,187.7,143.7,1869.0
2684604,familiarity_rating_screen_2,187.9,143.7,1870.0
2684605,familiarity_rating_screen_2,187.7,143.8,1871.0
2684606,familiarity_rating_screen_2,187.6,143.8,1872.0
2684607,familiarity_rating_screen_2,187.6,143.9,1871.0
2684608,familiarity_rating_screen_2,187.8,144.1,1870.0
2684609,familiarity_rating_screen_2,188.1,144.4,1870.0
2684610,familiarity_rating_screen_2,188.0,144.5,1870.0
2684611,familiarity_rating_screen_2,187.9,144.6,1869.0
2684612,familiarity_rating_screen_2,187.8,144.7,1869.0
2684613,familiarity_rating_screen_2,187.8,144.8,1869.0
2684614,familiarity_rating_screen_2,187.8,144.9,1869.0
2684615,familiarity_rating_screen_2,187.8,145.0,1869.0
2684616,familiarity_rating_screen_2,187.5,145.0,1869.0
2684617,familiarity_rating_screen_2,187.3,144.9,1868.0
2684618,familiarity_rating_screen_2,187.1,144.8,1868.0
2684619,familiarity_rating_screen_2,187.3,144.8,1869.0
2684620,familiarity_rating_screen_2,187.5,144.9,1870.0
2684621,familiarity_rating_screen_2,187.6,145.0,1871.0
2684622,familiarity_rating_screen_2,187.5,145.0,1871.0
2684623,familiarity_rating_screen_2,187.5,144.9,1872.0
2684624,familiarity_rating_screen_2,187.5,144.8,1872.0
2684625,familiarity_rating_screen_2,187.5,144.7,1873.0
2684626,familiarity_rating_screen_2,187.5,144.7,1874.0
2684627,familiarity_rating_screen_2,187.6,144.7,1874.0
2684628,familiarity_rating_screen_2,187.8,144.6,1874.0
2684629,familiarity_rating_screen_2,187.9,144.5,1874.0
2684630,familiarity_rating_screen_2,187.8,144.5,1875.0
2684631,familiarity_rating_screen_2,187.3,144.7,1876.0
2684632,familiarity_rating_screen_2,186.6,145.2,1877.0
2684633,familiarity_rating_screen_2,186.2,145.4,1877.0
2684634,familiarity_rating_screen_2,186.1,145.7,1877.0
2684635,familiarity_rating_screen_2,187.5,145.8,1877.0
2684636,familiarity_rating_screen_2,189.4,145.9,1877.0
2684637,familiarity_rating_screen_2,192.3,146.1,1878.0
2684638,familiarity_rating_screen_2,195.6,146.3,1879.0
2684639,familiarity_rating_screen_2,201.0,146.4,1880.0
2684640,familiarity_rating_screen_2,207.7,146.5,1881.0
2684641,familiarity_rating_screen_2,216.8,146.7,1883.0
2684642,familiarity_rating_screen_2,226.6,146.5,1885.0
2684643,familiarity_rating_screen_2,237.5,146.5,1886.0
2684644,familiarity_rating_screen_2,248.0,146.0,1887.0
2684645,familiarity_rating_screen_2,258.6,145.6,1888.0
2684646,familiarity_rating_screen_2,269.0,144.6,1890.0
2684647,familiarity_rating_screen_2,277.5,143.9,1891.0
2684648,familiarity_rating_screen_2,285.0,142.7,1892.0
2684649,familiarity_rating_screen_2,291.1,141.4,1890.0
2684650,familiarity_rating_screen_2,295.9,139.9,1888.0
2684651,familiarity_rating_screen_2,298.2,138.9,1885.0
2684652,familiarity_rating_screen_2,298.8,138.6,1883.0
2684653,familiarity_rating_screen_2,297.9,138.4,1881.0
2684654,familiarity_rating_screen_2,296.4,138.5,1878.0
2684655,familiarity_rating_screen_2,294.5,138.9,1876.0
2684656,familiarity_rating_screen_2,292.6,139.4,1875.0
2684657,familiarity_rating_screen_2,290.8,140.2,1875.0
2684658,familiarity_rating_screen_2,289.2,140.6,1876.0
2684659,familiarity_rating_screen_2,288.4,141.2,1876.0
2684660,familiarity_rating_screen_2,287.7,141.6,1878.0
2684661,familiarity_rating_screen_2,287.3,142.1,1879.0
2684662,familiarity_rating_screen_2,287.4,142.1,1881.0
2684663,familiarity_rating_screen_2,287.7,142.3,1881.0
2684664,familiarity_rating_screen_2,288.1,142.4,1881.0
2684665,familiarity_rating_screen_2,288.0,142.6,1881.0
2684666,familiarity_rating_screen_2,288.0,142.6,1881.0
2684667,familiarity_rating_screen_2,287.9,142.7,1882.0
2684668,familiarity_rating_screen_2,287.5,142.6,1883.0
2684669,familiarity_rating_screen_2,286.9,142.6,1883.0
2684670,familiarity_rating_screen_2,286.0,142.5,1884.0
2684671,familiarity_rating_screen_2,285.4,142.4,1884.0
2684672,familiarity_rating_screen_2,285.3,142.5,1884.0
2684673,familiarity_rating_screen_2,285.8,142.7,1884.0
2684674,familiarity_rating_screen_2,286.4,142.8,1884.0
2684675,familiarity_rating_screen_2,286.8,142.8,1884.0
2684676,familiarity_rating_screen_2,287.0,142.9,1885.0
2684677,familiarity_rating_screen_2,287.4,142.8,1885.0
2684678,familiarity_rating_screen_2,288.2,142.8,1885.0
2684679,familiarity_rating_screen_2,289.1,142.8,1885.0
2684680,familiarity_rating_screen_2,289.7,142.8,1885.0
2684681,familiarity_rating_screen_2,290.4,142.7,1885.0
2684682,familiarity_rating_screen_2,290.9,142.6,1885.0
2684683,familiarity_rating_screen_2,291.3,142.5,1885.0
2684684,familiarity_rating_screen_2,291.3,142.4,1885.0
2684685,familiarity_rating_screen_2,291.3,142.2,1884.0
2684686,familiarity_rating_screen_2,291.2,142.1,1883.0
2684687,familiarity_rating_screen_2,291.1,141.9,1882.0
2684688,familiarity_rating_screen_2,291.0,141.9,1882.0
2684689,familiarity_rating_screen_2,291.0,141.9,1882.0
2684690,familiarity_rating_screen_2,291.1,141.6,1882.0
2684691,familiarity_rating_screen_2,291.1,141.3,1882.0
2684692,familiarity_rating_screen_2,291.0,141.1,1882.0
2684693,familiarity_rating_screen_2,291.0,141.1,1881.0
2684694,familiarity_rating_screen_2,291.0,141.1,1881.0
2684695,familiarity_rating_screen_2,290.8,141.0,1882.0
2684696,familiarity_rating_screen_2,290.6,141.0,1881.0
2684697,familiarity_rating_screen_2,290.5,140.9,1880.0
2684698,familiarity_rating_screen_2,290.2,140.9,1881.0
2684699,familiarity_rating_screen_2,290.0,140.7,1882.0
2684700,familiarity_rating_screen_2,289.7,140.4,1884.0
2684701,familiarity_rating_screen_2,289.7,140.2,1884.0
2684702,familiarity_rating_screen_2,289.6,140.3,1883.0
2684703,familiarity_rating_screen_2,289.5,140.4,1882.0
2684704,familiarity_rating_screen_2,289.4,140.6,1881.0
2684705,familiarity_rating_screen_2,289.2,140.9,1882.0
2684706,familiarity_rating_screen_2,289.1,141.0,1882.0
2684707,familiarity_rating_screen_2,289.1,141.2,1882.0
2684708,familiarity_rating_screen_2,289.1,141.3,1882.0
2684709,familiarity_rating_screen_2,289.1,141.3,1882.0
2684710,familiarity_rating_screen_2,289.1,141.2,1883.0
2684711,familiarity_rating_screen_2,289.1,141.1,1884.0
2684712,familiarity_rating_screen_2,289.0,141.0,1884.0
2684713,familiarity_rating_screen_2,289.2,141.0,1884.0
2684714,familiarity_rating_screen_2,289.3,141.0,1884.0
2684715,familiarity_rating_screen_2,289.6,141.0,1883.0
2684716,familiarity_rating_screen_2,289.7,140.9,1882.0
2684717,familiarity_rating_screen_2,289.8,140.8,1881.0
2684718,familiarity_rating_screen_2,290.2,140.7,1882.0
2684719,familiarity_rating_screen_2,290.4,140.8,1883.0
2684720,familiarity_rating_screen_2,290.8,140.9,1884.0
2684721,familiarity_rating_screen_2,290.8,140.9,1884.0
2684722,familiarity_rating_screen_2,291.3,140.9,1885.0
2684723,familiarity_rating_screen_2,291.7,140.8,1886.0
2684724,familiarity_rating_screen_2,292.1,140.8,1887.0
2684725,familiarity_rating_screen_2,292.1,140.7,1887.0
2684726,familiarity_rating_screen_2,292.2,140.6,1887.0
2684727,familiarity_rating_screen_2,292.4,140.5,1887.0
2684728,familiarity_rating_screen_2,292.7,140.2,1887.0
2684729,familiarity_rating_screen_2,292.8,140.0,1888.0
2684730,familiarity_rating_screen_2,292.9,139.7,1890.0
2684731,familiarity_rating_screen_2,292.9,139.7,1892.0
2684732,familiarity_rating_screen_2,292.6,139.7,1894.0
2684733,familiarity_rating_screen_2,292.4,139.7,1895.0
2684734,familiarity_rating_screen_2,292.1,139.7,1893.0
2684735,familiarity_rating_screen_2,291.7,139.7,1892.0
2684736,familiarity_rating_screen_2,291.4,139.9,1891.0
2684737,familiarity_rating_screen_2,291.0,140.1,1891.0
2684738,familiarity_rating_screen_2,290.9,140.4,1891.0
2684739,familiarity_rating_screen_2,290.7,140.4,1892.0
2684740,familiarity_rating_screen_2,290.6,140.3,1892.0
2684741,familiarity_rating_screen_2,290.3,140.1,1893.0
2684742,familiarity_rating_screen_2,290.1,139.9,1893.0
2684743,familiarity_rating_screen_2,290.0,139.7,1893.0
2684744,familiarity_rating_screen_2,290.5,139.6,1892.0
2684745,familiarity_rating_screen_2,291.0,139.6,1892.0
2684746,familiarity_rating_screen_2,291.5,139.8,1891.0
2684747,familiarity_rating_screen_2,291.8,140.0,1891.0
2684748,familiarity_rating_screen_2,292.0,140.3,1891.0
2684749,familiarity_rating_screen_2,292.3,140.4,1892.0
2684750,familiarity_rating_screen_2,292.4,140.4,1892.0
