time,screen,pixel_x,pixel_y,pupil
3522317,familiarity_rating_screen_1,127.5,319.2,1793.0
3522318,familiarity_rating_screen_1,127.6,319.2,1793.0
3522319,familiarity_rating_screen_1,128.0,319.5,1792.0
3522320,familiarity_rating_screen_1,128.4,319.7,1791.0
3522321,familiarity_rating_screen_1,128.7,320.0,1791.0
3522322,familiarity_rating_screen_1,128.6,320.0,1790.0
3522323,familiarity_rating_screen_1,128.4,320.1,1790.0
3522324,familiarity_rating_screen_1,128.1,320.2,1789.0
3522325,familiarity_rating_screen_1,127.8,320.2,1789.0
3522326,familiarity_rating_screen_1,127.5,320.2,1789.0
3522327,familiarity_rating_screen_1,127.3,320.2,1789.0
3522328,familiarity_rating_screen_1,127.2,320.2,1791.0
3522329,familiarity_rating_screen_1,127.3,320.3,1792.0
3522330,familiarity_rating_screen_1,127.4,320.2,1794.0
3522331,familiarity_rating_screen_1,127.5,320.1,1794.0
3522332,familiarity_rating_screen_1,127.5,320.1,1795.0
3522333,familiarity_rating_screen_1,127.5,320.1,1795.0
3522334,familiarity_rating_screen_1,127.4,320.1,1795.0
3522335,familiarity_rating_screen_1,127.5,320.1,1795.0
3522336,familiarity_rating_screen_1,127.7,320.1,1796.0
3522337,familiarity_rating_screen_1,127.8,320.1,1797.0
3522338,familiarity_rating_screen_1,127.9,320.0,1798.0
3522339,familiarity_rating_screen_1,128.2,320.0,1798.0
3522340,familiarity_rating_screen_1,128.5,320.1,1798.0
3522341,familiarity_rating_screen_1,128.9,320.2,1797.0
3522342,familiarity_rating_screen_1,129.1,320.2,1797.0
3522343,familiarity_rating_screen_1,129.1,320.0,1797.0
3522344,familiarity_rating_screen_1,129.0,319.9,1797.0
3522345,familiarity_rating_screen_1,128.7,319.8,1797.0
3522346,familiarity_rating_screen_1,128.6,319.8,1797.0
3522347,familiarity_rating_screen_1,128.5,319.8,1797.0
3522348,familiarity_rating_screen_1,128.7,319.7,1796.0
3522349,familiarity_rating_screen_1,129.0,319.5,1795.0
3522350,familiarity_rating_screen_1,129.1,319.5,1795.0
3522351,familiarity_rating_screen_1,129.1,319.7,1795.0
3522352,familiarity_rating_screen_1,129.0,320.0,1795.0
3522353,familiarity_rating_screen_1,129.0,320.1,1795.0
3522354,familiarity_rating_screen_1,129.0,320.2,1796.0
3522355,familiarity_rating_screen_1,129.2,320.1,1797.0
3522356,familiarity_rating_screen_1,129.5,320.0,1798.0
3522357,familiarity_rating_screen_1,129.7,319.9,1798.0
3522358,familiarity_rating_screen_1,129.6,319.9,1799.0
3522359,familiarity_rating_screen_1,129.6,319.9,1799.0
3522360,familiarity_rating_screen_1,129.6,320.0,1799.0
3522361,familiarity_rating_screen_1,129.7,320.0,1800.0
3522362,familiarity_rating_screen_1,129.7,319.9,1800.0
3522363,familiarity_rating_screen_1,129.5,319.8,1800.0
3522364,familiarity_rating_screen_1,129.4,319.7,1800.0
3522365,familiarity_rating_screen_1,129.1,319.9,1800.0
3522366,familiarity_rating_screen_1,128.8,320.3,1800.0
3522367,familiarity_rating_screen_1,128.4,320.6,1800.0
3522368,familiarity_rating_screen_1,128.1,320.8,1800.0
3522369,familiarity_rating_screen_1,127.9,321.0,1800.0
3522370,familiarity_rating_screen_1,127.8,321.2,1800.0
3522371,familiarity_rating_screen_1,127.9,321.4,1801.0
3522372,familiarity_rating_screen_1,128.2,321.3,1803.0
3522373,familiarity_rating_screen_1,128.4,321.2,1805.0
3522374,familiarity_rating_screen_1,128.5,320.9,1805.0
3522375,familiarity_rating_screen_1,128.6,320.7,1806.0
3522376,familiarity_rating_screen_1,128.7,320.6,1807.0
3522377,familiarity_rating_screen_1,128.8,320.7,1808.0
3522378,familiarity_rating_screen_1,129.0,320.8,1809.0
3522379,familiarity_rating_screen_1,128.8,321.1,1809.0
3522380,familiarity_rating_screen_1,128.6,321.4,1810.0
3522381,familiarity_rating_screen_1,128.4,321.6,1810.0
3522382,familiarity_rating_screen_1,128.3,321.7,1810.0
3522383,familiarity_rating_screen_1,128.3,321.8,1810.0
3522384,familiarity_rating_screen_1,128.3,321.9,1809.0
3522385,familiarity_rating_screen_1,128.1,321.9,1808.0
3522386,familiarity_rating_screen_1,127.9,321.9,1807.0
3522387,familiarity_rating_screen_1,127.6,321.8,1806.0
3522388,familiarity_rating_screen_1,127.6,321.7,1806.0
3522389,familiarity_rating_screen_1,127.4,321.4,1807.0
3522390,familiarity_rating_screen_1,127.2,321.1,1807.0
3522391,familiarity_rating_screen_1,126.9,321.0,1807.0
3522392,familiarity_rating_screen_1,126.9,320.9,1806.0
3522393,familiarity_rating_screen_1,126.9,320.9,1806.0
3522394,familiarity_rating_screen_1,127.3,320.9,1806.0
3522395,familiarity_rating_screen_1,127.6,320.9,1808.0
3522396,familiarity_rating_screen_1,127.9,320.9,1809.0
3522397,familiarity_rating_screen_1,127.5,321.0,1810.0
3522398,familiarity_rating_screen_1,126.9,321.1,1810.0
3522399,familiarity_rating_screen_1,126.3,321.3,1810.0
3522400,familiarity_rating_screen_1,126.4,321.4,1811.0
3522401,familiarity_rating_screen_1,126.6,321.4,1812.0
3522402,familiarity_rating_screen_1,126.9,321.4,1811.0
3522403,familiarity_rating_screen_1,127.0,321.3,1811.0
3522404,familiarity_rating_screen_1,127.1,321.3,1810.0
3522405,familiarity_rating_screen_1,127.3,321.3,1810.0
3522406,familiarity_rating_screen_1,127.4,321.4,1809.0
3522407,familiarity_rating_screen_1,127.5,321.4,1808.0
3522408,familiarity_rating_screen_1,127.4,321.4,1808.0
3522409,familiarity_rating_screen_1,127.4,321.5,1808.0
3522410,familiarity_rating_screen_1,127.4,321.5,1809.0
3522411,familiarity_rating_screen_1,127.4,321.6,1809.0
3522412,familiarity_rating_screen_1,127.3,321.8,1809.0
3522413,familiarity_rating_screen_1,127.2,322.0,1809.0
3522414,familiarity_rating_screen_1,127.2,322.1,1810.0
3522415,familiarity_rating_screen_1,127.3,322.0,1811.0
3522416,familiarity_rating_screen_1,127.3,321.9,1813.0
3522417,familiarity_rating_screen_1,127.3,321.9,1815.0
3522418,familiarity_rating_screen_1,127.2,322.1,1818.0
3522419,familiarity_rating_screen_1,127.1,322.3,1820.0
3522420,familiarity_rating_screen_1,126.8,322.5,1818.0
3522421,familiarity_rating_screen_1,126.5,322.7,1816.0
3522422,familiarity_rating_screen_1,126.3,322.8,1814.0
3522423,familiarity_rating_screen_1,126.5,322.6,1813.0
3522424,familiarity_rating_screen_1,126.8,322.3,1814.0
3522425,familiarity_rating_screen_1,127.1,322.1,1814.0
3522426,familiarity_rating_screen_1,127.1,322.1,1814.0
3522427,familiarity_rating_screen_1,127.1,322.1,1814.0
3522428,familiarity_rating_screen_1,127.1,322.1,1814.0
3522429,familiarity_rating_screen_1,127.2,322.0,1815.0
3522430,familiarity_rating_screen_1,127.2,321.9,1815.0
3522431,familiarity_rating_screen_1,127.2,321.7,1816.0
3522432,familiarity_rating_screen_1,127.0,321.7,1816.0
3522433,familiarity_rating_screen_1,126.8,321.6,1816.0
3522434,familiarity_rating_screen_1,126.7,321.6,1817.0
3522435,familiarity_rating_screen_1,126.7,321.6,1817.0
3522436,familiarity_rating_screen_1,126.6,321.6,1818.0
3522437,familiarity_rating_screen_1,126.4,321.7,1818.0
3522438,familiarity_rating_screen_1,126.6,321.8,1819.0
3522439,familiarity_rating_screen_1,126.8,321.8,1820.0
3522440,familiarity_rating_screen_1,127.0,321.8,1821.0
3522441,familiarity_rating_screen_1,126.8,321.9,1823.0
3522442,familiarity_rating_screen_1,126.6,322.0,1825.0
3522443,familiarity_rating_screen_1,126.5,322.0,1825.0
3522444,familiarity_rating_screen_1,126.4,322.2,1825.0
3522445,familiarity_rating_screen_1,126.3,322.8,1823.0
3522446,familiarity_rating_screen_1,126.1,323.5,1821.0
3522447,familiarity_rating_screen_1,126.2,324.0,1818.0
3522448,familiarity_rating_screen_1,126.4,324.0,1817.0
3522449,familiarity_rating_screen_1,126.8,324.0,1818.0
3522450,familiarity_rating_screen_1,127.1,324.0,1819.0
3522451,familiarity_rating_screen_1,127.5,324.0,1821.0
3522452,familiarity_rating_screen_1,127.7,323.9,1823.0
3522453,familiarity_rating_screen_1,127.7,323.8,1825.0
3522454,familiarity_rating_screen_1,127.6,323.7,1826.0
3522455,familiarity_rating_screen_1,127.6,323.6,1826.0
3522456,familiarity_rating_screen_1,127.5,323.4,1827.0
3522457,familiarity_rating_screen_1,127.5,323.4,1827.0
3522458,familiarity_rating_screen_1,127.5,323.5,1828.0
3522459,familiarity_rating_screen_1,127.7,323.5,1829.0
3522460,familiarity_rating_screen_1,128.0,323.6,1829.0
3522461,familiarity_rating_screen_1,128.2,323.6,1829.0
3522462,familiarity_rating_screen_1,128.1,323.6,1829.0
3522463,familiarity_rating_screen_1,128.1,323.6,1830.0
3522464,familiarity_rating_screen_1,127.9,323.6,1831.0
3522465,familiarity_rating_screen_1,127.8,323.6,1832.0
3522466,familiarity_rating_screen_1,127.7,323.6,1833.0
3522467,familiarity_rating_screen_1,127.6,323.7,1834.0
3522468,familiarity_rating_screen_1,127.6,324.1,1833.0
3522469,familiarity_rating_screen_1,127.5,324.4,1833.0
3522470,familiarity_rating_screen_1,127.5,324.9,1831.0
3522471,familiarity_rating_screen_1,127.4,325.3,1829.0
3522472,familiarity_rating_screen_1,127.4,325.7,1827.0
3522473,familiarity_rating_screen_1,127.8,325.9,1827.0
3522474,familiarity_rating_screen_1,128.2,326.0,1826.0
3522475,familiarity_rating_screen_1,128.6,326.0,1826.0
3522476,familiarity_rating_screen_1,128.7,326.0,1827.0
3522477,familiarity_rating_screen_1,129.2,326.0,1827.0
3522478,familiarity_rating_screen_1,129.7,325.7,1828.0
3522479,familiarity_rating_screen_1,130.0,325.4,1830.0
3522480,familiarity_rating_screen_1,130.0,325.1,1831.0
3522481,familiarity_rating_screen_1,130.0,325.1,1831.0
3522482,familiarity_rating_screen_1,130.2,325.1,1832.0
3522483,familiarity_rating_screen_1,130.4,325.4,1834.0
3522484,familiarity_rating_screen_1,130.6,325.7,1835.0
3522485,familiarity_rating_screen_1,130.8,325.9,1836.0
3522486,familiarity_rating_screen_1,130.8,326.0,1838.0
3522487,familiarity_rating_screen_1,130.7,326.0,1839.0
3522488,familiarity_rating_screen_1,130.7,326.0,1840.0
3522489,familiarity_rating_screen_1,130.6,326.1,1840.0
3522490,familiarity_rating_screen_1,130.5,326.1,1840.0
3522491,familiarity_rating_screen_1,130.4,326.1,1841.0
3522492,familiarity_rating_screen_1,130.3,326.1,1841.0
3522493,familiarity_rating_screen_1,130.3,326.2,1840.0
3522494,familiarity_rating_screen_1,130.4,326.0,1841.0
3522495,familiarity_rating_screen_1,130.5,325.8,1842.0
3522496,familiarity_rating_screen_1,130.4,325.5,1843.0
3522497,familiarity_rating_screen_1,130.1,325.4,1843.0
3522498,familiarity_rating_screen_1,129.8,325.4,1843.0
3522499,familiarity_rating_screen_1,129.8,325.7,1843.0
3522500,familiarity_rating_screen_1,130.0,326.0,1843.0
3522501,familiarity_rating_screen_1,130.0,326.2,1843.0
3522502,familiarity_rating_screen_1,129.9,326.2,1843.0
3522503,familiarity_rating_screen_1,129.8,326.3,1843.0
3522504,familiarity_rating_screen_1,129.6,326.3,1843.0
3522505,familiarity_rating_screen_1,129.4,326.2,1843.0
3522506,familiarity_rating_screen_1,129.4,326.2,1843.0
3522507,familiarity_rating_screen_1,129.5,326.2,1842.0
3522508,familiarity_rating_screen_1,129.7,326.1,1842.0
3522509,familiarity_rating_screen_1,129.9,325.9,1843.0
3522510,familiarity_rating_screen_1,130.1,325.7,1843.0
3522511,familiarity_rating_screen_1,130.2,325.7,1842.0
3522512,familiarity_rating_screen_1,130.2,325.7,1843.0
3522513,familiarity_rating_screen_1,130.2,325.7,1843.0
3522514,familiarity_rating_screen_1,130.2,325.7,1844.0
3522515,familiarity_rating_screen_1,130.1,325.7,1847.0
3522516,familiarity_rating_screen_1,130.0,325.6,1849.0
3522517,familiarity_rating_screen_1,130.0,325.6,1849.0
3522518,familiarity_rating_screen_1,130.0,325.6,1849.0
3522519,familiarity_rating_screen_1,129.9,325.7,1848.0
3522520,familiarity_rating_screen_1,129.6,325.8,1848.0
3522521,familiarity_rating_screen_1,129.4,325.9,1849.0
3522522,familiarity_rating_screen_1,129.2,326.0,1849.0
3522523,familiarity_rating_screen_1,129.2,326.2,1849.0
3522524,familiarity_rating_screen_1,129.3,326.4,1849.0
3522525,familiarity_rating_screen_1,129.4,326.6,1849.0
3522526,familiarity_rating_screen_1,129.8,326.6,1849.0
3522527,familiarity_rating_screen_1,130.2,326.7,1850.0
3522528,familiarity_rating_screen_1,130.4,326.7,1850.0
3522529,familiarity_rating_screen_1,130.4,326.8,1851.0
3522530,familiarity_rating_screen_1,130.5,326.8,1851.0
3522531,familiarity_rating_screen_1,130.7,326.4,1851.0
3522532,familiarity_rating_screen_1,130.8,326.1,1851.0
3522533,familiarity_rating_screen_1,130.8,325.7,1851.0
3522534,familiarity_rating_screen_1,130.8,325.7,1852.0
3522535,familiarity_rating_screen_1,130.8,325.8,1851.0
3522536,familiarity_rating_screen_1,130.8,325.8,1851.0
3522537,familiarity_rating_screen_1,130.9,325.9,1851.0
3522538,familiarity_rating_screen_1,130.9,326.3,1852.0
3522539,familiarity_rating_screen_1,130.9,326.7,1853.0
3522540,familiarity_rating_screen_1,130.8,327.0,1853.0
3522541,familiarity_rating_screen_1,130.6,327.1,1852.0
3522542,familiarity_rating_screen_1,130.4,327.2,1853.0
3522543,familiarity_rating_screen_1,130.4,327.1,1855.0
3522544,familiarity_rating_screen_1,130.6,327.0,1857.0
3522545,familiarity_rating_screen_1,130.8,327.0,1858.0
3522546,familiarity_rating_screen_1,131.0,326.9,1859.0
3522547,familiarity_rating_screen_1,131.0,326.8,1859.0
3522548,familiarity_rating_screen_1,131.1,326.8,1858.0
3522549,familiarity_rating_screen_1,131.1,327.1,1856.0
3522550,familiarity_rating_screen_1,130.8,327.7,1855.0
3522551,familiarity_rating_screen_1,129.6,329.4,1855.0
3522552,familiarity_rating_screen_1,128.0,331.9,1857.0
3522553,familiarity_rating_screen_1,126.0,335.6,1862.0
3522554,familiarity_rating_screen_1,123.9,339.2,1865.0
3522555,familiarity_rating_screen_1,120.9,343.5,1867.0
3522556,familiarity_rating_screen_1,118.4,347.9,1867.0
3522557,familiarity_rating_screen_1,116.5,353.1,1870.0
3522558,familiarity_rating_screen_1,116.4,358.3,1873.0
3522559,familiarity_rating_screen_1,116.5,363.0,1877.0
3522560,familiarity_rating_screen_1,117.9,367.5,1880.0
3522561,familiarity_rating_screen_1,119.2,371.2,1884.0
3522562,familiarity_rating_screen_1,121.9,374.6,1888.0
3522563,familiarity_rating_screen_1,125.6,377.2,1891.0
3522564,familiarity_rating_screen_1,130.4,379.2,1893.0
3522565,familiarity_rating_screen_1,135.2,380.1,1898.0
3522566,familiarity_rating_screen_1,138.8,380.2,1902.0
3522567,familiarity_rating_screen_1,140.8,379.8,1907.0
3522568,familiarity_rating_screen_1,141.5,379.1,1908.0
3522569,familiarity_rating_screen_1,141.2,378.4,1908.0
3522570,familiarity_rating_screen_1,140.6,378.0,1908.0
3522571,familiarity_rating_screen_1,139.5,377.4,1908.0
3522572,familiarity_rating_screen_1,138.1,376.9,1908.0
3522573,familiarity_rating_screen_1,136.7,376.0,1908.0
3522574,familiarity_rating_screen_1,135.4,375.5,1907.0
3522575,familiarity_rating_screen_1,134.8,375.0,1906.0
3522576,familiarity_rating_screen_1,134.2,374.8,1907.0
3522577,familiarity_rating_screen_1,134.3,374.4,1908.0
3522578,familiarity_rating_screen_1,134.5,374.1,1909.0
3522579,familiarity_rating_screen_1,134.9,373.9,1909.0
3522580,familiarity_rating_screen_1,135.2,373.7,1909.0
3522581,familiarity_rating_screen_1,135.4,373.5,1909.0
3522582,familiarity_rating_screen_1,135.3,373.3,1909.0
3522583,familiarity_rating_screen_1,135.2,373.2,1909.0
3522584,familiarity_rating_screen_1,135.3,373.1,1909.0
3522585,familiarity_rating_screen_1,135.4,373.1,1908.0
3522586,familiarity_rating_screen_1,135.4,373.0,1908.0
3522587,familiarity_rating_screen_1,135.3,373.2,1908.0
3522588,familiarity_rating_screen_1,134.7,373.3,1907.0
3522589,familiarity_rating_screen_1,134.2,373.5,1904.0
3522590,familiarity_rating_screen_1,133.7,373.7,1902.0
3522591,familiarity_rating_screen_1,133.6,374.1,1900.0
3522592,familiarity_rating_screen_1,133.4,374.5,1900.0
3522593,familiarity_rating_screen_1,133.5,375.1,1900.0
3522594,familiarity_rating_screen_1,133.6,375.6,1902.0
3522595,familiarity_rating_screen_1,134.1,376.3,1905.0
3522596,familiarity_rating_screen_1,134.4,376.7,1908.0
3522597,familiarity_rating_screen_1,134.9,377.4,1908.0
3522598,familiarity_rating_screen_1,135.2,377.8,1909.0
3522599,familiarity_rating_screen_1,135.4,378.2,1910.0
3522600,familiarity_rating_screen_1,135.5,378.2,1911.0
3522601,familiarity_rating_screen_1,135.5,378.2,1912.0
3522602,familiarity_rating_screen_1,135.5,377.9,1912.0
3522603,familiarity_rating_screen_1,135.4,377.7,1912.0
3522604,familiarity_rating_screen_1,135.3,377.5,1912.0
3522605,familiarity_rating_screen_1,135.0,377.4,1911.0
3522606,familiarity_rating_screen_1,134.7,377.3,1912.0
3522607,familiarity_rating_screen_1,134.3,377.2,1912.0
3522608,familiarity_rating_screen_1,134.0,377.4,1913.0
3522609,familiarity_rating_screen_1,134.1,377.6,1913.0
3522610,familiarity_rating_screen_1,134.3,377.8,1914.0
3522611,familiarity_rating_screen_1,134.5,377.8,1914.0
3522612,familiarity_rating_screen_1,135.0,378.0,1915.0
3522613,familiarity_rating_screen_1,135.4,378.3,1918.0
3522614,familiarity_rating_screen_1,135.9,378.6,1920.0
3522615,familiarity_rating_screen_1,136.1,378.8,1923.0
3522616,familiarity_rating_screen_1,136.2,378.8,1924.0
3522617,familiarity_rating_screen_1,136.0,378.5,1924.0
3522618,familiarity_rating_screen_1,135.4,377.9,1924.0
3522619,familiarity_rating_screen_1,134.8,377.4,1924.0
3522620,familiarity_rating_screen_1,134.1,377.2,1923.0
3522621,familiarity_rating_screen_1,133.7,377.1,1922.0
3522622,familiarity_rating_screen_1,133.1,376.9,1922.0
3522623,familiarity_rating_screen_1,132.5,376.7,1921.0
3522624,familiarity_rating_screen_1,132.1,376.5,1919.0
3522625,familiarity_rating_screen_1,132.1,376.5,1918.0
3522626,familiarity_rating_screen_1,132.3,376.4,1918.0
3522627,familiarity_rating_screen_1,132.5,376.6,1918.0
3522628,familiarity_rating_screen_1,132.8,376.7,1918.0
3522629,familiarity_rating_screen_1,133.3,376.8,1918.0
3522630,familiarity_rating_screen_1,133.9,377.0,1921.0
3522631,familiarity_rating_screen_1,134.4,377.3,1924.0
3522632,familiarity_rating_screen_1,134.7,377.5,1927.0
3522633,familiarity_rating_screen_1,134.8,377.6,1929.0
3522634,familiarity_rating_screen_1,135.0,377.9,1932.0
3522635,familiarity_rating_screen_1,135.1,378.2,1934.0
3522636,familiarity_rating_screen_1,135.1,378.4,1935.0
3522637,familiarity_rating_screen_1,135.0,378.4,1935.0
3522638,familiarity_rating_screen_1,135.0,378.4,1934.0
3522639,familiarity_rating_screen_1,135.1,378.5,1934.0
3522640,familiarity_rating_screen_1,135.4,378.7,1934.0
3522641,familiarity_rating_screen_1,135.6,378.9,1934.0
3522642,familiarity_rating_screen_1,135.6,378.9,1934.0
3522643,familiarity_rating_screen_1,135.2,378.7,1934.0
3522644,familiarity_rating_screen_1,134.7,378.5,1934.0
3522645,familiarity_rating_screen_1,134.3,378.1,1935.0
3522646,familiarity_rating_screen_1,133.8,377.8,1936.0
3522647,familiarity_rating_screen_1,133.4,377.3,1934.0
3522648,familiarity_rating_screen_1,132.9,376.9,1932.0
3522649,familiarity_rating_screen_1,132.6,376.3,1929.0
3522650,familiarity_rating_screen_1,132.3,376.2,1928.0
3522651,familiarity_rating_screen_1,132.3,376.2,1927.0
3522652,familiarity_rating_screen_1,132.2,376.3,1927.0
3522653,familiarity_rating_screen_1,132.2,376.3,1927.0
3522654,familiarity_rating_screen_1,132.2,376.2,1927.0
3522655,familiarity_rating_screen_1,132.2,376.1,1928.0
3522656,familiarity_rating_screen_1,132.3,376.1,1929.0
3522657,familiarity_rating_screen_1,132.6,376.1,1930.0
3522658,familiarity_rating_screen_1,132.9,376.4,1930.0
3522659,familiarity_rating_screen_1,133.1,376.8,1931.0
3522660,familiarity_rating_screen_1,133.3,377.3,1931.0
3522661,familiarity_rating_screen_1,133.5,377.5,1932.0
3522662,familiarity_rating_screen_1,133.8,377.8,1933.0
3522663,familiarity_rating_screen_1,134.3,377.8,1934.0
3522664,familiarity_rating_screen_1,134.8,377.8,1935.0
3522665,familiarity_rating_screen_1,135.4,377.8,1936.0
3522666,familiarity_rating_screen_1,135.6,377.7,1937.0
3522667,familiarity_rating_screen_1,135.7,377.7,1938.0
3522668,familiarity_rating_screen_1,135.6,377.8,1939.0
3522669,familiarity_rating_screen_1,135.7,377.8,1938.0
3522670,familiarity_rating_screen_1,135.9,377.8,1938.0
3522671,familiarity_rating_screen_1,136.1,377.9,1939.0
3522672,familiarity_rating_screen_1,136.4,378.1,1942.0
3522673,familiarity_rating_screen_1,136.7,378.2,1946.0
3522674,familiarity_rating_screen_1,136.8,378.3,1947.0
3522675,familiarity_rating_screen_1,136.7,378.5,1949.0
3522676,familiarity_rating_screen_1,136.5,378.6,1949.0
3522677,familiarity_rating_screen_1,136.3,378.8,1949.0
3522678,familiarity_rating_screen_1,136.4,379.0,1949.0
3522679,familiarity_rating_screen_1,136.1,379.0,1948.0
3522680,familiarity_rating_screen_1,135.8,378.9,1948.0
3522681,familiarity_rating_screen_1,135.7,378.8,1948.0
3522682,familiarity_rating_screen_1,135.9,378.8,1948.0
3522683,familiarity_rating_screen_1,136.0,378.8,1949.0
3522684,familiarity_rating_screen_1,136.1,378.8,1949.0
3522685,familiarity_rating_screen_1,135.8,378.8,1950.0
3522686,familiarity_rating_screen_1,135.5,378.7,1950.0
3522687,familiarity_rating_screen_1,135.3,378.7,1950.0
3522688,familiarity_rating_screen_1,135.0,378.6,1950.0
3522689,familiarity_rating_screen_1,134.7,378.5,1949.0
3522690,familiarity_rating_screen_1,134.3,378.4,1948.0
3522691,familiarity_rating_screen_1,134.3,378.3,1948.0
3522692,familiarity_rating_screen_1,134.2,378.3,1948.0
3522693,familiarity_rating_screen_1,134.2,378.4,1949.0
3522694,familiarity_rating_screen_1,134.0,378.4,1949.0
3522695,familiarity_rating_screen_1,133.6,378.5,1950.0
3522696,familiarity_rating_screen_1,133.2,378.6,1950.0
3522697,familiarity_rating_screen_1,132.9,378.7,1951.0
3522698,familiarity_rating_screen_1,132.8,378.9,1951.0
3522699,familiarity_rating_screen_1,132.6,379.1,1952.0
3522700,familiarity_rating_screen_1,132.6,379.4,1953.0
3522701,familiarity_rating_screen_1,132.6,379.6,1954.0
3522702,familiarity_rating_screen_1,132.8,379.4,1955.0
3522703,familiarity_rating_screen_1,133.1,379.2,1956.0
3522704,familiarity_rating_screen_1,133.4,378.9,1958.0
3522705,familiarity_rating_screen_1,133.5,379.0,1961.0
3522706,familiarity_rating_screen_1,133.7,379.1,1961.0
3522707,familiarity_rating_screen_1,134.0,379.2,1961.0
3522708,familiarity_rating_screen_1,134.4,379.1,1961.0
3522709,familiarity_rating_screen_1,134.8,379.0,1961.0
3522710,familiarity_rating_screen_1,134.9,378.9,1962.0
3522711,familiarity_rating_screen_1,135.0,378.8,1962.0
3522712,familiarity_rating_screen_1,135.1,378.8,1962.0
3522713,familiarity_rating_screen_1,135.4,378.9,1965.0
3522714,familiarity_rating_screen_1,135.7,379.0,1968.0
3522715,familiarity_rating_screen_1,136.0,379.2,1971.0
3522716,familiarity_rating_screen_1,136.1,379.4,1972.0
3522717,familiarity_rating_screen_1,136.1,379.5,1971.0
3522718,familiarity_rating_screen_1,136.2,379.3,1970.0
3522719,familiarity_rating_screen_1,136.3,379.1,1969.0
3522720,familiarity_rating_screen_1,136.4,378.9,1969.0
3522721,familiarity_rating_screen_1,136.6,379.0,1969.0
3522722,familiarity_rating_screen_1,136.8,379.1,1969.0
3522723,familiarity_rating_screen_1,137.1,379.1,1969.0
3522724,familiarity_rating_screen_1,137.2,379.3,1969.0
3522725,familiarity_rating_screen_1,137.3,379.5,1968.0
3522726,familiarity_rating_screen_1,136.7,379.6,1967.0
3522727,familiarity_rating_screen_1,136.2,379.4,1966.0
3522728,familiarity_rating_screen_1,135.2,379.2,1965.0
3522729,familiarity_rating_screen_1,134.6,379.2,1964.0
3522730,familiarity_rating_screen_1,134.0,379.4,1964.0
3522731,familiarity_rating_screen_1,133.9,379.6,1965.0
3522732,familiarity_rating_screen_1,133.8,379.9,1966.0
3522733,familiarity_rating_screen_1,133.8,380.0,1966.0
3522734,familiarity_rating_screen_1,133.8,380.2,1968.0
3522735,familiarity_rating_screen_1,134.0,380.3,1969.0
3522736,familiarity_rating_screen_1,134.3,380.0,1970.0
3522737,familiarity_rating_screen_1,134.9,379.8,1970.0
3522738,familiarity_rating_screen_1,135.5,379.7,1970.0
3522739,familiarity_rating_screen_1,136.1,379.8,1970.0
3522740,familiarity_rating_screen_1,136.5,379.6,1970.0
3522741,familiarity_rating_screen_1,136.6,379.3,1970.0
3522742,familiarity_rating_screen_1,136.6,379.0,1970.0
3522743,familiarity_rating_screen_1,136.5,379.2,1970.0
3522744,familiarity_rating_screen_1,136.4,379.3,1969.0
3522745,familiarity_rating_screen_1,136.6,379.6,1969.0
3522746,familiarity_rating_screen_1,136.8,379.6,1969.0
3522747,familiarity_rating_screen_1,137.0,379.6,1969.0
3522748,familiarity_rating_screen_1,136.9,379.6,1969.0
3522749,familiarity_rating_screen_1,136.9,379.5,1969.0
3522750,familiarity_rating_screen_1,136.8,379.4,1969.0
3522751,familiarity_rating_screen_1,136.2,379.2,1969.0
3522752,familiarity_rating_screen_1,135.6,379.0,1968.0
3522753,familiarity_rating_screen_1,135.2,378.6,1968.0
3522754,familiarity_rating_screen_1,135.0,378.5,1967.0
3522755,familiarity_rating_screen_1,134.7,378.3,1966.0
3522756,familiarity_rating_screen_1,134.8,378.3,1967.0
3522757,familiarity_rating_screen_1,135.1,378.2,1968.0
3522758,familiarity_rating_screen_1,135.5,378.0,1969.0
3522759,familiarity_rating_screen_1,135.7,377.9,1970.0
3522760,familiarity_rating_screen_1,135.8,377.9,1970.0
3522761,familiarity_rating_screen_1,136.5,377.9,1973.0
3522762,familiarity_rating_screen_1,137.2,378.5,1976.0
3522763,familiarity_rating_screen_1,138.0,379.1,1980.0
3522764,familiarity_rating_screen_1,138.3,380.1,1982.0
3522765,familiarity_rating_screen_1,138.5,380.6,1982.0
3522766,familiarity_rating_screen_1,138.3,381.1,1980.0
3522767,familiarity_rating_screen_1,138.0,381.1,1979.0
3522768,familiarity_rating_screen_1,137.5,381.2,1979.0
3522769,familiarity_rating_screen_1,137.2,381.1,1978.0
3522770,familiarity_rating_screen_1,136.4,381.0,1977.0
3522771,familiarity_rating_screen_1,135.9,381.0,1976.0
3522772,familiarity_rating_screen_1,135.6,381.0,1976.0
3522773,familiarity_rating_screen_1,135.9,381.0,1976.0
3522774,familiarity_rating_screen_1,136.2,380.9,1978.0
3522775,familiarity_rating_screen_1,136.4,380.8,1979.0
3522776,familiarity_rating_screen_1,136.5,381.0,1979.0
3522777,familiarity_rating_screen_1,136.7,381.1,1979.0
3522778,familiarity_rating_screen_1,137.2,381.3,1978.0
3522779,familiarity_rating_screen_1,137.6,381.2,1977.0
3522780,familiarity_rating_screen_1,138.0,381.2,1977.0
3522781,familiarity_rating_screen_1,138.0,381.3,1977.0
