time,screen,pixel_x,pixel_y,pupil
6376238,stimulus_Lit_Solaris_8_page_8,40.4,102.2,1571.0
6376239,stimulus_Lit_Solaris_8_page_8,40.5,102.3,1571.0
6376240,stimulus_Lit_Solaris_8_page_8,40.5,102.5,1571.0
6376241,stimulus_Lit_Solaris_8_page_8,40.5,102.6,1570.0
6376242,stimulus_Lit_Solaris_8_page_8,40.6,102.7,1569.0
6376243,stimulus_Lit_Solaris_8_page_8,40.6,102.7,1569.0
6376244,stimulus_Lit_Solaris_8_page_8,40.6,102.5,1570.0
6376245,stimulus_Lit_Solaris_8_page_8,40.6,102.4,1572.0
6376246,stimulus_Lit_Solaris_8_page_8,40.6,102.4,1573.0
6376247,stimulus_Lit_Solaris_8_page_8,40.6,102.4,1573.0
6376248,stimulus_Lit_Solaris_8_page_8,40.6,102.5,1573.0
6376249,stimulus_Lit_Solaris_8_page_8,40.6,102.4,1573.0
6376250,stimulus_Lit_Solaris_8_page_8,40.5,102.4,1574.0
6376251,stimulus_Lit_Solaris_8_page_8,40.4,102.2,1574.0
6376252,stimulus_Lit_Solaris_8_page_8,40.4,102.0,1573.0
6376253,stimulus_Lit_Solaris_8_page_8,40.6,101.9,1574.0
6376254,stimulus_Lit_Solaris_8_page_8,40.7,101.9,1575.0
6376255,stimulus_Lit_Solaris_8_page_8,40.7,101.8,1576.0
6376256,stimulus_Lit_Solaris_8_page_8,40.6,101.7,1575.0
6376257,stimulus_Lit_Solaris_8_page_8,40.6,101.7,1575.0
6376258,stimulus_Lit_Solaris_8_page_8,40.7,101.6,1575.0
6376259,stimulus_Lit_Solaris_8_page_8,40.6,101.8,1575.0
6376260,stimulus_Lit_Solaris_8_page_8,40.5,101.9,1575.0
6376261,stimulus_Lit_Solaris_8_page_8,40.4,102.0,1575.0
6376262,stimulus_Lit_Solaris_8_page_8,40.4,102.1,1575.0
6376263,stimulus_Lit_Solaris_8_page_8,40.5,102.1,1575.0
6376264,stimulus_Lit_Solaris_8_page_8,40.5,102.2,1575.0
6376265,stimulus_Lit_Solaris_8_page_8,40.6,102.3,1576.0
6376266,stimulus_Lit_Solaris_8_page_8,40.7,102.3,1577.0
6376267,stimulus_Lit_Solaris_8_page_8,40.8,102.2,1578.0
6376268,stimulus_Lit_Solaris_8_page_8,40.8,102.0,1577.0
6376269,stimulus_Lit_Solaris_8_page_8,40.7,102.0,1576.0
6376270,stimulus_Lit_Solaris_8_page_8,40.6,102.2,1576.0
6376271,stimulus_Lit_Solaris_8_page_8,40.5,102.4,1576.0
6376272,stimulus_Lit_Solaris_8_page_8,40.5,102.5,1575.0
6376273,stimulus_Lit_Solaris_8_page_8,40.5,102.5,1574.0
6376274,stimulus_Lit_Solaris_8_page_8,40.6,102.5,1575.0
6376275,stimulus_Lit_Solaris_8_page_8,40.6,102.5,1577.0
6376276,stimulus_Lit_Solaris_8_page_8,40.6,102.4,1579.0
6376277,stimulus_Lit_Solaris_8_page_8,40.7,102.4,1579.0
6376278,stimulus_Lit_Solaris_8_page_8,40.6,102.5,1579.0
6376279,stimulus_Lit_Solaris_8_page_8,40.6,102.6,1578.0
6376280,stimulus_Lit_Solaris_8_page_8,40.4,102.7,1578.0
6376281,stimulus_Lit_Solaris_8_page_8,40.3,102.7,1578.0
6376282,stimulus_Lit_Solaris_8_page_8,40.2,102.6,1579.0
6376283,stimulus_Lit_Solaris_8_page_8,40.2,102.6,1579.0
6376284,stimulus_Lit_Solaris_8_page_8,40.3,102.7,1579.0
6376285,stimulus_Lit_Solaris_8_page_8,40.6,102.7,1579.0
6376286,stimulus_Lit_Solaris_8_page_8,40.7,102.8,1580.0
6376287,stimulus_Lit_Solaris_8_page_8,40.8,102.8,1580.0
6376288,stimulus_Lit_Solaris_8_page_8,40.5,102.8,1579.0
6376289,stimulus_Lit_Solaris_8_page_8,40.4,102.7,1579.0
6376290,stimulus_Lit_Solaris_8_page_8,40.2,102.6,1578.0
6376291,stimulus_Lit_Solaris_8_page_8,40.2,102.6,1577.0
6376292,stimulus_Lit_Solaris_8_page_8,40.1,102.8,1577.0
6376293,stimulus_Lit_Solaris_8_page_8,40.3,103.0,1578.0
6376294,stimulus_Lit_Solaris_8_page_8,40.5,102.9,1580.0
6376295,stimulus_Lit_Solaris_8_page_8,40.9,102.8,1581.0
6376296,stimulus_Lit_Solaris_8_page_8,41.0,102.7,1580.0
6376297,stimulus_Lit_Solaris_8_page_8,41.1,102.6,1580.0
6376298,stimulus_Lit_Solaris_8_page_8,40.9,102.5,1579.0
6376299,stimulus_Lit_Solaris_8_page_8,40.8,102.5,1578.0
6376300,stimulus_Lit_Solaris_8_page_8,40.6,102.6,1578.0
6376301,stimulus_Lit_Solaris_8_page_8,40.6,102.7,1578.0
6376302,stimulus_Lit_Solaris_8_page_8,40.6,102.7,1580.0
6376303,stimulus_Lit_Solaris_8_page_8,40.5,102.7,1581.0
6376304,stimulus_Lit_Solaris_8_page_8,40.4,102.6,1582.0
6376305,stimulus_Lit_Solaris_8_page_8,40.2,102.7,1582.0
6376306,stimulus_Lit_Solaris_8_page_8,40.1,102.8,1582.0
6376307,stimulus_Lit_Solaris_8_page_8,40.0,102.9,1582.0
6376308,stimulus_Lit_Solaris_8_page_8,40.0,102.9,1582.0
6376309,stimulus_Lit_Solaris_8_page_8,40.1,102.9,1582.0
6376310,stimulus_Lit_Solaris_8_page_8,40.2,103.0,1582.0
6376311,stimulus_Lit_Solaris_8_page_8,40.2,103.1,1582.0
6376312,stimulus_Lit_Solaris_8_page_8,40.2,103.2,1582.0
6376313,stimulus_Lit_Solaris_8_page_8,40.2,103.1,1581.0
6376314,stimulus_Lit_Solaris_8_page_8,40.4,102.9,1581.0
6376315,stimulus_Lit_Solaris_8_page_8,40.5,102.6,1582.0
6376316,stimulus_Lit_Solaris_8_page_8,40.5,102.3,1583.0
6376317,stimulus_Lit_Solaris_8_page_8,40.5,102.2,1583.0
6376318,stimulus_Lit_Solaris_8_page_8,40.5,102.0,1584.0
6376319,stimulus_Lit_Solaris_8_page_8,40.5,102.0,1584.0
6376320,stimulus_Lit_Solaris_8_page_8,40.5,102.2,1583.0
6376321,stimulus_Lit_Solaris_8_page_8,40.6,102.3,1583.0
6376322,stimulus_Lit_Solaris_8_page_8,40.7,102.4,1582.0
6376323,stimulus_Lit_Solaris_8_page_8,40.8,102.4,1582.0
6376324,stimulus_Lit_Solaris_8_page_8,40.8,102.5,1582.0
6376325,stimulus_Lit_Solaris_8_page_8,40.8,102.5,1583.0
6376326,stimulus_Lit_Solaris_8_page_8,40.8,102.5,1583.0
6376327,stimulus_Lit_Solaris_8_page_8,40.9,102.5,1584.0
6376328,stimulus_Lit_Solaris_8_page_8,41.0,102.5,1584.0
6376329,stimulus_Lit_Solaris_8_page_8,41.1,102.5,1585.0
6376330,stimulus_Lit_Solaris_8_page_8,41.2,102.5,1585.0
6376331,stimulus_Lit_Solaris_8_page_8,41.1,102.5,1584.0
6376332,stimulus_Lit_Solaris_8_page_8,40.9,102.4,1583.0
6376333,stimulus_Lit_Solaris_8_page_8,40.9,102.3,1583.0
6376334,stimulus_Lit_Solaris_8_page_8,41.0,102.2,1584.0
6376335,stimulus_Lit_Solaris_8_page_8,41.1,102.3,1584.0
6376336,stimulus_Lit_Solaris_8_page_8,40.9,102.3,1584.0
6376337,stimulus_Lit_Solaris_8_page_8,40.8,102.4,1584.0
6376338,stimulus_Lit_Solaris_8_page_8,40.7,102.5,1584.0
6376339,stimulus_Lit_Solaris_8_page_8,40.7,102.7,1584.0
6376340,stimulus_Lit_Solaris_8_page_8,40.8,102.7,1584.0
6376341,stimulus_Lit_Solaris_8_page_8,40.9,102.6,1584.0
6376342,stimulus_Lit_Solaris_8_page_8,40.8,102.6,1584.0
6376343,stimulus_Lit_Solaris_8_page_8,40.7,102.5,1583.0
6376344,stimulus_Lit_Solaris_8_page_8,40.4,102.3,1584.0
6376345,stimulus_Lit_Solaris_8_page_8,40.2,102.1,1585.0
6376346,stimulus_Lit_Solaris_8_page_8,40.0,102.1,1586.0
6376347,stimulus_Lit_Solaris_8_page_8,40.1,102.1,1585.0
6376348,stimulus_Lit_Solaris_8_page_8,40.1,102.1,1584.0
6376349,stimulus_Lit_Solaris_8_page_8,40.2,102.2,1584.0
6376350,stimulus_Lit_Solaris_8_page_8,40.2,102.3,1584.0
6376351,stimulus_Lit_Solaris_8_page_8,40.3,102.4,1585.0
6376352,stimulus_Lit_Solaris_8_page_8,40.3,102.5,1585.0
6376353,stimulus_Lit_Solaris_8_page_8,40.3,102.5,1586.0
6376354,stimulus_Lit_Solaris_8_page_8,40.2,102.6,1586.0
6376355,stimulus_Lit_Solaris_8_page_8,40.1,102.6,1586.0
6376356,stimulus_Lit_Solaris_8_page_8,40.0,102.6,1586.0
6376357,stimulus_Lit_Solaris_8_page_8,39.9,102.6,1586.0
6376358,stimulus_Lit_Solaris_8_page_8,39.9,102.6,1586.0
6376359,stimulus_Lit_Solaris_8_page_8,40.0,102.5,1586.0
6376360,stimulus_Lit_Solaris_8_page_8,40.0,102.4,1586.0
6376361,stimulus_Lit_Solaris_8_page_8,40.0,102.4,1586.0
6376362,stimulus_Lit_Solaris_8_page_8,40.0,102.5,1587.0
6376363,stimulus_Lit_Solaris_8_page_8,40.0,102.5,1587.0
6376364,stimulus_Lit_Solaris_8_page_8,40.0,102.5,1587.0
6376365,stimulus_Lit_Solaris_8_page_8,39.9,102.5,1587.0
6376366,stimulus_Lit_Solaris_8_page_8,39.7,102.4,1587.0
6376367,stimulus_Lit_Solaris_8_page_8,39.4,102.3,1588.0
6376368,stimulus_Lit_Solaris_8_page_8,39.3,102.2,1588.0
6376369,stimulus_Lit_Solaris_8_page_8,39.4,102.1,1587.0
6376370,stimulus_Lit_Solaris_8_page_8,39.4,102.2,1587.0
6376371,stimulus_Lit_Solaris_8_page_8,39.4,102.2,1587.0
6376372,stimulus_Lit_Solaris_8_page_8,39.5,102.2,1587.0
6376373,stimulus_Lit_Solaris_8_page_8,39.4,102.2,1588.0
6376374,stimulus_Lit_Solaris_8_page_8,39.4,102.2,1589.0
6376375,stimulus_Lit_Solaris_8_page_8,39.2,102.2,1590.0
6376376,stimulus_Lit_Solaris_8_page_8,39.2,102.2,1591.0
6376377,stimulus_Lit_Solaris_8_page_8,39.2,102.2,1591.0
6376378,stimulus_Lit_Solaris_8_page_8,39.2,102.3,1591.0
6376379,stimulus_Lit_Solaris_8_page_8,39.2,102.5,1591.0
6376380,stimulus_Lit_Solaris_8_page_8,39.2,102.5,1591.0
6376381,stimulus_Lit_Solaris_8_page_8,39.3,102.4,1590.0
6376382,stimulus_Lit_Solaris_8_page_8,39.4,102.3,1590.0
6376383,stimulus_Lit_Solaris_8_page_8,39.4,102.3,1590.0
6376384,stimulus_Lit_Solaris_8_page_8,39.5,102.3,1590.0
6376385,stimulus_Lit_Solaris_8_page_8,39.6,102.4,1591.0
6376386,stimulus_Lit_Solaris_8_page_8,39.6,102.4,1592.0
6376387,stimulus_Lit_Solaris_8_page_8,39.7,102.3,1592.0
6376388,stimulus_Lit_Solaris_8_page_8,39.6,102.2,1591.0
6376389,stimulus_Lit_Solaris_8_page_8,39.6,102.0,1591.0
6376390,stimulus_Lit_Solaris_8_page_8,39.5,102.0,1590.0
6376391,stimulus_Lit_Solaris_8_page_8,39.5,102.2,1590.0
6376392,stimulus_Lit_Solaris_8_page_8,39.5,102.4,1590.0
6376393,stimulus_Lit_Solaris_8_page_8,39.4,102.6,1590.0
6376394,stimulus_Lit_Solaris_8_page_8,39.3,102.5,1591.0
6376395,stimulus_Lit_Solaris_8_page_8,39.2,102.4,1591.0
6376396,stimulus_Lit_Solaris_8_page_8,39.0,102.3,1590.0
6376397,stimulus_Lit_Solaris_8_page_8,38.9,102.3,1591.0
6376398,stimulus_Lit_Solaris_8_page_8,38.8,102.3,1592.0
6376399,stimulus_Lit_Solaris_8_page_8,38.8,102.4,1593.0
6376400,stimulus_Lit_Solaris_8_page_8,38.8,102.5,1593.0
6376401,stimulus_Lit_Solaris_8_page_8,38.8,102.6,1593.0
6376402,stimulus_Lit_Solaris_8_page_8,38.9,102.6,1593.0
6376403,stimulus_Lit_Solaris_8_page_8,39.0,102.5,1593.0
6376404,stimulus_Lit_Solaris_8_page_8,39.1,102.4,1593.0
6376405,stimulus_Lit_Solaris_8_page_8,39.4,102.3,1593.0
6376406,stimulus_Lit_Solaris_8_page_8,39.7,102.2,1592.0
6376407,stimulus_Lit_Solaris_8_page_8,39.9,102.3,1592.0
6376408,stimulus_Lit_Solaris_8_page_8,39.9,102.5,1592.0
6376409,stimulus_Lit_Solaris_8_page_8,39.5,102.9,1592.0
6376410,stimulus_Lit_Solaris_8_page_8,39.1,103.1,1592.0
6376411,stimulus_Lit_Solaris_8_page_8,38.7,103.4,1592.0
6376412,stimulus_Lit_Solaris_8_page_8,38.8,103.4,1592.0
6376413,stimulus_Lit_Solaris_8_page_8,38.8,103.4,1593.0
6376414,stimulus_Lit_Solaris_8_page_8,38.9,103.4,1594.0
6376415,stimulus_Lit_Solaris_8_page_8,39.1,103.5,1594.0
6376416,stimulus_Lit_Solaris_8_page_8,39.2,103.6,1595.0
6376417,stimulus_Lit_Solaris_8_page_8,39.2,103.8,1595.0
6376418,stimulus_Lit_Solaris_8_page_8,39.2,104.0,1595.0
6376419,stimulus_Lit_Solaris_8_page_8,39.8,104.3,1594.0
6376420,stimulus_Lit_Solaris_8_page_8,40.5,104.6,1594.0
6376421,stimulus_Lit_Solaris_8_page_8,42.0,104.9,1595.0
6376422,stimulus_Lit_Solaris_8_page_8,43.6,105.5,1597.0
6376423,stimulus_Lit_Solaris_8_page_8,46.2,106.1,1599.0
6376424,stimulus_Lit_Solaris_8_page_8,49.8,106.8,1601.0
6376425,stimulus_Lit_Solaris_8_page_8,55.0,106.8,1602.0
6376426,stimulus_Lit_Solaris_8_page_8,61.0,106.4,1602.0
6376427,stimulus_Lit_Solaris_8_page_8,68.3,105.6,1602.0
6376428,stimulus_Lit_Solaris_8_page_8,76.9,104.6,1602.0
6376429,stimulus_Lit_Solaris_8_page_8,86.2,102.8,1604.0
6376430,stimulus_Lit_Solaris_8_page_8,94.2,100.9,1606.0
6376431,stimulus_Lit_Solaris_8_page_8,101.0,99.0,1606.0
6376432,stimulus_Lit_Solaris_8_page_8,107.0,97.1,1603.0
6376433,stimulus_Lit_Solaris_8_page_8,112.0,95.1,1602.0
6376434,stimulus_Lit_Solaris_8_page_8,114.8,93.0,1602.0
6376435,stimulus_Lit_Solaris_8_page_8,115.7,91.4,1602.0
6376436,stimulus_Lit_Solaris_8_page_8,115.2,90.1,1600.0
6376437,stimulus_Lit_Solaris_8_page_8,114.5,89.4,1599.0
6376438,stimulus_Lit_Solaris_8_page_8,113.8,89.1,1597.0
6376439,stimulus_Lit_Solaris_8_page_8,113.6,89.3,1595.0
6376440,stimulus_Lit_Solaris_8_page_8,113.6,89.9,1592.0
6376441,stimulus_Lit_Solaris_8_page_8,114.1,90.9,1590.0
6376442,stimulus_Lit_Solaris_8_page_8,114.9,91.8,1588.0
6376443,stimulus_Lit_Solaris_8_page_8,116.1,92.6,1588.0
6376444,stimulus_Lit_Solaris_8_page_8,117.4,93.0,1588.0
6376445,stimulus_Lit_Solaris_8_page_8,118.5,93.3,1589.0
6376446,stimulus_Lit_Solaris_8_page_8,119.6,93.5,1590.0
6376447,stimulus_Lit_Solaris_8_page_8,120.2,93.6,1591.0
6376448,stimulus_Lit_Solaris_8_page_8,120.7,93.6,1592.0
6376449,stimulus_Lit_Solaris_8_page_8,120.8,93.4,1592.0
6376450,stimulus_Lit_Solaris_8_page_8,120.8,93.1,1592.0
6376451,stimulus_Lit_Solaris_8_page_8,120.5,92.8,1591.0
6376452,stimulus_Lit_Solaris_8_page_8,120.3,92.7,1590.0
6376453,stimulus_Lit_Solaris_8_page_8,120.1,92.6,1590.0
6376454,stimulus_Lit_Solaris_8_page_8,120.1,92.7,1591.0
6376455,stimulus_Lit_Solaris_8_page_8,120.2,92.9,1592.0
6376456,stimulus_Lit_Solaris_8_page_8,120.6,93.2,1593.0
6376457,stimulus_Lit_Solaris_8_page_8,121.1,93.8,1595.0
6376458,stimulus_Lit_Solaris_8_page_8,122.1,94.3,1597.0
6376459,stimulus_Lit_Solaris_8_page_8,123.0,94.8,1598.0
6376460,stimulus_Lit_Solaris_8_page_8,124.0,95.0,1598.0
6376461,stimulus_Lit_Solaris_8_page_8,124.5,95.2,1600.0
6376462,stimulus_Lit_Solaris_8_page_8,125.0,95.2,1602.0
6376463,stimulus_Lit_Solaris_8_page_8,125.1,95.2,1604.0
6376464,stimulus_Lit_Solaris_8_page_8,125.3,95.2,1605.0
6376465,stimulus_Lit_Solaris_8_page_8,125.4,95.2,1605.0
6376466,stimulus_Lit_Solaris_8_page_8,125.4,95.1,1605.0
6376467,stimulus_Lit_Solaris_8_page_8,125.2,95.0,1605.0
6376468,stimulus_Lit_Solaris_8_page_8,124.9,94.9,1604.0
6376469,stimulus_Lit_Solaris_8_page_8,124.4,94.8,1603.0
6376470,stimulus_Lit_Solaris_8_page_8,124.1,94.7,1602.0
6376471,stimulus_Lit_Solaris_8_page_8,123.8,94.7,1602.0
6376472,stimulus_Lit_Solaris_8_page_8,123.8,94.6,1601.0
6376473,stimulus_Lit_Solaris_8_page_8,123.9,94.6,1601.0
6376474,stimulus_Lit_Solaris_8_page_8,124.0,94.7,1603.0
6376475,stimulus_Lit_Solaris_8_page_8,124.1,94.7,1604.0
6376476,stimulus_Lit_Solaris_8_page_8,124.1,94.7,1604.0
6376477,stimulus_Lit_Solaris_8_page_8,124.4,94.6,1604.0
6376478,stimulus_Lit_Solaris_8_page_8,124.7,94.5,1605.0
6376479,stimulus_Lit_Solaris_8_page_8,124.9,94.5,1605.0
6376480,stimulus_Lit_Solaris_8_page_8,124.8,94.5,1605.0
6376481,stimulus_Lit_Solaris_8_page_8,124.8,94.5,1605.0
6376482,stimulus_Lit_Solaris_8_page_8,124.7,94.4,1604.0
6376483,stimulus_Lit_Solaris_8_page_8,124.7,94.5,1604.0
6376484,stimulus_Lit_Solaris_8_page_8,124.6,94.5,1604.0
6376485,stimulus_Lit_Solaris_8_page_8,124.4,94.6,1605.0
6376486,stimulus_Lit_Solaris_8_page_8,124.2,94.6,1604.0
6376487,stimulus_Lit_Solaris_8_page_8,124.1,94.4,1604.0
6376488,stimulus_Lit_Solaris_8_page_8,124.0,94.3,1603.0
6376489,stimulus_Lit_Solaris_8_page_8,123.9,94.5,1602.0
6376490,stimulus_Lit_Solaris_8_page_8,123.8,94.6,1602.0
6376491,stimulus_Lit_Solaris_8_page_8,123.8,94.9,1603.0
6376492,stimulus_Lit_Solaris_8_page_8,123.8,94.9,1604.0
6376493,stimulus_Lit_Solaris_8_page_8,123.9,95.1,1604.0
6376494,stimulus_Lit_Solaris_8_page_8,123.9,95.1,1603.0
6376495,stimulus_Lit_Solaris_8_page_8,123.8,95.2,1601.0
6376496,stimulus_Lit_Solaris_8_page_8,123.8,95.2,1601.0
6376497,stimulus_Lit_Solaris_8_page_8,123.7,95.1,1602.0
6376498,stimulus_Lit_Solaris_8_page_8,123.8,95.0,1602.0
6376499,stimulus_Lit_Solaris_8_page_8,124.0,94.8,1602.0
6376500,stimulus_Lit_Solaris_8_page_8,124.2,94.8,1603.0
6376501,stimulus_Lit_Solaris_8_page_8,124.3,94.7,1603.0
6376502,stimulus_Lit_Solaris_8_page_8,124.3,94.7,1603.0
6376503,stimulus_Lit_Solaris_8_page_8,124.4,94.6,1603.0
6376504,stimulus_Lit_Solaris_8_page_8,124.4,94.6,1603.0
6376505,stimulus_Lit_Solaris_8_page_8,124.3,94.6,1603.0
6376506,stimulus_Lit_Solaris_8_page_8,124.2,94.7,1602.0
6376507,stimulus_Lit_Solaris_8_page_8,124.1,94.8,1601.0
6376508,stimulus_Lit_Solaris_8_page_8,124.1,94.9,1600.0
6376509,stimulus_Lit_Solaris_8_page_8,124.2,95.1,1600.0
6376510,stimulus_Lit_Solaris_8_page_8,124.2,95.2,1600.0
6376511,stimulus_Lit_Solaris_8_page_8,124.0,95.3,1600.0
6376512,stimulus_Lit_Solaris_8_page_8,123.8,95.3,1600.0
6376513,stimulus_Lit_Solaris_8_page_8,123.7,95.2,1600.0
6376514,stimulus_Lit_Solaris_8_page_8,123.7,95.2,1600.0
6376515,stimulus_Lit_Solaris_8_page_8,123.6,95.2,1600.0
6376516,stimulus_Lit_Solaris_8_page_8,123.6,95.2,1600.0
6376517,stimulus_Lit_Solaris_8_page_8,123.6,95.2,1600.0
6376518,stimulus_Lit_Solaris_8_page_8,123.6,95.2,1600.0
6376519,stimulus_Lit_Solaris_8_page_8,123.6,95.2,1599.0
6376520,stimulus_Lit_Solaris_8_page_8,123.6,95.2,1599.0
6376521,stimulus_Lit_Solaris_8_page_8,123.6,95.3,1599.0
6376522,stimulus_Lit_Solaris_8_page_8,123.4,95.3,1598.0
6376523,stimulus_Lit_Solaris_8_page_8,123.1,95.4,1598.0
6376524,stimulus_Lit_Solaris_8_page_8,122.9,95.4,1598.0
6376525,stimulus_Lit_Solaris_8_page_8,122.7,95.4,1598.0
6376526,stimulus_Lit_Solaris_8_page_8,122.6,95.4,1598.0
6376527,stimulus_Lit_Solaris_8_page_8,122.5,95.3,1598.0
6376528,stimulus_Lit_Solaris_8_page_8,122.4,95.3,1598.0
6376529,stimulus_Lit_Solaris_8_page_8,122.3,95.4,1597.0
6376530,stimulus_Lit_Solaris_8_page_8,122.3,95.6,1597.0
6376531,stimulus_Lit_Solaris_8_page_8,122.1,95.8,1596.0
6376532,stimulus_Lit_Solaris_8_page_8,121.8,95.9,1596.0
6376533,stimulus_Lit_Solaris_8_page_8,121.5,95.8,1596.0
6376534,stimulus_Lit_Solaris_8_page_8,121.4,95.7,1595.0
6376535,stimulus_Lit_Solaris_8_page_8,121.4,95.7,1596.0
6376536,stimulus_Lit_Solaris_8_page_8,121.5,95.7,1598.0
6376537,stimulus_Lit_Solaris_8_page_8,121.4,95.6,1599.0
6376538,stimulus_Lit_Solaris_8_page_8,121.4,95.6,1599.0
6376539,stimulus_Lit_Solaris_8_page_8,121.5,95.6,1598.0
6376540,stimulus_Lit_Solaris_8_page_8,121.6,95.6,1598.0
6376541,stimulus_Lit_Solaris_8_page_8,121.6,95.6,1599.0
6376542,stimulus_Lit_Solaris_8_page_8,121.4,95.6,1599.0
6376543,stimulus_Lit_Solaris_8_page_8,121.0,95.6,1599.0
6376544,stimulus_Lit_Solaris_8_page_8,120.6,95.5,1598.0
6376545,stimulus_Lit_Solaris_8_page_8,120.4,95.5,1599.0
6376546,stimulus_Lit_Solaris_8_page_8,120.4,95.5,1600.0
6376547,stimulus_Lit_Solaris_8_page_8,120.4,95.6,1601.0
6376548,stimulus_Lit_Solaris_8_page_8,120.4,95.7,1601.0
6376549,stimulus_Lit_Solaris_8_page_8,120.3,95.7,1601.0
6376550,stimulus_Lit_Solaris_8_page_8,120.4,95.7,1601.0
6376551,stimulus_Lit_Solaris_8_page_8,120.4,95.6,1601.0
6376552,stimulus_Lit_Solaris_8_page_8,120.3,95.6,1601.0
6376553,stimulus_Lit_Solaris_8_page_8,120.3,95.6,1601.0
6376554,stimulus_Lit_Solaris_8_page_8,120.3,95.6,1602.0
6376555,stimulus_Lit_Solaris_8_page_8,120.4,95.6,1603.0
6376556,stimulus_Lit_Solaris_8_page_8,120.5,95.6,1603.0
6376557,stimulus_Lit_Solaris_8_page_8,120.5,95.6,1602.0
6376558,stimulus_Lit_Solaris_8_page_8,120.5,95.7,1602.0
6376559,stimulus_Lit_Solaris_8_page_8,120.4,95.8,1601.0
6376560,stimulus_Lit_Solaris_8_page_8,120.3,95.8,1601.0
6376561,stimulus_Lit_Solaris_8_page_8,120.3,95.8,1600.0
6376562,stimulus_Lit_Solaris_8_page_8,120.1,95.7,1599.0
6376563,stimulus_Lit_Solaris_8_page_8,120.0,95.6,1600.0
6376564,stimulus_Lit_Solaris_8_page_8,119.7,95.6,1600.0
6376565,stimulus_Lit_Solaris_8_page_8,119.5,95.6,1601.0
6376566,stimulus_Lit_Solaris_8_page_8,119.2,95.7,1601.0
6376567,stimulus_Lit_Solaris_8_page_8,119.1,95.9,1601.0
6376568,stimulus_Lit_Solaris_8_page_8,119.7,96.0,1601.0
6376569,stimulus_Lit_Solaris_8_page_8,121.4,96.0,1601.0
6376570,stimulus_Lit_Solaris_8_page_8,124.2,96.2,1602.0
6376571,stimulus_Lit_Solaris_8_page_8,127.2,96.7,1602.0
6376572,stimulus_Lit_Solaris_8_page_8,131.0,97.5,1601.0
6376573,stimulus_Lit_Solaris_8_page_8,136.1,98.3,1602.0
6376574,stimulus_Lit_Solaris_8_page_8,142.0,99.2,1603.0
6376575,stimulus_Lit_Solaris_8_page_8,150.4,99.9,1604.0
6376576,stimulus_Lit_Solaris_8_page_8,159.7,100.6,1606.0
6376577,stimulus_Lit_Solaris_8_page_8,171.5,101.5,1609.0
6376578,stimulus_Lit_Solaris_8_page_8,182.9,102.2,1613.0
6376579,stimulus_Lit_Solaris_8_page_8,195.0,102.4,1614.0
6376580,stimulus_Lit_Solaris_8_page_8,207.4,102.3,1615.0
6376581,stimulus_Lit_Solaris_8_page_8,219.8,102.1,1614.0
6376582,stimulus_Lit_Solaris_8_page_8,231.2,101.8,1614.0
6376583,stimulus_Lit_Solaris_8_page_8,240.5,101.5,1614.0
6376584,stimulus_Lit_Solaris_8_page_8,247.4,100.8,1612.0
6376585,stimulus_Lit_Solaris_8_page_8,252.3,100.2,1610.0
6376586,stimulus_Lit_Solaris_8_page_8,254.7,99.4,1609.0
6376587,stimulus_Lit_Solaris_8_page_8,255.8,99.0,1607.0
6376588,stimulus_Lit_Solaris_8_page_8,256.0,98.9,1603.0
6376589,stimulus_Lit_Solaris_8_page_8,255.1,98.8,1599.0
6376590,stimulus_Lit_Solaris_8_page_8,252.7,99.0,1597.0
6376591,stimulus_Lit_Solaris_8_page_8,249.5,99.4,1597.0
6376592,stimulus_Lit_Solaris_8_page_8,246.8,99.9,1598.0
6376593,stimulus_Lit_Solaris_8_page_8,244.7,100.3,1599.0
6376594,stimulus_Lit_Solaris_8_page_8,242.8,100.6,1601.0
6376595,stimulus_Lit_Solaris_8_page_8,241.1,101.1,1601.0
6376596,stimulus_Lit_Solaris_8_page_8,240.0,101.5,1602.0
6376597,stimulus_Lit_Solaris_8_page_8,239.4,101.8,1602.0
6376598,stimulus_Lit_Solaris_8_page_8,239.3,102.0,1603.0
6376599,stimulus_Lit_Solaris_8_page_8,239.5,102.0,1603.0
6376600,stimulus_Lit_Solaris_8_page_8,239.9,102.0,1603.0
6376601,stimulus_Lit_Solaris_8_page_8,240.3,102.1,1603.0
6376602,stimulus_Lit_Solaris_8_page_8,240.5,102.3,1603.0
6376603,stimulus_Lit_Solaris_8_page_8,240.6,102.5,1604.0
6376604,stimulus_Lit_Solaris_8_page_8,240.6,102.8,1604.0
6376605,stimulus_Lit_Solaris_8_page_8,240.4,103.0,1604.0
6376606,stimulus_Lit_Solaris_8_page_8,240.3,103.3,1601.0
6376607,stimulus_Lit_Solaris_8_page_8,240.5,103.6,1599.0
6376608,stimulus_Lit_Solaris_8_page_8,241.1,103.8,1595.0
6376609,stimulus_Lit_Solaris_8_page_8,242.0,104.0,1594.0
6376610,stimulus_Lit_Solaris_8_page_8,243.2,104.0,1594.0
6376611,stimulus_Lit_Solaris_8_page_8,244.2,104.2,1594.0
6376612,stimulus_Lit_Solaris_8_page_8,245.3,104.4,1594.0
6376613,stimulus_Lit_Solaris_8_page_8,246.0,104.9,1594.0
6376614,stimulus_Lit_Solaris_8_page_8,246.9,105.1,1595.0
