time,screen,pixel_x,pixel_y,pupil
3876610,stimulus_Ins_HumanRights_2_question_2112,146.1,80.5,1724.0
3876611,stimulus_Ins_HumanRights_2_question_2112,146.0,80.5,1723.0
3876612,stimulus_Ins_HumanRights_2_question_2112,145.9,80.4,1723.0
3876613,stimulus_Ins_HumanRights_2_question_2112,146.2,80.4,1722.0
3876614,stimulus_Ins_HumanRights_2_question_2112,146.4,80.3,1723.0
3876615,stimulus_Ins_HumanRights_2_question_2112,146.5,80.4,1723.0
3876616,stimulus_Ins_HumanRights_2_question_2112,146.5,80.6,1723.0
3876617,stimulus_Ins_HumanRights_2_question_2112,146.5,80.6,1723.0
3876618,stimulus_Ins_HumanRights_2_question_2112,146.5,80.3,1724.0
3876619,stimulus_Ins_HumanRights_2_question_2112,146.5,80.0,1725.0
3876620,stimulus_Ins_HumanRights_2_question_2112,146.4,79.9,1727.0
3876621,stimulus_Ins_HumanRights_2_question_2112,146.2,79.8,1727.0
3876622,stimulus_Ins_HumanRights_2_question_2112,146.0,79.7,1727.0
3876623,stimulus_Ins_HumanRights_2_question_2112,146.0,79.6,1726.0
3876624,stimulus_Ins_HumanRights_2_question_2112,146.0,79.3,1725.0
3876625,stimulus_Ins_HumanRights_2_question_2112,146.0,79.1,1725.0
3876626,stimulus_Ins_HumanRights_2_question_2112,146.0,79.0,1725.0
3876627,stimulus_Ins_HumanRights_2_question_2112,146.0,79.2,1725.0
3876628,stimulus_Ins_HumanRights_2_question_2112,146.1,79.3,1726.0
3876629,stimulus_Ins_HumanRights_2_question_2112,146.3,79.4,1726.0
3876630,stimulus_Ins_HumanRights_2_question_2112,146.5,79.4,1725.0
3876631,stimulus_Ins_HumanRights_2_question_2112,146.4,79.5,1725.0
3876632,stimulus_Ins_HumanRights_2_question_2112,146.3,79.5,1725.0
3876633,stimulus_Ins_HumanRights_2_question_2112,146.1,79.6,1725.0
3876634,stimulus_Ins_HumanRights_2_question_2112,146.1,79.4,1725.0
3876635,stimulus_Ins_HumanRights_2_question_2112,146.1,79.3,1726.0
3876636,stimulus_Ins_HumanRights_2_question_2112,146.1,79.2,1728.0
3876637,stimulus_Ins_HumanRights_2_question_2112,146.0,79.2,1729.0
3876638,stimulus_Ins_HumanRights_2_question_2112,146.0,79.3,1729.0
3876639,stimulus_Ins_HumanRights_2_question_2112,146.3,79.2,1728.0
3876640,stimulus_Ins_HumanRights_2_question_2112,146.5,79.1,1727.0
3876641,stimulus_Ins_HumanRights_2_question_2112,146.8,78.9,1725.0
3876642,stimulus_Ins_HumanRights_2_question_2112,146.9,78.9,1724.0
3876643,stimulus_Ins_HumanRights_2_question_2112,146.9,78.9,1723.0
3876644,stimulus_Ins_HumanRights_2_question_2112,146.9,79.0,1723.0
3876645,stimulus_Ins_HumanRights_2_question_2112,147.0,79.0,1723.0
3876646,stimulus_Ins_HumanRights_2_question_2112,147.2,79.0,1722.0
3876647,stimulus_Ins_HumanRights_2_question_2112,147.3,79.1,1722.0
3876648,stimulus_Ins_HumanRights_2_question_2112,147.4,79.0,1723.0
3876649,stimulus_Ins_HumanRights_2_question_2112,147.5,79.0,1723.0
3876650,stimulus_Ins_HumanRights_2_question_2112,147.7,78.9,1723.0
3876651,stimulus_Ins_HumanRights_2_question_2112,147.8,79.0,1723.0
3876652,stimulus_Ins_HumanRights_2_question_2112,148.0,79.0,1723.0
3876653,stimulus_Ins_HumanRights_2_question_2112,148.2,79.0,1723.0
3876654,stimulus_Ins_HumanRights_2_question_2112,148.3,78.9,1724.0
3876655,stimulus_Ins_HumanRights_2_question_2112,148.4,78.9,1724.0
3876656,stimulus_Ins_HumanRights_2_question_2112,148.1,79.0,1724.0
3876657,stimulus_Ins_HumanRights_2_question_2112,147.9,79.0,1723.0
3876658,stimulus_Ins_HumanRights_2_question_2112,147.2,79.0,1723.0
3876659,stimulus_Ins_HumanRights_2_question_2112,146.4,78.9,1723.0
3876660,stimulus_Ins_HumanRights_2_question_2112,145.0,78.9,1724.0
3876661,stimulus_Ins_HumanRights_2_question_2112,143.4,78.9,1726.0
3876662,stimulus_Ins_HumanRights_2_question_2112,141.8,79.4,1726.0
3876663,stimulus_Ins_HumanRights_2_question_2112,140.5,80.3,1726.0
3876664,stimulus_Ins_HumanRights_2_question_2112,139.8,81.4,1726.0
3876665,stimulus_Ins_HumanRights_2_question_2112,139.4,82.3,1727.0
3876666,stimulus_Ins_HumanRights_2_question_2112,139.5,83.3,1728.0
3876667,stimulus_Ins_HumanRights_2_question_2112,139.8,84.2,1729.0
3876668,stimulus_Ins_HumanRights_2_question_2112,140.4,85.2,1729.0
3876669,stimulus_Ins_HumanRights_2_question_2112,141.3,85.9,1729.0
3876670,stimulus_Ins_HumanRights_2_question_2112,142.3,86.5,1728.0
3876671,stimulus_Ins_HumanRights_2_question_2112,143.4,86.9,1727.0
3876672,stimulus_Ins_HumanRights_2_question_2112,144.0,87.1,1726.0
3876673,stimulus_Ins_HumanRights_2_question_2112,144.5,87.2,1725.0
3876674,stimulus_Ins_HumanRights_2_question_2112,144.7,87.1,1726.0
3876675,stimulus_Ins_HumanRights_2_question_2112,144.3,86.6,1726.0
3876676,stimulus_Ins_HumanRights_2_question_2112,143.3,86.1,1727.0
3876677,stimulus_Ins_HumanRights_2_question_2112,142.4,85.5,1727.0
3876678,stimulus_Ins_HumanRights_2_question_2112,141.4,85.1,1727.0
3876679,stimulus_Ins_HumanRights_2_question_2112,140.6,84.8,1727.0
3876680,stimulus_Ins_HumanRights_2_question_2112,139.8,84.7,1727.0
3876681,stimulus_Ins_HumanRights_2_question_2112,139.6,84.6,1726.0
3876682,stimulus_Ins_HumanRights_2_question_2112,139.6,84.6,1724.0
3876683,stimulus_Ins_HumanRights_2_question_2112,139.7,84.8,1723.0
3876684,stimulus_Ins_HumanRights_2_question_2112,140.3,85.1,1723.0
3876685,stimulus_Ins_HumanRights_2_question_2112,141.0,85.6,1723.0
3876686,stimulus_Ins_HumanRights_2_question_2112,142.0,85.8,1723.0
3876687,stimulus_Ins_HumanRights_2_question_2112,142.9,86.0,1722.0
3876688,stimulus_Ins_HumanRights_2_question_2112,144.0,86.1,1722.0
3876689,stimulus_Ins_HumanRights_2_question_2112,144.6,86.0,1722.0
3876690,stimulus_Ins_HumanRights_2_question_2112,144.9,85.9,1722.0
3876691,stimulus_Ins_HumanRights_2_question_2112,144.6,85.8,1721.0
3876692,stimulus_Ins_HumanRights_2_question_2112,144.1,85.5,1721.0
3876693,stimulus_Ins_HumanRights_2_question_2112,143.5,85.3,1719.0
3876694,stimulus_Ins_HumanRights_2_question_2112,143.0,85.0,1718.0
3876695,stimulus_Ins_HumanRights_2_question_2112,142.6,85.0,1718.0
3876696,stimulus_Ins_HumanRights_2_question_2112,142.2,85.0,1718.0
3876697,stimulus_Ins_HumanRights_2_question_2112,141.8,85.1,1718.0
3876698,stimulus_Ins_HumanRights_2_question_2112,141.6,85.4,1718.0
3876699,stimulus_Ins_HumanRights_2_question_2112,141.6,85.7,1717.0
3876700,stimulus_Ins_HumanRights_2_question_2112,141.8,86.1,1715.0
3876701,stimulus_Ins_HumanRights_2_question_2112,142.1,86.3,1713.0
3876702,stimulus_Ins_HumanRights_2_question_2112,142.3,86.4,1713.0
3876703,stimulus_Ins_HumanRights_2_question_2112,142.4,86.4,1715.0
3876704,stimulus_Ins_HumanRights_2_question_2112,142.5,86.3,1716.0
3876705,stimulus_Ins_HumanRights_2_question_2112,142.5,86.1,1715.0
3876706,stimulus_Ins_HumanRights_2_question_2112,142.4,86.0,1715.0
3876707,stimulus_Ins_HumanRights_2_question_2112,142.4,85.8,1715.0
3876708,stimulus_Ins_HumanRights_2_question_2112,142.4,85.7,1715.0
3876709,stimulus_Ins_HumanRights_2_question_2112,142.4,85.7,1715.0
3876710,stimulus_Ins_HumanRights_2_question_2112,142.4,85.7,1715.0
3876711,stimulus_Ins_HumanRights_2_question_2112,142.4,85.7,1715.0
3876712,stimulus_Ins_HumanRights_2_question_2112,142.4,85.7,1714.0
3876713,stimulus_Ins_HumanRights_2_question_2112,142.4,85.9,1714.0
3876714,stimulus_Ins_HumanRights_2_question_2112,142.4,86.2,1713.0
3876715,stimulus_Ins_HumanRights_2_question_2112,142.5,86.3,1712.0
3876716,stimulus_Ins_HumanRights_2_question_2112,142.7,86.2,1711.0
3876717,stimulus_Ins_HumanRights_2_question_2112,143.1,86.0,1712.0
3876718,stimulus_Ins_HumanRights_2_question_2112,143.5,85.9,1712.0
3876719,stimulus_Ins_HumanRights_2_question_2112,143.6,85.7,1713.0
3876720,stimulus_Ins_HumanRights_2_question_2112,143.6,85.6,1713.0
3876721,stimulus_Ins_HumanRights_2_question_2112,143.7,85.6,1712.0
3876722,stimulus_Ins_HumanRights_2_question_2112,143.8,85.6,1712.0
3876723,stimulus_Ins_HumanRights_2_question_2112,143.9,85.7,1712.0
3876724,stimulus_Ins_HumanRights_2_question_2112,143.9,85.7,1712.0
3876725,stimulus_Ins_HumanRights_2_question_2112,144.0,85.8,1712.0
3876726,stimulus_Ins_HumanRights_2_question_2112,143.9,86.0,1712.0
3876727,stimulus_Ins_HumanRights_2_question_2112,143.9,86.2,1711.0
3876728,stimulus_Ins_HumanRights_2_question_2112,143.9,86.3,1710.0
3876729,stimulus_Ins_HumanRights_2_question_2112,143.6,86.3,1711.0
3876730,stimulus_Ins_HumanRights_2_question_2112,143.3,86.2,1711.0
3876731,stimulus_Ins_HumanRights_2_question_2112,143.0,86.3,1711.0
3876732,stimulus_Ins_HumanRights_2_question_2112,143.1,86.4,1711.0
3876733,stimulus_Ins_HumanRights_2_question_2112,143.2,86.5,1710.0
3876734,stimulus_Ins_HumanRights_2_question_2112,143.2,86.5,1708.0
3876735,stimulus_Ins_HumanRights_2_question_2112,143.3,86.4,1708.0
3876736,stimulus_Ins_HumanRights_2_question_2112,143.5,86.2,1709.0
3876737,stimulus_Ins_HumanRights_2_question_2112,143.9,86.2,1710.0
3876738,stimulus_Ins_HumanRights_2_question_2112,144.3,86.2,1709.0
3876739,stimulus_Ins_HumanRights_2_question_2112,144.6,86.3,1708.0
3876740,stimulus_Ins_HumanRights_2_question_2112,144.5,86.3,1706.0
3876741,stimulus_Ins_HumanRights_2_question_2112,144.1,86.3,1706.0
3876742,stimulus_Ins_HumanRights_2_question_2112,143.8,86.2,1706.0
3876743,stimulus_Ins_HumanRights_2_question_2112,143.5,86.3,1706.0
3876744,stimulus_Ins_HumanRights_2_question_2112,143.7,86.4,1705.0
3876745,stimulus_Ins_HumanRights_2_question_2112,143.9,86.5,1704.0
3876746,stimulus_Ins_HumanRights_2_question_2112,144.1,86.6,1703.0
3876747,stimulus_Ins_HumanRights_2_question_2112,144.1,86.8,1704.0
3876748,stimulus_Ins_HumanRights_2_question_2112,144.1,86.9,1704.0
3876749,stimulus_Ins_HumanRights_2_question_2112,144.2,86.8,1704.0
3876750,stimulus_Ins_HumanRights_2_question_2112,144.2,86.9,1704.0
3876751,stimulus_Ins_HumanRights_2_question_2112,144.3,87.0,1704.0
3876752,stimulus_Ins_HumanRights_2_question_2112,144.5,87.1,1704.0
3876753,stimulus_Ins_HumanRights_2_question_2112,144.6,87.2,1704.0
3876754,stimulus_Ins_HumanRights_2_question_2112,144.6,87.2,1704.0
3876755,stimulus_Ins_HumanRights_2_question_2112,144.7,87.2,1704.0
3876756,stimulus_Ins_HumanRights_2_question_2112,144.7,87.0,1704.0
3876757,stimulus_Ins_HumanRights_2_question_2112,144.8,86.7,1705.0
3876758,stimulus_Ins_HumanRights_2_question_2112,144.8,86.5,1705.0
3876759,stimulus_Ins_HumanRights_2_question_2112,144.4,86.6,1705.0
3876760,stimulus_Ins_HumanRights_2_question_2112,144.0,86.6,1704.0
3876761,stimulus_Ins_HumanRights_2_question_2112,143.7,86.5,1704.0
3876762,stimulus_Ins_HumanRights_2_question_2112,143.8,86.4,1704.0
3876763,stimulus_Ins_HumanRights_2_question_2112,143.8,86.6,1704.0
3876764,stimulus_Ins_HumanRights_2_question_2112,143.6,87.0,1704.0
3876765,stimulus_Ins_HumanRights_2_question_2112,143.5,87.3,1703.0
3876766,stimulus_Ins_HumanRights_2_question_2112,143.6,87.3,1702.0
3876767,stimulus_Ins_HumanRights_2_question_2112,143.6,87.3,1701.0
3876768,stimulus_Ins_HumanRights_2_question_2112,143.7,87.3,1701.0
3876769,stimulus_Ins_HumanRights_2_question_2112,143.6,87.3,1701.0
3876770,stimulus_Ins_HumanRights_2_question_2112,143.5,87.1,1701.0
3876771,stimulus_Ins_HumanRights_2_question_2112,143.4,87.0,1701.0
3876772,stimulus_Ins_HumanRights_2_question_2112,143.1,86.8,1700.0
3876773,stimulus_Ins_HumanRights_2_question_2112,142.9,86.9,1699.0
3876774,stimulus_Ins_HumanRights_2_question_2112,142.8,86.9,1698.0
3876775,stimulus_Ins_HumanRights_2_question_2112,142.8,86.9,1698.0
3876776,stimulus_Ins_HumanRights_2_question_2112,142.9,86.9,1698.0
3876777,stimulus_Ins_HumanRights_2_question_2112,142.6,86.9,1697.0
3876778,stimulus_Ins_HumanRights_2_question_2112,142.2,86.9,1696.0
3876779,stimulus_Ins_HumanRights_2_question_2112,141.8,86.9,1696.0
3876780,stimulus_Ins_HumanRights_2_question_2112,141.5,86.9,1696.0
3876781,stimulus_Ins_HumanRights_2_question_2112,141.4,86.9,1695.0
3876782,stimulus_Ins_HumanRights_2_question_2112,141.2,86.9,1694.0
3876783,stimulus_Ins_HumanRights_2_question_2112,141.2,86.8,1694.0
3876784,stimulus_Ins_HumanRights_2_question_2112,141.2,86.6,1693.0
3876785,stimulus_Ins_HumanRights_2_question_2112,141.3,86.5,1693.0
3876786,stimulus_Ins_HumanRights_2_question_2112,141.5,86.3,1693.0
3876787,stimulus_Ins_HumanRights_2_question_2112,141.7,86.1,1692.0
3876788,stimulus_Ins_HumanRights_2_question_2112,141.8,85.9,1691.0
3876789,stimulus_Ins_HumanRights_2_question_2112,141.8,85.8,1690.0
3876790,stimulus_Ins_HumanRights_2_question_2112,141.7,85.7,1690.0
3876791,stimulus_Ins_HumanRights_2_question_2112,141.6,85.5,1688.0
3876792,stimulus_Ins_HumanRights_2_question_2112,141.4,85.5,1687.0
3876793,stimulus_Ins_HumanRights_2_question_2112,141.5,85.4,1685.0
3876794,stimulus_Ins_HumanRights_2_question_2112,141.6,85.3,1685.0
3876795,stimulus_Ins_HumanRights_2_question_2112,141.6,85.1,1685.0
3876796,stimulus_Ins_HumanRights_2_question_2112,141.6,85.1,1685.0
3876797,stimulus_Ins_HumanRights_2_question_2112,141.6,85.0,1684.0
3876798,stimulus_Ins_HumanRights_2_question_2112,141.6,85.0,1682.0
3876799,stimulus_Ins_HumanRights_2_question_2112,141.6,85.0,1681.0
3876800,stimulus_Ins_HumanRights_2_question_2112,141.6,84.9,1681.0
3876801,stimulus_Ins_HumanRights_2_question_2112,141.6,84.9,1681.0
3876802,stimulus_Ins_HumanRights_2_question_2112,142.3,84.6,1680.0
3876803,stimulus_Ins_HumanRights_2_question_2112,143.2,84.4,1680.0
3876804,stimulus_Ins_HumanRights_2_question_2112,144.8,84.6,1681.0
3876805,stimulus_Ins_HumanRights_2_question_2112,146.6,85.3,1682.0
3876806,stimulus_Ins_HumanRights_2_question_2112,149.2,86.0,1683.0
3876807,stimulus_Ins_HumanRights_2_question_2112,152.7,86.5,1684.0
3876808,stimulus_Ins_HumanRights_2_question_2112,157.5,86.9,1684.0
3876809,stimulus_Ins_HumanRights_2_question_2112,163.5,87.2,1683.0
3876810,stimulus_Ins_HumanRights_2_question_2112,170.9,87.3,1683.0
3876811,stimulus_Ins_HumanRights_2_question_2112,179.7,87.3,1682.0
3876812,stimulus_Ins_HumanRights_2_question_2112,189.8,87.0,1682.0
3876813,stimulus_Ins_HumanRights_2_question_2112,199.9,87.0,1683.0
3876814,stimulus_Ins_HumanRights_2_question_2112,208.8,86.8,1683.0
3876815,stimulus_Ins_HumanRights_2_question_2112,216.9,86.5,1683.0
3876816,stimulus_Ins_HumanRights_2_question_2112,224.7,85.7,1684.0
3876817,stimulus_Ins_HumanRights_2_question_2112,230.4,84.8,1685.0
3876818,stimulus_Ins_HumanRights_2_question_2112,234.7,83.9,1686.0
3876819,stimulus_Ins_HumanRights_2_question_2112,236.6,83.1,1686.0
3876820,stimulus_Ins_HumanRights_2_question_2112,238.2,82.3,1685.0
3876821,stimulus_Ins_HumanRights_2_question_2112,238.3,81.5,1681.0
3876822,stimulus_Ins_HumanRights_2_question_2112,237.2,81.2,1677.0
3876823,stimulus_Ins_HumanRights_2_question_2112,235.2,81.3,1675.0
3876824,stimulus_Ins_HumanRights_2_question_2112,232.8,81.5,1674.0
3876825,stimulus_Ins_HumanRights_2_question_2112,230.4,81.7,1673.0
3876826,stimulus_Ins_HumanRights_2_question_2112,228.3,81.9,1673.0
3876827,stimulus_Ins_HumanRights_2_question_2112,226.2,82.1,1673.0
3876828,stimulus_Ins_HumanRights_2_question_2112,224.5,82.5,1673.0
3876829,stimulus_Ins_HumanRights_2_question_2112,223.2,83.0,1672.0
3876830,stimulus_Ins_HumanRights_2_question_2112,222.6,83.5,1671.0
3876831,stimulus_Ins_HumanRights_2_question_2112,222.7,83.7,1670.0
3876832,stimulus_Ins_HumanRights_2_question_2112,223.0,84.0,1670.0
3876833,stimulus_Ins_HumanRights_2_question_2112,223.7,84.6,1670.0
3876834,stimulus_Ins_HumanRights_2_question_2112,223.9,85.1,1669.0
3876835,stimulus_Ins_HumanRights_2_question_2112,224.1,85.4,1669.0
3876836,stimulus_Ins_HumanRights_2_question_2112,224.1,85.4,1668.0
3876837,stimulus_Ins_HumanRights_2_question_2112,224.3,85.4,1668.0
3876838,stimulus_Ins_HumanRights_2_question_2112,224.7,85.4,1667.0
3876839,stimulus_Ins_HumanRights_2_question_2112,225.0,85.4,1667.0
3876840,stimulus_Ins_HumanRights_2_question_2112,225.2,85.4,1667.0
3876841,stimulus_Ins_HumanRights_2_question_2112,225.4,85.3,1667.0
3876842,stimulus_Ins_HumanRights_2_question_2112,225.6,85.3,1666.0
3876843,stimulus_Ins_HumanRights_2_question_2112,225.6,85.2,1665.0
3876844,stimulus_Ins_HumanRights_2_question_2112,225.7,85.2,1664.0
3876845,stimulus_Ins_HumanRights_2_question_2112,225.9,85.3,1663.0
3876846,stimulus_Ins_HumanRights_2_question_2112,226.1,85.5,1663.0
3876847,stimulus_Ins_HumanRights_2_question_2112,226.3,85.6,1664.0
3876848,stimulus_Ins_HumanRights_2_question_2112,226.3,85.8,1664.0
3876849,stimulus_Ins_HumanRights_2_question_2112,226.5,85.8,1664.0
3876850,stimulus_Ins_HumanRights_2_question_2112,226.7,85.8,1663.0
3876851,stimulus_Ins_HumanRights_2_question_2112,226.8,85.8,1663.0
3876852,stimulus_Ins_HumanRights_2_question_2112,227.0,85.9,1662.0
3876853,stimulus_Ins_HumanRights_2_question_2112,227.2,85.9,1662.0
3876854,stimulus_Ins_HumanRights_2_question_2112,227.4,85.9,1662.0
3876855,stimulus_Ins_HumanRights_2_question_2112,227.4,85.9,1664.0
3876856,stimulus_Ins_HumanRights_2_question_2112,227.5,85.7,1665.0
3876857,stimulus_Ins_HumanRights_2_question_2112,227.5,85.4,1666.0
3876858,stimulus_Ins_HumanRights_2_question_2112,227.6,85.2,1665.0
3876859,stimulus_Ins_HumanRights_2_question_2112,227.6,85.2,1664.0
3876860,stimulus_Ins_HumanRights_2_question_2112,227.6,85.4,1664.0
3876861,stimulus_Ins_HumanRights_2_question_2112,227.6,85.5,1665.0
3876862,stimulus_Ins_HumanRights_2_question_2112,227.5,85.6,1666.0
3876863,stimulus_Ins_HumanRights_2_question_2112,227.5,85.6,1666.0
3876864,stimulus_Ins_HumanRights_2_question_2112,227.5,85.5,1666.0
3876865,stimulus_Ins_HumanRights_2_question_2112,227.5,85.5,1666.0
3876866,stimulus_Ins_HumanRights_2_question_2112,227.5,85.4,1667.0
3876867,stimulus_Ins_HumanRights_2_question_2112,227.6,85.4,1668.0
3876868,stimulus_Ins_HumanRights_2_question_2112,227.7,85.4,1669.0
3876869,stimulus_Ins_HumanRights_2_question_2112,227.8,85.4,1670.0
3876870,stimulus_Ins_HumanRights_2_question_2112,227.9,85.4,1668.0
3876871,stimulus_Ins_HumanRights_2_question_2112,227.9,85.5,1667.0
3876872,stimulus_Ins_HumanRights_2_question_2112,227.9,85.5,1666.0
3876873,stimulus_Ins_HumanRights_2_question_2112,227.8,85.5,1666.0
3876874,stimulus_Ins_HumanRights_2_question_2112,227.9,85.5,1666.0
3876875,stimulus_Ins_HumanRights_2_question_2112,227.9,85.6,1666.0
3876876,stimulus_Ins_HumanRights_2_question_2112,227.9,85.5,1665.0
3876877,stimulus_Ins_HumanRights_2_question_2112,228.0,85.5,1665.0
3876878,stimulus_Ins_HumanRights_2_question_2112,228.2,85.5,1665.0
3876879,stimulus_Ins_HumanRights_2_question_2112,228.2,85.5,1665.0
3876880,stimulus_Ins_HumanRights_2_question_2112,228.2,85.5,1664.0
3876881,stimulus_Ins_HumanRights_2_question_2112,228.1,85.5,1664.0
3876882,stimulus_Ins_HumanRights_2_question_2112,228.2,85.6,1663.0
3876883,stimulus_Ins_HumanRights_2_question_2112,228.3,85.7,1663.0
3876884,stimulus_Ins_HumanRights_2_question_2112,228.5,85.8,1663.0
3876885,stimulus_Ins_HumanRights_2_question_2112,228.5,85.9,1663.0
3876886,stimulus_Ins_HumanRights_2_question_2112,228.5,86.0,1663.0
3876887,stimulus_Ins_HumanRights_2_question_2112,228.4,86.0,1663.0
3876888,stimulus_Ins_HumanRights_2_question_2112,228.2,85.9,1662.0
3876889,stimulus_Ins_HumanRights_2_question_2112,228.1,85.7,1662.0
3876890,stimulus_Ins_HumanRights_2_question_2112,228.0,85.4,1662.0
3876891,stimulus_Ins_HumanRights_2_question_2112,228.2,85.2,1663.0
3876892,stimulus_Ins_HumanRights_2_question_2112,228.3,85.2,1663.0
3876893,stimulus_Ins_HumanRights_2_question_2112,228.5,85.4,1663.0
3876894,stimulus_Ins_HumanRights_2_question_2112,228.5,85.6,1663.0
3876895,stimulus_Ins_HumanRights_2_question_2112,228.5,85.9,1663.0
3876896,stimulus_Ins_HumanRights_2_question_2112,228.5,86.1,1663.0
3876897,stimulus_Ins_HumanRights_2_question_2112,228.4,86.2,1663.0
3876898,stimulus_Ins_HumanRights_2_question_2112,228.5,86.2,1663.0
3876899,stimulus_Ins_HumanRights_2_question_2112,228.5,86.1,1663.0
3876900,stimulus_Ins_HumanRights_2_question_2112,228.8,86.0,1663.0
3876901,stimulus_Ins_HumanRights_2_question_2112,229.0,85.9,1663.0
3876902,stimulus_Ins_HumanRights_2_question_2112,229.2,85.8,1664.0
3876903,stimulus_Ins_HumanRights_2_question_2112,229.2,85.9,1664.0
3876904,stimulus_Ins_HumanRights_2_question_2112,229.1,85.9,1664.0
3876905,stimulus_Ins_HumanRights_2_question_2112,228.9,86.0,1664.0
3876906,stimulus_Ins_HumanRights_2_question_2112,228.8,86.0,1664.0
3876907,stimulus_Ins_HumanRights_2_question_2112,229.0,86.0,1664.0
3876908,stimulus_Ins_HumanRights_2_question_2112,229.1,86.0,1664.0
3876909,stimulus_Ins_HumanRights_2_question_2112,228.9,86.0,1664.0
3876910,stimulus_Ins_HumanRights_2_question_2112,228.7,86.0,1664.0
3876911,stimulus_Ins_HumanRights_2_question_2112,228.4,86.2,1663.0
3876912,stimulus_Ins_HumanRights_2_question_2112,228.4,86.4,1662.0
3876913,stimulus_Ins_HumanRights_2_question_2112,228.4,86.6,1662.0
3876914,stimulus_Ins_HumanRights_2_question_2112,228.4,86.6,1662.0
3876915,stimulus_Ins_HumanRights_2_question_2112,228.4,86.5,1663.0
3876916,stimulus_Ins_HumanRights_2_question_2112,228.5,86.5,1665.0
3876917,stimulus_Ins_HumanRights_2_question_2112,228.8,86.4,1666.0
3876918,stimulus_Ins_HumanRights_2_question_2112,229.0,86.4,1666.0
3876919,stimulus_Ins_HumanRights_2_question_2112,229.2,86.4,1665.0
3876920,stimulus_Ins_HumanRights_2_question_2112,229.3,86.4,1664.0
