time,screen,pixel_x,pixel_y,pupil
5552075,stimulus_Arg_PISACowsMilk_10_page_7,43.1,106.3,1580.0
5552076,stimulus_Arg_PISACowsMilk_10_page_7,42.7,106.0,1581.0
5552077,stimulus_Arg_PISACowsMilk_10_page_7,42.3,105.6,1580.0
5552078,stimulus_Arg_PISACowsMilk_10_page_7,42.3,105.6,1579.0
5552079,stimulus_Arg_PISACowsMilk_10_page_7,42.2,105.5,1578.0
5552080,stimulus_Arg_PISACowsMilk_10_page_7,42.2,105.6,1579.0
5552081,stimulus_Arg_PISACowsMilk_10_page_7,42.1,105.7,1579.0
5552082,stimulus_Arg_PISACowsMilk_10_page_7,42.2,105.8,1580.0
5552083,stimulus_Arg_PISACowsMilk_10_page_7,42.4,105.8,1581.0
5552084,stimulus_Arg_PISACowsMilk_10_page_7,42.5,105.9,1582.0
5552085,stimulus_Arg_PISACowsMilk_10_page_7,42.5,105.9,1583.0
5552086,stimulus_Arg_PISACowsMilk_10_page_7,42.4,106.0,1582.0
5552087,stimulus_Arg_PISACowsMilk_10_page_7,42.4,106.2,1582.0
5552088,stimulus_Arg_PISACowsMilk_10_page_7,42.6,106.4,1581.0
5552089,stimulus_Arg_PISACowsMilk_10_page_7,42.9,106.5,1580.0
5552090,stimulus_Arg_PISACowsMilk_10_page_7,43.1,106.5,1580.0
5552091,stimulus_Arg_PISACowsMilk_10_page_7,43.1,106.4,1580.0
5552092,stimulus_Arg_PISACowsMilk_10_page_7,42.8,106.4,1580.0
5552093,stimulus_Arg_PISACowsMilk_10_page_7,42.5,106.4,1581.0
5552094,stimulus_Arg_PISACowsMilk_10_page_7,42.2,106.5,1581.0
5552095,stimulus_Arg_PISACowsMilk_10_page_7,42.2,106.6,1583.0
5552096,stimulus_Arg_PISACowsMilk_10_page_7,42.1,106.9,1583.0
5552097,stimulus_Arg_PISACowsMilk_10_page_7,42.2,107.0,1583.0
5552098,stimulus_Arg_PISACowsMilk_10_page_7,42.3,107.1,1583.0
5552099,stimulus_Arg_PISACowsMilk_10_page_7,42.5,107.0,1582.0
5552100,stimulus_Arg_PISACowsMilk_10_page_7,42.5,106.9,1583.0
5552101,stimulus_Arg_PISACowsMilk_10_page_7,42.5,107.0,1583.0
5552102,stimulus_Arg_PISACowsMilk_10_page_7,42.6,107.1,1584.0
5552103,stimulus_Arg_PISACowsMilk_10_page_7,42.5,107.2,1584.0
5552104,stimulus_Arg_PISACowsMilk_10_page_7,42.4,107.2,1585.0
5552105,stimulus_Arg_PISACowsMilk_10_page_7,42.3,107.2,1586.0
5552106,stimulus_Arg_PISACowsMilk_10_page_7,42.2,107.2,1587.0
5552107,stimulus_Arg_PISACowsMilk_10_page_7,42.2,107.2,1587.0
5552108,stimulus_Arg_PISACowsMilk_10_page_7,42.1,107.3,1587.0
5552109,stimulus_Arg_PISACowsMilk_10_page_7,42.0,107.3,1587.0
5552110,stimulus_Arg_PISACowsMilk_10_page_7,41.9,107.4,1587.0
5552111,stimulus_Arg_PISACowsMilk_10_page_7,41.6,107.3,1586.0
5552112,stimulus_Arg_PISACowsMilk_10_page_7,41.3,107.3,1586.0
5552113,stimulus_Arg_PISACowsMilk_10_page_7,41.1,107.1,1586.0
5552114,stimulus_Arg_PISACowsMilk_10_page_7,41.1,107.0,1588.0
5552115,stimulus_Arg_PISACowsMilk_10_page_7,41.1,106.8,1589.0
5552116,stimulus_Arg_PISACowsMilk_10_page_7,41.0,107.1,1590.0
5552117,stimulus_Arg_PISACowsMilk_10_page_7,40.8,107.3,1590.0
5552118,stimulus_Arg_PISACowsMilk_10_page_7,40.8,107.4,1588.0
5552119,stimulus_Arg_PISACowsMilk_10_page_7,40.8,107.4,1587.0
5552120,stimulus_Arg_PISACowsMilk_10_page_7,40.8,107.4,1586.0
5552121,stimulus_Arg_PISACowsMilk_10_page_7,40.8,107.4,1586.0
5552122,stimulus_Arg_PISACowsMilk_10_page_7,40.8,107.4,1588.0
5552123,stimulus_Arg_PISACowsMilk_10_page_7,40.8,107.3,1588.0
5552124,stimulus_Arg_PISACowsMilk_10_page_7,40.6,107.5,1587.0
5552125,stimulus_Arg_PISACowsMilk_10_page_7,40.5,107.6,1586.0
5552126,stimulus_Arg_PISACowsMilk_10_page_7,40.4,107.8,1584.0
5552127,stimulus_Arg_PISACowsMilk_10_page_7,40.2,107.8,1584.0
5552128,stimulus_Arg_PISACowsMilk_10_page_7,39.8,108.0,1584.0
5552129,stimulus_Arg_PISACowsMilk_10_page_7,39.4,108.1,1584.0
5552130,stimulus_Arg_PISACowsMilk_10_page_7,39.1,108.5,1584.0
5552131,stimulus_Arg_PISACowsMilk_10_page_7,39.1,108.7,1583.0
5552132,stimulus_Arg_PISACowsMilk_10_page_7,39.1,108.9,1583.0
5552133,stimulus_Arg_PISACowsMilk_10_page_7,39.2,109.0,1582.0
5552134,stimulus_Arg_PISACowsMilk_10_page_7,39.2,108.8,1583.0
5552135,stimulus_Arg_PISACowsMilk_10_page_7,39.3,108.6,1583.0
5552136,stimulus_Arg_PISACowsMilk_10_page_7,39.4,108.3,1584.0
5552137,stimulus_Arg_PISACowsMilk_10_page_7,39.5,108.5,1582.0
5552138,stimulus_Arg_PISACowsMilk_10_page_7,39.3,108.8,1581.0
5552139,stimulus_Arg_PISACowsMilk_10_page_7,39.2,109.1,1579.0
5552140,stimulus_Arg_PISACowsMilk_10_page_7,39.1,109.3,1580.0
5552141,stimulus_Arg_PISACowsMilk_10_page_7,39.1,109.3,1580.0
5552142,stimulus_Arg_PISACowsMilk_10_page_7,39.1,109.2,1581.0
5552143,stimulus_Arg_PISACowsMilk_10_page_7,39.1,109.0,1582.0
5552144,stimulus_Arg_PISACowsMilk_10_page_7,39.2,108.8,1584.0
5552145,stimulus_Arg_PISACowsMilk_10_page_7,39.2,108.7,1585.0
5552146,stimulus_Arg_PISACowsMilk_10_page_7,39.1,108.7,1585.0
5552147,stimulus_Arg_PISACowsMilk_10_page_7,39.1,108.6,1584.0
5552148,stimulus_Arg_PISACowsMilk_10_page_7,39.1,108.6,1583.0
5552149,stimulus_Arg_PISACowsMilk_10_page_7,39.1,108.6,1582.0
5552150,stimulus_Arg_PISACowsMilk_10_page_7,39.2,108.7,1582.0
5552151,stimulus_Arg_PISACowsMilk_10_page_7,39.2,108.7,1582.0
5552152,stimulus_Arg_PISACowsMilk_10_page_7,39.4,108.6,1582.0
5552153,stimulus_Arg_PISACowsMilk_10_page_7,39.6,108.6,1582.0
5552154,stimulus_Arg_PISACowsMilk_10_page_7,39.7,108.3,1583.0
5552155,stimulus_Arg_PISACowsMilk_10_page_7,39.7,108.1,1584.0
5552156,stimulus_Arg_PISACowsMilk_10_page_7,39.3,108.0,1584.0
5552157,stimulus_Arg_PISACowsMilk_10_page_7,39.0,108.0,1584.0
5552158,stimulus_Arg_PISACowsMilk_10_page_7,38.9,108.1,1583.0
5552159,stimulus_Arg_PISACowsMilk_10_page_7,39.0,108.1,1582.0
5552160,stimulus_Arg_PISACowsMilk_10_page_7,39.1,108.1,1581.0
5552161,stimulus_Arg_PISACowsMilk_10_page_7,39.1,108.1,1581.0
5552162,stimulus_Arg_PISACowsMilk_10_page_7,39.1,108.1,1582.0
5552163,stimulus_Arg_PISACowsMilk_10_page_7,39.2,107.8,1583.0
5552164,stimulus_Arg_PISACowsMilk_10_page_7,39.4,107.6,1582.0
5552165,stimulus_Arg_PISACowsMilk_10_page_7,39.5,107.4,1582.0
5552166,stimulus_Arg_PISACowsMilk_10_page_7,39.5,107.5,1581.0
5552167,stimulus_Arg_PISACowsMilk_10_page_7,39.5,107.6,1582.0
5552168,stimulus_Arg_PISACowsMilk_10_page_7,39.4,107.8,1582.0
5552169,stimulus_Arg_PISACowsMilk_10_page_7,39.4,108.0,1582.0
5552170,stimulus_Arg_PISACowsMilk_10_page_7,39.3,108.3,1582.0
5552171,stimulus_Arg_PISACowsMilk_10_page_7,39.4,108.2,1582.0
5552172,stimulus_Arg_PISACowsMilk_10_page_7,39.4,108.1,1583.0
5552173,stimulus_Arg_PISACowsMilk_10_page_7,39.4,107.9,1583.0
5552174,stimulus_Arg_PISACowsMilk_10_page_7,39.4,107.9,1582.0
5552175,stimulus_Arg_PISACowsMilk_10_page_7,39.1,108.2,1582.0
5552176,stimulus_Arg_PISACowsMilk_10_page_7,38.9,108.5,1582.0
5552177,stimulus_Arg_PISACowsMilk_10_page_7,38.7,108.7,1582.0
5552178,stimulus_Arg_PISACowsMilk_10_page_7,38.7,108.7,1582.0
5552179,stimulus_Arg_PISACowsMilk_10_page_7,38.7,108.7,1582.0
5552180,stimulus_Arg_PISACowsMilk_10_page_7,38.7,108.8,1582.0
5552181,stimulus_Arg_PISACowsMilk_10_page_7,38.8,108.8,1582.0
5552182,stimulus_Arg_PISACowsMilk_10_page_7,38.8,108.7,1581.0
5552183,stimulus_Arg_PISACowsMilk_10_page_7,38.8,108.7,1582.0
5552184,stimulus_Arg_PISACowsMilk_10_page_7,38.7,108.7,1582.0
5552185,stimulus_Arg_PISACowsMilk_10_page_7,38.7,108.7,1582.0
5552186,stimulus_Arg_PISACowsMilk_10_page_7,38.6,108.6,1582.0
5552187,stimulus_Arg_PISACowsMilk_10_page_7,38.6,108.4,1582.0
5552188,stimulus_Arg_PISACowsMilk_10_page_7,38.5,108.4,1581.0
5552189,stimulus_Arg_PISACowsMilk_10_page_7,38.4,108.7,1580.0
5552190,stimulus_Arg_PISACowsMilk_10_page_7,38.3,109.2,1579.0
5552191,stimulus_Arg_PISACowsMilk_10_page_7,38.3,109.5,1579.0
5552192,stimulus_Arg_PISACowsMilk_10_page_7,38.3,109.4,1579.0
5552193,stimulus_Arg_PISACowsMilk_10_page_7,38.3,109.2,1580.0
5552194,stimulus_Arg_PISACowsMilk_10_page_7,38.4,109.0,1580.0
5552195,stimulus_Arg_PISACowsMilk_10_page_7,38.4,109.1,1581.0
5552196,stimulus_Arg_PISACowsMilk_10_page_7,38.4,109.1,1581.0
5552197,stimulus_Arg_PISACowsMilk_10_page_7,38.4,109.1,1581.0
5552198,stimulus_Arg_PISACowsMilk_10_page_7,38.5,109.0,1582.0
5552199,stimulus_Arg_PISACowsMilk_10_page_7,38.5,109.1,1582.0
5552200,stimulus_Arg_PISACowsMilk_10_page_7,38.6,109.3,1581.0
5552201,stimulus_Arg_PISACowsMilk_10_page_7,38.7,109.4,1581.0
5552202,stimulus_Arg_PISACowsMilk_10_page_7,38.7,109.4,1581.0
5552203,stimulus_Arg_PISACowsMilk_10_page_7,38.6,109.4,1581.0
5552204,stimulus_Arg_PISACowsMilk_10_page_7,38.5,109.3,1581.0
5552205,stimulus_Arg_PISACowsMilk_10_page_7,38.3,109.3,1581.0
5552206,stimulus_Arg_PISACowsMilk_10_page_7,38.2,109.3,1580.0
5552207,stimulus_Arg_PISACowsMilk_10_page_7,38.2,109.3,1580.0
5552208,stimulus_Arg_PISACowsMilk_10_page_7,38.2,109.3,1580.0
5552209,stimulus_Arg_PISACowsMilk_10_page_7,38.2,109.3,1580.0
5552210,stimulus_Arg_PISACowsMilk_10_page_7,38.4,109.0,1580.0
5552211,stimulus_Arg_PISACowsMilk_10_page_7,38.5,108.8,1580.0
5552212,stimulus_Arg_PISACowsMilk_10_page_7,38.7,108.7,1580.0
5552213,stimulus_Arg_PISACowsMilk_10_page_7,38.6,109.0,1580.0
5552214,stimulus_Arg_PISACowsMilk_10_page_7,38.6,109.2,1579.0
5552215,stimulus_Arg_PISACowsMilk_10_page_7,38.8,109.3,1579.0
5552216,stimulus_Arg_PISACowsMilk_10_page_7,39.2,109.3,1579.0
5552217,stimulus_Arg_PISACowsMilk_10_page_7,39.6,109.3,1580.0
5552218,stimulus_Arg_PISACowsMilk_10_page_7,39.6,109.2,1581.0
5552219,stimulus_Arg_PISACowsMilk_10_page_7,39.6,109.2,1581.0
5552220,stimulus_Arg_PISACowsMilk_10_page_7,39.5,109.3,1581.0
5552221,stimulus_Arg_PISACowsMilk_10_page_7,39.5,109.4,1580.0
5552222,stimulus_Arg_PISACowsMilk_10_page_7,39.3,109.6,1580.0
5552223,stimulus_Arg_PISACowsMilk_10_page_7,39.1,109.6,1580.0
5552224,stimulus_Arg_PISACowsMilk_10_page_7,39.0,109.6,1581.0
5552225,stimulus_Arg_PISACowsMilk_10_page_7,39.1,109.5,1582.0
5552226,stimulus_Arg_PISACowsMilk_10_page_7,39.3,109.4,1583.0
5552227,stimulus_Arg_PISACowsMilk_10_page_7,39.6,109.2,1584.0
5552228,stimulus_Arg_PISACowsMilk_10_page_7,39.7,109.2,1584.0
5552229,stimulus_Arg_PISACowsMilk_10_page_7,39.8,109.1,1584.0
5552230,stimulus_Arg_PISACowsMilk_10_page_7,39.8,109.1,1584.0
5552231,stimulus_Arg_PISACowsMilk_10_page_7,39.7,109.1,1584.0
5552232,stimulus_Arg_PISACowsMilk_10_page_7,39.6,109.0,1584.0
5552233,stimulus_Arg_PISACowsMilk_10_page_7,39.5,108.8,1583.0
5552234,stimulus_Arg_PISACowsMilk_10_page_7,39.4,108.6,1584.0
5552235,stimulus_Arg_PISACowsMilk_10_page_7,39.2,108.4,1584.0
5552236,stimulus_Arg_PISACowsMilk_10_page_7,39.1,108.3,1583.0
5552237,stimulus_Arg_PISACowsMilk_10_page_7,39.1,108.3,1583.0
5552238,stimulus_Arg_PISACowsMilk_10_page_7,39.1,108.2,1582.0
5552239,stimulus_Arg_PISACowsMilk_10_page_7,39.1,108.1,1582.0
5552240,stimulus_Arg_PISACowsMilk_10_page_7,39.2,107.9,1582.0
5552241,stimulus_Arg_PISACowsMilk_10_page_7,39.4,107.9,1581.0
5552242,stimulus_Arg_PISACowsMilk_10_page_7,39.5,107.9,1581.0
5552243,stimulus_Arg_PISACowsMilk_10_page_7,39.5,107.9,1581.0
5552244,stimulus_Arg_PISACowsMilk_10_page_7,39.4,107.8,1581.0
5552245,stimulus_Arg_PISACowsMilk_10_page_7,39.3,107.7,1581.0
5552246,stimulus_Arg_PISACowsMilk_10_page_7,39.2,107.7,1581.0
5552247,stimulus_Arg_PISACowsMilk_10_page_7,39.2,107.7,1582.0
5552248,stimulus_Arg_PISACowsMilk_10_page_7,39.0,107.6,1584.0
5552249,stimulus_Arg_PISACowsMilk_10_page_7,38.9,107.5,1585.0
5552250,stimulus_Arg_PISACowsMilk_10_page_7,38.7,107.5,1585.0
5552251,stimulus_Arg_PISACowsMilk_10_page_7,38.7,107.5,1584.0
5552252,stimulus_Arg_PISACowsMilk_10_page_7,38.7,107.5,1584.0
5552253,stimulus_Arg_PISACowsMilk_10_page_7,38.7,107.4,1584.0
5552254,stimulus_Arg_PISACowsMilk_10_page_7,38.8,107.4,1585.0
5552255,stimulus_Arg_PISACowsMilk_10_page_7,38.8,107.4,1586.0
5552256,stimulus_Arg_PISACowsMilk_10_page_7,38.9,107.4,1587.0
5552257,stimulus_Arg_PISACowsMilk_10_page_7,38.9,107.6,1587.0
5552258,stimulus_Arg_PISACowsMilk_10_page_7,38.9,107.8,1587.0
5552259,stimulus_Arg_PISACowsMilk_10_page_7,38.9,108.0,1586.0
5552260,stimulus_Arg_PISACowsMilk_10_page_7,38.9,108.1,1585.0
5552261,stimulus_Arg_PISACowsMilk_10_page_7,38.9,108.0,1584.0
5552262,stimulus_Arg_PISACowsMilk_10_page_7,38.9,108.0,1584.0
5552263,stimulus_Arg_PISACowsMilk_10_page_7,38.9,107.8,1584.0
5552264,stimulus_Arg_PISACowsMilk_10_page_7,39.1,107.8,1586.0
5552265,stimulus_Arg_PISACowsMilk_10_page_7,39.3,107.8,1587.0
5552266,stimulus_Arg_PISACowsMilk_10_page_7,39.6,107.8,1588.0
5552267,stimulus_Arg_PISACowsMilk_10_page_7,39.7,107.7,1588.0
5552268,stimulus_Arg_PISACowsMilk_10_page_7,39.8,107.6,1587.0
5552269,stimulus_Arg_PISACowsMilk_10_page_7,39.8,107.6,1586.0
5552270,stimulus_Arg_PISACowsMilk_10_page_7,39.8,107.7,1585.0
5552271,stimulus_Arg_PISACowsMilk_10_page_7,39.8,107.7,1585.0
5552272,stimulus_Arg_PISACowsMilk_10_page_7,39.8,107.7,1585.0
5552273,stimulus_Arg_PISACowsMilk_10_page_7,39.6,107.9,1585.0
5552274,stimulus_Arg_PISACowsMilk_10_page_7,39.4,108.1,1587.0
5552275,stimulus_Arg_PISACowsMilk_10_page_7,39.3,108.4,1588.0
5552276,stimulus_Arg_PISACowsMilk_10_page_7,39.4,108.3,1589.0
5552277,stimulus_Arg_PISACowsMilk_10_page_7,39.5,108.3,1588.0
5552278,stimulus_Arg_PISACowsMilk_10_page_7,39.6,108.4,1586.0
5552279,stimulus_Arg_PISACowsMilk_10_page_7,39.6,108.5,1585.0
5552280,stimulus_Arg_PISACowsMilk_10_page_7,39.4,108.5,1585.0
5552281,stimulus_Arg_PISACowsMilk_10_page_7,39.2,108.4,1585.0
5552282,stimulus_Arg_PISACowsMilk_10_page_7,38.9,108.2,1585.0
5552283,stimulus_Arg_PISACowsMilk_10_page_7,39.0,108.2,1585.0
5552284,stimulus_Arg_PISACowsMilk_10_page_7,39.4,108.1,1585.0
5552285,stimulus_Arg_PISACowsMilk_10_page_7,40.3,108.2,1585.0
5552286,stimulus_Arg_PISACowsMilk_10_page_7,41.6,108.2,1584.0
5552287,stimulus_Arg_PISACowsMilk_10_page_7,43.6,108.4,1583.0
5552288,stimulus_Arg_PISACowsMilk_10_page_7,47.0,108.7,1583.0
5552289,stimulus_Arg_PISACowsMilk_10_page_7,51.1,109.3,1582.0
5552290,stimulus_Arg_PISACowsMilk_10_page_7,55.6,110.0,1583.0
5552291,stimulus_Arg_PISACowsMilk_10_page_7,59.9,110.6,1585.0
5552292,stimulus_Arg_PISACowsMilk_10_page_7,64.7,110.5,1586.0
5552293,stimulus_Arg_PISACowsMilk_10_page_7,70.0,110.4,1586.0
5552294,stimulus_Arg_PISACowsMilk_10_page_7,75.0,110.1,1585.0
5552295,stimulus_Arg_PISACowsMilk_10_page_7,79.5,109.9,1585.0
5552296,stimulus_Arg_PISACowsMilk_10_page_7,84.1,109.5,1586.0
5552297,stimulus_Arg_PISACowsMilk_10_page_7,89.1,108.7,1586.0
5552298,stimulus_Arg_PISACowsMilk_10_page_7,93.6,108.0,1587.0
5552299,stimulus_Arg_PISACowsMilk_10_page_7,96.4,107.1,1587.0
5552300,stimulus_Arg_PISACowsMilk_10_page_7,97.7,106.6,1588.0
5552301,stimulus_Arg_PISACowsMilk_10_page_7,98.0,106.2,1588.0
5552302,stimulus_Arg_PISACowsMilk_10_page_7,97.6,106.0,1588.0
5552303,stimulus_Arg_PISACowsMilk_10_page_7,96.8,105.8,1588.0
5552304,stimulus_Arg_PISACowsMilk_10_page_7,95.3,105.7,1587.0
5552305,stimulus_Arg_PISACowsMilk_10_page_7,93.7,105.5,1586.0
5552306,stimulus_Arg_PISACowsMilk_10_page_7,92.0,105.6,1584.0
5552307,stimulus_Arg_PISACowsMilk_10_page_7,90.1,106.0,1582.0
5552308,stimulus_Arg_PISACowsMilk_10_page_7,88.2,106.4,1581.0
5552309,stimulus_Arg_PISACowsMilk_10_page_7,86.3,106.7,1581.0
5552310,stimulus_Arg_PISACowsMilk_10_page_7,85.1,107.0,1581.0
5552311,stimulus_Arg_PISACowsMilk_10_page_7,84.4,107.2,1581.0
5552312,stimulus_Arg_PISACowsMilk_10_page_7,84.2,107.4,1581.0
5552313,stimulus_Arg_PISACowsMilk_10_page_7,84.2,107.2,1581.0
5552314,stimulus_Arg_PISACowsMilk_10_page_7,84.6,107.1,1581.0
5552315,stimulus_Arg_PISACowsMilk_10_page_7,85.1,106.9,1581.0
5552316,stimulus_Arg_PISACowsMilk_10_page_7,85.7,106.8,1580.0
5552317,stimulus_Arg_PISACowsMilk_10_page_7,86.3,106.8,1580.0
5552318,stimulus_Arg_PISACowsMilk_10_page_7,86.7,106.9,1578.0
5552319,stimulus_Arg_PISACowsMilk_10_page_7,86.8,107.3,1577.0
5552320,stimulus_Arg_PISACowsMilk_10_page_7,86.7,107.6,1576.0
5552321,stimulus_Arg_PISACowsMilk_10_page_7,86.7,107.8,1576.0
5552322,stimulus_Arg_PISACowsMilk_10_page_7,86.7,107.8,1577.0
5552323,stimulus_Arg_PISACowsMilk_10_page_7,86.7,107.7,1577.0
5552324,stimulus_Arg_PISACowsMilk_10_page_7,86.7,107.6,1578.0
5552325,stimulus_Arg_PISACowsMilk_10_page_7,86.7,107.6,1579.0
5552326,stimulus_Arg_PISACowsMilk_10_page_7,86.7,107.5,1579.0
5552327,stimulus_Arg_PISACowsMilk_10_page_7,86.9,107.4,1579.0
5552328,stimulus_Arg_PISACowsMilk_10_page_7,87.2,107.2,1579.0
5552329,stimulus_Arg_PISACowsMilk_10_page_7,87.4,107.2,1579.0
5552330,stimulus_Arg_PISACowsMilk_10_page_7,87.6,107.2,1578.0
5552331,stimulus_Arg_PISACowsMilk_10_page_7,87.6,107.1,1579.0
5552332,stimulus_Arg_PISACowsMilk_10_page_7,87.6,107.0,1579.0
5552333,stimulus_Arg_PISACowsMilk_10_page_7,88.0,107.1,1579.0
5552334,stimulus_Arg_PISACowsMilk_10_page_7,88.3,107.2,1580.0
5552335,stimulus_Arg_PISACowsMilk_10_page_7,88.6,107.4,1581.0
5552336,stimulus_Arg_PISACowsMilk_10_page_7,88.7,107.7,1582.0
5552337,stimulus_Arg_PISACowsMilk_10_page_7,88.7,108.1,1583.0
5552338,stimulus_Arg_PISACowsMilk_10_page_7,88.7,108.5,1582.0
5552339,stimulus_Arg_PISACowsMilk_10_page_7,88.7,108.7,1582.0
5552340,stimulus_Arg_PISACowsMilk_10_page_7,88.4,108.7,1583.0
5552341,stimulus_Arg_PISACowsMilk_10_page_7,88.2,108.7,1583.0
5552342,stimulus_Arg_PISACowsMilk_10_page_7,87.9,108.6,1584.0
5552343,stimulus_Arg_PISACowsMilk_10_page_7,88.1,108.7,1586.0
5552344,stimulus_Arg_PISACowsMilk_10_page_7,88.2,108.7,1586.0
5552345,stimulus_Arg_PISACowsMilk_10_page_7,88.4,108.7,1587.0
5552346,stimulus_Arg_PISACowsMilk_10_page_7,88.3,108.7,1586.0
5552347,stimulus_Arg_PISACowsMilk_10_page_7,88.2,108.8,1586.0
5552348,stimulus_Arg_PISACowsMilk_10_page_7,87.9,108.8,1586.0
5552349,stimulus_Arg_PISACowsMilk_10_page_7,87.6,108.8,1586.0
5552350,stimulus_Arg_PISACowsMilk_10_page_7,87.1,108.9,1587.0
5552351,stimulus_Arg_PISACowsMilk_10_page_7,86.8,109.0,1587.0
5552352,stimulus_Arg_PISACowsMilk_10_page_7,86.6,109.1,1588.0
5552353,stimulus_Arg_PISACowsMilk_10_page_7,86.8,109.1,1588.0
5552354,stimulus_Arg_PISACowsMilk_10_page_7,86.9,109.1,1589.0
5552355,stimulus_Arg_PISACowsMilk_10_page_7,86.9,109.2,1589.0
5552356,stimulus_Arg_PISACowsMilk_10_page_7,86.9,109.2,1589.0
5552357,stimulus_Arg_PISACowsMilk_10_page_7,86.9,109.3,1588.0
5552358,stimulus_Arg_PISACowsMilk_10_page_7,86.7,109.3,1587.0
5552359,stimulus_Arg_PISACowsMilk_10_page_7,86.5,109.3,1587.0
5552360,stimulus_Arg_PISACowsMilk_10_page_7,86.5,109.3,1586.0
5552361,stimulus_Arg_PISACowsMilk_10_page_7,86.6,109.2,1587.0
5552362,stimulus_Arg_PISACowsMilk_10_page_7,86.5,109.0,1587.0
5552363,stimulus_Arg_PISACowsMilk_10_page_7,86.2,109.1,1588.0
5552364,stimulus_Arg_PISACowsMilk_10_page_7,85.8,109.3,1589.0
5552365,stimulus_Arg_PISACowsMilk_10_page_7,85.7,109.5,1589.0
5552366,stimulus_Arg_PISACowsMilk_10_page_7,85.7,109.5,1589.0
5552367,stimulus_Arg_PISACowsMilk_10_page_7,85.8,109.5,1589.0
5552368,stimulus_Arg_PISACowsMilk_10_page_7,86.0,109.5,1588.0
5552369,stimulus_Arg_PISACowsMilk_10_page_7,86.2,109.6,1588.0
5552370,stimulus_Arg_PISACowsMilk_10_page_7,86.4,109.7,1588.0
5552371,stimulus_Arg_PISACowsMilk_10_page_7,86.5,109.7,1587.0
5552372,stimulus_Arg_PISACowsMilk_10_page_7,86.6,109.7,1587.0
5552373,stimulus_Arg_PISACowsMilk_10_page_7,86.6,109.6,1586.0
5552374,stimulus_Arg_PISACowsMilk_10_page_7,86.5,109.5,1586.0
5552375,stimulus_Arg_PISACowsMilk_10_page_7,86.4,109.4,1586.0
5552376,stimulus_Arg_PISACowsMilk_10_page_7,86.3,109.4,1586.0
5552377,stimulus_Arg_PISACowsMilk_10_page_7,86.1,109.2,1587.0
5552378,stimulus_Arg_PISACowsMilk_10_page_7,86.0,109.0,1587.0
5552379,stimulus_Arg_PISACowsMilk_10_page_7,85.6,108.9,1587.0
5552380,stimulus_Arg_PISACowsMilk_10_page_7,85.4,108.9,1587.0
5552381,stimulus_Arg_PISACowsMilk_10_page_7,85.0,108.9,1586.0
5552382,stimulus_Arg_PISACowsMilk_10_page_7,85.0,108.8,1586.0
5552383,stimulus_Arg_PISACowsMilk_10_page_7,84.9,108.8,1587.0
5552384,stimulus_Arg_PISACowsMilk_10_page_7,84.9,108.7,1588.0
5552385,stimulus_Arg_PISACowsMilk_10_page_7,85.0,108.5,1589.0
5552386,stimulus_Arg_PISACowsMilk_10_page_7,85.3,108.3,1590.0
5552387,stimulus_Arg_PISACowsMilk_10_page_7,85.6,108.3,1590.0
5552388,stimulus_Arg_PISACowsMilk_10_page_7,85.8,108.3,1590.0
5552389,stimulus_Arg_PISACowsMilk_10_page_7,85.8,108.3,1589.0
5552390,stimulus_Arg_PISACowsMilk_10_page_7,85.7,108.2,1588.0
5552391,stimulus_Arg_PISACowsMilk_10_page_7,85.7,108.1,1587.0
5552392,stimulus_Arg_PISACowsMilk_10_page_7,85.6,107.8,1588.0
5552393,stimulus_Arg_PISACowsMilk_10_page_7,85.6,107.5,1588.0
5552394,stimulus_Arg_PISACowsMilk_10_page_7,85.6,107.3,1588.0
5552395,stimulus_Arg_PISACowsMilk_10_page_7,85.7,107.2,1588.0
5552396,stimulus_Arg_PISACowsMilk_10_page_7,85.7,107.1,1588.0
5552397,stimulus_Arg_PISACowsMilk_10_page_7,85.3,107.0,1588.0
5552398,stimulus_Arg_PISACowsMilk_10_page_7,84.9,107.0,1588.0
5552399,stimulus_Arg_PISACowsMilk_10_page_7,84.5,107.1,1588.0
5552400,stimulus_Arg_PISACowsMilk_10_page_7,84.6,107.2,1589.0
5552401,stimulus_Arg_PISACowsMilk_10_page_7,84.9,107.1,1589.0
5552402,stimulus_Arg_PISACowsMilk_10_page_7,85.3,107.1,1589.0
5552403,stimulus_Arg_PISACowsMilk_10_page_7,85.6,107.1,1589.0
5552404,stimulus_Arg_PISACowsMilk_10_page_7,85.9,107.1,1589.0
5552405,stimulus_Arg_PISACowsMilk_10_page_7,85.9,107.0,1589.0
5552406,stimulus_Arg_PISACowsMilk_10_page_7,86.0,106.9,1589.0
5552407,stimulus_Arg_PISACowsMilk_10_page_7,86.2,106.9,1589.0
5552408,stimulus_Arg_PISACowsMilk_10_page_7,86.2,107.0,1588.0
5552409,stimulus_Arg_PISACowsMilk_10_page_7,86.0,107.0,1588.0
5552410,stimulus_Arg_PISACowsMilk_10_page_7,85.9,107.1,1588.0
5552411,stimulus_Arg_PISACowsMilk_10_page_7,85.8,107.2,1588.0
5552412,stimulus_Arg_PISACowsMilk_10_page_7,85.8,107.3,1588.0
5552413,stimulus_Arg_PISACowsMilk_10_page_7,85.7,107.4,1588.0
5552414,stimulus_Arg_PISACowsMilk_10_page_7,85.6,107.4,1588.0
