time,screen,pixel_x,pixel_y,pupil
4778485,stimulus_PopSci_Caveman_12_page_2,50.8,107.6,1626.0
4778486,stimulus_PopSci_Caveman_12_page_2,50.8,107.8,1625.0
4778487,stimulus_PopSci_Caveman_12_page_2,50.8,107.8,1625.0
4778488,stimulus_PopSci_Caveman_12_page_2,50.9,107.8,1625.0
4778489,stimulus_PopSci_Caveman_12_page_2,50.7,107.8,1625.0
4778490,stimulus_PopSci_Caveman_12_page_2,50.5,107.8,1626.0
4778491,stimulus_PopSci_Caveman_12_page_2,50.6,107.9,1626.0
4778492,stimulus_PopSci_Caveman_12_page_2,50.8,107.8,1626.0
4778493,stimulus_PopSci_Caveman_12_page_2,51.0,107.7,1626.0
4778494,stimulus_PopSci_Caveman_12_page_2,50.8,107.6,1626.0
4778495,stimulus_PopSci_Caveman_12_page_2,50.6,107.4,1626.0
4778496,stimulus_PopSci_Caveman_12_page_2,50.6,107.2,1626.0
4778497,stimulus_PopSci_Caveman_12_page_2,50.6,107.0,1626.0
4778498,stimulus_PopSci_Caveman_12_page_2,50.3,107.1,1626.0
4778499,stimulus_PopSci_Caveman_12_page_2,50.1,107.1,1627.0
4778500,stimulus_PopSci_Caveman_12_page_2,49.9,107.1,1628.0
4778501,stimulus_PopSci_Caveman_12_page_2,50.1,107.1,1628.0
4778502,stimulus_PopSci_Caveman_12_page_2,50.3,107.1,1627.0
4778503,stimulus_PopSci_Caveman_12_page_2,50.4,107.1,1627.0
4778504,stimulus_PopSci_Caveman_12_page_2,50.4,107.1,1626.0
4778505,stimulus_PopSci_Caveman_12_page_2,50.3,107.0,1627.0
4778506,stimulus_PopSci_Caveman_12_page_2,50.3,107.1,1628.0
4778507,stimulus_PopSci_Caveman_12_page_2,50.3,107.2,1628.0
4778508,stimulus_PopSci_Caveman_12_page_2,50.3,107.3,1628.0
4778509,stimulus_PopSci_Caveman_12_page_2,50.3,107.3,1627.0
4778510,stimulus_PopSci_Caveman_12_page_2,50.2,107.2,1627.0
4778511,stimulus_PopSci_Caveman_12_page_2,50.3,107.3,1627.0
4778512,stimulus_PopSci_Caveman_12_page_2,50.4,107.5,1627.0
4778513,stimulus_PopSci_Caveman_12_page_2,50.5,107.6,1627.0
4778514,stimulus_PopSci_Caveman_12_page_2,50.5,107.6,1627.0
4778515,stimulus_PopSci_Caveman_12_page_2,50.3,107.6,1627.0
4778516,stimulus_PopSci_Caveman_12_page_2,50.2,107.6,1627.0
4778517,stimulus_PopSci_Caveman_12_page_2,50.1,107.6,1627.0
4778518,stimulus_PopSci_Caveman_12_page_2,50.0,107.7,1627.0
4778519,stimulus_PopSci_Caveman_12_page_2,50.0,107.9,1628.0
4778520,stimulus_PopSci_Caveman_12_page_2,50.2,107.9,1628.0
4778521,stimulus_PopSci_Caveman_12_page_2,50.3,107.8,1628.0
4778522,stimulus_PopSci_Caveman_12_page_2,50.4,107.8,1628.0
4778523,stimulus_PopSci_Caveman_12_page_2,50.4,107.8,1628.0
4778524,stimulus_PopSci_Caveman_12_page_2,50.5,107.8,1628.0
4778525,stimulus_PopSci_Caveman_12_page_2,50.5,107.9,1628.0
4778526,stimulus_PopSci_Caveman_12_page_2,50.5,108.1,1628.0
4778527,stimulus_PopSci_Caveman_12_page_2,50.5,108.2,1628.0
4778528,stimulus_PopSci_Caveman_12_page_2,50.5,108.2,1628.0
4778529,stimulus_PopSci_Caveman_12_page_2,50.6,108.1,1628.0
4778530,stimulus_PopSci_Caveman_12_page_2,50.5,108.1,1628.0
4778531,stimulus_PopSci_Caveman_12_page_2,50.3,108.1,1628.0
4778532,stimulus_PopSci_Caveman_12_page_2,50.1,108.1,1629.0
4778533,stimulus_PopSci_Caveman_12_page_2,49.9,108.2,1627.0
4778534,stimulus_PopSci_Caveman_12_page_2,49.7,108.3,1626.0
4778535,stimulus_PopSci_Caveman_12_page_2,49.5,108.4,1624.0
4778536,stimulus_PopSci_Caveman_12_page_2,49.5,108.4,1624.0
4778537,stimulus_PopSci_Caveman_12_page_2,49.5,108.3,1624.0
4778538,stimulus_PopSci_Caveman_12_page_2,49.3,108.3,1624.0
4778539,stimulus_PopSci_Caveman_12_page_2,49.2,108.3,1623.0
4778540,stimulus_PopSci_Caveman_12_page_2,49.0,108.1,1624.0
4778541,stimulus_PopSci_Caveman_12_page_2,49.0,108.0,1625.0
4778542,stimulus_PopSci_Caveman_12_page_2,48.9,107.9,1625.0
4778543,stimulus_PopSci_Caveman_12_page_2,48.6,107.8,1625.0
4778544,stimulus_PopSci_Caveman_12_page_2,48.2,107.8,1624.0
4778545,stimulus_PopSci_Caveman_12_page_2,48.0,107.7,1624.0
4778546,stimulus_PopSci_Caveman_12_page_2,47.9,107.7,1624.0
4778547,stimulus_PopSci_Caveman_12_page_2,47.9,107.6,1624.0
4778548,stimulus_PopSci_Caveman_12_page_2,47.9,107.5,1623.0
4778549,stimulus_PopSci_Caveman_12_page_2,48.0,107.5,1621.0
4778550,stimulus_PopSci_Caveman_12_page_2,48.1,107.7,1620.0
4778551,stimulus_PopSci_Caveman_12_page_2,48.6,108.0,1620.0
4778552,stimulus_PopSci_Caveman_12_page_2,49.1,108.3,1621.0
4778553,stimulus_PopSci_Caveman_12_page_2,49.5,108.4,1621.0
4778554,stimulus_PopSci_Caveman_12_page_2,49.5,108.3,1622.0
4778555,stimulus_PopSci_Caveman_12_page_2,49.7,108.3,1622.0
4778556,stimulus_PopSci_Caveman_12_page_2,50.1,108.1,1621.0
4778557,stimulus_PopSci_Caveman_12_page_2,50.4,108.1,1621.0
4778558,stimulus_PopSci_Caveman_12_page_2,50.5,108.0,1620.0
4778559,stimulus_PopSci_Caveman_12_page_2,50.6,108.0,1620.0
4778560,stimulus_PopSci_Caveman_12_page_2,51.0,108.2,1620.0
4778561,stimulus_PopSci_Caveman_12_page_2,51.4,108.2,1621.0
4778562,stimulus_PopSci_Caveman_12_page_2,51.6,108.3,1622.0
4778563,stimulus_PopSci_Caveman_12_page_2,51.6,108.3,1623.0
4778564,stimulus_PopSci_Caveman_12_page_2,51.5,108.4,1624.0
4778565,stimulus_PopSci_Caveman_12_page_2,51.5,108.4,1624.0
4778566,stimulus_PopSci_Caveman_12_page_2,51.4,108.4,1624.0
4778567,stimulus_PopSci_Caveman_12_page_2,51.5,108.3,1625.0
4778568,stimulus_PopSci_Caveman_12_page_2,51.6,108.2,1626.0
4778569,stimulus_PopSci_Caveman_12_page_2,51.7,108.0,1626.0
4778570,stimulus_PopSci_Caveman_12_page_2,51.8,108.0,1626.0
4778571,stimulus_PopSci_Caveman_12_page_2,51.9,107.9,1626.0
4778572,stimulus_PopSci_Caveman_12_page_2,51.9,107.8,1626.0
4778573,stimulus_PopSci_Caveman_12_page_2,51.9,107.5,1627.0
4778574,stimulus_PopSci_Caveman_12_page_2,51.8,107.3,1626.0
4778575,stimulus_PopSci_Caveman_12_page_2,51.7,107.3,1626.0
4778576,stimulus_PopSci_Caveman_12_page_2,51.7,107.5,1627.0
4778577,stimulus_PopSci_Caveman_12_page_2,51.5,107.6,1627.0
4778578,stimulus_PopSci_Caveman_12_page_2,51.3,107.7,1626.0
4778579,stimulus_PopSci_Caveman_12_page_2,51.1,107.7,1625.0
4778580,stimulus_PopSci_Caveman_12_page_2,50.9,107.7,1624.0
4778581,stimulus_PopSci_Caveman_12_page_2,50.7,107.7,1624.0
4778582,stimulus_PopSci_Caveman_12_page_2,50.5,107.9,1625.0
4778583,stimulus_PopSci_Caveman_12_page_2,50.5,108.0,1625.0
4778584,stimulus_PopSci_Caveman_12_page_2,50.3,108.1,1625.0
4778585,stimulus_PopSci_Caveman_12_page_2,50.2,108.3,1624.0
4778586,stimulus_PopSci_Caveman_12_page_2,50.1,108.5,1624.0
4778587,stimulus_PopSci_Caveman_12_page_2,50.3,108.7,1624.0
4778588,stimulus_PopSci_Caveman_12_page_2,50.5,108.8,1624.0
4778589,stimulus_PopSci_Caveman_12_page_2,50.7,108.8,1626.0
4778590,stimulus_PopSci_Caveman_12_page_2,50.8,108.8,1627.0
4778591,stimulus_PopSci_Caveman_12_page_2,50.9,108.9,1627.0
4778592,stimulus_PopSci_Caveman_12_page_2,50.9,109.0,1627.0
4778593,stimulus_PopSci_Caveman_12_page_2,50.8,109.1,1626.0
4778594,stimulus_PopSci_Caveman_12_page_2,50.7,109.3,1625.0
4778595,stimulus_PopSci_Caveman_12_page_2,50.6,109.3,1623.0
4778596,stimulus_PopSci_Caveman_12_page_2,50.7,109.2,1624.0
4778597,stimulus_PopSci_Caveman_12_page_2,50.8,109.0,1624.0
4778598,stimulus_PopSci_Caveman_12_page_2,50.9,109.0,1624.0
4778599,stimulus_PopSci_Caveman_12_page_2,51.0,109.1,1624.0
4778600,stimulus_PopSci_Caveman_12_page_2,51.4,109.2,1625.0
4778601,stimulus_PopSci_Caveman_12_page_2,51.8,109.1,1625.0
4778602,stimulus_PopSci_Caveman_12_page_2,52.2,109.0,1625.0
4778603,stimulus_PopSci_Caveman_12_page_2,52.2,108.9,1625.0
4778604,stimulus_PopSci_Caveman_12_page_2,52.2,108.8,1625.0
4778605,stimulus_PopSci_Caveman_12_page_2,52.1,108.8,1624.0
4778606,stimulus_PopSci_Caveman_12_page_2,52.1,108.8,1624.0
4778607,stimulus_PopSci_Caveman_12_page_2,52.2,108.6,1624.0
4778608,stimulus_PopSci_Caveman_12_page_2,52.3,108.4,1624.0
4778609,stimulus_PopSci_Caveman_12_page_2,52.3,108.2,1624.0
4778610,stimulus_PopSci_Caveman_12_page_2,52.4,108.2,1623.0
4778611,stimulus_PopSci_Caveman_12_page_2,52.4,108.2,1623.0
4778612,stimulus_PopSci_Caveman_12_page_2,52.3,108.2,1622.0
4778613,stimulus_PopSci_Caveman_12_page_2,52.1,108.2,1622.0
4778614,stimulus_PopSci_Caveman_12_page_2,51.8,108.4,1621.0
4778615,stimulus_PopSci_Caveman_12_page_2,51.6,108.5,1621.0
4778616,stimulus_PopSci_Caveman_12_page_2,51.4,108.8,1621.0
4778617,stimulus_PopSci_Caveman_12_page_2,51.3,109.0,1620.0
4778618,stimulus_PopSci_Caveman_12_page_2,51.3,109.2,1621.0
4778619,stimulus_PopSci_Caveman_12_page_2,51.4,109.2,1621.0
4778620,stimulus_PopSci_Caveman_12_page_2,51.3,109.2,1622.0
4778621,stimulus_PopSci_Caveman_12_page_2,51.0,109.1,1623.0
4778622,stimulus_PopSci_Caveman_12_page_2,50.8,108.9,1623.0
4778623,stimulus_PopSci_Caveman_12_page_2,50.6,108.8,1623.0
4778624,stimulus_PopSci_Caveman_12_page_2,50.6,108.6,1622.0
4778625,stimulus_PopSci_Caveman_12_page_2,50.7,108.5,1622.0
4778626,stimulus_PopSci_Caveman_12_page_2,50.7,108.4,1622.0
4778627,stimulus_PopSci_Caveman_12_page_2,50.7,108.5,1622.0
4778628,stimulus_PopSci_Caveman_12_page_2,50.7,108.7,1622.0
4778629,stimulus_PopSci_Caveman_12_page_2,50.8,108.9,1622.0
4778630,stimulus_PopSci_Caveman_12_page_2,50.9,108.9,1622.0
4778631,stimulus_PopSci_Caveman_12_page_2,51.0,109.0,1622.0
4778632,stimulus_PopSci_Caveman_12_page_2,51.1,109.0,1622.0
4778633,stimulus_PopSci_Caveman_12_page_2,51.1,109.1,1622.0
4778634,stimulus_PopSci_Caveman_12_page_2,51.2,109.1,1622.0
4778635,stimulus_PopSci_Caveman_12_page_2,51.2,109.1,1623.0
4778636,stimulus_PopSci_Caveman_12_page_2,51.2,109.2,1624.0
4778637,stimulus_PopSci_Caveman_12_page_2,51.2,109.2,1624.0
4778638,stimulus_PopSci_Caveman_12_page_2,51.1,109.1,1625.0
4778639,stimulus_PopSci_Caveman_12_page_2,51.0,109.1,1626.0
4778640,stimulus_PopSci_Caveman_12_page_2,51.0,109.0,1628.0
4778641,stimulus_PopSci_Caveman_12_page_2,51.0,109.0,1630.0
4778642,stimulus_PopSci_Caveman_12_page_2,51.0,109.1,1629.0
4778643,stimulus_PopSci_Caveman_12_page_2,50.9,109.1,1628.0
4778644,stimulus_PopSci_Caveman_12_page_2,50.8,109.0,1627.0
4778645,stimulus_PopSci_Caveman_12_page_2,50.6,109.0,1627.0
4778646,stimulus_PopSci_Caveman_12_page_2,50.6,109.0,1627.0
4778647,stimulus_PopSci_Caveman_12_page_2,50.6,109.0,1627.0
4778648,stimulus_PopSci_Caveman_12_page_2,50.5,109.0,1627.0
4778649,stimulus_PopSci_Caveman_12_page_2,50.5,109.0,1627.0
4778650,stimulus_PopSci_Caveman_12_page_2,50.4,109.1,1628.0
4778651,stimulus_PopSci_Caveman_12_page_2,50.6,109.2,1628.0
4778652,stimulus_PopSci_Caveman_12_page_2,50.9,109.1,1628.0
4778653,stimulus_PopSci_Caveman_12_page_2,51.2,109.0,1629.0
4778654,stimulus_PopSci_Caveman_12_page_2,51.1,109.0,1628.0
4778655,stimulus_PopSci_Caveman_12_page_2,51.1,109.1,1629.0
4778656,stimulus_PopSci_Caveman_12_page_2,51.1,109.1,1629.0
4778657,stimulus_PopSci_Caveman_12_page_2,51.1,109.1,1629.0
4778658,stimulus_PopSci_Caveman_12_page_2,51.0,109.1,1629.0
4778659,stimulus_PopSci_Caveman_12_page_2,50.9,109.0,1631.0
4778660,stimulus_PopSci_Caveman_12_page_2,50.9,108.9,1632.0
4778661,stimulus_PopSci_Caveman_12_page_2,51.0,108.9,1633.0
4778662,stimulus_PopSci_Caveman_12_page_2,51.1,109.0,1631.0
4778663,stimulus_PopSci_Caveman_12_page_2,51.0,109.2,1629.0
4778664,stimulus_PopSci_Caveman_12_page_2,51.0,109.3,1628.0
4778665,stimulus_PopSci_Caveman_12_page_2,51.1,109.4,1628.0
4778666,stimulus_PopSci_Caveman_12_page_2,51.2,109.3,1628.0
4778667,stimulus_PopSci_Caveman_12_page_2,51.1,109.2,1628.0
4778668,stimulus_PopSci_Caveman_12_page_2,51.1,109.1,1628.0
4778669,stimulus_PopSci_Caveman_12_page_2,51.1,109.2,1628.0
4778670,stimulus_PopSci_Caveman_12_page_2,51.4,109.3,1628.0
4778671,stimulus_PopSci_Caveman_12_page_2,51.7,109.4,1628.0
4778672,stimulus_PopSci_Caveman_12_page_2,51.9,109.4,1627.0
4778673,stimulus_PopSci_Caveman_12_page_2,52.0,109.4,1627.0
4778674,stimulus_PopSci_Caveman_12_page_2,51.9,109.8,1627.0
4778675,stimulus_PopSci_Caveman_12_page_2,51.9,110.1,1626.0
4778676,stimulus_PopSci_Caveman_12_page_2,51.7,110.4,1627.0
4778677,stimulus_PopSci_Caveman_12_page_2,51.6,110.3,1628.0
4778678,stimulus_PopSci_Caveman_12_page_2,51.4,110.4,1628.0
4778679,stimulus_PopSci_Caveman_12_page_2,51.4,110.5,1628.0
4778680,stimulus_PopSci_Caveman_12_page_2,51.5,110.5,1628.0
4778681,stimulus_PopSci_Caveman_12_page_2,51.4,110.3,1628.0
4778682,stimulus_PopSci_Caveman_12_page_2,51.3,110.2,1628.0
4778683,stimulus_PopSci_Caveman_12_page_2,51.0,110.3,1628.0
4778684,stimulus_PopSci_Caveman_12_page_2,50.7,110.4,1628.0
4778685,stimulus_PopSci_Caveman_12_page_2,50.5,110.4,1628.0
4778686,stimulus_PopSci_Caveman_12_page_2,50.5,110.4,1628.0
4778687,stimulus_PopSci_Caveman_12_page_2,50.6,110.4,1628.0
4778688,stimulus_PopSci_Caveman_12_page_2,50.8,110.3,1628.0
4778689,stimulus_PopSci_Caveman_12_page_2,50.8,110.2,1628.0
4778690,stimulus_PopSci_Caveman_12_page_2,50.7,110.0,1629.0
4778691,stimulus_PopSci_Caveman_12_page_2,50.3,109.9,1630.0
4778692,stimulus_PopSci_Caveman_12_page_2,50.0,109.9,1630.0
4778693,stimulus_PopSci_Caveman_12_page_2,49.9,109.8,1630.0
4778694,stimulus_PopSci_Caveman_12_page_2,50.2,109.8,1630.0
4778695,stimulus_PopSci_Caveman_12_page_2,50.6,109.9,1628.0
4778696,stimulus_PopSci_Caveman_12_page_2,50.9,109.9,1628.0
4778697,stimulus_PopSci_Caveman_12_page_2,51.1,109.8,1627.0
4778698,stimulus_PopSci_Caveman_12_page_2,51.1,109.8,1626.0
4778699,stimulus_PopSci_Caveman_12_page_2,50.9,109.8,1626.0
4778700,stimulus_PopSci_Caveman_12_page_2,50.7,109.8,1626.0
4778701,stimulus_PopSci_Caveman_12_page_2,50.6,109.8,1626.0
4778702,stimulus_PopSci_Caveman_12_page_2,50.7,109.8,1626.0
4778703,stimulus_PopSci_Caveman_12_page_2,50.8,109.9,1626.0
4778704,stimulus_PopSci_Caveman_12_page_2,50.9,109.9,1626.0
4778705,stimulus_PopSci_Caveman_12_page_2,50.9,109.9,1626.0
4778706,stimulus_PopSci_Caveman_12_page_2,50.9,109.9,1626.0
4778707,stimulus_PopSci_Caveman_12_page_2,50.8,109.9,1626.0
4778708,stimulus_PopSci_Caveman_12_page_2,50.6,109.9,1626.0
4778709,stimulus_PopSci_Caveman_12_page_2,50.5,109.9,1627.0
4778710,stimulus_PopSci_Caveman_12_page_2,50.6,109.7,1627.0
4778711,stimulus_PopSci_Caveman_12_page_2,50.6,109.6,1627.0
4778712,stimulus_PopSci_Caveman_12_page_2,50.5,109.6,1626.0
4778713,stimulus_PopSci_Caveman_12_page_2,50.6,109.9,1626.0
4778714,stimulus_PopSci_Caveman_12_page_2,50.7,110.2,1626.0
4778715,stimulus_PopSci_Caveman_12_page_2,50.9,110.2,1626.0
4778716,stimulus_PopSci_Caveman_12_page_2,51.1,110.2,1625.0
4778717,stimulus_PopSci_Caveman_12_page_2,51.5,110.3,1623.0
4778718,stimulus_PopSci_Caveman_12_page_2,51.9,110.4,1623.0
4778719,stimulus_PopSci_Caveman_12_page_2,52.2,110.5,1623.0
4778720,stimulus_PopSci_Caveman_12_page_2,52.3,110.5,1624.0
4778721,stimulus_PopSci_Caveman_12_page_2,52.4,110.4,1624.0
4778722,stimulus_PopSci_Caveman_12_page_2,52.5,110.4,1624.0
4778723,stimulus_PopSci_Caveman_12_page_2,52.6,110.3,1625.0
4778724,stimulus_PopSci_Caveman_12_page_2,52.6,110.2,1625.0
4778725,stimulus_PopSci_Caveman_12_page_2,52.5,110.0,1625.0
4778726,stimulus_PopSci_Caveman_12_page_2,52.1,109.9,1626.0
4778727,stimulus_PopSci_Caveman_12_page_2,51.8,109.8,1626.0
4778728,stimulus_PopSci_Caveman_12_page_2,51.9,110.1,1626.0
4778729,stimulus_PopSci_Caveman_12_page_2,52.5,110.6,1627.0
4778730,stimulus_PopSci_Caveman_12_page_2,53.5,111.4,1627.0
4778731,stimulus_PopSci_Caveman_12_page_2,54.2,111.9,1627.0
4778732,stimulus_PopSci_Caveman_12_page_2,55.7,112.1,1627.0
4778733,stimulus_PopSci_Caveman_12_page_2,59.0,111.9,1628.0
4778734,stimulus_PopSci_Caveman_12_page_2,63.9,111.7,1631.0
4778735,stimulus_PopSci_Caveman_12_page_2,68.9,110.7,1633.0
4778736,stimulus_PopSci_Caveman_12_page_2,74.6,109.5,1635.0
4778737,stimulus_PopSci_Caveman_12_page_2,80.5,107.5,1635.0
4778738,stimulus_PopSci_Caveman_12_page_2,87.4,105.3,1636.0
4778739,stimulus_PopSci_Caveman_12_page_2,94.2,102.8,1636.0
4778740,stimulus_PopSci_Caveman_12_page_2,101.1,100.6,1636.0
4778741,stimulus_PopSci_Caveman_12_page_2,108.1,98.5,1637.0
4778742,stimulus_PopSci_Caveman_12_page_2,114.3,96.2,1637.0
4778743,stimulus_PopSci_Caveman_12_page_2,119.3,93.5,1637.0
4778744,stimulus_PopSci_Caveman_12_page_2,123.2,90.8,1637.0
4778745,stimulus_PopSci_Caveman_12_page_2,125.7,88.6,1635.0
4778746,stimulus_PopSci_Caveman_12_page_2,128.3,87.3,1632.0
4778747,stimulus_PopSci_Caveman_12_page_2,131.2,86.8,1628.0
4778748,stimulus_PopSci_Caveman_12_page_2,133.9,86.8,1627.0
4778749,stimulus_PopSci_Caveman_12_page_2,135.5,86.9,1626.0
4778750,stimulus_PopSci_Caveman_12_page_2,135.8,86.9,1627.0
4778751,stimulus_PopSci_Caveman_12_page_2,136.0,87.0,1628.0
4778752,stimulus_PopSci_Caveman_12_page_2,136.7,87.1,1628.0
4778753,stimulus_PopSci_Caveman_12_page_2,137.3,87.2,1627.0
4778754,stimulus_PopSci_Caveman_12_page_2,138.0,87.4,1626.0
4778755,stimulus_PopSci_Caveman_12_page_2,138.5,87.5,1627.0
4778756,stimulus_PopSci_Caveman_12_page_2,139.2,87.5,1628.0
4778757,stimulus_PopSci_Caveman_12_page_2,139.6,87.3,1629.0
4778758,stimulus_PopSci_Caveman_12_page_2,140.1,87.2,1630.0
4778759,stimulus_PopSci_Caveman_12_page_2,140.5,87.0,1630.0
4778760,stimulus_PopSci_Caveman_12_page_2,140.8,87.2,1631.0
4778761,stimulus_PopSci_Caveman_12_page_2,140.9,87.4,1631.0
4778762,stimulus_PopSci_Caveman_12_page_2,140.7,87.7,1630.0
4778763,stimulus_PopSci_Caveman_12_page_2,140.6,87.8,1630.0
4778764,stimulus_PopSci_Caveman_12_page_2,140.7,88.0,1629.0
4778765,stimulus_PopSci_Caveman_12_page_2,140.9,88.1,1629.0
4778766,stimulus_PopSci_Caveman_12_page_2,140.7,88.4,1629.0
4778767,stimulus_PopSci_Caveman_12_page_2,140.3,88.6,1629.0
4778768,stimulus_PopSci_Caveman_12_page_2,139.8,88.7,1629.0
4778769,stimulus_PopSci_Caveman_12_page_2,139.5,88.7,1630.0
4778770,stimulus_PopSci_Caveman_12_page_2,139.3,88.8,1631.0
4778771,stimulus_PopSci_Caveman_12_page_2,139.2,88.8,1632.0
4778772,stimulus_PopSci_Caveman_12_page_2,139.2,88.8,1631.0
4778773,stimulus_PopSci_Caveman_12_page_2,139.2,88.8,1629.0
4778774,stimulus_PopSci_Caveman_12_page_2,139.4,89.2,1628.0
4778775,stimulus_PopSci_Caveman_12_page_2,139.9,89.8,1627.0
4778776,stimulus_PopSci_Caveman_12_page_2,140.5,90.5,1626.0
4778777,stimulus_PopSci_Caveman_12_page_2,141.1,90.7,1627.0
4778778,stimulus_PopSci_Caveman_12_page_2,141.5,90.6,1627.0
4778779,stimulus_PopSci_Caveman_12_page_2,141.6,90.5,1628.0
4778780,stimulus_PopSci_Caveman_12_page_2,141.5,90.3,1629.0
4778781,stimulus_PopSci_Caveman_12_page_2,141.5,90.0,1632.0
4778782,stimulus_PopSci_Caveman_12_page_2,141.4,89.7,1633.0
4778783,stimulus_PopSci_Caveman_12_page_2,141.5,89.5,1634.0
4778784,stimulus_PopSci_Caveman_12_page_2,141.5,89.4,1634.0
4778785,stimulus_PopSci_Caveman_12_page_2,141.5,89.2,1634.0
4778786,stimulus_PopSci_Caveman_12_page_2,141.6,89.3,1634.0
4778787,stimulus_PopSci_Caveman_12_page_2,141.6,89.5,1634.0
4778788,stimulus_PopSci_Caveman_12_page_2,141.7,89.8,1634.0
4778789,stimulus_PopSci_Caveman_12_page_2,141.5,90.0,1634.0
4778790,stimulus_PopSci_Caveman_12_page_2,141.4,90.1,1634.0
4778791,stimulus_PopSci_Caveman_12_page_2,141.0,90.1,1635.0
4778792,stimulus_PopSci_Caveman_12_page_2,140.7,90.1,1635.0
4778793,stimulus_PopSci_Caveman_12_page_2,140.5,90.0,1635.0
4778794,stimulus_PopSci_Caveman_12_page_2,140.3,89.9,1635.0
4778795,stimulus_PopSci_Caveman_12_page_2,140.2,89.8,1635.0
4778796,stimulus_PopSci_Caveman_12_page_2,140.0,89.7,1635.0
4778797,stimulus_PopSci_Caveman_12_page_2,140.0,89.7,1636.0
4778798,stimulus_PopSci_Caveman_12_page_2,140.0,89.8,1636.0
4778799,stimulus_PopSci_Caveman_12_page_2,140.0,89.9,1636.0
4778800,stimulus_PopSci_Caveman_12_page_2,140.2,90.0,1636.0
4778801,stimulus_PopSci_Caveman_12_page_2,140.3,90.1,1636.0
4778802,stimulus_PopSci_Caveman_12_page_2,140.4,90.2,1636.0
4778803,stimulus_PopSci_Caveman_12_page_2,140.3,90.4,1636.0
4778804,stimulus_PopSci_Caveman_12_page_2,140.2,90.6,1636.0
4778805,stimulus_PopSci_Caveman_12_page_2,140.0,90.8,1636.0
4778806,stimulus_PopSci_Caveman_12_page_2,139.9,90.7,1636.0
4778807,stimulus_PopSci_Caveman_12_page_2,139.9,90.7,1636.0
4778808,stimulus_PopSci_Caveman_12_page_2,139.9,90.7,1637.0
4778809,stimulus_PopSci_Caveman_12_page_2,139.9,90.7,1637.0
4778810,stimulus_PopSci_Caveman_12_page_2,140.0,90.5,1638.0
4778811,stimulus_PopSci_Caveman_12_page_2,139.9,90.3,1639.0
4778812,stimulus_PopSci_Caveman_12_page_2,139.8,90.2,1640.0
4778813,stimulus_PopSci_Caveman_12_page_2,139.8,90.2,1640.0
4778814,stimulus_PopSci_Caveman_12_page_2,140.0,90.2,1641.0
4778815,stimulus_PopSci_Caveman_12_page_2,140.4,90.3,1640.0
4778816,stimulus_PopSci_Caveman_12_page_2,140.8,90.3,1640.0
4778817,stimulus_PopSci_Caveman_12_page_2,141.1,90.4,1640.0
4778818,stimulus_PopSci_Caveman_12_page_2,141.1,90.2,1640.0
4778819,stimulus_PopSci_Caveman_12_page_2,141.1,90.1,1641.0
4778820,stimulus_PopSci_Caveman_12_page_2,141.1,90.0,1643.0
4778821,stimulus_PopSci_Caveman_12_page_2,141.2,89.9,1643.0
4778822,stimulus_PopSci_Caveman_12_page_2,141.2,89.8,1643.0
4778823,stimulus_PopSci_Caveman_12_page_2,141.2,89.8,1644.0
4778824,stimulus_PopSci_Caveman_12_page_2,141.1,89.8,1644.0
4778825,stimulus_PopSci_Caveman_12_page_2,141.2,89.8,1644.0
4778826,stimulus_PopSci_Caveman_12_page_2,141.3,89.8,1645.0
4778827,stimulus_PopSci_Caveman_12_page_2,141.4,89.9,1646.0
4778828,stimulus_PopSci_Caveman_12_page_2,141.3,89.9,1647.0
4778829,stimulus_PopSci_Caveman_12_page_2,141.2,89.8,1647.0
4778830,stimulus_PopSci_Caveman_12_page_2,141.2,89.8,1647.0
4778831,stimulus_PopSci_Caveman_12_page_2,141.4,89.8,1649.0
4778832,stimulus_PopSci_Caveman_12_page_2,141.7,89.8,1651.0
4778833,stimulus_PopSci_Caveman_12_page_2,141.9,89.7,1652.0
4778834,stimulus_PopSci_Caveman_12_page_2,141.8,89.8,1652.0
4778835,stimulus_PopSci_Caveman_12_page_2,141.9,90.0,1652.0
4778836,stimulus_PopSci_Caveman_12_page_2,141.8,90.3,1652.0
4778837,stimulus_PopSci_Caveman_12_page_2,141.9,90.3,1652.0
4778838,stimulus_PopSci_Caveman_12_page_2,141.9,90.3,1652.0
4778839,stimulus_PopSci_Caveman_12_page_2,142.0,90.4,1653.0
4778840,stimulus_PopSci_Caveman_12_page_2,142.3,90.5,1654.0
4778841,stimulus_PopSci_Caveman_12_page_2,142.5,90.5,1656.0
4778842,stimulus_PopSci_Caveman_12_page_2,142.6,90.6,1657.0
4778843,stimulus_PopSci_Caveman_12_page_2,142.5,90.6,1656.0
4778844,stimulus_PopSci_Caveman_12_page_2,142.7,90.7,1656.0
4778845,stimulus_PopSci_Caveman_12_page_2,142.9,90.7,1656.0
4778846,stimulus_PopSci_Caveman_12_page_2,143.1,90.7,1656.0
4778847,stimulus_PopSci_Caveman_12_page_2,143.3,90.5,1657.0
4778848,stimulus_PopSci_Caveman_12_page_2,143.5,90.3,1657.0
4778849,stimulus_PopSci_Caveman_12_page_2,143.6,90.3,1658.0
4778850,stimulus_PopSci_Caveman_12_page_2,143.7,90.2,1659.0
4778851,stimulus_PopSci_Caveman_12_page_2,143.7,90.2,1660.0
