time,screen,pixel_x,pixel_y,pupil
4969766,stimulus_PopSci_Caveman_12_question_12131,235.7,89.2,1769.0
4969767,stimulus_PopSci_Caveman_12_question_12131,235.8,88.9,1770.0
4969768,stimulus_PopSci_Caveman_12_question_12131,236.0,88.8,1770.0
4969769,stimulus_PopSci_Caveman_12_question_12131,236.2,88.6,1770.0
4969770,stimulus_PopSci_Caveman_12_question_12131,236.3,88.6,1770.0
4969771,stimulus_PopSci_Caveman_12_question_12131,236.3,88.7,1771.0
4969772,stimulus_PopSci_Caveman_12_question_12131,236.4,88.8,1771.0
4969773,stimulus_PopSci_Caveman_12_question_12131,236.4,89.0,1770.0
4969774,stimulus_PopSci_Caveman_12_question_12131,236.2,89.2,1771.0
4969775,stimulus_PopSci_Caveman_12_question_12131,235.9,89.5,1772.0
4969776,stimulus_PopSci_Caveman_12_question_12131,235.7,89.7,1773.0
4969777,stimulus_PopSci_Caveman_12_question_12131,235.6,90.0,1773.0
4969778,stimulus_PopSci_Caveman_12_question_12131,235.3,90.1,1774.0
4969779,stimulus_PopSci_Caveman_12_question_12131,235.0,90.1,1775.0
4969780,stimulus_PopSci_Caveman_12_question_12131,234.8,90.0,1775.0
4969781,stimulus_PopSci_Caveman_12_question_12131,234.8,90.0,1776.0
4969782,stimulus_PopSci_Caveman_12_question_12131,234.7,89.9,1776.0
4969783,stimulus_PopSci_Caveman_12_question_12131,234.7,89.8,1776.0
4969784,stimulus_PopSci_Caveman_12_question_12131,234.7,89.7,1777.0
4969785,stimulus_PopSci_Caveman_12_question_12131,234.6,89.4,1777.0
4969786,stimulus_PopSci_Caveman_12_question_12131,234.5,89.0,1778.0
4969787,stimulus_PopSci_Caveman_12_question_12131,234.3,88.7,1778.0
4969788,stimulus_PopSci_Caveman_12_question_12131,234.2,88.6,1778.0
4969789,stimulus_PopSci_Caveman_12_question_12131,234.2,88.5,1778.0
4969790,stimulus_PopSci_Caveman_12_question_12131,234.1,88.4,1778.0
4969791,stimulus_PopSci_Caveman_12_question_12131,234.0,88.4,1779.0
4969792,stimulus_PopSci_Caveman_12_question_12131,233.8,88.6,1779.0
4969793,stimulus_PopSci_Caveman_12_question_12131,233.7,88.7,1779.0
4969794,stimulus_PopSci_Caveman_12_question_12131,233.7,88.6,1778.0
4969795,stimulus_PopSci_Caveman_12_question_12131,233.7,88.6,1777.0
4969796,stimulus_PopSci_Caveman_12_question_12131,233.8,88.5,1776.0
4969797,stimulus_PopSci_Caveman_12_question_12131,233.8,88.5,1777.0
4969798,stimulus_PopSci_Caveman_12_question_12131,233.9,88.4,1777.0
4969799,stimulus_PopSci_Caveman_12_question_12131,233.9,88.4,1778.0
4969800,stimulus_PopSci_Caveman_12_question_12131,233.9,88.3,1777.0
4969801,stimulus_PopSci_Caveman_12_question_12131,233.9,88.3,1777.0
4969802,stimulus_PopSci_Caveman_12_question_12131,233.9,88.0,1777.0
4969803,stimulus_PopSci_Caveman_12_question_12131,234.0,87.7,1777.0
4969804,stimulus_PopSci_Caveman_12_question_12131,233.8,87.4,1777.0
4969805,stimulus_PopSci_Caveman_12_question_12131,233.6,87.3,1777.0
4969806,stimulus_PopSci_Caveman_12_question_12131,233.4,87.2,1777.0
4969807,stimulus_PopSci_Caveman_12_question_12131,233.4,87.1,1777.0
4969808,stimulus_PopSci_Caveman_12_question_12131,233.4,87.1,1776.0
4969809,stimulus_PopSci_Caveman_12_question_12131,233.2,87.1,1776.0
4969810,stimulus_PopSci_Caveman_12_question_12131,233.2,86.9,1776.0
4969811,stimulus_PopSci_Caveman_12_question_12131,233.2,86.6,1776.0
4969812,stimulus_PopSci_Caveman_12_question_12131,233.4,86.2,1776.0
4969813,stimulus_PopSci_Caveman_12_question_12131,233.7,86.0,1777.0
4969814,stimulus_PopSci_Caveman_12_question_12131,233.8,85.8,1779.0
4969815,stimulus_PopSci_Caveman_12_question_12131,233.9,85.7,1780.0
4969816,stimulus_PopSci_Caveman_12_question_12131,234.1,85.8,1780.0
4969817,stimulus_PopSci_Caveman_12_question_12131,234.4,85.9,1778.0
4969818,stimulus_PopSci_Caveman_12_question_12131,234.7,85.9,1777.0
4969819,stimulus_PopSci_Caveman_12_question_12131,234.8,85.9,1776.0
4969820,stimulus_PopSci_Caveman_12_question_12131,234.7,85.9,1776.0
4969821,stimulus_PopSci_Caveman_12_question_12131,234.5,85.8,1776.0
4969822,stimulus_PopSci_Caveman_12_question_12131,234.2,85.7,1776.0
4969823,stimulus_PopSci_Caveman_12_question_12131,234.1,85.7,1776.0
4969824,stimulus_PopSci_Caveman_12_question_12131,234.0,85.7,1776.0
4969825,stimulus_PopSci_Caveman_12_question_12131,233.9,85.7,1777.0
4969826,stimulus_PopSci_Caveman_12_question_12131,233.8,85.7,1777.0
4969827,stimulus_PopSci_Caveman_12_question_12131,233.8,85.7,1778.0
4969828,stimulus_PopSci_Caveman_12_question_12131,233.8,85.7,1779.0
4969829,stimulus_PopSci_Caveman_12_question_12131,233.9,85.7,1779.0
4969830,stimulus_PopSci_Caveman_12_question_12131,234.0,85.7,1779.0
4969831,stimulus_PopSci_Caveman_12_question_12131,234.2,85.6,1780.0
4969832,stimulus_PopSci_Caveman_12_question_12131,234.3,85.5,1779.0
4969833,stimulus_PopSci_Caveman_12_question_12131,234.3,85.4,1778.0
4969834,stimulus_PopSci_Caveman_12_question_12131,234.4,85.3,1777.0
4969835,stimulus_PopSci_Caveman_12_question_12131,234.4,85.1,1777.0
4969836,stimulus_PopSci_Caveman_12_question_12131,234.2,84.8,1778.0
4969837,stimulus_PopSci_Caveman_12_question_12131,234.0,84.5,1778.0
4969838,stimulus_PopSci_Caveman_12_question_12131,233.8,84.3,1778.0
4969839,stimulus_PopSci_Caveman_12_question_12131,233.7,84.2,1779.0
4969840,stimulus_PopSci_Caveman_12_question_12131,233.8,84.1,1780.0
4969841,stimulus_PopSci_Caveman_12_question_12131,234.1,84.0,1781.0
4969842,stimulus_PopSci_Caveman_12_question_12131,234.3,83.8,1781.0
4969843,stimulus_PopSci_Caveman_12_question_12131,234.7,83.8,1780.0
4969844,stimulus_PopSci_Caveman_12_question_12131,234.9,83.9,1779.0
4969845,stimulus_PopSci_Caveman_12_question_12131,235.2,84.1,1778.0
4969846,stimulus_PopSci_Caveman_12_question_12131,235.3,84.2,1778.0
4969847,stimulus_PopSci_Caveman_12_question_12131,234.7,84.4,1778.0
4969848,stimulus_PopSci_Caveman_12_question_12131,232.4,84.5,1778.0
4969849,stimulus_PopSci_Caveman_12_question_12131,229.0,84.7,1778.0
4969850,stimulus_PopSci_Caveman_12_question_12131,224.4,84.6,1778.0
4969851,stimulus_PopSci_Caveman_12_question_12131,219.2,84.4,1779.0
4969852,stimulus_PopSci_Caveman_12_question_12131,213.0,84.4,1779.0
4969853,stimulus_PopSci_Caveman_12_question_12131,205.2,84.6,1778.0
4969854,stimulus_PopSci_Caveman_12_question_12131,195.7,84.9,1779.0
4969855,stimulus_PopSci_Caveman_12_question_12131,184.9,85.1,1779.0
4969856,stimulus_PopSci_Caveman_12_question_12131,173.9,85.5,1778.0
4969857,stimulus_PopSci_Caveman_12_question_12131,163.9,86.2,1779.0
4969858,stimulus_PopSci_Caveman_12_question_12131,154.4,86.7,1780.0
4969859,stimulus_PopSci_Caveman_12_question_12131,146.2,87.4,1782.0
4969860,stimulus_PopSci_Caveman_12_question_12131,139.0,88.3,1783.0
4969861,stimulus_PopSci_Caveman_12_question_12131,133.1,89.2,1783.0
4969862,stimulus_PopSci_Caveman_12_question_12131,129.0,89.9,1783.0
4969863,stimulus_PopSci_Caveman_12_question_12131,126.1,90.7,1783.0
4969864,stimulus_PopSci_Caveman_12_question_12131,124.9,91.8,1783.0
4969865,stimulus_PopSci_Caveman_12_question_12131,124.3,92.9,1783.0
4969866,stimulus_PopSci_Caveman_12_question_12131,124.2,93.7,1784.0
4969867,stimulus_PopSci_Caveman_12_question_12131,125.3,94.2,1784.0
4969868,stimulus_PopSci_Caveman_12_question_12131,127.6,94.3,1784.0
4969869,stimulus_PopSci_Caveman_12_question_12131,130.7,94.3,1785.0
4969870,stimulus_PopSci_Caveman_12_question_12131,134.3,94.0,1787.0
4969871,stimulus_PopSci_Caveman_12_question_12131,137.8,93.8,1788.0
4969872,stimulus_PopSci_Caveman_12_question_12131,141.6,93.1,1789.0
4969873,stimulus_PopSci_Caveman_12_question_12131,144.9,92.3,1790.0
4969874,stimulus_PopSci_Caveman_12_question_12131,148.0,91.5,1790.0
4969875,stimulus_PopSci_Caveman_12_question_12131,149.8,91.4,1789.0
4969876,stimulus_PopSci_Caveman_12_question_12131,151.1,91.3,1786.0
4969877,stimulus_PopSci_Caveman_12_question_12131,152.6,90.8,1784.0
4969878,stimulus_PopSci_Caveman_12_question_12131,154.1,90.3,1783.0
4969879,stimulus_PopSci_Caveman_12_question_12131,155.0,90.0,1783.0
4969880,stimulus_PopSci_Caveman_12_question_12131,155.1,89.9,1783.0
4969881,stimulus_PopSci_Caveman_12_question_12131,155.0,90.0,1781.0
4969882,stimulus_PopSci_Caveman_12_question_12131,154.5,90.1,1780.0
4969883,stimulus_PopSci_Caveman_12_question_12131,153.7,90.1,1779.0
4969884,stimulus_PopSci_Caveman_12_question_12131,152.7,89.9,1777.0
4969885,stimulus_PopSci_Caveman_12_question_12131,151.8,89.5,1775.0
4969886,stimulus_PopSci_Caveman_12_question_12131,150.8,89.2,1773.0
4969887,stimulus_PopSci_Caveman_12_question_12131,149.7,88.8,1772.0
4969888,stimulus_PopSci_Caveman_12_question_12131,148.7,88.9,1771.0
4969889,stimulus_PopSci_Caveman_12_question_12131,147.5,89.0,1770.0
4969890,stimulus_PopSci_Caveman_12_question_12131,145.9,89.2,1770.0
4969891,stimulus_PopSci_Caveman_12_question_12131,144.4,89.3,1769.0
4969892,stimulus_PopSci_Caveman_12_question_12131,143.3,89.4,1768.0
4969893,stimulus_PopSci_Caveman_12_question_12131,142.3,89.4,1767.0
4969894,stimulus_PopSci_Caveman_12_question_12131,141.7,89.4,1766.0
4969895,stimulus_PopSci_Caveman_12_question_12131,141.3,89.4,1766.0
4969896,stimulus_PopSci_Caveman_12_question_12131,141.3,89.4,1765.0
4969897,stimulus_PopSci_Caveman_12_question_12131,141.5,89.5,1765.0
4969898,stimulus_PopSci_Caveman_12_question_12131,141.7,89.7,1764.0
4969899,stimulus_PopSci_Caveman_12_question_12131,142.2,90.0,1762.0
4969900,stimulus_PopSci_Caveman_12_question_12131,142.8,90.3,1759.0
4969901,stimulus_PopSci_Caveman_12_question_12131,143.8,90.4,1758.0
4969902,stimulus_PopSci_Caveman_12_question_12131,144.8,90.4,1757.0
4969903,stimulus_PopSci_Caveman_12_question_12131,145.5,90.3,1757.0
4969904,stimulus_PopSci_Caveman_12_question_12131,146.1,90.4,1757.0
4969905,stimulus_PopSci_Caveman_12_question_12131,146.5,90.4,1756.0
4969906,stimulus_PopSci_Caveman_12_question_12131,146.8,90.3,1756.0
4969907,stimulus_PopSci_Caveman_12_question_12131,146.8,90.1,1755.0
4969908,stimulus_PopSci_Caveman_12_question_12131,146.8,89.7,1755.0
4969909,stimulus_PopSci_Caveman_12_question_12131,146.8,89.3,1755.0
4969910,stimulus_PopSci_Caveman_12_question_12131,146.5,89.1,1754.0
4969911,stimulus_PopSci_Caveman_12_question_12131,146.4,89.1,1753.0
4969912,stimulus_PopSci_Caveman_12_question_12131,146.2,89.1,1750.0
4969913,stimulus_PopSci_Caveman_12_question_12131,146.2,89.1,1749.0
4969914,stimulus_PopSci_Caveman_12_question_12131,146.3,89.3,1748.0
4969915,stimulus_PopSci_Caveman_12_question_12131,146.4,89.6,1748.0
4969916,stimulus_PopSci_Caveman_12_question_12131,146.5,89.9,1748.0
4969917,stimulus_PopSci_Caveman_12_question_12131,146.4,89.7,1747.0
4969918,stimulus_PopSci_Caveman_12_question_12131,146.2,89.5,1747.0
4969919,stimulus_PopSci_Caveman_12_question_12131,146.0,89.2,1745.0
4969920,stimulus_PopSci_Caveman_12_question_12131,145.8,89.2,1744.0
4969921,stimulus_PopSci_Caveman_12_question_12131,145.6,88.8,1742.0
4969922,stimulus_PopSci_Caveman_12_question_12131,145.4,88.4,1741.0
4969923,stimulus_PopSci_Caveman_12_question_12131,145.2,88.0,1740.0
4969924,stimulus_PopSci_Caveman_12_question_12131,145.3,87.8,1739.0
4969925,stimulus_PopSci_Caveman_12_question_12131,145.4,87.5,1738.0
4969926,stimulus_PopSci_Caveman_12_question_12131,145.5,87.4,1737.0
4969927,stimulus_PopSci_Caveman_12_question_12131,145.5,87.3,1737.0
4969928,stimulus_PopSci_Caveman_12_question_12131,145.5,87.1,1737.0
4969929,stimulus_PopSci_Caveman_12_question_12131,145.4,87.1,1737.0
4969930,stimulus_PopSci_Caveman_12_question_12131,145.5,87.1,1737.0
4969931,stimulus_PopSci_Caveman_12_question_12131,145.5,87.1,1736.0
4969932,stimulus_PopSci_Caveman_12_question_12131,145.5,87.1,1736.0
4969933,stimulus_PopSci_Caveman_12_question_12131,145.5,87.1,1736.0
4969934,stimulus_PopSci_Caveman_12_question_12131,145.5,86.9,1736.0
4969935,stimulus_PopSci_Caveman_12_question_12131,145.4,86.7,1735.0
4969936,stimulus_PopSci_Caveman_12_question_12131,145.3,86.6,1735.0
4969937,stimulus_PopSci_Caveman_12_question_12131,145.1,86.5,1735.0
4969938,stimulus_PopSci_Caveman_12_question_12131,144.9,86.5,1732.0
4969939,stimulus_PopSci_Caveman_12_question_12131,144.6,86.5,1730.0
4969940,stimulus_PopSci_Caveman_12_question_12131,144.2,86.4,1727.0
4969941,stimulus_PopSci_Caveman_12_question_12131,143.6,86.5,1726.0
4969942,stimulus_PopSci_Caveman_12_question_12131,143.0,86.7,1726.0
4969943,stimulus_PopSci_Caveman_12_question_12131,142.5,86.7,1725.0
4969944,stimulus_PopSci_Caveman_12_question_12131,142.5,86.6,1725.0
4969945,stimulus_PopSci_Caveman_12_question_12131,142.8,86.5,1725.0
4969946,stimulus_PopSci_Caveman_12_question_12131,143.0,86.6,1724.0
4969947,stimulus_PopSci_Caveman_12_question_12131,143.2,86.6,1723.0
4969948,stimulus_PopSci_Caveman_12_question_12131,143.3,86.7,1721.0
4969949,stimulus_PopSci_Caveman_12_question_12131,143.3,86.7,1721.0
4969950,stimulus_PopSci_Caveman_12_question_12131,143.2,86.7,1720.0
4969951,stimulus_PopSci_Caveman_12_question_12131,143.2,86.6,1721.0
4969952,stimulus_PopSci_Caveman_12_question_12131,143.3,86.4,1721.0
4969953,stimulus_PopSci_Caveman_12_question_12131,143.2,86.2,1721.0
4969954,stimulus_PopSci_Caveman_12_question_12131,143.1,86.0,1718.0
4969955,stimulus_PopSci_Caveman_12_question_12131,143.0,86.2,1715.0
4969956,stimulus_PopSci_Caveman_12_question_12131,143.1,86.4,1712.0
4969957,stimulus_PopSci_Caveman_12_question_12131,143.2,86.6,1712.0
4969958,stimulus_PopSci_Caveman_12_question_12131,143.1,86.6,1712.0
4969959,stimulus_PopSci_Caveman_12_question_12131,142.9,86.6,1711.0
4969960,stimulus_PopSci_Caveman_12_question_12131,142.7,86.6,1710.0
4969961,stimulus_PopSci_Caveman_12_question_12131,142.6,86.6,1710.0
4969962,stimulus_PopSci_Caveman_12_question_12131,142.5,86.6,1710.0
4969963,stimulus_PopSci_Caveman_12_question_12131,142.3,86.5,1709.0
4969964,stimulus_PopSci_Caveman_12_question_12131,142.2,86.3,1707.0
4969965,stimulus_PopSci_Caveman_12_question_12131,142.1,86.1,1706.0
4969966,stimulus_PopSci_Caveman_12_question_12131,142.1,86.0,1704.0
4969967,stimulus_PopSci_Caveman_12_question_12131,142.1,85.8,1702.0
4969968,stimulus_PopSci_Caveman_12_question_12131,142.2,85.7,1701.0
4969969,stimulus_PopSci_Caveman_12_question_12131,142.3,85.5,1701.0
4969970,stimulus_PopSci_Caveman_12_question_12131,142.5,85.3,1701.0
4969971,stimulus_PopSci_Caveman_12_question_12131,142.5,85.2,1701.0
4969972,stimulus_PopSci_Caveman_12_question_12131,142.5,85.1,1701.0
4969973,stimulus_PopSci_Caveman_12_question_12131,142.3,84.9,1699.0
4969974,stimulus_PopSci_Caveman_12_question_12131,142.2,84.6,1698.0
4969975,stimulus_PopSci_Caveman_12_question_12131,142.2,84.3,1696.0
4969976,stimulus_PopSci_Caveman_12_question_12131,142.2,84.1,1696.0
4969977,stimulus_PopSci_Caveman_12_question_12131,142.2,83.8,1697.0
4969978,stimulus_PopSci_Caveman_12_question_12131,142.2,83.8,1697.0
4969979,stimulus_PopSci_Caveman_12_question_12131,142.2,83.8,1696.0
4969980,stimulus_PopSci_Caveman_12_question_12131,142.1,83.9,1696.0
4969981,stimulus_PopSci_Caveman_12_question_12131,142.0,83.8,1695.0
4969982,stimulus_PopSci_Caveman_12_question_12131,141.9,83.8,1695.0
4969983,stimulus_PopSci_Caveman_12_question_12131,141.9,83.7,1695.0
4969984,stimulus_PopSci_Caveman_12_question_12131,142.2,83.7,1695.0
4969985,stimulus_PopSci_Caveman_12_question_12131,142.5,83.7,1694.0
4969986,stimulus_PopSci_Caveman_12_question_12131,142.7,83.7,1693.0
4969987,stimulus_PopSci_Caveman_12_question_12131,142.8,83.6,1692.0
4969988,stimulus_PopSci_Caveman_12_question_12131,142.8,83.6,1691.0
4969989,stimulus_PopSci_Caveman_12_question_12131,142.9,83.5,1691.0
4969990,stimulus_PopSci_Caveman_12_question_12131,143.0,83.5,1691.0
4969991,stimulus_PopSci_Caveman_12_question_12131,143.1,83.5,1690.0
4969992,stimulus_PopSci_Caveman_12_question_12131,143.2,83.5,1689.0
4969993,stimulus_PopSci_Caveman_12_question_12131,143.2,83.5,1686.0
4969994,stimulus_PopSci_Caveman_12_question_12131,143.1,83.6,1684.0
4969995,stimulus_PopSci_Caveman_12_question_12131,143.0,83.7,1682.0
4969996,stimulus_PopSci_Caveman_12_question_12131,142.7,83.7,1682.0
4969997,stimulus_PopSci_Caveman_12_question_12131,142.4,83.7,1682.0
4969998,stimulus_PopSci_Caveman_12_question_12131,142.2,83.7,1682.0
4969999,stimulus_PopSci_Caveman_12_question_12131,142.0,83.7,1682.0
4970000,stimulus_PopSci_Caveman_12_question_12131,141.9,83.8,1682.0
4970001,stimulus_PopSci_Caveman_12_question_12131,141.9,83.9,1681.0
4970002,stimulus_PopSci_Caveman_12_question_12131,141.9,83.9,1680.0
4970003,stimulus_PopSci_Caveman_12_question_12131,142.1,83.9,1679.0
4970004,stimulus_PopSci_Caveman_12_question_12131,142.4,83.9,1679.0
4970005,stimulus_PopSci_Caveman_12_question_12131,142.6,84.1,1677.0
4970006,stimulus_PopSci_Caveman_12_question_12131,142.6,84.2,1674.0
4970007,stimulus_PopSci_Caveman_12_question_12131,142.7,84.3,1672.0
4970008,stimulus_PopSci_Caveman_12_question_12131,142.7,84.4,1672.0
4970009,stimulus_PopSci_Caveman_12_question_12131,142.6,84.4,1673.0
4970010,stimulus_PopSci_Caveman_12_question_12131,142.6,84.4,1672.0
4970011,stimulus_PopSci_Caveman_12_question_12131,142.6,84.4,1672.0
4970012,stimulus_PopSci_Caveman_12_question_12131,142.5,84.4,1672.0
4970013,stimulus_PopSci_Caveman_12_question_12131,142.4,84.5,1673.0
4970014,stimulus_PopSci_Caveman_12_question_12131,142.2,84.6,1672.0
4970015,stimulus_PopSci_Caveman_12_question_12131,142.2,84.8,1670.0
4970016,stimulus_PopSci_Caveman_12_question_12131,142.1,84.9,1667.0
4970017,stimulus_PopSci_Caveman_12_question_12131,142.0,84.9,1667.0
4970018,stimulus_PopSci_Caveman_12_question_12131,141.9,84.9,1666.0
4970019,stimulus_PopSci_Caveman_12_question_12131,141.8,84.9,1667.0
4970020,stimulus_PopSci_Caveman_12_question_12131,141.9,84.8,1667.0
4970021,stimulus_PopSci_Caveman_12_question_12131,142.0,84.9,1667.0
4970022,stimulus_PopSci_Caveman_12_question_12131,142.2,85.0,1665.0
4970023,stimulus_PopSci_Caveman_12_question_12131,142.5,85.1,1664.0
4970024,stimulus_PopSci_Caveman_12_question_12131,142.9,85.1,1663.0
4970025,stimulus_PopSci_Caveman_12_question_12131,143.1,85.1,1663.0
4970026,stimulus_PopSci_Caveman_12_question_12131,143.2,85.1,1663.0
4970027,stimulus_PopSci_Caveman_12_question_12131,143.3,85.1,1663.0
4970028,stimulus_PopSci_Caveman_12_question_12131,143.3,85.1,1663.0
4970029,stimulus_PopSci_Caveman_12_question_12131,143.3,85.1,1663.0
4970030,stimulus_PopSci_Caveman_12_question_12131,143.5,85.0,1663.0
4970031,stimulus_PopSci_Caveman_12_question_12131,143.6,84.8,1662.0
4970032,stimulus_PopSci_Caveman_12_question_12131,143.7,84.6,1662.0
4970033,stimulus_PopSci_Caveman_12_question_12131,143.7,84.6,1661.0
4970034,stimulus_PopSci_Caveman_12_question_12131,143.7,84.6,1660.0
4970035,stimulus_PopSci_Caveman_12_question_12131,143.7,84.6,1659.0
4970036,stimulus_PopSci_Caveman_12_question_12131,143.5,84.5,1658.0
4970037,stimulus_PopSci_Caveman_12_question_12131,143.3,84.4,1657.0
4970038,stimulus_PopSci_Caveman_12_question_12131,143.1,84.3,1657.0
4970039,stimulus_PopSci_Caveman_12_question_12131,143.1,84.1,1658.0
4970040,stimulus_PopSci_Caveman_12_question_12131,143.2,84.0,1657.0
4970041,stimulus_PopSci_Caveman_12_question_12131,143.1,83.9,1657.0
4970042,stimulus_PopSci_Caveman_12_question_12131,143.1,84.0,1656.0
4970043,stimulus_PopSci_Caveman_12_question_12131,143.1,84.0,1657.0
4970044,stimulus_PopSci_Caveman_12_question_12131,143.0,84.1,1656.0
4970045,stimulus_PopSci_Caveman_12_question_12131,143.0,84.1,1655.0
4970046,stimulus_PopSci_Caveman_12_question_12131,143.0,84.3,1654.0
4970047,stimulus_PopSci_Caveman_12_question_12131,142.7,84.4,1653.0
4970048,stimulus_PopSci_Caveman_12_question_12131,142.2,84.5,1653.0
4970049,stimulus_PopSci_Caveman_12_question_12131,141.8,84.3,1654.0
4970050,stimulus_PopSci_Caveman_12_question_12131,141.6,84.2,1654.0
4970051,stimulus_PopSci_Caveman_12_question_12131,141.3,84.1,1654.0
4970052,stimulus_PopSci_Caveman_12_question_12131,140.8,84.1,1654.0
4970053,stimulus_PopSci_Caveman_12_question_12131,140.3,83.9,1654.0
4970054,stimulus_PopSci_Caveman_12_question_12131,140.0,83.8,1653.0
4970055,stimulus_PopSci_Caveman_12_question_12131,139.8,83.7,1651.0
4970056,stimulus_PopSci_Caveman_12_question_12131,139.9,83.9,1650.0
4970057,stimulus_PopSci_Caveman_12_question_12131,140.0,84.0,1650.0
4970058,stimulus_PopSci_Caveman_12_question_12131,140.2,84.0,1650.0
4970059,stimulus_PopSci_Caveman_12_question_12131,140.0,84.0,1649.0
4970060,stimulus_PopSci_Caveman_12_question_12131,139.8,84.0,1647.0
4970061,stimulus_PopSci_Caveman_12_question_12131,139.6,84.2,1646.0
4970062,stimulus_PopSci_Caveman_12_question_12131,139.5,84.3,1645.0
4970063,stimulus_PopSci_Caveman_12_question_12131,139.4,84.8,1644.0
4970064,stimulus_PopSci_Caveman_12_question_12131,139.7,85.3,1644.0
4970065,stimulus_PopSci_Caveman_12_question_12131,141.1,86.1,1644.0
4970066,stimulus_PopSci_Caveman_12_question_12131,143.3,86.4,1644.0
4970067,stimulus_PopSci_Caveman_12_question_12131,147.7,87.0,1645.0
