time,screen,pixel_x,pixel_y,pupil
1613033,stimulus_Enc_WikiMoon_13_page_1,82.0,118.8,1940.0
1613034,stimulus_Enc_WikiMoon_13_page_1,82.2,118.9,1941.0
1613035,stimulus_Enc_WikiMoon_13_page_1,82.3,119.0,1941.0
1613036,stimulus_Enc_WikiMoon_13_page_1,82.2,119.1,1940.0
1613037,stimulus_Enc_WikiMoon_13_page_1,82.2,119.2,1940.0
1613038,stimulus_Enc_WikiMoon_13_page_1,82.1,119.2,1940.0
1613039,stimulus_Enc_WikiMoon_13_page_1,82.2,119.0,1941.0
1613040,stimulus_Enc_WikiMoon_13_page_1,82.3,118.7,1941.0
1613041,stimulus_Enc_WikiMoon_13_page_1,82.5,118.4,1940.0
1613042,stimulus_Enc_WikiMoon_13_page_1,82.5,118.3,1940.0
1613043,stimulus_Enc_WikiMoon_13_page_1,82.5,118.3,1940.0
1613044,stimulus_Enc_WikiMoon_13_page_1,82.5,118.3,1939.0
1613045,stimulus_Enc_WikiMoon_13_page_1,82.5,118.4,1939.0
1613046,stimulus_Enc_WikiMoon_13_page_1,82.4,118.4,1938.0
1613047,stimulus_Enc_WikiMoon_13_page_1,82.3,118.4,1937.0
1613048,stimulus_Enc_WikiMoon_13_page_1,82.4,118.3,1937.0
1613049,stimulus_Enc_WikiMoon_13_page_1,82.5,118.4,1938.0
1613050,stimulus_Enc_WikiMoon_13_page_1,82.6,118.5,1939.0
1613051,stimulus_Enc_WikiMoon_13_page_1,82.6,118.7,1939.0
1613052,stimulus_Enc_WikiMoon_13_page_1,82.6,118.8,1939.0
1613053,stimulus_Enc_WikiMoon_13_page_1,82.7,118.8,1939.0
1613054,stimulus_Enc_WikiMoon_13_page_1,82.8,118.7,1938.0
1613055,stimulus_Enc_WikiMoon_13_page_1,82.9,118.7,1938.0
1613056,stimulus_Enc_WikiMoon_13_page_1,82.9,118.7,1938.0
1613057,stimulus_Enc_WikiMoon_13_page_1,83.0,118.7,1938.0
1613058,stimulus_Enc_WikiMoon_13_page_1,83.1,118.7,1938.0
1613059,stimulus_Enc_WikiMoon_13_page_1,83.2,118.5,1939.0
1613060,stimulus_Enc_WikiMoon_13_page_1,83.3,118.3,1938.0
1613061,stimulus_Enc_WikiMoon_13_page_1,83.4,118.1,1938.0
1613062,stimulus_Enc_WikiMoon_13_page_1,83.7,118.1,1938.0
1613063,stimulus_Enc_WikiMoon_13_page_1,84.0,118.0,1937.0
1613064,stimulus_Enc_WikiMoon_13_page_1,84.2,118.0,1936.0
1613065,stimulus_Enc_WikiMoon_13_page_1,84.0,117.9,1935.0
1613066,stimulus_Enc_WikiMoon_13_page_1,84.0,117.8,1934.0
1613067,stimulus_Enc_WikiMoon_13_page_1,84.1,117.8,1935.0
1613068,stimulus_Enc_WikiMoon_13_page_1,84.2,117.7,1936.0
1613069,stimulus_Enc_WikiMoon_13_page_1,84.2,117.7,1938.0
1613070,stimulus_Enc_WikiMoon_13_page_1,84.1,117.9,1939.0
1613071,stimulus_Enc_WikiMoon_13_page_1,84.0,118.1,1940.0
1613072,stimulus_Enc_WikiMoon_13_page_1,84.1,118.3,1941.0
1613073,stimulus_Enc_WikiMoon_13_page_1,84.2,118.3,1940.0
1613074,stimulus_Enc_WikiMoon_13_page_1,84.3,118.4,1940.0
1613075,stimulus_Enc_WikiMoon_13_page_1,84.4,118.4,1939.0
1613076,stimulus_Enc_WikiMoon_13_page_1,84.3,118.4,1939.0
1613077,stimulus_Enc_WikiMoon_13_page_1,84.1,118.1,1939.0
1613078,stimulus_Enc_WikiMoon_13_page_1,84.0,117.9,1938.0
1613079,stimulus_Enc_WikiMoon_13_page_1,84.1,117.8,1937.0
1613080,stimulus_Enc_WikiMoon_13_page_1,84.1,118.0,1936.0
1613081,stimulus_Enc_WikiMoon_13_page_1,84.2,118.1,1936.0
1613082,stimulus_Enc_WikiMoon_13_page_1,84.2,118.3,1936.0
1613083,stimulus_Enc_WikiMoon_13_page_1,84.2,118.3,1937.0
1613084,stimulus_Enc_WikiMoon_13_page_1,84.2,118.4,1936.0
1613085,stimulus_Enc_WikiMoon_13_page_1,84.3,118.5,1935.0
1613086,stimulus_Enc_WikiMoon_13_page_1,84.4,118.8,1934.0
1613087,stimulus_Enc_WikiMoon_13_page_1,84.5,119.0,1934.0
1613088,stimulus_Enc_WikiMoon_13_page_1,84.6,118.9,1934.0
1613089,stimulus_Enc_WikiMoon_13_page_1,84.7,118.5,1935.0
1613090,stimulus_Enc_WikiMoon_13_page_1,84.7,118.2,1937.0
1613091,stimulus_Enc_WikiMoon_13_page_1,84.8,118.2,1937.0
1613092,stimulus_Enc_WikiMoon_13_page_1,85.0,118.1,1936.0
1613093,stimulus_Enc_WikiMoon_13_page_1,85.2,118.0,1935.0
1613094,stimulus_Enc_WikiMoon_13_page_1,85.2,118.0,1935.0
1613095,stimulus_Enc_WikiMoon_13_page_1,85.1,118.0,1935.0
1613096,stimulus_Enc_WikiMoon_13_page_1,84.9,117.8,1935.0
1613097,stimulus_Enc_WikiMoon_13_page_1,84.6,117.6,1935.0
1613098,stimulus_Enc_WikiMoon_13_page_1,84.6,117.5,1935.0
1613099,stimulus_Enc_WikiMoon_13_page_1,84.6,117.5,1935.0
1613100,stimulus_Enc_WikiMoon_13_page_1,84.6,117.5,1935.0
1613101,stimulus_Enc_WikiMoon_13_page_1,84.6,117.5,1935.0
1613102,stimulus_Enc_WikiMoon_13_page_1,84.6,117.6,1935.0
1613103,stimulus_Enc_WikiMoon_13_page_1,84.5,117.6,1934.0
1613104,stimulus_Enc_WikiMoon_13_page_1,84.4,117.7,1933.0
1613105,stimulus_Enc_WikiMoon_13_page_1,84.5,117.7,1932.0
1613106,stimulus_Enc_WikiMoon_13_page_1,84.5,117.6,1932.0
1613107,stimulus_Enc_WikiMoon_13_page_1,84.2,117.5,1932.0
1613108,stimulus_Enc_WikiMoon_13_page_1,84.0,117.3,1931.0
1613109,stimulus_Enc_WikiMoon_13_page_1,84.0,117.3,1931.0
1613110,stimulus_Enc_WikiMoon_13_page_1,84.2,117.2,1931.0
1613111,stimulus_Enc_WikiMoon_13_page_1,84.3,117.0,1931.0
1613112,stimulus_Enc_WikiMoon_13_page_1,84.3,116.8,1931.0
1613113,stimulus_Enc_WikiMoon_13_page_1,84.2,116.6,1930.0
1613114,stimulus_Enc_WikiMoon_13_page_1,84.0,116.5,1929.0
1613115,stimulus_Enc_WikiMoon_13_page_1,83.8,116.5,1929.0
1613116,stimulus_Enc_WikiMoon_13_page_1,83.6,116.5,1929.0
1613117,stimulus_Enc_WikiMoon_13_page_1,83.5,116.6,1929.0
1613118,stimulus_Enc_WikiMoon_13_page_1,83.5,116.8,1929.0
1613119,stimulus_Enc_WikiMoon_13_page_1,83.5,116.9,1929.0
1613120,stimulus_Enc_WikiMoon_13_page_1,83.8,116.9,1929.0
1613121,stimulus_Enc_WikiMoon_13_page_1,84.1,117.0,1928.0
1613122,stimulus_Enc_WikiMoon_13_page_1,84.6,117.2,1929.0
1613123,stimulus_Enc_WikiMoon_13_page_1,84.7,117.2,1929.0
1613124,stimulus_Enc_WikiMoon_13_page_1,84.7,117.1,1929.0
1613125,stimulus_Enc_WikiMoon_13_page_1,84.6,116.9,1930.0
1613126,stimulus_Enc_WikiMoon_13_page_1,83.9,117.0,1930.0
1613127,stimulus_Enc_WikiMoon_13_page_1,83.4,117.0,1930.0
1613128,stimulus_Enc_WikiMoon_13_page_1,82.9,117.2,1930.0
1613129,stimulus_Enc_WikiMoon_13_page_1,83.7,117.6,1929.0
1613130,stimulus_Enc_WikiMoon_13_page_1,84.9,118.6,1930.0
1613131,stimulus_Enc_WikiMoon_13_page_1,88.3,120.0,1931.0
1613132,stimulus_Enc_WikiMoon_13_page_1,93.2,121.7,1933.0
1613133,stimulus_Enc_WikiMoon_13_page_1,100.3,123.1,1935.0
1613134,stimulus_Enc_WikiMoon_13_page_1,108.6,124.9,1936.0
1613135,stimulus_Enc_WikiMoon_13_page_1,119.5,127.9,1943.0
1613136,stimulus_Enc_WikiMoon_13_page_1,133.4,131.4,1948.0
1613137,stimulus_Enc_WikiMoon_13_page_1,149.3,135.6,1955.0
1613138,stimulus_Enc_WikiMoon_13_page_1,166.5,139.2,1960.0
1613139,stimulus_Enc_WikiMoon_13_page_1,184.4,143.2,1968.0
1613140,stimulus_Enc_WikiMoon_13_page_1,203.9,147.0,1977.0
1613141,stimulus_Enc_WikiMoon_13_page_1,224.5,150.6,1984.0
1613142,stimulus_Enc_WikiMoon_13_page_1,245.8,153.6,1990.0
1613143,stimulus_Enc_WikiMoon_13_page_1,267.9,156.9,1994.0
1613144,stimulus_Enc_WikiMoon_13_page_1,289.2,159.4,1998.0
1613145,stimulus_Enc_WikiMoon_13_page_1,310.4,162.0,2001.0
1613146,stimulus_Enc_WikiMoon_13_page_1,331.3,163.9,2001.0
1613147,stimulus_Enc_WikiMoon_13_page_1,352.8,165.7,1999.0
1613148,stimulus_Enc_WikiMoon_13_page_1,374.3,167.0,1997.0
1613149,stimulus_Enc_WikiMoon_13_page_1,394.7,168.1,1996.0
1613150,stimulus_Enc_WikiMoon_13_page_1,415.3,169.0,1995.0
1613151,stimulus_Enc_WikiMoon_13_page_1,435.8,170.0,1992.0
1613152,stimulus_Enc_WikiMoon_13_page_1,456.3,171.2,1989.0
1613153,stimulus_Enc_WikiMoon_13_page_1,477.2,174.0,1986.0
1613154,stimulus_Enc_WikiMoon_13_page_1,497.5,178.4,1984.0
1613155,stimulus_Enc_WikiMoon_13_page_1,518.3,183.6,1981.0
1613156,stimulus_Enc_WikiMoon_13_page_1,538.7,188.8,1978.0
1613157,stimulus_Enc_WikiMoon_13_page_1,559.1,194.0,1976.0
1613158,stimulus_Enc_WikiMoon_13_page_1,579.5,198.6,1977.0
1613159,stimulus_Enc_WikiMoon_13_page_1,598.6,202.3,1978.0
1613160,stimulus_Enc_WikiMoon_13_page_1,618.4,204.3,1977.0
1613161,stimulus_Enc_WikiMoon_13_page_1,637.9,207.5,1974.0
1613162,stimulus_Enc_WikiMoon_13_page_1,656.4,211.5,1971.0
1613163,stimulus_Enc_WikiMoon_13_page_1,674.4,216.8,1970.0
1613164,stimulus_Enc_WikiMoon_13_page_1,690.2,221.4,1970.0
1613165,stimulus_Enc_WikiMoon_13_page_1,707.0,224.5,1970.0
1613166,stimulus_Enc_WikiMoon_13_page_1,721.6,226.4,1968.0
1613167,stimulus_Enc_WikiMoon_13_page_1,737.0,229.3,1963.0
1613168,stimulus_Enc_WikiMoon_13_page_1,750.4,233.0,1958.0
1613169,stimulus_Enc_WikiMoon_13_page_1,763.9,237.8,1957.0
1613170,stimulus_Enc_WikiMoon_13_page_1,774.8,242.1,1958.0
1613171,stimulus_Enc_WikiMoon_13_page_1,785.8,245.9,1957.0
1613172,stimulus_Enc_WikiMoon_13_page_1,793.1,248.2,1955.0
1613173,stimulus_Enc_WikiMoon_13_page_1,799.6,250.9,1953.0
1613174,stimulus_Enc_WikiMoon_13_page_1,803.3,254.0,1954.0
1613175,stimulus_Enc_WikiMoon_13_page_1,806.1,257.0,1956.0
1613176,stimulus_Enc_WikiMoon_13_page_1,806.5,258.4,1958.0
1613177,stimulus_Enc_WikiMoon_13_page_1,804.1,258.3,1960.0
1613178,stimulus_Enc_WikiMoon_13_page_1,799.5,257.4,1964.0
1613179,stimulus_Enc_WikiMoon_13_page_1,793.8,255.9,1968.0
1613180,stimulus_Enc_WikiMoon_13_page_1,787.4,254.0,1976.0
1613181,stimulus_Enc_WikiMoon_13_page_1,781.5,252.1,1981.0
1613182,stimulus_Enc_WikiMoon_13_page_1,776.1,250.5,1986.0
1613183,stimulus_Enc_WikiMoon_13_page_1,772.0,249.5,1987.0
1613184,stimulus_Enc_WikiMoon_13_page_1,769.2,248.1,1987.0
1613185,stimulus_Enc_WikiMoon_13_page_1,767.9,246.5,1986.0
1613186,stimulus_Enc_WikiMoon_13_page_1,767.7,244.9,1985.0
1613187,stimulus_Enc_WikiMoon_13_page_1,768.8,244.0,1985.0
1613188,stimulus_Enc_WikiMoon_13_page_1,771.7,244.0,1983.0
1613189,stimulus_Enc_WikiMoon_13_page_1,776.7,244.1,1980.0
1613190,stimulus_Enc_WikiMoon_13_page_1,783.2,244.6,1977.0
1613191,stimulus_Enc_WikiMoon_13_page_1,789.4,245.1,1977.0
1613192,stimulus_Enc_WikiMoon_13_page_1,794.3,246.3,1977.0
1613193,stimulus_Enc_WikiMoon_13_page_1,798.2,247.9,1975.0
1613194,stimulus_Enc_WikiMoon_13_page_1,801.8,250.4,1973.0
1613195,stimulus_Enc_WikiMoon_13_page_1,805.1,252.5,1972.0
1613196,stimulus_Enc_WikiMoon_13_page_1,807.1,254.0,1974.0
1613197,stimulus_Enc_WikiMoon_13_page_1,807.9,255.0,1975.0
1613198,stimulus_Enc_WikiMoon_13_page_1,807.4,255.6,1974.0
1613199,stimulus_Enc_WikiMoon_13_page_1,806.2,256.1,1972.0
1613200,stimulus_Enc_WikiMoon_13_page_1,804.6,256.1,1971.0
1613201,stimulus_Enc_WikiMoon_13_page_1,802.8,256.4,1969.0
1613202,stimulus_Enc_WikiMoon_13_page_1,801.3,256.6,1968.0
1613203,stimulus_Enc_WikiMoon_13_page_1,799.9,256.9,1967.0
1613204,stimulus_Enc_WikiMoon_13_page_1,798.4,256.7,1965.0
1613205,stimulus_Enc_WikiMoon_13_page_1,796.7,256.4,1964.0
1613206,stimulus_Enc_WikiMoon_13_page_1,795.3,256.1,1963.0
1613207,stimulus_Enc_WikiMoon_13_page_1,794.0,255.9,1962.0
1613208,stimulus_Enc_WikiMoon_13_page_1,793.2,255.9,1961.0
1613209,stimulus_Enc_WikiMoon_13_page_1,792.3,255.9,1960.0
1613210,stimulus_Enc_WikiMoon_13_page_1,791.6,255.8,1960.0
1613211,stimulus_Enc_WikiMoon_13_page_1,790.8,255.8,1960.0
1613212,stimulus_Enc_WikiMoon_13_page_1,790.1,255.9,1960.0
1613213,stimulus_Enc_WikiMoon_13_page_1,789.5,256.1,1960.0
1613214,stimulus_Enc_WikiMoon_13_page_1,789.1,256.3,1960.0
1613215,stimulus_Enc_WikiMoon_13_page_1,788.8,256.3,1960.0
1613216,stimulus_Enc_WikiMoon_13_page_1,788.6,256.2,1961.0
1613217,stimulus_Enc_WikiMoon_13_page_1,788.5,256.2,1962.0
1613218,stimulus_Enc_WikiMoon_13_page_1,788.1,256.2,1962.0
1613219,stimulus_Enc_WikiMoon_13_page_1,787.7,256.2,1964.0
1613220,stimulus_Enc_WikiMoon_13_page_1,787.2,256.2,1966.0
1613221,stimulus_Enc_WikiMoon_13_page_1,787.0,256.2,1967.0
1613222,stimulus_Enc_WikiMoon_13_page_1,786.8,256.2,1966.0
1613223,stimulus_Enc_WikiMoon_13_page_1,786.5,256.4,1965.0
1613224,stimulus_Enc_WikiMoon_13_page_1,786.2,256.5,1963.0
1613225,stimulus_Enc_WikiMoon_13_page_1,786.0,256.7,1960.0
1613226,stimulus_Enc_WikiMoon_13_page_1,785.8,256.7,1960.0
1613227,stimulus_Enc_WikiMoon_13_page_1,785.6,256.6,1961.0
1613228,stimulus_Enc_WikiMoon_13_page_1,785.4,256.2,1960.0
1613229,stimulus_Enc_WikiMoon_13_page_1,785.4,255.6,1958.0
1613230,stimulus_Enc_WikiMoon_13_page_1,785.3,255.0,1954.0
1613231,stimulus_Enc_WikiMoon_13_page_1,785.1,254.7,1953.0
1613232,stimulus_Enc_WikiMoon_13_page_1,785.0,254.6,1949.0
1613233,stimulus_Enc_WikiMoon_13_page_1,785.2,254.5,1947.0
1613234,stimulus_Enc_WikiMoon_13_page_1,785.5,254.5,1945.0
1613235,stimulus_Enc_WikiMoon_13_page_1,785.5,254.3,1944.0
1613236,stimulus_Enc_WikiMoon_13_page_1,785.4,254.1,1943.0
1613237,stimulus_Enc_WikiMoon_13_page_1,785.3,254.0,1941.0
1613238,stimulus_Enc_WikiMoon_13_page_1,785.4,254.0,1940.0
1613239,stimulus_Enc_WikiMoon_13_page_1,785.6,253.8,1940.0
1613240,stimulus_Enc_WikiMoon_13_page_1,786.1,253.6,1940.0
1613241,stimulus_Enc_WikiMoon_13_page_1,786.7,253.4,1940.0
1613242,stimulus_Enc_WikiMoon_13_page_1,787.3,253.5,1940.0
1613243,stimulus_Enc_WikiMoon_13_page_1,787.6,253.6,1940.0
1613244,stimulus_Enc_WikiMoon_13_page_1,787.7,253.7,1941.0
1613245,stimulus_Enc_WikiMoon_13_page_1,788.0,253.6,1940.0
1613246,stimulus_Enc_WikiMoon_13_page_1,788.3,253.4,1938.0
1613247,stimulus_Enc_WikiMoon_13_page_1,788.3,253.4,1937.0
1613248,stimulus_Enc_WikiMoon_13_page_1,788.2,253.6,1938.0
1613249,stimulus_Enc_WikiMoon_13_page_1,788.1,253.7,1939.0
1613250,stimulus_Enc_WikiMoon_13_page_1,787.9,253.5,1940.0
1613251,stimulus_Enc_WikiMoon_13_page_1,787.7,253.3,1940.0
1613252,stimulus_Enc_WikiMoon_13_page_1,787.5,253.3,1940.0
1613253,stimulus_Enc_WikiMoon_13_page_1,787.5,253.5,1940.0
1613254,stimulus_Enc_WikiMoon_13_page_1,787.1,253.7,1941.0
1613255,stimulus_Enc_WikiMoon_13_page_1,786.7,254.2,1942.0
1613256,stimulus_Enc_WikiMoon_13_page_1,786.3,254.4,1944.0
1613257,stimulus_Enc_WikiMoon_13_page_1,786.2,254.8,1945.0
1613258,stimulus_Enc_WikiMoon_13_page_1,786.1,254.7,1947.0
1613259,stimulus_Enc_WikiMoon_13_page_1,785.9,254.8,1946.0
1613260,stimulus_Enc_WikiMoon_13_page_1,785.9,255.1,1944.0
1613261,stimulus_Enc_WikiMoon_13_page_1,785.7,255.5,1943.0
1613262,stimulus_Enc_WikiMoon_13_page_1,785.4,255.9,1944.0
1613263,stimulus_Enc_WikiMoon_13_page_1,785.2,256.1,1945.0
1613264,stimulus_Enc_WikiMoon_13_page_1,785.2,256.1,1946.0
1613265,stimulus_Enc_WikiMoon_13_page_1,785.2,256.2,1946.0
1613266,stimulus_Enc_WikiMoon_13_page_1,785.3,256.4,1946.0
1613267,stimulus_Enc_WikiMoon_13_page_1,785.3,256.6,1945.0
1613268,stimulus_Enc_WikiMoon_13_page_1,785.2,256.9,1944.0
1613269,stimulus_Enc_WikiMoon_13_page_1,785.2,257.1,1942.0
1613270,stimulus_Enc_WikiMoon_13_page_1,785.4,257.3,1940.0
1613271,stimulus_Enc_WikiMoon_13_page_1,785.7,257.4,1939.0
1613272,stimulus_Enc_WikiMoon_13_page_1,786.0,257.8,1939.0
1613273,stimulus_Enc_WikiMoon_13_page_1,786.2,258.3,1939.0
1613274,stimulus_Enc_WikiMoon_13_page_1,786.2,258.5,1938.0
1613275,stimulus_Enc_WikiMoon_13_page_1,786.2,258.3,1937.0
1613276,stimulus_Enc_WikiMoon_13_page_1,786.2,258.0,1936.0
1613277,stimulus_Enc_WikiMoon_13_page_1,786.2,257.8,1935.0
1613278,stimulus_Enc_WikiMoon_13_page_1,786.1,257.3,1936.0
1613279,stimulus_Enc_WikiMoon_13_page_1,786.0,257.0,1936.0
1613280,stimulus_Enc_WikiMoon_13_page_1,786.0,256.9,1937.0
1613281,stimulus_Enc_WikiMoon_13_page_1,786.2,257.2,1937.0
1613282,stimulus_Enc_WikiMoon_13_page_1,786.5,257.5,1937.0
1613283,stimulus_Enc_WikiMoon_13_page_1,786.6,257.6,1937.0
1613284,stimulus_Enc_WikiMoon_13_page_1,786.9,257.7,1938.0
1613285,stimulus_Enc_WikiMoon_13_page_1,787.0,257.8,1938.0
1613286,stimulus_Enc_WikiMoon_13_page_1,787.0,257.8,1938.0
1613287,stimulus_Enc_WikiMoon_13_page_1,786.9,257.8,1938.0
1613288,stimulus_Enc_WikiMoon_13_page_1,786.9,258.0,1938.0
1613289,stimulus_Enc_WikiMoon_13_page_1,787.3,258.3,1938.0
1613290,stimulus_Enc_WikiMoon_13_page_1,787.6,258.7,1937.0
1613291,stimulus_Enc_WikiMoon_13_page_1,788.3,258.8,1937.0
1613292,stimulus_Enc_WikiMoon_13_page_1,788.5,259.0,1936.0
1613293,stimulus_Enc_WikiMoon_13_page_1,788.4,259.4,1935.0
1613294,stimulus_Enc_WikiMoon_13_page_1,787.8,259.9,1934.0
1613295,stimulus_Enc_WikiMoon_13_page_1,785.8,260.2,1934.0
1613296,stimulus_Enc_WikiMoon_13_page_1,782.0,260.0,1935.0
1613297,stimulus_Enc_WikiMoon_13_page_1,775.3,259.4,1936.0
1613298,stimulus_Enc_WikiMoon_13_page_1,766.6,258.2,1937.0
1613299,stimulus_Enc_WikiMoon_13_page_1,756.1,255.9,1939.0
1613300,stimulus_Enc_WikiMoon_13_page_1,743.6,251.7,1943.0
1613301,stimulus_Enc_WikiMoon_13_page_1,728.5,247.5,1950.0
1613302,stimulus_Enc_WikiMoon_13_page_1,711.2,242.3,1953.0
1613303,stimulus_Enc_WikiMoon_13_page_1,693.7,238.0,1958.0
1613304,stimulus_Enc_WikiMoon_13_page_1,676.5,232.9,1959.0
1613305,stimulus_Enc_WikiMoon_13_page_1,658.9,229.1,1962.0
1613306,stimulus_Enc_WikiMoon_13_page_1,640.9,226.3,1965.0
1613307,stimulus_Enc_WikiMoon_13_page_1,622.5,224.0,1968.0
1613308,stimulus_Enc_WikiMoon_13_page_1,604.5,221.3,1970.0
1613309,stimulus_Enc_WikiMoon_13_page_1,587.7,217.8,1971.0
1613310,stimulus_Enc_WikiMoon_13_page_1,570.8,214.2,1971.0
1613311,stimulus_Enc_WikiMoon_13_page_1,553.7,210.6,1971.0
1613312,stimulus_Enc_WikiMoon_13_page_1,535.9,207.7,1970.0
1613313,stimulus_Enc_WikiMoon_13_page_1,517.4,204.5,1967.0
1613314,stimulus_Enc_WikiMoon_13_page_1,500.1,202.0,1963.0
1613315,stimulus_Enc_WikiMoon_13_page_1,482.9,198.8,1957.0
1613316,stimulus_Enc_WikiMoon_13_page_1,465.6,195.6,1950.0
1613317,stimulus_Enc_WikiMoon_13_page_1,447.0,192.4,1941.0
1613318,stimulus_Enc_WikiMoon_13_page_1,427.8,190.0,1936.0
1613319,stimulus_Enc_WikiMoon_13_page_1,409.1,188.7,1934.0
1613320,stimulus_Enc_WikiMoon_13_page_1,392.0,188.1,1933.0
1613321,stimulus_Enc_WikiMoon_13_page_1,375.5,187.6,1931.0
1613322,stimulus_Enc_WikiMoon_13_page_1,360.3,187.4,1930.0
1613323,stimulus_Enc_WikiMoon_13_page_1,345.8,187.4,1929.0
1613324,stimulus_Enc_WikiMoon_13_page_1,331.7,187.7,1929.0
1613325,stimulus_Enc_WikiMoon_13_page_1,319.1,188.4,1929.0
1613326,stimulus_Enc_WikiMoon_13_page_1,304.8,188.5,1930.0
1613327,stimulus_Enc_WikiMoon_13_page_1,291.9,188.8,1931.0
1613328,stimulus_Enc_WikiMoon_13_page_1,279.5,188.5,1932.0
1613329,stimulus_Enc_WikiMoon_13_page_1,268.7,188.0,1934.0
1613330,stimulus_Enc_WikiMoon_13_page_1,259.4,187.4,1935.0
1613331,stimulus_Enc_WikiMoon_13_page_1,250.3,186.9,1935.0
1613332,stimulus_Enc_WikiMoon_13_page_1,242.4,185.9,1936.0
1613333,stimulus_Enc_WikiMoon_13_page_1,233.9,184.8,1936.0
1613334,stimulus_Enc_WikiMoon_13_page_1,227.2,183.6,1936.0
1613335,stimulus_Enc_WikiMoon_13_page_1,222.7,182.4,1936.0
1613336,stimulus_Enc_WikiMoon_13_page_1,220.1,181.1,1937.0
1613337,stimulus_Enc_WikiMoon_13_page_1,218.6,179.9,1939.0
1613338,stimulus_Enc_WikiMoon_13_page_1,218.1,179.2,1943.0
1613339,stimulus_Enc_WikiMoon_13_page_1,218.9,178.7,1945.0
1613340,stimulus_Enc_WikiMoon_13_page_1,220.7,178.3,1946.0
1613341,stimulus_Enc_WikiMoon_13_page_1,224.7,178.3,1946.0
1613342,stimulus_Enc_WikiMoon_13_page_1,229.7,177.9,1946.0
1613343,stimulus_Enc_WikiMoon_13_page_1,234.8,177.4,1947.0
1613344,stimulus_Enc_WikiMoon_13_page_1,238.8,176.3,1948.0
1613345,stimulus_Enc_WikiMoon_13_page_1,242.2,175.2,1948.0
1613346,stimulus_Enc_WikiMoon_13_page_1,245.6,174.1,1946.0
1613347,stimulus_Enc_WikiMoon_13_page_1,248.8,173.4,1943.0
1613348,stimulus_Enc_WikiMoon_13_page_1,250.8,172.5,1940.0
1613349,stimulus_Enc_WikiMoon_13_page_1,251.0,171.7,1939.0
1613350,stimulus_Enc_WikiMoon_13_page_1,249.7,170.8,1936.0
1613351,stimulus_Enc_WikiMoon_13_page_1,246.9,170.3,1933.0
1613352,stimulus_Enc_WikiMoon_13_page_1,243.4,170.0,1929.0
1613353,stimulus_Enc_WikiMoon_13_page_1,239.4,170.2,1928.0
1613354,stimulus_Enc_WikiMoon_13_page_1,236.0,170.7,1928.0
1613355,stimulus_Enc_WikiMoon_13_page_1,232.4,171.3,1927.0
1613356,stimulus_Enc_WikiMoon_13_page_1,228.9,171.9,1926.0
1613357,stimulus_Enc_WikiMoon_13_page_1,225.8,172.5,1926.0
1613358,stimulus_Enc_WikiMoon_13_page_1,223.4,173.4,1927.0
1613359,stimulus_Enc_WikiMoon_13_page_1,222.0,174.4,1929.0
1613360,stimulus_Enc_WikiMoon_13_page_1,221.0,175.1,1929.0
1613361,stimulus_Enc_WikiMoon_13_page_1,220.7,175.9,1928.0
1613362,stimulus_Enc_WikiMoon_13_page_1,221.2,176.5,1927.0
1613363,stimulus_Enc_WikiMoon_13_page_1,221.9,177.1,1926.0
1613364,stimulus_Enc_WikiMoon_13_page_1,222.8,177.6,1926.0
1613365,stimulus_Enc_WikiMoon_13_page_1,223.5,178.3,1926.0
1613366,stimulus_Enc_WikiMoon_13_page_1,224.4,178.9,1926.0
1613367,stimulus_Enc_WikiMoon_13_page_1,225.5,179.2,1925.0
1613368,stimulus_Enc_WikiMoon_13_page_1,226.6,179.2,1922.0
1613369,stimulus_Enc_WikiMoon_13_page_1,227.8,179.2,1919.0
1613370,stimulus_Enc_WikiMoon_13_page_1,228.6,179.2,1917.0
1613371,stimulus_Enc_WikiMoon_13_page_1,229.4,179.3,1916.0
1613372,stimulus_Enc_WikiMoon_13_page_1,230.0,179.6,1915.0
1613373,stimulus_Enc_WikiMoon_13_page_1,230.6,179.9,1916.0
1613374,stimulus_Enc_WikiMoon_13_page_1,230.9,180.3,1916.0
1613375,stimulus_Enc_WikiMoon_13_page_1,231.2,180.4,1916.0
1613376,stimulus_Enc_WikiMoon_13_page_1,231.3,180.5,1916.0
1613377,stimulus_Enc_WikiMoon_13_page_1,231.4,180.4,1916.0
1613378,stimulus_Enc_WikiMoon_13_page_1,231.3,180.3,1917.0
1613379,stimulus_Enc_WikiMoon_13_page_1,231.2,180.2,1917.0
1613380,stimulus_Enc_WikiMoon_13_page_1,231.1,180.0,1919.0
1613381,stimulus_Enc_WikiMoon_13_page_1,231.1,179.9,1919.0
1613382,stimulus_Enc_WikiMoon_13_page_1,230.9,179.8,1919.0
1613383,stimulus_Enc_WikiMoon_13_page_1,230.8,179.8,1919.0
1613384,stimulus_Enc_WikiMoon_13_page_1,230.7,179.8,1918.0
1613385,stimulus_Enc_WikiMoon_13_page_1,230.7,179.8,1917.0
1613386,stimulus_Enc_WikiMoon_13_page_1,230.7,179.9,1917.0
1613387,stimulus_Enc_WikiMoon_13_page_1,230.7,179.9,1917.0
1613388,stimulus_Enc_WikiMoon_13_page_1,230.8,180.0,1917.0
1613389,stimulus_Enc_WikiMoon_13_page_1,230.8,180.2,1917.0
1613390,stimulus_Enc_WikiMoon_13_page_1,230.8,180.5,1917.0
