time,screen,pixel_x,pixel_y,pupil
6547170,stimulus_Lit_Solaris_8_question_8111,209.1,223.7,1659.0
6547171,stimulus_Lit_Solaris_8_question_8111,209.4,223.8,1659.0
6547172,stimulus_Lit_Solaris_8_question_8111,209.6,224.1,1659.0
6547173,stimulus_Lit_Solaris_8_question_8111,210.1,224.3,1658.0
6547174,stimulus_Lit_Solaris_8_question_8111,210.3,224.6,1658.0
6547175,stimulus_Lit_Solaris_8_question_8111,210.7,224.6,1658.0
6547176,stimulus_Lit_Solaris_8_question_8111,210.8,224.7,1658.0
6547177,stimulus_Lit_Solaris_8_question_8111,211.0,224.7,1658.0
6547178,stimulus_Lit_Solaris_8_question_8111,211.1,224.7,1658.0
6547179,stimulus_Lit_Solaris_8_question_8111,211.1,224.7,1658.0
6547180,stimulus_Lit_Solaris_8_question_8111,211.1,224.5,1658.0
6547181,stimulus_Lit_Solaris_8_question_8111,211.1,224.4,1657.0
6547182,stimulus_Lit_Solaris_8_question_8111,211.0,224.2,1656.0
6547183,stimulus_Lit_Solaris_8_question_8111,211.0,224.2,1656.0
6547184,stimulus_Lit_Solaris_8_question_8111,210.9,224.0,1656.0
6547185,stimulus_Lit_Solaris_8_question_8111,210.8,223.8,1656.0
6547186,stimulus_Lit_Solaris_8_question_8111,210.7,223.5,1656.0
6547187,stimulus_Lit_Solaris_8_question_8111,210.5,223.2,1656.0
6547188,stimulus_Lit_Solaris_8_question_8111,210.2,222.7,1656.0
6547189,stimulus_Lit_Solaris_8_question_8111,209.5,222.0,1657.0
6547190,stimulus_Lit_Solaris_8_question_8111,209.0,221.2,1657.0
6547191,stimulus_Lit_Solaris_8_question_8111,208.3,220.3,1657.0
6547192,stimulus_Lit_Solaris_8_question_8111,206.8,218.7,1658.0
6547193,stimulus_Lit_Solaris_8_question_8111,203.6,216.5,1658.0
6547194,stimulus_Lit_Solaris_8_question_8111,197.8,213.2,1657.0
6547195,stimulus_Lit_Solaris_8_question_8111,191.9,209.2,1656.0
6547196,stimulus_Lit_Solaris_8_question_8111,185.1,203.6,1657.0
6547197,stimulus_Lit_Solaris_8_question_8111,179.2,197.2,1658.0
6547198,stimulus_Lit_Solaris_8_question_8111,170.3,189.8,1658.0
6547199,stimulus_Lit_Solaris_8_question_8111,161.8,181.7,1657.0
6547200,stimulus_Lit_Solaris_8_question_8111,152.4,173.6,1655.0
6547201,stimulus_Lit_Solaris_8_question_8111,145.8,165.9,1654.0
6547202,stimulus_Lit_Solaris_8_question_8111,138.5,158.1,1654.0
6547203,stimulus_Lit_Solaris_8_question_8111,133.0,150.1,1651.0
6547204,stimulus_Lit_Solaris_8_question_8111,128.3,142.5,1648.0
6547205,stimulus_Lit_Solaris_8_question_8111,126.1,135.3,1646.0
6547206,stimulus_Lit_Solaris_8_question_8111,125.4,128.0,1643.0
6547207,stimulus_Lit_Solaris_8_question_8111,125.6,120.8,1641.0
6547208,stimulus_Lit_Solaris_8_question_8111,126.4,114.6,1637.0
6547209,stimulus_Lit_Solaris_8_question_8111,127.3,109.3,1634.0
6547210,stimulus_Lit_Solaris_8_question_8111,128.4,104.3,1632.0
6547211,stimulus_Lit_Solaris_8_question_8111,129.5,99.7,1629.0
6547212,stimulus_Lit_Solaris_8_question_8111,130.9,95.5,1626.0
6547213,stimulus_Lit_Solaris_8_question_8111,132.3,92.4,1622.0
6547214,stimulus_Lit_Solaris_8_question_8111,134.1,89.9,1622.0
6547215,stimulus_Lit_Solaris_8_question_8111,135.4,87.9,1620.0
6547216,stimulus_Lit_Solaris_8_question_8111,136.3,85.9,1618.0
6547217,stimulus_Lit_Solaris_8_question_8111,136.9,84.3,1616.0
6547218,stimulus_Lit_Solaris_8_question_8111,137.2,83.2,1616.0
6547219,stimulus_Lit_Solaris_8_question_8111,137.5,82.7,1616.0
6547220,stimulus_Lit_Solaris_8_question_8111,137.5,82.6,1615.0
6547221,stimulus_Lit_Solaris_8_question_8111,137.2,82.7,1614.0
6547222,stimulus_Lit_Solaris_8_question_8111,136.8,82.8,1613.0
6547223,stimulus_Lit_Solaris_8_question_8111,136.3,83.2,1613.0
6547224,stimulus_Lit_Solaris_8_question_8111,135.7,83.8,1613.0
6547225,stimulus_Lit_Solaris_8_question_8111,135.1,84.5,1613.0
6547226,stimulus_Lit_Solaris_8_question_8111,134.6,85.3,1612.0
6547227,stimulus_Lit_Solaris_8_question_8111,134.5,85.8,1612.0
6547228,stimulus_Lit_Solaris_8_question_8111,134.7,86.6,1612.0
6547229,stimulus_Lit_Solaris_8_question_8111,135.2,87.2,1613.0
6547230,stimulus_Lit_Solaris_8_question_8111,136.0,87.9,1614.0
6547231,stimulus_Lit_Solaris_8_question_8111,136.7,88.2,1616.0
6547232,stimulus_Lit_Solaris_8_question_8111,137.2,88.4,1618.0
6547233,stimulus_Lit_Solaris_8_question_8111,137.4,88.3,1619.0
6547234,stimulus_Lit_Solaris_8_question_8111,137.4,88.0,1619.0
6547235,stimulus_Lit_Solaris_8_question_8111,137.3,87.6,1619.0
6547236,stimulus_Lit_Solaris_8_question_8111,136.9,87.1,1619.0
6547237,stimulus_Lit_Solaris_8_question_8111,136.4,86.7,1621.0
6547238,stimulus_Lit_Solaris_8_question_8111,135.7,86.3,1622.0
6547239,stimulus_Lit_Solaris_8_question_8111,135.3,86.1,1623.0
6547240,stimulus_Lit_Solaris_8_question_8111,135.0,85.8,1623.0
6547241,stimulus_Lit_Solaris_8_question_8111,134.9,85.3,1624.0
6547242,stimulus_Lit_Solaris_8_question_8111,134.7,84.8,1624.0
6547243,stimulus_Lit_Solaris_8_question_8111,134.5,84.5,1623.0
6547244,stimulus_Lit_Solaris_8_question_8111,134.4,84.3,1622.0
6547245,stimulus_Lit_Solaris_8_question_8111,134.6,84.2,1621.0
6547246,stimulus_Lit_Solaris_8_question_8111,134.8,84.2,1622.0
6547247,stimulus_Lit_Solaris_8_question_8111,135.0,84.2,1622.0
6547248,stimulus_Lit_Solaris_8_question_8111,135.1,84.3,1622.0
6547249,stimulus_Lit_Solaris_8_question_8111,135.4,84.4,1623.0
6547250,stimulus_Lit_Solaris_8_question_8111,135.7,84.7,1623.0
6547251,stimulus_Lit_Solaris_8_question_8111,136.0,85.1,1623.0
6547252,stimulus_Lit_Solaris_8_question_8111,136.4,85.7,1621.0
6547253,stimulus_Lit_Solaris_8_question_8111,136.7,86.4,1619.0
6547254,stimulus_Lit_Solaris_8_question_8111,136.7,86.7,1618.0
6547255,stimulus_Lit_Solaris_8_question_8111,136.4,86.9,1617.0
6547256,stimulus_Lit_Solaris_8_question_8111,136.2,87.1,1615.0
6547257,stimulus_Lit_Solaris_8_question_8111,136.4,87.3,1614.0
6547258,stimulus_Lit_Solaris_8_question_8111,136.5,87.5,1613.0
6547259,stimulus_Lit_Solaris_8_question_8111,136.7,87.6,1612.0
6547260,stimulus_Lit_Solaris_8_question_8111,136.8,87.4,1610.0
6547261,stimulus_Lit_Solaris_8_question_8111,136.8,87.3,1609.0
6547262,stimulus_Lit_Solaris_8_question_8111,136.8,87.2,1607.0
6547263,stimulus_Lit_Solaris_8_question_8111,136.9,87.2,1609.0
6547264,stimulus_Lit_Solaris_8_question_8111,136.9,87.2,1611.0
6547265,stimulus_Lit_Solaris_8_question_8111,136.7,87.2,1612.0
6547266,stimulus_Lit_Solaris_8_question_8111,136.3,87.2,1612.0
6547267,stimulus_Lit_Solaris_8_question_8111,135.8,87.1,1612.0
6547268,stimulus_Lit_Solaris_8_question_8111,135.3,87.2,1612.0
6547269,stimulus_Lit_Solaris_8_question_8111,134.8,87.3,1612.0
6547270,stimulus_Lit_Solaris_8_question_8111,134.6,87.6,1612.0
6547271,stimulus_Lit_Solaris_8_question_8111,134.5,88.0,1611.0
6547272,stimulus_Lit_Solaris_8_question_8111,134.2,88.2,1611.0
6547273,stimulus_Lit_Solaris_8_question_8111,133.9,88.4,1611.0
6547274,stimulus_Lit_Solaris_8_question_8111,133.6,88.5,1611.0
6547275,stimulus_Lit_Solaris_8_question_8111,133.5,88.8,1611.0
6547276,stimulus_Lit_Solaris_8_question_8111,133.5,89.0,1611.0
6547277,stimulus_Lit_Solaris_8_question_8111,133.5,89.2,1611.0
6547278,stimulus_Lit_Solaris_8_question_8111,133.6,89.2,1611.0
6547279,stimulus_Lit_Solaris_8_question_8111,133.8,89.3,1611.0
6547280,stimulus_Lit_Solaris_8_question_8111,134.0,89.3,1609.0
6547281,stimulus_Lit_Solaris_8_question_8111,134.3,89.4,1608.0
6547282,stimulus_Lit_Solaris_8_question_8111,134.4,89.4,1605.0
6547283,stimulus_Lit_Solaris_8_question_8111,134.4,89.4,1604.0
6547284,stimulus_Lit_Solaris_8_question_8111,134.6,89.4,1604.0
6547285,stimulus_Lit_Solaris_8_question_8111,134.8,89.2,1604.0
6547286,stimulus_Lit_Solaris_8_question_8111,135.1,89.1,1604.0
6547287,stimulus_Lit_Solaris_8_question_8111,135.2,89.0,1604.0
6547288,stimulus_Lit_Solaris_8_question_8111,135.7,88.9,1603.0
6547289,stimulus_Lit_Solaris_8_question_8111,136.2,88.8,1602.0
6547290,stimulus_Lit_Solaris_8_question_8111,136.5,88.7,1603.0
6547291,stimulus_Lit_Solaris_8_question_8111,136.5,88.6,1603.0
6547292,stimulus_Lit_Solaris_8_question_8111,136.4,88.5,1603.0
6547293,stimulus_Lit_Solaris_8_question_8111,136.1,88.3,1603.0
6547294,stimulus_Lit_Solaris_8_question_8111,135.5,88.2,1602.0
6547295,stimulus_Lit_Solaris_8_question_8111,134.8,88.2,1604.0
6547296,stimulus_Lit_Solaris_8_question_8111,134.3,88.1,1605.0
6547297,stimulus_Lit_Solaris_8_question_8111,134.2,88.1,1606.0
6547298,stimulus_Lit_Solaris_8_question_8111,134.1,88.2,1605.0
6547299,stimulus_Lit_Solaris_8_question_8111,134.1,88.3,1605.0
6547300,stimulus_Lit_Solaris_8_question_8111,133.9,88.5,1604.0
6547301,stimulus_Lit_Solaris_8_question_8111,133.8,88.6,1604.0
6547302,stimulus_Lit_Solaris_8_question_8111,133.7,88.6,1603.0
6547303,stimulus_Lit_Solaris_8_question_8111,133.7,88.5,1603.0
6547304,stimulus_Lit_Solaris_8_question_8111,133.6,88.5,1603.0
6547305,stimulus_Lit_Solaris_8_question_8111,133.5,88.6,1603.0
6547306,stimulus_Lit_Solaris_8_question_8111,133.7,88.7,1601.0
6547307,stimulus_Lit_Solaris_8_question_8111,133.9,88.7,1599.0
6547308,stimulus_Lit_Solaris_8_question_8111,134.0,88.9,1598.0
6547309,stimulus_Lit_Solaris_8_question_8111,134.3,89.1,1597.0
6547310,stimulus_Lit_Solaris_8_question_8111,134.5,89.4,1596.0
6547311,stimulus_Lit_Solaris_8_question_8111,134.9,89.6,1595.0
6547312,stimulus_Lit_Solaris_8_question_8111,135.0,89.6,1595.0
6547313,stimulus_Lit_Solaris_8_question_8111,135.4,89.7,1595.0
6547314,stimulus_Lit_Solaris_8_question_8111,135.8,89.7,1595.0
6547315,stimulus_Lit_Solaris_8_question_8111,136.2,89.3,1595.0
6547316,stimulus_Lit_Solaris_8_question_8111,136.3,88.8,1595.0
6547317,stimulus_Lit_Solaris_8_question_8111,136.0,88.4,1594.0
6547318,stimulus_Lit_Solaris_8_question_8111,135.8,88.0,1594.0
6547319,stimulus_Lit_Solaris_8_question_8111,135.3,87.6,1593.0
6547320,stimulus_Lit_Solaris_8_question_8111,135.0,87.1,1595.0
6547321,stimulus_Lit_Solaris_8_question_8111,134.7,87.0,1596.0
6547322,stimulus_Lit_Solaris_8_question_8111,134.7,87.2,1598.0
6547323,stimulus_Lit_Solaris_8_question_8111,135.0,87.5,1598.0
6547324,stimulus_Lit_Solaris_8_question_8111,135.4,87.9,1598.0
6547325,stimulus_Lit_Solaris_8_question_8111,135.5,88.2,1598.0
6547326,stimulus_Lit_Solaris_8_question_8111,135.6,88.4,1597.0
6547327,stimulus_Lit_Solaris_8_question_8111,135.6,88.4,1596.0
6547328,stimulus_Lit_Solaris_8_question_8111,135.6,88.4,1596.0
6547329,stimulus_Lit_Solaris_8_question_8111,135.4,88.3,1596.0
6547330,stimulus_Lit_Solaris_8_question_8111,135.1,88.3,1595.0
6547331,stimulus_Lit_Solaris_8_question_8111,134.7,88.4,1595.0
6547332,stimulus_Lit_Solaris_8_question_8111,134.4,88.5,1596.0
6547333,stimulus_Lit_Solaris_8_question_8111,134.3,88.7,1596.0
6547334,stimulus_Lit_Solaris_8_question_8111,134.3,88.9,1595.0
6547335,stimulus_Lit_Solaris_8_question_8111,134.3,89.1,1593.0
6547336,stimulus_Lit_Solaris_8_question_8111,134.3,89.1,1591.0
6547337,stimulus_Lit_Solaris_8_question_8111,134.3,89.2,1590.0
6547338,stimulus_Lit_Solaris_8_question_8111,134.3,89.2,1590.0
6547339,stimulus_Lit_Solaris_8_question_8111,134.3,89.2,1590.0
6547340,stimulus_Lit_Solaris_8_question_8111,134.0,89.2,1590.0
6547341,stimulus_Lit_Solaris_8_question_8111,133.7,89.1,1590.0
6547342,stimulus_Lit_Solaris_8_question_8111,133.7,89.0,1588.0
6547343,stimulus_Lit_Solaris_8_question_8111,134.2,89.0,1587.0
6547344,stimulus_Lit_Solaris_8_question_8111,134.7,89.2,1585.0
6547345,stimulus_Lit_Solaris_8_question_8111,135.1,89.4,1585.0
6547346,stimulus_Lit_Solaris_8_question_8111,135.2,89.6,1585.0
6547347,stimulus_Lit_Solaris_8_question_8111,135.7,89.6,1585.0
6547348,stimulus_Lit_Solaris_8_question_8111,136.1,89.9,1585.0
6547349,stimulus_Lit_Solaris_8_question_8111,136.4,90.2,1585.0
6547350,stimulus_Lit_Solaris_8_question_8111,136.6,90.5,1585.0
6547351,stimulus_Lit_Solaris_8_question_8111,136.8,90.6,1585.0
6547352,stimulus_Lit_Solaris_8_question_8111,137.3,90.8,1584.0
6547353,stimulus_Lit_Solaris_8_question_8111,137.7,90.9,1583.0
6547354,stimulus_Lit_Solaris_8_question_8111,138.3,91.0,1582.0
6547355,stimulus_Lit_Solaris_8_question_8111,138.6,90.9,1583.0
6547356,stimulus_Lit_Solaris_8_question_8111,138.7,90.9,1583.0
6547357,stimulus_Lit_Solaris_8_question_8111,138.6,91.0,1583.0
6547358,stimulus_Lit_Solaris_8_question_8111,138.5,91.1,1582.0
6547359,stimulus_Lit_Solaris_8_question_8111,138.4,91.0,1581.0
6547360,stimulus_Lit_Solaris_8_question_8111,138.4,90.9,1581.0
6547361,stimulus_Lit_Solaris_8_question_8111,138.4,90.7,1580.0
6547362,stimulus_Lit_Solaris_8_question_8111,138.4,90.6,1580.0
6547363,stimulus_Lit_Solaris_8_question_8111,138.4,90.5,1580.0
6547364,stimulus_Lit_Solaris_8_question_8111,138.7,90.5,1581.0
6547365,stimulus_Lit_Solaris_8_question_8111,138.9,90.4,1581.0
6547366,stimulus_Lit_Solaris_8_question_8111,139.1,90.2,1581.0
6547367,stimulus_Lit_Solaris_8_question_8111,139.0,90.0,1581.0
6547368,stimulus_Lit_Solaris_8_question_8111,138.9,89.9,1581.0
6547369,stimulus_Lit_Solaris_8_question_8111,138.7,89.7,1580.0
6547370,stimulus_Lit_Solaris_8_question_8111,138.5,89.6,1579.0
6547371,stimulus_Lit_Solaris_8_question_8111,138.3,89.4,1579.0
6547372,stimulus_Lit_Solaris_8_question_8111,138.3,89.4,1580.0
6547373,stimulus_Lit_Solaris_8_question_8111,138.3,89.4,1579.0
6547374,stimulus_Lit_Solaris_8_question_8111,138.3,89.4,1578.0
6547375,stimulus_Lit_Solaris_8_question_8111,138.3,89.4,1577.0
6547376,stimulus_Lit_Solaris_8_question_8111,138.3,89.2,1577.0
6547377,stimulus_Lit_Solaris_8_question_8111,138.3,89.0,1578.0
6547378,stimulus_Lit_Solaris_8_question_8111,138.3,88.8,1578.0
6547379,stimulus_Lit_Solaris_8_question_8111,138.3,88.9,1579.0
6547380,stimulus_Lit_Solaris_8_question_8111,138.6,88.9,1580.0
6547381,stimulus_Lit_Solaris_8_question_8111,138.9,88.9,1580.0
6547382,stimulus_Lit_Solaris_8_question_8111,139.0,88.9,1580.0
6547383,stimulus_Lit_Solaris_8_question_8111,138.9,88.9,1578.0
6547384,stimulus_Lit_Solaris_8_question_8111,138.7,88.9,1577.0
6547385,stimulus_Lit_Solaris_8_question_8111,138.6,88.9,1575.0
6547386,stimulus_Lit_Solaris_8_question_8111,138.4,89.0,1575.0
6547387,stimulus_Lit_Solaris_8_question_8111,138.3,89.1,1575.0
6547388,stimulus_Lit_Solaris_8_question_8111,138.2,89.2,1575.0
6547389,stimulus_Lit_Solaris_8_question_8111,138.3,89.4,1575.0
6547390,stimulus_Lit_Solaris_8_question_8111,138.3,89.5,1574.0
6547391,stimulus_Lit_Solaris_8_question_8111,138.4,89.5,1574.0
6547392,stimulus_Lit_Solaris_8_question_8111,138.3,89.5,1574.0
6547393,stimulus_Lit_Solaris_8_question_8111,138.3,89.5,1574.0
6547394,stimulus_Lit_Solaris_8_question_8111,138.2,89.4,1575.0
6547395,stimulus_Lit_Solaris_8_question_8111,138.1,89.4,1575.0
6547396,stimulus_Lit_Solaris_8_question_8111,137.6,89.3,1575.0
6547397,stimulus_Lit_Solaris_8_question_8111,137.2,89.2,1575.0
6547398,stimulus_Lit_Solaris_8_question_8111,137.0,89.1,1575.0
6547399,stimulus_Lit_Solaris_8_question_8111,136.9,88.9,1575.0
6547400,stimulus_Lit_Solaris_8_question_8111,136.8,88.9,1575.0
6547401,stimulus_Lit_Solaris_8_question_8111,136.8,88.9,1574.0
6547402,stimulus_Lit_Solaris_8_question_8111,136.8,89.1,1573.0
6547403,stimulus_Lit_Solaris_8_question_8111,137.1,89.2,1572.0
6547404,stimulus_Lit_Solaris_8_question_8111,137.2,89.4,1572.0
6547405,stimulus_Lit_Solaris_8_question_8111,137.4,89.4,1572.0
6547406,stimulus_Lit_Solaris_8_question_8111,137.4,89.4,1572.0
6547407,stimulus_Lit_Solaris_8_question_8111,137.5,89.2,1572.0
6547408,stimulus_Lit_Solaris_8_question_8111,137.6,89.2,1572.0
6547409,stimulus_Lit_Solaris_8_question_8111,137.5,89.3,1571.0
6547410,stimulus_Lit_Solaris_8_question_8111,137.4,89.5,1571.0
6547411,stimulus_Lit_Solaris_8_question_8111,137.2,89.6,1571.0
6547412,stimulus_Lit_Solaris_8_question_8111,137.1,89.6,1571.0
6547413,stimulus_Lit_Solaris_8_question_8111,137.1,89.7,1570.0
6547414,stimulus_Lit_Solaris_8_question_8111,137.0,89.8,1569.0
6547415,stimulus_Lit_Solaris_8_question_8111,137.2,89.9,1569.0
6547416,stimulus_Lit_Solaris_8_question_8111,137.6,89.8,1571.0
6547417,stimulus_Lit_Solaris_8_question_8111,138.0,89.7,1573.0
6547418,stimulus_Lit_Solaris_8_question_8111,138.0,89.6,1574.0
6547419,stimulus_Lit_Solaris_8_question_8111,137.7,89.6,1574.0
6547420,stimulus_Lit_Solaris_8_question_8111,137.4,89.5,1574.0
6547421,stimulus_Lit_Solaris_8_question_8111,137.3,89.5,1574.0
6547422,stimulus_Lit_Solaris_8_question_8111,137.1,89.8,1573.0
6547423,stimulus_Lit_Solaris_8_question_8111,136.9,90.0,1570.0
6547424,stimulus_Lit_Solaris_8_question_8111,136.8,90.2,1568.0
6547425,stimulus_Lit_Solaris_8_question_8111,136.7,90.2,1567.0
6547426,stimulus_Lit_Solaris_8_question_8111,136.6,90.3,1567.0
6547427,stimulus_Lit_Solaris_8_question_8111,136.8,90.3,1567.0
6547428,stimulus_Lit_Solaris_8_question_8111,137.0,90.2,1567.0
6547429,stimulus_Lit_Solaris_8_question_8111,137.1,90.3,1567.0
6547430,stimulus_Lit_Solaris_8_question_8111,137.0,90.4,1566.0
6547431,stimulus_Lit_Solaris_8_question_8111,137.0,90.5,1565.0
6547432,stimulus_Lit_Solaris_8_question_8111,137.0,90.5,1564.0
6547433,stimulus_Lit_Solaris_8_question_8111,136.7,90.5,1563.0
6547434,stimulus_Lit_Solaris_8_question_8111,136.4,90.5,1563.0
6547435,stimulus_Lit_Solaris_8_question_8111,136.3,90.4,1562.0
6547436,stimulus_Lit_Solaris_8_question_8111,136.5,90.2,1562.0
6547437,stimulus_Lit_Solaris_8_question_8111,137.0,89.8,1563.0
6547438,stimulus_Lit_Solaris_8_question_8111,137.2,89.4,1564.0
6547439,stimulus_Lit_Solaris_8_question_8111,137.5,89.2,1563.0
6547440,stimulus_Lit_Solaris_8_question_8111,137.8,89.2,1561.0
6547441,stimulus_Lit_Solaris_8_question_8111,138.0,89.2,1559.0
6547442,stimulus_Lit_Solaris_8_question_8111,138.3,89.0,1558.0
6547443,stimulus_Lit_Solaris_8_question_8111,138.3,88.8,1559.0
6547444,stimulus_Lit_Solaris_8_question_8111,138.4,88.7,1559.0
6547445,stimulus_Lit_Solaris_8_question_8111,138.5,88.8,1559.0
6547446,stimulus_Lit_Solaris_8_question_8111,138.6,89.0,1559.0
6547447,stimulus_Lit_Solaris_8_question_8111,138.5,88.8,1561.0
6547448,stimulus_Lit_Solaris_8_question_8111,138.2,88.7,1564.0
6547449,stimulus_Lit_Solaris_8_question_8111,137.8,88.5,1565.0
6547450,stimulus_Lit_Solaris_8_question_8111,137.5,88.6,1564.0
6547451,stimulus_Lit_Solaris_8_question_8111,137.4,88.9,1562.0
6547452,stimulus_Lit_Solaris_8_question_8111,137.5,89.2,1560.0
6547453,stimulus_Lit_Solaris_8_question_8111,137.7,89.6,1560.0
6547454,stimulus_Lit_Solaris_8_question_8111,137.9,89.7,1559.0
6547455,stimulus_Lit_Solaris_8_question_8111,138.0,89.8,1560.0
6547456,stimulus_Lit_Solaris_8_question_8111,138.2,89.8,1560.0
6547457,stimulus_Lit_Solaris_8_question_8111,138.5,89.9,1560.0
6547458,stimulus_Lit_Solaris_8_question_8111,138.8,90.2,1559.0
6547459,stimulus_Lit_Solaris_8_question_8111,139.0,90.4,1559.0
6547460,stimulus_Lit_Solaris_8_question_8111,139.3,90.7,1560.0
6547461,stimulus_Lit_Solaris_8_question_8111,139.6,90.9,1560.0
6547462,stimulus_Lit_Solaris_8_question_8111,139.9,91.2,1560.0
6547463,stimulus_Lit_Solaris_8_question_8111,140.1,91.3,1561.0
6547464,stimulus_Lit_Solaris_8_question_8111,140.2,91.3,1561.0
6547465,stimulus_Lit_Solaris_8_question_8111,140.3,91.3,1561.0
6547466,stimulus_Lit_Solaris_8_question_8111,140.5,91.3,1561.0
6547467,stimulus_Lit_Solaris_8_question_8111,140.6,91.3,1562.0
6547468,stimulus_Lit_Solaris_8_question_8111,140.6,91.2,1562.0
6547469,stimulus_Lit_Solaris_8_question_8111,140.4,91.3,1562.0
6547470,stimulus_Lit_Solaris_8_question_8111,140.3,91.3,1562.0
6547471,stimulus_Lit_Solaris_8_question_8111,140.1,91.3,1562.0
6547472,stimulus_Lit_Solaris_8_question_8111,140.1,91.2,1562.0
6547473,stimulus_Lit_Solaris_8_question_8111,140.0,91.0,1560.0
6547474,stimulus_Lit_Solaris_8_question_8111,140.6,91.1,1559.0
6547475,stimulus_Lit_Solaris_8_question_8111,143.2,91.4,1558.0
6547476,stimulus_Lit_Solaris_8_question_8111,147.6,91.9,1559.0
6547477,stimulus_Lit_Solaris_8_question_8111,153.3,92.5,1560.0
6547478,stimulus_Lit_Solaris_8_question_8111,160.6,93.2,1560.0
6547479,stimulus_Lit_Solaris_8_question_8111,168.4,93.9,1561.0
6547480,stimulus_Lit_Solaris_8_question_8111,177.7,94.5,1561.0
6547481,stimulus_Lit_Solaris_8_question_8111,185.5,94.4,1562.0
6547482,stimulus_Lit_Solaris_8_question_8111,193.8,94.2,1564.0
6547483,stimulus_Lit_Solaris_8_question_8111,201.4,94.0,1565.0
6547484,stimulus_Lit_Solaris_8_question_8111,208.9,93.7,1566.0
6547485,stimulus_Lit_Solaris_8_question_8111,215.3,93.2,1565.0
6547486,stimulus_Lit_Solaris_8_question_8111,220.4,92.5,1563.0
6547487,stimulus_Lit_Solaris_8_question_8111,223.6,91.7,1562.0
6547488,stimulus_Lit_Solaris_8_question_8111,225.2,91.0,1560.0
6547489,stimulus_Lit_Solaris_8_question_8111,225.1,90.3,1559.0
6547490,stimulus_Lit_Solaris_8_question_8111,224.3,89.9,1557.0
6547491,stimulus_Lit_Solaris_8_question_8111,223.1,89.8,1557.0
6547492,stimulus_Lit_Solaris_8_question_8111,221.5,89.7,1556.0
6547493,stimulus_Lit_Solaris_8_question_8111,219.8,89.8,1556.0
6547494,stimulus_Lit_Solaris_8_question_8111,217.5,90.1,1556.0
6547495,stimulus_Lit_Solaris_8_question_8111,215.7,90.5,1557.0
6547496,stimulus_Lit_Solaris_8_question_8111,214.1,90.9,1557.0
6547497,stimulus_Lit_Solaris_8_question_8111,213.2,91.1,1558.0
6547498,stimulus_Lit_Solaris_8_question_8111,212.6,91.4,1559.0
6547499,stimulus_Lit_Solaris_8_question_8111,212.4,91.6,1558.0
6547500,stimulus_Lit_Solaris_8_question_8111,212.4,91.6,1555.0
6547501,stimulus_Lit_Solaris_8_question_8111,212.9,91.8,1553.0
6547502,stimulus_Lit_Solaris_8_question_8111,213.4,92.0,1551.0
6547503,stimulus_Lit_Solaris_8_question_8111,213.9,92.1,1551.0
6547504,stimulus_Lit_Solaris_8_question_8111,214.1,92.1,1551.0
6547505,stimulus_Lit_Solaris_8_question_8111,214.4,92.4,1552.0
6547506,stimulus_Lit_Solaris_8_question_8111,214.6,92.7,1552.0
6547507,stimulus_Lit_Solaris_8_question_8111,215.1,93.0,1553.0
6547508,stimulus_Lit_Solaris_8_question_8111,215.6,93.3,1553.0
6547509,stimulus_Lit_Solaris_8_question_8111,216.0,93.5,1553.0
6547510,stimulus_Lit_Solaris_8_question_8111,216.1,93.6,1554.0
