time,screen,pixel_x,pixel_y,pupil
3535287,stimulus_PopSci_MultiplEYE_1_question_1111,134.4,108.8,1953.0
3535288,stimulus_PopSci_MultiplEYE_1_question_1111,134.5,108.8,1953.0
3535289,stimulus_PopSci_MultiplEYE_1_question_1111,134.5,108.8,1953.0
3535290,stimulus_PopSci_MultiplEYE_1_question_1111,134.5,108.8,1954.0
3535291,stimulus_PopSci_MultiplEYE_1_question_1111,134.4,108.8,1955.0
3535292,stimulus_PopSci_MultiplEYE_1_question_1111,134.4,109.0,1957.0
3535293,stimulus_PopSci_MultiplEYE_1_question_1111,134.3,109.2,1957.0
3535294,stimulus_PopSci_MultiplEYE_1_question_1111,134.1,109.5,1957.0
3535295,stimulus_PopSci_MultiplEYE_1_question_1111,134.0,109.5,1957.0
3535296,stimulus_PopSci_MultiplEYE_1_question_1111,133.9,109.3,1959.0
3535297,stimulus_PopSci_MultiplEYE_1_question_1111,133.7,109.1,1960.0
3535298,stimulus_PopSci_MultiplEYE_1_question_1111,133.6,109.0,1960.0
3535299,stimulus_PopSci_MultiplEYE_1_question_1111,133.4,109.0,1960.0
3535300,stimulus_PopSci_MultiplEYE_1_question_1111,133.4,109.1,1960.0
3535301,stimulus_PopSci_MultiplEYE_1_question_1111,133.3,109.1,1960.0
3535302,stimulus_PopSci_MultiplEYE_1_question_1111,133.3,109.2,1959.0
3535303,stimulus_PopSci_MultiplEYE_1_question_1111,133.3,109.2,1957.0
3535304,stimulus_PopSci_MultiplEYE_1_question_1111,133.5,109.2,1957.0
3535305,stimulus_PopSci_MultiplEYE_1_question_1111,133.6,109.2,1957.0
3535306,stimulus_PopSci_MultiplEYE_1_question_1111,133.9,109.4,1957.0
3535307,stimulus_PopSci_MultiplEYE_1_question_1111,133.9,109.8,1958.0
3535308,stimulus_PopSci_MultiplEYE_1_question_1111,134.0,110.2,1959.0
3535309,stimulus_PopSci_MultiplEYE_1_question_1111,133.9,110.4,1959.0
3535310,stimulus_PopSci_MultiplEYE_1_question_1111,133.9,110.5,1959.0
3535311,stimulus_PopSci_MultiplEYE_1_question_1111,133.8,110.6,1959.0
3535312,stimulus_PopSci_MultiplEYE_1_question_1111,133.7,110.9,1959.0
3535313,stimulus_PopSci_MultiplEYE_1_question_1111,133.7,111.1,1959.0
3535314,stimulus_PopSci_MultiplEYE_1_question_1111,133.8,111.2,1960.0
3535315,stimulus_PopSci_MultiplEYE_1_question_1111,134.0,111.1,1961.0
3535316,stimulus_PopSci_MultiplEYE_1_question_1111,134.2,110.7,1962.0
3535317,stimulus_PopSci_MultiplEYE_1_question_1111,134.2,110.3,1962.0
3535318,stimulus_PopSci_MultiplEYE_1_question_1111,134.1,110.1,1962.0
3535319,stimulus_PopSci_MultiplEYE_1_question_1111,134.1,110.1,1961.0
3535320,stimulus_PopSci_MultiplEYE_1_question_1111,134.1,110.0,1961.0
3535321,stimulus_PopSci_MultiplEYE_1_question_1111,134.0,109.8,1961.0
3535322,stimulus_PopSci_MultiplEYE_1_question_1111,134.0,109.5,1960.0
3535323,stimulus_PopSci_MultiplEYE_1_question_1111,134.0,109.4,1960.0
3535324,stimulus_PopSci_MultiplEYE_1_question_1111,133.9,109.2,1959.0
3535325,stimulus_PopSci_MultiplEYE_1_question_1111,133.7,109.2,1958.0
3535326,stimulus_PopSci_MultiplEYE_1_question_1111,133.7,109.2,1958.0
3535327,stimulus_PopSci_MultiplEYE_1_question_1111,133.9,109.1,1958.0
3535328,stimulus_PopSci_MultiplEYE_1_question_1111,134.1,109.1,1958.0
3535329,stimulus_PopSci_MultiplEYE_1_question_1111,134.2,109.4,1957.0
3535330,stimulus_PopSci_MultiplEYE_1_question_1111,134.3,109.7,1955.0
3535331,stimulus_PopSci_MultiplEYE_1_question_1111,134.4,110.1,1954.0
3535332,stimulus_PopSci_MultiplEYE_1_question_1111,134.5,110.2,1955.0
3535333,stimulus_PopSci_MultiplEYE_1_question_1111,134.6,110.6,1955.0
3535334,stimulus_PopSci_MultiplEYE_1_question_1111,134.7,110.9,1955.0
3535335,stimulus_PopSci_MultiplEYE_1_question_1111,134.9,111.1,1955.0
3535336,stimulus_PopSci_MultiplEYE_1_question_1111,134.9,111.1,1955.0
3535337,stimulus_PopSci_MultiplEYE_1_question_1111,134.6,111.1,1955.0
3535338,stimulus_PopSci_MultiplEYE_1_question_1111,134.4,110.9,1956.0
3535339,stimulus_PopSci_MultiplEYE_1_question_1111,134.4,110.8,1957.0
3535340,stimulus_PopSci_MultiplEYE_1_question_1111,134.3,110.8,1958.0
3535341,stimulus_PopSci_MultiplEYE_1_question_1111,134.2,110.9,1959.0
3535342,stimulus_PopSci_MultiplEYE_1_question_1111,134.2,110.9,1958.0
3535343,stimulus_PopSci_MultiplEYE_1_question_1111,134.1,111.0,1957.0
3535344,stimulus_PopSci_MultiplEYE_1_question_1111,134.0,111.0,1958.0
3535345,stimulus_PopSci_MultiplEYE_1_question_1111,134.0,111.0,1959.0
3535346,stimulus_PopSci_MultiplEYE_1_question_1111,134.1,111.1,1961.0
3535347,stimulus_PopSci_MultiplEYE_1_question_1111,134.2,111.3,1961.0
3535348,stimulus_PopSci_MultiplEYE_1_question_1111,134.4,111.4,1961.0
3535349,stimulus_PopSci_MultiplEYE_1_question_1111,134.3,111.7,1961.0
3535350,stimulus_PopSci_MultiplEYE_1_question_1111,134.2,111.9,1962.0
3535351,stimulus_PopSci_MultiplEYE_1_question_1111,134.1,112.3,1962.0
3535352,stimulus_PopSci_MultiplEYE_1_question_1111,134.0,112.8,1962.0
3535353,stimulus_PopSci_MultiplEYE_1_question_1111,134.4,113.2,1961.0
3535354,stimulus_PopSci_MultiplEYE_1_question_1111,134.9,113.5,1961.0
3535355,stimulus_PopSci_MultiplEYE_1_question_1111,135.4,113.3,1961.0
3535356,stimulus_PopSci_MultiplEYE_1_question_1111,135.5,113.2,1960.0
3535357,stimulus_PopSci_MultiplEYE_1_question_1111,135.3,112.9,1959.0
3535358,stimulus_PopSci_MultiplEYE_1_question_1111,134.7,112.4,1958.0
3535359,stimulus_PopSci_MultiplEYE_1_question_1111,133.5,111.4,1958.0
3535360,stimulus_PopSci_MultiplEYE_1_question_1111,131.8,110.3,1958.0
3535361,stimulus_PopSci_MultiplEYE_1_question_1111,129.5,109.0,1958.0
3535362,stimulus_PopSci_MultiplEYE_1_question_1111,126.8,107.9,1958.0
3535363,stimulus_PopSci_MultiplEYE_1_question_1111,124.3,106.6,1958.0
3535364,stimulus_PopSci_MultiplEYE_1_question_1111,121.7,105.0,1956.0
3535365,stimulus_PopSci_MultiplEYE_1_question_1111,118.9,103.6,1955.0
3535366,stimulus_PopSci_MultiplEYE_1_question_1111,115.8,102.4,1953.0
3535367,stimulus_PopSci_MultiplEYE_1_question_1111,113.4,101.7,1954.0
3535368,stimulus_PopSci_MultiplEYE_1_question_1111,111.5,101.0,1954.0
3535369,stimulus_PopSci_MultiplEYE_1_question_1111,110.5,100.7,1954.0
3535370,stimulus_PopSci_MultiplEYE_1_question_1111,110.1,100.5,1954.0
3535371,stimulus_PopSci_MultiplEYE_1_question_1111,110.8,100.6,1954.0
3535372,stimulus_PopSci_MultiplEYE_1_question_1111,112.5,100.8,1954.0
3535373,stimulus_PopSci_MultiplEYE_1_question_1111,115.0,101.5,1953.0
3535374,stimulus_PopSci_MultiplEYE_1_question_1111,117.2,102.2,1953.0
3535375,stimulus_PopSci_MultiplEYE_1_question_1111,119.2,103.3,1953.0
3535376,stimulus_PopSci_MultiplEYE_1_question_1111,121.7,104.3,1953.0
3535377,stimulus_PopSci_MultiplEYE_1_question_1111,124.3,105.1,1954.0
3535378,stimulus_PopSci_MultiplEYE_1_question_1111,126.5,105.6,1955.0
3535379,stimulus_PopSci_MultiplEYE_1_question_1111,127.5,106.0,1956.0
3535380,stimulus_PopSci_MultiplEYE_1_question_1111,127.8,106.3,1954.0
3535381,stimulus_PopSci_MultiplEYE_1_question_1111,128.0,106.6,1951.0
3535382,stimulus_PopSci_MultiplEYE_1_question_1111,128.3,106.5,1949.0
3535383,stimulus_PopSci_MultiplEYE_1_question_1111,128.8,106.4,1948.0
3535384,stimulus_PopSci_MultiplEYE_1_question_1111,129.2,106.3,1948.0
3535385,stimulus_PopSci_MultiplEYE_1_question_1111,129.6,106.1,1948.0
3535386,stimulus_PopSci_MultiplEYE_1_question_1111,129.7,105.9,1947.0
3535387,stimulus_PopSci_MultiplEYE_1_question_1111,129.7,105.8,1946.0
3535388,stimulus_PopSci_MultiplEYE_1_question_1111,129.6,105.9,1946.0
3535389,stimulus_PopSci_MultiplEYE_1_question_1111,129.5,106.1,1945.0
3535390,stimulus_PopSci_MultiplEYE_1_question_1111,129.4,106.3,1945.0
3535391,stimulus_PopSci_MultiplEYE_1_question_1111,129.2,106.5,1946.0
3535392,stimulus_PopSci_MultiplEYE_1_question_1111,128.7,106.6,1946.0
3535393,stimulus_PopSci_MultiplEYE_1_question_1111,128.2,106.7,1946.0
3535394,stimulus_PopSci_MultiplEYE_1_question_1111,127.9,107.1,1946.0
3535395,stimulus_PopSci_MultiplEYE_1_question_1111,127.5,107.4,1944.0
3535396,stimulus_PopSci_MultiplEYE_1_question_1111,127.1,107.7,1942.0
3535397,stimulus_PopSci_MultiplEYE_1_question_1111,126.5,107.8,1942.0
3535398,stimulus_PopSci_MultiplEYE_1_question_1111,126.1,107.8,1942.0
3535399,stimulus_PopSci_MultiplEYE_1_question_1111,125.7,107.8,1943.0
3535400,stimulus_PopSci_MultiplEYE_1_question_1111,125.6,107.8,1943.0
3535401,stimulus_PopSci_MultiplEYE_1_question_1111,125.6,107.9,1943.0
3535402,stimulus_PopSci_MultiplEYE_1_question_1111,125.5,107.9,1943.0
3535403,stimulus_PopSci_MultiplEYE_1_question_1111,125.7,107.9,1942.0
3535404,stimulus_PopSci_MultiplEYE_1_question_1111,125.9,107.9,1942.0
3535405,stimulus_PopSci_MultiplEYE_1_question_1111,126.1,107.8,1941.0
3535406,stimulus_PopSci_MultiplEYE_1_question_1111,126.1,107.8,1941.0
3535407,stimulus_PopSci_MultiplEYE_1_question_1111,126.1,107.7,1940.0
3535408,stimulus_PopSci_MultiplEYE_1_question_1111,125.9,107.7,1939.0
3535409,stimulus_PopSci_MultiplEYE_1_question_1111,125.8,107.6,1938.0
3535410,stimulus_PopSci_MultiplEYE_1_question_1111,125.6,107.6,1938.0
3535411,stimulus_PopSci_MultiplEYE_1_question_1111,125.6,107.6,1936.0
3535412,stimulus_PopSci_MultiplEYE_1_question_1111,125.5,107.5,1935.0
3535413,stimulus_PopSci_MultiplEYE_1_question_1111,125.6,107.5,1934.0
3535414,stimulus_PopSci_MultiplEYE_1_question_1111,125.7,107.7,1933.0
3535415,stimulus_PopSci_MultiplEYE_1_question_1111,125.8,107.9,1932.0
3535416,stimulus_PopSci_MultiplEYE_1_question_1111,125.9,108.0,1931.0
3535417,stimulus_PopSci_MultiplEYE_1_question_1111,125.9,108.2,1931.0
3535418,stimulus_PopSci_MultiplEYE_1_question_1111,126.0,108.3,1930.0
3535419,stimulus_PopSci_MultiplEYE_1_question_1111,126.3,108.5,1928.0
3535420,stimulus_PopSci_MultiplEYE_1_question_1111,126.7,108.6,1926.0
3535421,stimulus_PopSci_MultiplEYE_1_question_1111,127.1,108.6,1925.0
3535422,stimulus_PopSci_MultiplEYE_1_question_1111,127.5,108.6,1925.0
3535423,stimulus_PopSci_MultiplEYE_1_question_1111,127.8,108.5,1924.0
3535424,stimulus_PopSci_MultiplEYE_1_question_1111,127.9,108.4,1924.0
3535425,stimulus_PopSci_MultiplEYE_1_question_1111,127.8,108.5,1924.0
3535426,stimulus_PopSci_MultiplEYE_1_question_1111,127.6,108.5,1924.0
3535427,stimulus_PopSci_MultiplEYE_1_question_1111,127.7,108.6,1923.0
3535428,stimulus_PopSci_MultiplEYE_1_question_1111,128.0,108.6,1922.0
3535429,stimulus_PopSci_MultiplEYE_1_question_1111,128.2,108.6,1922.0
3535430,stimulus_PopSci_MultiplEYE_1_question_1111,128.3,108.6,1921.0
3535431,stimulus_PopSci_MultiplEYE_1_question_1111,128.4,108.7,1920.0
3535432,stimulus_PopSci_MultiplEYE_1_question_1111,128.6,108.8,1919.0
3535433,stimulus_PopSci_MultiplEYE_1_question_1111,128.9,109.0,1918.0
3535434,stimulus_PopSci_MultiplEYE_1_question_1111,129.2,109.3,1919.0
3535435,stimulus_PopSci_MultiplEYE_1_question_1111,129.5,109.5,1919.0
3535436,stimulus_PopSci_MultiplEYE_1_question_1111,129.2,109.3,1920.0
3535437,stimulus_PopSci_MultiplEYE_1_question_1111,129.0,109.1,1921.0
3535438,stimulus_PopSci_MultiplEYE_1_question_1111,128.8,108.9,1921.0
3535439,stimulus_PopSci_MultiplEYE_1_question_1111,128.7,108.9,1920.0
3535440,stimulus_PopSci_MultiplEYE_1_question_1111,128.6,108.9,1920.0
3535441,stimulus_PopSci_MultiplEYE_1_question_1111,128.3,108.9,1920.0
3535442,stimulus_PopSci_MultiplEYE_1_question_1111,127.8,109.1,1920.0
3535443,stimulus_PopSci_MultiplEYE_1_question_1111,127.4,109.2,1920.0
3535444,stimulus_PopSci_MultiplEYE_1_question_1111,127.2,109.2,1920.0
3535445,stimulus_PopSci_MultiplEYE_1_question_1111,127.2,109.2,1919.0
3535446,stimulus_PopSci_MultiplEYE_1_question_1111,127.2,109.2,1919.0
3535447,stimulus_PopSci_MultiplEYE_1_question_1111,127.2,109.2,1919.0
3535448,stimulus_PopSci_MultiplEYE_1_question_1111,127.1,109.2,1918.0
3535449,stimulus_PopSci_MultiplEYE_1_question_1111,127.0,109.1,1918.0
3535450,stimulus_PopSci_MultiplEYE_1_question_1111,126.9,109.0,1917.0
3535451,stimulus_PopSci_MultiplEYE_1_question_1111,126.9,109.1,1916.0
3535452,stimulus_PopSci_MultiplEYE_1_question_1111,127.0,109.2,1915.0
3535453,stimulus_PopSci_MultiplEYE_1_question_1111,127.0,109.4,1913.0
3535454,stimulus_PopSci_MultiplEYE_1_question_1111,127.0,109.5,1911.0
3535455,stimulus_PopSci_MultiplEYE_1_question_1111,126.7,109.4,1910.0
3535456,stimulus_PopSci_MultiplEYE_1_question_1111,126.5,109.1,1910.0
3535457,stimulus_PopSci_MultiplEYE_1_question_1111,126.4,108.8,1911.0
3535458,stimulus_PopSci_MultiplEYE_1_question_1111,126.4,108.8,1911.0
3535459,stimulus_PopSci_MultiplEYE_1_question_1111,126.4,109.0,1911.0
3535460,stimulus_PopSci_MultiplEYE_1_question_1111,126.4,109.2,1910.0
3535461,stimulus_PopSci_MultiplEYE_1_question_1111,126.4,109.1,1908.0
3535462,stimulus_PopSci_MultiplEYE_1_question_1111,126.3,109.0,1906.0
3535463,stimulus_PopSci_MultiplEYE_1_question_1111,126.1,109.0,1905.0
3535464,stimulus_PopSci_MultiplEYE_1_question_1111,126.0,108.9,1903.0
3535465,stimulus_PopSci_MultiplEYE_1_question_1111,125.8,108.9,1902.0
3535466,stimulus_PopSci_MultiplEYE_1_question_1111,125.9,108.8,1902.0
3535467,stimulus_PopSci_MultiplEYE_1_question_1111,125.9,108.7,1902.0
3535468,stimulus_PopSci_MultiplEYE_1_question_1111,125.9,108.6,1902.0
3535469,stimulus_PopSci_MultiplEYE_1_question_1111,126.0,108.7,1900.0
3535470,stimulus_PopSci_MultiplEYE_1_question_1111,126.0,108.7,1897.0
3535471,stimulus_PopSci_MultiplEYE_1_question_1111,126.0,108.7,1896.0
3535472,stimulus_PopSci_MultiplEYE_1_question_1111,125.9,108.7,1896.0
3535473,stimulus_PopSci_MultiplEYE_1_question_1111,126.0,108.7,1897.0
3535474,stimulus_PopSci_MultiplEYE_1_question_1111,126.1,108.7,1896.0
3535475,stimulus_PopSci_MultiplEYE_1_question_1111,126.2,108.7,1896.0
3535476,stimulus_PopSci_MultiplEYE_1_question_1111,126.1,108.6,1895.0
3535477,stimulus_PopSci_MultiplEYE_1_question_1111,125.9,108.5,1895.0
3535478,stimulus_PopSci_MultiplEYE_1_question_1111,125.7,108.5,1895.0
3535479,stimulus_PopSci_MultiplEYE_1_question_1111,125.6,108.5,1894.0
3535480,stimulus_PopSci_MultiplEYE_1_question_1111,125.6,108.8,1893.0
3535481,stimulus_PopSci_MultiplEYE_1_question_1111,125.6,109.1,1891.0
3535482,stimulus_PopSci_MultiplEYE_1_question_1111,125.7,109.4,1890.0
3535483,stimulus_PopSci_MultiplEYE_1_question_1111,125.7,109.4,1890.0
3535484,stimulus_PopSci_MultiplEYE_1_question_1111,125.7,109.4,1890.0
3535485,stimulus_PopSci_MultiplEYE_1_question_1111,125.7,109.4,1889.0
3535486,stimulus_PopSci_MultiplEYE_1_question_1111,125.8,109.3,1888.0
3535487,stimulus_PopSci_MultiplEYE_1_question_1111,125.7,109.1,1888.0
3535488,stimulus_PopSci_MultiplEYE_1_question_1111,125.6,108.9,1888.0
3535489,stimulus_PopSci_MultiplEYE_1_question_1111,125.5,108.6,1887.0
3535490,stimulus_PopSci_MultiplEYE_1_question_1111,125.4,108.4,1886.0
3535491,stimulus_PopSci_MultiplEYE_1_question_1111,125.5,108.2,1886.0
3535492,stimulus_PopSci_MultiplEYE_1_question_1111,125.6,108.1,1885.0
3535493,stimulus_PopSci_MultiplEYE_1_question_1111,125.6,108.1,1884.0
3535494,stimulus_PopSci_MultiplEYE_1_question_1111,125.5,108.0,1883.0
3535495,stimulus_PopSci_MultiplEYE_1_question_1111,125.3,107.9,1883.0
3535496,stimulus_PopSci_MultiplEYE_1_question_1111,125.3,107.8,1883.0
3535497,stimulus_PopSci_MultiplEYE_1_question_1111,125.2,107.8,1881.0
3535498,stimulus_PopSci_MultiplEYE_1_question_1111,125.2,108.0,1878.0
3535499,stimulus_PopSci_MultiplEYE_1_question_1111,124.7,108.5,1876.0
3535500,stimulus_PopSci_MultiplEYE_1_question_1111,124.2,109.1,1876.0
3535501,stimulus_PopSci_MultiplEYE_1_question_1111,124.0,110.0,1875.0
3535502,stimulus_PopSci_MultiplEYE_1_question_1111,124.5,110.9,1875.0
3535503,stimulus_PopSci_MultiplEYE_1_question_1111,126.0,112.1,1875.0
3535504,stimulus_PopSci_MultiplEYE_1_question_1111,128.7,113.2,1876.0
3535505,stimulus_PopSci_MultiplEYE_1_question_1111,132.5,114.3,1876.0
3535506,stimulus_PopSci_MultiplEYE_1_question_1111,137.4,115.1,1876.0
3535507,stimulus_PopSci_MultiplEYE_1_question_1111,143.3,116.1,1876.0
3535508,stimulus_PopSci_MultiplEYE_1_question_1111,151.6,117.1,1876.0
3535509,stimulus_PopSci_MultiplEYE_1_question_1111,161.1,117.8,1876.0
3535510,stimulus_PopSci_MultiplEYE_1_question_1111,171.9,118.0,1877.0
3535511,stimulus_PopSci_MultiplEYE_1_question_1111,182.0,117.6,1877.0
3535512,stimulus_PopSci_MultiplEYE_1_question_1111,192.5,116.9,1877.0
3535513,stimulus_PopSci_MultiplEYE_1_question_1111,202.3,116.5,1877.0
3535514,stimulus_PopSci_MultiplEYE_1_question_1111,210.7,115.6,1878.0
3535515,stimulus_PopSci_MultiplEYE_1_question_1111,217.1,114.4,1875.0
3535516,stimulus_PopSci_MultiplEYE_1_question_1111,222.0,113.2,1872.0
3535517,stimulus_PopSci_MultiplEYE_1_question_1111,225.8,112.8,1868.0
3535518,stimulus_PopSci_MultiplEYE_1_question_1111,228.0,112.6,1866.0
3535519,stimulus_PopSci_MultiplEYE_1_question_1111,228.1,112.5,1863.0
3535520,stimulus_PopSci_MultiplEYE_1_question_1111,227.0,112.4,1861.0
3535521,stimulus_PopSci_MultiplEYE_1_question_1111,224.6,112.5,1860.0
3535522,stimulus_PopSci_MultiplEYE_1_question_1111,221.3,112.5,1859.0
3535523,stimulus_PopSci_MultiplEYE_1_question_1111,217.6,112.8,1859.0
3535524,stimulus_PopSci_MultiplEYE_1_question_1111,214.0,113.0,1860.0
3535525,stimulus_PopSci_MultiplEYE_1_question_1111,211.3,113.6,1861.0
3535526,stimulus_PopSci_MultiplEYE_1_question_1111,209.0,113.9,1862.0
3535527,stimulus_PopSci_MultiplEYE_1_question_1111,207.8,114.1,1861.0
3535528,stimulus_PopSci_MultiplEYE_1_question_1111,207.1,114.5,1860.0
3535529,stimulus_PopSci_MultiplEYE_1_question_1111,206.9,114.8,1859.0
3535530,stimulus_PopSci_MultiplEYE_1_question_1111,207.0,115.2,1859.0
3535531,stimulus_PopSci_MultiplEYE_1_question_1111,207.2,115.3,1858.0
3535532,stimulus_PopSci_MultiplEYE_1_question_1111,208.0,115.4,1857.0
3535533,stimulus_PopSci_MultiplEYE_1_question_1111,208.7,115.6,1857.0
3535534,stimulus_PopSci_MultiplEYE_1_question_1111,209.7,115.6,1857.0
3535535,stimulus_PopSci_MultiplEYE_1_question_1111,210.2,115.6,1857.0
3535536,stimulus_PopSci_MultiplEYE_1_question_1111,210.6,115.8,1857.0
3535537,stimulus_PopSci_MultiplEYE_1_question_1111,210.9,115.9,1856.0
3535538,stimulus_PopSci_MultiplEYE_1_question_1111,211.4,116.1,1855.0
3535539,stimulus_PopSci_MultiplEYE_1_question_1111,212.1,116.5,1854.0
3535540,stimulus_PopSci_MultiplEYE_1_question_1111,212.6,116.8,1855.0
3535541,stimulus_PopSci_MultiplEYE_1_question_1111,212.9,117.2,1855.0
3535542,stimulus_PopSci_MultiplEYE_1_question_1111,213.0,117.1,1855.0
3535543,stimulus_PopSci_MultiplEYE_1_question_1111,213.2,117.1,1855.0
3535544,stimulus_PopSci_MultiplEYE_1_question_1111,213.4,117.1,1854.0
3535545,stimulus_PopSci_MultiplEYE_1_question_1111,213.5,117.1,1854.0
3535546,stimulus_PopSci_MultiplEYE_1_question_1111,213.7,117.0,1853.0
3535547,stimulus_PopSci_MultiplEYE_1_question_1111,214.0,117.0,1853.0
3535548,stimulus_PopSci_MultiplEYE_1_question_1111,214.4,117.1,1853.0
3535549,stimulus_PopSci_MultiplEYE_1_question_1111,214.7,117.0,1853.0
3535550,stimulus_PopSci_MultiplEYE_1_question_1111,215.0,116.9,1852.0
3535551,stimulus_PopSci_MultiplEYE_1_question_1111,214.9,116.9,1852.0
3535552,stimulus_PopSci_MultiplEYE_1_question_1111,214.8,116.9,1852.0
3535553,stimulus_PopSci_MultiplEYE_1_question_1111,214.8,116.9,1851.0
3535554,stimulus_PopSci_MultiplEYE_1_question_1111,214.7,117.0,1850.0
3535555,stimulus_PopSci_MultiplEYE_1_question_1111,214.7,117.1,1849.0
3535556,stimulus_PopSci_MultiplEYE_1_question_1111,214.6,117.2,1849.0
3535557,stimulus_PopSci_MultiplEYE_1_question_1111,214.5,117.3,1848.0
3535558,stimulus_PopSci_MultiplEYE_1_question_1111,214.5,117.2,1848.0
3535559,stimulus_PopSci_MultiplEYE_1_question_1111,214.3,117.2,1847.0
3535560,stimulus_PopSci_MultiplEYE_1_question_1111,214.1,117.1,1846.0
3535561,stimulus_PopSci_MultiplEYE_1_question_1111,213.9,117.0,1845.0
3535562,stimulus_PopSci_MultiplEYE_1_question_1111,213.9,117.0,1844.0
3535563,stimulus_PopSci_MultiplEYE_1_question_1111,213.8,117.1,1844.0
3535564,stimulus_PopSci_MultiplEYE_1_question_1111,213.8,117.2,1843.0
3535565,stimulus_PopSci_MultiplEYE_1_question_1111,213.9,117.3,1842.0
3535566,stimulus_PopSci_MultiplEYE_1_question_1111,214.0,117.3,1842.0
3535567,stimulus_PopSci_MultiplEYE_1_question_1111,214.2,117.3,1842.0
3535568,stimulus_PopSci_MultiplEYE_1_question_1111,214.4,117.3,1842.0
3535569,stimulus_PopSci_MultiplEYE_1_question_1111,214.2,117.3,1841.0
3535570,stimulus_PopSci_MultiplEYE_1_question_1111,214.0,117.2,1839.0
3535571,stimulus_PopSci_MultiplEYE_1_question_1111,213.7,117.2,1839.0
3535572,stimulus_PopSci_MultiplEYE_1_question_1111,213.7,117.3,1839.0
3535573,stimulus_PopSci_MultiplEYE_1_question_1111,213.8,117.4,1840.0
3535574,stimulus_PopSci_MultiplEYE_1_question_1111,213.9,117.4,1840.0
3535575,stimulus_PopSci_MultiplEYE_1_question_1111,214.0,117.4,1840.0
3535576,stimulus_PopSci_MultiplEYE_1_question_1111,214.0,117.3,1840.0
3535577,stimulus_PopSci_MultiplEYE_1_question_1111,214.0,117.3,1839.0
3535578,stimulus_PopSci_MultiplEYE_1_question_1111,213.9,117.2,1838.0
3535579,stimulus_PopSci_MultiplEYE_1_question_1111,213.9,117.2,1837.0
3535580,stimulus_PopSci_MultiplEYE_1_question_1111,214.2,117.3,1837.0
3535581,stimulus_PopSci_MultiplEYE_1_question_1111,214.5,117.3,1836.0
3535582,stimulus_PopSci_MultiplEYE_1_question_1111,214.8,117.4,1836.0
3535583,stimulus_PopSci_MultiplEYE_1_question_1111,214.6,117.5,1836.0
3535584,stimulus_PopSci_MultiplEYE_1_question_1111,214.3,117.7,1836.0
3535585,stimulus_PopSci_MultiplEYE_1_question_1111,214.1,117.8,1835.0
3535586,stimulus_PopSci_MultiplEYE_1_question_1111,214.0,117.8,1836.0
3535587,stimulus_PopSci_MultiplEYE_1_question_1111,214.1,117.8,1838.0
3535588,stimulus_PopSci_MultiplEYE_1_question_1111,214.1,117.8,1839.0
3535589,stimulus_PopSci_MultiplEYE_1_question_1111,214.2,117.9,1837.0
3535590,stimulus_PopSci_MultiplEYE_1_question_1111,214.2,118.0,1836.0
3535591,stimulus_PopSci_MultiplEYE_1_question_1111,214.2,118.0,1836.0
3535592,stimulus_PopSci_MultiplEYE_1_question_1111,214.4,117.9,1836.0
3535593,stimulus_PopSci_MultiplEYE_1_question_1111,214.5,117.8,1836.0
3535594,stimulus_PopSci_MultiplEYE_1_question_1111,214.6,117.7,1836.0
3535595,stimulus_PopSci_MultiplEYE_1_question_1111,214.6,117.6,1835.0
3535596,stimulus_PopSci_MultiplEYE_1_question_1111,214.5,117.5,1835.0
3535597,stimulus_PopSci_MultiplEYE_1_question_1111,214.4,117.4,1835.0
