time,screen,pixel_x,pixel_y,pupil
6611116,stimulus_Lit_Solaris_8_question_8132,127.4,85.8,1754.0
6611117,stimulus_Lit_Solaris_8_question_8132,128.0,85.8,1754.0
6611118,stimulus_Lit_Solaris_8_question_8132,128.5,85.5,1753.0
6611119,stimulus_Lit_Solaris_8_question_8132,128.7,85.0,1753.0
6611120,stimulus_Lit_Solaris_8_question_8132,128.6,84.2,1754.0
6611121,stimulus_Lit_Solaris_8_question_8132,128.2,83.3,1754.0
6611122,stimulus_Lit_Solaris_8_question_8132,127.5,82.2,1753.0
6611123,stimulus_Lit_Solaris_8_question_8132,126.8,81.2,1753.0
6611124,stimulus_Lit_Solaris_8_question_8132,125.9,80.4,1752.0
6611125,stimulus_Lit_Solaris_8_question_8132,125.0,80.0,1751.0
6611126,stimulus_Lit_Solaris_8_question_8132,124.4,79.8,1750.0
6611127,stimulus_Lit_Solaris_8_question_8132,123.9,79.7,1749.0
6611128,stimulus_Lit_Solaris_8_question_8132,123.2,79.7,1748.0
6611129,stimulus_Lit_Solaris_8_question_8132,122.5,79.8,1748.0
6611130,stimulus_Lit_Solaris_8_question_8132,121.7,79.9,1748.0
6611131,stimulus_Lit_Solaris_8_question_8132,121.2,80.1,1748.0
6611132,stimulus_Lit_Solaris_8_question_8132,120.5,80.4,1747.0
6611133,stimulus_Lit_Solaris_8_question_8132,119.8,80.6,1747.0
6611134,stimulus_Lit_Solaris_8_question_8132,119.4,80.8,1746.0
6611135,stimulus_Lit_Solaris_8_question_8132,119.4,80.8,1746.0
6611136,stimulus_Lit_Solaris_8_question_8132,119.5,80.9,1745.0
6611137,stimulus_Lit_Solaris_8_question_8132,119.5,80.9,1745.0
6611138,stimulus_Lit_Solaris_8_question_8132,119.5,80.9,1743.0
6611139,stimulus_Lit_Solaris_8_question_8132,119.4,80.9,1742.0
6611140,stimulus_Lit_Solaris_8_question_8132,119.3,80.8,1740.0
6611141,stimulus_Lit_Solaris_8_question_8132,119.3,80.8,1739.0
6611142,stimulus_Lit_Solaris_8_question_8132,119.3,80.9,1736.0
6611143,stimulus_Lit_Solaris_8_question_8132,119.4,81.1,1734.0
6611144,stimulus_Lit_Solaris_8_question_8132,119.6,81.2,1733.0
6611145,stimulus_Lit_Solaris_8_question_8132,119.7,81.4,1733.0
6611146,stimulus_Lit_Solaris_8_question_8132,119.7,81.4,1733.0
6611147,stimulus_Lit_Solaris_8_question_8132,119.7,81.5,1732.0
6611148,stimulus_Lit_Solaris_8_question_8132,119.6,81.5,1729.0
6611149,stimulus_Lit_Solaris_8_question_8132,119.6,81.7,1727.0
6611150,stimulus_Lit_Solaris_8_question_8132,119.5,81.8,1726.0
6611151,stimulus_Lit_Solaris_8_question_8132,119.6,81.9,1727.0
6611152,stimulus_Lit_Solaris_8_question_8132,119.8,81.8,1726.0
6611153,stimulus_Lit_Solaris_8_question_8132,120.0,81.6,1726.0
6611154,stimulus_Lit_Solaris_8_question_8132,120.4,81.4,1725.0
6611155,stimulus_Lit_Solaris_8_question_8132,120.7,81.2,1725.0
6611156,stimulus_Lit_Solaris_8_question_8132,121.0,81.3,1725.0
6611157,stimulus_Lit_Solaris_8_question_8132,121.1,81.3,1724.0
6611158,stimulus_Lit_Solaris_8_question_8132,121.2,81.3,1724.0
6611159,stimulus_Lit_Solaris_8_question_8132,121.1,81.1,1724.0
6611160,stimulus_Lit_Solaris_8_question_8132,121.1,81.0,1724.0
6611161,stimulus_Lit_Solaris_8_question_8132,120.8,81.0,1724.0
6611162,stimulus_Lit_Solaris_8_question_8132,120.7,81.2,1722.0
6611163,stimulus_Lit_Solaris_8_question_8132,120.3,81.3,1720.0
6611164,stimulus_Lit_Solaris_8_question_8132,120.1,81.3,1718.0
6611165,stimulus_Lit_Solaris_8_question_8132,120.0,81.5,1717.0
6611166,stimulus_Lit_Solaris_8_question_8132,120.0,81.8,1716.0
6611167,stimulus_Lit_Solaris_8_question_8132,120.0,82.2,1715.0
6611168,stimulus_Lit_Solaris_8_question_8132,119.9,82.4,1715.0
6611169,stimulus_Lit_Solaris_8_question_8132,119.8,82.6,1714.0
6611170,stimulus_Lit_Solaris_8_question_8132,119.5,82.4,1713.0
6611171,stimulus_Lit_Solaris_8_question_8132,119.3,82.3,1712.0
6611172,stimulus_Lit_Solaris_8_question_8132,119.4,82.0,1711.0
6611173,stimulus_Lit_Solaris_8_question_8132,119.6,82.0,1710.0
6611174,stimulus_Lit_Solaris_8_question_8132,119.7,81.9,1709.0
6611175,stimulus_Lit_Solaris_8_question_8132,119.5,81.9,1708.0
6611176,stimulus_Lit_Solaris_8_question_8132,119.3,81.7,1707.0
6611177,stimulus_Lit_Solaris_8_question_8132,119.1,81.5,1707.0
6611178,stimulus_Lit_Solaris_8_question_8132,119.2,81.5,1707.0
6611179,stimulus_Lit_Solaris_8_question_8132,119.2,81.6,1706.0
6611180,stimulus_Lit_Solaris_8_question_8132,119.2,81.8,1705.0
6611181,stimulus_Lit_Solaris_8_question_8132,119.3,82.0,1705.0
6611182,stimulus_Lit_Solaris_8_question_8132,119.4,82.1,1705.0
6611183,stimulus_Lit_Solaris_8_question_8132,119.4,82.1,1704.0
6611184,stimulus_Lit_Solaris_8_question_8132,119.3,82.1,1703.0
6611185,stimulus_Lit_Solaris_8_question_8132,119.2,82.2,1701.0
6611186,stimulus_Lit_Solaris_8_question_8132,119.1,82.2,1699.0
6611187,stimulus_Lit_Solaris_8_question_8132,119.0,82.3,1696.0
6611188,stimulus_Lit_Solaris_8_question_8132,118.9,82.5,1695.0
6611189,stimulus_Lit_Solaris_8_question_8132,119.0,82.6,1697.0
6611190,stimulus_Lit_Solaris_8_question_8132,119.2,82.6,1698.0
6611191,stimulus_Lit_Solaris_8_question_8132,119.7,83.0,1697.0
6611192,stimulus_Lit_Solaris_8_question_8132,120.0,83.3,1696.0
6611193,stimulus_Lit_Solaris_8_question_8132,120.2,83.6,1695.0
6611194,stimulus_Lit_Solaris_8_question_8132,120.2,83.6,1695.0
6611195,stimulus_Lit_Solaris_8_question_8132,120.2,83.6,1695.0
6611196,stimulus_Lit_Solaris_8_question_8132,120.2,83.6,1695.0
6611197,stimulus_Lit_Solaris_8_question_8132,120.3,83.6,1695.0
6611198,stimulus_Lit_Solaris_8_question_8132,120.1,83.4,1695.0
6611199,stimulus_Lit_Solaris_8_question_8132,119.9,83.2,1695.0
6611200,stimulus_Lit_Solaris_8_question_8132,119.7,83.1,1695.0
6611201,stimulus_Lit_Solaris_8_question_8132,119.2,83.1,1693.0
6611202,stimulus_Lit_Solaris_8_question_8132,118.7,83.2,1690.0
6611203,stimulus_Lit_Solaris_8_question_8132,118.0,83.5,1688.0
6611204,stimulus_Lit_Solaris_8_question_8132,117.9,83.8,1687.0
6611205,stimulus_Lit_Solaris_8_question_8132,117.7,84.1,1686.0
6611206,stimulus_Lit_Solaris_8_question_8132,117.7,84.1,1684.0
6611207,stimulus_Lit_Solaris_8_question_8132,117.7,84.1,1683.0
6611208,stimulus_Lit_Solaris_8_question_8132,117.6,84.3,1683.0
6611209,stimulus_Lit_Solaris_8_question_8132,117.4,84.5,1683.0
6611210,stimulus_Lit_Solaris_8_question_8132,117.5,84.8,1682.0
6611211,stimulus_Lit_Solaris_8_question_8132,117.7,84.9,1682.0
6611212,stimulus_Lit_Solaris_8_question_8132,118.1,84.8,1680.0
6611213,stimulus_Lit_Solaris_8_question_8132,118.4,84.7,1678.0
6611214,stimulus_Lit_Solaris_8_question_8132,118.9,84.6,1676.0
6611215,stimulus_Lit_Solaris_8_question_8132,119.3,84.5,1675.0
6611216,stimulus_Lit_Solaris_8_question_8132,119.8,84.3,1676.0
6611217,stimulus_Lit_Solaris_8_question_8132,120.2,84.2,1676.0
6611218,stimulus_Lit_Solaris_8_question_8132,120.4,84.1,1675.0
6611219,stimulus_Lit_Solaris_8_question_8132,120.2,84.2,1675.0
6611220,stimulus_Lit_Solaris_8_question_8132,120.0,84.3,1674.0
6611221,stimulus_Lit_Solaris_8_question_8132,119.7,84.3,1673.0
6611222,stimulus_Lit_Solaris_8_question_8132,119.3,84.4,1673.0
6611223,stimulus_Lit_Solaris_8_question_8132,119.0,84.5,1672.0
6611224,stimulus_Lit_Solaris_8_question_8132,118.7,84.6,1671.0
6611225,stimulus_Lit_Solaris_8_question_8132,118.4,84.6,1671.0
6611226,stimulus_Lit_Solaris_8_question_8132,118.2,84.6,1670.0
6611227,stimulus_Lit_Solaris_8_question_8132,118.2,84.6,1669.0
6611228,stimulus_Lit_Solaris_8_question_8132,118.2,84.6,1669.0
6611229,stimulus_Lit_Solaris_8_question_8132,118.2,84.3,1669.0
6611230,stimulus_Lit_Solaris_8_question_8132,118.0,83.9,1669.0
6611231,stimulus_Lit_Solaris_8_question_8132,117.9,83.6,1668.0
6611232,stimulus_Lit_Solaris_8_question_8132,117.8,83.7,1666.0
6611233,stimulus_Lit_Solaris_8_question_8132,117.9,83.9,1665.0
6611234,stimulus_Lit_Solaris_8_question_8132,118.1,84.2,1662.0
6611235,stimulus_Lit_Solaris_8_question_8132,118.2,84.3,1661.0
6611236,stimulus_Lit_Solaris_8_question_8132,118.2,84.7,1660.0
6611237,stimulus_Lit_Solaris_8_question_8132,118.1,85.3,1661.0
6611238,stimulus_Lit_Solaris_8_question_8132,118.1,85.9,1661.0
6611239,stimulus_Lit_Solaris_8_question_8132,118.0,86.3,1661.0
6611240,stimulus_Lit_Solaris_8_question_8132,118.0,86.4,1660.0
6611241,stimulus_Lit_Solaris_8_question_8132,118.0,86.6,1660.0
6611242,stimulus_Lit_Solaris_8_question_8132,118.1,86.4,1660.0
6611243,stimulus_Lit_Solaris_8_question_8132,118.3,86.3,1659.0
6611244,stimulus_Lit_Solaris_8_question_8132,118.6,86.1,1659.0
6611245,stimulus_Lit_Solaris_8_question_8132,118.7,86.0,1658.0
6611246,stimulus_Lit_Solaris_8_question_8132,118.7,85.8,1658.0
6611247,stimulus_Lit_Solaris_8_question_8132,118.4,85.6,1657.0
6611248,stimulus_Lit_Solaris_8_question_8132,118.2,85.2,1656.0
6611249,stimulus_Lit_Solaris_8_question_8132,118.0,84.8,1656.0
6611250,stimulus_Lit_Solaris_8_question_8132,118.0,84.4,1656.0
6611251,stimulus_Lit_Solaris_8_question_8132,117.7,84.3,1655.0
6611252,stimulus_Lit_Solaris_8_question_8132,117.4,84.5,1654.0
6611253,stimulus_Lit_Solaris_8_question_8132,117.2,84.7,1654.0
6611254,stimulus_Lit_Solaris_8_question_8132,117.1,84.9,1652.0
6611255,stimulus_Lit_Solaris_8_question_8132,117.2,85.0,1651.0
6611256,stimulus_Lit_Solaris_8_question_8132,117.5,85.1,1650.0
6611257,stimulus_Lit_Solaris_8_question_8132,117.9,85.1,1649.0
6611258,stimulus_Lit_Solaris_8_question_8132,118.0,85.2,1650.0
6611259,stimulus_Lit_Solaris_8_question_8132,117.9,85.3,1651.0
6611260,stimulus_Lit_Solaris_8_question_8132,117.8,85.5,1651.0
6611261,stimulus_Lit_Solaris_8_question_8132,117.8,85.6,1650.0
6611262,stimulus_Lit_Solaris_8_question_8132,117.9,85.5,1650.0
6611263,stimulus_Lit_Solaris_8_question_8132,117.9,85.4,1649.0
6611264,stimulus_Lit_Solaris_8_question_8132,117.9,85.3,1649.0
6611265,stimulus_Lit_Solaris_8_question_8132,117.6,85.3,1649.0
6611266,stimulus_Lit_Solaris_8_question_8132,117.4,85.2,1647.0
6611267,stimulus_Lit_Solaris_8_question_8132,117.2,85.2,1647.0
6611268,stimulus_Lit_Solaris_8_question_8132,117.3,85.0,1646.0
6611269,stimulus_Lit_Solaris_8_question_8132,117.3,84.9,1647.0
6611270,stimulus_Lit_Solaris_8_question_8132,117.2,84.7,1647.0
6611271,stimulus_Lit_Solaris_8_question_8132,117.0,84.7,1647.0
6611272,stimulus_Lit_Solaris_8_question_8132,116.9,84.7,1646.0
6611273,stimulus_Lit_Solaris_8_question_8132,116.7,84.8,1647.0
6611274,stimulus_Lit_Solaris_8_question_8132,116.7,84.9,1647.0
6611275,stimulus_Lit_Solaris_8_question_8132,116.6,85.3,1646.0
6611276,stimulus_Lit_Solaris_8_question_8132,116.3,85.7,1645.0
6611277,stimulus_Lit_Solaris_8_question_8132,116.0,86.0,1644.0
6611278,stimulus_Lit_Solaris_8_question_8132,115.7,86.3,1643.0
6611279,stimulus_Lit_Solaris_8_question_8132,115.7,86.6,1643.0
6611280,stimulus_Lit_Solaris_8_question_8132,115.5,87.0,1644.0
6611281,stimulus_Lit_Solaris_8_question_8132,115.2,87.3,1644.0
6611282,stimulus_Lit_Solaris_8_question_8132,115.1,87.5,1643.0
6611283,stimulus_Lit_Solaris_8_question_8132,115.5,87.5,1643.0
6611284,stimulus_Lit_Solaris_8_question_8132,115.9,87.4,1643.0
6611285,stimulus_Lit_Solaris_8_question_8132,116.2,87.3,1642.0
6611286,stimulus_Lit_Solaris_8_question_8132,116.1,87.2,1641.0
6611287,stimulus_Lit_Solaris_8_question_8132,116.1,87.2,1638.0
6611288,stimulus_Lit_Solaris_8_question_8132,116.0,87.2,1636.0
6611289,stimulus_Lit_Solaris_8_question_8132,115.9,87.2,1636.0
6611290,stimulus_Lit_Solaris_8_question_8132,115.7,87.3,1637.0
6611291,stimulus_Lit_Solaris_8_question_8132,115.6,87.4,1638.0
6611292,stimulus_Lit_Solaris_8_question_8132,115.4,87.3,1638.0
6611293,stimulus_Lit_Solaris_8_question_8132,115.0,87.2,1637.0
6611294,stimulus_Lit_Solaris_8_question_8132,114.8,86.9,1636.0
6611295,stimulus_Lit_Solaris_8_question_8132,114.7,86.7,1635.0
6611296,stimulus_Lit_Solaris_8_question_8132,114.8,86.4,1635.0
6611297,stimulus_Lit_Solaris_8_question_8132,115.0,86.1,1636.0
6611298,stimulus_Lit_Solaris_8_question_8132,115.3,85.7,1638.0
6611299,stimulus_Lit_Solaris_8_question_8132,115.6,85.3,1640.0
6611300,stimulus_Lit_Solaris_8_question_8132,115.8,85.1,1640.0
6611301,stimulus_Lit_Solaris_8_question_8132,116.3,85.1,1639.0
6611302,stimulus_Lit_Solaris_8_question_8132,116.7,85.1,1638.0
6611303,stimulus_Lit_Solaris_8_question_8132,117.1,85.2,1637.0
6611304,stimulus_Lit_Solaris_8_question_8132,117.4,85.4,1637.0
6611305,stimulus_Lit_Solaris_8_question_8132,117.6,85.4,1635.0
6611306,stimulus_Lit_Solaris_8_question_8132,117.9,85.3,1634.0
6611307,stimulus_Lit_Solaris_8_question_8132,117.8,85.3,1633.0
6611308,stimulus_Lit_Solaris_8_question_8132,117.8,85.3,1633.0
6611309,stimulus_Lit_Solaris_8_question_8132,117.6,85.3,1633.0
6611310,stimulus_Lit_Solaris_8_question_8132,117.4,85.7,1634.0
6611311,stimulus_Lit_Solaris_8_question_8132,117.3,86.2,1634.0
6611312,stimulus_Lit_Solaris_8_question_8132,117.4,86.8,1634.0
6611313,stimulus_Lit_Solaris_8_question_8132,117.7,87.4,1633.0
6611314,stimulus_Lit_Solaris_8_question_8132,117.9,87.9,1632.0
6611315,stimulus_Lit_Solaris_8_question_8132,118.1,88.4,1632.0
6611316,stimulus_Lit_Solaris_8_question_8132,118.2,88.5,1631.0
6611317,stimulus_Lit_Solaris_8_question_8132,118.3,88.6,1631.0
6611318,stimulus_Lit_Solaris_8_question_8132,118.3,88.6,1632.0
6611319,stimulus_Lit_Solaris_8_question_8132,118.4,88.5,1632.0
6611320,stimulus_Lit_Solaris_8_question_8132,118.6,88.3,1632.0
6611321,stimulus_Lit_Solaris_8_question_8132,118.7,88.1,1631.0
6611322,stimulus_Lit_Solaris_8_question_8132,118.7,87.9,1631.0
6611323,stimulus_Lit_Solaris_8_question_8132,118.7,87.9,1631.0
6611324,stimulus_Lit_Solaris_8_question_8132,118.7,87.9,1630.0
6611325,stimulus_Lit_Solaris_8_question_8132,118.8,87.8,1629.0
6611326,stimulus_Lit_Solaris_8_question_8132,118.8,87.6,1628.0
6611327,stimulus_Lit_Solaris_8_question_8132,118.7,87.3,1627.0
6611328,stimulus_Lit_Solaris_8_question_8132,118.2,87.2,1627.0
6611329,stimulus_Lit_Solaris_8_question_8132,117.7,87.1,1626.0
6611330,stimulus_Lit_Solaris_8_question_8132,117.5,87.1,1624.0
6611331,stimulus_Lit_Solaris_8_question_8132,117.6,87.2,1623.0
6611332,stimulus_Lit_Solaris_8_question_8132,117.6,87.3,1622.0
6611333,stimulus_Lit_Solaris_8_question_8132,117.6,87.3,1623.0
6611334,stimulus_Lit_Solaris_8_question_8132,117.8,87.3,1624.0
6611335,stimulus_Lit_Solaris_8_question_8132,117.9,87.3,1625.0
6611336,stimulus_Lit_Solaris_8_question_8132,118.0,87.6,1625.0
6611337,stimulus_Lit_Solaris_8_question_8132,117.9,88.0,1625.0
6611338,stimulus_Lit_Solaris_8_question_8132,117.6,88.8,1625.0
6611339,stimulus_Lit_Solaris_8_question_8132,117.6,89.4,1624.0
6611340,stimulus_Lit_Solaris_8_question_8132,117.6,90.0,1623.0
6611341,stimulus_Lit_Solaris_8_question_8132,117.6,89.8,1621.0
6611342,stimulus_Lit_Solaris_8_question_8132,117.6,89.7,1619.0
6611343,stimulus_Lit_Solaris_8_question_8132,117.5,89.5,1618.0
6611344,stimulus_Lit_Solaris_8_question_8132,117.2,89.3,1617.0
6611345,stimulus_Lit_Solaris_8_question_8132,117.1,88.8,1616.0
6611346,stimulus_Lit_Solaris_8_question_8132,116.9,88.4,1617.0
6611347,stimulus_Lit_Solaris_8_question_8132,116.8,88.0,1618.0
6611348,stimulus_Lit_Solaris_8_question_8132,116.5,87.7,1620.0
6611349,stimulus_Lit_Solaris_8_question_8132,116.0,87.4,1622.0
6611350,stimulus_Lit_Solaris_8_question_8132,115.8,87.2,1624.0
6611351,stimulus_Lit_Solaris_8_question_8132,115.7,87.2,1625.0
6611352,stimulus_Lit_Solaris_8_question_8132,116.0,87.1,1625.0
6611353,stimulus_Lit_Solaris_8_question_8132,116.3,87.2,1624.0
6611354,stimulus_Lit_Solaris_8_question_8132,116.5,87.3,1623.0
6611355,stimulus_Lit_Solaris_8_question_8132,116.6,87.6,1623.0
6611356,stimulus_Lit_Solaris_8_question_8132,116.8,88.1,1622.0
6611357,stimulus_Lit_Solaris_8_question_8132,116.9,88.7,1622.0
6611358,stimulus_Lit_Solaris_8_question_8132,117.0,89.4,1621.0
6611359,stimulus_Lit_Solaris_8_question_8132,117.1,89.8,1620.0
6611360,stimulus_Lit_Solaris_8_question_8132,117.1,90.5,1620.0
6611361,stimulus_Lit_Solaris_8_question_8132,116.9,90.9,1620.0
6611362,stimulus_Lit_Solaris_8_question_8132,116.7,91.3,1619.0
6611363,stimulus_Lit_Solaris_8_question_8132,116.7,91.3,1618.0
6611364,stimulus_Lit_Solaris_8_question_8132,116.7,91.3,1618.0
6611365,stimulus_Lit_Solaris_8_question_8132,116.7,91.3,1618.0
6611366,stimulus_Lit_Solaris_8_question_8132,116.6,91.2,1618.0
6611367,stimulus_Lit_Solaris_8_question_8132,116.6,91.0,1618.0
6611368,stimulus_Lit_Solaris_8_question_8132,116.9,90.6,1618.0
6611369,stimulus_Lit_Solaris_8_question_8132,117.1,89.9,1619.0
6611370,stimulus_Lit_Solaris_8_question_8132,117.3,89.2,1619.0
6611371,stimulus_Lit_Solaris_8_question_8132,117.5,88.7,1619.0
6611372,stimulus_Lit_Solaris_8_question_8132,117.8,88.5,1617.0
6611373,stimulus_Lit_Solaris_8_question_8132,118.2,88.3,1616.0
6611374,stimulus_Lit_Solaris_8_question_8132,118.5,88.0,1616.0
6611375,stimulus_Lit_Solaris_8_question_8132,118.8,87.9,1617.0
6611376,stimulus_Lit_Solaris_8_question_8132,119.0,88.0,1618.0
6611377,stimulus_Lit_Solaris_8_question_8132,119.1,88.1,1620.0
6611378,stimulus_Lit_Solaris_8_question_8132,119.2,88.2,1621.0
6611379,stimulus_Lit_Solaris_8_question_8132,119.3,88.5,1623.0
6611380,stimulus_Lit_Solaris_8_question_8132,119.2,89.2,1622.0
6611381,stimulus_Lit_Solaris_8_question_8132,118.9,90.0,1620.0
6611382,stimulus_Lit_Solaris_8_question_8132,118.6,90.8,1619.0
6611383,stimulus_Lit_Solaris_8_question_8132,118.5,91.3,1617.0
6611384,stimulus_Lit_Solaris_8_question_8132,118.4,91.6,1617.0
6611385,stimulus_Lit_Solaris_8_question_8132,118.2,91.8,1616.0
6611386,stimulus_Lit_Solaris_8_question_8132,118.0,92.0,1616.0
6611387,stimulus_Lit_Solaris_8_question_8132,117.8,92.0,1615.0
6611388,stimulus_Lit_Solaris_8_question_8132,117.7,91.9,1615.0
6611389,stimulus_Lit_Solaris_8_question_8132,117.8,91.6,1615.0
6611390,stimulus_Lit_Solaris_8_question_8132,118.3,91.2,1614.0
6611391,stimulus_Lit_Solaris_8_question_8132,118.7,90.7,1613.0
6611392,stimulus_Lit_Solaris_8_question_8132,118.8,90.2,1612.0
6611393,stimulus_Lit_Solaris_8_question_8132,118.6,89.9,1610.0
6611394,stimulus_Lit_Solaris_8_question_8132,118.4,89.7,1610.0
6611395,stimulus_Lit_Solaris_8_question_8132,118.2,89.6,1611.0
6611396,stimulus_Lit_Solaris_8_question_8132,118.2,89.4,1613.0
6611397,stimulus_Lit_Solaris_8_question_8132,118.3,89.3,1615.0
6611398,stimulus_Lit_Solaris_8_question_8132,118.4,89.2,1617.0
6611399,stimulus_Lit_Solaris_8_question_8132,118.8,89.2,1618.0
6611400,stimulus_Lit_Solaris_8_question_8132,119.2,89.3,1619.0
6611401,stimulus_Lit_Solaris_8_question_8132,119.5,89.8,1619.0
6611402,stimulus_Lit_Solaris_8_question_8132,119.7,90.3,1618.0
6611403,stimulus_Lit_Solaris_8_question_8132,119.6,91.1,1617.0
6611404,stimulus_Lit_Solaris_8_question_8132,119.4,91.8,1615.0
6611405,stimulus_Lit_Solaris_8_question_8132,119.0,92.6,1614.0
6611406,stimulus_Lit_Solaris_8_question_8132,118.7,92.9,1613.0
6611407,stimulus_Lit_Solaris_8_question_8132,118.5,93.3,1612.0
6611408,stimulus_Lit_Solaris_8_question_8132,118.4,93.7,1611.0
6611409,stimulus_Lit_Solaris_8_question_8132,118.1,94.1,1610.0
6611410,stimulus_Lit_Solaris_8_question_8132,117.9,94.1,1608.0
6611411,stimulus_Lit_Solaris_8_question_8132,117.8,93.8,1606.0
6611412,stimulus_Lit_Solaris_8_question_8132,118.0,93.7,1604.0
6611413,stimulus_Lit_Solaris_8_question_8132,118.2,93.4,1604.0
6611414,stimulus_Lit_Solaris_8_question_8132,118.5,93.1,1604.0
6611415,stimulus_Lit_Solaris_8_question_8132,118.7,92.7,1603.0
6611416,stimulus_Lit_Solaris_8_question_8132,119.5,92.6,1602.0
6611417,stimulus_Lit_Solaris_8_question_8132,120.4,92.6,1603.0
6611418,stimulus_Lit_Solaris_8_question_8132,121.3,92.5,1604.0
6611419,stimulus_Lit_Solaris_8_question_8132,121.7,92.1,1606.0
6611420,stimulus_Lit_Solaris_8_question_8132,121.8,91.7,1607.0
6611421,stimulus_Lit_Solaris_8_question_8132,121.9,91.4,1607.0
6611422,stimulus_Lit_Solaris_8_question_8132,122.0,91.4,1607.0
6611423,stimulus_Lit_Solaris_8_question_8132,122.0,91.4,1607.0
6611424,stimulus_Lit_Solaris_8_question_8132,121.7,91.4,1607.0
6611425,stimulus_Lit_Solaris_8_question_8132,121.3,91.8,1606.0
6611426,stimulus_Lit_Solaris_8_question_8132,120.9,92.2,1605.0
6611427,stimulus_Lit_Solaris_8_question_8132,120.8,92.5,1606.0
6611428,stimulus_Lit_Solaris_8_question_8132,120.6,92.6,1608.0
6611429,stimulus_Lit_Solaris_8_question_8132,120.5,92.7,1609.0
6611430,stimulus_Lit_Solaris_8_question_8132,120.4,92.9,1608.0
6611431,stimulus_Lit_Solaris_8_question_8132,120.4,93.2,1607.0
6611432,stimulus_Lit_Solaris_8_question_8132,120.4,93.6,1606.0
6611433,stimulus_Lit_Solaris_8_question_8132,120.3,94.2,1606.0
6611434,stimulus_Lit_Solaris_8_question_8132,120.1,94.6,1606.0
6611435,stimulus_Lit_Solaris_8_question_8132,119.9,95.0,1606.0
6611436,stimulus_Lit_Solaris_8_question_8132,119.6,95.2,1606.0
6611437,stimulus_Lit_Solaris_8_question_8132,119.4,95.2,1607.0
6611438,stimulus_Lit_Solaris_8_question_8132,119.2,95.2,1607.0
6611439,stimulus_Lit_Solaris_8_question_8132,118.9,95.2,1608.0
6611440,stimulus_Lit_Solaris_8_question_8132,118.6,95.3,1608.0
6611441,stimulus_Lit_Solaris_8_question_8132,118.3,95.4,1607.0
6611442,stimulus_Lit_Solaris_8_question_8132,118.2,95.5,1604.0
6611443,stimulus_Lit_Solaris_8_question_8132,118.0,95.3,1602.0
6611444,stimulus_Lit_Solaris_8_question_8132,118.6,95.2,1600.0
6611445,stimulus_Lit_Solaris_8_question_8132,120.2,95.4,1601.0
6611446,stimulus_Lit_Solaris_8_question_8132,122.1,95.7,1602.0
6611447,stimulus_Lit_Solaris_8_question_8132,124.2,96.4,1604.0
6611448,stimulus_Lit_Solaris_8_question_8132,127.6,97.6,1606.0
6611449,stimulus_Lit_Solaris_8_question_8132,132.4,98.8,1607.0
6611450,stimulus_Lit_Solaris_8_question_8132,138.4,99.9,1607.0
6611451,stimulus_Lit_Solaris_8_question_8132,146.1,100.9,1608.0
6611452,stimulus_Lit_Solaris_8_question_8132,154.7,101.9,1608.0
6611453,stimulus_Lit_Solaris_8_question_8132,164.3,103.0,1608.0
6611454,stimulus_Lit_Solaris_8_question_8132,173.4,103.7,1608.0
6611455,stimulus_Lit_Solaris_8_question_8132,181.1,104.3,1608.0
6611456,stimulus_Lit_Solaris_8_question_8132,188.0,104.4,1608.0
6611457,stimulus_Lit_Solaris_8_question_8132,193.7,104.2,1608.0
6611458,stimulus_Lit_Solaris_8_question_8132,199.0,104.1,1609.0
6611459,stimulus_Lit_Solaris_8_question_8132,202.0,104.0,1607.0
