time,screen,pixel_x,pixel_y,pupil
4877764,stimulus_PopSci_Caveman_12_page_7,38.5,87.0,1613.0
4877765,stimulus_PopSci_Caveman_12_page_7,38.8,87.0,1613.0
4877766,stimulus_PopSci_Caveman_12_page_7,39.0,86.9,1613.0
4877767,stimulus_PopSci_Caveman_12_page_7,39.0,86.7,1613.0
4877768,stimulus_PopSci_Caveman_12_page_7,39.0,86.7,1613.0
4877769,stimulus_PopSci_Caveman_12_page_7,38.9,86.7,1613.0
4877770,stimulus_PopSci_Caveman_12_page_7,39.0,86.8,1613.0
4877771,stimulus_PopSci_Caveman_12_page_7,39.0,86.9,1613.0
4877772,stimulus_PopSci_Caveman_12_page_7,39.1,86.9,1613.0
4877773,stimulus_PopSci_Caveman_12_page_7,39.1,87.0,1614.0
4877774,stimulus_PopSci_Caveman_12_page_7,39.2,87.2,1614.0
4877775,stimulus_PopSci_Caveman_12_page_7,39.4,87.3,1614.0
4877776,stimulus_PopSci_Caveman_12_page_7,39.8,87.5,1614.0
4877777,stimulus_PopSci_Caveman_12_page_7,40.1,87.6,1615.0
4877778,stimulus_PopSci_Caveman_12_page_7,40.5,87.5,1615.0
4877779,stimulus_PopSci_Caveman_12_page_7,40.6,87.4,1615.0
4877780,stimulus_PopSci_Caveman_12_page_7,40.7,87.3,1616.0
4877781,stimulus_PopSci_Caveman_12_page_7,40.9,87.3,1618.0
4877782,stimulus_PopSci_Caveman_12_page_7,41.0,87.3,1620.0
4877783,stimulus_PopSci_Caveman_12_page_7,41.0,87.3,1620.0
4877784,stimulus_PopSci_Caveman_12_page_7,41.0,87.2,1621.0
4877785,stimulus_PopSci_Caveman_12_page_7,40.9,87.0,1622.0
4877786,stimulus_PopSci_Caveman_12_page_7,41.1,86.8,1624.0
4877787,stimulus_PopSci_Caveman_12_page_7,41.3,86.6,1624.0
4877788,stimulus_PopSci_Caveman_12_page_7,41.5,86.6,1623.0
4877789,stimulus_PopSci_Caveman_12_page_7,41.5,86.7,1623.0
4877790,stimulus_PopSci_Caveman_12_page_7,41.5,86.7,1623.0
4877791,stimulus_PopSci_Caveman_12_page_7,41.5,86.6,1625.0
4877792,stimulus_PopSci_Caveman_12_page_7,41.4,86.4,1626.0
4877793,stimulus_PopSci_Caveman_12_page_7,41.3,86.0,1627.0
4877794,stimulus_PopSci_Caveman_12_page_7,41.1,85.5,1628.0
4877795,stimulus_PopSci_Caveman_12_page_7,41.1,85.2,1628.0
4877796,stimulus_PopSci_Caveman_12_page_7,41.1,85.1,1629.0
4877797,stimulus_PopSci_Caveman_12_page_7,41.0,85.0,1630.0
4877798,stimulus_PopSci_Caveman_12_page_7,41.1,84.7,1630.0
4877799,stimulus_PopSci_Caveman_12_page_7,41.1,84.4,1631.0
4877800,stimulus_PopSci_Caveman_12_page_7,41.2,84.1,1631.0
4877801,stimulus_PopSci_Caveman_12_page_7,41.3,84.0,1632.0
4877802,stimulus_PopSci_Caveman_12_page_7,41.4,83.8,1632.0
4877803,stimulus_PopSci_Caveman_12_page_7,41.4,83.6,1632.0
4877804,stimulus_PopSci_Caveman_12_page_7,41.4,83.5,1632.0
4877805,stimulus_PopSci_Caveman_12_page_7,41.4,83.4,1632.0
4877806,stimulus_PopSci_Caveman_12_page_7,41.4,83.3,1632.0
4877807,stimulus_PopSci_Caveman_12_page_7,41.4,83.2,1632.0
4877808,stimulus_PopSci_Caveman_12_page_7,41.4,83.3,1632.0
4877809,stimulus_PopSci_Caveman_12_page_7,41.4,83.4,1633.0
4877810,stimulus_PopSci_Caveman_12_page_7,41.5,83.6,1634.0
4877811,stimulus_PopSci_Caveman_12_page_7,41.6,83.8,1635.0
4877812,stimulus_PopSci_Caveman_12_page_7,41.7,84.1,1634.0
4877813,stimulus_PopSci_Caveman_12_page_7,41.6,84.3,1635.0
4877814,stimulus_PopSci_Caveman_12_page_7,41.5,84.3,1637.0
4877815,stimulus_PopSci_Caveman_12_page_7,41.5,84.3,1638.0
4877816,stimulus_PopSci_Caveman_12_page_7,41.5,84.3,1640.0
4877817,stimulus_PopSci_Caveman_12_page_7,41.5,84.3,1641.0
4877818,stimulus_PopSci_Caveman_12_page_7,41.5,84.3,1642.0
4877819,stimulus_PopSci_Caveman_12_page_7,41.5,84.3,1642.0
4877820,stimulus_PopSci_Caveman_12_page_7,41.4,84.5,1642.0
4877821,stimulus_PopSci_Caveman_12_page_7,41.3,84.6,1641.0
4877822,stimulus_PopSci_Caveman_12_page_7,41.1,84.8,1642.0
4877823,stimulus_PopSci_Caveman_12_page_7,41.0,84.9,1644.0
4877824,stimulus_PopSci_Caveman_12_page_7,41.0,85.1,1646.0
4877825,stimulus_PopSci_Caveman_12_page_7,41.0,85.1,1647.0
4877826,stimulus_PopSci_Caveman_12_page_7,41.1,85.1,1647.0
4877827,stimulus_PopSci_Caveman_12_page_7,41.2,85.1,1647.0
4877828,stimulus_PopSci_Caveman_12_page_7,41.3,85.1,1647.0
4877829,stimulus_PopSci_Caveman_12_page_7,41.4,84.7,1647.0
4877830,stimulus_PopSci_Caveman_12_page_7,41.5,84.4,1646.0
4877831,stimulus_PopSci_Caveman_12_page_7,41.5,84.2,1646.0
4877832,stimulus_PopSci_Caveman_12_page_7,41.3,84.2,1645.0
4877833,stimulus_PopSci_Caveman_12_page_7,41.2,84.2,1644.0
4877834,stimulus_PopSci_Caveman_12_page_7,40.9,84.1,1643.0
4877835,stimulus_PopSci_Caveman_12_page_7,40.7,84.1,1642.0
4877836,stimulus_PopSci_Caveman_12_page_7,40.6,84.1,1642.0
4877837,stimulus_PopSci_Caveman_12_page_7,40.7,84.1,1641.0
4877838,stimulus_PopSci_Caveman_12_page_7,40.7,84.0,1642.0
4877839,stimulus_PopSci_Caveman_12_page_7,40.7,84.1,1642.0
4877840,stimulus_PopSci_Caveman_12_page_7,40.6,84.1,1642.0
4877841,stimulus_PopSci_Caveman_12_page_7,40.5,84.1,1642.0
4877842,stimulus_PopSci_Caveman_12_page_7,40.4,84.1,1643.0
4877843,stimulus_PopSci_Caveman_12_page_7,40.4,84.0,1644.0
4877844,stimulus_PopSci_Caveman_12_page_7,40.5,83.8,1645.0
4877845,stimulus_PopSci_Caveman_12_page_7,40.5,83.6,1646.0
4877846,stimulus_PopSci_Caveman_12_page_7,40.6,83.5,1647.0
4877847,stimulus_PopSci_Caveman_12_page_7,40.7,83.5,1647.0
4877848,stimulus_PopSci_Caveman_12_page_7,40.8,83.5,1649.0
4877849,stimulus_PopSci_Caveman_12_page_7,40.6,83.5,1650.0
4877850,stimulus_PopSci_Caveman_12_page_7,40.4,83.5,1652.0
4877851,stimulus_PopSci_Caveman_12_page_7,40.1,83.6,1653.0
4877852,stimulus_PopSci_Caveman_12_page_7,40.0,83.8,1655.0
4877853,stimulus_PopSci_Caveman_12_page_7,40.1,84.1,1656.0
4877854,stimulus_PopSci_Caveman_12_page_7,40.4,84.3,1657.0
4877855,stimulus_PopSci_Caveman_12_page_7,40.6,84.6,1657.0
4877856,stimulus_PopSci_Caveman_12_page_7,41.0,84.8,1658.0
4877857,stimulus_PopSci_Caveman_12_page_7,41.3,85.0,1657.0
4877858,stimulus_PopSci_Caveman_12_page_7,41.6,85.2,1656.0
4877859,stimulus_PopSci_Caveman_12_page_7,41.6,85.4,1655.0
4877860,stimulus_PopSci_Caveman_12_page_7,41.5,85.4,1656.0
4877861,stimulus_PopSci_Caveman_12_page_7,41.8,85.4,1656.0
4877862,stimulus_PopSci_Caveman_12_page_7,42.1,85.3,1655.0
4877863,stimulus_PopSci_Caveman_12_page_7,42.5,85.3,1654.0
4877864,stimulus_PopSci_Caveman_12_page_7,42.6,85.3,1654.0
4877865,stimulus_PopSci_Caveman_12_page_7,42.5,85.4,1654.0
4877866,stimulus_PopSci_Caveman_12_page_7,42.4,85.2,1654.0
4877867,stimulus_PopSci_Caveman_12_page_7,42.2,85.0,1654.0
4877868,stimulus_PopSci_Caveman_12_page_7,41.9,84.8,1654.0
4877869,stimulus_PopSci_Caveman_12_page_7,41.5,84.7,1654.0
4877870,stimulus_PopSci_Caveman_12_page_7,41.2,84.6,1654.0
4877871,stimulus_PopSci_Caveman_12_page_7,41.1,84.6,1654.0
4877872,stimulus_PopSci_Caveman_12_page_7,41.1,84.7,1655.0
4877873,stimulus_PopSci_Caveman_12_page_7,41.0,84.6,1655.0
4877874,stimulus_PopSci_Caveman_12_page_7,40.9,84.6,1656.0
4877875,stimulus_PopSci_Caveman_12_page_7,40.8,84.7,1658.0
4877876,stimulus_PopSci_Caveman_12_page_7,40.7,84.9,1660.0
4877877,stimulus_PopSci_Caveman_12_page_7,40.6,85.3,1661.0
4877878,stimulus_PopSci_Caveman_12_page_7,40.6,85.6,1662.0
4877879,stimulus_PopSci_Caveman_12_page_7,40.5,85.8,1663.0
4877880,stimulus_PopSci_Caveman_12_page_7,40.8,85.7,1663.0
4877881,stimulus_PopSci_Caveman_12_page_7,41.2,85.7,1663.0
4877882,stimulus_PopSci_Caveman_12_page_7,41.4,85.7,1664.0
4877883,stimulus_PopSci_Caveman_12_page_7,41.3,85.7,1665.0
4877884,stimulus_PopSci_Caveman_12_page_7,41.5,85.7,1667.0
4877885,stimulus_PopSci_Caveman_12_page_7,41.8,85.7,1668.0
4877886,stimulus_PopSci_Caveman_12_page_7,42.0,85.7,1669.0
4877887,stimulus_PopSci_Caveman_12_page_7,42.1,85.8,1669.0
4877888,stimulus_PopSci_Caveman_12_page_7,42.3,85.9,1667.0
4877889,stimulus_PopSci_Caveman_12_page_7,42.6,85.9,1666.0
4877890,stimulus_PopSci_Caveman_12_page_7,42.7,85.9,1665.0
4877891,stimulus_PopSci_Caveman_12_page_7,42.7,85.8,1666.0
4877892,stimulus_PopSci_Caveman_12_page_7,42.8,85.5,1667.0
4877893,stimulus_PopSci_Caveman_12_page_7,42.8,85.2,1668.0
4877894,stimulus_PopSci_Caveman_12_page_7,42.9,85.1,1668.0
4877895,stimulus_PopSci_Caveman_12_page_7,43.1,85.2,1669.0
4877896,stimulus_PopSci_Caveman_12_page_7,42.9,85.3,1669.0
4877897,stimulus_PopSci_Caveman_12_page_7,42.4,85.1,1669.0
4877898,stimulus_PopSci_Caveman_12_page_7,41.8,84.8,1669.0
4877899,stimulus_PopSci_Caveman_12_page_7,41.5,84.6,1669.0
4877900,stimulus_PopSci_Caveman_12_page_7,41.4,84.6,1669.0
4877901,stimulus_PopSci_Caveman_12_page_7,41.5,84.7,1669.0
4877902,stimulus_PopSci_Caveman_12_page_7,41.5,84.8,1668.0
4877903,stimulus_PopSci_Caveman_12_page_7,41.8,84.8,1669.0
4877904,stimulus_PopSci_Caveman_12_page_7,42.0,84.7,1670.0
4877905,stimulus_PopSci_Caveman_12_page_7,42.2,84.5,1671.0
4877906,stimulus_PopSci_Caveman_12_page_7,42.2,84.6,1672.0
4877907,stimulus_PopSci_Caveman_12_page_7,42.2,84.7,1673.0
4877908,stimulus_PopSci_Caveman_12_page_7,42.3,84.8,1674.0
4877909,stimulus_PopSci_Caveman_12_page_7,42.3,85.1,1675.0
4877910,stimulus_PopSci_Caveman_12_page_7,42.2,85.5,1676.0
4877911,stimulus_PopSci_Caveman_12_page_7,42.2,85.9,1677.0
4877912,stimulus_PopSci_Caveman_12_page_7,42.1,86.0,1678.0
4877913,stimulus_PopSci_Caveman_12_page_7,42.0,86.0,1680.0
4877914,stimulus_PopSci_Caveman_12_page_7,42.1,86.1,1681.0
4877915,stimulus_PopSci_Caveman_12_page_7,42.3,86.1,1681.0
4877916,stimulus_PopSci_Caveman_12_page_7,42.7,86.0,1680.0
4877917,stimulus_PopSci_Caveman_12_page_7,43.1,86.0,1680.0
4877918,stimulus_PopSci_Caveman_12_page_7,43.4,85.6,1680.0
4877919,stimulus_PopSci_Caveman_12_page_7,43.6,85.3,1681.0
4877920,stimulus_PopSci_Caveman_12_page_7,43.9,85.0,1681.0
4877921,stimulus_PopSci_Caveman_12_page_7,44.3,84.9,1679.0
4877922,stimulus_PopSci_Caveman_12_page_7,44.4,84.9,1677.0
4877923,stimulus_PopSci_Caveman_12_page_7,44.4,84.8,1675.0
4877924,stimulus_PopSci_Caveman_12_page_7,44.2,84.8,1675.0
4877925,stimulus_PopSci_Caveman_12_page_7,43.8,84.9,1676.0
4877926,stimulus_PopSci_Caveman_12_page_7,43.3,85.0,1677.0
4877927,stimulus_PopSci_Caveman_12_page_7,42.8,85.0,1678.0
4877928,stimulus_PopSci_Caveman_12_page_7,42.5,85.1,1678.0
4877929,stimulus_PopSci_Caveman_12_page_7,42.1,85.2,1679.0
4877930,stimulus_PopSci_Caveman_12_page_7,41.8,85.3,1679.0
4877931,stimulus_PopSci_Caveman_12_page_7,41.5,85.2,1680.0
4877932,stimulus_PopSci_Caveman_12_page_7,41.2,85.3,1680.0
4877933,stimulus_PopSci_Caveman_12_page_7,41.6,85.5,1680.0
4877934,stimulus_PopSci_Caveman_12_page_7,42.8,86.0,1680.0
4877935,stimulus_PopSci_Caveman_12_page_7,44.7,86.4,1681.0
4877936,stimulus_PopSci_Caveman_12_page_7,47.2,86.8,1683.0
4877937,stimulus_PopSci_Caveman_12_page_7,49.8,87.2,1685.0
4877938,stimulus_PopSci_Caveman_12_page_7,52.5,87.6,1687.0
4877939,stimulus_PopSci_Caveman_12_page_7,55.3,88.0,1688.0
4877940,stimulus_PopSci_Caveman_12_page_7,58.5,88.4,1689.0
4877941,stimulus_PopSci_Caveman_12_page_7,62.2,88.8,1689.0
4877942,stimulus_PopSci_Caveman_12_page_7,66.5,89.0,1690.0
4877943,stimulus_PopSci_Caveman_12_page_7,71.2,89.0,1691.0
4877944,stimulus_PopSci_Caveman_12_page_7,75.6,88.7,1694.0
4877945,stimulus_PopSci_Caveman_12_page_7,78.8,88.1,1695.0
4877946,stimulus_PopSci_Caveman_12_page_7,81.7,87.7,1695.0
4877947,stimulus_PopSci_Caveman_12_page_7,84.7,87.7,1691.0
4877948,stimulus_PopSci_Caveman_12_page_7,87.9,88.1,1688.0
4877949,stimulus_PopSci_Caveman_12_page_7,90.9,88.6,1687.0
4877950,stimulus_PopSci_Caveman_12_page_7,93.1,89.0,1687.0
4877951,stimulus_PopSci_Caveman_12_page_7,94.7,89.1,1687.0
4877952,stimulus_PopSci_Caveman_12_page_7,95.5,88.9,1688.0
4877953,stimulus_PopSci_Caveman_12_page_7,95.8,88.7,1688.0
4877954,stimulus_PopSci_Caveman_12_page_7,95.8,88.7,1688.0
4877955,stimulus_PopSci_Caveman_12_page_7,95.6,88.7,1688.0
4877956,stimulus_PopSci_Caveman_12_page_7,95.1,88.6,1689.0
4877957,stimulus_PopSci_Caveman_12_page_7,94.5,88.5,1688.0
4877958,stimulus_PopSci_Caveman_12_page_7,93.7,88.4,1688.0
4877959,stimulus_PopSci_Caveman_12_page_7,92.7,88.3,1687.0
4877960,stimulus_PopSci_Caveman_12_page_7,91.5,88.1,1687.0
4877961,stimulus_PopSci_Caveman_12_page_7,90.8,87.8,1687.0
4877962,stimulus_PopSci_Caveman_12_page_7,90.0,87.7,1688.0
4877963,stimulus_PopSci_Caveman_12_page_7,89.5,87.8,1688.0
4877964,stimulus_PopSci_Caveman_12_page_7,88.9,88.1,1689.0
4877965,stimulus_PopSci_Caveman_12_page_7,88.6,88.4,1689.0
4877966,stimulus_PopSci_Caveman_12_page_7,88.5,88.4,1689.0
4877967,stimulus_PopSci_Caveman_12_page_7,88.5,88.3,1690.0
4877968,stimulus_PopSci_Caveman_12_page_7,88.6,88.3,1690.0
4877969,stimulus_PopSci_Caveman_12_page_7,88.8,88.4,1691.0
4877970,stimulus_PopSci_Caveman_12_page_7,88.9,88.5,1691.0
4877971,stimulus_PopSci_Caveman_12_page_7,89.3,88.5,1691.0
4877972,stimulus_PopSci_Caveman_12_page_7,89.8,88.5,1691.0
4877973,stimulus_PopSci_Caveman_12_page_7,90.4,88.5,1692.0
4877974,stimulus_PopSci_Caveman_12_page_7,90.6,88.6,1693.0
4877975,stimulus_PopSci_Caveman_12_page_7,90.6,88.6,1695.0
4877976,stimulus_PopSci_Caveman_12_page_7,90.3,88.7,1696.0
4877977,stimulus_PopSci_Caveman_12_page_7,90.1,88.7,1696.0
4877978,stimulus_PopSci_Caveman_12_page_7,89.9,88.7,1694.0
4877979,stimulus_PopSci_Caveman_12_page_7,89.9,88.7,1692.0
4877980,stimulus_PopSci_Caveman_12_page_7,89.9,88.8,1691.0
4877981,stimulus_PopSci_Caveman_12_page_7,90.3,88.9,1692.0
4877982,stimulus_PopSci_Caveman_12_page_7,90.8,89.0,1692.0
4877983,stimulus_PopSci_Caveman_12_page_7,91.2,89.1,1693.0
4877984,stimulus_PopSci_Caveman_12_page_7,91.1,89.1,1693.0
4877985,stimulus_PopSci_Caveman_12_page_7,91.1,89.0,1693.0
4877986,stimulus_PopSci_Caveman_12_page_7,91.3,88.8,1694.0
4877987,stimulus_PopSci_Caveman_12_page_7,91.5,88.6,1695.0
4877988,stimulus_PopSci_Caveman_12_page_7,91.6,88.5,1695.0
4877989,stimulus_PopSci_Caveman_12_page_7,91.7,88.5,1695.0
4877990,stimulus_PopSci_Caveman_12_page_7,91.7,88.5,1696.0
4877991,stimulus_PopSci_Caveman_12_page_7,91.7,88.5,1696.0
4877992,stimulus_PopSci_Caveman_12_page_7,91.5,88.5,1696.0
4877993,stimulus_PopSci_Caveman_12_page_7,91.3,88.5,1697.0
4877994,stimulus_PopSci_Caveman_12_page_7,91.1,88.2,1698.0
4877995,stimulus_PopSci_Caveman_12_page_7,91.2,88.0,1698.0
4877996,stimulus_PopSci_Caveman_12_page_7,91.2,87.8,1699.0
4877997,stimulus_PopSci_Caveman_12_page_7,91.2,87.9,1699.0
4877998,stimulus_PopSci_Caveman_12_page_7,91.3,88.0,1699.0
4877999,stimulus_PopSci_Caveman_12_page_7,91.4,88.1,1699.0
4878000,stimulus_PopSci_Caveman_12_page_7,91.5,88.1,1699.0
4878001,stimulus_PopSci_Caveman_12_page_7,91.6,88.2,1701.0
4878002,stimulus_PopSci_Caveman_12_page_7,91.8,88.2,1703.0
4878003,stimulus_PopSci_Caveman_12_page_7,91.9,88.2,1705.0
4878004,stimulus_PopSci_Caveman_12_page_7,91.9,88.1,1705.0
4878005,stimulus_PopSci_Caveman_12_page_7,91.9,88.0,1705.0
4878006,stimulus_PopSci_Caveman_12_page_7,91.8,87.8,1705.0
4878007,stimulus_PopSci_Caveman_12_page_7,91.6,87.8,1705.0
4878008,stimulus_PopSci_Caveman_12_page_7,91.5,87.8,1705.0
4878009,stimulus_PopSci_Caveman_12_page_7,91.4,87.8,1705.0
4878010,stimulus_PopSci_Caveman_12_page_7,91.3,87.8,1706.0
4878011,stimulus_PopSci_Caveman_12_page_7,91.3,87.7,1707.0
4878012,stimulus_PopSci_Caveman_12_page_7,91.4,87.6,1707.0
4878013,stimulus_PopSci_Caveman_12_page_7,91.5,87.5,1707.0
4878014,stimulus_PopSci_Caveman_12_page_7,91.5,87.5,1707.0
4878015,stimulus_PopSci_Caveman_12_page_7,91.5,87.5,1707.0
4878016,stimulus_PopSci_Caveman_12_page_7,91.5,87.6,1706.0
4878017,stimulus_PopSci_Caveman_12_page_7,91.5,87.6,1706.0
4878018,stimulus_PopSci_Caveman_12_page_7,91.5,87.6,1706.0
4878019,stimulus_PopSci_Caveman_12_page_7,91.6,87.6,1706.0
4878020,stimulus_PopSci_Caveman_12_page_7,91.6,87.6,1706.0
4878021,stimulus_PopSci_Caveman_12_page_7,91.7,87.6,1707.0
4878022,stimulus_PopSci_Caveman_12_page_7,91.6,87.6,1707.0
4878023,stimulus_PopSci_Caveman_12_page_7,91.7,87.6,1707.0
4878024,stimulus_PopSci_Caveman_12_page_7,91.6,87.8,1706.0
4878025,stimulus_PopSci_Caveman_12_page_7,91.6,88.0,1705.0
4878026,stimulus_PopSci_Caveman_12_page_7,91.6,88.2,1705.0
4878027,stimulus_PopSci_Caveman_12_page_7,91.6,88.3,1706.0
4878028,stimulus_PopSci_Caveman_12_page_7,91.7,88.1,1706.0
4878029,stimulus_PopSci_Caveman_12_page_7,91.8,88.0,1706.0
4878030,stimulus_PopSci_Caveman_12_page_7,91.8,87.9,1706.0
4878031,stimulus_PopSci_Caveman_12_page_7,91.7,87.6,1706.0
4878032,stimulus_PopSci_Caveman_12_page_7,91.5,87.3,1706.0
4878033,stimulus_PopSci_Caveman_12_page_7,91.1,87.1,1707.0
4878034,stimulus_PopSci_Caveman_12_page_7,90.7,87.2,1708.0
4878035,stimulus_PopSci_Caveman_12_page_7,90.4,87.2,1709.0
4878036,stimulus_PopSci_Caveman_12_page_7,90.3,87.2,1709.0
4878037,stimulus_PopSci_Caveman_12_page_7,90.1,87.2,1709.0
4878038,stimulus_PopSci_Caveman_12_page_7,89.9,87.2,1709.0
4878039,stimulus_PopSci_Caveman_12_page_7,90.0,87.3,1709.0
4878040,stimulus_PopSci_Caveman_12_page_7,90.3,87.5,1710.0
4878041,stimulus_PopSci_Caveman_12_page_7,90.6,87.6,1711.0
4878042,stimulus_PopSci_Caveman_12_page_7,90.7,87.7,1711.0
4878043,stimulus_PopSci_Caveman_12_page_7,90.6,87.6,1711.0
4878044,stimulus_PopSci_Caveman_12_page_7,90.4,87.6,1710.0
4878045,stimulus_PopSci_Caveman_12_page_7,90.5,87.6,1710.0
4878046,stimulus_PopSci_Caveman_12_page_7,90.5,87.6,1710.0
4878047,stimulus_PopSci_Caveman_12_page_7,90.4,87.6,1710.0
4878048,stimulus_PopSci_Caveman_12_page_7,90.4,87.6,1712.0
4878049,stimulus_PopSci_Caveman_12_page_7,90.4,87.7,1713.0
4878050,stimulus_PopSci_Caveman_12_page_7,90.4,87.7,1715.0
4878051,stimulus_PopSci_Caveman_12_page_7,90.3,87.8,1715.0
4878052,stimulus_PopSci_Caveman_12_page_7,90.1,87.9,1714.0
4878053,stimulus_PopSci_Caveman_12_page_7,90.1,87.8,1713.0
4878054,stimulus_PopSci_Caveman_12_page_7,90.0,87.6,1712.0
4878055,stimulus_PopSci_Caveman_12_page_7,89.9,87.3,1712.0
4878056,stimulus_PopSci_Caveman_12_page_7,89.9,87.2,1712.0
4878057,stimulus_PopSci_Caveman_12_page_7,89.9,87.2,1712.0
4878058,stimulus_PopSci_Caveman_12_page_7,89.9,87.3,1712.0
4878059,stimulus_PopSci_Caveman_12_page_7,90.0,87.3,1712.0
4878060,stimulus_PopSci_Caveman_12_page_7,90.2,87.4,1712.0
4878061,stimulus_PopSci_Caveman_12_page_7,90.3,87.3,1711.0
4878062,stimulus_PopSci_Caveman_12_page_7,90.3,87.2,1711.0
4878063,stimulus_PopSci_Caveman_12_page_7,90.3,87.2,1712.0
4878064,stimulus_PopSci_Caveman_12_page_7,90.2,87.2,1712.0
4878065,stimulus_PopSci_Caveman_12_page_7,90.2,87.2,1713.0
4878066,stimulus_PopSci_Caveman_12_page_7,90.3,87.1,1714.0
4878067,stimulus_PopSci_Caveman_12_page_7,90.4,87.1,1715.0
4878068,stimulus_PopSci_Caveman_12_page_7,90.7,87.2,1716.0
4878069,stimulus_PopSci_Caveman_12_page_7,90.9,87.3,1716.0
4878070,stimulus_PopSci_Caveman_12_page_7,91.1,87.4,1717.0
4878071,stimulus_PopSci_Caveman_12_page_7,91.0,87.4,1718.0
4878072,stimulus_PopSci_Caveman_12_page_7,90.8,87.4,1719.0
4878073,stimulus_PopSci_Caveman_12_page_7,90.7,87.4,1719.0
4878074,stimulus_PopSci_Caveman_12_page_7,90.7,87.3,1718.0
4878075,stimulus_PopSci_Caveman_12_page_7,90.6,87.2,1718.0
4878076,stimulus_PopSci_Caveman_12_page_7,90.4,87.2,1718.0
4878077,stimulus_PopSci_Caveman_12_page_7,90.2,87.1,1717.0
4878078,stimulus_PopSci_Caveman_12_page_7,90.1,86.9,1716.0
4878079,stimulus_PopSci_Caveman_12_page_7,90.1,86.8,1716.0
4878080,stimulus_PopSci_Caveman_12_page_7,89.9,86.8,1718.0
4878081,stimulus_PopSci_Caveman_12_page_7,89.6,86.7,1719.0
4878082,stimulus_PopSci_Caveman_12_page_7,89.3,86.7,1718.0
4878083,stimulus_PopSci_Caveman_12_page_7,88.8,86.7,1718.0
4878084,stimulus_PopSci_Caveman_12_page_7,88.4,86.7,1718.0
4878085,stimulus_PopSci_Caveman_12_page_7,87.9,86.7,1718.0
4878086,stimulus_PopSci_Caveman_12_page_7,88.1,86.7,1718.0
4878087,stimulus_PopSci_Caveman_12_page_7,88.4,86.8,1718.0
4878088,stimulus_PopSci_Caveman_12_page_7,88.7,86.9,1718.0
4878089,stimulus_PopSci_Caveman_12_page_7,88.7,87.0,1719.0
4878090,stimulus_PopSci_Caveman_12_page_7,88.7,87.2,1719.0
4878091,stimulus_PopSci_Caveman_12_page_7,88.4,87.2,1720.0
4878092,stimulus_PopSci_Caveman_12_page_7,88.1,87.3,1721.0
4878093,stimulus_PopSci_Caveman_12_page_7,87.9,87.3,1721.0
4878094,stimulus_PopSci_Caveman_12_page_7,88.0,87.5,1722.0
4878095,stimulus_PopSci_Caveman_12_page_7,88.7,88.1,1724.0
4878096,stimulus_PopSci_Caveman_12_page_7,90.7,88.8,1725.0
4878097,stimulus_PopSci_Caveman_12_page_7,94.1,89.5,1726.0
4878098,stimulus_PopSci_Caveman_12_page_7,98.9,90.0,1726.0
4878099,stimulus_PopSci_Caveman_12_page_7,104.6,90.5,1727.0
4878100,stimulus_PopSci_Caveman_12_page_7,111.1,90.9,1727.0
4878101,stimulus_PopSci_Caveman_12_page_7,117.7,91.2,1728.0
4878102,stimulus_PopSci_Caveman_12_page_7,125.1,91.3,1730.0
4878103,stimulus_PopSci_Caveman_12_page_7,132.9,91.2,1732.0
4878104,stimulus_PopSci_Caveman_12_page_7,141.3,90.3,1733.0
4878105,stimulus_PopSci_Caveman_12_page_7,149.8,89.7,1733.0
4878106,stimulus_PopSci_Caveman_12_page_7,158.1,88.6,1735.0
4878107,stimulus_PopSci_Caveman_12_page_7,165.1,88.0,1736.0
4878108,stimulus_PopSci_Caveman_12_page_7,170.9,87.2,1738.0
4878109,stimulus_PopSci_Caveman_12_page_7,176.6,86.7,1737.0
4878110,stimulus_PopSci_Caveman_12_page_7,181.8,86.6,1735.0
4878111,stimulus_PopSci_Caveman_12_page_7,185.9,86.4,1733.0
4878112,stimulus_PopSci_Caveman_12_page_7,188.1,86.5,1730.0
4878113,stimulus_PopSci_Caveman_12_page_7,190.0,86.6,1729.0
4878114,stimulus_PopSci_Caveman_12_page_7,191.4,86.8,1726.0
4878115,stimulus_PopSci_Caveman_12_page_7,192.1,86.8,1726.0
4878116,stimulus_PopSci_Caveman_12_page_7,192.2,86.9,1725.0
4878117,stimulus_PopSci_Caveman_12_page_7,191.5,86.8,1725.0
4878118,stimulus_PopSci_Caveman_12_page_7,190.2,86.7,1725.0
4878119,stimulus_PopSci_Caveman_12_page_7,188.4,86.6,1727.0
4878120,stimulus_PopSci_Caveman_12_page_7,186.7,86.4,1729.0
4878121,stimulus_PopSci_Caveman_12_page_7,185.2,86.4,1731.0
4878122,stimulus_PopSci_Caveman_12_page_7,184.2,86.4,1732.0
4878123,stimulus_PopSci_Caveman_12_page_7,182.9,86.5,1732.0
4878124,stimulus_PopSci_Caveman_12_page_7,182.1,86.4,1733.0
4878125,stimulus_PopSci_Caveman_12_page_7,181.3,86.3,1735.0
4878126,stimulus_PopSci_Caveman_12_page_7,181.1,86.6,1735.0
4878127,stimulus_PopSci_Caveman_12_page_7,181.0,87.0,1735.0
4878128,stimulus_PopSci_Caveman_12_page_7,181.0,87.4,1735.0
4878129,stimulus_PopSci_Caveman_12_page_7,181.1,87.7,1734.0
4878130,stimulus_PopSci_Caveman_12_page_7,181.1,88.0,1735.0
